Date,Open,High,Low,Close,Volume
2020-09-01,4.94,5.1601,4.8,5.0302,508357776
2020-09-02,5.0402,5.5301,5.02,5.5301,842728659
2020-09-03,5.5201,6.0601,5.1403,5.61,1247348210
2020-09-04,5.6998,5.8499,5.42,5.4801,469500833
2020-09-07,5.61,5.98,5.6,5.9201,585739403
2020-09-08,6.0401,6.5101,5.7499,6.5101,999284821
2020-09-09,6.75,7.16,6.75,7.16,621401537
2020-09-10,7.57,7.82,6.4499,6.4499,822407558
2020-09-11,5.8099,5.8099,5.8099,5.8099,8994900
2020-09-14,5.2299,6.1001,5.2299,5.4801,119101432
2020-09-15,5.1799,5.2698,4.94,4.94,50592128
2020-09-16,4.8498,5.1002,4.4499,5.01,78981201
2020-09-17,4.8999,5.01,4.78,4.8498,33584951
2020-09-18,4.8498,5.2698,4.8,5.2498,63394265
2020-09-21,5.1302,5.6798,4.96,5.4801,79098584
2020-09-22,5.2099,5.6898,5.1999,5.39,59480125
2020-09-23,5.4901,5.5201,5.1699,5.2398,41189428
2020-09-24,5.2398,5.3198,5,5.0802,22942935
2020-09-25,5.1202,5.1699,4.8799,5.1302,22496470
2020-09-28,5.2898,5.33,5.02,5.0602,26233109
2020-09-29,5.0702,5.2199,4.82,5.01,26573948
2020-09-30,5.0302,5.0802,4.91,4.93,18487649
2020-10-01,4.95,4.98,4.8498,4.8899,14318970
2020-10-02,4.8899,4.99,4.8498,4.97,12415250
2020-10-05,4.97,5.0702,4.8498,4.97,18971971
2020-10-06,4.97,5.0602,4.91,4.96,21568071
2020-10-07,4.96,4.97,4.8999,4.91,18228233
2020-10-08,4.98,4.99,4.8599,4.8899,16152757
2020-10-09,4.8999,4.99,4.8498,4.99,18031741
2020-10-12,5.0402,5.0602,4.8999,4.93,79590823
2020-10-13,4.94,4.94,4.79,4.81,77893050
2020-10-14,4.83,4.8699,4.7098,4.75,74095536
2020-10-15,4.78,4.81,4.6798,4.6898,39211152
2020-10-16,4.7098,4.8999,4.6998,4.78,92078959
2020-10-19,4.6302,4.6302,4.4799,4.5,114562823
2020-10-20,4.5,4.5501,4.2799,4.2799,93095514
2020-10-21,4.2699,4.4799,4.1301,4.2899,132634730
2020-10-22,4.31,4.4302,4.2298,4.34,118906186
2020-10-23,4.37,4.37,4.1601,4.1701,64242375
2020-10-26,3.9601,4.1701,3.8399,3.8699,101131534
2020-10-27,3.8799,4.1601,3.7999,4.0499,72471035
2020-10-28,4.0499,4.1601,3.9801,4.0202,25206150
2020-10-30,3.9901,4.0701,3.9,4.0202,39702063
2020-11-02,3.9301,4.0399,3.8799,3.9501,59938992
2020-11-03,3.9801,3.9901,3.8299,3.8699,29574305
2020-11-04,3.8799,4.1001,3.8799,3.9701,55930387
2020-11-05,4.0202,4.0399,3.9501,4.0001,28570966
2020-11-06,4.0399,4.2999,4.0001,4.1001,149702534
2020-11-09,4.1501,4.51,4.1401,4.51,180144196
2020-11-10,4.4699,4.8,4.2899,4.38,200608668
2020-11-11,4.4,4.4799,4.2298,4.2699,72099963
2020-11-12,4.2999,4.5401,4.2198,4.42,122640045
2020-11-13,4.4499,4.53,4.41,4.4302,69919940
2020-11-16,4.4699,4.5,4.36,4.38,41535403
2020-11-17,4.4,4.4699,4.1802,4.2899,85598450
2020-11-18,4.2799,4.37,4.2198,4.2999,42184670
2020-11-19,4.31,4.4499,4.2399,4.42,79084562
2020-11-20,4.4399,4.53,4.42,4.52,67383735
2020-11-23,4.5601,4.6302,4.36,4.38,70203471
2020-11-24,4.4,4.42,4.2999,4.34,41251041
2020-11-25,4.38,4.38,4.2499,4.2599,37713166
2020-11-26,4.2899,4.37,4.2298,4.35,35571559
2020-11-27,4.37,4.6502,4.33,4.4,229553448
2020-11-30,4.4499,4.4699,4.2298,4.2399,57858974
2020-12-01,4.2999,4.39,4.2499,4.34,45369789
2020-12-02,4.34,4.75,4.33,4.6102,428709589
2020-12-03,5.0702,5.0702,4.8999,5.0702,422404887
2020-12-04,5.2898,5.44,4.81,4.8398,426661194
2020-12-07,4.8699,4.91,4.6998,4.6998,125876894
2020-12-08,4.6001,4.7298,4.4799,4.51,161993006
2020-12-09,4.53,4.5801,4.41,4.4699,104339155
2020-12-10,4.4699,4.6102,4.4399,4.51,198165396
2020-12-11,4.51,4.53,4.4,4.42,68879376
2020-12-14,4.4599,4.4799,4.35,4.38,54438686
2020-12-15,4.39,4.41,4.31,4.39,58237075
2020-12-16,4.4302,4.4699,4.34,4.35,58670250
2020-12-17,4.35,4.38,4.2699,4.2799,54192039
2020-12-18,4.2899,4.35,4.2699,4.2899,48920159
2020-12-21,4.34,4.4799,4.2399,4.37,128307063
2020-12-22,4.4,4.52,4.33,4.51,180289677
2020-12-23,4.52,4.5401,4.41,4.4499,134611256
2020-12-24,4.4599,4.52,4.39,4.4799,88173927
2020-12-25,4.4399,4.4399,4.2298,4.2298,111303466
2020-12-28,2.4,2.4899,2.4,2.4501,99270134
2020-12-29,2.4601,2.4899,2.3201,2.35,84411217
2020-12-30,2.35,2.4,2.3001,2.38,74007130
2020-12-31,2.38,2.4999,2.35,2.44,100254656
2021-01-04,2.4899,2.54,2.4601,2.4999,88321415
2021-01-05,2.4999,2.54,2.4,2.43,106227480
2021-01-06,2.4501,2.6699,2.43,2.6599,316924706
2021-01-07,2.6799,2.7899,2.58,2.6599,200142889
2021-01-08,2.6899,2.7001,2.62,2.6499,62709812
2021-01-11,2.62,2.7401,2.62,2.6599,122223919
2021-01-12,2.6899,2.7001,2.62,2.6299,87909327
2021-01-13,2.6499,2.6599,2.58,2.58,68155387
2021-01-14,2.6,2.6499,2.57,2.59,75903331
2021-01-15,2.59,2.62,2.52,2.61,49820596
2021-01-18,2.6,2.61,2.53,2.56,54115679
2021-01-19,2.57,2.59,2.54,2.57,56260849
2021-01-20,2.61,2.62,2.54,2.56,57077871
2021-01-21,2.56,2.59,2.53,2.53,45973331
2021-01-22,2.53,2.55,2.4701,2.5099,41608009
2021-01-25,2.53,2.55,2.4799,2.4899,44313971
2021-01-26,2.4899,2.4999,2.4501,2.4501,47821721
2021-01-27,2.4601,2.55,2.41,2.41,100629342
2021-01-28,2.4501,2.4701,2.34,2.43,75825758
2021-01-29,2.41,2.4999,2.38,2.4601,77285074
2021-02-01,2.56,2.57,2.4999,2.4999,77187742
2021-02-02,2.5099,2.54,2.4899,2.5099,56640616
2021-02-03,2.5099,2.58,2.4899,2.56,89631137
2021-02-04,2.57,2.7501,2.56,2.6899,317554058
2021-02-05,2.7101,2.7201,2.59,2.61,96773333
2021-02-08,2.6299,2.6399,2.54,2.57,66852484
2021-02-09,2.58,2.6,2.52,2.53,49691054
2021-02-10,2.55,2.6,2.53,2.55,48680701
2021-02-11,2.57,2.58,2.53,2.53,41905010
2021-02-12,2.54,2.6399,2.4701,2.55,214805499
2021-02-15,2.59,2.6,2.53,2.54,59228118
2021-02-16,2.55,2.55,2.4501,2.4899,57424020
2021-02-17,2.4899,2.53,2.4601,2.4999,50688026
2021-02-18,2.4899,2.4999,2.4501,2.4501,42395787
2021-02-19,2.4501,2.4799,2.42,2.4501,42893977
2021-02-22,2.5099,2.58,2.4799,2.4999,127375247
2021-02-23,2.4999,2.5099,2.4,2.44,60869279
2021-02-24,2.43,2.52,2.39,2.4,83340968
2021-02-25,2.43,2.44,2.34,2.39,49956327
2021-02-26,2.4,2.5099,2.34,2.4799,83998681
2021-03-01,2.39,2.4,2.36,2.39,104767311
2021-03-02,2.39,2.42,2.37,2.39,61937045
2021-03-03,2.4,2.43,2.37,2.37,35989841
2021-03-04,2.37,2.4501,2.36,2.42,91525641
2021-03-05,2.42,2.4601,2.39,2.4,61090301
2021-03-08,2.41,2.4899,2.3298,2.34,161272076
2021-03-09,2.34,2.35,2.2801,2.3101,80356611
2021-03-10,2.3101,2.3298,2.2901,2.3001,41897412
2021-03-11,2.3101,2.3201,2.26,2.2801,85708408
2021-03-12,2.2801,2.2901,2.25,2.26,29588751
2021-03-15,2.24,2.24,2.1799,2.1999,51181657
2021-03-16,2.1999,2.2901,2.1799,2.2299,104151140
2021-03-17,2.24,2.3001,2.1999,2.24,109718699
2021-03-18,2.24,2.25,2.1999,2.2099,38150778
2021-03-19,2.2199,2.3001,2.1899,2.2299,102431105
2021-03-22,2.1601,2.1601,2.01,2.01,67866544
2021-03-23,1.98,2.0799,1.83,2,56262850
2021-03-24,2.01,2.1101,2.01,2.0699,35226778
2021-03-25,2.0899,2.1301,2.0299,2.0599,47394029
2021-03-26,2.0799,2.1999,2.0599,2.1301,157891162
2021-03-29,2.1301,2.1899,2.0899,2.1301,91653326
2021-03-30,2.1301,2.1999,2.1001,2.1201,76916905
2021-03-31,2.1201,2.1401,2.1001,2.1101,52943315
2021-04-01,2.1101,2.3101,2.1001,2.26,329831002
2021-04-02,2.26,2.35,2.1999,2.2199,167027870
2021-04-05,2.1899,2.26,2.1701,2.1799,46740871
2021-04-06,2.1799,2.27,2.1799,2.2299,83490855
2021-04-07,2.1999,2.1999,2.1301,2.1501,51448339
2021-04-08,2.1501,2.1601,2.1001,2.1101,32731757
2021-04-09,2.1201,2.1701,2.0299,2.0799,95413681
2021-04-12,2.01,2.0399,1.97,1.99,38639776
2021-04-13,1.99,2.0299,1.92,1.97,51543151
2021-04-14,1.97,2.02,1.95,1.96,41354559
2021-04-15,1.97,2,1.93,1.98,38337363
2021-04-16,1.98,2,1.95,1.95,33899187
2021-04-19,1.95,2.0599,1.92,1.95,79294920
2021-04-20,1.95,1.95,1.8601,1.8701,33823037
2021-04-21,1.8899,1.93,1.8,1.82,36927866
2021-04-22,1.81,1.83,1.7298,1.83,26263130
2021-04-26,1.85,1.8601,1.79,1.8,26928312
2021-04-27,1.8,1.8799,1.8,1.8701,27591982
2021-04-28,1.8899,1.96,1.8601,1.8799,40805739
2021-04-29,1.8799,1.92,1.8701,1.8999,22687966
2021-04-30,1.8999,1.94,1.8701,1.8799,16650650
2021-05-03,1.8799,1.92,1.8799,1.8999,16719231
2021-05-04,1.9099,2.0899,1.8999,2.0899,155115896
2021-05-05,2.1101,2.2901,2.1101,2.2901,266545802
2021-05-06,2.34,2.4601,2.1999,2.2199,225579201
2021-05-07,2.26,2.3001,2.1501,2.1701,61084848
2021-05-10,2.25,2.26,2.1601,2.1899,47643736
2021-05-11,2.1899,2.25,2.1401,2.1701,49620593
2021-05-12,2.1799,2.1999,2.1401,2.1401,15929948
2021-05-17,2.1401,2.35,2.1401,2.35,187384549
2021-05-18,2.39,2.4799,2.24,2.36,227334081
2021-05-20,2.36,2.4799,2.3201,2.4501,150476398
2021-05-21,2.4601,2.61,2.41,2.44,241860936
2021-05-24,2.44,2.58,2.4,2.58,137991149
2021-05-25,2.59,2.7101,2.4601,2.55,235326679
2021-05-26,2.56,2.6799,2.4701,2.6799,163286889
2021-05-27,2.7101,2.7301,2.57,2.6,100305206
2021-05-28,2.58,2.6,2.4799,2.55,95891666
2021-05-31,2.56,2.58,2.4701,2.4999,46876121
2021-06-01,2.52,2.62,2.4799,2.6,60199738
2021-06-02,2.56,2.6699,2.54,2.62,81711586
2021-06-03,2.6299,2.6399,2.54,2.55,56978092
2021-06-04,2.55,2.59,2.5099,2.54,50886657
2021-06-07,2.54,2.6299,2.53,2.6299,50500440
2021-06-08,2.6299,2.6499,2.58,2.58,48095223
2021-06-09,2.59,2.6799,2.59,2.61,112798568
2021-06-10,2.62,2.7301,2.59,2.6499,193134375
2021-06-11,2.6499,2.6699,2.61,2.6299,54959462
2021-06-14,2.6399,2.7301,2.61,2.6799,239074814
2021-06-15,2.6799,2.7701,2.6599,2.7401,134340513
2021-06-16,2.7501,2.8299,2.7301,2.8199,179008469
2021-06-17,2.8199,2.85,2.7501,2.7899,150491384
2021-06-18,2.8099,2.8299,2.7501,2.8199,93672070
2021-06-21,2.8299,2.85,2.7899,2.8299,82145365
2021-06-22,2.8399,2.8399,2.62,2.7401,106237339
2021-06-23,2.7799,2.7799,2.6499,2.6599,51204340
2021-06-24,2.6699,2.7401,2.62,2.7301,57414754
2021-06-25,2.7201,2.7701,2.6899,2.7401,50884322
2021-06-28,2.7501,2.7601,2.6299,2.6399,42174287
2021-06-29,2.6499,2.7301,2.56,2.6799,59039791
2021-06-30,2.6799,2.6899,2.61,2.62,27710690
2021-07-01,2.62,2.6299,2.56,2.59,31202291
2021-07-02,2.59,2.59,2.52,2.52,28260051
2021-07-05,2.52,2.7701,2.52,2.7701,129799656
2021-07-06,2.7701,2.95,2.7201,2.87,310412458
2021-07-07,2.8901,2.95,2.85,2.85,103262690
2021-07-08,2.8399,2.9201,2.8199,2.85,93600242
2021-07-09,2.86,2.87,2.8099,2.8099,38002259
2021-07-12,2.8099,2.86,2.7201,2.7301,68531229
2021-07-13,2.7401,2.86,2.6499,2.8199,99976929
2021-07-14,2.85,2.8901,2.7999,2.8399,85774425
2021-07-16,2.8399,2.8801,2.8099,2.86,55166395
2021-07-19,2.86,2.99,2.8399,2.97,74636567
2021-07-26,2.99,3.0701,2.9101,3.0601,127155522
2021-07-27,3.0601,3.3601,3.04,3.22,358764316
2021-07-28,3.2,3.4199,3.17,3.3899,205892800
2021-07-29,3.3999,3.5101,3.3201,3.3999,150827225
2021-07-30,3.4099,3.6601,3.4099,3.6601,211378817
2021-08-02,3.6799,3.73,3.5201,3.59,134665399
2021-08-03,3.59,3.6999,3.54,3.56,118586482
2021-08-04,3.57,3.59,3.4399,3.4701,76587657
2021-08-05,3.4801,3.5001,3.2599,3.3,123109004
2021-08-06,3.2699,3.4399,3.2499,3.4099,115225880
2021-08-09,3.4299,3.6899,3.4299,3.63,207100379
2021-08-10,3.64,3.6601,3.4099,3.4399,135674969
2021-08-11,3.4499,3.5101,3.3999,3.4801,92042956
2021-08-12,3.5101,3.54,3.3701,3.4499,82300585
2021-08-13,3.5298,3.5298,3.3899,3.3999,50322714
2021-08-16,3.3999,3.4299,3.3401,3.3899,52409062
2021-08-17,3.4701,3.5101,3.3899,3.4099,98378908
2021-08-18,3.4299,3.4299,3.2499,3.2899,60157669
2021-08-19,3.2599,3.4801,3.2399,3.4099,94920006
2021-08-20,3.3601,3.6,3.3501,3.59,152455447
2021-08-23,3.6,3.73,3.6,3.6999,144983577
2021-08-24,3.73,3.74,3.56,3.58,114733917
2021-08-25,3.58,3.6501,3.5001,3.61,97962595
2021-08-26,3.61,3.63,3.5298,3.54,49321479
2021-08-27,3.5298,3.63,3.5298,3.63,66117483
2021-08-31,3.6,3.63,3.4801,3.5101,96312980
2021-09-01,3.5101,3.54,3.4499,3.4901,75218775
2021-09-02,3.5001,3.54,3.4801,3.5001,75730794
2021-09-03,3.5101,3.5101,3.4499,3.4499,70893228
2021-09-06,3.4499,3.4599,3.3799,3.3999,59779830
2021-09-07,3.3999,3.4499,3.3601,3.3601,42558057
2021-09-08,3.3701,3.4801,3.3601,3.3999,64462875
2021-09-09,3.4199,3.4299,3.3799,3.4099,40807518
2021-09-10,3.4199,3.4299,3.3601,3.3799,47916682
2021-09-13,3.3401,3.3601,3.2599,3.3101,93256465
2021-09-14,3.3201,3.3501,3.2699,3.3,83960538
2021-09-15,3.3201,3.3301,3.22,3.22,58112427
2021-09-16,3.2299,3.2699,3.0701,3.13,90669997
2021-09-17,3.14,3.19,3.0799,3.18,58185222
2021-09-20,3.2899,3.3601,3.15,3.21,205622823
2021-09-21,3.2299,3.2399,3.15,3.17,54720542
2021-09-22,3.2599,3.3401,3.2299,3.3201,110635319
2021-09-23,3.3601,3.4701,3.2,3.2399,185839405
2021-09-24,3.2399,3.4499,3.22,3.4299,138504064
2021-09-27,3.4801,3.5298,3.3999,3.5001,145293651
2021-09-28,3.3301,3.3501,3.2399,3.2599,131737036
2021-09-29,3.3,3.3101,3.2,3.22,58317618
2021-09-30,3.2299,3.2699,3.18,3.2699,47373013
2021-10-01,3.2599,3.2899,3.21,3.2499,45247118
2021-10-04,3.2599,3.2899,3.13,3.13,64099973
2021-10-05,3.1099,3.17,3.0701,3.12,61466473
2021-10-06,3.13,3.16,3.0701,3.0999,49435083
2021-10-07,3.12,3.17,3.12,3.16,37963007
2021-10-08,3.17,3.22,3.14,3.22,52300498
2021-10-11,3.2299,3.2499,3.2,3.21,40980018
2021-10-12,3.2,3.2,3.15,3.16,36340724
2021-10-13,3.17,3.22,3.15,3.19,53260221
2021-10-14,3.2,3.2,3.13,3.14,36137167
2021-10-15,3.16,3.17,3.12,3.15,45666730
2021-10-18,3.3301,3.4599,3.2599,3.4099,266224000
2021-10-19,3.4199,3.6501,3.3601,3.54,327887525
2021-10-20,3.5201,3.8499,3.5101,3.81,397835612
2021-10-21,3.8499,3.9701,3.7099,3.91,229701443
2021-10-22,3.91,4.14,3.8499,4.0299,245996426
2021-10-25,4.37,4.4302,4.32,4.4302,56247023
2021-10-26,4.6499,4.8701,4.5701,4.77,333359787
2021-10-27,4.82,5.2399,4.7201,5.2399,397119881
2021-10-28,5.2801,5.7,5.2399,5.42,276172689
2021-11-01,5.96,5.96,5.8901,5.96,64037922
2021-11-02,6.2499,6.31,5.37,5.37,901503804
2021-11-03,5.2901,5.4,4.8899,5.14,807719931
2021-11-04,5.2399,5.3301,4.99,5.0799,272022404
2021-11-05,5.0799,5.2199,4.8999,5.11,317665427
2021-11-08,5.6202,5.6202,5.6202,5.6202,11052531
2021-11-09,6.18,6.18,6.18,6.18,16865853
2021-11-10,6.15,6.72,5.8499,6.5001,1078757245
2021-11-11,6.5201,6.8599,6.37,6.6999,441741243
2021-11-12,6.76,7.0801,6.6999,7.0801,254346605
2021-11-15,7.1499,7.78,7.1499,7.78,429761136
2021-11-16,7.95,8.53,7.0099,7.0099,467121479
2021-11-17,6.75,7.7101,6.6501,7.7101,440627067
2021-11-18,8,8.3001,7.58,8.2701,547858847
2021-11-19,8.39,8.68,8.15,8.58,341352952
2021-11-22,8.71,9.33,8.71,9.14,392744745
2021-11-23,9.4701,9.5101,8.55,8.8601,493307096
2021-11-24,9.0701,9.0701,8.12,8.2199,349994465
2021-11-25,8.0599,8.4701,7.41,8.0399,620745920
2021-11-26,7.4,8.1999,7.4,7.7499,50516156
2021-11-29,8.3499,8.3499,7.83,7.8501,68978084
2021-11-30,7.8801,7.9,7.1201,7.1201,78891802
2021-12-01,6.9999,7.6801,6.6501,7.6299,90947057
2021-12-02,7.48,7.8,7.2998,7.52,52104351
2021-12-03,7.2601,7.7001,7.2601,7.4301,38233100
2021-12-06,7.51,7.58,7.1499,7.2,44501742
2021-12-07,7.17,7.31,6.98,7.0499,42618214
2021-12-08,7.0499,7.38,6.75,7.17,61705912
2021-12-09,7.1499,7.1499,6.96,6.97,31386315
2021-12-10,6.97,6.9999,6.8399,6.89,27886633
2021-12-13,6.5001,6.78,6.3899,6.73,55443456
2021-12-14,6.75,7.2401,6.75,7.1499,59921084
2021-12-15,7.1499,7.17,6.8201,6.8499,38873433
2021-12-16,6.8699,6.9999,6.6898,6.8499,32238330
2021-12-17,6.8499,6.8699,6.17,6.5201,48183104
2021-12-20,6.5201,6.89,6.2499,6.75,47278201
2021-12-21,6.89,7.0499,6.75,6.92,44016303
2021-12-22,6.95,7.18,6.9,6.94,32576985
2021-12-23,7.0299,7.0701,6.75,6.8301,26489812
2021-12-24,6.8499,6.98,6.74,6.8399,21146644
2021-12-27,6.9,7.0601,6.6501,6.6601,82544847
2021-12-28,6.5301,6.6,6.0701,6.13,106611324
2021-12-29,6.0899,6.4399,5.8701,6.21,270170433
2021-12-30,6.2599,6.29,6.0601,6.0999,88106842
2021-12-31,6.0801,6.0999,6,6.0601,46390533
2022-01-03,6.0999,6.6601,6.0701,6.6601,196192680
2022-01-04,6.8499,7.32,6.8,7.32,366060027
2022-01-05,7.38,7.7301,7.1001,7.2501,434584762
2022-01-06,7.1001,7.4499,7.0099,7.1499,177587129
2022-01-07,7.23,7.4,7.1399,7.23,157343428
2022-01-10,7.5899,7.5999,7.0199,7.0199,150662242
2022-01-11,7.0299,7.1001,6.71,6.8499,153222212
2022-01-12,6.8599,6.96,6.6999,6.6999,98673504
2022-01-13,6.6898,6.72,6.4499,6.4599,73545257
2022-01-14,6.4599,6.76,6.4099,6.57,110083859
2022-01-17,6.57,6.57,6.4499,6.4901,51550601
2022-01-18,6.57,7.0801,6.55,6.6,234204368
2022-01-19,6.6999,6.8599,6.59,6.76,120944442
2022-01-20,6.6401,6.6401,6.3999,6.4499,98112600
2022-01-21,6.4499,6.61,6.4199,6.5101,56792767
2022-01-24,6.8,6.8499,6.3,6.36,136013227
2022-01-25,6.36,6.5001,6.0501,6.4399,109804838
2022-01-26,6.55,6.55,6.32,6.37,61277360
2022-01-27,6.35,6.37,6.2302,6.34,45314168
2022-01-28,6.35,6.6898,6.32,6.4701,138371398
2022-01-31,6.5001,6.57,6.4299,6.4399,58640750
2022-02-01,6.4599,6.5101,6.4299,6.4399,37147023
2022-02-02,6.4599,6.72,6.4599,6.6898,126620775
2022-02-03,6.72,7.1001,6.6701,7.0299,217929868
2022-02-04,7.1301,7.1499,6.73,6.79,117357517
2022-02-07,6.8201,6.98,6.6701,6.75,76058225
2022-02-08,6.77,6.8,6.4701,6.62,81036934
2022-02-09,6.6401,6.8,6.63,6.72,63678429
2022-02-10,6.77,6.8,6.62,6.6401,49888536
2022-02-11,6.6401,6.74,6.5201,6.6401,67405901
2022-02-14,6.6701,6.6801,6.29,6.29,90346976
2022-02-15,6.32,6.4499,6.0999,6.2302,96410427
2022-02-16,6.2499,6.29,6.15,6.18,41228687
2022-02-17,6.2,6.2,5.96,6,51821212
2022-02-18,6,6.0501,5.7701,5.8701,66574497
2022-02-21,5.8801,6.3899,5.8801,5.9301,192175131
2022-02-22,5.72,5.8099,5.6302,5.6599,91255956
2022-02-23,5.6599,5.7801,5.2801,5.4501,112201312
2022-02-24,4.91,5.1501,4.91,4.91,68325589
2022-02-25,4.8999,5.39,4.8701,5.3301,142704113
2022-02-28,5.34,5.4899,5.1,5.11,93998987
2022-03-01,5.1701,5.2499,4.96,5.0699,65752805
2022-03-02,5.11,5.13,4.98,5.02,44346773
2022-03-03,5.0499,5.12,5,5.02,42060090
2022-03-04,5.0302,5.2299,4.98,4.99,76804820
2022-03-07,4.95,4.95,4.7001,4.8601,91372414
2022-03-08,4.8601,4.8701,4.74,4.77,47611823
2022-03-09,4.77,4.8899,4.76,4.76,50682540
2022-03-10,4.78,4.98,4.6701,4.7101,94263256
2022-03-11,4.7301,4.77,4.7001,4.74,37595435
2022-03-14,4.8,5.2099,4.8,5.2099,112440936
2022-03-15,5.39,5.73,5.38,5.73,354035439
2022-03-16,5.9001,6.0899,5.51,5.53,270972655
2022-03-17,5.55,5.9201,5.37,5.7801,222210274
2022-03-18,5.7999,5.9101,5.6699,5.7899,113076411
2022-03-21,5.6499,5.7899,5.53,5.55,89721765
2022-03-22,5.55,5.6799,5.4601,5.58,107626492
2022-03-23,5.6,5.7999,5.54,5.58,129455256
2022-03-24,5.6,5.6302,5.4999,5.53,39604835
2022-03-25,5.55,5.58,5.4801,5.54,40319336
2022-03-28,5.6399,5.69,5.57,5.57,38846932
2022-03-29,5.61,5.6599,5.56,5.61,45813025
2022-03-30,5.6202,5.7701,5.61,5.76,83035731
2022-03-31,5.7999,5.8399,5.71,5.7999,62796762
2022-04-01,5.8199,5.8801,5.75,5.7701,59170186
2022-04-04,5.75,5.75,5.59,5.6302,70299152
2022-04-05,5.6599,5.7999,5.56,5.72,116275151
2022-04-06,5.72,5.8299,5.6302,5.6499,115567066
2022-04-07,5.6599,5.7701,5.6499,5.7,60915087
2022-04-08,5.75,5.8599,5.7,5.7999,95153559
2022-04-11,5.76,5.8701,5.7,5.75,92219240
2022-04-12,5.75,6.32,5.6699,6.32,242193928
2022-04-13,6.4901,6.74,6.2302,6.35,297573224
2022-04-14,6.36,6.6401,6.2302,6.59,166531519
2022-04-15,6.6,6.72,6.5301,6.62,110454327
2022-04-18,6.56,6.6,6.4299,6.4299,84419961
2022-04-19,6.4499,6.54,6.29,6.4499,68533486
2022-04-20,6.5001,6.6401,6.35,6.37,89302520
2022-04-21,6.3899,6.4499,6.35,6.36,38400485
2022-04-22,6.36,6.4701,6.12,6.2499,82458411
2022-04-25,6.33,6.8,6.33,6.4599,211585339
2022-04-26,6.4801,6.5201,5.8199,5.8199,174305479
2022-04-27,5.8199,5.8499,5.3101,5.3101,170574590
2022-04-28,5.3101,5.6399,5.3101,5.54,79387023
2022-04-29,5.6499,5.7899,5.4999,5.6499,79105185
2022-05-05,5.6499,5.75,5.1501,5.2099,115999017
2022-05-06,5.13,5.1999,4.81,5.0302,157010307
2022-05-09,5.0302,5.0599,4.83,4.84,56139757
2022-05-10,4.82,4.95,4.74,4.84,47887586
2022-05-11,4.7101,4.7301,4.37,4.37,129109581
2022-05-12,4.33,4.5701,4.15,4.41,122278112
2022-05-13,4.4399,4.4699,4.2601,4.34,51507457
2022-05-16,4.35,4.6099,4.2601,4.4302,115912582
2022-05-17,4.4302,4.4599,4.2801,4.2999,45756204
2022-05-18,4.2999,4.6099,4.2801,4.42,151977383
2022-05-20,4.4,4.4699,4.2999,4.31,81385382
2022-05-23,4.31,4.4699,4.2999,4.32,97636316
2022-05-24,4.33,4.36,4.2701,4.2801,45407572
2022-05-25,4.2899,4.2999,4.15,4.18,40384014
2022-05-26,4.18,4.24,4.17,4.2,29719375
2022-05-27,4.21,4.41,4.18,4.2999,62689904
2022-05-30,4.32,4.5801,4.32,4.42,96528516
2022-05-31,4.4302,4.4499,4.36,4.36,57391774
2022-06-01,4.36,4.39,4.2999,4.33,31560535
2022-06-02,4.33,4.36,4.2701,4.2801,30446901
2022-06-03,4.2801,4.36,4.2501,4.2701,29611023
2022-06-06,4.2801,4.33,4.2701,4.2801,25859912
2022-06-07,4.2801,4.2801,4.2,4.23,28303328
2022-06-08,4.23,4.24,4.0499,4.0499,40514001
2022-06-09,4.0599,4.1101,3.9601,4.0901,32770045
2022-06-10,4.0701,4.1298,4.0299,4.0801,23034861
2022-06-13,4.0801,4.2601,4.0701,4.18,39028624
2022-06-14,4.16,4.24,4.1201,4.16,24976266
2022-06-15,4.17,4.19,4.1101,4.1201,17378064
2022-06-16,4.1201,4.53,4.1201,4.5,162041448
2022-06-17,4.5,4.8,4.42,4.6499,167715524
2022-06-20,4.6599,4.8,4.5601,4.5899,86693968
2022-06-21,4.5999,4.6499,4.41,4.4302,63713904
2022-06-22,4.4599,4.5501,4.4302,4.4399,44107075
2022-06-23,4.5,4.51,4.35,4.42,36024008
2022-06-24,4.53,4.75,4.52,4.7101,186726587
2022-06-27,4.7201,4.81,4.6399,4.6901,96795643
2022-06-28,4.7001,4.7201,4.5501,4.5701,40765338
2022-06-29,4.6299,4.6701,4.4302,4.4799,43038567
2022-06-30,4.5,4.6099,4.4499,4.5999,36323911
2022-07-01,4.5999,4.7301,4.53,4.6701,72275487
2022-07-04,4.6901,4.7301,4.52,4.52,43004356
2022-07-05,4.5,4.5401,4.39,4.4302,34243861
2022-07-06,4.42,4.51,4.39,4.4302,30338975
2022-07-07,4.4399,4.5999,4.4302,4.5501,39063020
2022-07-08,4.5501,4.5501,4.49,4.5,9894385
2022-07-13,4.5,4.7301,4.49,4.6599,79189248
2022-07-14,4.6599,4.6701,4.4399,4.6199,85963563
2022-07-18,4.6199,4.6499,4.53,4.5401,38699117
2022-07-19,4.5501,4.5601,4.51,4.5401,30281035
2022-07-20,4.5401,4.5701,4.5,4.52,33652197
2022-07-21,4.52,4.5401,4.4599,4.51,29925571
2022-07-22,4.51,4.5501,4.5,4.51,24954594
2022-07-25,4.49,4.5801,4.4799,4.5601,46851028
2022-07-26,4.5401,4.5801,4.4699,4.4699,25906025
2022-07-27,4.4799,4.5,4.4599,4.4699,14286619
2022-07-28,4.5501,4.91,4.51,4.91,193562301
