Date,Open,High,Low,Close,Volume
2019-12-12,7.4112,7.592,7.4008,7.5,752253836
2019-12-13,7.54,7.592,7.3896,7.4008,597723285
2019-12-16,7.4192,7.6104,7.4008,7.5512,651455489
2019-12-17,7.592,7.6288,7.4408,7.448,422448145
2019-12-18,7.36,7.6504,7.3192,7.5808,648261500
2019-12-19,7.6288,7.64,7.5184,7.5296,300082827
2019-12-20,7.5584,7.7096,7.5184,7.5184,645692207
2019-12-23,7.5808,7.8016,7.5696,7.8016,733719069
2019-12-24,7.8384,7.8712,7.7504,7.7504,429957494
2019-12-25,7.8016,7.8384,7.7208,7.7208,272160007
2019-12-26,7.7504,7.7792,7.5808,7.5992,311505209
2019-12-27,7.64,7.6616,7.4592,7.5808,322762778
2019-12-30,7.68,7.7792,7.592,7.6216,420120585
2019-12-31,7.64,7.8088,7.5808,7.732,634564891
2020-01-02,7.7392,7.9488,7.732,7.9008,578443154
2020-01-03,7.8016,7.8496,7.5584,7.7392,621044069
2020-01-06,7.5992,7.6688,7.5296,7.5296,446637295
2020-01-07,7.5992,7.7688,7.5992,7.6984,342995692
2020-01-08,7.5,7.6504,7.4816,7.5696,372772634
2020-01-09,7.8016,7.8608,7.732,7.82,411929683
2020-01-10,7.8496,7.8608,7.7392,7.7688,342778241
2020-01-13,7.8496,8.2688,7.82,8.1808,1038588558
2020-01-14,8.192,8.3904,8.1584,8.2104,916500429
2020-01-15,8.2104,8.2616,8.052,8.1288,539218968
2020-01-16,8.1696,8.2288,7.9896,8,613124150
2020-01-17,8.0296,8.0704,7.8496,7.9416,389833857
2020-01-20,8.0112,8.1104,7.96,8.0592,444357407
2020-01-21,8,8.0408,7.96,8.0112,299470695
2020-01-22,8.0408,8.1104,7.96,7.96,544920674
2020-01-23,7.96,8.3392,7.9488,8.3096,1174427920
2020-01-24,8.3496,8.3904,8,8.1104,936692823
2020-01-27,7.96,8.0592,7.9008,7.96,460068037
2020-01-28,8.0112,8.0408,7.8792,7.9008,345983253
2020-01-29,7.9712,8.0888,7.8896,7.9192,551248069
2020-01-30,7.908,7.9416,7.7688,7.8384,385851650
2020-01-31,7.8896,8.2104,7.8088,8.1512,804964083
2020-02-03,8.2104,8.3208,8.052,8.0816,701188752
2020-02-04,8.1584,8.28,8.14,8.2104,402261164
2020-02-05,8.2392,9.7704,8.192,9.4616,5601050313
2020-02-06,9.3512,9.8112,9.2112,9.2408,3641831983
2020-02-07,9.288,9.4688,9.1488,9.2184,1051681329
2020-02-10,9.2112,9.8512,8.8504,9.288,2629170697
2020-02-11,9.52,9.8,9.3984,9.6488,1707695849
2020-02-12,9.6488,9.7008,9.5312,9.5496,682221465
2020-02-13,9.5496,10.6904,9.5384,10.3888,2968181650
2020-02-14,10.4992,10.5392,10.208,10.208,799990856
2020-02-17,10.3296,10.5984,10.2192,10.3184,739608978
2020-02-18,10.2304,10.4808,9.9984,10.1496,715249353
2020-02-19,10.2192,10.3296,10.032,10.2008,673774676
2020-02-20,10.352,10.4,9.5792,9.7408,1199473865
2020-02-21,9.6088,9.9216,9.4504,9.8184,836888029
2020-02-24,9.5016,9.9504,9.5016,9.7888,623929187
2020-02-25,9.9688,10.0688,9.7008,9.84,550495257
2020-02-26,9.7704,10.2896,9.7192,9.8584,1135020000
2020-02-27,9.7112,9.8584,9.0304,9.0416,833314258
2020-02-28,7.4008,8.88,7.4008,8.7216,498840735
2020-03-02,9.112,9.1488,8.7216,8.8208,357425002
2020-03-03,9.0088,9.2296,8.9096,9.1192,560861816
2020-03-04,9.0784,9.1816,8.7584,8.7696,460422246
2020-03-05,8.9096,9.0488,8.7992,8.8096,268372012
2020-03-06,8.8208,8.88,8.3096,8.4016,284776361
2020-03-09,8.1288,8.1288,7.3192,7.6616,486064731
2020-03-10,7.96,8,7.0584,7.0984,505017170
2020-03-11,6.9512,7.08,6.7488,6.9992,477843090
2020-03-12,6.9,7.3008,5.9208,5.9616,886705263
2020-03-13,5.9392,6.5504,5.6488,6.4512,827860343
2020-03-16,5.9104,6.0496,5.8104,5.8104,644259083
2020-03-17,5.8288,5.892,5.2296,5.3504,1095749135
2020-03-18,5.1888,5.5088,5.0008,5.2184,989719887
2020-03-19,5.1592,5.34,5.0712,5.1192,888585754
2020-03-20,5.2512,5.3216,5.1296,5.2112,584491969
2020-03-23,4.8688,5.1704,4.8688,4.972,603068945
2020-03-24,5.24,5.4608,5.1408,5.4608,520737334
2020-03-25,5.9984,5.9984,5.7,5.9984,1547892634
2020-03-26,6.2704,6.5984,6.2008,6.5984,603620147
2020-03-27,7.2608,7.2608,6.6384,7.2608,1523683969
2020-03-30,7.6504,7.9784,7.272,7.9784,2162317321
2020-03-31,8.2504,8.7696,8.2504,8.7696,1441022233
2020-04-01,9.0016,9.5312,7.9008,7.9008,4176612936
2020-04-02,8.0704,8.1992,7.2384,7.6616,3316478460
2020-04-03,7.7504,8.42,7.6504,8.42,4065899717
2020-04-06,8.7512,9.2592,8.5192,9.2592,3027739954
2020-04-07,9.5016,9.892,8.6992,8.9384,3757657570
2020-04-08,9.0016,9.38,8.6,9.112,3562473384
2020-04-09,9.288,9.34,8.9384,9.06,1554012013
2020-04-10,9.0712,9.2,8.8504,8.8912,1281775135
2020-04-13,8.8392,9.1592,8.7104,8.828,1135007585
2020-04-14,9.0016,9.2112,8.74,8.88,1944754756
2020-04-15,8.9096,8.9312,8.3392,8.42,1129645488
2020-04-16,8.4496,8.6704,8.1512,8.3312,1380962088
2020-04-17,8.5488,8.7696,8.3392,8.5008,1504369624
2020-04-20,8.512,8.6704,8.3904,8.4712,593416962
2020-04-21,8.368,8.5488,8.2688,8.3096,740540062
2020-04-22,8.368,9.0488,8.3096,8.7216,3903968418
2020-04-24,8.74,9.1304,8.6704,8.8616,2735825733
2020-04-27,9.0088,9.2296,8.92,9.0304,2059478784
2020-04-28,9.06,9.112,8.7808,8.7912,956029465
2020-04-29,8.8504,9.1192,8.7912,8.8912,1621115568
2020-04-30,8.92,8.9608,8.5304,8.7288,664822371
2020-05-04,8.5488,8.6592,8.4384,8.4712,395661893
2020-05-05,8.56,9.0712,8.5488,8.8912,2377543091
2020-05-06,8.9096,9.0712,8.7808,8.972,1208309425
2020-05-07,8.972,9.432,8.8912,9.38,3530057329
2020-05-08,9.5016,9.7408,9.3104,9.3104,2750440813
2020-05-11,9.2992,9.34,8.8984,8.8984,1429103868
2020-05-12,8.9096,9.0712,8.8688,8.8912,883577816
2020-05-13,8.92,9.2296,8.9096,9.1008,1355885900
2020-05-14,9.06,9.52,9.06,9.2184,2546677103
2020-05-15,9.5016,10.1384,9.3696,10.1384,1988207799
2020-05-18,10.5984,11.128,10.2008,10.2712,5602514820
2020-05-20,10.3296,10.6496,10.0688,10.208,2607662869
2020-05-21,10.208,10.3888,9.9504,9.9616,1037671329
2020-05-22,9.9616,10.1712,9.8512,10.0208,1211183568
2020-05-27,10.2784,10.3184,10.0904,10.0904,951734066
2020-05-28,10.1496,10.5104,9.8296,10.4808,2468943256
2020-05-29,10.5504,10.6312,10.2008,10.2008,1443735435
2020-06-01,10.3296,10.58,10.2416,10.2488,1210622981
2020-06-02,10.3,10.4808,10.2416,10.3296,1330917421
2020-06-03,10.4216,10.4584,10.3296,10.3296,646060171
2020-06-04,10.3408,10.4584,10.1712,10.1896,787335073
2020-06-05,10.2008,10.3184,10.12,10.1608,608855070
2020-06-08,10.1792,10.3184,9.9984,10.0096,636530842
2020-06-09,10.0392,10.2192,9.9912,10.1088,602588754
2020-06-10,10.1792,10.5504,10.1496,10.3816,1355984719
2020-06-11,10.352,10.6312,10.2712,10.3816,2382515275
2020-06-12,10.2896,10.4216,10.2192,10.3112,783323221
2020-06-15,10.2712,11.0512,10.208,10.7312,3291016829
2020-06-16,10.8816,10.9592,10.76,10.76,1419649473
2020-06-17,10.8008,10.8488,10.5984,10.5984,660523993
2020-06-18,10.5912,11.2312,10.5616,10.8704,2060809414
2020-06-19,10.9,11.1912,10.6792,10.86,1830660934
2020-06-22,10.9,11.0216,10.7496,10.7784,731778442
2020-06-23,10.8488,10.9112,10.6904,10.7496,460639747
2020-06-24,10.7496,10.952,10.5504,10.5616,765482173
2020-06-25,10.5688,10.8416,10.5688,10.8416,795005215
2020-06-26,10.8704,10.9888,10.7712,10.7712,700218439
2020-06-29,10.76,10.8488,10.6608,10.7784,408249495
2020-06-30,10.8192,10.9112,10.76,10.8008,555995353
2020-07-01,10.8416,11.1616,10.8008,11.0104,1589995085
2020-07-02,11.0288,11.4704,11.0216,11.4704,1282951479
2020-07-03,11.4704,11.5992,11.2904,11.3088,950672929
2020-07-06,11.4304,11.5,11.3488,11.3896,582434150
2020-07-07,11.3896,11.8088,11.0912,11.5992,1938973100
2020-07-08,11.6216,11.7096,11.36,11.36,675106001
2020-07-09,11.4304,11.4488,10.8416,10.8416,556968646
2020-07-10,10.8488,11.2096,10.4696,10.9296,1203313306
2020-07-13,11.2496,12.0192,11.2496,11.872,2783006437
2020-07-14,11.8384,12.1992,11.6512,11.9304,2466857629
2020-07-16,11.9712,13.1192,11.9416,13.1192,3795773444
2020-07-17,13.1192,14.2712,12.9496,13.9288,5420012785
2020-07-20,13.9288,14.7608,13.8408,14.1312,2239954335
2020-07-21,14.4992,14.5504,13.4504,13.6896,1627887847
2020-07-22,13.8,13.9912,13.3104,13.3992,1077103134
2020-07-23,13.4688,13.9696,13.3912,13.5904,1161382820
2020-07-24,13.4984,13.8512,13.3992,13.7008,1123922925
2020-07-27,13.7592,14.44,13.7304,14.3008,2313272512
2020-07-28,14.3112,14.5616,13.6016,13.6016,1731856496
2020-07-29,13.6016,13.8592,13.02,13.4616,1317957832
2020-07-30,13.4984,13.6304,13.4208,13.5312,249940284
2020-08-04,13.6488,13.9584,12.3208,13.02,1007052837
2020-08-05,13.1416,13.2,12.5416,12.6,767784804
2020-08-06,12.6,12.6592,11.3416,11.3416,1251069742
2020-08-07,11.2312,12.4712,10.668,12.4712,1863141196
2020-08-10,12.42,13.4392,12.0112,13.2112,1841692907
2020-08-11,13.2184,13.5904,12.8616,13.3288,1005382895
2020-08-12,13.3912,13.7408,13.0016,13.4616,778881333
2020-08-13,13.5384,13.7008,13.0896,13.1008,861035218
2020-08-14,13.0496,13.428,12.88,13.1192,627418639
2020-08-17,13.1488,13.34,12.9904,13.0496,737304857
2020-08-18,13.0496,13.7592,13.0088,13.4912,1235626668
2020-08-19,13.5384,14.3704,13.5312,14.2008,2505122824
2020-08-20,14.2088,14.3816,14.0392,14.1016,773351938
2020-08-21,14.2088,14.86,14.172,14.5104,1566075328
2020-08-24,14.5616,14.9704,14.5216,14.9,1178537101
2020-08-25,15,16.3392,15,16.1,4270942562
2020-08-26,16.0008,16.1696,15.1288,15.1288,2831307917
2020-08-27,15.3088,16.0304,15.3088,15.9784,1648753997
2020-08-28,16.012,16.0408,15.5808,15.64,1139625759
2020-08-31,15.7096,15.872,15.0808,15.0808,918337767
2020-09-01,15.1392,15.5408,14.9888,15.4816,937577626
2020-09-02,15.4888,15.6216,15.3312,15.3496,473837842
2020-09-03,15.412,15.46,15.0512,15.0512,448094602
2020-09-04,14.9888,15.4888,14.9,15.1208,710908766
2020-09-07,15.1616,15.5992,15.1616,15.5184,758646283
2020-09-08,15.5992,15.7984,15.4704,15.5592,680587227
2020-09-09,15.5592,15.6216,15.3496,15.4008,361774925
2020-09-10,15.4304,16.0704,15.4304,15.7392,1256898026
2020-09-11,15.7912,15.9304,15.6584,15.6992,438198154
2020-09-14,15.7208,16.012,15.7208,15.7984,427207496
2020-09-15,15.8496,16.3208,15.8312,16.2696,1332501504
2020-09-16,16.6008,17.4984,16.5088,17.0016,2265276924
2020-09-17,16.9392,16.9904,16.6008,16.6592,673714590
2020-09-18,16.7808,17.1304,16.7296,16.8984,936518425
2020-09-21,16.9792,17.2184,16.7808,16.9096,941074527
2020-09-22,17.0016,17.0896,16.6816,16.7808,407573702
2020-09-23,16.8984,17.02,16.6816,16.7808,274204765
2020-09-24,16.7,17.6712,16.4608,17.0496,1323322809
2020-09-25,17.1304,17.2704,16.9504,16.9504,374170550
2020-09-28,17.0088,17.0608,16.6888,16.7184,380172885
2020-09-29,16.7184,16.9688,16.5896,16.6888,369406333
2020-09-30,16.7112,16.9608,16.6296,16.6888,427416903
2020-10-01,16.7992,16.8984,16.6704,16.792,296364303
2020-10-02,16.7112,16.9208,16.6592,16.7512,265742682
2020-10-05,16.7584,17.0384,16.7584,16.9792,484883173
2020-10-06,17.0792,17.1192,16.88,16.88,370268144
2020-10-07,16.8688,17.108,16.7992,16.8616,299466822
2020-10-08,16.932,17.0088,16.7112,16.7696,268911345
2020-10-09,16.7512,16.932,16.7184,16.7808,301671329
2020-10-12,16.8616,17.1192,16.8288,16.9792,521307902
2020-10-13,17.0384,17.6312,17.0384,17.34,1444947581
2020-10-14,17.3992,17.5392,17.0384,17.0792,569111960
2020-10-15,17.0608,17.2408,16.8216,16.8912,388877497
2020-10-16,16.9208,17.1192,16.88,16.932,299340045
2020-10-19,16.9688,17.108,16.8984,16.9208,254195261
2020-10-20,16.932,16.9904,16.8216,16.8288,195840712
2020-10-21,16.8984,17.0608,16.74,16.74,252549255
2020-10-22,16.7512,16.8616,16.3504,16.3504,257509769
2020-10-23,16.3904,17.1712,16.0488,16.8912,709461738
2020-10-26,17.1008,17.1416,16.1512,16.1592,1111206560
2020-10-27,16.0008,16.6592,15.9488,16.5192,674195277
2020-10-28,16.2984,16.5416,16.0008,16.0488,182375309
2020-10-30,15.6992,15.8384,15.3016,15.3016,434544632
2020-11-02,15.2392,15.6992,14.8416,15.1688,446324550
2020-11-03,15.2496,15.6512,15.0808,15.4008,330741492
2020-11-04,15.4008,15.7504,15.4008,15.64,256887408
2020-11-05,15.6696,16.5416,15.6584,16.4312,534478636
2020-11-06,16.3688,16.5416,16.2104,16.28,302579620
2020-11-09,16.4384,16.7808,16.4016,16.5416,446584211
2020-11-10,16.5416,16.8688,16.4088,16.6008,298281590
2020-11-11,16.7,17.5792,16.6592,17.3512,1461351037
2020-11-12,17.34,17.8408,16.7512,16.7992,856737784
2020-11-13,17.4104,17.5496,16.88,17.1192,737702119
2020-11-16,17.2,17.4984,17.108,17.2112,410481463
2020-11-17,17.1192,17.2816,16.7992,16.9688,326058217
2020-11-18,16.8688,17.2112,16.8688,17.1304,459867122
2020-11-19,17.02,17.3216,16.8616,17.1488,535576569
2020-11-20,17.16,17.392,17.108,17.1896,376639386
2020-11-23,17.252,17.6384,17.0496,17.2888,899191216
2020-11-24,17.3288,17.392,17.108,17.2184,320126644
2020-11-25,17.8992,18.4592,17.6016,17.62,1374799110
2020-11-26,17.66,17.76,17.3,17.3808,370388067
2020-11-27,17.4208,17.4288,16.9608,17.0496,290415201
2020-11-30,16.7512,16.7696,16.3096,16.3096,258366763
2020-12-01,16.6008,17.4208,16.5008,17.3696,542142818
2020-12-02,17.2,17.3696,17.0016,17.1784,244986325
2020-12-03,17.0312,17.2112,17.0016,17.0088,189850792
2020-12-04,16.9688,18.7088,16.8504,18.7088,1649088790
2020-12-07,19.2904,20.5784,19.0296,20.5784,2861555912
2020-12-08,20.88,22.1792,19.5408,20.2216,4677096250
2020-12-09,20.5016,21.34,20.0192,20.24,1394041948
2020-12-10,20.1592,20.8584,19.8208,19.96,887716295
2020-12-11,19.9496,20.6592,19.7984,19.96,638263899
2020-12-14,20.0008,20.24,19.6512,19.6992,437791357
2020-12-15,19.7208,19.7688,19.232,19.4008,476067179
2020-12-16,19.408,19.7984,19.0584,19.0808,401798850
2020-12-17,19.1104,19.6808,18.9192,19.0184,576814379
2020-12-18,18.9296,19.5704,18.9296,19.3016,648149274
2020-12-21,18.948,19.3016,18.7384,18.8488,550498733
2020-12-22,18.9408,19.46,18.9408,19.1984,382301565
2020-12-23,19.3016,19.6584,19.2688,19.4712,405739890
2020-12-24,19.5184,19.7688,19.3792,19.5,282591419
2020-12-25,19.6,19.8496,19.4784,19.5,308251085
2020-12-28,19.6,19.7984,19.46,19.4784,228502275
2020-12-29,19.5112,21.3992,19.408,20.1,2150779435
2020-12-30,20.1184,20.6192,19.8792,20.0192,642835891
2020-12-31,20.0816,20.3984,20.0192,20.2216,289323922
2021-01-04,20.3208,20.8584,20.2808,20.6592,332841222
2021-01-05,20.6008,20.8584,20.06,20.42,347392790
2021-01-06,20.5016,21.2192,20.4792,21.0608,485065020
2021-01-07,21.1416,23.1584,21.1008,23.1584,904809051
2021-01-08,23.4008,23.6,22.2384,22.9008,1193563497
2021-01-11,22.86,24.5784,22.6392,23.64,1256572371
2021-01-12,24.0008,24.8584,23.7216,23.92,1002757935
2021-01-13,24.0784,24.1592,23.3384,23.46,471847757
2021-01-14,23.4784,24.2808,22.86,23.2392,876533859
2021-01-15,23.1984,23.7984,23.0592,23.7984,362358801
2021-01-18,23.8208,24.4792,23.8208,24.3208,517182830
2021-01-19,24.5016,25.6608,24.1,25.1416,927304970
2021-01-20,25.2408,26.3784,24.98,25.9,829801416
2021-01-21,26.0216,26.54,25.5392,25.6016,450275175
2021-01-22,25.62,25.6384,24.8808,25.02,379381142
2021-01-25,25.2408,25.5616,24.8216,25.1016,367341910
2021-01-26,25.0384,26.7208,24.7992,26.4184,721798718
2021-01-27,26.4,26.7792,24.38,24.38,589451788
2021-01-28,24.0008,26.2016,23.0992,26.2016,822416758
2021-01-29,25.9,26.3008,25.3992,25.6016,588166148
2021-02-01,25.8592,26.2016,25.6016,25.7008,304379615
2021-02-02,25.9584,26.2608,25.58,25.9,319685385
2021-02-03,25.9992,27.74,25.9992,27.28,1328462837
2021-02-04,27.2984,27.4784,26.8384,26.9008,455128230
2021-02-05,27.14,28.84,27.14,27.7984,845136782
2021-02-08,28.1008,28.5016,27.92,28.24,432271199
2021-02-09,29.0208,29.9592,28.0008,28.8584,816192204
2021-02-10,28.9616,30.3008,28.6192,29.9592,931758280
2021-02-11,29.9808,32.1008,29.9808,31.2984,1474736838
2021-02-12,31.3392,34.4192,31.2984,34.4192,2467871542
2021-02-15,34.9784,37.86,33.5208,37.86,2344630459
2021-02-16,39.5192,41.6392,37.5616,41.1792,3590555654
2021-02-17,43.1992,45.2784,41.4992,45.2784,3121986354
2021-02-18,46.4008,49.8016,46.3016,49.8016,3142463982
2021-02-19,51.9984,54.3496,44.8184,44.8184,3122283158
2021-02-22,42.5408,43.0008,40.34,40.34,2662935258
2021-02-23,38.1984,38.6992,36.3216,36.3216,2410245423
2021-02-24,34.0584,39.9392,34.0584,39.9392,2495967369
2021-02-25,41.1792,43.8584,39.1592,41.7016,2095387171
2021-02-26,39.9792,43.1408,39.1,40.3584,1196674110
2021-03-01,41.7608,42.1984,39.7,40.3,701931632
2021-03-02,40.3,40.3,38.3384,38.6992,515773542
2021-03-03,38.7392,40.4984,38.0216,39.1808,490378006
2021-03-04,39.1808,40.9216,38.18,39.7992,552874362
2021-03-05,39.3208,40.0016,38.9016,39.2584,232741212
2021-03-08,39.7184,39.84,38.1616,38.4008,262733420
2021-03-09,38.4008,42.2392,38.1392,42.2392,1109286294
2021-03-10,43.88,46.46,43.4608,46.46,1712329169
2021-03-11,48.1416,49.7392,42.4416,44.9,4525274184
2021-03-12,44.9992,46.4008,44.0016,45.08,1324500245
2021-03-15,45.0984,46.6,44.6384,45.1792,1026230772
2021-03-16,45.4992,45.9816,43.4384,43.7992,592117914
2021-03-17,43.8216,46,43.1,45.0208,1159266852
2021-03-18,44.94,45.4,43.3984,43.56,606707371
2021-03-19,43.56,44.0016,41.9816,43.3208,470874911
2021-03-22,41.4992,43.1992,39.0008,39.6816,946028983
2021-03-23,39.7184,43.6408,38,43.6408,881686351
2021-03-24,45.9816,47.9984,44.1784,47.2992,2145463519
2021-03-25,47.2992,48.9992,45.2784,45.36,1952684657
2021-03-26,45.6208,46.6,43.8984,44.34,919562825
2021-03-29,44.4616,45.9008,44.1008,44.3584,628196776
2021-03-30,44.6608,45.2016,43.7,44.4616,739903449
2021-03-31,44.4984,48.3184,44.34,45.1208,2246879262
2021-04-01,45.4,47.3984,45.2384,47.2992,1138047684
2021-04-02,47.9984,48.2008,46.7984,46.9016,820878956
2021-04-05,47.0008,48.3,46.8792,47.0008,630887235
2021-04-06,47.06,47.3616,46.0184,46.0808,403145867
2021-04-07,46.0992,46.4784,45.1208,45.26,371793283
2021-04-08,45.4408,46.0808,45.1392,45.26,294014348
2021-04-09,45.26,45.6208,43.1992,44.2008,495571266
2021-04-12,44.2408,44.34,42.5,42.6,324771187
2021-04-13,42.7208,43.2992,41.3592,42.32,506792436
2021-04-14,43.3616,46.5408,43.3208,46.5408,743759376
2021-04-15,47.9984,48.6792,44.6384,45.3192,1354855502
2021-04-16,45.3192,46.0808,44.76,44.94,374983001
2021-04-19,45.0392,45.6392,43.9392,43.9392,521799018
2021-04-20,44.1416,44.5608,42.7984,43.6008,344317334
2021-04-21,43.7592,44.76,41.6392,44.6016,497453296
2021-04-22,44.3,45.8784,43.1408,44.5208,607721383
2021-04-26,44.9,47.7808,44.7008,47.0008,866486600
2021-04-27,34.98,38.0808,34.8608,36.6808,1503818535
2021-04-28,36.6808,36.7008,35.72,36.4008,528699590
2021-04-29,36.5992,37.26,36.0808,36.4392,457261656
2021-04-30,36.34,36.5408,35.8008,35.8008,306784755
2021-05-03,35.9592,36.8792,35.9408,36.52,410814947
2021-05-04,36.5608,36.82,35.6208,35.7808,316402022
2021-05-05,35.8392,36.16,35.0392,35.12,288361294
2021-05-06,35.1992,35.88,34.5792,34.8992,418702284
2021-05-07,35.1,35.1992,34.36,34.5608,310637601
2021-05-10,34.66,35.4992,34.5608,34.8408,266837656
2021-05-11,34.68,34.68,34.1392,34.32,165955592
2021-05-12,33.9608,34.2992,33.6408,33.8192,108183583
2021-05-17,34.1008,35.3008,34.1008,34.66,276282000
2021-05-18,34.78,34.9192,34.04,34.04,160857067
2021-05-20,34.02,34.0808,33.3,33.3592,178393612
2021-05-21,33.8392,35.0208,33.6,33.9408,374918052
2021-05-24,33.9992,34.0808,33.1808,33.24,180759556
2021-05-25,33.44,34.2608,32.2,32.2,566491315
2021-05-26,32.5,32.8992,31.5008,32.8992,270969851
2021-05-27,32.8992,33.0592,31.42,31.42,373591413
2021-05-28,32.1208,32.38,31.3,31.8392,406556823
2021-05-31,31.6408,31.6792,30.7408,30.82,260238687
2021-06-01,30.96,33.9,30.8808,33.9,566216419
2021-06-02,33.5192,36.36,32.7592,34.78,1956253544
2021-06-03,34.78,35.1,33.42,33.74,615599397
2021-06-04,33.74,34.2792,33.2192,33.3208,396040497
2021-06-07,33.3208,34.04,32.9192,33.7808,396246208
2021-06-08,33.9408,35.1,33.86,34.2,566348531
2021-06-09,34.32,34.64,33.9,33.9608,220013858
2021-06-10,33.9608,34.4208,33.8008,34.1192,289153855
2021-06-11,34.2,34.94,34.02,34.02,365139013
2021-06-14,34.2,34.36,33.0592,33.12,265006122
2021-06-15,32.96,33.3792,32.4008,32.5992,219742275
2021-06-16,32.64,32.9192,31.9408,31.9992,174046359
2021-06-17,31.9608,32.5608,31.5392,31.9408,209558289
2021-06-18,32.1008,32.8,32.02,32.22,227721942
2021-06-21,32.22,32.32,31.8392,32.04,169997994
2021-06-22,32.32,32.64,32.1208,32.1208,213412828
2021-06-23,32.2792,32.5,31.1,31.2392,327902379
2021-06-24,31.3,31.3792,30.54,30.6192,381550510
2021-06-25,30.6192,30.66,29.3208,29.3208,385238971
2021-06-28,29.3208,30.8,28.7592,28.98,735313697
2021-06-29,29.0208,29.2192,28.1208,28.2808,367577821
2021-06-30,28.36,29.1808,27,27.1808,662286410
2021-07-01,27.3,28.06,27.0408,27.6792,634271000
2021-07-02,27.8008,30.04,27.1808,28.6192,966039584
2021-07-05,28.6192,29.8008,28.6192,29.5392,864778553
2021-07-06,29.6992,29.9,28.9008,28.9008,416419582
2021-07-07,29.0792,29.28,28.6192,28.9008,396404816
2021-07-08,28.84,28.9192,28.1592,28.18,329388435
2021-07-09,28.1592,28.4208,27.6,27.6792,336447110
2021-07-12,27.74,27.9,26.4208,26.4592,400063101
2021-07-13,26.5808,28.84,25.8392,28.34,1785734867
2021-07-14,28.34,31.1608,28.1392,31.1608,2468056687
2021-07-16,31.4,32.6192,30.1008,30.3192,1777692639
2021-07-19,30.1592,30.5,29.76,29.9,514768595
2021-07-26,30.2,31.14,29.5392,29.6792,651885231
2021-07-27,29.6792,30.2992,29.3408,29.5392,574299899
2021-07-28,29.6608,29.7808,29.1,29.1,326280531
2021-07-29,29.3408,29.92,29.2192,29.3408,559907065
2021-07-30,29.3408,29.42,28.82,28.84,334918881
2021-08-02,28.98,29.3,28.7408,28.9008,226113048
2021-08-03,28.9008,29.3792,28.8608,28.9008,344762872
2021-08-04,29,29.8008,29,29.1,468964781
2021-08-05,29.1,29.8008,29,29.6608,539454380
2021-08-06,30.1208,30.84,29.8008,29.8008,855878886
2021-08-09,29.8208,29.9992,29.0208,29.1,354916572
2021-08-10,29.1,29.14,28.7,28.8,242119414
2021-08-11,28.7792,28.8,27.72,27.78,332299202
2021-08-12,27.9408,29.26,27.9408,28.7,566096451
2021-08-13,28.7208,28.7792,28.4008,28.4208,210577979
2021-08-16,28.5,28.9392,28.2608,28.34,231675915
2021-08-17,28.36,28.38,28.1008,28.2,163800475
2021-08-18,28.2808,28.6192,27.76,27.8208,264695788
2021-08-19,27.6408,28.24,27.58,27.88,271991602
2021-08-20,27.9,28.04,27.62,27.9,235515108
2021-08-23,28.04,28.7592,27.92,27.9808,894995815
2021-08-24,28.2608,28.4008,27.9,27.9408,312494233
2021-08-25,27.9408,27.9408,27.26,27.28,224780705
2021-08-26,27.3,27.6792,26.7208,26.8808,263606877
2021-08-27,26.9192,27.26,26.84,27.16,305073410
2021-08-31,27.3408,27.8592,27.2392,27.4808,501917310
2021-09-01,27.58,28.7,27.5592,28.04,827763344
2021-09-02,28.1008,28.4592,28.04,28.2,396829856
2021-09-03,28.2608,28.82,27.92,28.4008,758184177
2021-09-06,28.4792,28.7,28.1592,28.18,381083519
2021-09-07,28.18,28.4408,27.5208,27.5208,402275883
2021-09-08,27.5392,27.8008,27.12,27.16,399759501
2021-09-09,27.0408,27.58,27.0408,27.58,257732535
2021-09-10,27.58,27.6408,27.14,27.2392,189430290
2021-09-13,27.28,27.6792,27.0792,27.2392,273151206
2021-09-14,27.28,27.46,26.9392,27.1808,236820072
2021-09-15,27.14,27.3608,26.5808,26.6392,290282436
2021-09-16,26.8,27.5592,26.5,27.1808,608412768
2021-09-17,27.2392,27.3,26.7408,26.7792,257766686
2021-09-20,26.6008,26.6008,26.1208,26.2992,213717495
2021-09-21,26.4792,26.7208,25.88,26.0192,320099093
2021-09-22,26.1208,26.36,25.8208,26.2808,220025082
2021-09-23,26.3192,27.78,26.2,26.5808,908049793
2021-09-24,26.5,26.6008,25.9992,26.36,233844610
2021-09-27,26.52,27.42,26.52,27.0608,453999707
2021-09-28,27.14,27.16,26.5,26.52,230942491
2021-09-29,26.7208,27.0992,26.52,26.5608,313837138
2021-09-30,26.6008,26.9008,26.52,26.68,275351255
2021-10-01,26.5,26.9192,26.4,26.7592,316740508
2021-10-04,26.9392,27.42,26.7,26.7592,349922080
2021-10-05,26.7792,26.82,26.36,26.4792,226269485
2021-10-06,26.34,26.7,26.0192,26.5,346724053
2021-10-07,26.7,27.0792,26.6192,26.7208,314982610
2021-10-08,26.7208,27.9608,26.7,27.5008,1261386836
2021-10-11,27.6,28.34,27.42,27.8008,560384360
2021-10-12,27.6408,28.52,27.5208,27.58,1090797724
2021-10-13,27.6792,27.9408,26.86,27.0792,502177854
2021-10-14,27,27.32,26.7792,26.8,290171742
2021-10-15,26.9008,27.16,26.4592,26.6008,300550400
2021-10-18,26.5608,26.9392,26.54,26.82,219311899
