Date,Open,High,Low,Close,Volume
2018-04-16,1.4498,1.5399,1.4498,1.5299,10228335
2018-04-17,1.5399,1.5502,1.4601,1.48,4626342
2018-04-18,1.4899,1.52,1.4498,1.52,4035161
2018-04-19,1.5299,1.5299,1.4998,1.5101,1944982
2018-04-20,1.4998,1.5399,1.4998,1.52,3353222
2018-04-24,1.5101,1.5299,1.4899,1.4998,2239259
2018-04-25,1.5101,1.52,1.4601,1.4601,2793656
2018-04-26,1.4701,1.48,1.4498,1.4601,2372439
2018-04-27,1.4701,1.48,1.4601,1.4701,1851613
2018-04-30,1.48,1.4899,1.43,1.4399,3470772
2018-05-02,1.4498,1.4899,1.4201,1.4701,3625195
2018-05-03,1.4701,1.4899,1.4498,1.4498,2746031
2018-05-04,1.4498,1.4899,1.4498,1.48,2236534
2018-05-07,1.4601,1.4701,1.3999,1.4201,6909757
2018-05-08,1.43,1.43,1.3701,1.39,3472875
2018-05-09,1.3598,1.38,1.3301,1.3499,4250602
2018-05-10,1.3499,1.3598,1.3202,1.34,1924512
2018-05-11,1.3499,1.3598,1.3099,1.3301,1741979
2018-05-14,1.3202,1.3701,1.3202,1.34,6509905
2018-05-15,1.34,1.34,1.2801,1.29,2622576
2018-05-16,1.2999,1.3099,1.2801,1.29,1307158
2018-05-17,1.2999,1.2999,1.2702,1.2801,1092478
2018-05-18,1.2801,1.29,1.2702,1.29,694460
2018-05-21,1.2801,1.2999,1.2801,1.29,873457
2018-05-22,1.29,1.3099,1.2801,1.2999,1466581
2018-05-23,1.2801,1.29,1.2599,1.29,1133901
2018-05-24,1.29,1.34,1.2801,1.29,5598475
2018-05-25,1.2999,1.3099,1.2801,1.3099,1134306
2018-05-28,1.3202,1.39,1.3202,1.3701,5406814
2018-05-29,1.3701,1.38,1.3499,1.3701,1389402
2018-05-30,1.3701,1.39,1.3202,1.3499,1551444
2018-05-31,1.3598,1.3598,1.3202,1.3499,824301
2018-06-01,1.3499,1.3499,1.3202,1.3202,628631
2018-06-04,1.3301,1.3499,1.3301,1.34,692606
2018-06-05,1.34,1.3499,1.3202,1.34,235588
2018-06-06,1.34,1.34,1.29,1.3099,347353
2018-06-07,1.2999,1.3202,1.2999,1.3099,416913
2018-06-08,1.3099,1.3099,1.29,1.2999,1141020
2018-06-11,1.29,1.3202,1.2801,1.2999,657722
2018-06-12,1.2999,1.3099,1.2702,1.2801,595902
2018-06-13,1.2801,1.29,1.2599,1.2702,536358
2018-06-14,1.2702,1.2702,1.25,1.2599,474874
2018-06-18,1.2599,1.2801,1.25,1.2599,1080989
2018-06-19,1.2599,1.2801,1.25,1.2702,1190303
2018-06-20,1.2702,1.29,1.2599,1.2702,485713
2018-06-21,1.2801,1.3202,1.2702,1.3099,1082675
2018-06-22,1.3099,1.3099,1.29,1.29,746144
2018-06-25,1.3202,1.3598,1.29,1.2999,1797895
2018-06-26,1.2999,1.3999,1.2999,1.34,3504237
2018-06-27,1.3499,1.3701,1.34,1.34,2338025
2018-06-28,1.3499,1.4201,1.34,1.39,2516777
2018-06-29,1.39,1.4102,1.3701,1.38,2676208
2018-07-02,1.3598,1.39,1.3598,1.3701,3040279
2018-07-03,1.38,1.38,1.3598,1.3701,1733113
2018-07-04,1.3701,1.4201,1.3598,1.3999,4928781
2018-07-05,1.4102,1.4102,1.38,1.39,2336752
2018-07-06,1.39,1.3999,1.3701,1.38,2270052
2018-07-09,1.38,1.39,1.3701,1.38,2789393
2018-07-10,1.3701,1.38,1.34,1.34,2009138
2018-07-11,1.3499,1.3701,1.29,1.29,3304327
2018-07-12,1.2801,1.2999,1.2599,1.2702,1451123
2018-07-13,1.2801,1.29,1.2702,1.2702,880724
2018-07-16,1.2702,1.29,1.2702,1.2801,446250
2018-07-17,1.2801,1.3301,1.2801,1.3202,2482498
2018-07-18,1.3301,1.3301,1.2801,1.2801,5101940
2018-07-19,1.29,1.3099,1.2801,1.2801,1470730
2018-07-20,1.29,1.2999,1.2801,1.2999,1857075
2018-07-23,1.2999,1.34,1.2999,1.3202,5607398
2018-07-24,1.3202,1.3301,1.2801,1.2801,2680419
2018-07-25,1.2999,1.3202,1.2801,1.2999,2110412
2018-07-26,1.3099,1.3499,1.2999,1.3301,9350668
2018-07-27,1.34,1.38,1.3301,1.34,5083245
2018-07-30,1.34,1.3499,1.3202,1.3301,2040790
2018-07-31,1.3301,1.34,1.3202,1.3301,2760187
2018-08-01,1.34,1.39,1.3099,1.3701,7548481
2018-08-02,1.3598,1.3598,1.3099,1.3301,3975878
2018-08-03,1.3202,1.39,1.3202,1.3499,6214024
2018-08-06,1.34,1.34,1.3099,1.3202,2535185
2018-08-07,1.3202,1.3301,1.3099,1.3202,3078429
2018-08-08,1.3301,1.3701,1.3202,1.3499,6518665
2018-08-09,1.3301,1.38,1.3301,1.3598,6575935
2018-08-10,1.3202,1.3598,1.2,1.2801,6791515
2018-08-13,1.2801,1.34,1.2,1.2401,2675190
2018-08-14,1.19,1.21,1.15,1.17,11522250
2018-08-15,1.17,1.18,1.14,1.15,9458496
2018-08-16,1.17,1.18,1.15,1.16,12080001
2018-08-17,1.17,1.17,1.12,1.14,5005587
2018-08-20,1.14,1.21,1.14,1.16,1898973
2018-08-27,1.16,1.23,1.13,1.23,16402409
2018-08-28,1.23,1.25,1.2,1.22,14317767
2018-08-29,1.22,1.22,1.16,1.17,15616642
2018-08-31,1.17,1.23,1.17,1.2,24970532
2018-09-03,1.21,1.23,1.18,1.19,18570212
2018-09-04,1.2,1.2,1.16,1.18,9715738
2018-09-05,1.18,1.2,1.16,1.17,24164415
2018-09-06,1.17,1.18,1.15,1.15,8257633
2018-09-07,1.15,1.16,1.13,1.15,6240284
2018-09-10,1.15,1.17,1.13,1.14,8913821
2018-09-11,1.15,1.2,1.14,1.15,20738407
2018-09-12,1.16,1.17,1.13,1.14,8032096
2018-09-13,1.14,1.17,1.12,1.17,6134710
2018-09-14,1.19,1.2,1.16,1.17,13801784
2018-09-17,1.18,1.18,1.13,1.15,12404674
2018-09-18,1.15,1.19,1.14,1.18,28045274
2018-09-19,1.18,1.22,1.17,1.18,40703646
2018-09-20,1.19,1.21,1.17,1.18,12946317
2018-09-21,1.19,1.19,1.17,1.19,7242537
2018-09-24,1.19,1.19,1.17,1.18,7136810
2018-09-25,1.18,1.2,1.17,1.18,10828875
2018-09-26,1.18,1.19,1.16,1.16,5306572
2018-09-27,1.17,1.17,1.16,1.16,4955218
2018-09-28,1.17,1.19,1.16,1.16,3615503
2018-10-01,1.17,1.17,1.15,1.16,7932048
2018-10-02,1.17,1.17,1.15,1.15,2402281
2018-10-03,1.15,1.16,1.14,1.14,3684704
2018-10-04,1.14,1.14,1.11,1.11,4137223
2018-10-05,1.12,1.12,1.07,1.11,7112463
2018-10-08,1.11,1.11,1.08,1.09,5704886
2018-10-09,1.09,1.1,1.08,1.09,8873793
2018-10-10,1.1,1.1,1.05,1.05,7367744
2018-10-11,1.04,1.05,1,1.02,7224110
2018-10-12,1.03,1.03,0.99,1.03,5642502
2018-10-15,1.04,1.07,1.03,1.07,5262337
2018-10-16,1.07,1.07,1.03,1.05,5525163
2018-10-17,1.05,1.05,1.03,1.03,3198328
2018-10-18,1.03,1.05,1.02,1.02,6715175
2018-10-19,1.02,1.03,1.01,1.01,2296592
2018-10-22,1.01,1.03,0.99,0.99,4028273
2018-10-23,1,1,0.97,0.98,3322333
2018-10-24,0.99,0.99,0.97,0.98,1950623
2018-10-25,0.98,1.01,0.97,0.99,6190510
2018-10-26,0.99,1.01,0.97,0.98,4116687
2018-10-30,0.98,0.99,0.95,0.96,3737010
2018-10-31,0.93,0.94,0.89,0.91,7031216
2018-11-01,0.91,0.91,0.87,0.89,4374596
2018-11-02,0.9,0.9,0.87,0.88,3069161
2018-11-05,0.88,0.92,0.88,0.91,8583042
2018-11-06,0.91,0.91,0.89,0.89,3327204
2018-11-07,0.9,0.92,0.89,0.92,5197836
2018-11-08,0.93,0.94,0.91,0.92,2584639
2018-11-09,0.92,0.93,0.89,0.89,4089398
2018-11-12,0.9,0.91,0.87,0.88,3179046
2018-11-13,0.89,0.89,0.87,0.88,2620208
2018-11-14,0.89,0.9,0.87,0.89,3386293
2018-11-15,0.9,0.94,0.89,0.92,13729597
2018-11-16,0.95,1.05,0.94,0.96,102645064
2018-11-19,0.97,0.99,0.94,0.96,18391981
2018-11-20,0.96,0.97,0.94,0.95,12818386
2018-11-21,0.95,0.97,0.92,0.95,8899811
2018-11-22,0.96,0.99,0.94,0.98,13284630
2018-11-23,0.98,1.01,0.96,0.98,18343454
2018-11-26,1,1.02,0.99,0.99,12267524
2018-11-27,1,1,0.97,0.97,6569401
2018-11-28,0.98,1,0.96,0.99,18405899
2018-11-29,1,1.04,0.99,1.03,30525688
2018-11-30,1.02,1.15,0.99,1.12,151070063
2018-12-03,1.15,1.2,1.08,1.14,163410968
2018-12-04,1.15,1.23,1.12,1.2,133426800
2018-12-05,1.2,1.25,1.16,1.16,95446552
2018-12-06,1.16,1.17,1.09,1.09,36773399
2018-12-07,1.09,1.17,1.09,1.16,47419901
2018-12-10,1.16,1.19,1.14,1.14,46296145
2018-12-11,1.13,1.21,1.09,1.17,85188492
2018-12-12,1.18,1.19,1.13,1.13,41723422
2018-12-13,1.14,1.32,1.11,1.29,278933044
2018-12-14,1.3,1.31,1.18,1.21,191478895
2018-12-17,1.22,1.23,1.14,1.14,41656251
2018-12-18,1.13,1.17,1.11,1.13,46482821
2018-12-19,1.14,1.19,1.13,1.16,37664420
2018-12-20,1.15,1.2,1.14,1.15,49793860
2018-12-21,1.16,1.18,1.14,1.14,26786756
2018-12-24,1.15,1.2,1.12,1.14,78315695
2018-12-25,1.14,1.16,1.12,1.14,23742262
2018-12-26,1.15,1.16,1.13,1.13,32346351
2018-12-27,1.15,1.15,1.12,1.12,13209326
2018-12-28,1.13,1.13,1.09,1.1,14276377
2018-12-31,1.1,1.11,1.08,1.09,6562550
2019-01-02,1.1,1.1,1.05,1.06,8350536
2019-01-03,1.06,1.1,1.03,1.04,18725541
2019-01-04,1.05,1.06,1.04,1.05,6608323
2019-01-07,1.06,1.09,1.05,1.06,11623679
2019-01-08,1.06,1.07,1.04,1.05,4369069
2019-01-09,1.05,1.06,1.04,1.04,4600495
2019-01-10,1.05,1.07,1.03,1.04,7863496
2019-01-11,1.04,1.07,1.04,1.05,9762755
2019-01-14,1.04,1.05,1.03,1.04,6215693
2019-01-15,1.05,1.06,1.04,1.05,10480603
2019-01-16,1.05,1.06,1.04,1.05,5651351
2019-01-17,1.06,1.09,1.06,1.06,13241195
2019-01-18,1.07,1.11,1.06,1.1,19248074
2019-01-21,1.11,1.13,1.09,1.1,17826616
2019-01-22,1.11,1.12,1.09,1.09,7265755
2019-01-23,1.1,1.1,1.07,1.08,13678751
2019-01-24,1.09,1.09,1.08,1.09,5768311
2019-01-25,1.09,1.12,1.08,1.1,6363409
2019-01-28,1.1,1.11,1.07,1.07,11476523
2019-01-29,1.07,1.1,1.07,1.1,24001087
2019-01-30,1.1,1.16,1.09,1.11,73706854
2019-01-31,1.12,1.13,1.09,1.09,15165922
2019-02-01,1.1,1.1,1.07,1.07,9626272
2019-02-04,1.08,1.11,1.07,1.08,17255076
2019-02-05,1.09,1.11,1.08,1.08,13478252
2019-02-06,1.09,1.1,1.07,1.08,8222300
2019-02-07,1.08,1.08,1.05,1.06,6491996
2019-02-08,1.06,1.07,1.05,1.05,7610053
2019-02-11,1.06,1.09,1.06,1.07,15311308
2019-02-12,1.07,1.08,1.05,1.05,7141219
2019-02-13,1.06,1.07,1.03,1.03,10993416
2019-02-14,1.04,1.04,1.01,1.04,11249205
2019-02-15,1.04,1.04,1.01,1.02,5843562
2019-02-18,1.03,1.04,1.01,1.01,5325969
2019-02-19,1.02,1.06,1,1.03,37653416
2019-02-20,1.04,1.05,1.02,1.02,11048393
2019-02-21,1.03,1.04,1.02,1.02,5353524
2019-02-22,1.03,1.03,1.02,1.02,5590317
2019-02-25,1.02,1.08,1.02,1.05,46920369
2019-02-26,1.05,1.05,1.03,1.04,8607843
2019-02-27,1.04,1.08,1.04,1.04,18101202
2019-02-28,1.05,1.12,1.04,1.08,72382381
2019-03-01,1.09,1.1,1.07,1.07,15585074
2019-03-04,1.06,1.1,1.03,1.09,35626013
2019-03-05,1.1,1.11,1.06,1.07,17962832
2019-03-06,1.07,1.09,1.05,1.08,19047395
2019-03-07,1.08,1.09,1.05,1.05,12207657
2019-03-08,1.06,1.06,1.01,1.03,18737831
2019-03-11,1.03,1.08,1.02,1.04,32409800
2019-03-12,1.04,1.09,1.04,1.09,57565440
2019-03-13,1.1,1.16,1.06,1.06,104769447
2019-03-14,1.06,1.07,1.04,1.05,18616038
2019-03-15,1.05,1.08,1.05,1.05,17007103
2019-03-18,1.05,1.07,1.05,1.06,13850078
2019-03-19,1.07,1.09,1.06,1.06,23221827
2019-03-20,1.06,1.07,1.05,1.05,9507229
2019-03-21,1.05,1.07,1.05,1.05,8703210
2019-03-22,1.06,1.07,1.02,1.02,13810305
2019-03-25,1.03,1.04,0.98,1,8640395
2019-03-26,1.01,1.02,0.98,1,6396445
2019-03-27,1,1,0.92,0.93,8279031
2019-03-28,0.94,0.97,0.92,0.95,11541654
2019-03-29,0.95,0.97,0.94,0.95,9301920
2019-04-01,0.96,1.03,0.93,1.01,101754332
2019-04-02,1.01,1.02,0.97,0.97,36369738
2019-04-03,0.97,0.98,0.94,0.96,20305299
2019-04-04,0.97,0.97,0.95,0.96,8562390
2019-04-05,0.96,0.97,0.95,0.96,11259493
2019-04-08,0.97,0.97,0.94,0.95,5042457
2019-04-09,0.95,0.96,0.94,0.95,4390517
2019-04-10,0.95,0.95,0.92,0.94,4394889
2019-04-11,0.94,0.94,0.92,0.93,2894527
2019-04-12,0.93,0.93,0.91,0.92,4759109
2019-04-15,0.92,0.93,0.91,0.92,4627440
2019-04-16,0.92,0.94,0.92,0.92,5341161
2019-04-17,0.93,0.96,0.92,0.94,22173776
2019-04-18,0.94,0.96,0.92,0.93,13225320
2019-04-19,0.93,0.95,0.92,0.94,9953947
2019-04-22,0.94,0.95,0.93,0.93,4482730
2019-04-24,0.94,0.97,0.93,0.96,30675761
2019-04-25,0.96,0.96,0.92,0.93,9351827
2019-04-26,0.94,0.94,0.92,0.93,4177804
2019-04-29,0.93,0.94,0.91,0.91,4493658
2019-04-30,0.91,0.93,0.9,0.93,7104147
2019-05-02,0.89,0.91,0.88,0.9,9028649
2019-05-03,0.9,0.9,0.88,0.88,5773880
2019-05-06,0.88,0.88,0.85,0.86,6322385
2019-05-07,0.84,0.86,0.83,0.85,5581723
2019-05-08,0.85,0.88,0.84,0.86,14609160
2019-05-09,0.85,0.86,0.83,0.83,3804716
2019-05-10,0.84,0.85,0.82,0.84,3819622
2019-05-13,0.83,0.84,0.79,0.81,4351252
2019-05-14,0.8,0.82,0.79,0.82,3029739
2019-05-15,0.82,0.82,0.8,0.8,3402657
2019-05-16,0.8,0.83,0.8,0.8,15185834
2019-05-17,0.8,0.87,0.79,0.84,10463358
2019-05-20,0.84,0.85,0.82,0.83,1871581
2019-05-21,0.84,0.87,0.82,0.82,12934023
2019-05-22,0.82,0.83,0.79,0.8,3347356
2019-05-23,0.8,0.8,0.79,0.79,1918235
2019-05-24,0.79,0.81,0.79,0.8,5313942
2019-05-27,0.8,0.82,0.8,0.8,3485890
2019-05-28,0.8,0.85,0.8,0.81,11667266
2019-05-29,0.81,0.82,0.8,0.8,3160176
2019-05-30,0.8,0.82,0.8,0.82,5741180
2019-05-31,0.82,0.83,0.81,0.83,6157653
2019-06-03,0.83,0.83,0.81,0.82,1169551
2019-06-07,0.83,0.85,0.82,0.85,5908734
2019-06-10,0.85,0.87,0.84,0.86,7768220
2019-06-11,0.86,0.88,0.85,0.85,5511622
2019-06-12,0.85,0.89,0.85,0.87,7154566
2019-06-13,0.88,1,0.87,0.97,88561400
2019-06-14,0.95,0.96,0.9,0.9,105124757
2019-06-17,0.91,0.96,0.87,0.95,41727694
2019-06-18,0.95,0.98,0.92,0.97,35545102
2019-06-19,0.97,1.01,0.93,0.93,41372499
2019-06-20,0.94,0.95,0.91,0.92,28187390
2019-06-21,0.92,0.94,0.91,0.91,13051719
2019-06-24,0.93,0.94,0.91,0.92,13279705
2019-06-25,0.92,0.93,0.91,0.92,4801765
2019-06-26,0.92,0.93,0.91,0.93,3433423
2019-06-27,0.93,0.94,0.91,0.92,11365769
2019-06-28,0.92,0.93,0.91,0.92,3322951
2019-07-01,0.93,0.97,0.91,0.94,40118214
2019-07-02,0.94,0.95,0.92,0.93,21714135
2019-07-03,0.94,1.01,0.93,0.95,137029773
2019-07-04,0.94,0.97,0.93,0.95,29821316
2019-07-05,0.96,0.97,0.93,0.94,10216830
2019-07-08,0.93,0.96,0.93,0.93,8808674
2019-07-09,0.94,0.95,0.9,0.91,11031583
2019-07-10,0.91,0.92,0.89,0.92,9285354
2019-07-11,0.92,0.93,0.9,0.91,5415675
2019-07-12,0.92,0.93,0.9,0.91,8646646
2019-07-16,0.92,0.93,0.91,0.92,3827304
2019-07-17,0.92,0.94,0.91,0.93,18794722
2019-07-18,0.93,0.95,0.92,0.94,13675234
2019-07-19,0.94,0.96,0.92,0.93,20362358
2019-07-22,0.93,0.94,0.92,0.92,5996641
2019-07-23,0.92,0.93,0.91,0.92,2929497
2019-07-24,0.93,0.93,0.91,0.93,2865961
2019-07-25,0.92,0.93,0.9,0.91,6515439
2019-07-26,0.91,0.98,0.91,0.96,40207509
2019-07-29,0.96,0.99,0.94,0.95,20913358
2019-07-30,0.95,0.98,0.94,0.96,29644718
2019-07-31,0.97,0.99,0.95,0.96,12909130
2019-08-01,0.96,0.96,0.94,0.94,6607556
2019-08-02,0.94,0.95,0.93,0.94,6207832
2019-08-05,0.93,0.96,0.93,0.95,4422711
2019-08-06,0.94,0.98,0.94,0.98,9648315
2019-08-07,0.99,1.03,0.96,1.01,56999767
2019-08-08,1.02,1.04,0.99,1.04,24517334
2019-08-09,1.06,1.06,1.02,1.03,8333440
2019-08-15,1,1.03,0.99,1.01,14869068
2019-08-16,1.02,1.03,0.97,0.97,19212348
2019-08-19,0.98,1.01,0.96,0.97,12997231
2019-08-20,0.98,1,0.98,0.99,7529424
2019-08-21,0.99,1,0.96,0.97,9699459
2019-08-22,0.97,0.98,0.95,0.97,5630479
2019-08-23,0.97,0.98,0.96,0.98,8240090
2019-08-26,0.97,1.03,0.95,0.98,27865654
2019-08-27,0.98,0.99,0.96,0.96,11037686
2019-08-28,0.96,0.97,0.95,0.96,5499817
2019-08-29,0.96,0.97,0.95,0.96,3413535
2019-09-02,0.97,0.99,0.96,0.98,8753918
2019-09-03,0.97,1,0.97,0.98,15983425
2019-09-04,0.99,1.02,0.98,1,21553919
2019-09-05,1,1.03,1,1,15183064
2019-09-06,1.01,1.01,0.98,0.99,8455340
2019-09-09,1,1.04,1,1.02,33663176
2019-09-10,1.03,1.06,1.02,1.04,23124328
2019-09-11,1.05,1.09,1.04,1.08,37200275
2019-09-12,1.06,1.07,1.02,1.03,21702745
2019-09-13,1.04,1.06,1.02,1.04,11918096
2019-09-16,1.03,1.05,1.03,1.03,7305696
2019-09-17,1.04,1.05,1.02,1.03,14272281
2019-09-18,1.03,1.06,1.02,1.05,29839183
2019-09-19,1.06,1.07,1.03,1.04,18071958
2019-09-20,1.04,1.04,1.02,1.03,10643996
2019-09-23,1.03,1.05,1.02,1.03,13932514
2019-09-24,1.04,1.05,1.02,1.02,13165529
2019-09-25,1.02,1.03,1.01,1.02,10107232
2019-09-26,1.02,1.03,1.01,1.01,4192833
2019-09-27,1.01,1.04,1.01,1.03,27769257
2019-09-30,1.03,1.05,1.02,1.03,25413710
2019-10-01,1.03,1.06,1.01,1.02,83672045
2019-10-02,1.02,1.03,1.01,1.02,14543731
2019-10-03,1.03,1.04,1.01,1.01,17079664
2019-10-04,1.02,1.02,1,1.02,9293707
2019-10-07,1,1.04,0.99,1.01,32115791
2019-10-08,1,1.02,0.98,1,19650453
2019-10-09,1,1.01,0.97,0.97,11932091
2019-10-10,0.98,0.99,0.95,0.96,10624500
2019-10-11,0.96,1.03,0.96,0.99,68472175
2019-10-14,0.99,1,0.94,0.95,14777675
2019-10-15,0.97,0.98,0.95,0.98,9967999
2019-10-16,0.97,0.98,0.96,0.97,4875181
2019-10-17,0.97,0.98,0.95,0.96,6766074
2019-10-18,0.98,0.99,0.97,0.98,11715609
2019-10-21,0.98,1.01,0.97,1,20310670
2019-10-22,1,1.02,0.99,1,24104884
2019-10-23,1.02,1.03,1,1.01,12745668
2019-10-24,1.02,1.03,1,1.01,24235912
2019-10-25,1.02,1.03,1,1.01,15870184
2019-10-28,1.01,1.02,1,1.01,3857530
2019-10-30,1,1,0.99,0.99,6167216
2019-10-31,0.99,1.01,0.98,0.99,16814008
2019-11-01,0.99,1,0.96,0.97,9774213
2019-11-04,0.98,1,0.97,0.99,17417913
2019-11-05,0.99,0.99,0.98,0.99,3951794
2019-11-06,0.99,0.99,0.98,0.98,6671935
2019-11-07,0.99,1.01,0.98,1.01,39080473
2019-11-08,1.01,1.01,0.99,0.99,11466827
2019-11-11,1,1.03,0.98,1.02,35424625
2019-11-12,1.03,1.06,1.03,1.03,48610599
2019-11-13,1.04,1.05,1.03,1.04,26328617
2019-11-14,1.04,1.11,1.03,1.08,104983430
2019-11-15,1.09,1.12,1.07,1.09,51559958
2019-11-18,1.1,1.2,1.09,1.13,222617437
2019-11-19,1.14,1.15,1.09,1.09,46072813
2019-11-20,1.1,1.15,1.09,1.1,74600335
2019-11-21,1.1,1.19,1.1,1.18,111970468
2019-11-22,1.2,1.22,1.16,1.16,75505336
2019-11-25,1.18,1.19,1.13,1.13,44619418
2019-11-26,1.14,1.16,1.11,1.14,35298476
2019-11-27,1.14,1.19,1.14,1.17,77591988
2019-11-28,1.19,1.21,1.17,1.18,49593376
2019-11-29,1.19,1.37,1.16,1.36,516275468
2019-12-02,1.37,1.39,1.32,1.32,176106225
2019-12-03,1.32,1.42,1.3,1.33,222329523
2019-12-04,1.35,1.37,1.33,1.34,60265071
2019-12-05,1.35,1.4,1.33,1.33,110265141
2019-12-06,1.34,1.35,1.29,1.29,40376944
2019-12-09,1.29,1.36,1.29,1.32,105867609
2019-12-10,1.33,1.36,1.3,1.31,48063922
2019-12-11,1.31,1.32,1.26,1.28,24084016
2019-12-12,1.3,1.34,1.29,1.32,56861992
2019-12-13,1.33,1.42,1.3,1.3,245426414
2019-12-16,1.31,1.36,1.31,1.33,83821001
2019-12-17,1.34,1.39,1.33,1.34,97609084
2019-12-18,1.33,1.34,1.31,1.31,28544413
2019-12-19,1.32,1.33,1.3,1.3,43764995
2019-12-20,1.31,1.33,1.28,1.29,39415757
2019-12-23,1.3,1.33,1.28,1.31,46855372
2019-12-24,1.32,1.33,1.3,1.3,40008169
2019-12-25,1.3,1.32,1.29,1.3,36847791
2019-12-26,1.3,1.32,1.29,1.3,49852029
2019-12-27,1.31,1.35,1.3,1.31,97838366
2019-12-30,1.32,1.35,1.32,1.33,55590619
2019-12-31,1.34,1.35,1.31,1.31,39689744
2020-01-02,1.32,1.37,1.32,1.35,74850826
2020-01-03,1.36,1.42,1.28,1.36,454051820
2020-01-06,1.34,1.36,1.29,1.31,69011224
2020-01-07,1.32,1.36,1.32,1.32,65551050
2020-01-08,1.28,1.34,1.26,1.3,86296415
2020-01-09,1.34,1.39,1.33,1.37,165231993
2020-01-10,1.38,1.48,1.37,1.42,273128027
2020-01-13,1.44,1.48,1.44,1.44,101920784
2020-01-14,1.45,1.48,1.39,1.44,99852095
2020-01-15,1.44,1.46,1.4,1.43,72163851
2020-01-16,1.43,1.47,1.41,1.42,96730860
2020-01-17,1.43,1.44,1.39,1.4,51578344
2020-01-20,1.41,1.45,1.41,1.44,62496376
2020-01-21,1.43,1.51,1.41,1.48,140863584
2020-01-22,1.49,1.52,1.45,1.5,172699800
2020-01-23,1.51,1.57,1.5,1.52,178057504
2020-01-24,1.54,1.56,1.51,1.53,117319651
2020-01-27,1.52,1.62,1.51,1.53,146896542
2020-01-28,1.55,1.56,1.5,1.52,79040882
2020-01-29,1.54,1.57,1.51,1.52,99733967
2020-01-30,1.52,1.54,1.47,1.48,64826161
2020-01-31,1.49,1.49,1.46,1.47,36046351
2020-02-03,1.48,1.51,1.46,1.48,64857137
2020-02-04,1.5,1.56,1.49,1.53,79690438
2020-02-05,1.54,1.55,1.51,1.52,46852893
2020-02-06,1.54,1.54,1.5,1.51,31269032
2020-02-07,1.51,1.61,1.51,1.52,245906611
2020-02-10,1.52,1.55,1.4,1.46,92684827
2020-02-11,1.48,1.49,1.44,1.48,59892787
2020-02-12,1.49,1.51,1.45,1.49,59661445
2020-02-13,1.5,1.56,1.49,1.54,68877110
2020-02-14,1.55,1.58,1.51,1.53,55082505
2020-02-17,1.53,1.63,1.52,1.6,155506906
2020-02-18,1.57,1.57,1.5,1.52,127818403
2020-02-19,1.53,1.57,1.49,1.52,89732378
2020-02-20,1.53,1.55,1.38,1.41,101890613
2020-02-21,1.39,1.46,1.37,1.44,57507500
2020-02-24,1.4,1.45,1.38,1.44,41061817
2020-02-25,1.46,1.47,1.4,1.43,44284057
2020-02-26,1.42,1.45,1.4,1.43,40506481
2020-02-27,1.42,1.43,1.31,1.31,34360873
2020-02-28,1.05,1.26,1.05,1.21,36621186
2020-03-02,1.25,1.29,1.21,1.27,25260265
2020-03-03,1.29,1.34,1.28,1.31,46696808
2020-03-04,1.31,1.35,1.28,1.29,39563298
2020-03-05,1.3,1.33,1.23,1.27,36045920
2020-03-06,1.27,1.29,1.22,1.24,25004080
2020-03-09,1.19,1.2,1.08,1.1,32135984
2020-03-10,1.14,1.17,0.99,0.99,53710241
2020-03-11,0.99,1.03,0.92,0.96,44526118
2020-03-12,0.92,0.92,0.77,0.79,31639817
2020-03-13,0.79,0.86,0.76,0.84,39764468
2020-03-16,0.81,0.83,0.76,0.77,21195195
2020-03-17,0.77,0.8,0.7,0.74,32345093
2020-03-18,0.72,0.78,0.71,0.74,41588545
2020-03-19,0.73,0.75,0.71,0.72,37011615
2020-03-20,0.74,0.75,0.71,0.72,27246286
2020-03-23,0.69,0.71,0.68,0.69,27904893
2020-03-24,0.71,0.74,0.7,0.74,30273565
2020-03-25,0.75,0.77,0.72,0.73,45249821
2020-03-26,0.73,0.77,0.72,0.76,53627050
2020-03-27,0.77,0.78,0.73,0.74,49179095
2020-03-30,0.74,0.76,0.72,0.75,29730583
2020-03-31,0.78,0.82,0.75,0.82,76740160
2020-04-01,0.8,0.88,0.78,0.84,69665242
2020-04-02,0.85,0.86,0.82,0.84,52946335
2020-04-03,0.84,0.88,0.83,0.86,62341661
2020-04-06,0.88,0.91,0.86,0.91,86632546
2020-04-07,0.92,0.94,0.89,0.9,66370338
2020-04-08,0.9,0.91,0.87,0.9,43956287
2020-04-09,0.91,0.92,0.89,0.92,43242577
2020-04-10,0.92,0.93,0.9,0.91,53820935
2020-04-13,0.9,0.94,0.89,0.92,66890010
2020-04-14,0.93,0.95,0.93,0.95,59793423
2020-04-15,0.95,0.96,0.89,0.92,61634054
2020-04-16,0.93,0.94,0.9,0.92,40821663
2020-04-17,0.94,1,0.93,0.98,121891878
2020-04-20,1.01,1.07,1.01,1.07,129905604
2020-04-21,1.07,1.14,1.05,1.1,187601069
2020-04-22,1.13,1.13,1.05,1.08,84642082
2020-04-24,1.1,1.13,1.06,1.06,157965517
2020-04-27,1.07,1.11,1.06,1.11,123324523
2020-04-28,1.12,1.22,1.1,1.2,326756553
2020-04-29,1.21,1.28,1.19,1.21,275375775
2020-04-30,1.22,1.25,1.16,1.18,183708680
2020-05-04,1.15,1.24,1.12,1.2,164751217
