Date,Open,High,Low,Close,Volume
2024-12-02,47.7,47.7,46.38,46.38,9073770
2024-12-03,46.7,47.42,45.72,45.72,12033090
2024-12-04,45.82,46.16,44.92,44.96,11563289
2024-12-05,45,46.06,45,45.32,11975841
2024-12-06,45.92,46,45.32,45.42,8655485
2024-12-09,45.56,47.2,45.44,46.46,24690410
2024-12-10,46.4,46.44,44.86,45.16,15007156
2024-12-11,45.3,46.1,44.36,44.96,15129802
2024-12-12,45.38,45.76,44.84,45.04,10267920
2024-12-13,45,46.88,44.74,46.56,18545623
2024-12-16,46.9,48.18,46.78,47.1,16673460
2024-12-17,47.16,47.34,45.44,46.38,11599075
2024-12-18,46.38,46.54,45.1,45.2,8294728
2024-12-19,45.1,45.1,40.72,42.1,16939597
2024-12-20,41.8,41.8,39.36,40,20428321
2024-12-23,40.14,40.28,38.9,39,10989055
2024-12-24,39.16,40.8,38.92,39.9,14557698
2024-12-25,40.4,40.6,39.84,40.24,5883692
2024-12-26,40.42,40.5,39.7,39.76,8261867
2024-12-27,40.16,41.16,39.94,39.98,41129391
2024-12-30,40,40.16,39.1,39.2,7773838
2024-12-31,39.2,39.42,38.2,38.58,8668372
2025-01-02,38.64,38.94,37.7,38.66,18981417
2025-01-03,38.82,39.74,38.2,39.42,30888634
2025-01-06,39.62,40.22,39.08,39.46,15854833
2025-01-07,39.5,40.02,39.02,39.1,13956549
2025-01-08,39.1,39.82,38.52,38.66,18132911
2025-01-09,38.78,39.64,38.68,39.48,14509854
2025-01-10,39.48,39.62,38.38,38.56,15159237
2025-01-13,38.56,38.76,36.92,37.32,13285254
2025-01-14,37.5,37.62,36.48,37.04,12560119
2025-01-15,37.1,37.68,36.56,37.4,12857199
2025-01-16,37.76,37.84,36.84,37.42,11405262
2025-01-17,37.3,37.46,37,37.12,7778252
2025-01-20,37.3,38.18,36.86,37.24,17759978
2025-01-21,37.18,37.2,36.56,36.64,9980377
2025-01-22,36.74,36.96,36.3,36.74,8306258
2025-01-23,36.84,37.26,36.56,36.86,11353980
2025-01-24,36.94,37.5,36.36,37.02,17848332
2025-01-27,36.86,37.18,36.18,36.18,12683580
2025-01-28,36.28,37.9,36.26,37.04,32891218
2025-01-29,37.04,37.24,36.28,36.3,12060542
2025-01-30,36.54,37.24,36.24,36.4,15631504
2025-01-31,36.52,36.66,35.86,35.86,9979947
2025-02-03,35.52,35.54,34.02,34.04,13227350
2025-02-04,34.2,34.84,34.06,34.44,12332814
2025-02-05,34.54,34.62,33.6,34.5,11301899
2025-02-06,34.84,35.78,34.72,35.34,12157789
2025-02-07,35.18,36.98,35.18,36.66,14450867
2025-02-10,36.7,37,34.54,34.6,24480430
2025-02-11,34.6,34.78,34,34.3,10979773
2025-02-12,34.48,34.54,32.82,33.16,23051358
2025-02-13,33.26,33.76,33.12,33.42,11431336
2025-02-14,33.38,33.64,33.2,33.3,10555290
2025-02-17,33.4,33.82,33.36,33.44,11946314
2025-02-18,33.3,33.3,32.46,32.84,15026683
2025-02-19,32.92,33.1,32.18,32.58,14153878
2025-02-20,32.66,33.74,32.58,33.4,17318172
2025-02-21,33.44,33.84,31.78,32.1,24360419
2025-02-24,32.42,32.42,31.52,31.7,10291232
2025-02-25,31.7,31.92,31.06,31.14,11656682
2025-02-26,31.14,31.72,30.72,31.2,13871611
2025-02-27,30.32,31.2,28.9,30.6,36663150
2025-02-28,30.74,30.84,29.72,30,17629810
2025-03-03,30.16,31.26,30.14,30.24,15082905
2025-03-04,30.2,30.2,29.3,29.76,10537940
2025-03-05,29.88,31.14,29.64,31,16526654
2025-03-06,31.16,34.1,31.14,34.1,31544189
2025-03-07,35,35.18,33,33.6,36311444
2025-03-10,33.6,35.8,33.56,34.8,31847064
2025-03-11,33.02,34.96,32.44,34.06,32080032
2025-03-12,34.2,34.82,32.98,34.36,20297487
