Date,Open,High,Low,Close,Volume
2020-03-24,10.01,10.54,10.01,10.53,583301
2020-03-25,10.59,10.84,10.31,10.44,495191
2020-03-26,10.47,11.18,10.41,11,824166
2020-03-27,11,11.13,10.46,10.5,367415
2020-03-30,10.35,10.83,10.26,10.63,276221
2020-03-31,10.75,11.16,10.72,11.15,718666
2020-04-01,10.97,11.69,10.86,11.51,807255
2020-04-02,11.72,11.89,11.3,11.5,498611
2020-04-03,11.44,12,11.44,11.52,471031
2020-04-06,11.73,12,11.64,11.9,604849
2020-04-07,11.99,12.33,11.97,11.98,537134
2020-04-08,12,12.41,11.93,12.24,697059
2020-04-09,12.3,12.64,12.3,12.55,575228
2020-04-10,12.55,12.71,12.38,12.56,503232
2020-04-13,12.53,12.65,12.4,12.54,324617
2020-04-14,12.64,13.04,12.62,12.89,543514
2020-04-15,12.9,12.94,12.3,12.48,524919
2020-04-16,12.49,12.58,12.33,12.46,288232
2020-04-17,12.62,12.82,12.59,12.67,304742
2020-04-20,12.74,13.31,12.66,12.96,682248
2020-04-21,12.94,13.09,12.78,12.92,220547
2020-04-22,13,13.09,12.96,13.03,207594
2020-04-24,13.05,13.29,13.05,13.21,255633
2020-04-27,13.33,13.64,13.33,13.59,260850
2020-04-28,13.6,13.71,13.49,13.62,342865
2020-04-29,13.82,14.34,13.82,14.2,815428
2020-04-30,14.4,15.62,14.15,15.62,2338880
2020-05-04,15.6,16.98,15.48,15.85,3887179
2020-05-05,15.95,16.1,14.59,14.71,1051658
2020-05-06,14.71,14.9,14.2,14.47,765721
2020-05-07,14.48,14.99,14.2,14.63,505295
2020-05-08,14.67,15.34,14.61,14.65,871760
2020-05-11,14.8,14.81,14.32,14.36,374524
2020-05-12,14.36,14.68,14.29,14.64,354543
2020-05-13,14.61,15.97,14.55,15.45,1363917
2020-05-14,15.46,16.3,15.19,15.29,844580
2020-05-15,15.46,15.8,15.16,15.19,557356
2020-05-18,15.35,16.01,15.25,15.67,978961
2020-05-20,15.8,16.24,15.69,15.87,618844
2020-05-21,15.92,16.25,15.75,15.89,369450
2020-05-22,15.89,15.98,15.74,15.76,188632
2020-05-27,15.94,16.45,15.9,16.15,675958
2020-05-28,16.23,16.28,15.7,15.77,341440
2020-05-29,15.66,15.7,15.27,15.43,240948
2020-06-01,15.5,15.98,15.44,15.94,356819
2020-06-02,15.96,16.92,15.83,16.36,1751664
2020-06-03,16.5,16.57,16.28,16.3,528410
2020-06-04,16.37,16.53,16.19,16.37,462717
2020-06-05,16.42,16.5,16.26,16.46,294020
2020-06-08,16.52,17.16,16.52,16.9,820593
2020-06-09,17.15,17.17,16.64,16.84,508634
2020-06-10,16.8,17.24,16.78,16.85,632383
2020-06-11,16.75,17,16.54,16.7,365477
2020-06-12,16.5,16.83,16.34,16.8,278582
2020-06-15,16.65,16.97,16.62,16.72,391821
2020-06-16,16.89,17.31,16.86,17.13,755045
2020-06-17,17.15,17.52,17.05,17.1,557267
2020-06-18,17.15,17.42,17.11,17.26,373344
2020-06-19,17.36,17.4,17,17.08,313072
2020-06-22,17.17,17.35,17.09,17.15,494918
2020-06-23,17.3,17.38,17.14,17.18,268133
2020-06-24,17.22,17.43,17.01,17.3,446742
2020-06-25,17.31,17.5,17.12,17.26,296820
2020-06-26,17.35,17.45,17.26,17.32,230859
2020-06-29,17.33,17.75,17.24,17.66,428148
2020-06-30,17.7,18.04,17.7,17.93,480910
2020-07-01,18,19.19,17.92,18.65,1423239
2020-07-02,18.73,19.2,18.36,19.03,905329
2020-07-03,19.04,19.2,18.7,18.8,395402
2020-07-06,19,20.1,18.89,19.72,825930
2020-07-07,19.72,20.36,19.16,19.99,720800
2020-07-08,20.02,20.82,19.75,19.93,526284
2020-07-09,20.02,20.5,19.01,19.01,501441
2020-07-10,19.01,19.4,18.06,18.76,297954
2020-07-13,19.12,20.4,19.12,20.06,339611
2020-07-14,19.82,21.34,19.82,20.44,783926
2020-07-16,20.46,21.12,20.46,20.88,290683
2020-07-17,20.96,22.46,20.76,21.5,1003553
2020-07-20,21.6,22.3,21.6,21.68,453637
2020-07-21,21.82,22.7,20.78,21.7,891187
2020-07-22,21.98,22.16,20.94,20.98,547432
2020-07-23,21,23.06,20.88,22.42,1876125
2020-07-24,22.1,24,21.84,22.9,1854275
2020-07-27,23.36,24.32,23.36,23.38,935436
2020-07-28,23.7,23.78,21.58,21.58,874921
2020-07-29,21.7,22.04,20.8,21.12,695865
2020-07-30,21.38,21.4,21,21.08,183319
2020-08-04,21.4,21.5,18.98,19.4,766104
2020-08-05,19.5,19.6,18.69,19.05,369450
2020-08-06,19.2,19.2,17.15,17.21,370665
2020-08-07,17.18,18.07,15.49,18,560854
2020-08-10,17.9,18.92,17.44,18.92,428021
2020-08-11,19.12,20.8,19.12,20.8,574792
2020-08-12,21.7,21.7,20.3,20.5,668905
2020-08-13,20.8,21.28,20.22,20.26,601333
2020-08-14,20.5,20.5,19.56,19.62,275576
2020-08-17,19.64,20.5,19.62,20.4,278819
2020-08-18,19.76,20.22,19.64,19.85,423264
2020-08-19,20.1,20.62,19.85,20.04,304539
2020-08-20,20.12,20.48,19.99,20.06,393820
2020-08-21,20.12,20.5,19.78,19.9,293357
2020-08-24,20,20.3,19.73,20.1,186100
2020-08-25,20.22,20.8,19.93,20.2,296124
2020-08-26,20.38,20.6,20.08,20.22,210394
2020-08-27,20.66,20.8,20.42,20.44,307273
2020-08-28,20.62,21.1,20.38,20.96,498432
2020-08-31,21.54,22.08,21.28,21.46,812312
2020-09-01,21.7,21.7,20.62,21.52,563464
2020-09-02,21.7,23.66,21.64,23.66,1396494
2020-09-03,24,24.1,22.22,22.22,1198647
2020-09-04,22.02,23.1,21.92,22.22,498044
2020-09-07,22.48,23.08,22.48,22.66,338316
2020-09-08,22.9,24.92,22.76,24.6,1696334
2020-09-09,24.82,26.9,24.46,24.56,2326185
2020-09-10,24.58,24.88,23.52,24,536870
2020-09-11,24.5,26.4,24.48,26.4,1694882
2020-09-14,26.34,28.5,26.04,27.32,2487211
2020-09-15,27.8,27.9,25.8,26.22,1048468
2020-09-16,26.34,27.98,26.34,27.02,1220899
2020-09-17,26.82,27.62,26.1,26.7,655693
2020-09-18,26.9,27.16,25.38,25.6,541706
2020-09-21,25.8,25.82,24,24.18,460170
2020-09-22,24.2,24.66,23.38,24.02,506857
2020-09-23,24.44,26,24.38,25.56,604396
2020-09-24,25.56,25.68,24.6,24.78,525956
2020-09-25,25.1,25.88,24.82,25.08,1051744
2020-09-28,25.18,25.42,24.32,24.38,582909
2020-09-29,24.5,25.16,24,24.4,558546
2020-09-30,24.84,25.18,24.5,24.54,477464
2020-10-01,24.7,24.76,23.84,23.96,529981
2020-10-02,24.18,24.98,23.9,24.5,713268
2020-10-05,24.78,25.66,24.72,25.3,706651
2020-10-06,25.68,26.48,25.5,25.64,957250
2020-10-07,25.7,25.7,25.1,25.38,493461
2020-10-08,25.76,26.36,25.42,25.72,747050
2020-10-09,25.76,25.94,25.48,25.48,368628
2020-10-12,25.54,27.96,25.3,27.7,2275913
2020-10-13,27.7,27.9,25.8,25.8,1074765
2020-10-14,26.1,26.4,25.76,25.76,492521
2020-10-15,25.74,26.28,25.04,25.04,606815
2020-10-16,25.08,25.6,25.06,25.12,530751
2020-10-19,26.56,26.98,25.74,26.06,778662
2020-10-20,26.14,26.94,25.86,26.38,1478042
2020-10-21,26.66,26.66,25.74,25.78,721646
2020-10-22,25.96,26.44,25.06,25.62,587128
2020-10-23,25.94,26.54,25.64,26.28,1297082
2020-10-26,26.36,26.88,24.4,24.4,1538862
2020-10-27,24.38,25.24,23.82,24.32,712516
2020-10-28,24.18,24.56,23,23.2,263859
2020-10-30,22.96,24.66,22.04,22.78,1245787
2020-11-02,22.98,23.36,21.86,22.36,431758
2020-11-03,22.4,23,21.52,22.2,600167
2020-11-04,22.48,23.2,22.22,22.68,493728
2020-11-05,23.2,23.58,22.64,23.02,491347
2020-11-06,23.28,23.7,23.18,23.3,674215
2020-11-09,23.64,24.04,23.52,23.64,539130
2020-11-10,23.64,23.82,23.36,23.46,470665
2020-11-11,23.78,24.9,23.36,24.04,1041245
2020-11-12,24.3,24.38,22.7,22.7,591827
2020-11-13,22.96,23.3,22.72,22.9,345727
2020-11-16,23.44,23.6,23.02,23.08,315472
2020-11-17,23.04,23.18,22.24,22.24,318031
2020-11-18,22.42,22.82,22.02,22.62,336104
2020-11-19,22.92,23.16,22.4,22.94,456761
2020-11-20,23.26,25.22,23.06,25.22,1688479
2020-11-23,26,26.42,25,25.4,1643092
2020-11-24,25.74,27.18,25.38,26.72,3116410
2020-11-25,26.96,29.38,26.92,29.38,3456126
2020-11-26,29.38,31.4,28.34,28.5,2722657
2020-11-27,29.38,31.34,29,30.18,3380108
2020-11-30,30.08,30.1,27.3,27.3,1610824
2020-12-01,28,29.9,28,29.36,1734464
2020-12-02,29.9,31.8,29.78,31.42,2190091
2020-12-03,32.38,34.14,31.88,32.88,2464066
2020-12-04,32.88,33.6,31.44,32.84,1714126
2020-12-07,33,33.3,31.52,32.04,915471
2020-12-08,32.3,35.24,31.92,34.1,4369513
2020-12-09,34.5,35.98,33.32,33.46,1902095
2020-12-10,33.72,34.56,32.62,32.62,884806
2020-12-11,32.82,34.24,32.7,33.44,1270584
2020-12-14,34,34.78,33.46,33.88,941281
2020-12-15,33.96,34.3,33.6,33.8,728417
2020-12-16,34.04,34.18,32.5,32.5,778841
2020-12-17,32.88,33.66,32.56,32.7,718548
2020-12-18,33.1,34.74,32.8,33.9,1754505
2020-12-21,33.62,34.98,33.06,34.5,1616974
2020-12-22,35,37.94,34.98,37.94,2817405
2020-12-23,38.5,41.1,38.1,39.02,2891597
2020-12-24,39.76,39.78,37.94,37.98,900625
2020-12-25,38.5,40.18,38.08,38.5,1285358
2020-12-28,39.26,41.9,39.24,41.3,1734360
2020-12-29,42.18,42.84,40.2,40.48,1003098
2020-12-30,40.74,42.3,40.52,41.16,1055681
2020-12-31,41.3,42.52,41.22,41.26,791433
2021-01-04,41.9,43.48,41.54,41.84,1085010
2021-01-05,41.86,42.62,39.78,40.1,1074151
2021-01-06,40.8,41.7,39.7,40.02,840901
2021-01-07,40.36,41,40.16,40.38,743751
2021-01-08,40.7,42.2,40.6,41.18,1397927
2021-01-11,41.18,42.3,39.66,40.24,1243654
2021-01-12,40.7,41.5,40.2,40.5,690077
2021-01-13,41,41.4,40.16,40.5,831540
2021-01-14,41.02,41.2,40.12,40.12,752507
2021-01-15,40.06,40.9,39.66,40.1,653768
2021-01-18,40.32,44.1,40.16,44.1,1474170
2021-01-19,46.44,48.5,45.06,46.62,1681488
2021-01-20,46,46.62,44.34,45.48,1785490
2021-01-21,46.38,50,45.96,47.8,2554483
2021-01-22,47.8,49.48,46.2,47.6,1024632
2021-01-25,48.48,52.35,47.8,52.35,1751878
2021-01-26,52.9,54.85,51.1,52.1,1625728
2021-01-27,52.75,53.05,46.9,46.98,1369380
2021-01-28,46.06,50.25,43.78,49.94,1542280
2021-01-29,49.62,52,48,49.1,1089586
2021-02-01,51.25,54,50,54,1893691
2021-02-02,55.8,59.4,55.5,59.4,1508424
2021-02-03,62.5,65.3,62.5,65.3,887624
2021-02-04,68.5,71,62,62.55,3272995
2021-02-05,63.85,68.8,63.45,68.8,1742013
2021-02-08,71.5,75.65,71.35,75.65,1238566
2021-02-09,79.65,83.15,75.75,79.7,3631486
2021-02-10,79.5,86,75.6,83.25,3028844
2021-02-11,83.05,87.5,79.6,80.25,1531826
2021-02-12,80.25,81.95,76.4,79.15,828720
2021-02-15,71.5,79,71.3,75,556409
2021-02-16,73.4,78.35,71,76.2,588495
2021-02-17,76.2,76.2,72,72.05,286136
2021-02-18,72,72,65.1,68.9,475084
2021-02-19,68.65,73.1,66,72.2,352436
2021-02-22,72.2,72.4,66.3,66.6,243695
2021-02-23,66.6,66.65,59.95,59.95,415455
2021-02-24,56,65.1,55.05,61.6,398909
2021-02-25,62,64.95,56.05,59.2,370708
2021-02-26,56,59.2,55,58.7,209335
2021-03-01,59.5,64.55,59.35,64.55,246708
2021-03-02,65.05,70,61.8,68,293023
2021-03-03,67.5,70.45,66,66.45,197716
2021-03-04,66.7,68.9,63.7,65.6,174982
2021-03-05,64.6,69.05,64.6,67.95,170823
2021-03-08,68.35,72.5,68.35,71.35,288596
2021-03-09,71.35,72,69.5,71.15,162531
2021-03-10,71.15,71.85,69.8,70.15,124751
2021-03-11,70.15,71,69.5,69.7,141852
2021-03-12,68,69.4,66,67.45,124469
2021-03-15,66.35,67.35,63.4,63.4,446671
2021-03-16,63.4,66,61.7,62.2,573053
2021-03-17,62.25,62.9,59.15,59.15,532744
2021-03-18,59.25,65.05,59.25,65.05,858707
2021-03-19,66.05,69.95,61.65,63.25,2254533
2021-03-22,58,59.95,56.95,56.95,343989
2021-03-23,52.5,59.7,51.3,56.7,1147955
2021-03-24,57.5,61.4,56.55,60.2,904973
2021-03-25,60.85,62.4,58.15,58.3,529197
2021-03-26,58.3,62.9,56.15,58.45,903456
2021-03-29,59.75,62.6,59.1,59.2,668367
2021-03-30,59.5,60.65,56.9,58.1,501987
2021-03-31,58.05,59.45,57.25,57.35,340528
2021-04-01,57.9,59.8,57.55,59.5,470086
2021-04-02,60.35,62.2,58.55,60.2,857655
2021-04-05,60.6,62.15,60,61.3,840789
2021-04-06,61.9,66.75,61.15,65,1936803
2021-04-07,65.85,66.7,62.5,63.05,768528
2021-04-08,63.5,63.6,60.9,60.9,494337
2021-04-09,60.9,60.9,55.6,58,447802
2021-04-12,57.85,58.15,54.45,54.5,393842
2021-04-13,54.45,55.85,51.5,53.8,435383
2021-04-14,54.05,59.15,54.05,59.15,657407
2021-04-15,60.5,61.15,55.55,56.75,593991
2021-04-16,57.45,57.95,54.85,55.7,296692
2021-04-19,55.75,56.7,50.8,51.7,310027
2021-04-20,52,53.05,46.8,47.9,623355
2021-04-21,44.68,46.88,43.12,43.12,240310
2021-04-22,39.98,46,38.82,44.7,222333
2021-04-26,44.46,47.94,42.98,47.08,164923
2021-04-27,47.12,47.98,45.5,45.56,128376
2021-04-28,45,45.34,43.72,43.74,88142
2021-04-29,43.5,46.18,43.5,44.7,97028
2021-04-30,44.74,46.6,44.2,46.2,82892
2021-05-03,46.2,50.5,46,49.98,175917
2021-05-04,50,54.95,48.32,53.25,242973
2021-05-05,53.25,54.5,50.6,51.7,160975
2021-05-06,52,53,50.7,51.4,193543
2021-05-07,51.4,52.5,49.5,50.55,224365
2021-05-10,51.45,52.7,50.25,50.8,232281
2021-05-11,50,50.35,48.72,49.28,228767
2021-05-12,49.22,49.98,48.52,49.9,79504
2021-05-17,49.9,52,49.9,51.4,213082
2021-05-18,52,52.25,49.56,50.25,230677
2021-05-20,50.5,50.5,48.2,49.3,305858
2021-05-21,49.34,50.1,47.98,48.18,244680
2021-05-24,48.2,48.46,46.9,47.44,196834
2021-05-25,47.92,50,43.98,44.28,529827
2021-05-26,44.52,46.16,43.52,45.86,347575
2021-05-27,46.28,46.28,44.42,44.78,166319
2021-05-28,44.94,44.94,42.8,44.1,220095
2021-05-31,44.22,46.3,43,44.06,340613
2021-06-01,44.2,44.42,43.3,43.54,175654
2021-06-02,43.22,45.5,42.5,44.74,466557
2021-06-03,44.68,49.2,44.68,47.56,1447383
2021-06-04,47.5,49.9,47.06,48.5,729146
2021-06-07,48.6,51,48.6,49.76,529314
2021-06-08,50.05,50.3,47.34,47.94,404951
2021-06-09,48.04,48.24,46.5,47.1,340416
2021-06-10,47.1,47.34,46,46.36,231070
2021-06-11,46.22,48.82,46.04,47.32,459870
2021-06-14,47.5,47.68,45.68,45.86,270648
2021-06-15,45.42,46.78,44.68,44.84,216008
2021-06-16,44.76,45.14,43.68,43.8,141129
2021-06-17,43.7,44.66,42.5,43.34,167648
2021-06-18,43.38,44.86,43.38,43.64,237347
2021-06-21,43.56,43.56,42,42.68,216500
2021-06-22,42.76,43.8,42.2,43.42,260209
2021-06-23,43.36,44.34,42.84,43.4,207111
2021-06-24,43.82,44.5,43.14,43.34,356837
2021-06-25,43.54,43.78,42.02,42.4,299159
2021-06-28,42.54,43.7,40.42,40.44,358281
2021-06-29,40.5,40.74,38.5,39.62,316089
2021-06-30,39.7,39.92,38,38.2,296635
2021-07-01,38.24,39.96,38.22,39.32,313807
2021-07-02,39.4,39.72,38.62,39.12,137733
2021-07-05,39.06,41.9,39.06,40.34,547753
2021-07-06,40.34,40.9,39.4,39.58,207802
2021-07-07,39.4,41.7,39.4,41.24,502858
2021-07-08,41.06,42.24,40.02,40.14,350768
2021-07-09,40.1,40.38,38.98,39.46,202329
2021-07-12,39.22,39.74,37.96,38.26,189626
2021-07-13,38.24,38.7,36.54,37.3,185671
2021-07-14,37.4,38.2,37.34,37.92,143991
2021-07-16,38,39.2,37.98,38.5,213114
2021-07-19,38.54,38.54,37.86,38.24,55215
2021-07-26,38.24,38.56,36.92,36.92,168213
2021-07-27,36.92,37.24,36.02,36.88,206345
2021-07-28,36.88,39.58,36.88,38.22,476266
2021-07-29,38.3,38.74,37.8,38.06,161363
2021-07-30,38,39.24,37.48,39,313058
2021-08-02,39.68,42.32,39.68,41.48,731382
2021-08-03,41.48,42,40.2,40.92,416915
2021-08-04,40.92,42.2,40.5,41.08,274315
2021-08-05,40.9,40.94,40.02,40.26,178237
2021-08-06,40.28,40.6,39.52,39.8,158667
2021-08-09,39.94,41.4,39.8,41.2,278191
2021-08-10,41.22,41.24,39.66,39.8,205733
2021-08-11,39.68,39.94,38.08,38.36,187151
2021-08-12,38.78,39.1,38,38.72,136144
2021-08-13,38.84,41.64,38.64,41.22,759745
2021-08-16,41.48,42.44,40.74,40.8,540839
2021-08-17,40.96,43.88,40.14,43.02,825199
2021-08-18,43.44,43.88,41.84,42.8,337335
2021-08-19,42.2,44.5,41.88,44.4,713659
2021-08-20,44.4,44.58,42.52,42.82,337635
2021-08-23,43.12,43.58,42.02,42.3,281747
2021-08-24,42.6,42.92,41.54,41.72,400986
2021-08-25,41.64,42.12,40.66,40.7,219445
2021-08-26,40.7,41.22,40.1,40.1,212029
2021-08-27,40.38,40.8,40.04,40.54,143881
2021-08-31,40.96,42.28,40.62,41.5,251690
2021-09-01,41.5,41.92,41.1,41.2,178289
2021-09-02,41.3,41.66,41.04,41.64,153999
2021-09-03,41.86,42.14,41.18,41.4,281050
2021-09-06,41.42,42.62,41.12,42.32,400319
2021-09-07,42.64,43,41,41.14,269822
2021-09-08,41.12,41.14,39.36,39.42,295499
2021-09-09,39.42,40.58,38.5,40.2,213242
2021-09-10,40.18,40.3,39.44,39.74,131317
2021-09-13,39.58,39.64,38.62,38.82,204404
2021-09-14,38.82,39.34,38.08,39.02,285130
2021-09-15,39.08,39.9,38.68,39.66,391727
2021-09-16,39.7,40.64,38.62,38.66,373851
2021-09-17,38.7,38.8,37.8,38.04,122767
2021-09-20,37.92,37.92,36.28,37,155994
2021-09-21,37.08,37.44,36.34,36.44,177088
2021-09-22,36.52,36.84,35.56,36.42,167405
2021-09-23,36.38,37.1,35.7,36.72,265952
2021-09-24,36.5,36.94,36,36.24,107798
2021-09-27,36.54,37,35.96,36.8,262182
2021-09-28,36.8,40.48,36.1,40.48,1244399
2021-09-29,40.48,42.12,36.86,37.22,1762627
2021-09-30,37.34,37.6,36.72,37.12,262458
2021-10-01,37.12,37.4,36.78,36.96,214070
2021-10-04,38,38.9,37.38,37.8,449393
2021-10-05,37.9,37.9,36.88,36.94,241849
2021-10-06,36.88,36.88,36,36.36,185844
2021-10-07,36.62,36.88,36.5,36.66,102912
2021-10-08,36.74,37.96,36.24,37.7,324372
2021-10-11,37.7,38.22,37.64,37.82,221854
2021-10-12,37.72,37.78,37,37.16,150355
2021-10-13,37.16,37.52,36.86,36.88,168224
2021-10-14,36.7,37.1,36.5,36.58,143754
2021-10-15,36.6,37.58,36.5,37.48,334400
2021-10-18,37.4,38.48,37.1,37.1,281276
2021-10-19,37.2,37.9,37.12,37.6,195571
2021-10-20,37.62,37.84,36.86,36.92,212521
2021-10-21,36.98,37.28,36.22,37.22,196832
2021-10-22,37.06,38.42,37.04,37.8,441879
2021-10-25,37.46,37.98,37.4,37.74,273119
2021-10-26,37.82,38.68,37.64,38.24,377182
2021-10-27,38.26,39.68,38.16,38.84,567123
2021-10-28,38.94,38.96,38.4,38.4,111641
2021-11-01,38.42,39.9,38.1,39.28,570648
2021-11-02,39.32,39.86,38.3,38.46,341333
2021-11-03,38.46,38.8,36.56,38.24,311880
2021-11-04,38.54,41.02,38.54,39.5,791922
2021-11-05,39.9,40.96,39.72,40.2,565409
2021-11-08,40.36,41.6,40.2,40.5,396311
2021-11-09,40.7,40.84,38.68,39.4,320589
2021-11-10,39.58,39.78,38.22,38.4,235520
2021-11-11,38.4,38.78,37.6,38.06,243049
2021-11-12,38.1,38.18,37.6,37.7,172605
2021-11-15,38.04,38.42,37.84,37.96,290447
2021-11-16,37.96,38.06,37.3,37.36,241017
2021-11-17,37.2,38.2,37,37.94,250905
2021-11-18,38.08,38.4,37.36,37.62,385688
2021-11-19,37.8,39,37.78,38.98,388532
2021-11-22,39.88,40.22,39.18,39.72,365552
2021-11-23,39.72,39.8,38,38.8,557027
2021-11-24,38.92,40.48,38.8,40.2,623475
2021-11-25,40.3,41.34,39.6,40.1,455432
2021-11-26,39.94,40.06,38.52,38.84,339938
2021-11-29,39.1,39.28,38.68,39.2,238942
2021-11-30,39,39.86,38.3,39.54,429073
2021-12-01,39.9,41.12,39.6,40.74,621710
2021-12-02,40.86,42,40.84,41.56,579460
2021-12-03,41.78,44.38,41.78,43.82,932607
2021-12-06,44.04,47.96,44.04,46.9,1148151
2021-12-07,47,49.7,46.2,46.88,1166471
2021-12-08,47.5,48.16,45.36,47.2,749173
2021-12-09,47.52,47.88,46.2,46.8,481008
2021-12-10,46.7,49.38,46.1,48,703779
2021-12-13,50.2,51.15,48.8,49.1,876774
2021-12-14,49.9,50,47.86,48.3,500482
2021-12-15,48.42,48.8,46.06,46.6,426914
2021-12-16,46.84,48.24,46.5,47.94,376749
2021-12-17,48.3,49.6,43.16,43.16,736577
2021-12-20,42,43.46,38.86,40.32,727446
2021-12-21,42.74,43.12,38.2,40.02,411667
2021-12-22,40.04,40.98,38.92,39.06,314563
2021-12-23,39.2,39.74,37.3,38.22,292426
2021-12-24,38.66,39.9,38.06,39.68,235590
2021-12-27,41,41.26,39.5,40.8,265709
2021-12-28,41.2,42.74,40.8,41.64,638596
2021-12-29,41.66,42.28,40.64,41.46,353742
2021-12-30,41.86,41.94,40,40.3,195207
2021-12-31,40.36,40.74,39.82,39.92,167405
2022-01-03,40.12,40.86,39.82,40.72,164774
2022-01-04,40.92,42.48,40.9,41.52,319978
2022-01-05,41.62,41.92,41.08,41.46,192517
2022-01-06,41.46,41.68,39.5,40.5,225164
2022-01-07,40.88,41.24,40.24,40.58,173681
2022-01-10,40.8,41.5,40.58,41,234513
2022-01-11,41.24,41.26,40,40.04,207749
2022-01-12,40.42,41.32,40.22,40.66,346605
2022-01-13,40.66,40.78,39.94,39.96,198444
2022-01-14,40,40.54,39.96,40.38,168097
2022-01-17,40.44,40.98,40.36,40.56,217918
2022-01-18,40.66,40.7,38.76,38.76,247134
2022-01-19,38.76,39.2,37.64,39.2,319800
2022-01-20,39.4,39.68,38.52,39,315042
2022-01-21,38.98,38.98,38.12,38.46,261766
2022-01-24,38.48,38.48,36.1,36.48,228828
2022-01-25,36.4,37.02,36.14,36.68,199555
2022-01-26,36.9,39.02,36.64,37.96,482560
2022-01-27,37.52,38.14,37.4,38.12,212625
2022-01-28,38.18,38.92,37.6,37.94,215432
2022-01-31,38.16,38.4,37.78,38.12,157539
2022-02-01,38.22,38.6,37.8,37.98,158446
2022-02-02,38.04,39.74,38,38.96,475014
2022-02-03,38.98,40.82,38.7,39.18,787894
2022-02-04,39.32,40.24,38.44,39.18,473220
2022-02-07,39.22,39.8,38.82,39.28,238395
2022-02-08,39.32,39.7,39,39.58,232857
2022-02-09,39.6,39.82,39.14,39.22,221342
2022-02-10,39.24,39.4,38.64,38.7,183068
2022-02-11,38.58,38.58,37.7,38.28,185794
2022-02-14,37.86,37.86,36.86,36.98,160075
2022-02-15,37,37.78,36.96,37.46,141501
2022-02-16,37.98,41.2,37.92,39.84,736679
2022-02-17,40.14,40.16,38.14,38.2,306173
2022-02-18,38.2,38.72,37.98,38.24,174123
2022-02-21,38.2,38.62,37.62,37.76,149107
2022-02-22,37.14,37.7,36.24,37.02,258627
2022-02-23,37.22,37.52,36.86,36.96,128674
2022-02-24,35.12,35.12,33.28,33.28,185302
2022-02-25,33.2,35.28,33.08,35.22,339620
2022-02-28,34,35.26,33.5,34,165147
2022-03-01,34.88,35,34,34.1,179276
2022-03-02,34.06,34.46,33.7,33.9,137301
2022-03-03,34,34.54,33.98,34.28,168938
2022-03-04,34.28,36.4,33.84,34.94,358093
2022-03-07,34.86,34.94,33.94,34.18,136395
2022-03-08,34.08,34.66,33.98,34.52,157178
2022-03-09,34.84,35.68,34.5,35.3,324868
2022-03-10,35.32,36.48,35.12,36.12,224888
2022-03-11,36.4,37.46,36.3,36.82,371659
2022-03-14,36.86,36.94,36.12,36.82,253508
2022-03-15,36.9,38.08,36.9,37.44,222940
2022-03-16,37.62,39.5,37.24,39.14,409825
2022-03-17,39.5,40.16,39.04,39.44,259771
2022-03-18,39.22,40,38.72,39.34,266261
2022-03-21,39.5,40.64,39.5,40.4,297791
2022-03-22,40.42,40.88,40.04,40.28,215055
2022-03-23,40.32,40.4,38.94,39,285137
2022-03-24,39,39.64,38.58,39,164646
2022-03-25,39,40,38.68,39.68,200598
2022-03-28,40,42.06,39.98,41.18,552739
2022-03-29,41.24,41.72,40.08,40.2,259645
2022-03-30,40.3,40.52,39.84,39.96,142661
2022-03-31,39.9,40.58,39.58,40.1,166943
2022-04-01,40.36,41.24,40.02,40.7,167209
2022-04-04,40.76,41.2,40.24,40.54,200526
2022-04-05,40.56,41.4,40.38,40.8,220472
2022-04-06,40.54,41,39.6,40.42,201958
2022-04-07,40.68,42.22,40.34,41.74,528230
2022-04-08,41.84,42.96,41.64,41.88,304834
2022-04-11,41.94,45.8,41.94,45.12,852441
2022-04-12,45.3,46.46,44.5,45.6,479483
2022-04-13,46.02,46.5,44,45.28,424495
2022-04-14,46.1,49.5,46.1,47.9,784580
2022-04-15,47.9,47.9,46.3,46.8,174360
2022-04-18,46.9,47.4,46.08,46.24,199567
2022-04-19,46.58,48.1,44.4,46.52,466461
2022-04-20,46.68,47.5,45.7,46.8,293754
2022-04-21,46.56,46.8,45.76,46.36,171238
2022-04-22,46.36,47.3,45,45.3,262675
2022-04-25,45.12,45.5,43.34,44.72,205633
2022-04-26,45.3,47.64,45.3,46.06,628988
2022-04-27,46.28,46.28,44.28,44.78,372768
2022-04-28,45.4,46.78,45.4,46.24,384132
2022-04-29,46.5,48.3,46.18,47.12,284874
2022-05-05,48.24,49.86,48,49.82,504906
2022-05-06,49.76,50.8,48.5,49.88,685869
2022-05-09,50,51.6,49.7,51.15,579806
2022-05-10,51.4,51.9,49.82,50.05,346212
2022-05-11,50.6,53.75,48.7,53.3,1194886
2022-05-12,53.3,56.6,51.2,54.8,928422
2022-05-13,55.3,60,54.2,59.25,1150492
2022-05-16,59.3,60.5,56,56,542194
2022-05-17,55.9,57.9,54.1,55.7,754491
2022-05-18,55.9,57.05,54.35,54.85,434794
2022-05-20,54.8,55.55,52.25,52.5,331228
2022-05-23,52.3,53.8,51.6,52.7,346886
2022-05-24,53.2,53.65,51,51.3,201005
2022-05-25,51.5,53.9,51.3,52.5,375019
2022-05-26,52.6,56.6,52.55,55.75,821528
2022-05-27,55.8,58.6,55.25,57.65,552897
2022-05-30,58,59,56.5,58,475644
