Date,Open,High,Low,Close,Volume
2021-04-05,10.0313,10.0593,10.0199,10.0477,0
2021-04-06,10.045,10.0971,9.9986,10.0782,0
2021-04-07,10.0734,10.0967,10.0339,10.0506,0
2021-04-08,10.0429,10.1089,10.0263,10.0773,0
2021-04-09,10.0734,10.1339,10.0523,10.1046,0
2021-04-12,10.0979,10.1306,10.0864,10.109,0
2021-04-13,10.1055,10.185,10.0834,10.123,0
2021-04-14,10.1186,10.1273,10.0315,10.0498,0
2021-04-15,10.0463,10.0658,10.0131,10.0278,0
2021-04-16,10.0243,10.0731,10.0099,10.0327,0
2021-04-19,10.0132,10.0501,9.9657,9.9805,0
2021-04-20,9.9779,10.0629,9.9469,10.0583,0
2021-04-21,10.0558,10.0881,10.017,10.0357,0
2021-04-22,10.033,10.0712,10.0064,10.0514,0
2021-04-23,10.0471,10.0627,10.016,10.0495,0
2021-04-26,10.0488,10.051,10.0022,10.0243,0
2021-04-27,10.0166,10.0295,9.9893,10.003,0
2021-04-28,9.9998,10.0155,9.9003,9.9228,0
2021-04-29,9.9263,9.9683,9.8941,9.9377,0
2021-04-30,9.9318,10.0142,9.9067,9.9961,0
2021-05-03,9.9891,10.0327,9.9427,9.9892,0
2021-05-04,9.9865,10.0433,9.9728,10.015,0
2021-05-05,10.0098,10.0361,9.9622,10.0288,0
2021-05-06,10.0253,10.0654,9.9866,10.0152,0
2021-05-07,10.0111,10.0379,9.9742,10.0001,0
2021-05-10,9.9946,10.0379,9.9518,10.0335,0
2021-05-11,10.0292,10.0704,10.0122,10.0365,0
2021-05-12,10.0324,10.0785,10.0066,10.0723,0
2021-05-13,10.0646,10.1544,10.055,10.0937,0
2021-05-14,10.0896,10.1273,9.9749,9.9916,0
2021-05-17,9.9748,10.0729,9.9697,10.0465,0
2021-05-18,9.9426,10.0603,9.9426,10.0557,0
2021-05-19,10.0522,10.1498,10.0196,10.1285,0
2021-05-20,10.1225,10.1815,10.0787,10.1558,0
2021-05-21,10.154,10.2386,10.122,10.2158,0
2021-05-24,10.2059,10.218,10.1572,10.1768,0
2021-05-25,10.1736,10.2271,10.1444,10.1813,0
2021-05-26,10.179,10.2079,10.1424,10.2047,0
2021-05-27,10.2012,10.2209,10.1652,10.1693,0
2021-05-28,10.1643,10.2092,10.1411,10.2092,0
2021-05-31,10.1839,10.2225,10.1433,10.1818,0
2021-06-01,10.1777,10.1911,10.0853,10.1568,0
2021-06-02,10.1531,10.1769,10.1188,10.1329,0
2021-06-03,10.1286,10.1782,10.1154,10.1601,0
2021-06-04,10.1592,10.1775,10.095,10.1152,0
2021-06-07,10.095,10.1255,10.0375,10.0708,0
2021-06-08,10.0515,10.079,10.036,10.0661,0
2021-06-09,10.062,10.087,10.0321,10.0815,0
2021-06-10,10.0797,10.1537,10.0568,10.0764,0
2021-06-11,10.0715,10.1118,10.0567,10.096,0
2021-06-14,10.0739,10.1122,10.0534,10.0743,0
2021-06-15,10.0727,10.1173,10.0533,10.0873,0
2021-06-16,10.0735,10.212,10.0671,10.1705,0
2021-06-17,10.1732,10.2211,10.1155,10.181,0
2021-06-18,10.1769,10.3169,10.0725,10.2804,0
2021-06-21,10.2619,10.3386,10.1933,10.2195,0
2021-06-22,10.2169,10.2467,10.1589,10.1935,0
2021-06-23,10.1892,10.2078,10.1303,10.1776,0
2021-06-24,10.1745,10.1875,10.1288,10.1411,0
2021-06-25,10.1376,10.1597,10.1097,10.1242,0
2021-06-28,10.1179,10.1808,10.1168,10.175,0
2021-06-29,10.1715,10.2129,10.1485,10.192,0
2021-06-30,10.1879,10.2178,10.1531,10.1993,0
2021-07-01,10.198,10.2442,10.1849,10.2213,0
2021-07-02,10.2172,10.2591,10.1813,10.2025,0
2021-07-05,10.1903,10.2338,10.1446,10.169,0
2021-07-06,10.1655,10.3022,10.1294,10.2897,0
2021-07-07,10.2871,10.3285,10.2274,10.2878,0
2021-07-08,10.2851,10.4329,10.1739,10.4021,0
2021-07-09,10.4065,10.4259,10.2589,10.2878,0
2021-07-12,10.2716,10.3555,10.2478,10.2933,0
2021-07-13,10.2901,10.3654,10.262,10.3467,0
2021-07-14,10.344,10.3635,10.3013,10.3389,0
2021-07-15,10.3218,10.4347,10.2981,10.4261,0
2021-07-16,10.422,10.4556,10.3711,10.4401,0
2021-07-19,10.4383,10.5806,10.405,10.557,0
2021-07-20,10.5543,10.7024,10.5253,10.6085,0
2021-07-21,10.6058,10.6465,10.4633,10.4826,0
2021-07-22,10.4781,10.5093,10.3426,10.409,0
2021-07-23,10.4037,10.4588,10.3976,10.4299,0
2021-07-26,10.4165,10.528,10.3678,10.4092,0
2021-07-27,10.4083,10.5074,10.3737,10.4908,0
2021-07-28,10.4875,10.5115,10.3929,10.4276,0
2021-07-29,10.4251,10.4426,10.3608,10.383,0
2021-07-30,10.3789,10.4831,10.3533,10.4637,0
2021-08-02,10.4377,10.491,10.3889,10.4792,0
2021-08-03,10.4747,10.4935,10.3446,10.4627,0
2021-08-04,10.4609,10.4757,10.4091,10.4695,0
2021-08-05,10.4659,10.4749,10.4159,10.4318,0
2021-08-06,10.4283,10.4622,10.3998,10.4583,0
2021-08-09,10.4491,10.518,10.4224,10.4985,0
2021-08-10,10.494,10.5258,10.4437,10.4591,0
2021-08-11,10.4555,10.4752,10.3896,10.3995,0
2021-08-12,10.3945,10.4155,10.3561,10.3843,0
2021-08-13,10.3789,10.4018,10.3535,10.3794,0
2021-08-16,10.376,10.4205,10.3527,10.4127,0
2021-08-17,10.4064,10.4518,10.2944,10.4347,0
2021-08-18,10.4305,10.4526,10.3949,10.4234,0
2021-08-19,10.4189,10.5602,10.3985,10.5518,0
2021-08-20,10.5476,10.6303,10.4134,10.55,0
2021-08-23,10.5509,10.5683,10.4491,10.4694,0
2021-08-24,10.4667,10.4795,10.3616,10.3755,0
2021-08-25,10.371,10.4032,10.3446,10.3685,0
2021-08-26,10.3649,10.3946,10.3317,10.3915,0
2021-08-27,10.3879,10.4205,10.2652,10.2883,0
2021-08-30,10.2754,10.2981,10.194,10.2267,0
2021-08-31,10.2221,10.2838,10.2009,10.2662,0
2021-09-01,10.2605,10.2972,10.2394,10.2917,0
2021-09-02,10.2899,10.3087,10.2478,10.2648,0
2021-09-03,10.2635,10.3046,10.2316,10.2736,0
2021-09-06,10.2666,10.3202,10.2495,10.2818,0
2021-09-07,10.2783,10.2984,10.247,10.2845,0
2021-09-08,10.2812,10.3208,10.2541,10.2921,0
2021-09-09,10.2903,10.3137,10.2213,10.2535,0
2021-09-10,10.2494,10.2641,10.1858,10.2568,0
2021-09-13,10.2518,10.2535,10.1672,10.2102,0
2021-09-14,10.202,10.2171,10.1412,10.2007,0
2021-09-15,10.1989,10.2249,10.1168,10.1356,0
2021-09-16,10.1312,10.1706,10.1087,10.1576,0
2021-09-17,10.1501,10.2127,10.1087,10.2119,0
2021-09-20,10.1882,10.2803,10.1801,10.2347,0
2021-09-21,10.2304,10.2306,10.1539,10.1748,0
2021-09-22,10.1708,10.1825,10.0887,10.1278,0
2021-09-23,10.122,10.145,10.0431,10.0701,0
2021-09-24,10.0666,10.1023,10.049,10.0695,0
2021-09-27,10.0485,10.0732,10.0187,10.062,0
2021-09-28,10.0587,10.1418,10.0421,10.125,0
2021-09-29,10.1209,10.1842,10.093,10.1724,0
2021-09-30,10.1681,10.2298,10.1004,10.1315,0
2021-10-01,10.1272,10.1709,9.9818,10.0104,0
2021-10-04,9.9756,10.038,9.9404,9.9593,0
2021-10-05,9.9561,9.9785,9.8736,9.8951,0
2021-10-06,9.8959,9.977,9.8767,9.9182,0
2021-10-07,9.913,9.9671,9.8884,9.9048,0
2021-10-08,9.9057,9.933,9.855,9.8791,0
2021-10-11,9.8354,9.9242,9.8353,9.9239,0
2021-10-12,9.9224,9.9326,9.8477,9.8685,0
2021-10-13,9.8648,9.8809,9.8366,9.8454,0
2021-10-14,9.8419,9.8588,9.7619,9.7933,0
2021-10-15,9.7917,9.8078,9.7426,9.7779,0
2021-10-18,9.7576,9.8175,9.7213,9.7584,0
2021-10-19,9.7549,9.7795,9.7058,9.72,0
2021-10-20,9.7166,9.7785,9.6646,9.6791,0
2021-10-21,9.6671,9.7268,9.6218,9.7186,0
2021-10-22,9.7146,9.7432,9.6843,9.7345,0
2021-10-25,9.6792,9.7298,9.6792,9.6971,0
2021-10-26,9.6924,9.7152,9.664,9.6852,0
2021-10-27,9.6834,9.7718,9.6821,9.7698,0
2021-10-28,9.7729,9.7948,9.7062,9.734,0
2021-10-29,9.7298,9.793,9.7237,9.7637,0
2021-11-01,9.7211,9.792,9.7108,9.759,0
2021-11-02,9.7573,9.8757,9.742,9.8752,0
2021-11-03,9.8717,9.9015,9.8324,9.8767,0
2021-11-04,9.8694,9.8968,9.8367,9.883,0
2021-11-05,9.8703,9.9188,9.8618,9.8972,0
2021-11-08,9.8905,9.904,9.8361,9.8477,0
2021-11-09,9.8396,9.8831,9.8215,9.8678,0
2021-11-10,9.8597,9.9374,9.8466,9.9325,0
2021-11-11,9.9262,9.9758,9.9061,9.9376,0
2021-11-12,9.9315,9.9599,9.9004,9.9563,0
2021-11-15,9.9241,9.9576,9.8882,9.9108,0
2021-11-16,9.9038,9.921,9.8611,9.8954,0
2021-11-17,9.8934,9.9125,9.8602,9.8988,0
2021-11-18,9.8774,10.0282,9.8062,10.0243,0
2021-11-19,10.0189,10.085,9.9829,10.0631,0
2021-11-22,10.0384,10.0925,10.0029,10.0346,0
2021-11-23,10.0226,10.1047,9.9854,10.0037,0
2021-11-24,9.9929,10.0556,9.9741,10.0313,0
2021-11-25,10.0311,10.0719,10.0199,10.0579,0
2021-11-26,10.0567,10.2927,10.0261,10.2896,0
2021-11-29,10.2095,10.2767,10.1643,10.1827,0
2021-11-30,10.1735,10.3144,10.1663,10.2496,0
2021-12-01,10.2409,10.3208,10.1731,10.2585,0
2021-12-02,10.174,10.329,10.1613,10.2789,0
2021-12-03,10.278,10.3966,10.2566,10.3929,0
2021-12-06,10.3735,10.3946,10.2419,10.2966,0
2021-12-07,10.2438,10.2963,10.1492,10.1652,0
2021-12-08,10.1567,10.1806,10.0541,10.0725,0
2021-12-09,10.0597,10.1936,10.046,10.1664,0
2021-12-10,10.1425,10.1735,10.1007,10.1151,0
2021-12-13,10.0947,10.2344,10.0928,10.2066,0
2021-12-14,10.1997,10.2843,10.1819,10.2526,0
2021-12-15,10.249,10.2753,10.1314,10.1747,0
2021-12-16,10.1704,10.2179,10.1111,10.1816,0
2021-12-17,10.1603,10.209,10.1347,10.1693,0
2021-12-20,10.1487,10.269,10.1186,10.2039,0
2021-12-21,10.2012,10.2165,10.0754,10.091,0
2021-12-22,10.0754,10.1095,10.0308,10.0615,0
2021-12-23,10.0464,10.0629,9.9733,9.9913,0
2021-12-24,9.9881,10.0263,9.9589,10.0263,0
2021-12-27,9.9682,10.0736,9.9601,10.0218,0
2021-12-28,10.0069,10.033,9.9433,9.9537,0
2021-12-29,9.9494,9.9954,9.9252,9.9647,0
2021-12-30,9.944,9.9963,9.9374,9.9856,0
2021-12-31,9.9653,10.0351,9.9408,10.015,0
2022-01-03,9.9999,10.0459,9.9775,10.0259,0
2022-01-04,10.0028,10.0318,9.9781,10.0029,0
2022-01-05,9.9992,10.0187,9.9569,10.0121,0
2022-01-06,10.0121,10.0767,9.9334,10.0532,0
2022-01-07,10.0378,10.0657,10.0014,10.0371,0
2022-01-10,10.0211,10.0714,9.9826,10.0374,0
2022-01-11,10.033,10.0515,9.9573,9.9969,0
2022-01-12,9.9588,9.9869,9.8998,9.9173,0
2022-01-13,9.9129,9.9958,9.8919,9.9868,0
2022-01-14,9.9822,10.0257,9.9106,10.0019,0
2022-01-17,9.95,10.0167,9.9325,9.962,0
2022-01-18,9.9339,10.0158,9.9252,9.9756,0
2022-01-19,9.9604,9.9919,9.9164,9.9618,0
2022-01-20,9.9518,10.0026,9.9169,9.994,0
2022-01-21,9.9889,10.1135,9.9773,10.1068,0
2022-01-24,10.0903,10.2294,9.9856,10.1453,0
2022-01-25,10.1427,10.202,10.0672,10.1012,0
2022-01-26,10.0957,10.099,9.9951,10.0552,0
2022-01-27,10.0357,10.1162,9.9501,9.969,0
2022-01-28,9.9548,10.0563,9.9392,10.0176,0
2022-01-31,9.9967,10.0382,9.9442,9.9986,0
2022-02-01,9.9899,10.008,9.9394,9.9548,0
2022-02-02,9.9499,9.9688,9.9109,9.9523,0
2022-02-03,9.9332,9.9962,9.9148,9.9719,0
2022-02-04,9.9676,10.0799,9.9381,10.0727,0
2022-02-07,10.0224,10.1151,10.0193,10.0349,0
2022-02-08,10.0259,10.0888,9.9992,10.0739,0
2022-02-09,10.0674,10.0897,10.0375,10.0684,0
2022-02-10,10.0579,10.1114,10.0113,10.0692,0
2022-02-11,10.0577,10.0957,10.0179,10.067,0
2022-02-14,10.0214,10.1234,10.0164,10.0512,0
2022-02-15,10.0429,10.1268,10.0143,10.1112,0
2022-02-16,10.1045,10.1443,10.0844,10.0999,0
2022-02-17,10.0919,10.1487,10.0513,10.1389,0
2022-02-18,10.1357,10.1952,10.1014,10.1792,0
2022-02-21,10.1218,10.2014,10.1218,10.1922,0
2022-02-22,10.1853,10.2039,10.0578,10.0842,0
2022-02-23,10.0757,10.089,10.0188,10.0599,0
2022-02-24,10.0536,10.137,9.9993,10.0299,0
2022-02-25,10.0264,10.0473,9.9373,9.9576,0
2022-02-28,9.9372,10.0578,9.8569,9.8948,0
2022-03-01,9.867,9.9083,9.8281,9.8822,0
2022-03-02,9.869,9.9139,9.8134,9.8467,0
2022-03-03,9.8371,9.8724,9.8104,9.864,0
2022-03-04,9.8577,9.8807,9.7525,9.7835,0
2022-03-07,9.8033,9.8594,9.7122,9.8162,0
2022-03-08,9.8239,9.8536,9.743,9.8013,0
2022-03-09,9.7889,9.8887,9.7539,9.8659,0
2022-03-10,9.8467,9.9349,9.8238,9.8384,0
2022-03-11,9.8269,9.848,9.7721,9.8227,0
2022-03-14,9.848,9.9137,9.746,9.893,0
2022-03-15,9.885,9.9803,9.8418,9.8622,0
2022-03-16,9.8614,9.8768,9.7722,9.8098,0
2022-03-17,9.8042,9.8506,9.737,9.7649,0
2022-03-18,9.7479,9.7626,9.6479,9.658,0
2022-03-21,9.6328,9.6824,9.6249,9.6326,0
2022-03-22,9.6296,9.6897,9.6032,9.6615,0
2022-03-23,9.6515,9.6834,9.5516,9.5638,0
2022-03-24,9.553,9.5781,9.4472,9.5396,0
2022-03-25,9.5341,9.5722,9.4446,9.4674,0
2022-03-28,9.4336,9.5994,9.4329,9.5652,0
2022-03-29,9.5529,9.6526,9.517,9.6049,0
2022-03-30,9.5981,9.6544,9.5455,9.5585,0
2022-03-31,9.5537,9.7429,9.5382,9.7266,0
2022-04-01,9.722,9.7636,9.6337,9.6755,0
2022-04-04,9.6133,9.6749,9.5,9.5665,0
2022-04-05,9.5619,9.5906,9.4962,9.5474,0
2022-04-06,9.5309,9.6134,9.5072,9.5908,0
2022-04-07,9.5859,9.617,9.5476,9.5852,0
2022-04-08,9.5749,9.5847,9.4302,9.4667,0
2022-04-11,9.5129,9.6097,9.4206,9.5957,0
2022-04-12,9.5926,9.6004,9.4799,9.5033,0
2022-04-13,9.4789,9.5897,9.457,9.5239,0
2022-04-14,9.5313,9.5601,9.4852,9.5115,0
2022-04-15,9.5056,9.5291,9.4706,9.5291,0
2022-04-18,9.5017,9.5641,9.4799,9.5641,0
2022-04-19,9.5533,9.5604,9.4896,9.5314,0
2022-04-20,9.5299,9.5794,9.4933,9.5571,0
2022-04-21,9.555,9.6451,9.5326,9.618,0
2022-04-22,9.6155,9.6755,9.601,9.6753,0
2022-04-25,9.7139,9.8198,9.6151,9.7705,0
2022-04-26,9.7641,9.8456,9.7371,9.8393,0
2022-04-27,9.8379,9.8809,9.7576,9.8481,0
2022-04-28,9.8426,9.92,9.7863,9.8939,0
2022-04-29,9.8864,9.8994,9.7439,9.8778,0
2022-05-02,9.821,9.9887,9.821,9.9197,0
2022-05-03,9.9193,9.9429,9.8714,9.8855,0
2022-05-04,9.8658,9.9355,9.8111,9.8226,0
2022-05-05,9.8122,10.0199,9.7683,10.0124,0
2022-05-06,9.9944,10.0459,9.953,10.0214,0
2022-05-09,9.998,10.225,9.945,10.2068,0
2022-05-10,10.2087,10.2684,10.1499,10.2554,0
2022-05-11,10.2451,10.2699,10.1352,10.2491,0
2022-05-12,10.2403,10.3376,10.2102,10.2485,0
2022-05-13,10.2434,10.2591,10.1489,10.1685,0
2022-05-16,10.1428,10.2382,10.1241,10.1905,0
2022-05-17,10.1814,10.2281,10.1041,10.2052,0
2022-05-18,10.2026,10.3875,10.1816,10.3663,0
2022-05-19,10.3531,10.3805,10.1821,10.2503,0
2022-05-20,10.2458,10.3245,10.2159,10.289,0
2022-05-23,10.2867,10.2896,10.2124,10.2503,0
2022-05-24,10.239,10.3224,10.2302,10.2606,0
2022-05-25,10.253,10.2838,10.2144,10.2278,0
2022-05-26,10.2262,10.281,10.1965,10.2579,0
2022-05-27,10.2322,10.2567,10.1362,10.1539,0
2022-05-30,10.1349,10.1689,10.0574,10.1446,0
2022-05-31,10.1073,10.1648,10.0277,10.0743,0
2022-06-01,10.0698,10.1089,10.0189,10.0996,0
2022-06-02,10.0824,10.1568,10.0484,10.0738,0
2022-06-03,10.0684,10.1336,10.0508,10.1144,0
2022-06-06,10.09,10.1287,10.0404,10.0795,0
2022-06-07,10.0708,10.204,10.0268,10.1217,0
2022-06-08,10.1172,10.164,10.0816,10.1481,0
2022-06-09,10.1388,10.2105,10.1315,10.1881,0
2022-06-10,10.1855,10.2153,10.1214,10.2074,0
2022-06-13,10.1841,10.3423,10.0727,10.3166,0
2022-06-14,10.316,10.4612,10.266,10.4346,0
2022-06-15,10.4295,10.4769,10.2942,10.3962,0
2022-06-16,10.3872,10.5432,10.324,10.4846,0
2022-06-17,10.4737,10.5326,10.4256,10.4993,0
2022-06-20,10.484,10.5129,10.3778,10.4178,0
2022-06-21,10.3781,10.4185,10.3117,10.3642,0
2022-06-22,10.3509,10.5196,10.3447,10.4725,0
2022-06-23,10.4513,10.5299,10.4107,10.51,0
2022-06-24,10.4867,10.5043,10.3001,10.4045,0
2022-06-27,10.3774,10.4446,10.3425,10.3657,0
2022-06-28,10.3612,10.3719,10.3005,10.3487,0
2022-06-29,10.3386,10.3698,10.2436,10.3537,0
2022-06-30,10.3124,10.3722,10.2388,10.324,0
2022-07-01,10.3134,10.3976,10.2997,10.3964,0
2022-07-04,10.2999,10.3846,10.221,10.2626,0
2022-07-05,10.2235,10.3687,10.2191,10.3286,0
2022-07-06,10.3245,10.3743,10.2573,10.3044,0
2022-07-07,10.3019,10.3411,10.2296,10.253,0
2022-07-08,10.2341,10.2939,10.2042,10.2659,0
2022-07-11,10.2119,10.3244,10.2112,10.2466,0
2022-07-12,10.2355,10.3017,10.2258,10.2909,0
2022-07-13,10.276,10.3024,10.1984,10.2602,0
2022-07-14,10.255,10.3164,10.2216,10.2541,0
2022-07-15,10.244,10.3005,10.1784,10.2672,0
2022-07-18,10.2396,10.2891,10.2066,10.2383,0
2022-07-19,10.2375,10.265,10.1119,10.1446,0
2022-07-20,10.1307,10.1837,10.106,10.1515,0
2022-07-21,10.1435,10.1852,10.1225,10.1666,0
2022-07-22,10.1587,10.1837,10.1109,10.1342,0
2022-07-25,10.1196,10.1562,10.041,10.056,0
2022-07-26,10.0468,10.0607,9.9878,10.018,0
2022-07-27,10.0101,10.0315,9.9071,9.9408,0
2022-07-28,9.9324,9.9751,9.8668,9.9116,0
2022-07-29,9.91,9.9332,9.8504,9.89,0
2022-08-01,9.8538,9.9248,9.8285,9.8876,0
2022-08-02,9.8811,9.9491,9.8578,9.9373,0
2022-08-03,9.9296,9.9448,9.8521,9.8754,0
2022-08-04,9.8759,9.9776,9.8513,9.9776,0
2022-08-05,9.9637,10.0185,9.951,9.9747,0
2022-08-08,9.9467,10.0411,9.8781,9.9325,0
2022-08-09,9.9295,9.9503,9.9107,9.9339,0
2022-08-10,9.9215,9.9414,9.7767,9.8022,0
2022-08-11,9.8024,9.8414,9.7784,9.8299,0
2022-08-12,9.8213,9.8446,9.7839,9.8151,0
2022-08-15,9.8025,9.9014,9.7777,9.8713,0
2022-08-16,9.8673,9.8796,9.7414,9.8376,0
2022-08-17,9.8223,9.9049,9.7869,9.8835,0
2022-08-18,9.8678,9.9123,9.8031,9.8155,0
2022-08-19,9.817,9.8675,9.7828,9.8459,0
2022-08-22,9.8181,9.8564,9.7602,9.7775,0
2022-08-23,9.7645,9.789,9.6712,9.6818,0
2022-08-24,9.6749,9.6946,9.5903,9.6563,0
2022-08-25,9.6501,9.6915,9.6033,9.6362,0
2022-08-26,9.6287,9.7365,9.6073,9.7312,0
2022-08-29,9.7482,9.779,9.6792,9.7471,0
2022-08-30,9.7325,9.8413,9.715,9.8262,0
2022-08-31,9.8038,9.9914,9.778,9.9841,0
2022-09-01,9.967,10.065,9.9056,10.0043,0
2022-09-02,9.9818,10.0288,9.9453,9.9625,0
2022-09-05,9.9589,9.9855,9.8703,9.8971,0
2022-09-06,9.9053,9.9403,9.8244,9.9222,0
2022-09-07,9.9108,10.0209,9.8166,10.0032,0
2022-09-08,9.9924,10.0765,9.8916,10.0418,0
2022-09-09,10.0338,10.0596,9.9396,9.9603,0
2022-09-12,9.9286,10.0068,9.9009,9.963,0
2022-09-13,9.9667,10.0887,9.9402,10.0817,0
2022-09-14,10.0708,10.1243,10.0506,10.0745,0
2022-09-15,10.0281,10.1711,10.0188,10.1711,0
2022-09-16,10.1628,10.2404,10.1482,10.2072,0
2022-09-19,10.1832,10.3119,10.1635,10.2163,0
2022-09-20,10.2137,10.3187,10.1869,10.304,0
2022-09-21,10.2938,10.3119,10.128,10.1797,0
2022-09-22,10.1688,10.2522,10.0468,10.2311,0
2022-09-23,10.216,10.3147,10.2026,10.2775,0
2022-09-25,10.2813,10.3048,10.2596,10.2941,0
2022-09-26,10.2813,10.428,10.206,10.3971,0
2022-09-27,10.3853,10.4028,10.3083,10.3673,0
2022-09-28,10.3623,10.504,10.2711,10.3831,0
2022-09-29,10.3669,10.5186,10.3619,10.5026,0
2022-09-30,10.4905,10.6815,10.4377,10.6768,0
2022-10-02,10.6336,10.6624,10.6336,10.6336,0
2022-10-03,10.6243,10.665,10.4517,10.465,0
2022-10-04,10.4582,10.5127,10.3561,10.4215,0
2022-10-05,10.4113,10.5164,10.3749,10.4156,0
2022-10-06,10.3013,10.5009,10.2782,10.4997,0
2022-10-07,10.4827,10.5126,10.4042,10.437,0
2022-10-09,10.4226,10.4469,10.4226,10.4269,0
2022-10-10,10.3884,10.4561,10.3185,10.3781,0
2022-10-11,10.3609,10.471,10.2787,10.4396,0
2022-10-12,10.4159,10.4675,10.235,10.4374,0
2022-10-13,10.4305,10.4774,10.3047,10.3609,0
2022-10-14,10.3558,10.4128,10.2734,10.3619,0
2022-10-16,10.3602,10.3897,10.3602,10.3792,0
2022-10-17,10.3022,10.4051,10.2792,10.3713,0
2022-10-18,10.3472,10.4437,10.2923,10.4001,0
2022-10-19,10.3944,10.4248,10.2752,10.3735,0
2022-10-20,10.3627,10.4436,10.2303,10.4108,0
2022-10-21,10.3809,10.4694,10.2613,10.3855,0
2022-10-23,10.3176,10.3905,10.3082,10.364,0
2022-10-24,10.3176,10.4494,10.2637,10.3904,0
2022-10-25,10.3875,10.4222,10.3294,10.3538,0
2022-10-26,10.3505,10.3773,10.301,10.3325,0
2022-10-27,10.3244,10.3487,10.2141,10.2835,0
2022-10-28,10.2445,10.3197,10.2055,10.2986,0
2022-10-30,10.285,10.3,10.2727,10.288,0
2022-10-31,10.285,10.3208,10.2095,10.2846,0
2022-11-01,10.2589,10.2933,10.1654,10.2209,0
2022-11-02,10.2227,10.276,10.1837,10.2753,0
2022-11-03,10.2619,10.3642,10.2327,10.3194,0
2022-11-04,10.3092,10.3218,10.1486,10.1897,0
2022-11-06,10.1998,10.2287,10.1998,10.2176,0
2022-11-07,10.1901,10.284,10.1226,10.2361,0
2022-11-08,10.2238,10.3263,10.2193,10.3187,0
2022-11-09,10.3146,10.4153,10.1743,10.4153,0
2022-11-10,10.3725,10.4271,10.2336,10.2916,0
2022-11-11,10.2907,10.3076,10.2082,10.2873,0
2022-11-13,10.2836,10.2836,10.2454,10.2513,0
2022-11-14,10.2836,10.371,10.1795,10.3638,0
2022-11-15,10.3587,10.3926,10.3,10.3433,0
2022-11-16,10.3242,10.4198,10.2409,10.4005,0
2022-11-17,10.3904,10.5136,10.2854,10.4905,0
2022-11-18,10.4799,10.5454,10.4519,10.5236,0
2022-11-20,10.5126,10.5424,10.4697,10.5326,0
2022-11-21,10.5126,10.5491,10.373,10.5108,0
2022-11-22,10.5027,10.518,10.4077,10.4225,0
2022-11-23,10.4158,10.4374,10.3192,10.333,0
2022-11-24,10.3286,10.3687,10.2959,10.3137,0
2022-11-25,10.3007,10.3379,10.2096,10.271,0
2022-11-27,10.2656,10.3317,10.2656,10.2912,0
2022-11-28,10.2336,10.388,10.1961,10.3597,0
2022-11-29,10.3438,10.3682,10.2978,10.3353,0
2022-11-30,10.322,10.35,10.1751,10.2462,0
2022-12-01,10.2366,10.2667,10.203,10.2383,0
2022-12-02,10.2289,10.3155,10.2146,10.2925,0
2022-12-04,10.2943,10.3047,10.2724,10.274,0
2022-12-05,10.2943,10.4548,10.2096,10.4386,0
2022-12-06,10.4199,10.5129,10.3834,10.4959,0
2022-12-07,10.4918,10.5644,10.3831,10.5296,0
2022-12-08,10.5275,10.5429,10.4624,10.5221,0
2022-12-09,10.5108,10.5707,10.489,10.5091,0
2022-12-11,10.5097,10.5434,10.5097,10.53,0
2022-12-12,10.4619,10.5807,10.4266,10.5371,0
2022-12-13,10.515,10.5359,10.3411,10.3897,0
2022-12-14,10.3784,10.436,10.2586,10.3797,0
2022-12-15,10.3647,10.4995,10.3612,10.4887,0
2022-12-16,10.4774,10.5203,10.3952,10.476,0
2022-12-18,10.4453,10.4708,10.4453,10.4575,0
2022-12-19,10.3277,10.522,10.3277,10.5101,0
2022-12-20,10.5016,10.5427,10.4618,10.4966,0
2022-12-21,10.486,10.5112,10.4048,10.4337,0
2022-12-22,10.4233,10.4767,10.3738,10.4633,0
2022-12-23,10.4517,10.5137,10.4216,10.494,0
2022-12-25,10.4673,10.4884,10.4673,10.4677,0
2022-12-26,10.4376,10.4884,10.4205,10.4602,0
2022-12-27,10.4363,10.5,10.4285,10.4605,0
2022-12-28,10.4369,10.5099,10.3994,10.5048,0
2022-12-29,10.4917,10.5596,10.4783,10.5396,0
2022-12-30,10.5368,10.5677,10.394,10.4878,0
2023-01-01,10.4807,10.5285,10.4807,10.4807,0
2023-01-02,10.4779,10.538,10.3922,10.5148,0
2023-01-03,10.4957,10.6437,10.4496,10.6384,0
2023-01-04,10.6347,10.7461,10.5949,10.6938,0
2023-01-05,10.6932,10.8261,10.6523,10.7811,0
2023-01-06,10.763,10.8131,10.5565,10.6456,0
2023-01-08,10.6423,10.6591,10.6423,10.65,0
2023-01-09,10.5835,10.6744,10.5096,10.6744,0
2023-01-10,10.6255,10.7333,10.5447,10.7183,0
2023-01-11,10.7147,10.7663,10.6859,10.7551,0
2023-01-12,10.7245,10.789,10.6875,10.7299,0
2023-01-13,10.7243,10.7582,10.6559,10.7238,0
2023-01-15,10.657,10.7046,10.657,10.6578,0
2023-01-16,10.597,10.7343,10.597,10.7317,0
2023-01-17,10.732,10.7653,10.6311,10.646,0
2023-01-18,10.6343,10.7228,10.5956,10.6872,0
2023-01-19,10.6797,10.766,10.6399,10.7113,0
2023-01-20,10.7014,10.7496,10.6694,10.7226,0
2023-01-22,10.708,10.736,10.6942,10.7055,0
2023-01-23,10.708,10.7428,10.6323,10.6708,0
