Date,Open,High,Low,Close,Volume
2021-07-06,10.1369,10.1742,10.1189,10.1625,0
2021-07-07,10.1599,10.1899,10.1291,10.1685,0
2021-07-08,10.1556,10.2005,10.1355,10.1824,0
2021-07-09,10.1466,10.1973,10.1249,10.1713,0
2021-07-12,10.1583,10.2156,10.1447,10.1862,0
2021-07-13,10.1836,10.2013,10.1589,10.1933,0
2021-07-14,10.1872,10.2182,10.1579,10.1997,0
2021-07-15,10.1994,10.2467,10.1838,10.2327,0
2021-07-16,10.233,10.2549,10.2097,10.2495,0
2021-07-19,10.2325,10.2687,10.2148,10.2509,0
2021-07-20,10.2483,10.2701,10.2208,10.2522,0
2021-07-21,10.2342,10.2672,10.2273,10.2479,0
2021-07-22,10.2303,10.2624,10.1957,10.2156,0
2021-07-23,10.2144,10.234,10.1891,10.2292,0
2021-07-26,10.2222,10.2477,10.1645,10.1809,0
2021-07-27,10.1757,10.1994,10.1497,10.1961,0
2021-07-28,10.1844,10.2106,10.1324,10.1864,0
2021-07-29,10.1841,10.2017,10.1465,10.1745,0
2021-07-30,10.1462,10.2122,10.1413,10.1927,0
2021-08-02,10.1911,10.2232,10.153,10.2052,0
2021-08-03,10.2008,10.2207,10.1723,10.2006,0
2021-08-04,10.1869,10.2194,10.179,10.1928,0
2021-08-05,10.1893,10.203,10.1708,10.1912,0
2021-08-06,10.1877,10.2013,10.1528,10.192,0
2021-08-09,10.1817,10.2285,10.1552,10.2285,0
2021-08-10,10.2079,10.2255,10.1896,10.2182,0
2021-08-11,10.2016,10.2376,10.1814,10.196,0
2021-08-12,10.1806,10.2012,10.163,10.1928,0
2021-08-13,10.1875,10.2064,10.1696,10.2012,0
2021-08-16,10.1844,10.2106,10.1629,10.1941,0
2021-08-17,10.1908,10.2706,10.175,10.2571,0
2021-08-18,10.2535,10.2636,10.2011,10.2241,0
2021-08-19,10.2197,10.294,10.2045,10.2775,0
2021-08-20,10.2673,10.3292,10.2597,10.3056,0
2021-08-23,10.2843,10.3056,10.2163,10.2399,0
2021-08-24,10.2372,10.2464,10.1973,10.2208,0
2021-08-25,10.2172,10.2353,10.195,10.2209,0
2021-08-26,10.2174,10.2595,10.2031,10.2307,0
2021-08-27,10.2272,10.2522,10.1754,10.1898,0
2021-08-30,10.1904,10.2061,10.1592,10.1768,0
2021-08-31,10.1717,10.1996,10.1481,10.1855,0
2021-09-01,10.1829,10.206,10.1684,10.1958,0
2021-09-02,10.1804,10.2043,10.1485,10.1771,0
2021-09-03,10.1608,10.1866,10.1339,10.1497,0
2021-09-06,10.1389,10.1777,10.1195,10.1683,0
2021-09-07,10.1648,10.1786,10.1367,10.176,0
2021-09-08,10.1611,10.2013,10.1441,10.1949,0
2021-09-09,10.1932,10.2132,10.1592,10.1804,0
2021-09-10,10.1769,10.2016,10.1519,10.1993,0
2021-09-13,10.1833,10.2013,10.1453,10.162,0
2021-09-14,10.1572,10.174,10.1187,10.1577,0
2021-09-15,10.1559,10.1725,10.1187,10.1401,0
2021-09-16,10.1239,10.1704,10.1121,10.1452,0
2021-09-17,10.1383,10.1964,10.1237,10.1793,0
2021-09-20,10.1666,10.2339,10.1542,10.1779,0
2021-09-21,10.1735,10.1921,10.1502,10.1854,0
2021-09-22,10.175,10.1922,10.1379,10.1686,0
2021-09-23,10.1563,10.173,10.113,10.1304,0
2021-09-24,10.113,10.1502,10.1057,10.1317,0
2021-09-27,10.1241,10.189,10.108,10.1873,0
2021-09-28,10.1847,10.2179,10.1624,10.205,0
2021-09-29,10.2037,10.2171,10.1767,10.2149,0
2021-09-30,10.2105,10.2177,10.127,10.1467,0
2021-10-01,10.1423,10.1745,10.1202,10.1454,0
2021-10-04,10.1461,10.1594,10.1183,10.1429,0
2021-10-05,10.1196,10.1522,10.1118,10.1413,0
2021-10-06,10.1213,10.1809,10.1184,10.1723,0
2021-10-07,10.1671,10.1754,10.1357,10.1426,0
2021-10-08,10.1391,10.1645,10.0832,10.1042,0
2021-10-11,10.1025,10.1355,10.0818,10.133,0
2021-10-12,10.1321,10.1428,10.0968,10.1328,0
2021-10-13,10.1276,10.1344,10.0599,10.0757,0
2021-10-14,10.0722,10.078,9.9885,10.0143,0
2021-10-15,10.0034,10.0335,9.9748,9.9888,0
2021-10-18,9.9753,10.0665,9.9602,10.0419,0
2021-10-19,10.0443,10.0604,10.0081,10.0288,0
2021-10-20,10.0253,10.0455,9.9934,10.0083,0
2021-10-21,9.9935,10.021,9.9802,10.0009,0
2021-10-22,9.9974,10.0118,9.9611,9.9762,0
2021-10-25,9.9722,10.0064,9.9531,9.9903,0
2021-10-26,9.986,10.0077,9.966,9.9887,0
2021-10-27,9.9796,10.0129,9.9318,9.9624,0
2021-10-28,9.9589,9.9858,9.9355,9.9488,0
2021-10-29,9.9359,9.964,9.9143,9.9329,0
2021-11-01,9.9303,9.9525,9.861,9.8888,0
2021-11-02,9.8837,9.9342,9.8597,9.9297,0
2021-11-03,9.9262,9.9347,9.8857,9.9147,0
2021-11-04,9.9112,9.9336,9.8862,9.9254,0
2021-11-05,9.9205,9.9368,9.8854,9.9142,0
2021-11-08,9.9082,9.974,9.8733,9.9375,0
2021-11-09,9.9363,9.9478,9.8922,9.9415,0
2021-11-10,9.9375,10.0022,9.9177,9.9894,0
2021-11-11,9.9867,10.0098,9.9528,9.9701,0
2021-11-12,9.9656,10.0364,9.9455,10.0345,0
2021-11-15,10.0018,10.0331,9.9901,10.0043,0
2021-11-16,10.0027,10.0712,9.9831,10.0659,0
2021-11-17,10.0619,10.0787,10.0043,10.0312,0
2021-11-18,10.0295,10.0989,10.0064,10.0821,0
2021-11-19,10.0788,10.1095,10.0583,10.108,0
2021-11-22,10.0743,10.1381,10.0641,10.1122,0
2021-11-23,10.1062,10.1851,10.0799,10.173,0
2021-11-24,10.1691,10.2373,10.1451,10.2184,0
2021-11-25,10.2176,10.2265,10.1514,10.187,0
2021-11-26,10.181,10.3704,10.1679,10.3704,0
2021-11-29,10.3433,10.3454,10.2185,10.239,0
2021-11-30,10.2272,10.3027,10.2029,10.2305,0
2021-12-01,10.226,10.2849,10.1964,10.2828,0
2021-12-02,10.2771,10.2927,10.2124,10.2288,0
2021-12-03,10.2181,10.3646,10.2044,10.3441,0
2021-12-06,10.3334,10.3568,10.243,10.2648,0
2021-12-07,10.2551,10.2744,10.211,10.2598,0
2021-12-08,10.2444,10.277,10.2306,10.2559,0
2021-12-09,10.2503,10.2638,10.2022,10.2324,0
2021-12-10,10.2212,10.2567,10.2167,10.2471,0
2021-12-13,10.232,10.2751,10.218,10.2646,0
2021-12-14,10.2513,10.3086,10.2453,10.2915,0
2021-12-15,10.288,10.3061,10.2345,10.2526,0
2021-12-16,10.2454,10.2691,10.2108,10.2407,0
2021-12-17,10.2326,10.2892,10.2163,10.2602,0
2021-12-20,10.2477,10.3307,10.2335,10.311,0
2021-12-21,10.3051,10.333,10.2818,10.3085,0
2021-12-22,10.2951,10.322,10.2681,10.2853,0
2021-12-23,10.2754,10.3332,10.2533,10.2947,0
2021-12-24,10.2921,10.3546,10.2527,10.3332,0
2021-12-27,10.3025,10.3459,10.2809,10.3093,0
2021-12-28,10.3004,10.3148,10.2203,10.2397,0
2021-12-29,10.2285,10.2689,10.2129,10.2563,0
2021-12-30,10.2339,10.266,10.2101,10.2394,0
2021-12-31,10.2083,10.3066,10.2083,10.2793,0
2022-01-03,10.2802,10.3072,10.2403,10.2879,0
2022-01-04,10.2732,10.2959,10.2414,10.2679,0
2022-01-05,10.2548,10.3113,10.2319,10.3113,0
2022-01-06,10.2995,10.3588,10.2741,10.3345,0
2022-01-07,10.309,10.3402,10.2673,10.2862,0
2022-01-10,10.2736,10.3392,10.2603,10.3149,0
2022-01-11,10.3008,10.3198,10.2599,10.2695,0
2022-01-12,10.2607,10.2877,10.2177,10.2355,0
2022-01-13,10.2249,10.2466,10.2081,10.2372,0
2022-01-14,10.2334,10.3084,10.2005,10.3048,0
2022-01-17,10.2801,10.3152,10.2397,10.2878,0
2022-01-18,10.2715,10.3565,10.2661,10.3557,0
2022-01-19,10.3407,10.3682,10.3117,10.3387,0
2022-01-20,10.3282,10.443,10.2957,10.4385,0
2022-01-21,10.4326,10.4463,10.3794,10.4309,0
2022-01-24,10.4092,10.5598,10.4004,10.4879,0
2022-01-25,10.4852,10.5126,10.4361,10.4638,0
2022-01-26,10.4526,10.506,10.4233,10.4639,0
2022-01-27,10.439,10.497,10.404,10.469,0
2022-01-28,10.4521,10.5536,10.428,10.5133,0
2022-01-31,10.4964,10.514,10.4305,10.4736,0
2022-02-01,10.4662,10.491,10.42,10.4379,0
2022-02-02,10.4314,10.4442,10.3778,10.3993,0
2022-02-03,10.3925,10.4282,10.3578,10.4046,0
2022-02-04,10.3929,10.4877,10.3794,10.4803,0
2022-02-07,10.4414,10.4847,10.4312,10.4385,0
2022-02-08,10.4443,10.4688,10.3966,10.4364,0
2022-02-09,10.4286,10.4505,10.3786,10.4154,0
2022-02-10,10.4126,10.6465,10.3739,10.6335,0
2022-02-11,10.6232,10.6405,10.5322,10.597,0
2022-02-14,10.5689,10.6897,10.527,10.6086,0
2022-02-15,10.6008,10.6258,10.5178,10.5465,0
2022-02-16,10.5448,10.5833,10.5175,10.5493,0
2022-02-17,10.5449,10.653,10.5364,10.6169,0
2022-02-18,10.6142,10.6512,10.5474,10.6407,0
2022-02-21,10.6186,10.6904,10.5868,10.6903,0
2022-02-22,10.6886,10.7004,10.5551,10.5835,0
2022-02-23,10.5658,10.6306,10.5437,10.6186,0
2022-02-24,10.6168,10.7406,10.5882,10.6192,0
2022-02-25,10.6124,10.6661,10.5515,10.5879,0
2022-02-28,10.658,10.7208,10.577,10.6447,0
2022-03-01,10.6383,10.7435,10.5864,10.7144,0
2022-03-02,10.7118,10.8045,10.6798,10.7639,0
2022-03-03,10.7535,10.8106,10.7156,10.7731,0
2022-03-04,10.7724,10.8521,10.7182,10.7807,0
2022-03-07,10.8027,10.9036,10.6702,10.8555,0
2022-03-08,10.8494,10.8899,10.784,10.8432,0
2022-03-09,10.8331,10.8441,10.693,10.7279,0
2022-03-10,10.7105,10.7799,10.6152,10.6478,0
2022-03-11,10.636,10.709,10.5944,10.6251,0
2022-03-14,10.6527,10.6732,10.4782,10.5237,0
2022-03-15,10.5155,10.5766,10.4865,10.5375,0
2022-03-16,10.5206,10.5847,10.3656,10.3816,0
2022-03-17,10.3756,10.4586,10.3632,10.4435,0
2022-03-18,10.4398,10.4555,10.388,10.4072,0
2022-03-21,10.402,10.4666,10.3861,10.4666,0
2022-03-22,10.4537,10.4669,10.3624,10.4135,0
2022-03-23,10.4018,10.4208,10.3669,10.393,0
2022-03-24,10.3813,10.411,10.3135,10.3537,0
2022-03-25,10.349,10.3777,10.3209,10.345,0
2022-03-28,10.3321,10.4727,10.3169,10.4239,0
2022-03-29,10.4159,10.4366,10.3027,10.3341,0
2022-03-30,10.3259,10.3586,10.3053,10.3258,0
2022-03-31,10.3213,10.4059,10.2998,10.4046,0
2022-04-01,10.3917,10.4045,10.3208,10.3583,0
2022-04-04,10.348,10.3956,10.3182,10.336,0
2022-04-05,10.3297,10.3459,10.2526,10.2842,0
2022-04-06,10.278,10.3434,10.253,10.3333,0
2022-04-07,10.3287,10.3568,10.2696,10.2934,0
2022-04-08,10.2899,10.3074,10.2488,10.2825,0
2022-04-11,10.3225,10.3456,10.2426,10.3426,0
2022-04-12,10.3384,10.3538,10.284,10.3045,0
2022-04-13,10.2913,10.3449,10.2874,10.3229,0
2022-04-14,10.3111,10.3358,10.2606,10.3094,0
2022-04-15,10.3044,10.3506,10.2818,10.3467,0
2022-04-18,10.3058,10.3577,10.3056,10.3488,0
2022-04-19,10.3358,10.3599,10.2798,10.2882,0
2022-04-20,10.2841,10.301,10.2186,10.241,0
2022-04-21,10.233,10.3187,10.2298,10.3123,0
2022-04-22,10.3097,10.3287,10.2493,10.2973,0
2022-04-25,10.3246,10.4351,10.2609,10.4036,0
2022-04-26,10.3972,10.4777,10.3703,10.4705,0
2022-04-27,10.462,10.4733,10.3591,10.3918,0
2022-04-28,10.3882,10.3953,10.2468,10.3661,0
2022-04-29,10.3582,10.383,10.2834,10.3645,0
2022-05-02,10.3188,10.4289,10.3154,10.4139,0
2022-05-03,10.3961,10.4193,10.3651,10.3908,0
2022-05-04,10.3674,10.4118,10.3207,10.3606,0
2022-05-05,10.3428,10.4937,10.3255,10.481,0
2022-05-06,10.4784,10.5215,10.4351,10.5028,0
2022-05-09,10.4553,10.6717,10.4523,10.6439,0
2022-05-10,10.6463,10.6794,10.5713,10.6032,0
2022-05-11,10.612,10.6163,10.4945,10.5878,0
2022-05-12,10.5785,10.6394,10.4801,10.5417,0
2022-05-13,10.5279,10.5479,10.4548,10.475,0
2022-05-16,10.4674,10.515,10.4343,10.4958,0
2022-05-17,10.4867,10.511,10.4088,10.4685,0
2022-05-18,10.4657,10.5327,10.4389,10.529,0
2022-05-19,10.5131,10.5287,10.4684,10.5075,0
2022-05-20,10.4948,10.5275,10.4634,10.4984,0
2022-05-23,10.512,10.5321,10.454,10.4863,0
2022-05-24,10.4778,10.5167,10.4632,10.4758,0
2022-05-25,10.4741,10.5542,10.4558,10.5239,0
2022-05-26,10.5135,10.6092,10.5066,10.5794,0
2022-05-27,10.559,10.5874,10.5123,10.5278,0
2022-05-30,10.517,10.5525,10.4831,10.5087,0
2022-05-31,10.4972,10.5492,10.4621,10.4804,0
2022-06-01,10.4622,10.5037,10.452,10.4889,0
2022-06-02,10.4769,10.4958,10.4042,10.4408,0
2022-06-03,10.4092,10.4757,10.396,10.471,0
2022-06-06,10.4458,10.4805,10.4301,10.4732,0
2022-06-07,10.4616,10.5107,10.4381,10.4778,0
2022-06-08,10.4595,10.5342,10.4595,10.5302,0
2022-06-09,10.5146,10.548,10.4743,10.5325,0
2022-06-10,10.5138,10.554,10.501,10.5477,0
2022-06-13,10.5005,10.6338,10.5005,10.6148,0
2022-06-14,10.6143,10.6422,10.5413,10.6229,0
2022-06-15,10.6137,10.6844,10.5967,10.6311,0
2022-06-16,10.6285,10.7392,10.6001,10.6986,0
2022-06-17,10.6786,10.7162,10.66,10.6839,0
2022-06-20,10.6693,10.6983,10.618,10.6348,0
2022-06-21,10.6197,10.659,10.6115,10.6366,0
2022-06-22,10.6218,10.6894,10.6166,10.665,0
2022-06-23,10.6506,10.7269,10.6284,10.7067,0
2022-06-24,10.7041,10.7197,10.6475,10.6975,0
2022-06-27,10.6928,10.7103,10.6387,10.6686,0
2022-06-28,10.6562,10.6896,10.6283,10.6845,0
2022-06-29,10.6755,10.7014,10.6602,10.6891,0
2022-06-30,10.675,10.7427,10.644,10.719,0
2022-07-01,10.7084,10.7812,10.6871,10.7491,0
2022-07-04,10.7242,10.7958,10.7155,10.7757,0
2022-07-05,10.7679,10.8095,10.7481,10.7861,0
2022-07-06,10.7824,10.7985,10.7098,10.7267,0
2022-07-07,10.7245,10.7469,10.6837,10.7032,0
2022-07-08,10.6853,10.7195,10.6343,10.7173,0
2022-07-11,10.6945,10.7348,10.6533,10.6826,0
2022-07-12,10.6721,10.6945,10.5985,10.617,0
2022-07-13,10.6017,10.64,10.5672,10.6197,0
2022-07-14,10.615,10.6357,10.5801,10.6066,0
2022-07-15,10.5848,10.6178,10.55,10.561,0
2022-07-18,10.5584,10.5754,10.4999,10.5465,0
2022-07-19,10.5478,10.5544,10.4432,10.4635,0
2022-07-20,10.4521,10.4884,10.4167,10.4313,0
2022-07-21,10.4224,10.4473,10.4021,10.4307,0
2022-07-22,10.4221,10.4544,10.3947,10.434,0
2022-07-25,10.4143,10.4472,10.3826,10.4244,0
2022-07-26,10.4146,10.4565,10.3873,10.4436,0
2022-07-27,10.4376,10.4804,10.3985,10.431,0
2022-07-28,10.4081,10.4589,10.3905,10.4068,0
2022-07-29,10.3994,10.423,10.3552,10.3774,0
2022-08-01,10.3782,10.4073,10.3417,10.3617,0
2022-08-02,10.3571,10.4202,10.3421,10.4161,0
2022-08-03,10.4116,10.4265,10.3637,10.3819,0
2022-08-04,10.3792,10.3905,10.3422,10.3653,0
2022-08-05,10.3604,10.3892,10.3377,10.3852,0
2022-08-08,10.3629,10.3896,10.3314,10.3546,0
2022-08-09,10.3355,10.3954,10.326,10.379,0
2022-08-10,10.3673,10.3979,10.3414,10.3566,0
2022-08-11,10.3547,10.3902,10.3269,10.3733,0
2022-08-12,10.3681,10.4777,10.354,10.4642,0
2022-08-15,10.4499,10.5306,10.4293,10.5113,0
2022-08-16,10.4976,10.5418,10.4828,10.5212,0
2022-08-17,10.509,10.5891,10.4929,10.5593,0
2022-08-18,10.5646,10.6146,10.5452,10.5937,0
2022-08-19,10.5921,10.6434,10.5753,10.6279,0
2022-08-22,10.6062,10.6755,10.5797,10.6506,0
2022-08-23,10.6379,10.6627,10.5699,10.5928,0
2022-08-24,10.5859,10.6137,10.5524,10.5662,0
2022-08-25,10.5652,10.5846,10.534,10.5632,0
2022-08-26,10.5557,10.6323,10.5292,10.6282,0
2022-08-29,10.5947,10.6727,10.5937,10.6687,0
2022-08-30,10.664,10.7063,10.6337,10.6995,0
2022-08-31,10.6815,10.7227,10.6659,10.7227,0
2022-09-01,10.7093,10.7552,10.6876,10.7453,0
2022-09-02,10.7366,10.7644,10.6973,10.7282,0
2022-09-05,10.7136,10.7623,10.6934,10.7306,0
2022-09-06,10.7088,10.7347,10.6631,10.6917,0
2022-09-07,10.684,10.712,10.6625,10.6965,0
2022-09-08,10.6869,10.7293,10.6687,10.7021,0
2022-09-09,10.6982,10.7107,10.6218,10.6752,0
2022-09-12,10.6451,10.6856,10.5974,10.6138,0
2022-09-13,10.6112,10.6665,10.5871,10.6665,0
2022-09-14,10.654,10.6931,10.629,10.6785,0
2022-09-15,10.6474,10.7399,10.6324,10.7399,0
2022-09-16,10.7256,10.7936,10.7069,10.7678,0
2022-09-19,10.7667,10.8231,10.7439,10.7992,0
2022-09-20,10.7891,10.8785,10.6958,10.8636,0
2022-09-21,10.8549,10.935,10.8353,10.8945,0
2022-09-22,10.8861,10.9266,10.8468,10.8884,0
2022-09-23,10.8762,10.9555,10.864,10.9501,0
2022-09-26,10.9367,10.9796,10.8574,10.9155,0
2022-09-27,10.9129,10.9326,10.8337,10.9018,0
2022-09-28,10.8939,10.9651,10.8537,10.8949,0
2022-09-29,10.8906,10.9747,10.8721,10.9495,0
2022-09-30,10.9378,10.9758,10.8356,10.8584,0
2022-10-03,10.8425,10.9113,10.7973,10.8303,0
2022-10-04,10.8123,10.8687,10.7608,10.8298,0
2022-10-05,10.817,10.863,10.8044,10.8374,0
2022-10-06,10.8268,10.9259,10.8111,10.9076,0
2022-10-07,10.8829,10.9482,10.8285,10.916,0
2022-10-10,10.8951,10.9953,10.885,10.9708,0
2022-10-11,10.9554,11.0359,10.949,11.0302,0
2022-10-12,11.0184,11.0375,10.9765,11.0035,0
2022-10-13,10.9964,11.0994,10.9672,10.995,0
2022-10-14,10.9901,11.0265,10.9523,10.9856,0
2022-10-17,10.9963,11.0154,10.9434,10.9725,0
2022-10-18,10.9496,10.9885,10.892,10.9296,0
2022-10-19,10.9111,10.9765,10.8995,10.9645,0
2022-10-20,10.9521,11.0301,10.9241,11.009,0
2022-10-21,11.0042,11.0941,10.9983,11.0337,0
2022-10-24,11.0356,11.0867,10.9798,11.0183,0
2022-10-25,11.0159,11.0304,10.9138,10.937,0
2022-10-26,10.9332,10.9594,10.9034,10.9479,0
2022-10-27,10.9299,10.9645,10.8997,10.9306,0
2022-10-28,10.9195,10.9615,10.8927,10.9065,0
2022-10-31,10.951,10.951,10.8868,10.9091,0
2022-11-01,10.8904,10.9415,10.8457,10.8729,0
2022-11-02,10.8703,10.9122,10.8537,10.908,0
2022-11-03,10.8921,10.9417,10.8795,10.9133,0
2022-11-04,10.9029,10.9438,10.8187,10.8553,0
2022-11-07,10.8921,10.9197,10.7976,10.863,0
2022-11-08,10.8533,10.8827,10.8015,10.8229,0
2022-11-09,10.811,10.9038,10.7975,10.8987,0
2022-11-10,10.8935,10.9261,10.7839,10.8028,0
2022-11-11,10.7912,10.8211,10.673,10.7364,0
2022-11-14,10.7178,10.8423,10.7009,10.8191,0
2022-11-15,10.8144,10.8588,10.7739,10.8504,0
2022-11-16,10.8343,10.9021,10.8053,10.8927,0
2022-11-17,10.8853,11.0224,10.8482,10.9983,0
2022-11-18,10.9883,11.0107,10.9553,10.9768,0
2022-11-21,10.9885,11.0096,10.9547,10.9734,0
2022-11-22,10.9708,10.99,10.9409,10.9743,0
2022-11-23,10.9618,10.9766,10.851,10.8725,0
2022-11-24,10.8704,10.912,10.8103,10.8292,0
2022-11-25,10.8134,10.8562,10.8015,10.849,0
2022-11-28,10.8215,10.915,10.8145,10.9133,0
2022-11-29,10.9066,10.9386,10.8731,10.9289,0
2022-11-30,10.9206,10.9846,10.9057,10.9266,0
2022-12-01,10.9154,10.9497,10.8245,10.8434,0
2022-12-02,10.8284,10.9606,10.8238,10.8805,0
2022-12-05,10.8803,10.9294,10.8427,10.9294,0
2022-12-06,10.9005,10.9383,10.8695,10.896,0
2022-12-07,10.9047,10.9343,10.8637,10.9147,0
2022-12-08,10.9131,10.9353,10.8724,10.9093,0
2022-12-09,10.8951,10.9586,10.8399,10.8846,0
2022-12-12,10.8572,10.9158,10.8466,10.8877,0
2022-12-13,10.8692,10.9042,10.7969,10.8666,0
2022-12-14,10.8639,10.8935,10.8317,10.855,0
2022-12-15,10.8445,11.0057,10.827,10.9949,0
2022-12-16,10.9808,11.0354,10.9615,11.0196,0
2022-12-19,10.9868,11.0623,10.9605,11.0221,0
2022-12-20,11.0007,11.0932,10.99,11.0715,0
2022-12-21,11.0639,11.0853,11.0289,11.0546,0
2022-12-22,11.053,11.1028,10.9964,11.0959,0
2022-12-23,11.0901,11.1865,11.0405,11.1812,0
2022-12-26,11.1517,11.1751,11.1138,11.1648,0
2022-12-27,11.1541,11.1698,11.1015,11.1449,0
2022-12-28,11.1383,11.1536,11.0558,11.1199,0
2022-12-29,11.1086,11.1618,11.0905,11.1557,0
2022-12-30,11.1469,11.1708,11.0707,11.1615,0
2023-01-02,11.1345,11.191,11.1142,11.1554,0
2023-01-03,11.1521,11.165,11.1004,11.1517,0
2023-01-04,11.1442,11.189,11.1128,11.1547,0
2023-01-05,11.1265,11.2691,11.1166,11.2507,0
2023-01-06,11.2358,11.292,11.1738,11.2016,0
2023-01-09,11.1998,11.22,11.1321,11.1626,0
2023-01-10,11.1537,11.2056,11.1289,11.1788,0
2023-01-11,11.1766,11.2832,11.15,11.2575,0
2023-01-12,11.2412,11.3235,11.223,11.2906,0
2023-01-13,11.2848,11.3149,11.2255,11.267,0
2023-01-16,11.237,11.2942,11.1821,11.2729,0
2023-01-17,11.2571,11.3025,11.2182,11.2397,0
2023-01-18,11.2375,11.2787,11.0981,11.1558,0
2023-01-19,11.1485,11.1983,11.0909,11.1719,0
2023-01-20,11.1595,11.1972,11.14,11.1729,0
2023-01-23,11.1843,11.1889,11.1092,11.1262,0
2023-01-24,11.1245,11.1322,11.068,11.1068,0
2023-01-25,11.1092,11.1834,11.0861,11.1404,0
2023-01-26,11.1367,11.2079,11.1102,11.1817,0
2023-01-27,11.1738,11.2319,11.1656,11.203,0
2023-01-30,11.21,11.2954,11.1666,11.2772,0
2023-01-31,11.2689,11.4017,11.2544,11.3678,0
2023-02-01,11.3595,11.3995,11.32,11.369,0
2023-02-02,11.3648,11.3849,11.2834,11.3082,0
2023-02-03,11.2967,11.4091,11.2907,11.375,0
2023-02-06,11.3671,11.4414,11.3359,11.4054,0
2023-02-07,11.3957,11.4117,11.3261,11.3414,0
2023-02-08,11.336,11.3807,11.2873,11.3454,0
2023-02-09,11.3375,11.3692,11.081,11.1076,0
2023-02-10,11.1039,11.1843,11.0564,11.1637,0
2023-02-13,11.1552,11.1836,11.1171,11.1274,0
2023-02-14,11.1202,11.1495,11.0533,11.1161,0
2023-02-15,11.1145,11.1833,11.0979,11.1467,0
2023-02-16,11.1299,11.184,11.1115,11.1472,0
2023-02-17,11.1356,11.2289,11.13,11.1852,0
2023-02-20,11.2029,11.2136,11.0324,11.053,0
2023-02-21,11.0462,11.09,10.984,11.0579,0
2023-02-22,11.0452,11.0643,10.997,11.0515,0
2023-02-23,11.0494,11.0825,11.0161,11.0565,0
2023-02-24,11.0533,11.0884,10.9936,11.0733,0
2023-02-27,11.0635,11.0865,11.0073,11.0272,0
2023-02-28,11.0229,11.1043,10.9982,11.0747,0
2023-03-01,11.0635,11.1644,11.0445,11.1395,0
2023-03-02,11.1354,11.1623,11.1165,11.1372,0
2023-03-03,11.1299,11.1547,11.1049,11.1184,0
2023-03-06,11.1251,11.1746,11.1017,11.1589,0
2023-03-07,11.1572,11.3369,11.1328,11.3253,0
2023-03-08,11.3162,11.3403,11.2224,11.3191,0
2023-03-09,11.316,11.3633,11.2698,11.3574,0
2023-03-10,11.3536,11.417,11.3211,11.4015,0
2023-03-13,11.3697,11.4827,11.3338,11.3712,0
2023-03-14,11.3635,11.3936,11.2173,11.2389,0
2023-03-15,11.2357,11.2539,11.1542,11.1958,0
2023-03-16,11.1931,11.2434,11.137,11.1515,0
2023-03-17,11.1399,11.2196,11.1155,11.2036,0
2023-03-20,11.2304,11.2419,11.1047,11.1189,0
2023-03-21,11.1087,11.1502,11.0785,11.1356,0
2023-03-22,11.1274,11.1993,11.0943,11.1952,0
2023-03-23,11.187,11.2357,11.1428,11.1935,0
2023-03-24,11.1787,11.2282,11.1523,11.217,0
2023-03-27,11.2086,11.2287,11.1768,11.2049,0
2023-03-28,11.201,11.2358,11.1597,11.2263,0
2023-03-29,11.2228,11.3071,11.2044,11.2698,0
2023-03-30,11.2699,11.3331,11.2487,11.2946,0
2023-03-31,11.2901,11.3135,11.2337,11.2504,0
2023-04-03,11.2528,11.3147,11.2212,11.3016,0
2023-04-04,11.2919,11.319,11.2371,11.2548,0
2023-04-05,11.2445,11.3595,11.2314,11.3432,0
2023-04-06,11.3262,11.4038,11.2922,11.39,0
2023-04-07,11.3813,11.4203,11.3482,11.4138,0
2023-04-10,11.3934,11.4486,11.3839,11.4287,0
2023-04-11,11.4271,11.44,11.3817,11.4075,0
2023-04-12,11.4037,11.4121,11.2996,11.3779,0
2023-04-13,11.3614,11.4042,11.3289,11.3431,0
2023-04-14,11.3316,11.3787,11.3152,11.3655,0
2023-04-17,11.3504,11.3659,11.2892,11.3137,0
2023-04-18,11.3015,11.3284,11.2627,11.3176,0
2023-04-19,11.3139,11.3426,11.2749,11.3426,0
2023-04-20,11.336,11.3533,11.2927,11.3188,0
2023-04-21,11.303,11.3404,11.2812,11.3071,0
2023-04-24,11.2895,11.3415,11.2808,11.3123,0
2023-04-25,11.3069,11.3416,11.288,11.3135,0
2023-04-26,11.3022,11.4273,11.2764,11.4007,0
2023-04-27,11.3969,11.4091,11.3383,11.353,0
2023-04-28,11.3472,11.3732,11.2844,11.3107,0
2023-05-01,11.2958,11.3517,11.2803,11.3262,0
2023-05-02,11.3,11.3467,11.2591,11.3339,0
2023-05-03,11.3275,11.3612,11.2957,11.3554,0
2023-05-04,11.3429,11.3737,11.2691,11.2824,0
2023-05-05,11.2787,11.2996,11.1753,11.1974,0
2023-05-07,11.2134,11.2303,11.2134,11.2289,0
2023-05-08,11.1874,11.235,11.1664,11.1871,0
2023-05-09,11.1769,11.1998,11.1571,11.1881,0
2023-05-10,11.1791,11.2401,11.1517,11.2236,0
2023-05-11,11.2084,11.2926,11.1897,11.2846,0
2023-05-12,11.2757,11.289,11.2204,11.2718,0
2023-05-14,11.2598,11.2632,11.2596,11.2596,0
2023-05-15,11.2598,11.317,11.2318,11.2581,0
2023-05-16,11.2503,11.3198,11.2249,11.2858,0
