Date,Open,High,Low,Close,Volume
2019-08-21,8.982,8.9988,8.9326,8.9457,0
2019-08-22,8.9439,8.9991,8.934,8.9796,0
2019-08-23,8.9765,9.0137,8.9301,8.9584,0
2019-08-26,8.9545,9.0069,8.9469,9.0023,0
2019-08-27,9.0012,9.0304,8.9832,9.0139,0
2019-08-28,9.0133,9.0478,9.0023,9.0463,0
2019-08-29,9.046,9.1089,9.0357,9.0977,0
2019-08-30,9.0951,9.1301,9.0781,9.1189,0
2019-09-02,9.1178,9.1283,9.0929,9.1009,0
2019-09-03,9.1009,9.1632,9.096,9.1024,0
2019-09-04,9.1023,9.1066,9.0255,9.0314,0
2019-09-05,9.0304,9.0353,8.9626,9.0082,0
2019-09-06,9.008,9.0219,8.96,8.9743,0
2019-09-09,8.9903,8.9922,8.9105,8.9262,0
2019-09-10,8.9227,8.9869,8.9189,8.9546,0
2019-09-11,8.9518,8.9827,8.9364,8.9569,0
2019-09-12,8.955,9.0096,8.9257,8.9691,0
2019-09-13,8.965,8.9883,8.9354,8.9863,0
2019-09-16,8.9455,8.9892,8.9173,8.9602,0
2019-09-17,8.9609,8.9818,8.91,8.923,0
2019-09-18,8.921,8.9794,8.92,8.947,0
2019-09-19,8.9454,8.9835,8.8855,8.9798,0
2019-09-20,8.9786,9.0711,8.9625,9.0589,0
2019-09-23,9.0575,9.1151,9.0403,9.0449,0
2019-09-24,9.0429,9.0505,8.9856,9.0067,0
2019-09-25,9.005,9.0579,9.0012,9.0574,0
2019-09-26,9.0566,9.0905,9.039,9.0812,0
2019-09-27,9.0809,9.1007,9.0616,9.0768,0
2019-09-30,9.0771,9.1001,9.0592,9.095,0
2019-10-01,9.094,9.1476,9.0906,9.1256,0
2019-10-02,9.1236,9.161,9.1135,9.1306,0
2019-10-03,9.1335,9.1534,9.104,9.1249,0
2019-10-04,9.1233,9.1328,9.082,9.0951,0
2019-10-07,9.0933,9.1442,9.0862,9.1442,0
2019-10-08,9.1464,9.1798,9.1205,9.164,0
2019-10-09,9.1668,9.178,9.1467,9.1736,0
2019-10-10,9.1721,9.1816,9.1066,9.1253,0
2019-10-11,9.1235,9.129,9.0486,9.0794,0
2019-10-14,9.0779,9.1239,9.0734,9.1105,0
2019-10-15,9.107,9.1682,9.0995,9.1255,0
2019-10-16,9.1251,9.2051,9.1182,9.177,0
2019-10-17,9.1756,9.2097,9.1375,9.1838,0
2019-10-18,9.1813,9.1963,9.1544,9.1599,0
2019-10-21,9.159,9.1752,9.0889,9.1367,0
2019-10-22,9.1364,9.1625,9.1172,9.1482,0
2019-10-23,9.1424,9.193,9.1143,9.1216,0
2019-10-24,9.1194,9.1487,9.0833,9.1381,0
2019-10-25,9.1365,9.2016,9.1258,9.1952,0
2019-10-28,9.1949,9.2244,9.177,9.222,0
2019-10-29,9.2219,9.3041,9.2105,9.2276,0
2019-10-30,9.2246,9.2588,9.1782,9.1815,0
2019-10-31,9.1804,9.2212,9.1565,9.1921,0
2019-11-01,9.1923,9.1983,9.0819,9.0892,0
2019-11-04,9.0906,9.1467,9.0735,9.145,0
2019-11-05,9.1435,9.2002,9.1015,9.1748,0
2019-11-06,9.173,9.2029,9.1267,9.1719,0
2019-11-07,9.1699,9.1866,9.0774,9.1103,0
2019-11-08,9.1093,9.1646,9.1029,9.1326,0
2019-11-11,9.1463,9.1659,9.127,9.1323,0
2019-11-12,9.1455,9.1687,9.1229,9.1646,0
2019-11-13,9.1647,9.226,9.1565,9.1844,0
2019-11-14,9.1829,9.2152,9.1605,9.1638,0
2019-11-15,9.1616,9.1685,9.0701,9.0901,0
2019-11-18,9.0864,9.133,9.0618,9.116,0
2019-11-19,9.1136,9.1355,9.0981,9.1243,0
2019-11-20,9.1207,9.2115,9.1165,9.1349,0
2019-11-21,9.1329,9.1581,9.0968,9.1452,0
2019-11-22,9.1431,9.1708,9.1109,9.1624,0
2019-11-25,9.1718,9.1992,9.1249,9.1766,0
2019-11-26,9.1749,9.1862,9.1483,9.1706,0
2019-11-27,9.1714,9.1916,9.1534,9.1607,0
2019-11-28,9.1615,9.193,9.1538,9.1695,0
2019-11-29,9.1674,9.2221,9.162,9.2192,0
2019-12-02,9.2072,9.2188,9.1458,9.1641,0
2019-12-03,9.1626,9.1935,9.133,9.1834,0
2019-12-04,9.1834,9.215,9.1493,9.1741,0
2019-12-05,9.174,9.1772,9.1272,9.1374,0
2019-12-06,9.1372,9.1565,9.1142,9.1256,0
2019-12-09,9.1286,9.1525,9.124,9.1458,0
2019-12-10,9.1454,9.1999,9.1351,9.1779,0
2019-12-11,9.1764,9.1836,9.1033,9.1118,0
2019-12-12,9.11,9.1123,9.0725,9.0799,0
2019-12-13,9.0764,9.0764,8.9929,9.032,0
2019-12-16,9.0293,9.0338,8.9777,9.0111,0
2019-12-17,9.0092,9.0557,9.0042,9.0217,0
2019-12-18,9.0194,9.0403,9.0006,9.0068,0
2019-12-19,9.0107,9.011,8.9443,8.9701,0
2019-12-20,8.9681,8.9839,8.9458,8.9737,0
2019-12-23,8.9704,8.9838,8.9358,8.9568,0
2019-12-24,8.9561,8.9679,8.9049,8.9088,0
2019-12-25,8.9087,8.9473,8.9079,8.9155,0
2019-12-26,8.913,8.9187,8.867,8.8819,0
2019-12-27,8.8814,8.8923,8.8055,8.8204,0
2019-12-30,8.8186,8.8269,8.7725,8.8145,0
2019-12-31,8.8142,8.8206,8.7604,8.7804,0
2020-01-01,8.7773,8.7845,8.776,8.7823,0
2020-01-02,8.7821,8.8126,8.7529,8.7953,0
2020-01-03,8.7951,8.8547,8.7891,8.8389,0
2020-01-06,8.8384,8.8545,8.7833,8.7935,0
2020-01-07,8.7932,8.8753,8.7726,8.8531,0
2020-01-08,8.849,8.8807,8.8307,8.8688,0
2020-01-09,8.8692,8.9024,8.8525,8.8818,0
2020-01-10,8.8817,8.9125,8.8694,8.8858,0
2020-01-13,8.8834,8.9164,8.8622,8.8968,0
2020-01-14,8.8967,8.9043,8.8632,8.8734,0
2020-01-15,8.8708,8.8959,8.849,8.8625,0
2020-01-16,8.8605,8.8936,8.844,8.8868,0
2020-01-17,8.8854,8.9191,8.8797,8.9121,0
2020-01-20,8.9104,8.9389,8.8896,8.9276,0
2020-01-21,8.9262,8.9958,8.9222,8.9944,0
2020-01-22,8.9934,9,8.9605,8.9797,0
2020-01-23,8.9762,9.0251,8.9632,8.9962,0
2020-01-24,8.9948,9.0563,8.973,9.0469,0
2020-01-27,9.0483,9.1524,9.0419,9.1438,0
2020-01-28,9.1426,9.1831,9.11,9.1124,0
2020-01-29,9.1122,9.1813,9.1075,9.1604,0
2020-01-30,9.1596,9.2317,9.1553,9.1806,0
2020-01-31,9.1781,9.2453,9.1635,9.2011,0
2020-02-03,9.1969,9.2892,9.1819,9.2813,0
2020-02-04,9.2757,9.2871,9.1994,9.2098,0
2020-02-05,9.209,9.2493,9.1721,9.2106,0
2020-02-06,9.2099,9.255,9.18,9.2186,0
2020-02-07,9.2166,9.3074,9.213,9.3012,0
2020-02-10,9.2884,9.3062,9.2285,9.2889,0
2020-02-11,9.2872,9.2917,9.2303,9.25,0
2020-02-12,9.2495,9.2496,9.1962,9.2256,0
2020-02-13,9.232,9.2766,9.224,9.251,0
2020-02-14,9.2494,9.2703,9.2232,9.2478,0
2020-02-17,9.2469,9.2682,9.2312,9.2555,0
2020-02-18,9.2538,9.3378,9.246,9.3296,0
2020-02-19,9.3302,9.3344,9.264,9.272,0
2020-02-20,9.2697,9.3356,9.26,9.3194,0
2020-02-21,9.3175,9.3652,9.2703,9.2818,0
2020-02-24,9.2798,9.3897,9.2783,9.3582,0
2020-02-25,9.357,9.402,9.3241,9.3613,0
2020-02-26,9.3612,9.407,9.3525,9.3988,0
2020-02-27,9.3953,9.4129,9.366,9.3912,0
2020-02-28,9.3901,9.4945,9.382,9.3965,0
2020-03-02,9.4117,9.4472,9.2847,9.2928,0
2020-03-03,9.2917,9.3309,9.1777,9.2757,0
2020-03-04,9.2727,9.2941,9.2302,9.2569,0
2020-03-05,9.2555,9.3074,9.2382,9.287,0
2020-03-06,9.2852,9.332,9.2302,9.2412,0
2020-03-09,9.3079,9.6748,9.2927,9.5757,0
2020-03-10,9.5757,9.6336,9.456,9.598,0
2020-03-11,9.5947,9.7088,9.5416,9.6921,0
2020-03-12,9.6932,10.2631,9.6859,10.1628,0
2020-03-13,10.1595,10.2363,9.8783,9.9981,0
2020-03-16,10.063,10.3996,9.9875,10.2788,0
2020-03-17,10.2758,10.587,10.1359,10.5022,0
2020-03-18,10.4615,11.5154,10.4265,11.2836,0
2020-03-19,11.2909,12.127,11.1525,11.2506,0
2020-03-20,11.2473,11.9357,10.7944,11.7547,0
2020-03-23,11.8317,11.9231,11.184,11.5695,0
2020-03-24,11.5259,11.5981,10.8501,11.1282,0
2020-03-25,11.0266,11.1458,10.66,10.75,0
2020-03-26,10.7464,10.8276,10.3872,10.4071,0
2020-03-27,10.3907,10.7256,10.3012,10.5016,0
2020-03-30,10.2934,10.6724,10.247,10.5489,0
2020-03-31,10.5469,10.6075,10.2831,10.4023,0
2020-04-01,10.3532,10.5229,10.257,10.457,0
2020-04-02,10.4446,10.4866,10.2116,10.391,0
2020-04-03,10.3584,10.6495,10.3275,10.6038,0
2020-04-06,10.4521,10.5983,10.3997,10.4356,0
2020-04-07,10.4248,10.4612,10.1181,10.2829,0
2020-04-08,10.2731,10.3771,10.223,10.2564,0
2020-04-09,10.2375,10.3388,10.127,10.2338,0
2020-04-10,10.2118,10.254,10.1454,10.1988,0
2020-04-13,10.1595,10.3387,10.152,10.3255,0
2020-04-14,10.3046,10.3424,10.1946,10.3092,0
2020-04-15,10.2885,10.579,10.2633,10.5111,0
2020-04-16,10.5075,10.5852,10.4075,10.4587,0
2020-04-17,10.4613,10.5248,10.305,10.321,0
2020-04-20,10.3146,10.4788,10.1951,10.4532,0
2020-04-21,10.4512,10.6886,10.3995,10.6516,0
2020-04-22,10.6245,10.8016,10.5425,10.7678,0
2020-04-23,10.7533,10.8085,10.518,10.6345,0
2020-04-24,10.6253,10.719,10.5855,10.6215,0
2020-04-27,10.6045,10.655,10.498,10.5074,0
2020-04-28,10.5037,10.5533,10.3433,10.4035,0
2020-04-29,10.4014,10.4387,10.2987,10.3249,0
2020-04-30,10.3233,10.3612,10.2008,10.2434,0
2020-05-01,10.2447,10.3607,10.193,10.299,0
2020-05-04,10.2163,10.474,10.202,10.3241,0
2020-05-05,10.322,10.352,10.219,10.2639,0
2020-05-06,10.2653,10.3165,10.221,10.2792,0
2020-05-07,10.2644,10.339,10.203,10.247,0
2020-05-08,10.2363,10.2599,10.174,10.2174,0
2020-05-11,10.2125,10.3078,10.1339,10.3064,0
2020-05-12,10.2861,10.3627,10.0905,10.1732,0
2020-05-13,10.1733,10.1994,10.033,10.1658,0
2020-05-14,10.145,10.2722,10.136,10.1495,0
2020-05-15,10.1428,10.2644,10.126,10.2339,0
2020-05-18,10.1655,10.2404,10.0081,10.0309,0
2020-05-19,10.0275,10.0727,9.9095,9.9825,0
2020-05-20,9.977,10.0201,9.885,9.9048,0
2020-05-21,9.9035,9.9853,9.8765,9.941,0
2020-05-22,9.9358,10.0994,9.8996,10.0015,0
2020-05-25,9.9799,10.0629,9.9768,10.0548,0
2020-05-26,10.0488,10.0642,9.8555,9.8919,0
2020-05-27,9.8861,9.944,9.7993,9.8663,0
2020-05-28,9.867,9.9104,9.7375,9.7772,0
2020-05-29,9.7639,9.7949,9.677,9.7218,0
2020-06-01,9.6999,9.7692,9.5959,9.6113,0
2020-06-02,9.608,9.6453,9.5162,9.5458,0
2020-06-03,9.5441,9.5714,9.42,9.4566,0
2020-06-04,9.4524,9.5143,9.3093,9.3575,0
2020-06-05,9.3243,9.3746,9.2567,9.3069,0
2020-06-08,9.2995,9.3127,9.2356,9.2603,0
2020-06-09,9.2513,9.4228,9.2187,9.2654,0
2020-06-10,9.2725,9.3782,9.195,9.2806,0
2020-06-11,9.2891,9.6303,9.278,9.622,0
2020-06-12,9.6049,9.7274,9.5045,9.6457,0
2020-06-15,9.6258,9.8106,9.5007,9.5373,0
2020-06-16,9.5358,9.6417,9.4491,9.5653,0
2020-06-17,9.538,9.607,9.4945,9.5255,0
2020-06-18,9.5139,9.575,9.4412,9.5503,0
2020-06-19,9.5475,9.6698,9.487,9.6425,0
2020-06-22,9.5721,9.7137,9.5703,9.6035,0
2020-06-23,9.5709,9.6858,9.4568,9.5233,0
2020-06-24,9.4976,9.6878,9.4735,9.6647,0
2020-06-25,9.6499,9.7374,9.6375,9.6602,0
2020-06-26,9.6447,9.7539,9.6315,9.6995,0
2020-06-29,9.6274,9.7315,9.6274,9.6734,0
2020-06-30,9.6733,9.7682,9.6026,9.624,0
2020-07-01,9.6225,9.6367,9.504,9.5153,0
2020-07-02,9.5087,9.5684,9.4344,9.5313,0
2020-07-03,9.5248,9.5428,9.454,9.4752,0
2020-07-06,9.4427,9.5291,9.3557,9.3993,0
2020-07-07,9.3886,9.498,9.346,9.4729,0
2020-07-08,9.4694,9.5144,9.3715,9.3781,0
2020-07-09,9.3779,9.4744,9.337,9.4665,0
2020-07-10,9.4641,9.5467,9.3995,9.4269,0
2020-07-13,9.4343,9.463,9.357,9.4508,0
2020-07-14,9.446,9.4818,9.3695,9.3843,0
2020-07-15,9.3673,9.3773,9.2655,9.272,0
2020-07-16,9.2566,9.3494,9.2475,9.3001,0
2020-07-17,9.2981,9.3151,9.2655,9.2943,0
2020-07-20,9.3062,9.3228,9.2199,9.2296,0
2020-07-21,9.2098,9.2325,9.079,9.1042,0
2020-07-22,9.1022,9.1811,9.0714,9.1409,0
2020-07-23,9.12,9.2362,9.1009,9.2247,0
2020-07-24,9.2253,9.2579,9.1375,9.1603,0
2020-07-27,9.1552,9.1865,9.0589,9.0939,0
2020-07-28,9.0919,9.152,9.0465,9.1187,0
2020-07-29,9.1266,9.1334,9.0178,9.0307,0
2020-07-30,9.0381,9.1695,9.0172,9.0766,0
2020-07-31,9.0249,9.1296,9.0168,9.1054,0
2020-08-03,9.1112,9.1763,9.0443,9.1326,0
2020-08-04,9.1322,9.1671,9.0846,9.0972,0
2020-08-05,9.1034,9.1056,8.9156,8.9514,0
2020-08-06,8.9492,9.0171,8.9001,8.9696,0
2020-08-07,8.9643,9.0774,8.9523,9.0402,0
2020-08-10,9.0271,9.0685,8.9587,9.0369,0
2020-08-11,9.0343,9.0524,8.9289,9.0153,0
2020-08-12,8.9894,9.0499,8.9079,8.9424,0
2020-08-13,8.9439,8.9586,8.8517,8.8833,0
2020-08-14,8.8913,8.9499,8.8631,8.891,0
2020-08-17,8.8928,8.9063,8.8305,8.8495,0
2020-08-18,8.8475,8.8655,8.791,8.8443,0
2020-08-19,8.8439,8.9203,8.815,8.9188,0
2020-08-20,8.9035,9.0157,8.872,8.9191,0
2020-08-21,8.9145,9.0615,8.8765,9.0106,0
2020-08-24,8.9988,9.0326,8.9544,9.0036,0
2020-08-25,9.0025,9.0123,8.9228,8.9661,0
2020-08-26,8.9641,8.9847,8.864,8.885,0
2020-08-27,8.8892,8.9757,8.834,8.9166,0
2020-08-28,8.9142,8.9218,8.7731,8.7975,0
2020-08-31,8.7873,8.8138,8.6685,8.7214,0
2020-09-01,8.712,8.7765,8.6495,8.7585,0
2020-09-02,8.7588,8.8705,8.737,8.8353,0
2020-09-03,8.836,8.9709,8.819,8.9186,0
2020-09-04,8.9044,9.004,8.873,8.917,0
2020-09-07,8.9093,8.949,8.8874,8.9349,0
2020-09-08,8.9436,9.1374,8.9148,9.1258,0
2020-09-09,9.1273,9.184,8.9963,9.0178,0
2020-09-10,9.02,9.0964,8.9239,9.0744,0
2020-09-11,9.0768,9.0768,8.9989,9.0351,0
2020-09-14,9.014,9.0531,8.9815,9.0359,0
2020-09-15,9.0337,9.0527,8.9856,9.0305,0
2020-09-16,9.0318,9.056,8.9676,9.0208,0
2020-09-17,9.0192,9.1345,9.001,9.0498,0
2020-09-18,9.0447,9.0994,9.014,9.0951,0
2020-09-21,9.0826,9.3334,9.058,9.2811,0
2020-09-22,9.2895,9.3791,9.258,9.3408,0
2020-09-23,9.3352,9.5056,9.3205,9.4922,0
2020-09-24,9.4968,9.5954,9.446,9.4982,0
2020-09-25,9.4761,9.6151,9.4719,9.574,0
2020-09-28,9.57,9.5899,9.4534,9.4847,0
2020-09-29,9.4595,9.506,9.4097,9.42,0
2020-09-30,9.4198,9.4944,9.3195,9.3315,0
2020-10-01,9.3295,9.35,9.247,9.3072,0
2020-10-02,9.3052,9.4077,9.2425,9.3011,0
2020-10-05,9.3035,9.3359,9.1932,9.2174,0
2020-10-06,9.2135,9.3726,9.1764,9.3654,0
2020-10-07,9.3626,9.3824,9.2697,9.3031,0
2020-10-08,9.307,9.3085,9.247,9.2643,0
2020-10-09,9.2434,9.2751,9.1226,9.14,0
2020-10-12,9.1434,9.1643,9.1086,9.1381,0
2020-10-13,9.1435,9.2467,9.127,9.2304,0
2020-10-14,9.2327,9.2721,9.1752,9.2412,0
2020-10-15,9.2393,9.4099,9.2264,9.3486,0
2020-10-16,9.3405,9.39,9.3205,9.3786,0
2020-10-19,9.3658,9.3822,9.2659,9.3228,0
2020-10-20,9.3148,9.3513,9.2468,9.2835,0
2020-10-21,9.2845,9.3182,9.1762,9.2214,0
2020-10-22,9.2206,9.2609,9.1905,9.2514,0
2020-10-23,9.2494,9.2949,9.1967,9.2375,0
2020-10-26,9.2071,9.3218,9.195,9.2424,0
2020-10-27,9.2421,9.2503,9.1235,9.182,0
2020-10-28,9.1885,9.3837,9.1618,9.3695,0
2020-10-29,9.3366,9.594,9.309,9.5394,0
2020-10-30,9.5393,9.5989,9.4575,9.5362,0
2020-11-02,9.521,9.6073,9.4987,9.5584,0
2020-11-03,9.5564,9.5789,9.3447,9.3815,0
2020-11-04,9.3816,9.5928,9.2845,9.3194,0
2020-11-05,9.3268,9.3675,9.1442,9.1734,0
2020-11-06,9.125,9.2472,9.1205,9.1545,0
2020-11-09,9.1382,9.1642,8.962,9.0415,0
2020-11-10,9.0395,9.0576,8.975,9.0145,0
2020-11-11,9.0125,9.1001,8.9645,9.0879,0
2020-11-12,9.057,9.1864,9.0405,9.1743,0
2020-11-13,9.1723,9.1914,9.1232,9.163,0
2020-11-16,9.1661,9.1661,9.0385,9.0559,0
2020-11-17,9.0486,9.1001,9.025,9.0699,0
2020-11-18,9.0709,9.0958,8.9775,9.0137,0
2020-11-19,8.9995,9.0928,8.9774,9.0002,0
2020-11-20,8.9916,9.0268,8.965,9.0128,0
2020-11-23,8.9963,9.0844,8.9578,9.0422,0
2020-11-24,9.0409,9.0409,8.8942,8.911,0
2020-11-25,8.895,8.9166,8.8215,8.8279,0
2020-11-26,8.827,8.902,8.807,8.8769,0
2020-11-27,8.8778,8.8885,8.8091,8.835,0
2020-11-30,8.8185,8.9036,8.7811,8.8956,0
2020-12-01,8.8712,8.905,8.7981,8.8047,0
2020-12-02,8.7937,8.8955,8.7868,8.8004,0
2020-12-03,8.7895,8.846,8.736,8.7551,0
2020-12-04,8.7531,8.8111,8.7055,8.7998,0
2020-12-07,8.7916,8.9186,8.6956,8.7431,0
2020-12-08,8.7388,8.7908,8.719,8.7656,0
2020-12-09,8.764,8.8534,8.6865,8.8423,0
2020-12-10,8.8193,8.8559,8.7448,8.7794,0
2020-12-11,8.7782,8.8695,8.7415,8.8204,0
2020-12-14,8.8114,8.8123,8.6884,8.7537,0
2020-12-15,8.7517,8.7541,8.7055,8.7136,0
2020-12-16,8.712,8.7345,8.6461,8.6758,0
2020-12-17,8.6727,8.6779,8.5497,8.5593,0
2020-12-18,8.5585,8.6227,8.55,8.5823,0
2020-12-21,8.5902,8.8668,8.5685,8.6504,0
2020-12-22,8.6513,8.7508,8.6085,8.7431,0
2020-12-23,8.7256,8.7578,8.6225,8.644,0
2020-12-24,8.6415,8.6741,8.592,8.6741,0
2020-12-25,8.6109,8.6591,8.577,8.6171,0
2020-12-28,8.5942,8.6947,8.5935,8.6361,0
2020-12-29,8.6266,8.6449,8.5798,8.618,0
2020-12-30,8.6004,8.6297,8.5315,8.5401,0
2020-12-31,8.5381,8.5938,8.5067,8.5794,0
2021-01-01,8.5712,8.5762,8.5305,8.5756,0
2021-01-04,8.5152,8.5953,8.4695,8.5953,0
2021-01-05,8.5597,8.5627,8.456,8.4696,0
2021-01-06,8.4651,8.4961,8.3875,8.4117,0
2021-01-07,8.4032,8.4726,8.3875,8.4236,0
2021-01-08,8.4306,8.4804,8.359,8.4217,0
2021-01-11,8.4058,8.5858,8.3831,8.5454,0
2021-01-12,8.5388,8.5521,8.4425,8.4494,0
2021-01-13,8.4464,8.5142,8.414,8.4726,0
2021-01-14,8.4713,8.5234,8.434,8.4643,0
2021-01-15,8.4627,8.5815,8.44,8.5604,0
2021-01-18,8.563,8.6441,8.5295,8.5884,0
2021-01-19,8.5872,8.6008,8.5128,8.5372,0
2021-01-20,8.5369,8.547,8.469,8.4946,0
2021-01-21,8.4913,8.499,8.3941,8.4088,0
2021-01-22,8.408,8.516,8.3915,8.5013,0
2021-01-25,8.5073,8.5984,8.4475,8.5355,0
2021-01-26,8.5295,8.624,8.5087,8.5501,0
2021-01-27,8.5451,8.6986,8.5195,8.6528,0
2021-01-28,8.622,8.7286,8.564,8.5975,0
2021-01-29,8.5946,8.6603,8.4846,8.5555,0
2021-02-01,8.5566,8.6208,8.5464,8.607,0
2021-02-02,8.6055,8.6498,8.5395,8.6041,0
2021-02-03,8.6063,8.6348,8.5745,8.5847,0
2021-02-04,8.5859,8.6525,8.565,8.638,0
2021-02-05,8.6383,8.6473,8.519,8.5395,0
2021-02-08,8.5156,8.5495,8.4919,8.5074,0
2021-02-09,8.5034,8.5065,8.4405,8.4452,0
2021-02-10,8.4467,8.4702,8.4042,8.4701,0
2021-02-11,8.4622,8.4888,8.436,8.48,0
2021-02-12,8.4795,8.5147,8.4465,8.4481,0
2021-02-15,8.4436,8.4612,8.372,8.3895,0
2021-02-16,8.3863,8.4504,8.355,8.4375,0
2021-02-17,8.4374,8.5451,8.42,8.5215,0
2021-02-18,8.5057,8.5182,8.4475,8.4613,0
2021-02-19,8.4589,8.4926,8.4021,8.47,0
2021-02-22,8.4733,8.5382,8.4158,8.4939,0
2021-02-23,8.4901,8.5349,8.4425,8.4674,0
2021-02-24,8.4639,8.4821,8.363,8.3805,0
2021-02-25,8.3868,8.5083,8.3134,8.4823,0
2021-02-26,8.4803,8.6742,8.442,8.6535,0
2021-03-01,8.6511,8.6677,8.5435,8.5587,0
2021-03-02,8.55,8.6269,8.4605,8.4722,0
2021-03-03,8.4682,8.5234,8.4335,8.4984,0
2021-03-04,8.4964,8.6067,8.4535,8.5847,0
2021-03-05,8.5778,8.6306,8.505,8.5594,0
2021-03-08,8.5338,8.6085,8.5035,8.539,0
2021-03-09,8.5338,8.5545,8.4519,8.4676,0
2021-03-10,8.4726,8.5103,8.4205,8.4294,0
2021-03-11,8.4286,8.4778,8.3723,8.4234,0
2021-03-12,8.4268,8.4896,8.402,8.4249,0
2021-03-15,8.4284,8.5119,8.4057,8.4503,0
2021-03-16,8.4514,8.4901,8.4365,8.4872,0
2021-03-17,8.4852,8.5158,8.401,8.4162,0
2021-03-18,8.4183,8.5348,8.3838,8.5124,0
2021-03-19,8.5138,8.6102,8.4736,8.5388,0
2021-03-22,8.5319,8.5931,8.4737,8.508,0
2021-03-23,8.5042,8.6466,8.4815,8.6416,0
2021-03-24,8.6396,8.68,8.553,8.6008,0
2021-03-25,8.5846,8.6674,8.5722,8.6495,0
2021-03-26,8.6527,8.6584,8.5593,8.5729,0
2021-03-29,8.5766,8.62,8.5187,8.5431,0
2021-03-30,8.5411,8.5897,8.5235,8.5548,0
2021-03-31,8.5522,8.5638,8.5015,8.5507,0
2021-04-01,8.5349,8.586,8.511,8.5262,0
2021-04-02,8.5206,8.5444,8.5045,8.5328,0
2021-04-05,8.5307,8.5508,8.4855,8.5056,0
2021-04-06,8.5032,8.552,8.477,8.4858,0
2021-04-07,8.4883,8.5041,8.4346,8.4658,0
2021-04-08,8.4638,8.494,8.4455,8.4587,0
2021-04-09,8.4691,8.5307,8.4395,8.4891,0
2021-04-12,8.4856,8.5305,8.4695,8.4871,0
2021-04-13,8.4854,8.5666,8.4635,8.4717,0
2021-04-14,8.4706,8.4745,8.3765,8.3888,0
2021-04-15,8.3862,8.4058,8.3527,8.3795,0
2021-04-16,8.3688,8.4209,8.3523,8.371,0
2021-04-19,8.3475,8.4129,8.28,8.2929,0
2021-04-20,8.2964,8.3636,8.2446,8.3575,0
2021-04-21,8.3438,8.3922,8.332,8.3387,0
2021-04-22,8.3391,8.3923,8.3075,8.365,0
2021-04-23,8.363,8.3744,8.2818,8.3053,0
2021-04-26,8.3055,8.3123,8.267,8.2941,0
2021-04-27,8.2933,8.3128,8.2655,8.2731,0
2021-04-28,8.2713,8.2975,8.1645,8.1837,0
2021-04-29,8.188,8.2329,8.146,8.1994,0
2021-04-30,8.1938,8.3306,8.175,8.3162,0
2021-05-03,8.3109,8.3299,8.267,8.2808,0
2021-05-04,8.288,8.361,8.272,8.3354,0
2021-05-05,8.3374,8.3668,8.2935,8.3531,0
2021-05-06,8.3459,8.3679,8.2955,8.3003,0
2021-05-07,8.3093,8.3157,8.2005,8.221,0
2021-05-10,8.1867,8.2766,8.1867,8.2716,0
2021-05-11,8.2628,8.288,8.2298,8.2618,0
2021-05-12,8.2547,8.3487,8.2379,8.3393,0
2021-05-13,8.3373,8.4203,8.3235,8.3557,0
2021-05-14,8.3376,8.3835,8.2145,8.2289,0
2021-05-17,8.2178,8.2993,8.2136,8.2667,0
2021-05-18,8.221,8.269,8.174,8.2275,0
2021-05-19,8.2087,8.34,8.198,8.3198,0
2021-05-20,8.3203,8.3533,8.2735,8.3054,0
2021-05-21,8.3082,8.4191,8.283,8.3867,0
2021-05-24,8.382,8.3932,8.3235,8.3321,0
2021-05-25,8.3301,8.35,8.2797,8.3102,0
2021-05-26,8.3131,8.3774,8.2761,8.37,0
2021-05-27,8.3712,8.3905,8.3352,8.3389,0
2021-05-28,8.3501,8.3869,8.3287,8.3741,0
2021-05-31,8.3584,8.3852,8.2965,8.3273,0
2021-06-01,8.3253,8.3354,8.242,8.3164,0
2021-06-02,8.3147,8.3476,8.2875,8.2982,0
2021-06-03,8.3057,8.3927,8.2865,8.3788,0
2021-06-04,8.3699,8.4035,8.2958,8.3136,0
2021-06-07,8.3016,8.3275,8.2499,8.2618,0
2021-06-08,8.2464,8.2819,8.2386,8.2692,0
2021-06-09,8.2672,8.2849,8.2348,8.2771,0
2021-06-10,8.2751,8.3462,8.2589,8.279,0
2021-06-11,8.2646,8.3604,8.2524,8.3383,0
2021-06-14,8.3043,8.3579,8.3005,8.3149,0
2021-06-15,8.3206,8.349,8.2919,8.3188,0
2021-06-16,8.3242,8.5015,8.3047,8.4793,0
2021-06-17,8.4819,8.571,8.45,8.5497,0
2021-06-18,8.537,8.7044,8.4951,8.6667,0
2021-06-21,8.6525,8.7184,8.555,8.5756,0
2021-06-22,8.5783,8.6133,8.5019,8.5373,0
2021-06-23,8.5432,8.563,8.4752,8.5336,0
2021-06-24,8.5334,8.545,8.489,8.4991,0
2021-06-25,8.5006,8.5161,8.4498,8.4828,0
2021-06-28,8.4782,8.5481,8.4778,8.5318,0
2021-06-29,8.5265,8.5815,8.511,8.5669,0
2021-06-30,8.5589,8.6257,8.5425,8.6023,0
2021-07-01,8.5939,8.6382,8.5825,8.6226,0
2021-07-02,8.6206,8.6797,8.5813,8.5988,0
2021-07-05,8.5729,8.6332,8.5515,8.572,0
2021-07-06,8.5728,8.7233,8.5189,8.7024,0
2021-07-07,8.6943,8.753,8.6471,8.7251,0
