Date,Open,High,Low,Close,Volume
2020-02-26,1.9688,1.9773,1.9644,1.972,0
2020-02-27,1.9714,1.9743,1.9541,1.9616,0
2020-02-28,1.961,1.9837,1.9566,1.9695,0
2020-03-02,1.976,1.9799,1.9428,1.95,0
2020-03-03,1.9492,1.9608,1.9289,1.9462,0
2020-03-04,1.9456,1.9495,1.9279,1.9423,0
2020-03-05,1.9418,1.9648,1.9399,1.9601,0
2020-03-06,1.9598,1.9673,1.9511,1.9618,0
2020-03-09,1.9676,2.0748,1.9623,1.9938,0
2020-03-10,1.9926,1.9994,1.9765,1.984,0
2020-03-11,1.9828,1.9903,1.97,1.9773,0
2020-03-12,1.9759,2.0201,1.9721,2.0159,0
2020-03-13,2.0152,2.0194,1.9782,1.9856,0
2020-03-16,1.9998,2.0224,1.9606,2.0053,0
2020-03-17,2.0046,2.0241,1.9899,2.0087,0
2020-03-18,2.0083,2.0303,1.9777,2.012,0
2020-03-19,2.0116,2.0859,1.973,2.0005,0
2020-03-20,1.9991,2.0299,1.9657,2.0077,0
2020-03-23,2.01,2.0354,1.9764,1.9818,0
2020-03-24,1.981,1.9973,1.9504,1.9736,0
2020-03-25,1.9731,1.9995,1.953,1.9938,0
2020-03-26,1.9941,2.0165,1.9824,2.0122,0
2020-03-27,2.0112,2.0343,1.9957,2.0204,0
2020-03-30,2.0236,2.0307,2.004,2.0127,0
2020-03-31,2.0107,2.0371,1.9858,2.0241,0
2020-04-01,2.0245,2.05,2.0131,2.0389,0
2020-04-02,2.0375,2.0591,2.027,2.0452,0
2020-04-03,2.0449,2.053,2.0324,2.0451,0
2020-04-06,2.0354,2.043,2.0069,2.0093,0
2020-04-07,2.0089,2.0118,1.9859,1.9988,0
2020-04-08,1.9979,2.0114,1.9846,1.988,0
2020-04-09,1.9876,1.9986,1.9595,1.965,0
2020-04-10,1.964,1.9729,1.9565,1.962,0
2020-04-13,1.9617,1.9724,1.9535,1.9605,0
2020-04-14,1.9594,1.9692,1.9507,1.9598,0
2020-04-15,1.9575,1.9851,1.9573,1.9807,0
2020-04-16,1.9797,1.9896,1.9675,1.9683,0
2020-04-17,1.9679,1.9714,1.9555,1.9647,0
2020-04-20,1.9665,1.97,1.9473,1.9628,0
2020-04-21,1.9623,1.9728,1.9471,1.9575,0
2020-04-22,1.9572,1.9584,1.9356,1.9504,0
2020-04-23,1.9496,1.9597,1.9326,1.9398,0
2020-04-24,1.9385,1.9459,1.9317,1.9366,0
2020-04-27,1.9358,1.9375,1.9183,1.9226,0
2020-04-28,1.9224,1.9288,1.9102,1.9142,0
2020-04-29,1.9133,1.9165,1.8991,1.9019,0
2020-04-30,1.9009,1.9343,1.8978,1.9343,0
2020-05-01,1.9337,1.9495,1.9323,1.9481,0
2020-05-04,1.9463,1.9533,1.9327,1.9362,0
2020-05-05,1.935,1.9379,1.9256,1.9333,0
2020-05-06,1.9324,1.9375,1.9179,1.9283,0
2020-05-07,1.928,1.9327,1.8971,1.9038,0
2020-05-08,1.9029,1.9069,1.8934,1.9003,0
2020-05-11,1.9002,1.908,1.8925,1.901,0
2020-05-12,1.8999,1.9125,1.8876,1.8951,0
2020-05-13,1.8936,1.9,1.8861,1.8948,0
2020-05-14,1.8951,1.9014,1.8906,1.8923,0
2020-05-15,1.8917,1.8968,1.8834,1.8871,0
2020-05-18,1.8808,1.8877,1.8678,1.8694,0
2020-05-19,1.8691,1.8759,1.8621,1.8744,0
2020-05-20,1.873,1.8774,1.8515,1.8552,0
2020-05-21,1.8545,1.8666,1.8529,1.862,0
2020-05-22,1.8614,1.8717,1.8578,1.8626,0
2020-05-25,1.8659,1.8666,1.8592,1.8624,0
2020-05-26,1.8613,1.8648,1.8479,1.854,0
2020-05-27,1.8532,1.8631,1.8441,1.8505,0
2020-05-28,1.8499,1.8598,1.8464,1.8563,0
2020-05-29,1.8558,1.8658,1.845,1.8518,0
2020-06-01,1.8501,1.8553,1.8331,1.8379,0
2020-06-02,1.8384,1.8453,1.8186,1.8203,0
2020-06-03,1.8195,1.8318,1.8049,1.8171,0
2020-06-04,1.8162,1.8198,1.805,1.8143,0
2020-06-05,1.8137,1.8246,1.805,1.8174,0
2020-06-08,1.8191,1.8244,1.8087,1.8124,0
2020-06-09,1.8117,1.8329,1.81,1.8288,0
2020-06-10,1.8282,1.8336,1.8121,1.8216,0
2020-06-11,1.821,1.8405,1.8191,1.8385,0
2020-06-12,1.8374,1.845,1.8221,1.8272,0
2020-06-15,1.8292,1.8424,1.8171,1.8217,0
2020-06-16,1.8212,1.838,1.814,1.8249,0
2020-06-17,1.8252,1.8306,1.812,1.8239,0
2020-06-18,1.8239,1.8317,1.8064,1.8134,0
2020-06-19,1.8129,1.8151,1.7933,1.8083,0
2020-06-22,1.8076,1.8138,1.7988,1.8044,0
2020-06-23,1.8033,1.8132,1.7906,1.8065,0
2020-06-24,1.8061,1.8126,1.7995,1.8081,0
2020-06-25,1.8076,1.8126,1.8017,1.8033,0
2020-06-26,1.8023,1.8083,1.7953,1.7973,0
2020-06-29,1.7965,1.8023,1.7883,1.7915,0
2020-06-30,1.7909,1.7969,1.7858,1.7965,0
2020-07-01,1.7959,1.8064,1.7899,1.8039,0
2020-07-02,1.8031,1.8089,1.7983,1.8009,0
2020-07-03,1.8004,1.802,1.793,1.7985,0
2020-07-06,1.8,1.8021,1.7875,1.7914,0
2020-07-07,1.7907,1.8072,1.7876,1.8054,0
2020-07-08,1.8048,1.8106,1.8022,1.8061,0
2020-07-09,1.8054,1.8143,1.8038,1.8101,0
2020-07-10,1.8096,1.8201,1.8086,1.8163,0
2020-07-13,1.8133,1.8191,1.8034,1.8091,0
2020-07-14,1.8081,1.8107,1.7959,1.7995,0
2020-07-15,1.799,1.8019,1.7923,1.7954,0
2020-07-16,1.7951,1.8017,1.7919,1.8004,0
2020-07-17,1.7998,1.8017,1.7922,1.796,0
2020-07-20,1.797,1.8066,1.7917,1.8053,0
2020-07-21,1.8047,1.8054,1.7842,1.7865,0
2020-07-22,1.7861,1.7867,1.7685,1.7834,0
2020-07-23,1.7824,1.7951,1.7748,1.7951,0
2020-07-24,1.7945,1.8049,1.7899,1.8007,0
2020-07-27,1.7998,1.8069,1.7938,1.8018,0
2020-07-28,1.8013,1.8088,1.7961,1.8067,0
2020-07-29,1.806,1.8109,1.8014,1.8081,0
2020-07-30,1.8074,1.8339,1.8055,1.8203,0
2020-07-31,1.8197,1.8359,1.8165,1.8319,0
2020-08-03,1.8301,1.8403,1.8266,1.8353,0
2020-08-04,1.8348,1.8387,1.8219,1.8253,0
2020-08-05,1.8249,1.8267,1.8151,1.8235,0
2020-08-06,1.823,1.8351,1.8139,1.8173,0
2020-08-07,1.8168,1.8255,1.8129,1.8236,0
2020-08-10,1.8206,1.8289,1.8185,1.8282,0
2020-08-11,1.8286,1.8308,1.8204,1.8268,0
2020-08-12,1.8264,1.8326,1.8165,1.8197,0
2020-08-13,1.8191,1.8299,1.8173,1.8272,0
2020-08-14,1.827,1.8354,1.8229,1.8246,0
2020-08-17,1.8241,1.8277,1.8116,1.8162,0
2020-08-18,1.8151,1.8314,1.8135,1.8279,0
2020-08-19,1.827,1.8299,1.8152,1.8239,0
2020-08-20,1.8237,1.8385,1.8196,1.8372,0
2020-08-21,1.8368,1.841,1.8244,1.8276,0
2020-08-24,1.8279,1.8296,1.8196,1.8241,0
2020-08-25,1.8241,1.8319,1.8205,1.828,0
2020-08-26,1.8274,1.8286,1.8227,1.8263,0
2020-08-27,1.8261,1.8265,1.8162,1.8185,0
2020-08-28,1.8178,1.8211,1.8072,1.8125,0
2020-08-31,1.8125,1.8162,1.8061,1.8129,0
2020-09-01,1.8114,1.8259,1.8077,1.8154,0
2020-09-02,1.8149,1.8226,1.8124,1.8193,0
2020-09-03,1.8191,1.8264,1.815,1.8262,0
2020-09-04,1.8255,1.8287,1.8176,1.824,0
2020-09-07,1.8233,1.8242,1.8044,1.8096,0
2020-09-08,1.8088,1.8095,1.7953,1.7996,0
2020-09-09,1.7993,1.8022,1.7807,1.7853,0
2020-09-10,1.7847,1.7924,1.7568,1.7644,0
2020-09-11,1.7631,1.7649,1.7485,1.7567,0
2020-09-14,1.7579,1.7714,1.7525,1.7628,0
2020-09-15,1.7622,1.7663,1.7529,1.765,0
2020-09-16,1.7648,1.7786,1.758,1.7749,0
2020-09-17,1.7742,1.7838,1.7611,1.774,0
2020-09-18,1.7736,1.7803,1.7655,1.7719,0
2020-09-21,1.7715,1.7775,1.7624,1.7741,0
2020-09-22,1.7731,1.7822,1.7687,1.7757,0
2020-09-23,1.7749,1.7993,1.7737,1.7981,0
2020-09-24,1.7987,1.8178,1.7956,1.8097,0
2020-09-25,1.8096,1.8138,1.8016,1.8138,0
2020-09-28,1.8132,1.8281,1.8073,1.8152,0
2020-09-29,1.8139,1.8169,1.8004,1.8046,0
2020-09-30,1.8042,1.8072,1.7973,1.8038,0
2020-10-01,1.8029,1.8059,1.7838,1.7944,0
2020-10-02,1.7942,1.8114,1.7916,1.806,0
2020-10-05,1.8085,1.8091,1.7979,1.8077,0
2020-10-06,1.8069,1.8173,1.8024,1.8126,0
2020-10-07,1.8119,1.8143,1.7982,1.8098,0
2020-10-08,1.8091,1.8129,1.8001,1.8048,0
2020-10-09,1.8043,1.806,1.7948,1.8022,0
2020-10-12,1.8047,1.8147,1.799,1.8121,0
2020-10-13,1.8117,1.8197,1.8054,1.8064,0
2020-10-14,1.8056,1.8196,1.7956,1.8167,0
2020-10-15,1.8157,1.8331,1.813,1.8205,0
2020-10-16,1.8202,1.829,1.8141,1.824,0
2020-10-19,1.8203,1.8352,1.815,1.8321,0
2020-10-20,1.8319,1.8454,1.8287,1.8367,0
2020-10-21,1.8364,1.8487,1.8308,1.8478,0
2020-10-22,1.8473,1.8525,1.8364,1.8381,0
2020-10-23,1.8375,1.8394,1.8246,1.8272,0
2020-10-26,1.8278,1.8328,1.8232,1.8284,0
2020-10-27,1.828,1.8313,1.8232,1.8298,0
2020-10-28,1.8301,1.8443,1.8208,1.843,0
2020-10-29,1.8425,1.8491,1.8335,1.8393,0
2020-10-30,1.8387,1.8453,1.8318,1.8419,0
2020-11-02,1.8402,1.847,1.8283,1.8311,0
2020-11-03,1.8302,1.8375,1.8179,1.8233,0
2020-11-04,1.822,1.8365,1.8056,1.8095,0
2020-11-05,1.8083,1.8136,1.7992,1.8051,0
2020-11-06,1.8045,1.8129,1.8028,1.8129,0
2020-11-09,1.8139,1.8139,1.7927,1.8072,0
2020-11-10,1.8065,1.8267,1.8056,1.8218,0
2020-11-11,1.821,1.8236,1.8129,1.8162,0
2020-11-12,1.8151,1.8181,1.806,1.8136,0
2020-11-13,1.8131,1.8188,1.8109,1.8143,0
2020-11-16,1.8127,1.8157,1.798,1.8029,0
2020-11-17,1.8023,1.8178,1.8009,1.8141,0
2020-11-18,1.8131,1.8217,1.8113,1.8166,0
2020-11-19,1.8159,1.824,1.8121,1.8195,0
2020-11-20,1.8185,1.8231,1.8132,1.8188,0
2020-11-23,1.8182,1.8317,1.8129,1.8287,0
2020-11-24,1.8282,1.8287,1.8136,1.8153,0
2020-11-25,1.8149,1.8226,1.811,1.8175,0
2020-11-26,1.817,1.82,1.8092,1.8143,0
2020-11-27,1.8131,1.8162,1.7977,1.8026,0
2020-11-30,1.8004,1.8165,1.7993,1.8137,0
2020-12-01,1.8133,1.8249,1.8103,1.8201,0
2020-12-02,1.8197,1.8225,1.801,1.8021,0
2020-12-03,1.8009,1.8143,1.7998,1.8074,0
2020-12-04,1.8066,1.8214,1.805,1.8103,0
2020-12-07,1.8051,1.8084,1.7854,1.8028,0
2020-12-08,1.8022,1.8046,1.7907,1.8018,0
2020-12-09,1.8013,1.8047,1.7932,1.7994,0
2020-12-10,1.7981,1.8043,1.7616,1.7646,0
2020-12-11,1.7643,1.7683,1.742,1.7554,0
2020-12-14,1.7537,1.7762,1.7537,1.7676,0
2020-12-15,1.7669,1.7826,1.7654,1.781,0
2020-12-16,1.7799,1.7905,1.7776,1.783,0
2020-12-17,1.7824,1.7865,1.777,1.7822,0
2020-12-18,1.7821,1.7836,1.7689,1.7734,0
2020-12-21,1.7782,1.7782,1.7577,1.7753,0
2020-12-22,1.7745,1.7838,1.7682,1.7764,0
2020-12-23,1.776,1.7881,1.7712,1.7814,0
2020-12-24,1.7807,1.7927,1.7797,1.7849,0
2020-12-25,1.7841,1.7898,1.7802,1.783,0
2020-12-28,1.7866,1.7866,1.7722,1.7748,0
2020-12-29,1.7741,1.7795,1.7696,1.7751,0
2020-12-30,1.7747,1.7761,1.7667,1.7728,0
2020-12-31,1.7721,1.7772,1.762,1.7772,0
2021-01-01,1.7764,1.7777,1.7741,1.7746,0
2021-01-04,1.7739,1.7791,1.7622,1.7709,0
2021-01-05,1.7704,1.7711,1.7518,1.7559,0
2021-01-06,1.7552,1.758,1.7418,1.7443,0
2021-01-07,1.7437,1.7564,1.7408,1.7462,0
2021-01-08,1.7469,1.7526,1.743,1.7481,0
2021-01-11,1.7485,1.7563,1.744,1.7555,0
2021-01-12,1.7548,1.7656,1.7526,1.7585,0
2021-01-13,1.7579,1.7692,1.7562,1.7636,0
2021-01-14,1.7633,1.7644,1.7525,1.76,0
2021-01-15,1.7594,1.7683,1.7575,1.764,0
2021-01-18,1.7608,1.7693,1.7606,1.7688,0
2021-01-19,1.7678,1.7723,1.76,1.771,0
2021-01-20,1.7706,1.7732,1.7574,1.7626,0
2021-01-21,1.7624,1.7706,1.7584,1.7689,0
2021-01-22,1.7682,1.7744,1.7661,1.7735,0
2021-01-25,1.7722,1.7768,1.7668,1.7741,0
2021-01-26,1.7735,1.7766,1.7695,1.7742,0
2021-01-27,1.7731,1.7884,1.7701,1.786,0
2021-01-28,1.7855,1.7969,1.7839,1.7864,0
2021-01-29,1.7856,1.795,1.7826,1.7926,0
2021-02-01,1.791,1.8004,1.7879,1.7929,0
2021-02-02,1.7924,1.8014,1.7868,1.7966,0
2021-02-03,1.7957,1.798,1.7879,1.7913,0
2021-02-04,1.7908,1.7999,1.778,1.7989,0
2021-02-05,1.7984,1.8022,1.7874,1.7889,0
2021-02-08,1.7876,1.7929,1.7809,1.7843,0
2021-02-09,1.7829,1.7883,1.7804,1.7853,0
2021-02-10,1.7848,1.7927,1.7822,1.7913,0
2021-02-11,1.7905,1.7924,1.7782,1.7823,0
2021-02-12,1.7818,1.7889,1.779,1.7849,0
2021-02-15,1.7826,1.7893,1.7812,1.7872,0
2021-02-16,1.7866,1.7942,1.7847,1.7922,0
2021-02-17,1.7915,1.7965,1.7858,1.7869,0
2021-02-18,1.7866,1.8022,1.7842,1.7991,0
2021-02-19,1.7983,1.7994,1.7787,1.781,0
2021-02-22,1.7824,1.7839,1.775,1.7763,0
2021-02-23,1.7762,1.7846,1.774,1.7839,0
2021-02-24,1.7831,1.7931,1.773,1.7746,0
2021-02-25,1.774,1.7821,1.7678,1.7802,0
2021-02-26,1.7797,1.8111,1.7758,1.8082,0
2021-03-01,1.8069,1.81,1.7887,1.7914,0
2021-03-02,1.7906,1.7947,1.7815,1.7847,0
2021-03-03,1.784,1.795,1.7801,1.7946,0
2021-03-04,1.7939,1.8017,1.7848,1.7987,0
2021-03-05,1.7981,1.8084,1.7956,1.8008,0
2021-03-08,1.7993,1.8095,1.7929,1.8073,0
2021-03-09,1.8064,1.8112,1.7975,1.8018,0
2021-03-10,1.8012,1.8072,1.7976,1.801,0
2021-03-11,1.8007,1.8025,1.7914,1.7963,0
2021-03-12,1.7952,1.7999,1.7898,1.7931,0
2021-03-15,1.7959,1.8014,1.7907,1.7918,0
2021-03-16,1.7913,1.7946,1.7865,1.7935,0
2021-03-17,1.7926,1.8023,1.7862,1.7912,0
2021-03-18,1.7907,1.7958,1.7802,1.7944,0
2021-03-19,1.7938,1.7992,1.7854,1.7916,0
2021-03-22,1.7958,1.8015,1.7841,1.7898,0
2021-03-23,1.789,1.8041,1.7882,1.8038,0
2021-03-24,1.8038,1.8072,1.797,1.8051,0
2021-03-25,1.8044,1.8148,1.7984,1.812,0
2021-03-26,1.8114,1.8128,1.8029,1.8055,0
2021-03-29,1.8053,1.8119,1.8013,1.8035,0
2021-03-30,1.8028,1.8089,1.7972,1.8089,0
2021-03-31,1.8082,1.8157,1.8031,1.814,0
2021-04-01,1.813,1.8264,1.8122,1.8159,0
2021-04-02,1.8152,1.8204,1.8108,1.8186,0
2021-04-05,1.8178,1.8194,1.8112,1.8169,0
2021-04-06,1.8168,1.8206,1.8019,1.8041,0
2021-04-07,1.8036,1.8142,1.7997,1.8038,0
2021-04-08,1.8033,1.807,1.7929,1.7947,0
2021-04-09,1.7941,1.8027,1.7925,1.7986,0
2021-04-12,1.7999,1.8053,1.795,1.8027,0
2021-04-13,1.802,1.8087,1.7975,1.7996,0
2021-04-14,1.7993,1.8008,1.782,1.7844,0
2021-04-15,1.7836,1.7865,1.7755,1.7787,0
2021-04-16,1.7782,1.7901,1.7731,1.7884,0
2021-04-19,1.7853,1.8044,1.7823,1.8029,0
2021-04-20,1.8022,1.8065,1.7902,1.8042,0
2021-04-21,1.8033,1.8072,1.7945,1.7966,0
2021-04-22,1.7963,1.7995,1.7889,1.7951,0
2021-04-23,1.7948,1.7969,1.7878,1.7913,0
2021-04-26,1.7904,1.7934,1.7773,1.7821,0
2021-04-27,1.7813,1.7916,1.7796,1.7916,0
2021-04-28,1.7909,1.7963,1.7866,1.7885,0
2021-04-29,1.7882,1.7998,1.7862,1.7949,0
2021-04-30,1.7943,1.7953,1.7862,1.7903,0
2021-05-03,1.7891,1.7965,1.7864,1.7922,0
2021-05-04,1.7917,1.806,1.7895,1.8021,0
2021-05-05,1.8016,1.8038,1.7932,1.7947,0
2021-05-06,1.7939,1.8028,1.7835,1.7851,0
2021-05-07,1.7845,1.7928,1.7799,1.7815,0
2021-05-10,1.7801,1.8037,1.7785,1.8036,0
2021-05-11,1.8023,1.8074,1.7986,1.8035,0
2021-05-12,1.8025,1.8221,1.8011,1.8191,0
2021-05-13,1.8186,1.8234,1.8143,1.8179,0
2021-05-14,1.8172,1.8196,1.8093,1.8135,0
2021-05-17,1.8089,1.8213,1.8074,1.8203,0
2021-05-18,1.8186,1.8242,1.816,1.8206,0
2021-05-19,1.82,1.8299,1.8188,1.8265,0
2021-05-20,1.8257,1.8279,1.8184,1.825,0
2021-05-21,1.8245,1.8324,1.8234,1.8297,0
2021-05-24,1.8292,1.8331,1.8243,1.826,0
2021-05-25,1.8256,1.8287,1.8185,1.8258,0
2021-05-26,1.8253,1.827,1.8157,1.8243,0
2021-05-27,1.8238,1.836,1.82,1.8343,0
2021-05-28,1.8338,1.8424,1.8302,1.8395,0
2021-05-31,1.8377,1.8406,1.8298,1.8379,0
2021-06-01,1.8367,1.8388,1.8231,1.8246,0
2021-06-02,1.8236,1.832,1.8209,1.8277,0
2021-06-03,1.8273,1.8432,1.8261,1.8418,0
2021-06-04,1.8411,1.8455,1.8274,1.8294,0
2021-06-07,1.8272,1.8303,1.8227,1.8287,0
2021-06-08,1.8286,1.8294,1.8237,1.8287,0
2021-06-09,1.8282,1.8311,1.8225,1.8267,0
2021-06-10,1.8254,1.8287,1.8185,1.8285,0
2021-06-11,1.8274,1.8348,1.8214,1.8305,0
2021-06-14,1.8298,1.8335,1.8242,1.8297,0
2021-06-15,1.8296,1.8347,1.8244,1.8321,0
2021-06-16,1.8311,1.8401,1.8274,1.838,0
2021-06-17,1.8374,1.8447,1.8292,1.8436,0
2021-06-18,1.8431,1.8501,1.8387,1.8469,0
2021-06-21,1.8432,1.8495,1.8359,1.8489,0
2021-06-22,1.8478,1.8523,1.8446,1.8466,0
2021-06-23,1.8459,1.8517,1.8393,1.8431,0
2021-06-24,1.8425,1.8454,1.8323,1.8362,0
2021-06-25,1.8356,1.8361,1.8253,1.8293,0
2021-06-28,1.8295,1.8395,1.8241,1.8347,0
2021-06-29,1.8339,1.8437,1.8321,1.842,0
2021-06-30,1.8417,1.8482,1.837,1.844,0
2021-07-01,1.8434,1.847,1.8385,1.8429,0
2021-07-02,1.8425,1.8468,1.8355,1.8367,0
2021-07-05,1.8363,1.8405,1.8341,1.8389,0
2021-07-06,1.838,1.8425,1.8247,1.841,0
2021-07-07,1.8402,1.8448,1.835,1.8447,0
2021-07-08,1.844,1.8564,1.8419,1.8558,0
2021-07-09,1.8556,1.8586,1.8464,1.8569,0
2021-07-12,1.8566,1.8609,1.8516,1.8569,0
2021-07-13,1.8568,1.8589,1.8472,1.8545,0
2021-07-14,1.8545,1.8618,1.8499,1.8527,0
2021-07-15,1.8522,1.8645,1.8487,1.8619,0
2021-07-16,1.8614,1.865,1.8559,1.8598,0
2021-07-19,1.8593,1.8693,1.8543,1.8619,0
2021-07-20,1.8614,1.867,1.8552,1.8588,0
2021-07-21,1.8581,1.8655,1.8564,1.8633,0
2021-07-22,1.8628,1.8684,1.8592,1.8658,0
2021-07-23,1.8652,1.8687,1.8583,1.8656,0
2021-07-26,1.8644,1.8751,1.864,1.8721,0
2021-07-27,1.8716,1.8871,1.8699,1.8851,0
2021-07-28,1.8847,1.8928,1.8821,1.8843,0
2021-07-29,1.8837,1.8932,1.8825,1.8877,0
2021-07-30,1.8874,1.8968,1.8852,1.8929,0
2021-08-02,1.8906,1.8953,1.8828,1.886,0
2021-08-03,1.8855,1.8873,1.8748,1.8813,0
2021-08-04,1.8803,1.8861,1.8754,1.8823,0
2021-08-05,1.8812,1.8827,1.8763,1.8812,0
2021-08-06,1.8806,1.8876,1.8797,1.8861,0
2021-08-09,1.8856,1.892,1.882,1.8879,0
2021-08-10,1.8871,1.8912,1.8815,1.8834,0
2021-08-11,1.8837,1.8863,1.8762,1.8818,0
2021-08-12,1.8812,1.8862,1.8788,1.8824,0
2021-08-13,1.8818,1.8833,1.8767,1.8813,0
2021-08-16,1.8797,1.893,1.8751,1.8877,0
2021-08-17,1.8869,1.8952,1.8844,1.8947,0
2021-08-18,1.8946,1.9023,1.8902,1.9023,0
2021-08-19,1.9017,1.913,1.8976,1.9085,0
2021-08-20,1.9082,1.9152,1.9047,1.9094,0
2021-08-23,1.9126,1.9152,1.9004,1.9031,0
2021-08-24,1.9022,1.9046,1.8877,1.8916,0
2021-08-25,1.8908,1.8948,1.8876,1.8913,0
2021-08-26,1.8902,1.8955,1.8886,1.8932,0
2021-08-27,1.8917,1.8965,1.8804,1.8817,0
2021-08-30,1.8797,1.8887,1.8781,1.8859,0
2021-08-31,1.8854,1.8879,1.8766,1.8803,0
2021-09-01,1.8793,1.8813,1.8669,1.8693,0
2021-09-02,1.8692,1.8721,1.862,1.8693,0
2021-09-03,1.8687,1.8713,1.852,1.8591,0
2021-09-06,1.8552,1.8639,1.8539,1.8597,0
2021-09-07,1.8592,1.8672,1.854,1.8666,0
2021-09-08,1.8663,1.871,1.8614,1.8699,0
2021-09-09,1.8694,1.8788,1.8677,1.8783,0
2021-09-10,1.8775,1.8818,1.8718,1.8816,0
2021-09-13,1.878,1.8831,1.8752,1.8784,0
2021-09-14,1.8771,1.8917,1.8761,1.887,0
2021-09-15,1.8861,1.8902,1.8831,1.8865,0
2021-09-16,1.8862,1.8931,1.8839,1.8916,0
2021-09-17,1.8914,1.8929,1.8833,1.8916,0
2021-09-20,1.8881,1.8959,1.8799,1.8835,0
2021-09-21,1.8824,1.8897,1.8781,1.889,0
2021-09-22,1.888,1.8902,1.8738,1.8807,0
2021-09-23,1.8801,1.8862,1.8741,1.8802,0
2021-09-24,1.88,1.8881,1.8762,1.8834,0
2021-09-27,1.884,1.8884,1.8742,1.8801,0
2021-09-28,1.8792,1.8841,1.866,1.8704,0
2021-09-29,1.8699,1.872,1.8614,1.8707,0
2021-09-30,1.8694,1.8723,1.8612,1.8644,0
2021-10-01,1.8644,1.8695,1.8595,1.8668,0
2021-10-04,1.8649,1.8705,1.8613,1.8692,0
2021-10-05,1.8686,1.8757,1.8649,1.8693,0
2021-10-06,1.8698,1.877,1.8663,1.8673,0
2021-10-07,1.8667,1.8684,1.8596,1.8623,0
2021-10-08,1.8615,1.8676,1.8585,1.8625,0
2021-10-11,1.8615,1.8674,1.8477,1.8494,0
2021-10-12,1.8492,1.8536,1.8431,1.8487,0
2021-10-13,1.8482,1.8559,1.8468,1.8513,0
2021-10-14,1.8508,1.8528,1.842,1.844,0
2021-10-15,1.8432,1.857,1.8407,1.8522,0
2021-10-18,1.8522,1.8606,1.849,1.8523,0
2021-10-19,1.8519,1.8533,1.8414,1.8466,0
2021-10-20,1.8457,1.8472,1.8354,1.8394,0
2021-10-21,1.8388,1.8477,1.8316,1.8472,0
2021-10-22,1.8467,1.8495,1.835,1.8423,0
2021-10-25,1.8393,1.8435,1.8349,1.8379,0
2021-10-26,1.8372,1.8413,1.8297,1.8357,0
2021-10-27,1.8352,1.8359,1.8245,1.8291,0
2021-10-28,1.8281,1.8344,1.8245,1.8276,0
2021-10-29,1.8272,1.8324,1.8175,1.8204,0
2021-11-01,1.8184,1.8236,1.8131,1.816,0
2021-11-02,1.8166,1.834,1.8118,1.8328,0
2021-11-03,1.8318,1.8423,1.8263,1.838,0
2021-11-04,1.8372,1.8403,1.8216,1.8245,0
2021-11-05,1.8233,1.8279,1.8194,1.8235,0
2021-11-08,1.8229,1.8291,1.8176,1.8272,0
2021-11-09,1.8256,1.8395,1.8246,1.8375,0
2021-11-10,1.8369,1.8427,1.8264,1.8294,0
2021-11-11,1.8287,1.8368,1.8271,1.834,0
2021-11-12,1.8334,1.8368,1.8264,1.8294,0
2021-11-15,1.8274,1.8327,1.8201,1.8266,0
2021-11-16,1.8256,1.8404,1.8219,1.8388,0
2021-11-17,1.8378,1.8574,1.8368,1.8555,0
2021-11-18,1.8547,1.8598,1.849,1.8544,0
2021-11-19,1.853,1.8596,1.8476,1.8596,0
2021-11-22,1.8592,1.8602,1.8463,1.8545,0
2021-11-23,1.8536,1.8557,1.8484,1.8509,0
2021-11-24,1.8498,1.8571,1.8487,1.852,0
2021-11-25,1.8508,1.8565,1.8494,1.8526,0
2021-11-26,1.8518,1.8779,1.8485,1.8721,0
2021-11-29,1.8736,1.8744,1.8616,1.864,0
2021-11-30,1.8629,1.8785,1.8614,1.8664,0
2021-12-01,1.8655,1.8694,1.8565,1.8687,0
2021-12-02,1.868,1.8787,1.8659,1.876,0
2021-12-03,1.8754,1.8923,1.872,1.8899,0
2021-12-06,1.89,1.892,1.8761,1.8817,0
2021-12-07,1.881,1.8843,1.8573,1.8604,0
2021-12-08,1.8598,1.8613,1.8386,1.8421,0
2021-12-09,1.8407,1.8496,1.8374,1.8491,0
2021-12-10,1.8486,1.8528,1.8409,1.8506,0
2021-12-13,1.8566,1.8628,1.845,1.8539,0
2021-12-14,1.8533,1.864,1.8498,1.864,0
2021-12-15,1.8637,1.8642,1.8472,1.8505,0
2021-12-16,1.849,1.856,1.8407,1.8543,0
2021-12-17,1.8536,1.862,1.8529,1.8582,0
2021-12-20,1.8585,1.8645,1.8489,1.8571,0
2021-12-21,1.8559,1.8605,1.8518,1.8545,0
2021-12-22,1.8545,1.8606,1.848,1.8507,0
2021-12-23,1.85,1.8575,1.8467,1.8514,0
2021-12-24,1.8497,1.8564,1.8488,1.8529,0
2021-12-27,1.8505,1.8605,1.8489,1.857,0
2021-12-28,1.8574,1.8598,1.8511,1.8587,0
2021-12-29,1.8581,1.8617,1.8536,1.8598,0
2021-12-30,1.8593,1.8623,1.8532,1.8613,0
2021-12-31,1.8607,1.8657,1.8559,1.8635,0
2022-01-03,1.863,1.8757,1.8574,1.8734,0
2022-01-04,1.8723,1.8761,1.8654,1.8691,0
2022-01-05,1.8691,1.8776,1.863,1.8776,0
2022-01-06,1.8768,1.891,1.8757,1.8893,0
2022-01-07,1.8881,1.8978,1.8857,1.8929,0
