Date,Open,High,Low,Close,Volume
2001-11-16,1.4316,1.4365,1.4263,1.4272,0
2001-11-19,1.4274,1.4282,1.4083,1.4124,0
2001-11-20,1.4115,1.4216,1.4111,1.4197,0
2001-11-21,1.4202,1.421,1.4119,1.417,0
2001-11-22,1.4165,1.4176,1.41,1.4118,0
2001-11-23,1.411,1.4167,1.4035,1.4103,0
2001-11-26,1.41,1.4203,1.4098,1.4115,0
2001-11-27,1.4116,1.4165,1.4057,1.4154,0
2001-11-28,1.4147,1.4261,1.413,1.4259,0
2001-11-29,1.4261,1.4289,1.4203,1.4267,0
2001-11-30,1.4264,1.4297,1.4216,1.4242,0
2001-12-03,1.4233,1.4261,1.4184,1.4248,0
2001-12-04,1.4249,1.4253,1.42,1.4216,0
2001-12-05,1.4229,1.4245,1.4137,1.4164,0
2001-12-06,1.4162,1.4294,1.4146,1.428,0
2001-12-07,1.428,1.4335,1.4233,1.4334,0
2001-12-10,1.4316,1.4357,1.427,1.4354,0
2001-12-11,1.4352,1.4398,1.4307,1.4394,0
2001-12-12,1.4391,1.4477,1.438,1.4464,0
2001-12-13,1.4463,1.4491,1.4395,1.4406,0
2001-12-14,1.4404,1.4566,1.4395,1.4532,0
2001-12-17,1.4529,1.4608,1.452,1.4584,0
2001-12-18,1.459,1.4605,1.4533,1.4572,0
2001-12-19,1.4565,1.4574,1.4463,1.4505,0
2001-12-20,1.4504,1.4512,1.4419,1.4497,0
2001-12-21,1.4492,1.4537,1.4342,1.438,0
2001-12-24,1.4398,1.4436,1.4325,1.4425,0
2001-12-25,1.4414,1.4458,1.4396,1.4445,0
2001-12-26,1.4437,1.4548,1.4349,1.4534,0
2001-12-27,1.4536,1.4551,1.4438,1.4529,0
2001-12-28,1.4515,1.4525,1.4438,1.4501,0
2001-12-31,1.4501,1.4562,1.4474,1.4545,0
2002-01-02,1.4531,1.4556,1.4418,1.4461,0
2002-01-03,1.4467,1.4485,1.4361,1.4384,0
2002-01-04,1.4378,1.4465,1.4373,1.4459,0
2002-01-07,1.4473,1.448,1.4335,1.4396,0
2002-01-08,1.4404,1.4438,1.4368,1.4393,0
2002-01-09,1.4389,1.4435,1.4334,1.4375,0
2002-01-10,1.4375,1.4462,1.4365,1.4401,0
2002-01-11,1.4391,1.4492,1.4373,1.4491,0
2002-01-14,1.449,1.4534,1.4462,1.45,0
2002-01-15,1.4488,1.45,1.439,1.44,0
2002-01-16,1.4396,1.4417,1.4343,1.4377,0
2002-01-17,1.4369,1.4393,1.4293,1.4354,0
2002-01-18,1.4359,1.439,1.4317,1.4374,0
2002-01-21,1.4362,1.4418,1.4339,1.4354,0
2002-01-22,1.4352,1.436,1.4259,1.4294,0
2002-01-23,1.4289,1.4347,1.4216,1.4244,0
2002-01-24,1.4242,1.425,1.4196,1.4234,0
2002-01-25,1.4239,1.4276,1.4061,1.4096,0
2002-01-28,1.4084,1.4118,1.4042,1.4103,0
2002-01-29,1.4097,1.4146,1.4039,1.4139,0
2002-01-30,1.4135,1.4183,1.4097,1.4147,0
2002-01-31,1.4148,1.4158,1.4084,1.4107,0
2002-02-01,1.4108,1.4182,1.4057,1.4177,0
2002-02-04,1.414,1.4235,1.4138,1.4234,0
2002-02-05,1.4231,1.4247,1.4126,1.4153,0
2002-02-06,1.4149,1.4162,1.4104,1.4126,0
2002-02-07,1.4117,1.4148,1.4063,1.4144,0
2002-02-08,1.413,1.4188,1.4102,1.4153,0
2002-02-11,1.4127,1.4251,1.4127,1.422,0
2002-02-12,1.4216,1.4346,1.4215,1.4345,0
2002-02-13,1.4342,1.4362,1.4269,1.4279,0
2002-02-14,1.4279,1.4311,1.4248,1.4309,0
2002-02-15,1.4305,1.4339,1.4261,1.4315,0
2002-02-18,1.4313,1.434,1.4271,1.4284,0
2002-02-19,1.4281,1.4335,1.422,1.4314,0
2002-02-20,1.4318,1.4332,1.4253,1.4271,0
2002-02-21,1.4268,1.4288,1.4232,1.4258,0
2002-02-22,1.4255,1.4343,1.4234,1.4326,0
2002-02-25,1.4311,1.4326,1.4232,1.425,0
2002-02-26,1.4243,1.4279,1.4138,1.4163,0
2002-02-27,1.4165,1.4211,1.4144,1.4208,0
2002-02-28,1.4202,1.4203,1.4104,1.4159,0
2002-03-01,1.4162,1.4236,1.4142,1.4181,0
2002-03-04,1.4179,1.4247,1.4155,1.4228,0
2002-03-05,1.4227,1.4251,1.417,1.4249,0
2002-03-06,1.4243,1.4256,1.4195,1.4235,0
2002-03-07,1.4225,1.4313,1.4178,1.4284,0
2002-03-08,1.4273,1.4281,1.4185,1.4211,0
2002-03-11,1.4212,1.4225,1.4177,1.4206,0
2002-03-12,1.4199,1.4203,1.4086,1.4153,0
2002-03-13,1.4153,1.4174,1.4087,1.4161,0
2002-03-14,1.4155,1.4227,1.4141,1.4209,0
2002-03-15,1.4202,1.427,1.419,1.4246,0
2002-03-18,1.4237,1.4273,1.42,1.4269,0
2002-03-19,1.4266,1.4301,1.42,1.4245,0
2002-03-20,1.4242,1.4293,1.419,1.4293,0
2002-03-21,1.4279,1.4325,1.423,1.4261,0
2002-03-22,1.4265,1.4284,1.423,1.4255,0
2002-03-25,1.4247,1.4314,1.4218,1.4258,0
2002-03-26,1.4259,1.4285,1.4219,1.427,0
2002-03-27,1.4261,1.4273,1.421,1.4245,0
2002-03-28,1.4245,1.4273,1.4218,1.4248,0
2002-03-29,1.4251,1.4266,1.4225,1.4258,0
2002-04-01,1.4254,1.4429,1.4245,1.4404,0
2002-04-02,1.4398,1.4412,1.4348,1.4357,0
2002-04-03,1.4355,1.4385,1.4329,1.4363,0
2002-04-04,1.4355,1.44,1.4321,1.4337,0
2002-04-05,1.4335,1.4378,1.4315,1.4329,0
2002-04-08,1.4304,1.4359,1.4284,1.4308,0
2002-04-09,1.4305,1.4372,1.4289,1.4371,0
2002-04-10,1.4364,1.4392,1.4351,1.4361,0
2002-04-11,1.4356,1.4405,1.4325,1.4387,0
2002-04-12,1.4377,1.4385,1.4346,1.4374,0
2002-04-15,1.4368,1.4385,1.4336,1.4375,0
2002-04-16,1.4367,1.4406,1.435,1.4405,0
2002-04-17,1.4398,1.4465,1.438,1.4459,0
2002-04-18,1.4459,1.4491,1.4435,1.4477,0
2002-04-19,1.4475,1.4498,1.4453,1.4475,0
2002-04-22,1.4462,1.4509,1.4452,1.4509,0
2002-04-23,1.4509,1.4509,1.4459,1.447,0
2002-04-24,1.4468,1.4506,1.4447,1.4496,0
2002-04-25,1.4495,1.4559,1.4482,1.4553,0
2002-04-26,1.4545,1.4585,1.4504,1.4585,0
2002-04-29,1.4572,1.4635,1.4558,1.4592,0
2002-04-30,1.4583,1.4589,1.455,1.4575,0
2002-05-01,1.4573,1.4658,1.4545,1.4653,0
2002-05-02,1.4653,1.4677,1.4607,1.463,0
2002-05-03,1.4627,1.4706,1.4595,1.469,0
2002-05-06,1.4686,1.4694,1.4657,1.4688,0
2002-05-07,1.468,1.4692,1.4628,1.4677,0
2002-05-08,1.4667,1.4671,1.453,1.4564,0
2002-05-09,1.4566,1.462,1.4543,1.4598,0
2002-05-10,1.46,1.4655,1.458,1.4639,0
2002-05-13,1.4631,1.4648,1.4551,1.4569,0
2002-05-14,1.4569,1.4577,1.4465,1.4504,0
2002-05-15,1.4499,1.461,1.4468,1.461,0
2002-05-16,1.4602,1.4615,1.4537,1.4563,0
2002-05-17,1.4556,1.4626,1.454,1.4576,0
2002-05-20,1.4591,1.4629,1.4567,1.4584,0
2002-05-21,1.4583,1.461,1.4529,1.46,0
2002-05-22,1.4593,1.4631,1.4562,1.459,0
2002-05-23,1.4592,1.4619,1.4505,1.4552,0
2002-05-24,1.4541,1.4592,1.4504,1.458,0
2002-05-27,1.4564,1.4586,1.4537,1.4574,0
2002-05-28,1.4563,1.4636,1.455,1.4589,0
2002-05-29,1.459,1.4627,1.4562,1.4627,0
2002-05-30,1.4619,1.4688,1.4611,1.4657,0
2002-05-31,1.4642,1.4676,1.4534,1.4541,0
2002-06-03,1.4568,1.4636,1.4542,1.4635,0
2002-06-04,1.4632,1.4666,1.4578,1.4586,0
2002-06-05,1.4585,1.4607,1.4529,1.4592,0
2002-06-06,1.459,1.4608,1.4533,1.4608,0
2002-06-07,1.4601,1.463,1.4573,1.4597,0
2002-06-10,1.4592,1.4632,1.4548,1.4606,0
2002-06-11,1.4593,1.4727,1.4592,1.4716,0
2002-06-12,1.4714,1.4755,1.4675,1.471,0
2002-06-13,1.4699,1.4741,1.468,1.4722,0
2002-06-14,1.4717,1.4799,1.4698,1.4771,0
2002-06-17,1.4766,1.4798,1.4746,1.4798,0
2002-06-18,1.4795,1.4931,1.4779,1.4911,0
2002-06-19,1.491,1.4948,1.4869,1.4918,0
2002-06-20,1.4917,1.5007,1.4883,1.4985,0
2002-06-21,1.4981,1.5017,1.4947,1.4973,0
2002-06-24,1.496,1.5084,1.4944,1.5014,0
2002-06-25,1.5009,1.5088,1.4972,1.5086,0
2002-06-26,1.508,1.5313,1.508,1.5262,0
2002-06-27,1.5255,1.5293,1.517,1.5291,0
2002-06-28,1.5284,1.538,1.521,1.5336,0
2002-07-01,1.5321,1.5348,1.5278,1.5329,0
2002-07-02,1.5326,1.5365,1.5227,1.5358,0
2002-07-03,1.5354,1.5354,1.5221,1.5271,0
2002-07-04,1.5267,1.5279,1.5227,1.5262,0
2002-07-05,1.5257,1.5268,1.5147,1.5223,0
2002-07-08,1.522,1.5457,1.522,1.5444,0
2002-07-09,1.5438,1.5491,1.5397,1.5486,0
2002-07-10,1.5475,1.553,1.5443,1.5483,0
2002-07-11,1.5488,1.5578,1.5413,1.5542,0
2002-07-12,1.5525,1.5536,1.545,1.5536,0
2002-07-15,1.5505,1.5759,1.5505,1.5692,0
2002-07-16,1.569,1.5787,1.5681,1.5755,0
2002-07-17,1.5756,1.5778,1.5618,1.5707,0
2002-07-18,1.571,1.5736,1.5618,1.5735,0
2002-07-19,1.5735,1.5854,1.5719,1.5769,0
2002-07-22,1.5777,1.5819,1.5711,1.5798,0
2002-07-23,1.5789,1.5789,1.5557,1.5628,0
2002-07-24,1.5621,1.5791,1.5586,1.5729,0
2002-07-25,1.5713,1.5862,1.5699,1.5849,0
2002-07-26,1.5832,1.584,1.5613,1.5658,0
2002-07-29,1.5651,1.569,1.5563,1.5632,0
2002-07-30,1.5637,1.5745,1.5603,1.573,0
2002-07-31,1.5715,1.5732,1.5563,1.5638,0
2002-08-01,1.5633,1.5649,1.5465,1.5612,0
2002-08-02,1.5608,1.5725,1.5599,1.5698,0
2002-08-05,1.5685,1.5708,1.5603,1.5609,0
2002-08-06,1.5604,1.5604,1.5339,1.5378,0
2002-08-07,1.5376,1.5424,1.5303,1.5385,0
2002-08-08,1.5383,1.5412,1.5248,1.5315,0
2002-08-09,1.531,1.5365,1.5207,1.5245,0
2002-08-12,1.523,1.5333,1.5225,1.5323,0
2002-08-13,1.531,1.538,1.5247,1.5378,0
2002-08-14,1.5382,1.5468,1.5347,1.5359,0
2002-08-15,1.5344,1.5408,1.5295,1.5358,0
2002-08-16,1.5355,1.5396,1.5318,1.539,0
2002-08-19,1.5385,1.5445,1.524,1.5272,0
2002-08-20,1.527,1.5302,1.5214,1.5288,0
2002-08-21,1.5279,1.5342,1.5205,1.5323,0
2002-08-22,1.5312,1.5313,1.5175,1.5218,0
2002-08-23,1.52,1.5231,1.5158,1.5206,0
2002-08-26,1.5203,1.5242,1.5177,1.5218,0
2002-08-27,1.5213,1.5351,1.5195,1.5344,0
2002-08-28,1.5332,1.5376,1.5307,1.533,0
2002-08-29,1.5324,1.5503,1.5318,1.5488,0
2002-08-30,1.5487,1.5545,1.545,1.5499,0
2002-09-02,1.5489,1.5518,1.5459,1.5483,0
2002-09-03,1.5487,1.5657,1.5483,1.5656,0
2002-09-04,1.5648,1.5671,1.56,1.5643,0
2002-09-05,1.5638,1.5729,1.5626,1.5664,0
2002-09-06,1.564,1.5705,1.5563,1.5601,0
2002-09-09,1.5583,1.562,1.5546,1.5571,0
2002-09-10,1.5566,1.5618,1.5515,1.5551,0
2002-09-11,1.5551,1.5579,1.5469,1.5541,0
2002-09-12,1.5537,1.562,1.551,1.5609,0
2002-09-13,1.5608,1.5654,1.5498,1.5509,0
2002-09-16,1.5503,1.5525,1.5395,1.5409,0
2002-09-17,1.5406,1.5425,1.5277,1.5416,0
2002-09-18,1.541,1.5527,1.535,1.5506,0
2002-09-19,1.5489,1.5595,1.5482,1.557,0
2002-09-20,1.5576,1.559,1.5449,1.5546,0
2002-09-23,1.5543,1.5614,1.5481,1.5504,0
2002-09-24,1.55,1.5605,1.548,1.5588,0
2002-09-25,1.5626,1.567,1.5564,1.5571,0
2002-09-26,1.5568,1.5621,1.5541,1.5582,0
2002-09-27,1.5585,1.5612,1.5512,1.5608,0
2002-09-30,1.561,1.5742,1.5599,1.5687,0
2002-10-01,1.5677,1.5764,1.5649,1.5664,0
2002-10-02,1.564,1.5699,1.5604,1.5699,0
2002-10-03,1.5696,1.573,1.567,1.5709,0
2002-10-04,1.5696,1.5712,1.5637,1.5656,0
2002-10-07,1.5638,1.5673,1.5616,1.566,0
2002-10-08,1.5651,1.569,1.552,1.5531,0
2002-10-09,1.5531,1.5658,1.5508,1.5648,0
2002-10-10,1.5652,1.5685,1.5608,1.5643,0
2002-10-11,1.564,1.5654,1.5577,1.5617,0
2002-10-14,1.562,1.5631,1.5551,1.5581,0
2002-10-15,1.5575,1.5579,1.5481,1.5532,0
2002-10-16,1.5518,1.5559,1.5492,1.5533,0
2002-10-17,1.5526,1.558,1.5489,1.55,0
2002-10-18,1.5498,1.5516,1.5428,1.5459,0
2002-10-21,1.5447,1.5514,1.5405,1.5423,0
2002-10-22,1.5431,1.5494,1.541,1.5459,0
2002-10-23,1.5454,1.5508,1.5422,1.5478,0
2002-10-24,1.5474,1.5549,1.5443,1.5546,0
2002-10-25,1.5539,1.5566,1.5501,1.5508,0
2002-10-28,1.5505,1.5622,1.5445,1.56,0
2002-10-29,1.5597,1.5605,1.5542,1.5568,0
2002-10-30,1.5565,1.5586,1.5547,1.5577,0
2002-10-31,1.5578,1.5653,1.555,1.5648,0
2002-11-01,1.5645,1.5675,1.5606,1.5638,0
2002-11-04,1.5641,1.5647,1.5522,1.5577,0
2002-11-05,1.5575,1.5672,1.5553,1.5628,0
2002-11-06,1.5626,1.5651,1.5557,1.5635,0
2002-11-07,1.564,1.5815,1.5621,1.5799,0
2002-11-08,1.5796,1.593,1.578,1.5916,0
2002-11-11,1.5897,1.5967,1.5854,1.5873,0
2002-11-12,1.587,1.5924,1.5833,1.5898,0
2002-11-13,1.5896,1.5898,1.584,1.5863,0
2002-11-14,1.5855,1.5894,1.5775,1.5794,0
2002-11-15,1.5785,1.5815,1.5728,1.5802,0
2002-11-18,1.579,1.5827,1.5774,1.5816,0
2002-11-19,1.5813,1.5912,1.5769,1.5808,0
2002-11-20,1.5805,1.5827,1.5702,1.5712,0
2002-11-21,1.5714,1.5822,1.5705,1.5822,0
2002-11-22,1.5812,1.5847,1.577,1.5802,0
2002-11-25,1.5781,1.5788,1.5625,1.5645,0
2002-11-26,1.5648,1.5663,1.5454,1.5523,0
2002-11-27,1.552,1.5539,1.5409,1.5473,0
2002-11-28,1.5469,1.5547,1.5446,1.5514,0
2002-11-29,1.5505,1.5582,1.5467,1.5571,0
2002-12-02,1.5565,1.5589,1.5447,1.5582,0
2002-12-03,1.5586,1.5716,1.555,1.5698,0
2002-12-04,1.57,1.576,1.5672,1.5704,0
2002-12-05,1.5697,1.5737,1.566,1.5717,0
2002-12-06,1.5706,1.5798,1.5676,1.5765,0
2002-12-09,1.5773,1.5797,1.5745,1.5795,0
2002-12-10,1.5795,1.5837,1.5681,1.5707,0
2002-12-11,1.5711,1.5775,1.5685,1.5771,0
2002-12-12,1.5772,1.5822,1.5722,1.582,0
2002-12-13,1.5815,1.5909,1.577,1.5894,0
2002-12-16,1.5885,1.5935,1.5863,1.5915,0
2002-12-17,1.591,1.6018,1.5893,1.5991,0
2002-12-18,1.5989,1.6028,1.5954,1.6022,0
2002-12-19,1.6037,1.6056,1.5979,1.6041,0
2002-12-20,1.6039,1.605,1.6,1.6025,0
2002-12-23,1.6023,1.606,1.5864,1.5936,0
2002-12-24,1.5929,1.5972,1.5891,1.595,0
2002-12-25,1.5946,1.598,1.5921,1.5959,0
2002-12-26,1.5959,1.6,1.5935,1.6,0
2002-12-27,1.5992,1.6039,1.5893,1.6039,0
2002-12-30,1.6031,1.6057,1.6009,1.6048,0
2002-12-31,1.6038,1.6133,1.6002,1.6113,0
2003-01-01,1.6102,1.6112,1.6089,1.6105,0
2003-01-02,1.6107,1.611,1.5914,1.5942,0
2003-01-03,1.594,1.6105,1.5904,1.6094,0
2003-01-06,1.6086,1.616,1.6061,1.6084,0
2003-01-07,1.608,1.6088,1.6016,1.6046,0
2003-01-08,1.6036,1.6148,1.5961,1.613,0
2003-01-09,1.6124,1.6163,1.6025,1.6063,0
2003-01-10,1.6065,1.6147,1.604,1.6079,0
2003-01-13,1.6085,1.6095,1.5988,1.6002,0
2003-01-14,1.5998,1.6117,1.5984,1.6052,0
2003-01-15,1.605,1.6072,1.5953,1.6049,0
2003-01-16,1.6053,1.615,1.6017,1.611,0
2003-01-17,1.6104,1.6198,1.6083,1.614,0
2003-01-20,1.6118,1.6195,1.6034,1.6077,0
2003-01-21,1.6083,1.6182,1.6012,1.6175,0
2003-01-22,1.6181,1.6193,1.6086,1.6184,0
2003-01-23,1.6202,1.6241,1.6148,1.6234,0
2003-01-24,1.6224,1.6361,1.6205,1.6329,0
2003-01-27,1.6328,1.6411,1.628,1.6368,0
2003-01-28,1.6365,1.6415,1.6301,1.6407,0
2003-01-29,1.6408,1.6495,1.6387,1.647,0
2003-01-30,1.6475,1.6551,1.6395,1.6549,0
2003-01-31,1.6542,1.6569,1.642,1.6478,0
2003-02-03,1.648,1.6482,1.6356,1.6433,0
2003-02-04,1.6434,1.6496,1.6408,1.6495,0
2003-02-05,1.6488,1.6536,1.6383,1.641,0
2003-02-06,1.6398,1.6476,1.6335,1.6381,0
2003-02-07,1.6377,1.6382,1.6232,1.6314,0
2003-02-10,1.6316,1.6354,1.6259,1.6264,0
2003-02-11,1.6254,1.6266,1.6138,1.6186,0
2003-02-12,1.6185,1.6222,1.6127,1.617,0
2003-02-13,1.6152,1.6242,1.6149,1.6194,0
2003-02-14,1.619,1.6229,1.6097,1.6144,0
2003-02-17,1.6104,1.6117,1.5968,1.5991,0
2003-02-18,1.5975,1.6035,1.5898,1.5905,0
2003-02-19,1.5901,1.5976,1.5892,1.5972,0
2003-02-20,1.5974,1.602,1.5907,1.5935,0
2003-02-21,1.5932,1.5977,1.5768,1.5795,0
2003-02-24,1.5755,1.5878,1.5739,1.5876,0
2003-02-25,1.5873,1.589,1.57,1.5738,0
2003-02-26,1.5735,1.5837,1.5715,1.5822,0
2003-02-27,1.5839,1.5874,1.5756,1.58,0
2003-02-28,1.5801,1.5841,1.5727,1.5738,0
2003-03-03,1.5725,1.5808,1.5709,1.5788,0
2003-03-04,1.5787,1.5857,1.578,1.5816,0
2003-03-05,1.581,1.6042,1.5805,1.6007,0
2003-03-06,1.6013,1.6066,1.5984,1.6035,0
2003-03-07,1.6038,1.6092,1.5959,1.6028,0
2003-03-10,1.6019,1.6037,1.5927,1.602,0
2003-03-11,1.6012,1.6077,1.5974,1.6072,0
2003-03-12,1.6075,1.6157,1.6045,1.6133,0
2003-03-13,1.6126,1.6134,1.5995,1.6008,0
2003-03-14,1.6,1.6024,1.5788,1.5835,0
2003-03-17,1.5859,1.5904,1.5662,1.5696,0
2003-03-18,1.5693,1.5706,1.5601,1.5665,0
2003-03-19,1.5657,1.5677,1.5536,1.5632,0
2003-03-20,1.563,1.5698,1.562,1.5664,0
2003-03-21,1.5663,1.5695,1.5587,1.563,0
2003-03-24,1.5661,1.5773,1.5639,1.5737,0
2003-03-25,1.5744,1.5795,1.5682,1.5729,0
2003-03-26,1.5725,1.5769,1.5696,1.5746,0
2003-03-27,1.5739,1.5788,1.562,1.5646,0
2003-03-28,1.565,1.5782,1.5604,1.5733,0
2003-03-31,1.5742,1.5834,1.5728,1.5832,0
2003-04-01,1.5823,1.5832,1.5715,1.5782,0
2003-04-02,1.5775,1.5815,1.5642,1.5675,0
2003-04-03,1.5674,1.5737,1.5588,1.5719,0
2003-04-04,1.5723,1.573,1.5586,1.561,0
2003-04-07,1.5551,1.559,1.5458,1.5543,0
2003-04-08,1.5554,1.556,1.5486,1.5543,0
2003-04-09,1.5542,1.5642,1.5498,1.5629,0
2003-04-10,1.5645,1.5741,1.562,1.5727,0
2003-04-11,1.5722,1.5733,1.5657,1.5721,0
2003-04-14,1.5708,1.5768,1.5679,1.5741,0
2003-04-15,1.5714,1.5743,1.5668,1.5703,0
2003-04-16,1.5702,1.5806,1.5685,1.5806,0
2003-04-17,1.5799,1.5844,1.5698,1.5708,0
2003-04-18,1.571,1.5756,1.5698,1.5706,0
2003-04-21,1.5733,1.5751,1.5583,1.5624,0
2003-04-22,1.5619,1.5804,1.561,1.5777,0
2003-04-23,1.5771,1.5881,1.5714,1.5866,0
2003-04-24,1.584,1.5979,1.5832,1.5934,0
2003-04-25,1.5926,1.5957,1.5862,1.5914,0
2003-04-28,1.593,1.5984,1.5871,1.5885,0
2003-04-29,1.5883,1.5947,1.5858,1.5947,0
2003-04-30,1.5936,1.6035,1.5909,1.5987,0
2003-05-01,1.5989,1.6136,1.5974,1.6113,0
2003-05-02,1.6108,1.6118,1.6001,1.6037,0
2003-05-05,1.6032,1.6073,1.6015,1.6067,0
2003-05-06,1.6054,1.6186,1.605,1.6158,0
2003-05-07,1.6152,1.6177,1.59,1.5966,0
2003-05-08,1.5965,1.6079,1.5919,1.6019,0
2003-05-09,1.6014,1.6093,1.6003,1.6053,0
2003-05-12,1.6076,1.6146,1.6039,1.6106,0
2003-05-13,1.6105,1.6115,1.604,1.6089,0
2003-05-14,1.6094,1.6215,1.6058,1.618,0
2003-05-15,1.6165,1.6277,1.6125,1.6218,0
2003-05-16,1.6207,1.6296,1.6175,1.6217,0
2003-05-19,1.6276,1.6381,1.625,1.6329,0
2003-05-20,1.6335,1.6433,1.6305,1.6409,0
2003-05-21,1.6399,1.6468,1.6334,1.6337,0
2003-05-22,1.6341,1.6394,1.631,1.6341,0
2003-05-23,1.6334,1.645,1.6308,1.6357,0
2003-05-26,1.6333,1.6417,1.6327,1.6377,0
2003-05-27,1.6386,1.6471,1.637,1.6384,0
2003-05-28,1.6388,1.6401,1.6301,1.6401,0
2003-05-29,1.6388,1.6545,1.6316,1.6543,0
2003-05-30,1.6538,1.6544,1.632,1.6364,0
2003-06-02,1.6251,1.6397,1.6251,1.6374,0
2003-06-03,1.6368,1.6425,1.6234,1.6288,0
2003-06-04,1.6288,1.6343,1.627,1.6306,0
2003-06-05,1.6307,1.6619,1.6284,1.6604,0
2003-06-06,1.66,1.6709,1.6541,1.6624,0
2003-06-09,1.6584,1.6654,1.642,1.6453,0
2003-06-10,1.6454,1.6575,1.6417,1.6518,0
2003-06-11,1.6511,1.67,1.6497,1.666,0
2003-06-12,1.6658,1.6789,1.6654,1.6691,0
2003-06-13,1.6674,1.675,1.6632,1.6722,0
2003-06-16,1.6741,1.6883,1.6709,1.6772,0
2003-06-17,1.6765,1.6903,1.6762,1.6856,0
2003-06-18,1.684,1.6862,1.6748,1.6782,0
2003-06-19,1.6794,1.6805,1.6685,1.6794,0
2003-06-20,1.6787,1.6819,1.6581,1.6643,0
2003-06-23,1.66,1.6696,1.6552,1.6679,0
2003-06-24,1.6669,1.6708,1.6589,1.6632,0
2003-06-25,1.6629,1.6797,1.6607,1.6728,0
2003-06-26,1.672,1.6736,1.6592,1.6605,0
2003-06-27,1.6607,1.663,1.6453,1.6495,0
2003-06-30,1.649,1.6571,1.6452,1.6545,0
2003-07-01,1.6552,1.6651,1.6513,1.6626,0
2003-07-02,1.6621,1.667,1.6598,1.6662,0
2003-07-03,1.665,1.6742,1.66,1.6685,0
2003-07-04,1.6693,1.6714,1.6645,1.6676,0
2003-07-07,1.6664,1.6682,1.647,1.6487,0
2003-07-08,1.6479,1.6498,1.6314,1.6354,0
2003-07-09,1.6341,1.6388,1.6271,1.6374,0
2003-07-10,1.6371,1.6374,1.6214,1.6345,0
2003-07-11,1.6338,1.6383,1.6292,1.6309,0
2003-07-14,1.6302,1.6302,1.612,1.6136,0
2003-07-15,1.6075,1.6137,1.5896,1.5913,0
2003-07-16,1.5914,1.597,1.5849,1.5963,0
2003-07-17,1.5967,1.5992,1.5843,1.5964,0
2003-07-18,1.5965,1.5982,1.582,1.5914,0
2003-07-21,1.5791,1.602,1.5776,1.6005,0
2003-07-22,1.6002,1.6051,1.5945,1.5963,0
2003-07-23,1.5962,1.6101,1.5925,1.6071,0
2003-07-24,1.6077,1.6167,1.6053,1.6163,0
2003-07-25,1.6155,1.6236,1.611,1.6199,0
2003-07-28,1.6199,1.6292,1.617,1.625,0
2003-07-29,1.6248,1.631,1.6209,1.6243,0
2003-07-30,1.6234,1.6253,1.6141,1.6165,0
2003-07-31,1.6164,1.6166,1.6046,1.6104,0
2003-08-01,1.6104,1.6121,1.6,1.611,0
2003-08-04,1.6111,1.6115,1.6108,1.6113,0
2003-08-05,1.6111,1.6162,1.6018,1.6155,0
2003-08-06,1.6146,1.6188,1.6032,1.6095,0
2003-08-07,1.609,1.6185,1.605,1.6185,0
2003-08-08,1.617,1.618,1.6006,1.603,0
2003-08-11,1.6032,1.6104,1.5979,1.6076,0
2003-08-12,1.6075,1.6093,1.5988,1.6025,0
2003-08-13,1.6022,1.6097,1.596,1.6079,0
2003-08-14,1.6066,1.6138,1.598,1.6001,0
2003-08-15,1.6017,1.6036,1.5922,1.5971,0
2003-08-18,1.5973,1.5985,1.5872,1.5914,0
2003-08-19,1.5902,1.5904,1.5806,1.588,0
2003-08-20,1.5874,1.5968,1.5852,1.5931,0
2003-08-21,1.5925,1.5943,1.5745,1.5786,0
2003-08-22,1.5779,1.5794,1.5699,1.5748,0
2003-08-25,1.5742,1.5791,1.5683,1.5693,0
2003-08-26,1.5685,1.5745,1.5616,1.5691,0
2003-08-27,1.5692,1.5751,1.5664,1.5722,0
2003-08-28,1.5702,1.5786,1.5647,1.5783,0
2003-08-29,1.5778,1.5828,1.572,1.5775,0
2003-09-01,1.5786,1.5813,1.5678,1.5709,0
2003-09-02,1.5703,1.5747,1.5617,1.5673,0
2003-09-03,1.5674,1.5762,1.5606,1.5717,0
2003-09-04,1.5714,1.5824,1.5668,1.5824,0
2003-09-05,1.582,1.591,1.5774,1.5886,0
2003-09-08,1.5826,1.583,1.5826,1.583,0
2003-09-09,1.5826,1.5927,1.578,1.5915,0
2003-09-10,1.5914,1.5946,1.5871,1.5922,0
2003-09-11,1.5921,1.5976,1.5895,1.5948,0
2003-09-12,1.595,1.6068,1.5903,1.603,0
2003-09-15,1.6041,1.6076,1.5998,1.6008,0
2003-09-16,1.6009,1.6055,1.585,1.5883,0
2003-09-17,1.5871,1.6104,1.5858,1.6102,0
2003-09-18,1.6091,1.6215,1.6063,1.6175,0
2003-09-19,1.6168,1.6375,1.6138,1.6361,0
2003-09-22,1.6469,1.6547,1.6411,1.6499,0
2003-09-23,1.6482,1.6586,1.6453,1.6508,0
2003-09-24,1.6495,1.6604,1.6468,1.6584,0
2003-09-25,1.6584,1.663,1.6524,1.6586,0
2003-09-26,1.6578,1.6627,1.6553,1.6588,0
2003-09-29,1.6581,1.6673,1.6447,1.6663,0
2003-09-30,1.6668,1.676,1.6582,1.6613,0
2003-10-01,1.6614,1.6693,1.6529,1.6692,0
2003-10-02,1.6694,1.675,1.6636,1.67,0
2003-10-03,1.6685,1.6736,1.6579,1.6639,0
