Date,Open,High,Low,Close,Volume
2012-11-01,10.6913,10.7867,10.6713,10.7302,0
2012-11-02,10.7158,10.7824,10.7007,10.7326,0
2012-11-05,10.7392,10.7568,10.6727,10.6968,0
2012-11-06,10.6846,10.7136,10.6646,10.6964,0
2012-11-07,10.6832,10.7361,10.6484,10.6922,0
2012-11-08,10.6901,10.7114,10.6448,10.6656,0
2012-11-09,10.6563,10.7573,10.6363,10.7172,0
2012-11-12,10.7116,10.7515,10.6817,10.726,0
2012-11-13,10.7263,10.7907,10.7115,10.7754,0
2012-11-14,10.7724,10.7815,10.7184,10.7501,0
2012-11-15,10.7363,10.7803,10.6951,10.7365,0
2012-11-16,10.7215,10.802,10.7093,10.7912,0
2012-11-19,10.7658,10.8045,10.6843,10.7003,0
2012-11-20,10.6902,10.7953,10.6807,10.7708,0
2012-11-21,10.7656,10.8151,10.6993,10.7227,0
2012-11-22,10.7138,10.7347,10.6234,10.654,0
2012-11-23,10.6462,10.658,10.5791,10.6166,0
2012-11-26,10.6136,10.6335,10.5618,10.5936,0
2012-11-27,10.5887,10.7326,10.5475,10.7149,0
2012-11-28,10.7103,10.7301,10.6321,10.6496,0
2012-11-29,10.6463,10.7085,10.588,10.7004,0
2012-11-30,10.6942,10.6978,10.6192,10.6571,0
2012-12-03,10.6666,10.6939,10.6226,10.6794,0
2012-12-04,10.6702,10.6873,10.5974,10.6212,0
2012-12-05,10.6126,10.6633,10.5911,10.6105,0
2012-12-06,10.6033,10.6746,10.5958,10.6512,0
2012-12-07,10.6469,10.7125,10.6249,10.7035,0
2012-12-10,10.7261,10.7713,10.6951,10.7555,0
2012-12-11,10.7525,10.7654,10.678,10.7071,0
2012-12-12,10.7066,10.7575,10.6552,10.7487,0
2012-12-13,10.7379,10.7915,10.7076,10.743,0
2012-12-14,10.7545,10.8242,10.7253,10.7915,0
2012-12-17,10.7801,10.8151,10.7401,10.7869,0
2012-12-18,10.7829,10.8063,10.6974,10.7298,0
2012-12-19,10.7257,10.7447,10.5693,10.646,0
2012-12-20,10.6436,10.6735,10.5648,10.5902,0
2012-12-21,10.5835,10.6312,10.5419,10.5957,0
2012-12-24,10.5733,10.6074,10.5284,10.5748,0
2012-12-25,10.5552,10.5843,10.3913,10.5628,0
2012-12-26,10.5485,10.5714,10.4649,10.5016,0
2012-12-27,10.4973,10.5318,10.4529,10.4675,0
2012-12-28,10.4679,10.5359,10.4513,10.5238,0
2012-12-31,10.5108,10.5968,10.4833,10.5545,0
2013-01-01,10.5553,10.648,10.5336,10.5617,0
2013-01-02,10.5324,10.5721,10.4989,10.5395,0
2013-01-03,10.5352,10.5696,10.4836,10.5169,0
2013-01-04,10.5185,10.5271,10.4703,10.5024,0
2013-01-07,10.491,10.5227,10.4444,10.4823,0
2013-01-08,10.4744,10.5398,10.4419,10.5247,0
2013-01-09,10.5218,10.561,10.4879,10.52,0
2013-01-10,10.5178,10.5331,10.422,10.4912,0
2013-01-11,10.4861,10.5028,10.4095,10.4275,0
2013-01-14,10.4072,10.4345,10.3369,10.3628,0
2013-01-15,10.3507,10.471,10.342,10.4374,0
2013-01-16,10.4392,10.4674,10.3672,10.4087,0
2013-01-17,10.4024,10.4133,10.3438,10.3881,0
2013-01-18,10.3763,10.3952,10.3184,10.3471,0
2013-01-21,10.3151,10.4035,10.3074,10.3321,0
2013-01-22,10.3293,10.3737,10.2655,10.3084,0
2013-01-23,10.3047,10.3802,10.2914,10.3294,0
2013-01-24,10.3168,10.356,10.2304,10.2501,0
2013-01-25,10.2471,10.2569,10.1472,10.206,0
2013-01-28,10.1856,10.1994,10.0478,10.0771,0
2013-01-29,10.0724,10.1097,10.0154,10.0349,0
2013-01-30,10.0265,10.0467,9.9851,10.0308,0
2013-01-31,10.0278,10.0916,10.0136,10.0843,0
2013-02-01,10.0811,10.0893,9.8662,9.9098,0
2013-02-04,9.8963,9.986,9.8762,9.9753,0
2013-02-05,9.9692,9.9925,9.8721,9.8983,0
2013-02-06,9.9012,9.9747,9.8774,9.9669,0
2013-02-07,9.9577,10.1057,9.9153,10.0786,0
2013-02-08,10.0673,10.1936,10.0539,10.1836,0
2013-02-11,10.1678,10.1812,9.9835,10.0146,0
2013-02-12,10.005,10.0317,9.9209,9.9697,0
2013-02-13,9.9675,9.9826,9.7502,9.7707,0
2013-02-14,9.7657,9.8588,9.7418,9.7838,0
2013-02-15,9.7795,9.8542,9.759,9.8095,0
2013-02-18,9.8012,9.8363,9.7725,9.8148,0
2013-02-19,9.8073,9.84,9.7027,9.7274,0
2013-02-20,9.7204,9.7341,9.5932,9.675,0
2013-02-21,9.6573,9.8153,9.6168,9.7916,0
2013-02-22,9.7946,9.8321,9.7253,9.784,0
2013-02-25,9.6411,9.8363,9.6041,9.8237,0
2013-02-26,9.8038,9.8598,9.7489,9.7706,0
2013-02-27,9.7673,9.7821,9.713,9.7505,0
2013-02-28,9.7396,9.815,9.7335,9.8044,0
2013-03-01,9.7968,9.8061,9.6486,9.6633,0
2013-03-04,9.6838,9.7174,9.6547,9.695,0
2013-03-05,9.6902,9.7106,9.6399,9.6554,0
2013-03-06,9.6479,9.6608,9.6043,9.641,0
2013-03-07,9.6451,9.6484,9.4898,9.4986,0
2013-03-08,9.4993,9.5867,9.4816,9.5567,0
2013-03-11,9.5527,9.5729,9.5124,9.5293,0
2013-03-12,9.528,9.5526,9.4332,9.4846,0
2013-03-13,9.4666,9.5956,9.4499,9.5912,0
2013-03-14,9.5845,9.7385,9.5784,9.71,0
2013-03-15,9.704,9.7323,9.6366,9.6658,0
2013-03-18,9.6676,9.7626,9.6568,9.7247,0
2013-03-19,9.7148,9.7911,9.7,9.7717,0
2013-03-20,9.7667,9.7842,9.6849,9.7744,0
2013-03-21,9.7633,9.869,9.7509,9.8343,0
2013-03-22,9.8364,9.9187,9.8292,9.8935,0
2013-03-25,9.9013,9.9252,9.8309,9.9008,0
2013-03-26,9.8949,9.9046,9.8122,9.8429,0
2013-03-27,9.8398,9.8712,9.783,9.8659,0
2013-03-28,9.8587,9.9178,9.8447,9.9117,0
2013-03-29,9.8992,9.9412,9.8874,9.9249,0
2013-04-01,9.8963,9.9432,9.8942,9.9255,0
2013-04-02,9.9117,9.9137,9.7809,9.8049,0
2013-04-03,9.7911,9.858,9.7837,9.8477,0
2013-04-04,9.8517,9.9692,9.8128,9.938,0
2013-04-05,9.9312,9.9467,9.8565,9.895,0
2013-04-08,9.8815,9.8991,9.7799,9.7892,0
2013-04-09,9.789,9.8457,9.7508,9.7962,0
2013-04-10,9.7836,9.8095,9.7363,9.796,0
2013-04-11,9.8042,9.8236,9.7375,9.7714,0
2013-04-12,9.7619,9.8245,9.7302,9.7471,0
2013-04-15,9.7492,9.8235,9.7448,9.8199,0
2013-04-16,9.8165,9.8265,9.7388,9.7772,0
2013-04-17,9.7792,9.9379,9.7531,9.9296,0
2013-04-18,9.926,10.0048,9.8836,9.9918,0
2013-04-19,9.9883,10.0253,9.9248,9.9552,0
2013-04-22,9.9546,9.9912,9.9028,9.9861,0
2013-04-23,9.9799,10.1497,9.9548,10.1286,0
2013-04-24,10.1245,10.1425,10.053,10.1055,0
2013-04-25,10.1012,10.2153,10.0685,10.1907,0
2013-04-26,10.1868,10.211,10.1454,10.1748,0
2013-04-29,10.1748,10.1847,10.1201,10.1338,0
2013-04-30,10.1295,10.1629,10.0318,10.0682,0
2013-05-01,10.0632,10.093,10.0085,10.0604,0
2013-05-02,10.0536,10.1681,10.044,10.1584,0
2013-05-03,10.1544,10.169,10.0817,10.1253,0
2013-05-06,10.1213,10.1792,10.092,10.1777,0
2013-05-07,10.1742,10.1877,10.0773,10.1186,0
2013-05-08,10.1126,10.1215,10.0568,10.1122,0
2013-05-09,10.1098,10.1398,10.0662,10.1281,0
2013-05-10,10.1251,10.1571,10.0949,10.1321,0
2013-05-13,10.1258,10.1708,10.0854,10.1149,0
2013-05-14,10.109,10.205,10.0743,10.1428,0
2013-05-15,10.1369,10.185,10.1289,10.1643,0
2013-05-16,10.1615,10.195,10.1312,10.1876,0
2013-05-17,10.1859,10.1893,10.1393,10.1542,0
2013-05-20,10.1523,10.1762,10.1111,10.1509,0
2013-05-21,10.1537,10.162,10.0143,10.0252,0
2013-05-22,10.0206,10.031,9.9365,9.9941,0
2013-05-23,9.9905,10.0619,9.9759,10.042,0
2013-05-24,10.0353,10.0756,10.0008,10.0448,0
2013-05-27,10.04,10.0665,10.0118,10.0266,0
2013-05-28,10.0313,10.1099,10.0056,10.1099,0
2013-05-29,10.1066,10.1169,10.0183,10.0628,0
2013-05-30,10.0553,10.0745,9.9667,9.9942,0
2013-05-31,9.988,10.0816,9.9778,10.0597,0
2013-06-03,10.0474,10.0919,10.0105,10.0203,0
2013-06-04,10.0151,10.0597,9.9999,10.0478,0
2013-06-05,10.0416,10.1699,10.0348,10.1509,0
2013-06-06,10.1478,10.2246,10.1204,10.2102,0
2013-06-07,10.2038,10.2285,10.1658,10.2013,0
2013-06-10,10.1854,10.2667,10.1734,10.2453,0
2013-06-11,10.2423,10.3,10.1984,10.2506,0
2013-06-12,10.2428,10.273,10.1685,10.214,0
2013-06-13,10.2093,10.237,10.1653,10.1798,0
2013-06-14,10.1736,10.1995,10.0838,10.1078,0
2013-06-17,10.1086,10.1801,10.1017,10.1575,0
2013-06-18,10.1531,10.1822,10.0627,10.0777,0
2013-06-19,10.0722,10.091,9.9648,9.9972,0
2013-06-20,9.9911,10.226,9.9795,10.1896,0
2013-06-21,10.1843,10.3262,10.1297,10.2911,0
2013-06-24,10.2758,10.4753,10.2538,10.4383,0
2013-06-25,10.435,10.4537,10.2966,10.3534,0
2013-06-26,10.3529,10.3792,10.2538,10.3427,0
2013-06-27,10.3351,10.3434,10.2136,10.2864,0
2013-06-28,10.2831,10.2864,10.1711,10.1992,0
2013-07-01,10.1757,10.2158,10.126,10.1481,0
2013-07-02,10.1441,10.2076,10.1142,10.1922,0
2013-07-03,10.1874,10.2737,10.1495,10.2201,0
2013-07-04,10.2171,10.2265,10.0393,10.0591,0
2013-07-05,10.0561,10.1658,10.0016,10.1149,0
2013-07-08,10.1141,10.2225,10.1069,10.1329,0
2013-07-09,10.1297,10.155,10.0306,10.0992,0
2013-07-10,10.092,10.1419,10.0441,10.072,0
2013-07-11,10.0703,10.1551,9.9986,10.1088,0
2013-07-12,10.1042,10.1327,10.0513,10.0671,0
2013-07-15,10.0509,10.1111,10.0322,10.0832,0
2013-07-16,10.0786,10.0932,9.9412,9.9786,0
2013-07-17,9.9725,10.0465,9.9531,9.9923,0
2013-07-18,9.981,10.0418,9.9737,10.0116,0
2013-07-19,10.0057,10.0148,9.9569,9.9789,0
2013-07-22,9.9617,9.9914,9.9449,9.9665,0
2013-07-23,9.9595,9.9713,9.8993,9.9067,0
2013-07-24,9.9046,9.9956,9.8889,9.9623,0
2013-07-25,9.9597,10.0039,9.9447,9.9777,0
2013-07-26,9.9721,10.0065,9.9249,9.9519,0
2013-07-29,9.9466,9.9757,9.9114,9.9354,0
2013-07-30,9.931,10.0368,9.91,9.9872,0
2013-07-31,9.9843,10.0017,9.881,9.9095,0
2013-08-01,9.9073,10.0133,9.853,9.9951,0
2013-08-02,9.9913,10.1345,9.9635,10.0946,0
2013-08-05,9.9953,10.1481,9.9953,10.1082,0
2013-08-06,10.1049,10.113,10.0455,10.0545,0
2013-08-07,10.0518,10.175,10.0065,10.084,0
2013-08-08,10.0808,10.1111,10.0566,10.0851,0
2013-08-09,10.0771,10.1029,10.0563,10.0767,0
2013-08-12,10.0716,10.1215,10.0672,10.0999,0
2013-08-13,10.0941,10.1531,10.0513,10.0963,0
2013-08-14,10.092,10.1282,10.052,10.0966,0
2013-08-15,10.0909,10.2021,10.0602,10.1781,0
2013-08-16,10.1758,10.2073,10.1534,10.1795,0
2013-08-19,10.1669,10.2205,10.1534,10.1852,0
2013-08-20,10.1783,10.2369,10.1241,10.1555,0
2013-08-21,10.1603,10.3049,10.1419,10.2922,0
2013-08-22,10.2846,10.2963,10.1368,10.1637,0
2013-08-23,10.1591,10.2146,10.0878,10.1043,0
2013-08-26,10.1052,10.1734,10.0883,10.1419,0
2013-08-27,10.1382,10.1687,10.0712,10.0853,0
2013-08-28,10.0792,10.1326,10.0289,10.1034,0
2013-08-29,10.0988,10.228,10.0855,10.2159,0
2013-08-30,10.2112,10.2823,10.1997,10.2684,0
2013-09-02,10.2568,10.3104,10.2472,10.269,0
2013-09-03,10.2649,10.3094,10.2501,10.3,0
2013-09-04,10.2961,10.3391,10.2888,10.3002,0
2013-09-05,10.2962,10.4343,10.2916,10.412,0
2013-09-06,10.4106,10.4409,10.33,10.3532,0
2013-09-09,10.3352,10.4131,10.2814,10.2951,0
2013-09-10,10.2918,10.3217,10.2477,10.2964,0
2013-09-11,10.2914,10.3488,10.2807,10.3151,0
2013-09-12,10.3102,10.3546,10.2764,10.3063,0
2013-09-13,10.3031,10.4306,10.2893,10.4134,0
2013-09-16,10.4084,10.4149,10.3244,10.3547,0
2013-09-17,10.3535,10.3682,10.2565,10.2828,0
2013-09-18,10.2755,10.3398,10.2348,10.2851,0
2013-09-19,10.2789,10.2876,10.1329,10.1615,0
2013-09-20,10.1593,10.2061,10.137,10.1798,0
2013-09-23,10.1897,10.2461,10.1504,10.2461,0
2013-09-24,10.243,10.2637,10.1941,10.2421,0
2013-09-25,10.2403,10.3433,10.1994,10.3176,0
2013-09-26,10.3139,10.3398,10.2514,10.2895,0
2013-09-27,10.285,10.382,10.2812,10.3818,0
2013-09-30,10.3664,10.4244,10.3229,10.4069,0
2013-10-01,10.4053,10.4283,10.291,10.3012,0
2013-10-02,10.2958,10.3773,10.2902,10.3524,0
2013-10-03,10.3483,10.3578,10.2325,10.2547,0
2013-10-04,10.2516,10.3184,10.2091,10.2898,0
2013-10-07,10.2922,10.3731,10.2765,10.3254,0
2013-10-08,10.3208,10.3525,10.2651,10.3494,0
2013-10-09,10.3454,10.3604,10.2909,10.3162,0
2013-10-10,10.3115,10.4087,10.2952,10.3845,0
2013-10-11,10.3825,10.4019,10.3035,10.3314,0
2013-10-14,10.3181,10.3788,10.3121,10.3324,0
2013-10-15,10.3261,10.4138,10.2972,10.3976,0
2013-10-16,10.3945,10.4482,10.3268,10.3399,0
2013-10-17,10.338,10.3697,10.3105,10.3484,0
2013-10-18,10.3456,10.4079,10.3228,10.3707,0
2013-10-21,10.3718,10.4081,10.3113,10.3258,0
2013-10-22,10.3218,10.3602,10.2962,10.3386,0
2013-10-23,10.3352,10.3499,10.2852,10.2973,0
2013-10-24,10.2973,10.3221,10.2517,10.2901,0
2013-10-25,10.2883,10.3132,10.2029,10.2151,0
2013-10-28,10.2119,10.2688,10.1953,10.2421,0
2013-10-29,10.2394,10.2629,10.1968,10.2436,0
2013-10-30,10.2367,10.2799,10.2128,10.2465,0
2013-10-31,10.2441,10.4043,10.2403,10.3996,0
2013-11-01,10.3923,10.4409,10.3747,10.4115,0
2013-11-04,10.4047,10.4306,10.3483,10.3949,0
2013-11-05,10.3918,10.4854,10.3753,10.4721,0
2013-11-06,10.4681,10.4769,10.4208,10.45,0
2013-11-07,10.4452,10.5401,10.3839,10.5154,0
2013-11-08,10.5092,10.615,10.4933,10.5599,0
2013-11-11,10.5443,10.5743,10.4716,10.4912,0
2013-11-12,10.487,10.6106,10.4796,10.5823,0
2013-11-13,10.5785,10.7105,10.5491,10.6625,0
2013-11-14,10.6581,10.7434,10.6448,10.6818,0
2013-11-15,10.6739,10.7287,10.6519,10.6898,0
2013-11-18,10.6779,10.7253,10.6041,10.6549,0
2013-11-19,10.649,10.6906,10.6167,10.6561,0
2013-11-20,10.6501,10.7186,10.6259,10.6987,0
2013-11-21,10.6924,10.7568,10.6776,10.7449,0
2013-11-22,10.7401,10.7619,10.6352,10.6673,0
2013-11-25,10.6572,10.694,10.5896,10.615,0
2013-11-26,10.6099,10.6677,10.5722,10.6615,0
2013-11-27,10.6571,10.7172,10.6282,10.7131,0
2013-11-28,10.7087,10.7546,10.6855,10.6947,0
2013-11-29,10.6903,10.7572,10.6674,10.7458,0
2013-12-02,10.7358,10.7663,10.6707,10.7389,0
2013-12-03,10.7356,10.7518,10.6642,10.6803,0
2013-12-04,10.6784,10.6971,10.6252,10.645,0
2013-12-05,10.6409,10.6944,10.5724,10.599,0
2013-12-06,10.5968,10.7075,10.5773,10.6358,0
2013-12-09,10.6092,10.7362,10.6076,10.7283,0
2013-12-10,10.7263,10.7917,10.7084,10.7496,0
2013-12-11,10.7493,10.7628,10.6974,10.7232,0
2013-12-12,10.7201,10.8063,10.6983,10.787,0
2013-12-13,10.7805,10.8114,10.6895,10.7135,0
2013-12-16,10.713,10.7382,10.6776,10.7186,0
2013-12-17,10.7164,10.7693,10.6521,10.6612,0
2013-12-18,10.6531,10.7646,10.6082,10.7557,0
2013-12-19,10.752,10.8149,10.676,10.7946,0
2013-12-20,10.7868,10.8007,10.7189,10.7619,0
2013-12-23,10.7557,10.7721,10.6919,10.735,0
2013-12-24,10.7305,10.7805,10.7161,10.7412,0
2013-12-25,10.7371,10.7714,10.6936,10.739,0
2013-12-26,10.7351,10.7733,10.7217,10.7459,0
2013-12-27,10.7425,10.7594,10.6899,10.7288,0
2013-12-30,10.7114,10.7721,10.5766,10.5999,0
2013-12-31,10.5971,10.67,10.5645,10.661,0
2014-01-01,10.6566,10.6792,10.6199,10.6695,0
2014-01-02,10.6648,10.7391,10.6422,10.7214,0
2014-01-03,10.7173,10.7339,10.642,10.7095,0
2014-01-06,10.6987,10.723,10.6481,10.6808,0
2014-01-07,10.6774,10.7086,10.6351,10.6874,0
2014-01-08,10.6843,10.8386,10.662,10.8146,0
2014-01-09,10.8108,10.8402,10.7754,10.8034,0
2014-01-10,10.7985,10.8049,10.6784,10.688,0
2014-01-13,10.6767,10.7145,10.6245,10.6538,0
2014-01-14,10.6499,10.6769,10.5653,10.578,0
2014-01-15,10.5726,10.6081,10.5475,10.5889,0
2014-01-16,10.5827,10.5979,10.5461,10.5608,0
2014-01-17,10.5568,10.6588,10.5409,10.6249,0
2014-01-20,10.6262,10.6647,10.6008,10.6643,0
2014-01-21,10.6581,10.7199,10.6404,10.6724,0
2014-01-22,10.6663,10.7558,10.6633,10.7501,0
2014-01-23,10.7439,10.7496,10.6379,10.6557,0
2014-01-24,10.6525,10.7585,10.6018,10.6165,0
2014-01-27,10.594,10.6936,10.5914,10.6479,0
2014-01-28,10.6451,10.7227,10.6295,10.6422,0
2014-01-29,10.6358,10.7212,10.6181,10.6853,0
2014-01-30,10.6795,10.7747,10.6707,10.7428,0
2014-01-31,10.7383,10.7982,10.7144,10.7618,0
2014-02-03,10.7544,10.7777,10.6473,10.6741,0
2014-02-04,10.6716,10.6907,10.6217,10.6438,0
2014-02-05,10.6398,10.6726,10.589,10.6418,0
2014-02-06,10.6384,10.6587,10.5516,10.6158,0
2014-02-07,10.6127,10.6791,10.6013,10.6425,0
2014-02-10,10.6462,10.6662,10.6022,10.6287,0
2014-02-11,10.6246,10.6395,10.5698,10.5915,0
2014-02-12,10.5877,10.7145,10.5626,10.7021,0
2014-02-13,10.6986,10.7629,10.6726,10.7629,0
2014-02-14,10.7588,10.809,10.7326,10.7836,0
2014-02-17,10.7892,10.8188,10.7599,10.7826,0
2014-02-18,10.7782,10.8495,10.7613,10.8148,0
2014-02-19,10.8106,10.88,10.7997,10.8587,0
2014-02-20,10.8559,10.9171,10.8389,10.8798,0
2014-02-21,10.8766,10.9608,10.8411,10.8481,0
2014-02-24,10.8389,10.8844,10.7903,10.836,0
2014-02-25,10.8306,10.8532,10.8126,10.8389,0
2014-02-26,10.8283,10.8738,10.8137,10.8618,0
2014-02-27,10.859,10.8956,10.8308,10.8754,0
2014-02-28,10.87,10.892,10.7007,10.7307,0
2014-03-03,10.7296,10.8054,10.7262,10.7942,0
2014-03-04,10.7904,10.7947,10.7281,10.7408,0
2014-03-05,10.737,10.7874,10.7237,10.7341,0
2014-03-06,10.7315,10.7634,10.6834,10.7007,0
2014-03-07,10.6966,10.7167,10.6613,10.6692,0
2014-03-10,10.6734,10.6932,10.5921,10.6054,0
2014-03-11,10.5999,10.6395,10.5728,10.5935,0
2014-03-12,10.5858,10.6216,10.559,10.5807,0
2014-03-13,10.5759,10.6345,10.5398,10.6059,0
2014-03-14,10.6035,10.6452,10.5709,10.629,0
2014-03-17,10.6294,10.6545,10.5553,10.5655,0
2014-03-18,10.5656,10.6158,10.4906,10.5008,0
2014-03-19,10.4988,10.5951,10.4833,10.5909,0
2014-03-20,10.5874,10.6302,10.5764,10.5879,0
2014-03-21,10.5848,10.6211,10.5607,10.593,0
2014-03-24,10.5916,10.6265,10.5444,10.5546,0
2014-03-25,10.5512,10.6214,10.5374,10.5811,0
2014-03-26,10.5773,10.7262,10.5702,10.7262,0
2014-03-27,10.7245,10.794,10.6895,10.7613,0
2014-03-28,10.7562,10.8271,10.7469,10.818,0
2014-03-31,10.816,10.8345,10.7717,10.7881,0
2014-04-01,10.7827,10.7916,10.7166,10.7336,0
2014-04-02,10.7298,10.7947,10.7053,10.7716,0
2014-04-03,10.7668,10.8618,10.7561,10.849,0
2014-04-04,10.8544,10.8758,10.8168,10.8661,0
2014-04-07,10.8593,10.8722,10.8281,10.838,0
2014-04-08,10.8349,10.8875,10.8261,10.8791,0
2014-04-09,10.8734,10.9228,10.8207,10.8864,0
2014-04-10,10.8854,10.9743,10.8714,10.9682,0
2014-04-11,10.965,10.9718,10.9036,10.9323,0
2014-04-14,10.9455,10.9948,10.9285,10.9778,0
2014-04-15,10.9747,11.0209,10.9492,10.9967,0
2014-04-16,10.9926,11.0873,10.9714,11.0847,0
2014-04-17,11.0795,11.0993,11.0296,11.0843,0
2014-04-18,11.0784,11.0963,11.053,11.0886,0
2014-04-21,11.0888,11.1252,11.0664,11.1055,0
2014-04-22,11.1019,11.1136,11.0444,11.0843,0
2014-04-23,11.0802,11.0857,11.0024,11.0385,0
2014-04-24,11.0337,11.0534,10.9805,11.0478,0
2014-04-25,11.0433,11.0855,11.0288,11.0726,0
2014-04-28,11.0488,11.0812,10.9758,11.01,0
2014-04-29,11.0064,11.0596,10.9482,11.047,0
2014-04-30,11.0441,11.0578,10.9585,10.9717,0
2014-05-01,10.9698,10.9957,10.9313,10.9912,0
2014-05-02,10.9873,11.0305,10.9587,10.9749,0
2014-05-05,10.9652,11.0561,10.962,11.054,0
2014-05-06,11.047,11.066,11.0191,11.0288,0
2014-05-07,11.0279,11.0572,10.996,11.0199,0
2014-05-08,11.0161,11.0564,10.9551,11.0564,0
2014-05-09,11.0539,11.0788,11.0139,11.0756,0
2014-05-12,11.0754,11.0858,11.04,11.0733,0
2014-05-13,11.0676,11.097,10.9975,11.02,0
2014-05-14,11.0162,11.0685,10.9824,10.9977,0
2014-05-15,10.9955,11.0478,10.9762,11.0337,0
2014-05-16,11.0306,11.0728,11.0173,11.0423,0
2014-05-19,11.0166,11.1135,11.0133,11.0788,0
2014-05-20,11.0746,11.1231,11.0672,11.0954,0
2014-05-21,11.0922,11.1312,11.0794,11.1066,0
2014-05-22,11.1001,11.1207,11.0725,11.1138,0
2014-05-23,11.1098,11.1992,11.0991,11.1881,0
2014-05-26,11.1683,11.201,11.1309,11.1528,0
2014-05-27,11.1486,11.1837,11.1194,11.1356,0
2014-05-28,11.1334,11.1358,11.0878,11.1021,0
2014-05-29,11.0986,11.1248,11.063,11.1108,0
2014-05-30,11.1073,11.22,11.0946,11.2055,0
2014-06-02,11.2076,11.2232,11.1771,11.2101,0
2014-06-03,11.2069,11.2346,11.1619,11.1862,0
2014-06-04,11.1826,11.1952,11.1115,11.1169,0
2014-06-05,11.1137,11.231,11.1017,11.2055,0
2014-06-06,11.202,11.2062,11.1193,11.1388,0
2014-06-09,11.1384,11.2369,11.1279,11.2312,0
2014-06-10,11.2258,11.2432,11.2013,11.217,0
2014-06-11,11.2158,11.2523,11.189,11.249,0
2014-06-12,11.2458,11.3274,11.2261,11.3274,0
2014-06-13,11.3238,11.3501,11.2583,11.2752,0
2014-06-16,11.2583,11.3193,11.243,11.2536,0
2014-06-17,11.2507,11.2842,11.2323,11.26,0
2014-06-18,11.2575,11.3034,11.2217,11.286,0
2014-06-19,11.2837,11.4209,11.2559,11.4121,0
2014-06-20,11.4065,11.499,11.3866,11.4159,0
2014-06-23,11.4253,11.4509,11.3846,11.397,0
2014-06-24,11.3941,11.4296,11.3726,11.4223,0
2014-06-25,11.4202,11.4503,11.389,11.444,0
2014-06-26,11.4411,11.5032,11.4045,11.4716,0
2014-06-27,11.4667,11.5195,11.4492,11.4702,0
2014-06-30,11.4599,11.4799,11.4191,11.4335,0
2014-07-01,11.4286,11.5074,11.4136,11.4751,0
2014-07-02,11.4712,11.527,11.4574,11.5076,0
2014-07-03,11.5047,11.7872,11.4934,11.7035,0
2014-07-04,11.6999,11.7699,11.6857,11.746,0
2014-07-07,11.7247,11.7608,11.6858,11.7026,0
2014-07-08,11.6977,11.7222,11.6705,11.7123,0
2014-07-09,11.7094,11.7113,11.6096,11.6522,0
2014-07-10,11.6486,11.6569,11.5643,11.6141,0
2014-07-11,11.6117,11.6342,11.5833,11.6283,0
2014-07-14,11.6192,11.6399,11.5755,11.6088,0
2014-07-15,11.6052,11.7059,11.5744,11.6954,0
2014-07-16,11.6927,11.7298,11.6645,11.7013,0
2014-07-17,11.6963,11.7066,11.6545,11.6665,0
2014-07-18,11.6725,11.6954,11.6276,11.6877,0
2014-07-21,11.6887,11.7093,11.661,11.6908,0
2014-07-22,11.6889,11.7069,11.6603,11.6887,0
2014-07-23,11.6858,11.7023,11.6172,11.6561,0
2014-07-24,11.6532,11.6861,11.5882,11.5982,0
2014-07-25,11.596,11.605,11.5455,11.5756,0
2014-07-28,11.5589,11.6159,11.5552,11.6002,0
2014-07-29,11.597,11.618,11.5723,11.618,0
2014-07-30,11.6144,11.6879,11.5839,11.6431,0
2014-07-31,11.6378,11.6599,11.601,11.648,0
2014-08-01,11.6451,11.6507,11.5234,11.5367,0
2014-08-04,11.516,11.6152,11.516,11.604,0
2014-08-05,11.6007,11.6397,11.5647,11.6235,0
2014-08-06,11.6203,11.672,11.6104,11.6204,0
2014-08-07,11.6147,11.649,11.5929,11.6239,0
2014-08-08,11.621,11.6419,11.5388,11.579,0
2014-08-11,11.566,11.5779,11.5,11.5364,0
2014-08-12,11.5332,11.5694,11.506,11.562,0
2014-08-13,11.5577,11.5923,11.4529,11.4724,0
2014-08-14,11.4698,11.4911,11.3963,11.4497,0
2014-08-15,11.4372,11.4618,11.3972,11.4167,0
2014-08-18,11.4412,11.4758,11.417,11.4653,0
2014-08-19,11.4614,11.478,11.3904,11.4205,0
2014-08-20,11.4168,11.5043,11.4035,11.4735,0
2014-08-21,11.4706,11.4766,11.4113,11.4238,0
2014-08-22,11.4194,11.4741,11.4021,11.4576,0
2014-08-25,11.4459,11.5057,11.4155,11.502,0
2014-08-26,11.4927,11.5158,11.4758,11.5091,0
2014-08-27,11.5035,11.5402,11.4884,11.5182,0
2014-08-28,11.5158,11.5851,11.4895,11.5644,0
2014-08-29,11.5611,11.6094,11.514,11.6042,0
2014-09-01,11.5978,11.6736,11.5824,11.6275,0
2014-09-02,11.6246,11.6348,11.5433,11.5577,0
2014-09-03,11.5525,11.562,11.499,11.5272,0
2014-09-04,11.5223,11.581,11.4852,11.5388,0
2014-09-05,11.5345,11.5935,11.517,11.5891,0
2014-09-08,11.4952,11.5135,11.404,11.4551,0
2014-09-09,11.4567,11.4875,11.4204,11.45,0
2014-09-10,11.4465,11.5292,11.3919,11.5175,0
2014-09-11,11.514,11.6001,11.4816,11.588,0
2014-09-12,11.5856,11.6103,11.5555,11.5933,0
2014-09-15,11.5891,11.6308,11.5362,11.5504,0
