Date,Open,High,Low,Close,Volume
2001-12-14,10.502,10.5509,10.418,10.5495,0
2001-12-17,10.5344,10.5633,10.417,10.4746,0
2001-12-18,10.4605,10.5109,10.4354,10.4807,0
2001-12-19,10.4747,10.5181,10.4659,10.4926,0
2001-12-20,10.4994,10.6324,10.489,10.5885,0
2001-12-21,10.5606,10.692,10.5594,10.6781,0
2001-12-24,10.6527,10.8681,10.638,10.8183,0
2001-12-25,10.8184,10.8271,10.78,10.8155,0
2001-12-26,10.781,10.8586,10.7745,10.795,0
2001-12-27,10.8149,10.8161,10.6639,10.7004,0
2001-12-28,10.6929,10.7077,10.5072,10.5275,0
2001-12-31,10.5171,10.5556,10.427,10.4534,0
2002-01-02,10.4571,10.4752,10.2335,10.2641,0
2002-01-03,10.2599,10.3163,10.2067,10.273,0
2002-01-04,10.2783,10.3348,10.2611,10.3052,0
2002-01-07,10.3067,10.3622,10.2052,10.3289,0
2002-01-08,10.3206,10.4119,10.3194,10.3881,0
2002-01-09,10.3873,10.4167,10.3375,10.3763,0
2002-01-10,10.3638,10.3772,10.2513,10.2851,0
2002-01-11,10.28,10.3028,10.2385,10.2693,0
2002-01-14,10.2432,10.3496,10.2398,10.3395,0
2002-01-15,10.3364,10.4286,10.325,10.4229,0
2002-01-16,10.4236,10.4882,10.3883,10.475,0
2002-01-17,10.4811,10.5407,10.4542,10.4893,0
2002-01-18,10.4913,10.5228,10.4104,10.4519,0
2002-01-21,10.4333,10.4477,10.3828,10.4392,0
2002-01-22,10.4329,10.4959,10.424,10.4668,0
2002-01-23,10.4618,10.5517,10.4389,10.5338,0
2002-01-24,10.5142,10.5507,10.4988,10.5302,0
2002-01-25,10.528,10.701,10.494,10.6685,0
2002-01-28,10.6695,10.7664,10.6403,10.7149,0
2002-01-29,10.706,10.7395,10.6404,10.6675,0
2002-01-30,10.6747,10.7169,10.6345,10.6797,0
2002-01-31,10.6797,10.69,10.6015,10.6704,0
2002-02-01,10.6575,10.7093,10.6294,10.6629,0
2002-02-04,10.668,10.7105,10.6103,10.6278,0
2002-02-05,10.619,10.6747,10.6007,10.6282,0
2002-02-06,10.6345,10.6689,10.589,10.6138,0
2002-02-07,10.6035,10.6698,10.5895,10.6097,0
2002-02-08,10.61,10.6215,10.5535,10.5848,0
2002-02-11,10.6285,10.6285,10.516,10.5535,0
2002-02-12,10.5475,10.5935,10.5153,10.5663,0
2002-02-13,10.5477,10.5948,10.5335,10.5948,0
2002-02-14,10.593,10.6025,10.521,10.54,0
2002-02-15,10.5446,10.5603,10.485,10.5136,0
2002-02-18,10.5055,10.5621,10.4821,10.5591,0
2002-02-19,10.5577,10.6154,10.4674,10.5055,0
2002-02-20,10.4992,10.5789,10.4791,10.5741,0
2002-02-21,10.5705,10.5715,10.4738,10.5183,0
2002-02-22,10.51,10.5377,10.4291,10.4518,0
2002-02-25,10.447,10.4645,10.419,10.4575,0
2002-02-26,10.4525,10.5535,10.3924,10.5047,0
2002-02-27,10.5003,10.5199,10.4613,10.5025,0
2002-02-28,10.4915,10.5009,10.4155,10.4364,0
2002-03-01,10.4321,10.5223,10.4215,10.5102,0
2002-03-04,10.505,10.5085,10.376,10.41,0
2002-03-05,10.3794,10.4375,10.329,10.3374,0
2002-03-06,10.3395,10.3838,10.3053,10.3195,0
2002-03-07,10.3068,10.366,10.2485,10.2695,0
2002-03-08,10.2812,10.4083,10.269,10.3976,0
2002-03-11,10.3861,10.3982,10.337,10.3589,0
2002-03-12,10.3693,10.4534,10.3458,10.3843,0
2002-03-13,10.375,10.4505,10.374,10.4132,0
2002-03-14,10.406,10.4135,10.321,10.3382,0
2002-03-15,10.3285,10.3589,10.287,10.3435,0
2002-03-18,10.3435,10.387,10.272,10.2786,0
2002-03-19,10.2826,10.3006,10.234,10.2455,0
2002-03-20,10.2396,10.2799,10.159,10.1896,0
2002-03-21,10.177,10.24,10.1673,10.2178,0
2002-03-22,10.2142,10.2908,10.2047,10.2755,0
2002-03-25,10.28,10.3041,10.252,10.267,0
2002-03-26,10.262,10.3172,10.239,10.2961,0
2002-03-27,10.2927,10.3513,10.2732,10.3453,0
2002-03-28,10.338,10.3897,10.3177,10.3686,0
2002-03-29,10.3734,10.374,10.3379,10.3615,0
2002-04-01,10.3509,10.3509,10.2115,10.24,0
2002-04-02,10.231,10.2881,10.23,10.269,0
2002-04-03,10.264,10.3099,10.2585,10.3005,0
2002-04-04,10.289,10.3446,10.241,10.305,0
2002-04-05,10.287,10.2916,10.2395,10.268,0
2002-04-08,10.265,10.3871,10.265,10.3725,0
2002-04-09,10.37,10.3937,10.3185,10.34,0
2002-04-10,10.3385,10.3503,10.3135,10.335,0
2002-04-11,10.3265,10.3451,10.2695,10.3069,0
2002-04-12,10.3105,10.3512,10.297,10.321,0
2002-04-15,10.316,10.3643,10.2733,10.356,0
2002-04-16,10.351,10.4145,10.3341,10.3765,0
2002-04-17,10.3765,10.3885,10.2497,10.26,0
2002-04-18,10.2595,10.3671,10.2517,10.3095,0
2002-04-19,10.3115,10.3206,10.254,10.26,0
2002-04-22,10.2921,10.3878,10.2863,10.3395,0
2002-04-23,10.332,10.3669,10.313,10.3335,0
2002-04-24,10.33,10.3468,10.287,10.3071,0
2002-04-25,10.3065,10.3152,10.2584,10.2855,0
2002-04-26,10.28,10.32,10.2139,10.2275,0
2002-04-29,10.2275,10.2611,10.194,10.2105,0
2002-04-30,10.2155,10.2967,10.199,10.247,0
2002-05-01,10.24,10.2875,10.189,10.214,0
2002-05-02,10.209,10.2799,10.1895,10.246,0
2002-05-03,10.2395,10.2547,10.094,10.1245,0
2002-05-06,10.117,10.1607,10.107,10.12,0
2002-05-07,10.1135,10.2814,10.1135,10.2425,0
2002-05-08,10.2475,10.2991,10.2222,10.2765,0
2002-05-09,10.271,10.297,10.2105,10.2375,0
2002-05-10,10.23,10.244,10.1921,10.2165,0
2002-05-13,10.215,10.2802,10.1897,10.245,0
2002-05-14,10.2355,10.2781,10.2195,10.241,0
2002-05-15,10.237,10.2534,10.107,10.12,0
2002-05-16,10.1215,10.1618,10.0956,10.122,0
2002-05-17,10.127,10.127,9.9879,10.0085,0
2002-05-20,10.007,10.0327,9.963,9.99,0
2002-05-21,9.988,10.0188,9.9475,9.9725,0
2002-05-22,9.976,9.9975,9.8445,9.8675,0
2002-05-23,9.8635,9.9376,9.8512,9.8975,0
2002-05-24,9.8915,9.9316,9.889,9.9195,0
2002-05-27,9.916,9.9498,9.8975,9.927,0
2002-05-28,9.9185,9.9365,9.836,9.8645,0
2002-05-29,9.8625,9.8732,9.7548,9.797,0
2002-05-30,9.7925,9.7925,9.69,9.7395,0
2002-05-31,9.741,9.7804,9.6945,9.741,0
2002-06-03,9.735,9.7598,9.6695,9.678,0
2002-06-04,9.6705,9.7207,9.6455,9.717,0
2002-06-05,9.7115,9.7735,9.6776,9.7155,0
2002-06-06,9.707,9.7932,9.6615,9.683,0
2002-06-07,9.682,9.7825,9.6694,9.7715,0
2002-06-10,9.7755,9.81,9.7038,9.722,0
2002-06-11,9.7165,9.74,9.642,9.66,0
2002-06-12,9.6565,9.7118,9.6414,9.7035,0
2002-06-13,9.702,9.7273,9.6565,9.6915,0
2002-06-14,9.692,9.711,9.6295,9.6525,0
2002-06-17,9.6615,9.6738,9.5596,9.5725,0
2002-06-18,9.565,9.592,9.5111,9.529,0
2002-06-19,9.5165,9.5351,9.4616,9.4805,0
2002-06-20,9.4735,9.4936,9.3575,9.3865,0
2002-06-21,9.3835,9.3939,9.301,9.3355,0
2002-06-24,9.3385,9.3435,9.246,9.3175,0
2002-06-25,9.3105,9.3569,9.2551,9.262,0
2002-06-26,9.259,9.2885,9.1425,9.2685,0
2002-06-27,9.249,9.2539,9.1753,9.191,0
2002-06-28,9.1815,9.2239,9.1125,9.16,0
2002-07-01,9.144,9.2157,9.1045,9.1615,0
2002-07-02,9.1615,9.2659,9.161,9.191,0
2002-07-03,9.1855,9.3437,9.1855,9.288,0
2002-07-04,9.289,9.3565,9.2815,9.321,0
2002-07-05,9.338,9.398,9.327,9.398,0
2002-07-08,9.3725,9.377,9.2495,9.2585,0
2002-07-09,9.26,9.3177,9.233,9.282,0
2002-07-10,9.284,9.426,9.251,9.407,0
2002-07-11,9.3955,9.4517,9.336,9.3905,0
2002-07-12,9.385,9.3993,9.2824,9.321,0
2002-07-15,9.3055,9.316,9.176,9.231,0
2002-07-16,9.2245,9.2607,9.166,9.228,0
2002-07-17,9.2125,9.287,9.1975,9.233,0
2002-07-18,9.229,9.2666,9.1935,9.2145,0
2002-07-19,9.211,9.2898,9.1649,9.2805,0
2002-07-22,9.274,9.472,9.274,9.462,0
2002-07-23,9.458,9.6116,9.458,9.5885,0
2002-07-24,9.58,9.6874,9.477,9.4985,0
2002-07-25,9.4905,9.5,9.3695,9.4015,0
2002-07-26,9.3935,9.4866,9.373,9.42,0
2002-07-29,9.4325,9.4971,9.3662,9.458,0
2002-07-30,9.453,9.469,9.3595,9.415,0
2002-07-31,9.4015,9.5295,9.3871,9.4705,0
2002-08-01,9.4755,9.598,9.456,9.5905,0
2002-08-02,9.5915,9.6631,9.517,9.611,0
2002-08-05,9.5947,9.649,9.525,9.636,0
2002-08-06,9.627,9.7948,9.627,9.672,0
2002-08-07,9.666,9.672,9.5412,9.5545,0
2002-08-08,9.559,9.6512,9.5125,9.5985,0
2002-08-09,9.604,9.605,9.5286,9.5875,0
2002-08-12,9.5665,9.573,9.446,9.4525,0
2002-08-13,9.4555,9.4912,9.392,9.4145,0
2002-08-14,9.388,9.442,9.3506,9.4115,0
2002-08-15,9.437,9.4765,9.3755,9.419,0
2002-08-16,9.421,9.45,9.354,9.364,0
2002-08-19,9.3685,9.478,9.335,9.439,0
2002-08-20,9.437,9.4595,9.358,9.3765,0
2002-08-21,9.37,9.3951,9.3025,9.3075,0
2002-08-22,9.3135,9.5141,9.3135,9.4785,0
2002-08-23,9.4785,9.5133,9.4405,9.4645,0
2002-08-26,9.446,9.4755,9.3755,9.393,0
2002-08-27,9.398,9.405,9.266,9.279,0
2002-08-28,9.287,9.345,9.27,9.3355,0
2002-08-29,9.33,9.351,9.265,9.3035,0
2002-08-30,9.3065,9.4077,9.278,9.3865,0
2002-09-02,9.385,9.4285,9.371,9.4025,0
2002-09-03,9.395,9.4233,9.3222,9.388,0
2002-09-04,9.376,9.4224,9.312,9.3475,0
2002-09-05,9.346,9.3758,9.289,9.3325,0
2002-09-06,9.3205,9.3905,9.291,9.368,0
2002-09-09,9.367,9.4107,9.341,9.382,0
2002-09-10,9.3745,9.4699,9.343,9.423,0
2002-09-11,9.417,9.4282,9.3715,9.3915,0
2002-09-12,9.3825,9.44,9.361,9.3765,0
2002-09-13,9.382,9.518,9.3648,9.494,0
2002-09-16,9.402,9.444,9.3565,9.3965,0
2002-09-17,9.388,9.4585,9.358,9.3765,0
2002-09-18,9.3705,9.438,9.2925,9.306,0
2002-09-19,9.3115,9.32,9.1985,9.2275,0
2002-09-20,9.224,9.2902,9.18,9.1955,0
2002-09-23,9.21,9.3171,9.144,9.27,0
2002-09-24,9.267,9.3225,9.2283,9.2635,0
2002-09-25,9.254,9.3867,9.2492,9.378,0
2002-09-26,9.3535,9.3936,9.296,9.37,0
2002-09-27,9.3705,9.3992,9.259,9.2645,0
2002-09-30,9.271,9.305,9.241,9.254,0
2002-10-01,9.2755,9.282,9.1965,9.214,0
2002-10-02,9.2105,9.2338,9.176,9.205,0
2002-10-03,9.2,9.222,9.1655,9.196,0
2002-10-04,9.202,9.292,9.183,9.2735,0
2002-10-07,9.266,9.3004,9.222,9.23,0
2002-10-08,9.234,9.3864,9.227,9.362,0
2002-10-09,9.353,9.3698,9.2535,9.2805,0
2002-10-10,9.2645,9.304,9.249,9.268,0
2002-10-11,9.26,9.308,9.2032,9.224,0
2002-10-14,9.2245,9.249,9.1975,9.233,0
2002-10-15,9.201,9.276,9.187,9.261,0
2002-10-16,9.261,9.265,9.2116,9.252,0
2002-10-17,9.2595,9.4183,9.243,9.395,0
2002-10-18,9.385,9.4125,9.3255,9.3555,0
2002-10-21,9.347,9.356,9.2695,9.3185,0
2002-10-22,9.3135,9.371,9.293,9.356,0
2002-10-23,9.3555,9.403,9.3205,9.358,0
2002-10-24,9.354,9.4062,9.325,9.352,0
2002-10-25,9.342,9.368,9.317,9.326,0
2002-10-28,9.3315,9.368,9.224,9.2386,0
2002-10-29,9.244,9.2791,9.217,9.254,0
2002-10-30,9.254,9.259,9.1965,9.2072,0
2002-10-31,9.2036,9.224,9.1365,9.1504,0
2002-11-01,9.1394,9.1733,9.0739,9.1073,0
2002-11-04,9.123,9.1954,9.0985,9.1256,0
2002-11-05,9.1215,9.1545,9.1,9.1423,0
2002-11-06,9.1355,9.1765,9.0795,9.1034,0
2002-11-07,9.0884,9.1476,9.036,9.0481,0
2002-11-08,9.04,9.0743,8.957,8.9746,0
2002-11-11,8.977,9.004,8.937,8.999,0
2002-11-12,8.9845,9.018,8.944,8.9505,0
2002-11-13,8.9451,9.026,8.9425,8.9996,0
2002-11-14,8.9927,9.0574,8.984,9.0523,0
2002-11-15,9.0395,9.074,8.9635,8.9711,0
2002-11-18,9.002,9.0147,8.952,8.99,0
2002-11-19,8.985,9.0768,8.943,9.0381,0
2002-11-20,9.0325,9.0888,9.021,9.0598,0
2002-11-21,9.047,9.068,8.9661,8.9721,0
2002-11-22,8.9725,9.048,8.935,9.013,0
2002-11-25,9.012,9.1066,9.0075,9.0925,0
2002-11-26,9.0884,9.1424,9.0755,9.1344,0
2002-11-27,9.1321,9.1748,9.1098,9.165,0
2002-11-28,9.1575,9.182,9.0985,9.1385,0
2002-11-29,9.139,9.148,9.047,9.054,0
2002-12-02,9.049,9.137,9.024,9.0415,0
2002-12-03,9.032,9.0824,9.019,9.0745,0
2002-12-04,9.0693,9.0736,9.015,9.0624,0
2002-12-05,9.0565,9.0778,9.0295,9.0459,0
2002-12-06,9.037,9.0528,8.945,8.97,0
2002-12-09,8.98,9.0231,8.947,8.9908,0
2002-12-10,8.9875,9.0353,8.966,8.998,0
2002-12-11,9.001,9.0226,8.9879,9.0074,0
2002-12-12,9.0031,9.01,8.913,8.9453,0
2002-12-13,8.9533,8.9742,8.8873,8.915,0
2002-12-16,8.923,8.961,8.8722,8.8866,0
2002-12-17,8.8745,8.904,8.79,8.8377,0
2002-12-18,8.8433,8.897,8.8279,8.8495,0
2002-12-19,8.8403,8.9238,8.821,8.8753,0
2002-12-20,8.8636,8.9003,8.8312,8.8611,0
2002-12-23,8.844,8.9382,8.812,8.8985,0
2002-12-24,8.8944,8.9005,8.836,8.8615,0
2002-12-25,8.8745,8.884,8.8375,8.8445,0
2002-12-26,8.8435,8.859,8.7865,8.8135,0
2002-12-27,8.7885,8.838,8.7752,8.7919,0
2002-12-30,8.797,8.8272,8.7331,8.7425,0
2002-12-31,8.737,8.7775,8.6655,8.6865,0
2003-01-01,8.688,8.7093,8.679,8.6992,0
2003-01-02,8.7061,8.8164,8.7005,8.8033,0
2003-01-03,8.8068,8.816,8.6967,8.7268,0
2003-01-06,8.725,8.7265,8.653,8.6765,0
2003-01-07,8.6716,8.7355,8.666,8.7012,0
2003-01-08,8.702,8.7523,8.6145,8.663,0
2003-01-09,8.6625,8.717,8.627,8.6975,0
2003-01-10,8.6958,8.7099,8.635,8.6668,0
2003-01-13,8.655,8.7057,8.6275,8.6979,0
2003-01-14,8.688,8.699,8.639,8.6835,0
2003-01-15,8.676,8.7334,8.642,8.682,0
2003-01-16,8.6773,8.7055,8.63,8.6447,0
2003-01-17,8.6465,8.6565,8.589,8.6109,0
2003-01-20,8.6205,8.6484,8.5851,8.6055,0
2003-01-21,8.613,8.6566,8.59,8.6204,0
2003-01-22,8.6155,8.6688,8.6015,8.634,0
2003-01-23,8.6265,8.636,8.578,8.5965,0
2003-01-24,8.6153,8.6185,8.5007,8.5348,0
2003-01-27,8.542,8.572,8.479,8.5117,0
2003-01-28,8.519,8.5643,8.5045,8.5457,0
2003-01-29,8.5305,8.549,8.4585,8.4959,0
2003-01-30,8.4925,8.577,8.4775,8.4935,0
2003-01-31,8.4925,8.6249,8.48,8.5833,0
2003-02-03,8.5625,8.6443,8.55,8.5652,0
2003-02-04,8.5546,8.57,8.4686,8.4941,0
2003-02-05,8.4849,8.5961,8.4445,8.5607,0
2003-02-06,8.5639,8.581,8.453,8.4937,0
2003-02-07,8.4799,8.545,8.4462,8.4664,0
2003-02-10,8.471,8.541,8.4545,8.5392,0
2003-02-11,8.5395,8.589,8.4962,8.5398,0
2003-02-12,8.5358,8.548,8.484,8.5405,0
2003-02-13,8.5355,8.551,8.3835,8.4144,0
2003-02-14,8.409,8.462,8.3915,8.442,0
2003-02-17,8.459,8.5303,8.4455,8.4869,0
2003-02-18,8.4926,8.5504,8.464,8.541,0
2003-02-19,8.535,8.542,8.4529,8.4805,0
2003-02-20,8.487,8.491,8.4033,8.4365,0
2003-02-21,8.43,8.4873,8.4035,8.4814,0
2003-02-24,8.51,8.521,8.4411,8.4551,0
2003-02-25,8.4517,8.493,8.4069,8.4796,0
2003-02-26,8.485,8.496,8.4055,8.4317,0
2003-02-27,8.4302,8.4951,8.388,8.4788,0
2003-02-28,8.4789,8.5098,8.453,8.4926,0
2003-03-03,8.5005,8.5168,8.446,8.4549,0
2003-03-04,8.4525,8.457,8.4017,8.4227,0
2003-03-05,8.4289,8.441,8.3525,8.386,0
2003-03-06,8.3765,8.4215,8.34,8.3833,0
2003-03-07,8.363,8.4044,8.335,8.368,0
2003-03-10,8.3765,8.3841,8.342,8.367,0
2003-03-11,8.3646,8.4494,8.357,8.4213,0
2003-03-12,8.4165,8.4683,8.376,8.4399,0
2003-03-13,8.46,8.575,8.443,8.555,0
2003-03-14,8.563,8.623,8.508,8.5758,0
2003-03-17,8.547,8.7041,8.501,8.6674,0
2003-03-18,8.6725,8.7396,8.6395,8.6776,0
2003-03-19,8.6705,8.7066,8.6384,8.7066,0
2003-03-20,8.695,8.713,8.5975,8.6336,0
2003-03-21,8.6381,8.7345,8.6275,8.7074,0
2003-03-24,8.6436,8.6779,8.599,8.6566,0
2003-03-25,8.6522,8.6975,8.6005,8.6805,0
2003-03-26,8.6605,8.6828,8.612,8.6534,0
2003-03-27,8.642,8.6501,8.596,8.6361,0
2003-03-28,8.634,8.653,8.5243,8.5476,0
2003-03-31,8.525,8.5565,8.439,8.446,0
2003-04-01,8.442,8.5033,8.4395,8.464,0
2003-04-02,8.461,8.5982,8.4155,8.581,0
2003-04-03,8.574,8.6084,8.5489,8.5539,0
2003-04-04,8.5484,8.6072,8.5435,8.5735,0
2003-04-07,8.619,8.6877,8.571,8.5855,0
2003-04-08,8.582,8.625,8.5259,8.535,0
2003-04-09,8.527,8.565,8.4766,8.4905,0
2003-04-10,8.487,8.5064,8.4415,8.4835,0
2003-04-11,8.4795,8.5458,8.4435,8.493,0
2003-04-14,8.4805,8.532,8.4411,8.4855,0
2003-04-15,8.466,8.496,8.449,8.477,0
2003-04-16,8.4705,8.487,8.376,8.39,0
2003-04-17,8.389,8.4237,8.3465,8.4155,0
2003-04-18,8.4055,8.4505,8.395,8.4505,0
2003-04-21,8.4285,8.4464,8.3705,8.408,0
2003-04-22,8.41,8.4244,8.2927,8.3195,0
2003-04-23,8.317,8.3368,8.2915,8.311,0
2003-04-24,8.309,8.321,8.234,8.253,0
2003-04-25,8.247,8.3133,8.24,8.2535,0
2003-04-28,8.2445,8.3413,8.2325,8.3355,0
2003-04-29,8.3275,8.3486,8.221,8.231,0
2003-04-30,8.2315,8.2395,8.1405,8.1545,0
2003-05-01,8.152,8.1769,8.0755,8.1305,0
2003-05-02,8.1195,8.148,8.0715,8.096,0
2003-05-05,8.0885,8.106,8.037,8.0455,0
2003-05-06,8.0425,8.0604,7.925,7.9455,0
2003-05-07,7.938,8.0286,7.935,8.018,0
2003-05-08,7.929,8.0514,7.914,7.9545,0
2003-05-09,7.929,8.012,7.905,8.001,0
2003-05-12,7.959,7.962,7.899,7.937,0
2003-05-13,7.9345,8.0035,7.9295,7.9595,0
2003-05-14,7.9465,8.0086,7.942,7.989,0
2003-05-15,7.991,8.062,7.9685,8.046,0
2003-05-16,8.0525,8.066,7.9,7.9055,0
2003-05-19,7.844,7.8986,7.821,7.8635,0
2003-05-20,7.8595,7.8963,7.835,7.8425,0
2003-05-21,7.8447,7.88,7.7945,7.8765,0
2003-05-22,7.8665,7.895,7.794,7.835,0
2003-05-23,7.8275,7.8517,7.75,7.764,0
2003-05-26,7.758,7.7947,7.74,7.7465,0
2003-05-27,7.759,7.7883,7.698,7.7705,0
2003-05-28,7.767,7.8108,7.738,7.769,0
2003-05-29,7.7755,7.8329,7.689,7.7,0
2003-05-30,7.6925,7.7833,7.6855,7.7425,0
2003-06-02,7.786,7.829,7.7415,7.755,0
2003-06-03,7.757,7.805,7.7335,7.7745,0
2003-06-04,7.7655,7.8373,7.755,7.8345,0
2003-06-05,7.8294,7.841,7.6605,7.701,0
2003-06-06,7.6975,7.798,7.67,7.792,0
2003-06-09,7.7725,7.8067,7.7225,7.787,0
2003-06-10,7.7775,7.8095,7.76,7.8095,0
2003-06-11,7.806,7.81,7.7175,7.7505,0
2003-06-12,7.7425,7.7664,7.693,7.7095,0
2003-06-13,7.7175,7.726,7.6453,7.6575,0
2003-06-16,7.6405,7.678,7.621,7.675,0
2003-06-17,7.673,7.716,7.645,7.674,0
2003-06-18,7.6705,7.7649,7.658,7.743,0
2003-06-19,7.7465,7.8124,7.707,7.753,0
2003-06-20,7.749,7.863,7.7275,7.822,0
2003-06-23,7.846,7.9206,7.8165,7.8905,0
2003-06-24,7.8895,7.9832,7.8515,7.9545,0
2003-06-25,7.9475,7.9776,7.873,7.9445,0
2003-06-26,7.938,8.04,7.926,8.018,0
2003-06-27,8.035,8.0513,7.993,8.0375,0
2003-06-30,8.0265,8.0934,7.967,7.973,0
2003-07-01,7.959,8.0107,7.9205,7.9575,0
2003-07-02,7.9505,8.0015,7.942,7.958,0
2003-07-03,7.9555,8.027,7.948,7.972,0
2003-07-04,7.9625,8.0236,7.9625,8.0115,0
2003-07-07,8.042,8.1477,8.041,8.145,0
2003-07-08,8.1415,8.1501,8.0566,8.083,0
2003-07-09,8.076,8.0916,8.0318,8.058,0
2003-07-10,8.047,8.082,8.017,8.038,0
2003-07-11,8.031,8.1165,8.0265,8.1165,0
2003-07-14,8.1115,8.1425,8.0704,8.115,0
2003-07-15,8.11,8.1931,8.056,8.177,0
2003-07-16,8.17,8.2193,8.163,8.175,0
2003-07-17,8.169,8.2769,8.123,8.2415,0
2003-07-18,8.2325,8.2899,8.18,8.2255,0
2003-07-21,8.237,8.2575,8.166,8.1855,0
2003-07-22,8.1725,8.2079,8.1495,8.189,0
2003-07-23,8.18,8.2005,8.0165,8.0225,0
2003-07-24,8.023,8.068,7.993,8.036,0
2003-07-25,8.019,8.048,7.9657,7.9825,0
2003-07-28,8.004,8.019,7.958,7.999,0
2003-07-29,7.989,8.04,7.946,8.04,0
2003-07-30,8.029,8.097,8.0145,8.069,0
2003-07-31,8.067,8.2318,8.064,8.2175,0
2003-08-01,8.2125,8.2892,8.178,8.185,0
2003-08-04,8.134,8.1475,8.1335,8.1475,0
2003-08-05,8.134,8.17,8.0855,8.1095,0
2003-08-06,8.0975,8.144,8.0535,8.141,0
2003-08-07,8.138,8.142,8.0647,8.0965,0
2003-08-08,8.0915,8.1521,8.0825,8.1335,0
2003-08-11,8.131,8.1878,8.131,8.149,0
2003-08-12,8.143,8.1985,8.1292,8.1765,0
2003-08-13,8.175,8.2139,8.1323,8.1415,0
2003-08-14,8.1355,8.2231,8.1225,8.163,0
2003-08-15,8.16,8.225,8.1535,8.2155,0
2003-08-18,8.2005,8.3205,8.196,8.3115,0
2003-08-19,8.3085,8.4298,8.3045,8.335,0
2003-08-20,8.3325,8.3655,8.2893,8.3105,0
2003-08-21,8.313,8.451,8.3125,8.4245,0
2003-08-22,8.4195,8.5274,8.4025,8.481,0
2003-08-25,8.4705,8.5248,8.4625,8.522,0
2003-08-26,8.5205,8.6049,8.498,8.545,0
2003-08-27,8.5295,8.5498,8.454,8.491,0
2003-08-28,8.4915,8.5286,8.4466,8.4601,0
2003-08-29,8.454,8.4795,8.3285,8.3665,0
2003-09-01,8.374,8.3757,8.311,8.3688,0
2003-09-02,8.366,8.488,8.3525,8.488,0
2003-09-03,8.488,8.5124,8.3845,8.405,0
2003-09-04,8.408,8.4419,8.327,8.3335,0
2003-09-05,8.332,8.3545,8.1965,8.2045,0
2003-09-08,8.232,8.234,8.231,8.234,0
2003-09-09,8.232,8.2495,8.116,8.1555,0
2003-09-10,8.1495,8.2125,8.125,8.145,0
2003-09-11,8.1364,8.1645,8.0755,8.109,0
2003-09-12,8.108,8.1784,8.016,8.073,0
2003-09-15,8.064,8.1735,8.0615,8.109,0
2003-09-16,8.106,8.1607,8.078,8.138,0
2003-09-17,8.1345,8.159,7.9906,8.0045,0
2003-09-18,7.9985,8.0525,7.951,8.0455,0
2003-09-19,8.044,8.044,7.923,7.94,0
2003-09-22,7.887,7.926,7.854,7.896,0
2003-09-23,7.8725,7.896,7.7714,7.8035,0
2003-09-24,7.8085,7.82,7.69,7.701,0
2003-09-25,7.705,7.7682,7.6998,7.761,0
2003-09-26,7.76,7.8162,7.745,7.8125,0
2003-09-29,7.8065,7.8541,7.6805,7.693,0
2003-09-30,7.6795,7.7833,7.6295,7.7515,0
2003-10-01,7.748,7.7944,7.6935,7.7085,0
2003-10-02,7.696,7.7145,7.656,7.6855,0
2003-10-03,7.6855,7.7866,7.66,7.7615,0
2003-10-06,7.7595,7.7891,7.6185,7.6255,0
2003-10-07,7.62,7.638,7.5655,7.6025,0
2003-10-08,7.602,7.643,7.5755,7.5895,0
2003-10-09,7.5815,7.6883,7.559,7.643,0
2003-10-10,7.639,7.6809,7.5825,7.62,0
2003-10-13,7.61,7.7188,7.6005,7.678,0
2003-10-14,7.669,7.7547,7.6235,7.635,0
2003-10-15,7.632,7.7288,7.627,7.6905,0
2003-10-16,7.6925,7.7456,7.639,7.7415,0
2003-10-17,7.7355,7.7829,7.706,7.729,0
2003-10-20,7.703,7.8085,7.703,7.7995,0
2003-10-21,7.796,7.803,7.7075,7.7462,0
2003-10-22,7.742,7.7565,7.603,7.6415,0
2003-10-23,7.641,7.6988,7.614,7.6865,0
2003-10-24,7.6745,7.7158,7.643,7.7135,0
2003-10-27,7.713,7.745,7.6815,7.7228,0
2003-10-28,7.719,7.7681,7.7025,7.7645,0
2003-10-29,7.7585,7.766,7.6855,7.7231,0
2003-10-30,7.7202,7.8032,7.66,7.7873,0
2003-10-31,7.7735,7.855,7.7565,7.8363,0
2003-11-03,7.834,7.9405,7.7985,7.903,0
2003-11-04,7.898,7.922,7.8415,7.8524,0
2003-11-05,7.8508,7.9137,7.8425,7.8916,0
2003-11-06,7.8917,7.905,7.8565,7.8811,0
2003-11-07,7.876,7.8824,7.7685,7.7822,0
2003-11-10,7.795,7.8334,7.7765,7.8126,0
2003-11-11,7.8181,7.837,7.7815,7.8032,0
2003-11-12,7.7985,7.804,7.6872,7.7028,0
2003-11-13,7.7061,7.7245,7.62,7.6318,0
2003-11-14,7.6308,7.6392,7.5835,7.6041,0
2003-11-17,7.6001,7.6461,7.553,7.6283,0
2003-11-18,7.628,7.6405,7.488,7.5061,0
2003-11-19,7.5008,7.5614,7.48,7.5582,0
2003-11-20,7.5617,7.5675,7.505,7.5442,0
2003-11-21,7.5445,7.5678,7.49,7.5141,0
2003-11-24,7.513,7.6324,7.5,7.6237,0
2003-11-25,7.6155,7.687,7.5745,7.6126,0
2003-11-26,7.607,7.6359,7.5465,7.5515,0
2003-11-27,7.5521,7.5949,7.546,7.5778,0
