Date,Open,High,Low,Close,Volume
2020-11-27,4.4707,4.4938,4.4687,4.4847,0
2020-11-30,4.4732,4.4885,4.4658,4.4821,0
2020-12-01,4.4753,4.484,4.4404,4.4484,0
2020-12-02,4.4417,4.4924,4.4405,4.4752,0
2020-12-03,4.4705,4.4867,4.4603,4.4685,0
2020-12-04,4.4621,4.4817,4.4604,4.4705,0
2020-12-07,4.4705,4.4819,4.4575,4.4712,0
2020-12-08,4.4674,4.4881,4.4416,4.4488,0
2020-12-09,4.4447,4.4516,4.4139,4.4349,0
2020-12-10,4.4312,4.435,4.4151,4.4266,0
2020-12-11,4.4194,4.4529,4.4188,4.4481,0
2020-12-14,4.4501,4.4645,4.4255,4.4385,0
2020-12-15,4.433,4.4504,4.4283,4.4416,0
2020-12-16,4.4369,4.4479,4.4246,4.4363,0
2020-12-17,4.4308,4.445,4.4247,4.4403,0
2020-12-18,4.4353,4.5138,4.4308,4.4705,0
2020-12-21,4.4622,4.5259,4.4502,4.492,0
2020-12-22,4.4862,4.5145,4.483,4.506,0
2020-12-23,4.5026,4.5126,4.487,4.504,0
2020-12-24,4.4985,4.5104,4.4919,4.5055,0
2020-12-25,4.4983,4.5171,4.49,4.5137,0
2020-12-28,4.5064,4.5165,4.4765,4.4981,0
2020-12-29,4.4929,4.5695,4.4741,4.5367,0
2020-12-30,4.532,4.6044,4.5106,4.5816,0
2020-12-31,4.5741,4.6215,4.5423,4.5601,0
2021-01-01,4.5523,4.5641,4.5307,4.541,0
2021-01-04,4.5701,4.5762,4.5216,4.5547,0
2021-01-05,4.5498,4.5604,4.525,4.5334,0
2021-01-06,4.5273,4.5371,4.5042,4.525,0
2021-01-07,4.5192,4.5271,4.4918,4.5193,0
2021-01-08,4.5147,4.5287,4.5034,4.5111,0
2021-01-11,4.5056,4.5342,4.5015,4.5284,0
2021-01-12,4.524,4.5303,4.5134,4.5209,0
2021-01-13,4.5176,4.5448,4.5136,4.5402,0
2021-01-14,4.535,4.552,4.5299,4.5435,0
2021-01-15,4.5371,4.5505,4.5305,4.5386,0
2021-01-18,4.5379,4.5488,4.5248,4.5384,0
2021-01-19,4.5322,4.5398,4.5214,4.5345,0
2021-01-20,4.5317,4.5473,4.5193,4.5351,0
2021-01-21,4.5277,4.5369,4.5229,4.5305,0
2021-01-22,4.5252,4.5452,4.5227,4.538,0
2021-01-25,4.536,4.5443,4.5287,4.5395,0
2021-01-26,4.5352,4.5545,4.5313,4.5457,0
2021-01-27,4.5422,4.5556,4.5374,4.5488,0
2021-01-28,4.545,4.5616,4.5338,4.5423,0
2021-01-29,4.5388,4.5454,4.5128,4.5223,0
2021-02-01,4.5181,4.5258,4.4972,4.5106,0
2021-02-02,4.5056,4.5127,4.4703,4.4818,0
2021-02-03,4.478,4.4956,4.4689,4.4864,0
2021-02-04,4.4843,4.5043,4.476,4.5008,0
2021-02-05,4.4977,4.5056,4.4765,4.482,0
2021-02-08,4.4757,4.491,4.4709,4.4758,0
2021-02-09,4.4723,4.4837,4.4692,4.4752,0
2021-02-10,4.4719,4.4949,4.4677,4.4917,0
2021-02-11,4.4878,4.5075,4.4832,4.5029,0
2021-02-12,4.499,4.5097,4.4906,4.4972,0
2021-02-15,4.4923,4.4972,4.4765,4.4853,0
2021-02-16,4.4798,4.5004,4.4773,4.4969,0
2021-02-17,4.4928,4.5061,4.4858,4.4906,0
2021-02-18,4.4876,4.4966,4.4761,4.4887,0
2021-02-19,4.4853,4.4919,4.476,4.4863,0
2021-02-22,4.4826,4.5001,4.4765,4.4961,0
2021-02-23,4.4924,4.5098,4.483,4.5068,0
2021-02-24,4.5035,4.5253,4.5003,4.5044,0
2021-02-25,4.5018,4.526,4.4994,4.5233,0
2021-02-26,4.5179,4.5277,4.5046,4.5228,0
2021-03-01,4.5158,4.5372,4.5067,4.5333,0
2021-03-02,4.53,4.5441,4.5237,4.5417,0
2021-03-03,4.5385,4.5528,4.528,4.5465,0
2021-03-04,4.5432,4.5668,4.5348,4.5627,0
2021-03-05,4.5586,4.6002,4.5561,4.5891,0
2021-03-08,4.5843,4.6036,4.5775,4.5967,0
2021-03-09,4.5947,4.5992,4.5563,4.5672,0
2021-03-10,4.565,4.5797,4.5561,4.5729,0
2021-03-11,4.5681,4.5882,4.56,4.585,0
2021-03-12,4.5805,4.5964,4.575,4.5831,0
2021-03-15,4.5797,4.5932,4.5717,4.5877,0
2021-03-16,4.5849,4.5984,4.5811,4.5961,0
2021-03-17,4.5927,4.6208,4.5895,4.5969,0
2021-03-18,4.5928,4.6284,4.5906,4.6211,0
2021-03-19,4.6156,4.626,4.6079,4.6145,0
2021-03-22,4.6082,4.6257,4.5895,4.5975,0
2021-03-23,4.5914,4.6207,4.5832,4.6191,0
2021-03-24,4.6159,4.6349,4.6073,4.6283,0
2021-03-25,4.6253,4.6467,4.6192,4.6364,0
2021-03-26,4.6314,4.6506,4.6218,4.6417,0
2021-03-29,4.6335,4.6725,4.6231,4.6632,0
2021-03-30,4.6588,4.6733,4.6389,4.6577,0
2021-03-31,4.6534,4.6695,4.6259,4.6311,0
2021-04-01,4.6276,4.6375,4.5817,4.5878,0
2021-04-02,4.5844,4.6088,4.5751,4.5965,0
2021-04-05,4.5908,4.6084,4.58,4.5893,0
2021-04-06,4.5833,4.6062,4.58,4.5946,0
2021-04-07,4.5901,4.6036,4.5608,4.575,0
2021-04-08,4.5703,4.5749,4.5378,4.5434,0
2021-04-09,4.5391,4.5543,4.5221,4.5317,0
2021-04-12,4.5257,4.5362,4.5185,4.5331,0
2021-04-13,4.5278,4.5728,4.5199,4.5637,0
2021-04-14,4.5586,4.5653,4.5475,4.5545,0
2021-04-15,4.55,4.5621,4.5442,4.5516,0
2021-04-16,4.5462,4.5573,4.5353,4.5437,0
2021-04-19,4.5406,4.5556,4.5336,4.5525,0
2021-04-20,4.5486,4.5582,4.5444,4.5513,0
2021-04-21,4.5478,4.5634,4.5444,4.5552,0
2021-04-22,4.5503,4.566,4.547,4.5639,0
2021-04-23,4.5591,4.5705,4.5478,4.5579,0
2021-04-26,4.5536,4.5618,4.5449,4.5561,0
2021-04-27,4.5519,4.5744,4.5506,4.5707,0
2021-04-28,4.5671,4.5928,4.5614,4.5777,0
2021-04-29,4.5739,4.5868,4.5606,4.5681,0
2021-04-30,4.564,4.5712,4.546,4.5591,0
2021-05-03,4.554,4.5597,4.5369,4.546,0
2021-05-04,4.5407,4.5644,4.5337,4.5586,0
2021-05-05,4.5529,4.5833,4.5474,4.5726,0
2021-05-06,4.5675,4.5907,4.5637,4.5708,0
2021-05-07,4.5648,4.5905,4.5453,4.5529,0
2021-05-10,4.5461,4.577,4.5419,4.5608,0
2021-05-11,4.556,4.571,4.5354,4.5503,0
2021-05-12,4.5467,4.5568,4.5297,4.5555,0
2021-05-13,4.5497,4.5559,4.5192,4.5276,0
2021-05-14,4.5231,4.5396,4.5168,4.5315,0
2021-05-17,4.5246,4.5445,4.5149,4.5283,0
2021-05-18,4.5245,4.5348,4.5137,4.5214,0
2021-05-19,4.517,4.5322,4.5121,4.5229,0
2021-05-20,4.5166,4.526,4.4873,4.4932,0
2021-05-21,4.4899,4.5047,4.4829,4.4968,0
2021-05-24,4.491,4.4957,4.4763,4.4815,0
2021-05-25,4.4777,4.4868,4.4762,4.4838,0
2021-05-26,4.4807,4.502,4.4755,4.4989,0
2021-05-27,4.4936,4.5034,4.4786,4.4896,0
2021-05-28,4.4875,4.4944,4.4774,4.4841,0
2021-05-31,4.4803,4.489,4.4713,4.4784,0
2021-06-01,4.4731,4.4819,4.454,4.4591,0
2021-06-02,4.4554,4.4721,4.4515,4.4579,0
2021-06-03,4.4534,4.4656,4.4461,4.461,0
2021-06-04,4.458,4.4756,4.4465,4.4598,0
2021-06-07,4.4552,4.4734,4.4485,4.4678,0
2021-06-08,4.4636,4.4741,4.4579,4.4627,0
2021-06-09,4.4592,4.4768,4.4473,4.4747,0
2021-06-10,4.4709,4.4876,4.4624,4.4677,0
2021-06-11,4.4636,4.503,4.4625,4.5011,0
2021-06-14,4.4953,4.5209,4.4843,4.5133,0
2021-06-15,4.5077,4.5339,4.5068,4.5287,0
2021-06-16,4.5238,4.5326,4.4938,4.5273,0
2021-06-17,4.5215,4.5602,4.5151,4.5598,0
2021-06-18,4.5556,4.5606,4.5376,4.5514,0
2021-06-21,4.5455,4.554,4.5219,4.5269,0
2021-06-22,4.5226,4.5444,4.5085,4.5138,0
2021-06-23,4.5085,4.5342,4.5028,4.5338,0
2021-06-24,4.5294,4.5338,4.5042,4.5185,0
2021-06-25,4.5136,4.5225,4.5017,4.5139,0
2021-06-28,4.5109,4.515,4.4966,4.5022,0
2021-06-29,4.4974,4.5254,4.4927,4.5198,0
2021-06-30,4.5155,4.5269,4.505,4.521,0
2021-07-01,4.5167,4.5253,4.5013,4.5181,0
2021-07-02,4.5121,4.5342,4.5016,4.5105,0
2021-07-05,4.5021,4.5145,4.4887,4.5021,0
2021-07-06,4.4944,4.5159,4.4891,4.5134,0
2021-07-07,4.508,4.5393,4.5048,4.5337,0
2021-07-08,4.5272,4.5536,4.5162,4.5435,0
2021-07-09,4.536,4.5521,4.5316,4.5458,0
2021-07-12,4.5413,4.5608,4.5297,4.5536,0
2021-07-13,4.5488,4.5816,4.5433,4.5781,0
2021-07-14,4.5732,4.594,4.5582,4.5642,0
2021-07-15,4.559,4.5846,4.5578,4.5833,0
2021-07-16,4.578,4.5911,4.5706,4.584,0
2021-07-19,4.5801,4.6004,4.5708,4.5968,0
2021-07-20,4.5908,4.6021,4.5847,4.5927,0
2021-07-21,4.5868,4.6016,4.5711,4.5773,0
2021-07-22,4.5716,4.5803,4.5562,4.5654,0
2021-07-23,4.5595,4.5766,4.5533,4.5727,0
2021-07-26,4.5698,4.5963,4.5661,4.5928,0
2021-07-27,4.5892,4.6001,4.5823,4.5979,0
2021-07-28,4.5951,4.6038,4.5881,4.5975,0
2021-07-29,4.5924,4.5973,4.5645,4.5708,0
2021-07-30,4.567,4.5796,4.5562,4.569,0
2021-08-02,4.5599,4.5715,4.5481,4.5586,0
2021-08-03,4.5529,4.5609,4.5428,4.5533,0
2021-08-04,4.5482,4.5551,4.5305,4.5459,0
2021-08-05,4.5407,4.5611,4.5346,4.5464,0
2021-08-06,4.5425,4.5767,4.5317,4.5738,0
2021-08-09,4.5723,4.5783,4.5591,4.566,0
2021-08-10,4.5614,4.5814,4.5547,4.5772,0
2021-08-11,4.5724,4.5915,4.5676,4.5809,0
2021-08-12,4.5749,4.5949,4.5699,4.5773,0
2021-08-13,4.57,4.5809,4.5596,4.5669,0
2021-08-16,4.5623,4.569,4.5549,4.562,0
2021-08-17,4.5564,4.5721,4.5539,4.5645,0
2021-08-18,4.5605,4.5657,4.5476,4.5562,0
2021-08-19,4.5521,4.592,4.5481,4.5848,0
2021-08-20,4.579,4.5947,4.5729,4.5865,0
2021-08-23,4.5759,4.5906,4.5671,4.5828,0
2021-08-24,4.5793,4.5884,4.5681,4.5739,0
2021-08-25,4.5682,4.5797,4.5629,4.5736,0
2021-08-26,4.5697,4.5793,4.5648,4.5752,0
2021-08-27,4.5719,4.5856,4.5617,4.5749,0
2021-08-30,4.5718,4.5805,4.5543,4.5613,0
2021-08-31,4.555,4.5616,4.5127,4.5234,0
2021-09-01,4.5189,4.5282,4.4978,4.5071,0
2021-09-02,4.5026,4.5164,4.4997,4.5134,0
2021-09-03,4.5089,4.5191,4.4982,4.5105,0
2021-09-06,4.503,4.5287,4.4956,4.5236,0
2021-09-07,4.5183,4.5289,4.5036,4.5101,0
2021-09-08,4.506,4.5225,4.5033,4.518,0
2021-09-09,4.5145,4.5474,4.5114,4.5455,0
2021-09-10,4.5405,4.5504,4.5344,4.5452,0
2021-09-13,4.5354,4.5542,4.532,4.5505,0
2021-09-14,4.5455,4.5589,4.5409,4.5473,0
2021-09-15,4.5437,4.5678,4.5366,4.5651,0
2021-09-16,4.5599,4.583,4.5542,4.5741,0
2021-09-17,4.5691,4.5942,4.5658,4.5926,0
2021-09-20,4.5866,4.6116,4.5802,4.6055,0
2021-09-21,4.6004,4.6294,4.5954,4.6206,0
2021-09-22,4.6158,4.634,4.6103,4.6216,0
2021-09-23,4.6171,4.6231,4.5971,4.6128,0
2021-09-24,4.6087,4.6191,4.5959,4.6044,0
2021-09-27,4.5974,4.6073,4.586,4.5971,0
2021-09-28,4.5924,4.6409,4.5909,4.6352,0
2021-09-29,4.6315,4.638,4.6216,4.6339,0
2021-09-30,4.629,4.648,4.5863,4.6093,0
2021-10-01,4.6046,4.6131,4.5687,4.5809,0
2021-10-04,4.5722,4.598,4.56,4.5966,0
2021-10-05,4.5913,4.623,4.5776,4.6057,0
2021-10-06,4.6033,4.6311,4.543,4.5489,0
2021-10-07,4.5449,4.5838,4.5359,4.5838,0
2021-10-08,4.5789,4.623,4.5681,4.6019,0
2021-10-11,4.5952,4.6163,4.5777,4.5902,0
2021-10-12,4.5849,4.5932,4.5709,4.5819,0
2021-10-13,4.5756,4.5862,4.5662,4.573,0
2021-10-14,4.5677,4.5822,4.5593,4.5683,0
2021-10-15,4.5643,4.5792,4.5569,4.5703,0
2021-10-18,4.5643,4.5909,4.5522,4.5879,0
2021-10-19,4.5832,4.5885,4.5663,4.5792,0
2021-10-20,4.5717,4.6001,4.5714,4.582,0
2021-10-21,4.5768,4.6092,4.5754,4.6033,0
2021-10-22,4.5974,4.6091,4.5919,4.6041,0
2021-10-25,4.5988,4.6203,4.5897,4.6134,0
2021-10-26,4.6092,4.6194,4.5935,4.6089,0
2021-10-27,4.6045,4.6272,4.6017,4.6224,0
2021-10-28,4.6169,4.6315,4.605,4.6262,0
2021-10-29,4.6205,4.6316,4.6035,4.6107,0
2021-11-01,4.6066,4.6253,4.6024,4.6165,0
2021-11-02,4.6121,4.6254,4.5973,4.609,0
2021-11-03,4.6026,4.6091,4.5694,4.582,0
2021-11-04,4.5775,4.6088,4.5731,4.6027,0
2021-11-05,4.5917,4.623,4.5883,4.5978,0
2021-11-08,4.592,4.6007,4.5825,4.5934,0
2021-11-09,4.588,4.5986,4.5808,4.5913,0
2021-11-10,4.5861,4.6213,4.5831,4.6109,0
2021-11-11,4.6064,4.6393,4.6,4.6359,0
2021-11-12,4.632,4.6495,4.6244,4.6436,0
2021-11-15,4.6345,4.6481,4.6195,4.6412,0
2021-11-16,4.6357,4.6676,4.6311,4.6557,0
2021-11-17,4.651,4.664,4.6407,4.6616,0
2021-11-18,4.657,4.6753,4.6449,4.6697,0
2021-11-19,4.6649,4.6994,4.6569,4.6984,0
2021-11-22,4.6936,4.7237,4.6787,4.706,0
2021-11-23,4.7013,4.726,4.69,4.7026,0
2021-11-24,4.6975,4.7028,4.6673,4.6778,0
2021-11-25,4.6723,4.6813,4.6607,4.675,0
2021-11-26,4.6675,4.7238,4.6669,4.7119,0
2021-11-29,4.6959,4.7105,4.672,4.6799,0
2021-11-30,4.6758,4.6861,4.6462,4.6567,0
2021-12-01,4.6516,4.6565,4.6053,4.6225,0
2021-12-02,4.6175,4.6246,4.5841,4.5987,0
2021-12-03,4.5933,4.6223,4.5803,4.5992,0
2021-12-06,4.5974,4.6028,4.5819,4.5945,0
2021-12-07,4.5878,4.6028,4.5762,4.5831,0
2021-12-08,4.577,4.6195,4.5743,4.612,0
2021-12-09,4.6065,4.6256,4.5943,4.6028,0
2021-12-10,4.5969,4.6244,4.5959,4.6159,0
2021-12-13,4.61,4.6406,4.6008,4.6381,0
2021-12-14,4.6336,4.6467,4.6178,4.6275,0
2021-12-15,4.6228,4.6351,4.6092,4.6191,0
2021-12-16,4.6136,4.6405,4.6113,4.6323,0
2021-12-17,4.6278,4.6407,4.6203,4.631,0
2021-12-20,4.6265,4.6448,4.6186,4.6291,0
2021-12-21,4.6207,4.6378,4.6145,4.6204,0
2021-12-22,4.6129,4.6377,4.6115,4.6334,0
2021-12-23,4.6279,4.6382,4.6177,4.6327,0
2021-12-24,4.6266,4.6315,4.6058,4.619,0
2021-12-27,4.6136,4.6267,4.5928,4.6036,0
2021-12-28,4.5967,4.6088,4.5885,4.6024,0
2021-12-29,4.596,4.6064,4.5885,4.5965,0
2021-12-30,4.5909,4.5995,4.5832,4.5905,0
2021-12-31,4.5834,4.6013,4.5791,4.5891,0
2022-01-03,4.5766,4.5937,4.5697,4.5778,0
2022-01-04,4.5733,4.582,4.5588,4.5648,0
2022-01-05,4.5597,4.5766,4.5577,4.5763,0
2022-01-06,4.5703,4.5827,4.5477,4.5534,0
2022-01-07,4.5481,4.559,4.5381,4.5487,0
2022-01-10,4.5418,4.5494,4.5266,4.5408,0
2022-01-11,4.5356,4.5472,4.5321,4.5368,0
2022-01-12,4.5326,4.5431,4.516,4.5278,0
2022-01-13,4.5214,4.5441,4.5161,4.5413,0
2022-01-14,4.5381,4.5442,4.5287,4.5366,0
2022-01-17,4.5316,4.5392,4.514,4.5249,0
2022-01-18,4.5198,4.5397,4.5174,4.5325,0
2022-01-19,4.525,4.5442,4.5142,4.5233,0
2022-01-20,4.518,4.5297,4.5063,4.5262,0
2022-01-21,4.5204,4.5492,4.5058,4.5299,0
2022-01-24,4.5247,4.5794,4.5156,4.5655,0
2022-01-25,4.562,4.595,4.5578,4.5815,0
2022-01-26,4.5776,4.5961,4.5748,4.5848,0
2022-01-27,4.5812,4.5935,4.5438,4.5597,0
2022-01-28,4.5545,4.6001,4.5477,4.5825,0
2022-01-31,4.5755,4.6008,4.5751,4.5837,0
2022-02-01,4.5796,4.5898,4.5607,4.5708,0
2022-02-02,4.5641,4.5738,4.5338,4.5399,0
2022-02-03,4.5351,4.5484,4.5167,4.5416,0
2022-02-04,4.536,4.5673,4.5325,4.5653,0
2022-02-07,4.5694,4.5694,4.5292,4.5368,0
2022-02-08,4.534,4.5431,4.5206,4.5271,0
2022-02-09,4.5237,4.5291,4.4858,4.493,0
2022-02-10,4.4902,4.507,4.4794,4.5046,0
2022-02-11,4.502,4.5779,4.4946,4.5717,0
2022-02-14,4.5626,4.5863,4.526,4.5486,0
2022-02-15,4.5414,4.5559,4.4884,4.4969,0
2022-02-16,4.4922,4.5043,4.4801,4.4973,0
2022-02-17,4.4912,4.53,4.4897,4.5259,0
2022-02-18,4.5206,4.5389,4.5075,4.5284,0
2022-02-21,4.5198,4.5424,4.5046,4.5424,0
2022-02-22,4.5377,4.557,4.5303,4.546,0
2022-02-23,4.5397,4.586,4.5232,4.586,0
2022-02-24,4.5806,4.718,4.5784,4.6267,0
2022-02-25,4.6192,4.6702,4.6136,4.6322,0
2022-02-28,4.5877,4.7151,4.5647,4.7013,0
2022-03-01,4.6913,4.8061,4.6722,4.7471,0
2022-03-02,4.739,4.8307,4.7251,4.7445,0
2022-03-03,4.736,4.8179,4.7324,4.8123,0
2022-03-04,4.8054,4.901,4.7907,4.8889,0
2022-03-07,4.8917,5.0042,4.8536,4.9826,0
2022-03-08,4.9736,5.0013,4.8517,4.8713,0
2022-03-09,4.863,4.8929,4.7446,4.7755,0
2022-03-10,4.7664,4.8532,4.7597,4.7884,0
2022-03-11,4.7788,4.8177,4.7613,4.7866,0
2022-03-14,4.7915,4.7919,4.7046,4.7472,0
2022-03-15,4.7422,4.7649,4.6891,4.7099,0
2022-03-16,4.7062,4.7164,4.6517,4.6583,0
2022-03-17,4.6546,4.6971,4.6502,4.6847,0
2022-03-18,4.6782,4.7339,4.6696,4.7153,0
2022-03-21,4.7127,4.7156,4.6732,4.6932,0
2022-03-22,4.6855,4.7027,4.6681,4.6768,0
2022-03-23,4.6684,4.7259,4.6668,4.7192,0
2022-03-24,4.7137,4.7722,4.7002,4.7722,0
2022-03-25,4.7651,4.7741,4.6737,4.6792,0
2022-03-28,4.6748,4.7372,4.6748,4.6915,0
2022-03-29,4.6863,4.723,4.6283,4.66,0
2022-03-30,4.6512,4.6756,4.6291,4.64,0
2022-03-31,4.6334,4.6613,4.6282,4.6465,0
2022-04-01,4.639,4.6509,4.6281,4.6426,0
2022-04-04,4.6339,4.6471,4.6077,4.6236,0
2022-04-05,4.6171,4.655,4.6079,4.6491,0
2022-04-06,4.6436,4.6664,4.6023,4.6644,0
2022-04-07,4.6593,4.6669,4.6226,4.635,0
2022-04-08,4.6273,4.6474,4.6229,4.6344,0
2022-04-11,4.6533,4.6629,4.6198,4.6621,0
2022-04-12,4.6559,4.6677,4.632,4.642,0
2022-04-13,4.6355,4.6468,4.6269,4.6373,0
2022-04-14,4.6305,4.6559,4.6271,4.641,0
2022-04-15,4.6331,4.6405,4.616,4.6259,0
2022-04-18,4.6161,4.6415,4.606,4.6248,0
2022-04-19,4.6193,4.6556,4.6085,4.6446,0
2022-04-20,4.638,4.6537,4.6211,4.6391,0
2022-04-21,4.6333,4.6557,4.6223,4.6416,0
2022-04-22,4.635,4.655,4.6267,4.6515,0
2022-04-25,4.6664,4.6684,4.6252,4.6438,0
2022-04-26,4.6365,4.7254,4.6315,4.7156,0
2022-04-27,4.7092,4.7201,4.6838,4.708,0
2022-04-28,4.7015,4.7099,4.6624,4.6926,0
2022-04-29,4.6827,4.6912,4.6501,4.6752,0
2022-05-02,4.6676,4.7004,4.6479,4.6927,0
2022-05-03,4.6888,4.7085,4.681,4.6926,0
2022-05-04,4.6844,4.6984,4.6649,4.6769,0
2022-05-05,4.6681,4.6985,4.6444,4.6985,0
2022-05-06,4.6945,4.717,4.6703,4.7145,0
2022-05-09,4.7098,4.721,4.6743,4.6914,0
2022-05-10,4.6846,4.6979,4.6667,4.6815,0
2022-05-11,4.6758,4.6828,4.6346,4.674,0
2022-05-12,4.6658,4.693,4.6526,4.6667,0
2022-05-13,4.6577,4.6968,4.6543,4.6825,0
2022-05-16,4.6745,4.6829,4.6454,4.6578,0
2022-05-17,4.6534,4.6607,4.6397,4.6539,0
2022-05-18,4.6477,4.6597,4.6283,4.6478,0
2022-05-19,4.6417,4.6609,4.6282,4.6482,0
2022-05-20,4.6404,4.6473,4.6176,4.6289,0
2022-05-23,4.6264,4.6312,4.5941,4.6114,0
2022-05-24,4.6071,4.6172,4.5885,4.5964,0
2022-05-25,4.5894,4.6225,4.5846,4.6011,0
2022-05-26,4.5958,4.6145,4.5903,4.6042,0
2022-05-27,4.6001,4.6128,4.5582,4.5693,0
2022-05-30,4.5671,4.5883,4.5556,4.584,0
2022-05-31,4.5795,4.589,4.5615,4.5837,0
2022-06-01,4.5783,4.5982,4.5686,4.5886,0
2022-06-02,4.5834,4.6,4.5678,4.5795,0
2022-06-03,4.5716,4.6005,4.5681,4.589,0
2022-06-06,4.5795,4.5982,4.5762,4.5846,0
2022-06-07,4.5793,4.5925,4.5687,4.5756,0
2022-06-08,4.5708,4.5911,4.5611,4.5866,0
2022-06-09,4.5823,4.6095,4.5679,4.6068,0
2022-06-10,4.6018,4.6225,4.5869,4.6087,0
2022-06-13,4.5991,4.6666,4.5948,4.6507,0
2022-06-14,4.6453,4.666,4.6348,4.6602,0
2022-06-15,4.6555,4.6888,4.64,4.6604,0
2022-06-16,4.6542,4.7449,4.6533,4.7273,0
2022-06-17,4.719,4.726,4.6691,4.6805,0
2022-06-20,4.6601,4.6837,4.6323,4.6428,0
2022-06-21,4.6348,4.6513,4.6235,4.633,0
2022-06-22,4.6275,4.7028,4.6275,4.6996,0
2022-06-23,4.6952,4.7212,4.6845,4.7118,0
2022-06-24,4.7074,4.7174,4.6782,4.6919,0
2022-06-27,4.6834,4.7122,4.6704,4.6831,0
2022-06-28,4.6791,4.7026,4.6753,4.6977,0
2022-06-29,4.6921,4.7057,4.6626,4.669,0
2022-06-30,4.664,4.7082,4.6465,4.6994,0
2022-07-01,4.6948,4.7232,4.6792,4.6901,0
2022-07-04,4.6832,4.72,4.6784,4.7141,0
2022-07-05,4.7074,4.773,4.7016,4.7478,0
2022-07-06,4.7443,4.8025,4.7359,4.7788,0
2022-07-07,4.7728,4.8079,4.7571,4.7822,0
2022-07-08,4.7768,4.8072,4.7445,4.7739,0
2022-07-11,4.761,4.8171,4.759,4.8035,0
2022-07-12,4.7968,4.8512,4.7952,4.82,0
2022-07-13,4.814,4.8534,4.8012,4.832,0
2022-07-14,4.8252,4.8466,4.7969,4.8181,0
2022-07-15,4.8138,4.8209,4.7658,4.7817,0
2022-07-18,4.7747,4.8014,4.7616,4.796,0
2022-07-19,4.791,4.8001,4.7444,4.7513,0
2022-07-20,4.7449,4.7913,4.7398,4.7714,0
2022-07-21,4.7652,4.7851,4.7457,4.764,0
2022-07-22,4.7582,4.7808,4.7321,4.7392,0
2022-07-25,4.7346,4.7425,4.6846,4.726,0
2022-07-26,4.7195,4.7669,4.7034,4.761,0
2022-07-27,4.7565,4.8127,4.7449,4.7871,0
2022-07-28,4.7799,4.799,4.7481,4.7589,0
2022-07-29,4.7541,4.7653,4.7186,4.7355,0
2022-08-01,4.7289,4.7521,4.7047,4.7199,0
2022-08-02,4.7147,4.7308,4.6988,4.7226,0
2022-08-03,4.7161,4.7288,4.6854,4.6965,0
2022-08-04,4.6916,4.7314,4.6887,4.7129,0
2022-08-05,4.706,4.7176,4.6852,4.7095,0
2022-08-08,4.7033,4.715,4.6912,4.6986,0
2022-08-09,4.6926,4.7111,4.6888,4.7012,0
2022-08-10,4.6977,4.7242,4.6656,4.6764,0
2022-08-11,4.6713,4.6893,4.6632,4.6841,0
2022-08-12,4.6777,4.6897,4.6495,4.6599,0
2022-08-15,4.6531,4.6947,4.6487,4.6814,0
2022-08-16,4.6765,4.7052,4.6601,4.6717,0
2022-08-17,4.666,4.7096,4.6581,4.7024,0
2022-08-18,4.6979,4.7329,4.6933,4.731,0
2022-08-19,4.724,4.7623,4.7163,4.7483,0
2022-08-22,4.742,4.7785,4.7387,4.7633,0
2022-08-23,4.7588,4.7905,4.7524,4.772,0
2022-08-24,4.7682,4.7888,4.7588,4.7705,0
2022-08-25,4.7641,4.771,4.7313,4.7386,0
2022-08-26,4.7329,4.7606,4.7269,4.7354,0
2022-08-29,4.7407,4.7566,4.7218,4.735,0
2022-08-30,4.7305,4.7401,4.716,4.7246,0
2022-08-31,4.7203,4.7391,4.7113,4.7256,0
2022-09-01,4.7204,4.7287,4.7027,4.7163,0
2022-09-02,4.7114,4.7288,4.6913,4.7177,0
2022-09-05,4.7083,4.7444,4.6922,4.7228,0
2022-09-06,4.7157,4.74,4.7029,4.7311,0
2022-09-07,4.7266,4.7397,4.7003,4.7049,0
2022-09-08,4.7006,4.7323,4.6915,4.7068,0
2022-09-09,4.7028,4.733,4.6809,4.6931,0
2022-09-12,4.7019,4.715,4.6843,4.6919,0
2022-09-13,4.6884,4.723,4.6615,4.721,0
2022-09-14,4.7176,4.7361,4.7074,4.7166,0
2022-09-15,4.7126,4.7346,4.7067,4.7236,0
2022-09-16,4.7196,4.7277,4.7063,4.7203,0
2022-09-19,4.7123,4.7205,4.6983,4.7035,0
2022-09-20,4.6999,4.7434,4.6982,4.7346,0
2022-09-21,4.7285,4.8005,4.7143,4.773,0
2022-09-22,4.7698,4.7887,4.7432,4.7492,0
2022-09-23,4.7451,4.771,4.7261,4.7589,0
2022-09-26,4.7538,4.775,4.7175,4.7551,0
2022-09-27,4.7518,4.7933,4.7457,4.7865,0
2022-09-28,4.7824,4.8406,4.7791,4.8073,0
2022-09-29,4.8012,4.8749,4.7874,4.855,0
2022-09-30,4.8516,4.8911,4.8283,4.8569,0
2022-10-03,4.8483,4.8574,4.8118,4.8288,0
2022-10-04,4.8246,4.8321,4.7887,4.8119,0
2022-10-05,4.8077,4.8416,4.7834,4.8173,0
2022-10-06,4.8144,4.8915,4.8094,4.889,0
2022-10-07,4.8819,4.8908,4.8407,4.8605,0
2022-10-10,4.8552,4.8864,4.8405,4.8563,0
2022-10-11,4.8524,4.8764,4.83,4.8483,0
2022-10-12,4.8443,4.8657,4.8299,4.8474,0
