Date,Open,High,Low,Close,Volume
2001-11-22,7.7975,7.7991,7.7975,7.799,0
2001-11-23,7.799,7.7996,7.7965,7.7994,0
2001-11-26,7.7987,7.7991,7.7963,7.7991,0
2001-11-27,7.7989,7.7991,7.796,7.7988,0
2001-11-28,7.7983,7.799,7.796,7.7985,0
2001-11-29,7.7983,7.7996,7.7957,7.7989,0
2001-11-30,7.7984,7.7993,7.7955,7.7985,0
2001-12-03,7.7962,7.7991,7.7958,7.7989,0
2001-12-04,7.7963,7.7996,7.7963,7.7996,0
2001-12-05,7.7994,7.7997,7.7965,7.7997,0
2001-12-06,7.7995,7.7996,7.7989,7.7996,0
2001-12-07,7.7991,7.7995,7.7985,7.7993,0
2001-12-10,7.7992,7.7995,7.7986,7.7995,0
2001-12-11,7.799,7.7995,7.7987,7.7995,0
2001-12-12,7.799,7.7997,7.7989,7.7997,0
2001-12-13,7.7995,7.7998,7.7991,7.7998,0
2001-12-14,7.7995,7.7998,7.799,7.7998,0
2001-12-17,7.7995,7.7996,7.7984,7.7995,0
2001-12-18,7.799,7.7995,7.7986,7.7992,0
2001-12-19,7.7987,7.7993,7.7977,7.7985,0
2001-12-20,7.7983,7.7986,7.797,7.7985,0
2001-12-21,7.7982,7.7985,7.7957,7.7973,0
2001-12-24,7.797,7.7979,7.795,7.797,0
2001-12-25,7.797,7.797,7.797,7.797,0
2001-12-26,7.7945,7.797,7.7935,7.797,0
2001-12-27,7.7965,7.799,7.794,7.7974,0
2001-12-28,7.7969,7.798,7.795,7.7975,0
2001-12-31,7.797,7.7985,7.7955,7.7985,0
2002-01-02,7.7975,7.7984,7.796,7.7984,0
2002-01-03,7.7978,7.7983,7.7965,7.798,0
2002-01-04,7.7975,7.7986,7.7965,7.7986,0
2002-01-07,7.7978,7.7989,7.7968,7.7989,0
2002-01-08,7.7985,7.7989,7.797,7.7987,0
2002-01-09,7.7982,7.7987,7.797,7.7986,0
2002-01-10,7.7981,7.7987,7.7968,7.7987,0
2002-01-11,7.7982,7.7985,7.7962,7.7984,0
2002-01-14,7.7977,7.7986,7.796,7.7986,0
2002-01-15,7.7996,7.7996,7.7967,7.7987,0
2002-01-16,7.7985,7.7988,7.7967,7.7988,0
2002-01-17,7.7983,7.7987,7.7968,7.7986,0
2002-01-18,7.7981,7.7989,7.7965,7.7988,0
2002-01-21,7.7986,7.7989,7.7969,7.7987,0
2002-01-22,7.7987,7.7994,7.797,7.799,0
2002-01-23,7.7993,7.7995,7.797,7.7995,0
2002-01-24,7.799,7.7996,7.7975,7.7996,0
2002-01-25,7.7993,7.7997,7.7975,7.7994,0
2002-01-28,7.7989,7.7997,7.7977,7.7995,0
2002-01-29,7.7993,7.7995,7.7974,7.7994,0
2002-01-30,7.7989,7.7996,7.7972,7.7996,0
2002-01-31,7.799,7.7999,7.7974,7.7994,0
2002-02-01,7.7992,7.7997,7.7973,7.7997,0
2002-02-04,7.7993,7.7996,7.7988,7.7996,0
2002-02-05,7.7991,7.7996,7.7988,7.7996,0
2002-02-06,7.7991,7.7997,7.7987,7.7997,0
2002-02-07,7.7992,7.7996,7.7988,7.7993,0
2002-02-08,7.7988,7.7994,7.7988,7.7993,0
2002-02-11,7.7992,7.7995,7.7975,7.7995,0
2002-02-12,7.799,7.7996,7.7987,7.7994,0
2002-02-13,7.7991,7.7995,7.7989,7.7995,0
2002-02-14,7.799,7.7995,7.7965,7.7995,0
2002-02-15,7.799,7.7994,7.7976,7.7993,0
2002-02-18,7.7986,7.7993,7.7974,7.7993,0
2002-02-19,7.7993,7.7995,7.7975,7.7994,0
2002-02-20,7.7989,7.7994,7.7974,7.7994,0
2002-02-21,7.7989,7.7994,7.7974,7.7994,0
2002-02-22,7.7992,7.7994,7.7972,7.7994,0
2002-02-25,7.7991,7.7993,7.7973,7.7993,0
2002-02-26,7.7991,7.7993,7.7973,7.7993,0
2002-02-27,7.7988,7.7992,7.7972,7.799,0
2002-02-28,7.7985,7.7993,7.7971,7.7993,0
2002-03-01,7.799,7.7998,7.7974,7.7998,0
2002-03-04,7.7992,7.7995,7.7978,7.7994,0
2002-03-05,7.7989,7.7996,7.7975,7.7995,0
2002-03-06,7.799,7.7994,7.7965,7.7992,0
2002-03-07,7.7989,7.7995,7.7973,7.7995,0
2002-03-08,7.7993,7.7998,7.7973,7.7998,0
2002-03-11,7.7995,7.7996,7.7975,7.7994,0
2002-03-12,7.7991,7.7997,7.7977,7.7997,0
2002-03-13,7.7995,7.7999,7.797,7.7999,0
2002-03-14,7.7996,7.7999,7.7976,7.7999,0
2002-03-15,7.7996,7.7996,7.7975,7.7994,0
2002-03-18,7.7989,7.7993,7.7973,7.7992,0
2002-03-19,7.7987,7.7993,7.7973,7.7993,0
2002-03-20,7.7988,7.7996,7.7974,7.7996,0
2002-03-21,7.7994,7.7996,7.7976,7.7994,0
2002-03-22,7.7995,7.7996,7.7978,7.7996,0
2002-03-25,7.7994,7.7995,7.7976,7.7995,0
2002-03-26,7.7992,7.7995,7.7972,7.7992,0
2002-03-27,7.7987,7.7996,7.7974,7.7996,0
2002-03-28,7.7993,7.7996,7.7976,7.7995,0
2002-03-29,7.799,7.7996,7.799,7.7996,0
2002-04-01,7.7977,7.7995,7.7968,7.7995,0
2002-04-02,7.7992,7.7995,7.7976,7.7994,0
2002-04-03,7.7989,7.7996,7.7978,7.7996,0
2002-04-04,7.7991,7.7995,7.7985,7.7994,0
2002-04-05,7.7991,7.7995,7.7977,7.7995,0
2002-04-08,7.7994,7.7996,7.7977,7.7996,0
2002-04-09,7.7995,7.7997,7.7976,7.7997,0
2002-04-10,7.7995,7.7996,7.7978,7.7996,0
2002-04-11,7.7991,7.7997,7.7977,7.7996,0
2002-04-12,7.7995,7.7996,7.7978,7.7996,0
2002-04-15,7.7995,7.7997,7.7978,7.7997,0
2002-04-16,7.7995,7.7999,7.7979,7.7999,0
2002-04-17,7.7996,7.7997,7.7977,7.7997,0
2002-04-18,7.7996,7.7997,7.7978,7.7995,0
2002-04-19,7.7992,7.7995,7.7975,7.7994,0
2002-04-22,7.7991,7.7995,7.7974,7.7993,0
2002-04-23,7.7992,7.7995,7.7974,7.7993,0
2002-04-24,7.7992,7.7997,7.7974,7.7997,0
2002-04-25,7.7992,7.7994,7.7973,7.7994,0
2002-04-26,7.7993,7.7995,7.7975,7.7992,0
2002-04-29,7.7992,7.7994,7.7972,7.7992,0
2002-04-30,7.799,7.7993,7.797,7.7991,0
2002-05-01,7.7989,7.7991,7.7983,7.7991,0
2002-05-02,7.7988,7.7992,7.797,7.7991,0
2002-05-03,7.7989,7.7995,7.7973,7.7991,0
2002-05-06,7.7989,7.7992,7.7972,7.7991,0
2002-05-07,7.7992,7.7997,7.7975,7.7993,0
2002-05-08,7.7991,7.7993,7.7973,7.7991,0
2002-05-09,7.7991,7.7992,7.7971,7.7992,0
2002-05-10,7.7991,7.7993,7.7973,7.7993,0
2002-05-13,7.799,7.7992,7.7986,7.7992,0
2002-05-14,7.7987,7.7997,7.7971,7.7992,0
2002-05-15,7.7986,7.7992,7.7971,7.7992,0
2002-05-16,7.799,7.7992,7.797,7.7989,0
2002-05-17,7.7987,7.799,7.7967,7.7987,0
2002-05-20,7.7992,7.7992,7.7968,7.7987,0
2002-05-21,7.7988,7.7995,7.797,7.7995,0
2002-05-22,7.7991,7.7996,7.7975,7.7996,0
2002-05-23,7.7991,7.7999,7.7977,7.7999,0
2002-05-24,7.7996,7.7999,7.7977,7.7999,0
2002-05-27,7.7996,7.7999,7.7985,7.7999,0
2002-05-28,7.7996,7.7999,7.7958,7.7999,0
2002-05-29,7.7992,7.7998,7.7978,7.7998,0
2002-05-30,7.7994,7.7998,7.7978,7.7998,0
2002-05-31,7.7997,7.7999,7.7979,7.7999,0
2002-06-03,7.7992,7.7998,7.7978,7.7998,0
2002-06-04,7.7992,7.7998,7.7979,7.7998,0
2002-06-05,7.7994,7.7998,7.7964,7.7997,0
2002-06-06,7.7995,7.7997,7.7979,7.7997,0
2002-06-07,7.7992,7.7998,7.7978,7.7998,0
2002-06-10,7.7996,7.7998,7.7989,7.7998,0
2002-06-11,7.7995,7.7999,7.7983,7.7995,0
2002-06-12,7.7997,7.8,7.7987,7.8,0
2002-06-13,7.7997,7.8,7.799,7.8,0
2002-06-14,7.799,7.7999,7.799,7.7999,0
2002-06-17,7.7995,7.7998,7.7989,7.7998,0
2002-06-18,7.7994,7.7999,7.799,7.7997,0
2002-06-19,7.7993,7.8,7.7958,7.8,0
2002-06-20,7.7995,7.8,7.799,7.8,0
2002-06-21,7.7993,7.8,7.7985,7.8,0
2002-06-24,7.7997,7.8,7.798,7.8,0
2002-06-25,7.7994,7.8,7.7981,7.8,0
2002-06-26,7.7995,7.8,7.798,7.8,0
2002-06-27,7.7995,7.8,7.7981,7.8,0
2002-06-28,7.7997,7.8,7.798,7.8,0
2002-07-01,7.7991,7.8,7.799,7.8,0
2002-07-02,7.7997,7.8,7.799,7.8,0
2002-07-03,7.7994,7.8,7.7993,7.8,0
2002-07-04,7.7999,7.7999,7.7991,7.7999,0
2002-07-05,7.7996,7.8,7.7991,7.8,0
2002-07-08,7.7997,7.8,7.7993,7.8,0
2002-07-09,7.7996,7.8,7.799,7.8,0
2002-07-10,7.7995,7.8,7.7965,7.8,0
2002-07-11,7.7998,7.8,7.798,7.8,0
2002-07-12,7.7997,7.8,7.7992,7.8,0
2002-07-15,7.7998,7.8,7.7978,7.8,0
2002-07-16,7.7996,7.8,7.7977,7.8,0
2002-07-17,7.7999,7.8,7.798,7.8,0
2002-07-18,7.7998,7.8,7.798,7.8,0
2002-07-19,7.7993,7.8,7.7979,7.8,0
2002-07-22,7.7998,7.8,7.7981,7.8,0
2002-07-23,7.798,7.8,7.798,7.8,0
2002-07-24,7.7995,7.8,7.7985,7.8,0
2002-07-25,7.7998,7.8,7.798,7.8,0
2002-07-26,7.7993,7.8,7.7981,7.8,0
2002-07-29,7.7998,7.8,7.798,7.8,0
2002-07-30,7.7998,7.8,7.7978,7.8,0
2002-07-31,7.7998,7.8,7.798,7.8,0
2002-08-01,7.7998,7.8,7.7981,7.8,0
2002-08-02,7.7997,7.8,7.798,7.8,0
2002-08-05,7.7994,7.8,7.7981,7.8,0
2002-08-06,7.799,7.8,7.798,7.8,0
2002-08-07,7.7995,7.8,7.798,7.8,0
2002-08-08,7.7998,7.8,7.7993,7.8,0
2002-08-09,7.7998,7.8,7.799,7.8,0
2002-08-12,7.7997,7.8,7.7977,7.8,0
2002-08-13,7.7998,7.8,7.799,7.8,0
2002-08-14,7.7998,7.8,7.7993,7.8,0
2002-08-15,7.7992,7.8,7.7991,7.8,0
2002-08-16,7.7997,7.8,7.7992,7.8,0
2002-08-19,7.7995,7.8,7.7994,7.8,0
2002-08-20,7.7997,7.8,7.7992,7.8,0
2002-08-21,7.7998,7.8,7.7993,7.8,0
2002-08-22,7.7998,7.8,7.7992,7.8,0
2002-08-23,7.7998,7.8,7.7993,7.8,0
2002-08-26,7.7998,7.8,7.7985,7.8,0
2002-08-27,7.7997,7.8,7.7992,7.8,0
2002-08-28,7.7997,7.8,7.7992,7.8,0
2002-08-29,7.799,7.8,7.799,7.8,0
2002-08-30,7.7997,7.8,7.7989,7.8,0
2002-09-02,7.7996,7.8,7.7994,7.8,0
2002-09-03,7.7998,7.8,7.7994,7.8,0
2002-09-04,7.7998,7.8,7.7994,7.8,0
2002-09-05,7.7998,7.8,7.7994,7.8,0
2002-09-06,7.7998,7.8,7.7994,7.8,0
2002-09-09,7.7994,7.8,7.7993,7.8,0
2002-09-10,7.7998,7.8,7.7991,7.8,0
2002-09-11,7.7995,7.8,7.7994,7.8,0
2002-09-12,7.7997,7.8,7.7988,7.8,0
2002-09-13,7.7994,7.8,7.7984,7.8,0
2002-09-16,7.7992,7.7999,7.7985,7.7994,0
2002-09-17,7.7993,7.7995,7.7985,7.7995,0
2002-09-18,7.7993,7.7999,7.799,7.7999,0
2002-09-19,7.7994,7.7999,7.799,7.7998,0
2002-09-20,7.7996,7.7999,7.7989,7.7999,0
2002-09-23,7.7997,7.7999,7.799,7.7999,0
2002-09-24,7.7999,7.7999,7.799,7.7998,0
2002-09-25,7.7997,7.7998,7.7991,7.7998,0
2002-09-26,7.7998,7.7999,7.799,7.7996,0
2002-09-27,7.7997,7.7998,7.799,7.7996,0
2002-09-30,7.7995,7.7997,7.799,7.7996,0
2002-10-01,7.7992,7.7995,7.7988,7.7995,0
2002-10-02,7.7995,7.7996,7.7989,7.7996,0
2002-10-03,7.7995,7.7998,7.798,7.7997,0
2002-10-04,7.7996,7.7998,7.799,7.7997,0
2002-10-07,7.7995,7.7998,7.7991,7.7996,0
2002-10-08,7.7995,7.7998,7.799,7.7998,0
2002-10-09,7.7994,7.8001,7.7985,7.7996,0
2002-10-10,7.7996,7.7998,7.7982,7.7997,0
2002-10-11,7.7996,7.7999,7.7993,7.7998,0
2002-10-14,7.7993,7.7999,7.7993,7.7999,0
2002-10-15,7.7998,7.7998,7.799,7.7996,0
2002-10-16,7.7995,7.7995,7.7988,7.7994,0
2002-10-17,7.7996,7.7997,7.7989,7.7995,0
2002-10-18,7.7993,7.7997,7.7981,7.7992,0
2002-10-21,7.7985,7.7993,7.7981,7.7989,0
2002-10-22,7.7988,7.7992,7.798,7.7991,0
2002-10-23,7.7991,7.7992,7.7985,7.7991,0
2002-10-24,7.7991,7.7995,7.7983,7.799,0
2002-10-25,7.7985,7.7993,7.7983,7.7988,0
2002-10-28,7.7987,7.7991,7.7983,7.7991,0
2002-10-29,7.799,7.7994,7.7983,7.7991,0
2002-10-30,7.7986,7.7995,7.7986,7.7993,0
2002-10-31,7.7988,7.7995,7.7987,7.7994,0
2002-11-01,7.7991,7.7994,7.7985,7.7994,0
2002-11-04,7.7992,7.7995,7.7985,7.799,0
2002-11-05,7.7985,7.7993,7.7983,7.799,0
2002-11-06,7.7987,7.7994,7.7986,7.7993,0
2002-11-07,7.7988,7.7994,7.7985,7.7988,0
2002-11-08,7.7987,7.7994,7.7986,7.7992,0
2002-11-11,7.7984,7.7996,7.7984,7.7996,0
2002-11-12,7.7995,7.7996,7.7988,7.7996,0
2002-11-13,7.7993,7.7995,7.7989,7.7995,0
2002-11-14,7.7992,7.7997,7.7989,7.7997,0
2002-11-15,7.7994,7.7996,7.7988,7.7994,0
2002-11-18,7.7996,7.7996,7.7989,7.7994,0
2002-11-19,7.7989,7.7997,7.7989,7.7996,0
2002-11-20,7.7992,7.7995,7.7988,7.7995,0
2002-11-21,7.7991,7.7995,7.7986,7.7993,0
2002-11-22,7.7988,7.7995,7.7981,7.7988,0
2002-11-25,7.7992,7.7995,7.7975,7.7987,0
2002-11-26,7.7982,7.7988,7.7978,7.7986,0
2002-11-27,7.7983,7.7995,7.798,7.7986,0
2002-11-28,7.7982,7.7989,7.798,7.7986,0
2002-11-29,7.7986,7.7989,7.7981,7.7987,0
2002-12-02,7.7983,7.7987,7.7979,7.7985,0
2002-12-03,7.798,7.7987,7.7978,7.7985,0
2002-12-04,7.798,7.7995,7.798,7.7985,0
2002-12-05,7.798,7.7988,7.7978,7.7985,0
2002-12-06,7.798,7.7986,7.7978,7.7985,0
2002-12-09,7.7984,7.7987,7.798,7.7987,0
2002-12-10,7.7982,7.7989,7.798,7.7989,0
2002-12-11,7.7984,7.799,7.7982,7.799,0
2002-12-12,7.7985,7.7991,7.7984,7.7989,0
2002-12-13,7.7984,7.799,7.798,7.7985,0
2002-12-16,7.7985,7.7987,7.7979,7.7985,0
2002-12-17,7.7985,7.7987,7.7979,7.7985,0
2002-12-18,7.798,7.7987,7.7973,7.7978,0
2002-12-19,7.7973,7.7983,7.7973,7.798,0
2002-12-20,7.7976,7.7985,7.7973,7.7985,0
2002-12-23,7.798,7.7988,7.7975,7.7985,0
2002-12-24,7.798,7.7989,7.7978,7.7989,0
2002-12-25,7.7985,7.7989,7.7983,7.7989,0
2002-12-26,7.7986,7.7988,7.7983,7.7988,0
2002-12-27,7.7982,7.7994,7.798,7.7989,0
2002-12-30,7.7985,7.7995,7.7983,7.7991,0
2002-12-31,7.7989,7.7993,7.798,7.7985,0
2003-01-01,7.7985,7.7985,7.7985,7.7985,0
2003-01-02,7.7986,7.7987,7.7979,7.7987,0
2003-01-03,7.7982,7.7989,7.798,7.7988,0
2003-01-06,7.7989,7.7991,7.7982,7.7991,0
2003-01-07,7.7986,7.7994,7.7984,7.7994,0
2003-01-08,7.7989,7.7995,7.7987,7.7995,0
2003-01-09,7.799,7.7995,7.7985,7.7992,0
2003-01-10,7.7987,7.7994,7.7981,7.7991,0
2003-01-13,7.799,7.7992,7.7982,7.7992,0
2003-01-14,7.7987,7.7992,7.7983,7.7992,0
2003-01-15,7.7987,7.7991,7.7983,7.7991,0
2003-01-16,7.7987,7.799,7.7983,7.7989,0
2003-01-17,7.7984,7.7991,7.7984,7.799,0
2003-01-20,7.7988,7.7991,7.7984,7.7989,0
2003-01-21,7.7989,7.7992,7.7984,7.7992,0
2003-01-22,7.7987,7.7995,7.7985,7.7995,0
2003-01-23,7.7991,7.7993,7.7985,7.7993,0
2003-01-24,7.799,7.7993,7.7986,7.7991,0
2003-01-27,7.7992,7.7996,7.7986,7.7996,0
2003-01-28,7.7994,7.7996,7.7985,7.7996,0
2003-01-29,7.7994,7.8,7.7987,7.8,0
2003-01-30,7.7996,7.8001,7.799,7.8001,0
2003-01-31,7.7997,7.7999,7.7993,7.7999,0
2003-02-03,7.7996,7.8,7.799,7.8,0
2003-02-04,7.7997,7.7998,7.799,7.7998,0
2003-02-05,7.7994,7.7997,7.7989,7.7997,0
2003-02-06,7.7993,7.7996,7.7988,7.7994,0
2003-02-07,7.7995,7.7997,7.7989,7.7994,0
2003-02-10,7.7994,7.7995,7.7985,7.7995,0
2003-02-11,7.7993,7.7994,7.7985,7.7994,0
2003-02-12,7.7991,7.7997,7.7987,7.7995,0
2003-02-13,7.7992,7.7995,7.7988,7.7995,0
2003-02-14,7.7992,7.7995,7.7989,7.7995,0
2003-02-17,7.7991,7.7995,7.7986,7.7995,0
2003-02-18,7.7992,7.7995,7.799,7.7995,0
2003-02-19,7.7994,7.7995,7.7985,7.7995,0
2003-02-20,7.7993,7.7995,7.7987,7.7995,0
2003-02-21,7.7991,7.7994,7.7984,7.7991,0
2003-02-24,7.7989,7.7993,7.7986,7.7993,0
2003-02-25,7.7989,7.7991,7.7983,7.799,0
2003-02-26,7.7989,7.7989,7.7982,7.7989,0
2003-02-27,7.7985,7.799,7.798,7.799,0
2003-02-28,7.7986,7.7992,7.7983,7.7991,0
2003-03-03,7.799,7.7992,7.7981,7.7987,0
2003-03-04,7.7987,7.7989,7.7981,7.7989,0
2003-03-05,7.7986,7.7992,7.7984,7.7992,0
2003-03-06,7.7988,7.7991,7.798,7.7989,0
2003-03-07,7.7987,7.7988,7.798,7.7987,0
2003-03-10,7.7987,7.799,7.7982,7.799,0
2003-03-11,7.7987,7.7991,7.7981,7.7991,0
2003-03-12,7.7987,7.7988,7.7982,7.7988,0
2003-03-13,7.7988,7.799,7.7982,7.7988,0
2003-03-14,7.7985,7.799,7.7984,7.799,0
2003-03-17,7.7988,7.7992,7.798,7.7991,0
2003-03-18,7.7989,7.7991,7.7982,7.799,0
2003-03-19,7.7985,7.7991,7.7983,7.799,0
2003-03-20,7.7988,7.799,7.798,7.7988,0
2003-03-21,7.7988,7.799,7.7983,7.7988,0
2003-03-24,7.7987,7.7989,7.7984,7.7989,0
2003-03-25,7.7987,7.7991,7.7985,7.7991,0
2003-03-26,7.7988,7.7991,7.7985,7.7991,0
2003-03-27,7.7989,7.7994,7.7985,7.7994,0
2003-03-28,7.7991,7.7992,7.7986,7.7992,0
2003-03-31,7.7988,7.7995,7.798,7.7995,0
2003-04-01,7.7993,7.7995,7.798,7.7994,0
2003-04-02,7.7988,7.7993,7.7985,7.799,0
2003-04-03,7.7989,7.7994,7.7985,7.7994,0
2003-04-04,7.7992,7.7997,7.7987,7.7995,0
2003-04-07,7.7992,7.7998,7.7989,7.7998,0
2003-04-08,7.7994,7.7995,7.7988,7.7995,0
2003-04-09,7.7993,7.7997,7.7985,7.7997,0
2003-04-10,7.7995,7.7996,7.7987,7.7993,0
2003-04-11,7.7991,7.7994,7.7989,7.7994,0
2003-04-14,7.7992,7.7996,7.7989,7.7996,0
2003-04-15,7.7994,7.7995,7.7988,7.7995,0
2003-04-16,7.7992,7.7997,7.7989,7.7997,0
2003-04-17,7.7994,7.7998,7.7989,7.7998,0
2003-04-18,7.7994,7.7998,7.7993,7.7998,0
2003-04-21,7.7996,7.7998,7.7994,7.7998,0
2003-04-22,7.7993,7.7997,7.7988,7.7996,0
2003-04-23,7.7994,7.7997,7.7985,7.7997,0
2003-04-24,7.7994,7.7995,7.7986,7.7995,0
2003-04-25,7.7992,7.7996,7.7988,7.7996,0
2003-04-28,7.7995,7.7995,7.7984,7.7991,0
2003-04-29,7.7991,7.7992,7.7984,7.799,0
2003-04-30,7.799,7.7992,7.7986,7.7992,0
2003-05-01,7.799,7.7991,7.7984,7.7991,0
2003-05-02,7.7989,7.7991,7.7984,7.7991,0
2003-05-05,7.799,7.7992,7.7985,7.7992,0
2003-05-06,7.7987,7.7991,7.7984,7.7991,0
2003-05-07,7.799,7.7991,7.7984,7.7991,0
2003-05-08,7.7988,7.799,7.7985,7.799,0
2003-05-09,7.7989,7.7992,7.7985,7.7992,0
2003-05-12,7.799,7.7993,7.7983,7.799,0
2003-05-13,7.7989,7.7992,7.7985,7.7992,0
2003-05-14,7.7991,7.7991,7.798,7.7989,0
2003-05-15,7.7986,7.7993,7.7982,7.7993,0
2003-05-16,7.7991,7.7992,7.7983,7.7992,0
2003-05-19,7.7987,7.7992,7.7982,7.7991,0
2003-05-20,7.7986,7.7992,7.7984,7.7992,0
2003-05-21,7.7988,7.7992,7.7984,7.7992,0
2003-05-22,7.7989,7.799,7.7983,7.799,0
2003-05-23,7.7991,7.7991,7.798,7.7988,0
2003-05-26,7.7987,7.7988,7.7983,7.7988,0
2003-05-27,7.7983,7.7987,7.7983,7.7987,0
2003-05-28,7.7985,7.7987,7.7978,7.7985,0
2003-05-29,7.7984,7.7986,7.7973,7.7984,0
2003-05-30,7.7983,7.7986,7.7979,7.7986,0
2003-06-02,7.7981,7.7987,7.798,7.7986,0
2003-06-03,7.7985,7.7987,7.7982,7.7985,0
2003-06-04,7.7983,7.7986,7.7981,7.7986,0
2003-06-05,7.7985,7.7987,7.7981,7.7986,0
2003-06-06,7.7985,7.7986,7.798,7.7986,0
2003-06-09,7.7984,7.7985,7.7976,7.7983,0
2003-06-10,7.7982,7.7986,7.7979,7.7986,0
2003-06-11,7.7985,7.7989,7.7982,7.7989,0
2003-06-12,7.7985,7.7991,7.7983,7.7991,0
2003-06-13,7.7988,7.7991,7.7984,7.7989,0
2003-06-16,7.7985,7.7992,7.7985,7.7989,0
2003-06-17,7.7984,7.7989,7.798,7.7988,0
2003-06-18,7.7984,7.7988,7.7983,7.7987,0
2003-06-19,7.7984,7.7989,7.798,7.7989,0
2003-06-20,7.7987,7.7989,7.7983,7.7989,0
2003-06-23,7.7988,7.7989,7.7982,7.7988,0
2003-06-24,7.7986,7.7987,7.7981,7.7985,0
2003-06-25,7.7984,7.7986,7.7978,7.7983,0
2003-06-26,7.7984,7.7985,7.7976,7.7983,0
2003-06-27,7.7981,7.7994,7.7974,7.7981,0
2003-06-30,7.7978,7.7984,7.7975,7.7983,0
2003-07-01,7.7983,7.7984,7.7978,7.7982,0
2003-07-02,7.7981,7.7984,7.7975,7.7982,0
2003-07-03,7.7981,7.7983,7.7975,7.7982,0
2003-07-04,7.7982,7.7984,7.7977,7.7984,0
2003-07-07,7.7987,7.7987,7.7978,7.7983,0
2003-07-08,7.7982,7.7986,7.7976,7.7986,0
2003-07-09,7.7985,7.7987,7.7978,7.7987,0
2003-07-10,7.7984,7.7991,7.798,7.7991,0
2003-07-11,7.7986,7.7994,7.7984,7.7991,0
2003-07-14,7.7991,7.7997,7.7988,7.7997,0
2003-07-15,7.7995,7.7996,7.7989,7.7994,0
2003-07-16,7.7993,7.7995,7.7985,7.7995,0
2003-07-17,7.799,7.7995,7.7988,7.7995,0
2003-07-18,7.7992,7.7994,7.7986,7.7993,0
2003-07-21,7.7991,7.7994,7.7988,7.7993,0
2003-07-22,7.7994,7.7994,7.7987,7.7992,0
2003-07-23,7.799,7.7993,7.7987,7.7992,0
2003-07-24,7.7992,7.7993,7.7986,7.7991,0
2003-07-25,7.7991,7.7995,7.7983,7.7995,0
2003-07-28,7.7992,7.7993,7.7983,7.799,0
2003-07-29,7.7985,7.7991,7.7985,7.7991,0
2003-07-30,7.7989,7.7991,7.7984,7.7991,0
2003-07-31,7.7989,7.7994,7.7982,7.7993,0
2003-08-01,7.7993,7.7994,7.7986,7.7992,0
2003-08-04,7.7991,7.7993,7.7985,7.7993,0
2003-08-05,7.7988,7.7993,7.7987,7.7993,0
2003-08-06,7.7985,7.7995,7.7985,7.7995,0
2003-08-07,7.7994,7.7995,7.7987,7.7995,0
2003-08-08,7.7994,7.7995,7.7989,7.7994,0
2003-08-11,7.7987,7.7995,7.7987,7.7995,0
2003-08-12,7.7987,7.7994,7.7987,7.7993,0
2003-08-13,7.7987,7.7994,7.7987,7.7993,0
2003-08-14,7.7987,7.7993,7.798,7.7993,0
2003-08-15,7.7987,7.7993,7.7983,7.7991,0
2003-08-18,7.7985,7.7992,7.7985,7.7992,0
2003-08-19,7.7985,7.7992,7.7982,7.7988,0
2003-08-20,7.7985,7.7989,7.7979,7.7985,0
2003-08-21,7.7977,7.7988,7.7977,7.7987,0
2003-08-22,7.7982,7.7988,7.7978,7.7985,0
2003-08-25,7.7984,7.7989,7.7982,7.7989,0
2003-08-26,7.7982,7.7993,7.7982,7.7993,0
2003-08-27,7.7985,7.7993,7.7985,7.7993,0
2003-08-28,7.7986,7.7993,7.7985,7.7993,0
2003-08-29,7.7986,7.7995,7.7986,7.7993,0
2003-09-01,7.7992,7.7993,7.7984,7.7993,0
2003-09-02,7.7985,7.7995,7.7975,7.7995,0
2003-09-03,7.7986,7.7994,7.7986,7.7992,0
2003-09-04,7.7991,7.7994,7.7985,7.7993,0
2003-09-05,7.7984,7.7994,7.7984,7.7994,0
2003-09-08,7.7992,7.7995,7.7983,7.7994,0
2003-09-09,7.7995,7.7995,7.7989,7.7995,0
2003-09-10,7.7989,7.7994,7.7986,7.7993,0
2003-09-11,7.7985,7.7993,7.7985,7.7993,0
2003-09-12,7.7988,7.7995,7.7987,7.7993,0
2003-09-15,7.7993,7.7993,7.7985,7.7993,0
2003-09-16,7.7987,7.7993,7.7987,7.7993,0
2003-09-17,7.7989,7.7996,7.7987,7.7996,0
2003-09-18,7.799,7.7995,7.7987,7.7995,0
2003-09-19,7.7987,7.7994,7.7982,7.7988,0
2003-09-22,7.7985,7.7988,7.7362,7.748,0
2003-09-23,7.749,7.799,7.7,7.7435,0
2003-09-24,7.725,7.7984,7.725,7.7595,0
2003-09-25,7.745,7.7681,7.745,7.7655,0
2003-09-26,7.7624,7.7985,7.747,7.7495,0
2003-09-29,7.7561,7.7988,7.7325,7.7505,0
2003-09-30,7.7496,7.7502,7.737,7.7446,0
2003-10-01,7.72,7.7427,7.72,7.738,0
2003-10-02,7.725,7.749,7.715,7.7265,0
2003-10-03,7.718,7.7337,7.7015,7.7038,0
2003-10-06,7.692,7.7196,7.692,7.7073,0
2003-10-07,7.696,7.715,7.696,7.7085,0
2003-10-08,7.7,7.7458,7.7,7.7345,0
2003-10-09,7.7246,7.7409,7.72,7.732,0
2003-10-10,7.7312,7.7361,7.7235,7.7315,0
2003-10-13,7.73,7.7373,7.7295,7.7312,0
2003-10-14,7.733,7.7542,7.7325,7.7424,0
