Date,Open,High,Low,Close,Volume
2000-04-27,12.2778,12.3124,12.2339,12.2459,0
2000-04-28,12.2466,12.2568,12.0723,12.0887,0
2000-05-01,12.0878,12.1325,12.0831,12.1029,0
2000-05-02,12.1002,12.2043,12.0901,12.1554,0
2000-05-03,12.1563,12.1893,12.1178,12.1669,0
2000-05-04,12.1599,12.1714,11.9587,12.0098,0
2000-05-05,12.0112,12.0247,11.8751,11.9075,0
2000-05-08,11.9059,11.962,11.8851,11.9407,0
2000-05-09,11.9407,11.9694,11.9042,11.9262,0
2000-05-10,11.9268,11.9421,11.736,11.7828,0
2000-05-11,11.759,11.7785,11.6266,11.72,0
2000-05-12,11.7151,11.8388,11.6986,11.8205,0
2000-05-15,11.8552,11.8591,11.7189,11.7298,0
2000-05-16,11.7163,11.7306,11.6188,11.6419,0
2000-05-17,11.6341,11.6725,11.588,11.6585,0
2000-05-18,11.6522,11.6546,11.5006,11.5639,0
2000-05-19,11.5537,11.6072,11.484,11.5887,0
2000-05-22,11.5743,11.66,11.5488,11.6214,0
2000-05-23,11.6171,11.6305,11.4718,11.5135,0
2000-05-24,11.5034,11.5255,11.4354,11.4853,0
2000-05-25,11.4789,11.5314,11.4245,11.4604,0
2000-05-26,11.4561,11.6237,11.4519,11.6093,0
2000-05-29,11.5979,11.6307,11.5758,11.6307,0
2000-05-30,11.6311,11.7196,11.6107,11.6661,0
2000-05-31,11.6573,11.6997,11.6293,11.6992,0
2000-06-01,11.6897,11.7002,11.6034,11.6479,0
2000-06-02,11.6498,11.7888,11.6375,11.7667,0
2000-06-05,11.7496,11.8449,11.7438,11.8401,0
2000-06-06,11.8321,11.9348,11.7734,11.912,0
2000-06-07,11.9068,11.915,11.8307,11.8654,0
2000-06-08,11.8588,11.865,11.7316,11.77,0
2000-06-09,11.7635,11.7916,11.6892,11.7559,0
2000-06-12,11.759,11.8009,11.7142,11.7959,0
2000-06-13,11.7919,11.8291,11.7341,11.7376,0
2000-06-14,11.7349,11.7738,11.6712,11.6821,0
2000-06-15,11.6771,11.798,11.6548,11.7787,0
2000-06-16,11.7744,11.8241,11.7596,11.8135,0
2000-06-19,11.7958,11.8213,11.7713,11.7807,0
2000-06-20,11.7788,11.8451,11.7241,11.8291,0
2000-06-21,11.8329,11.8329,11.6397,11.6842,0
2000-06-22,11.6809,11.8103,11.6626,11.7889,0
2000-06-23,11.7815,11.7915,11.6684,11.6915,0
2000-06-26,11.6928,11.7164,11.6568,11.6689,0
2000-06-27,11.6607,11.7421,11.6377,11.7421,0
2000-06-28,11.7385,11.8035,11.7112,11.7967,0
2000-06-29,11.7901,11.8526,11.7752,11.8371,0
2000-06-30,11.8314,11.8539,11.7684,11.8275,0
2000-07-03,11.8133,11.8375,11.763,11.8001,0
2000-07-04,11.7993,11.8172,11.7796,11.8128,0
2000-07-05,11.8069,11.8292,11.7469,11.7549,0
2000-07-06,11.747,11.8111,11.74,11.7522,0
2000-07-07,11.7528,11.8268,11.721,11.8021,0
2000-07-10,11.7925,11.8435,11.7716,11.7999,0
2000-07-11,11.7997,11.8281,11.7777,11.8281,0
2000-07-12,11.8224,11.8328,11.7322,11.7434,0
2000-07-13,11.7422,11.7484,11.6754,11.721,0
2000-07-14,11.7179,11.7337,11.6676,11.7006,0
2000-07-17,11.6957,11.6996,11.6166,11.6566,0
2000-07-18,11.6511,11.6989,11.6235,11.674,0
2000-07-19,11.677,11.6815,11.6339,11.6813,0
2000-07-20,11.6685,11.8014,11.6174,11.784,0
2000-07-21,11.7977,11.8501,11.7601,11.8275,0
2000-07-24,11.8296,11.8601,11.7893,11.816,0
2000-07-25,11.8117,11.8646,11.7962,11.8205,0
2000-07-26,11.8184,11.8697,11.7989,11.8185,0
2000-07-27,11.8162,11.8284,11.7755,11.8056,0
2000-07-28,11.7914,11.8031,11.681,11.7206,0
2000-07-31,11.7165,11.7361,11.6462,11.6939,0
2000-08-01,11.696,11.7211,11.6246,11.6361,0
2000-08-02,11.6355,11.6642,11.5884,11.6642,0
2000-08-03,11.6588,11.6911,11.5578,11.6809,0
2000-08-04,11.6736,11.7564,11.6084,11.7306,0
2000-08-07,11.7391,11.8076,11.6978,11.7973,0
2000-08-08,11.7893,11.7916,11.7013,11.7371,0
2000-08-09,11.7358,11.7358,11.6888,11.719,0
2000-08-10,11.7153,11.7258,11.6594,11.6783,0
2000-08-11,11.6743,11.7615,11.672,11.7167,0
2000-08-14,11.7136,11.7838,11.7005,11.7459,0
2000-08-15,11.741,11.8072,11.7172,11.7296,0
2000-08-16,11.7277,11.7448,11.6774,11.7011,0
2000-08-17,11.6978,11.7099,11.6666,11.6792,0
2000-08-18,11.6751,11.6822,11.6029,11.6209,0
2000-08-21,11.6198,11.644,11.5862,11.6003,0
2000-08-22,11.5987,11.6077,11.5287,11.5622,0
2000-08-23,11.5569,11.5993,11.5105,11.5993,0
2000-08-24,11.5899,11.5899,11.5094,11.5554,0
2000-08-25,11.5472,11.5609,11.4554,11.4618,0
2000-08-28,11.4678,11.4907,11.4503,11.4581,0
2000-08-29,11.4581,11.4807,11.3489,11.3583,0
2000-08-30,11.3574,11.3848,11.2444,11.3848,0
2000-08-31,11.3783,11.3799,11.2745,11.2916,0
2000-09-01,11.285,11.4218,11.2795,11.4189,0
2000-09-04,11.4021,11.4366,11.3613,11.3749,0
2000-09-05,11.3675,11.3722,11.2861,11.3449,0
2000-09-06,11.336,11.3467,11.2002,11.2074,0
2000-09-07,11.2096,11.2401,11.159,11.2126,0
2000-09-08,11.2184,11.2252,11.0252,11.0309,0
2000-09-11,11.0194,11.0975,10.9258,10.9346,0
2000-09-12,10.9375,11.0337,10.8742,10.9706,0
2000-09-13,10.9657,11.02,10.9389,10.9943,0
2000-09-14,10.9895,11.0844,10.9361,10.9719,0
2000-09-15,10.9672,11.0227,10.8858,10.8966,0
2000-09-18,10.9037,10.9661,10.8802,10.9621,0
2000-09-19,10.959,11.0138,10.9145,10.9936,0
2000-09-20,10.9889,11.0582,10.9607,11.0058,0
2000-09-21,11.0048,11.217,10.988,11.217,0
2000-09-22,11.2141,11.5361,11.1934,11.3299,0
2000-09-25,11.3615,11.4169,11.3049,11.3284,0
2000-09-26,11.3243,11.4169,11.311,11.4148,0
2000-09-27,11.4083,11.4494,11.3688,11.419,0
2000-09-28,11.4163,11.4442,11.3847,11.4031,0
2000-09-29,11.4013,11.5353,11.3904,11.5102,0
2000-10-02,11.5072,11.5413,11.4146,11.4282,0
2000-10-03,11.4265,11.4425,11.3425,11.374,0
2000-10-04,11.3676,11.3865,11.3126,11.3735,0
2000-10-05,11.3621,11.3777,11.2479,11.253,0
2000-10-06,11.2534,11.3147,11.2374,11.2725,0
2000-10-09,11.2796,11.3032,11.2627,11.3001,0
2000-10-10,11.2985,11.3694,11.2803,11.348,0
2000-10-11,11.35,11.4314,11.3376,11.4019,0
2000-10-12,11.3908,11.5002,11.3679,11.4699,0
2000-10-13,11.4688,11.54,11.2994,11.3098,0
2000-10-16,11.3182,11.3395,11.2385,11.2882,0
2000-10-17,11.2833,11.3148,11.1777,11.3088,0
2000-10-18,11.3086,11.3975,11.21,11.2576,0
2000-10-19,11.2536,11.2919,11.2217,11.2792,0
2000-10-20,11.2735,11.3179,11.2389,11.3179,0
2000-10-23,11.3232,11.3704,11.2979,11.3384,0
2000-10-24,11.3336,11.3537,11.2829,11.3074,0
2000-10-25,11.3076,11.3211,11.1551,11.1689,0
2000-10-26,11.1666,11.2155,11.0643,11.2034,0
2000-10-27,11.201,11.3595,11.1669,11.3505,0
2000-10-30,11.3428,11.4447,11.3047,11.3101,0
2000-10-31,11.3046,11.3436,11.2655,11.2966,0
2000-11-01,11.2891,11.3629,11.2394,11.3173,0
2000-11-02,11.3097,11.3452,11.2439,11.2747,0
2000-11-03,11.2646,11.3461,11.2206,11.2941,0
2000-11-06,11.2986,11.3305,11.1095,11.131,0
2000-11-07,11.1268,11.1986,11.1014,11.1822,0
2000-11-08,11.1803,11.2007,11.0666,11.102,0
2000-11-09,11.0971,11.1837,11.0131,11.1683,0
2000-11-10,11.1694,11.1962,11.108,11.1192,0
2000-11-13,11.1246,11.239,11.1136,11.2138,0
2000-11-14,11.2117,11.2495,11.119,11.1624,0
2000-11-15,11.1512,11.1828,11.0937,11.1319,0
2000-11-16,11.1278,11.1372,11.0746,11.103,0
2000-11-17,11.1214,11.13,11.0715,11.1096,0
2000-11-20,11.0971,11.1349,11.0678,11.0982,0
2000-11-21,11.0949,11.1458,11.0303,11.0593,0
2000-11-22,11.0574,11.1037,10.9579,10.9703,0
2000-11-23,10.9711,10.9871,10.9002,10.9141,0
2000-11-24,10.9134,10.9799,10.8836,10.9159,0
2000-11-27,10.9163,11.0711,10.9155,11.0531,0
2000-11-28,11.0469,11.0992,11.0267,11.045,0
2000-11-29,11.0438,11.1249,11.041,11.0981,0
2000-11-30,11.0993,11.1325,11.0225,11.1264,0
2000-12-01,11.1253,11.2575,11.0973,11.253,0
2000-12-04,11.2341,11.3514,11.2105,11.3341,0
2000-12-05,11.3224,11.3309,11.1651,11.174,0
2000-12-06,11.1667,11.2519,11.1565,11.2487,0
2000-12-07,11.2487,11.301,11.2082,11.2654,0
2000-12-08,11.2647,11.3288,11.2433,11.2883,0
2000-12-11,11.2827,11.3708,11.2477,11.352,0
2000-12-12,11.3541,11.3663,11.2621,11.3003,0
2000-12-13,11.2852,11.3513,11.2575,11.3513,0
2000-12-14,11.3535,11.4884,11.3366,11.4884,0
2000-12-15,11.4923,11.5275,11.4493,11.5026,0
2000-12-18,11.4969,11.5343,11.4213,11.4971,0
2000-12-19,11.5103,11.515,11.3906,11.4553,0
2000-12-20,11.4538,11.54,11.4234,11.5315,0
2000-12-21,11.5055,11.5743,11.4333,11.5159,0
2000-12-22,11.494,11.5721,11.4578,11.5295,0
2000-12-25,11.5028,11.5465,11.4934,11.5371,0
2000-12-26,11.5355,11.5776,11.5028,11.5687,0
2000-12-27,11.569,11.6798,11.5563,11.6738,0
2000-12-28,11.6736,11.6814,11.5886,11.6497,0
2000-12-29,11.6474,11.6715,11.5944,11.6645,0
2001-01-02,11.6681,11.7098,11.6061,11.7052,0
2001-01-03,11.7239,11.7746,11.6122,11.6289,0
2001-01-04,11.6162,11.7326,11.6046,11.7121,0
2001-01-05,11.7144,11.7595,11.6514,11.7214,0
2001-01-08,11.7217,11.7791,11.6448,11.6709,0
2001-01-09,11.6685,11.6927,11.5969,11.6256,0
2001-01-10,11.6075,11.6584,11.5832,11.6054,0
2001-01-11,11.595,11.7112,11.5906,11.6879,0
2001-01-12,11.6868,11.7245,11.5023,11.5257,0
2001-01-15,11.5258,11.5482,11.4704,11.5238,0
2001-01-16,11.5202,11.5344,11.4336,11.4778,0
2001-01-17,11.4822,11.5108,11.4539,11.4911,0
2001-01-18,11.4944,11.5221,11.4536,11.4955,0
2001-01-19,11.4876,11.5141,11.4053,11.4111,0
2001-01-22,11.4131,11.4409,11.3182,11.432,0
2001-01-23,11.4261,11.4957,11.4169,11.4684,0
2001-01-24,11.4645,11.4692,11.3305,11.337,0
2001-01-25,11.332,11.4114,11.2755,11.3898,0
2001-01-26,11.3818,11.4545,11.3503,11.3942,0
2001-01-29,11.3965,11.4219,11.3538,11.3728,0
2001-01-30,11.3703,11.4158,11.3477,11.4091,0
2001-01-31,11.4077,11.4263,11.3663,11.4141,0
2001-02-01,11.4154,11.5633,11.4037,11.5241,0
2001-02-02,11.5207,11.5677,11.4209,11.4701,0
2001-02-05,11.4537,11.531,11.4476,11.5033,0
2001-02-06,11.496,11.5111,11.364,11.3854,0
2001-02-07,11.379,11.4197,11.3191,11.3247,0
2001-02-08,11.3206,11.35,11.2418,11.263,0
2001-02-09,11.2657,11.3086,11.2048,11.257,0
2001-02-12,11.2711,11.3525,11.2656,11.3291,0
2001-02-13,11.3236,11.3695,11.2907,11.3308,0
2001-02-14,11.3228,11.3969,11.314,11.362,0
2001-02-15,11.3517,11.392,11.2657,11.3073,0
2001-02-16,11.3018,11.3682,11.2628,11.2664,0
2001-02-19,11.283,11.3454,11.2489,11.2856,0
2001-02-20,11.2825,11.2934,11.1625,11.2903,0
2001-02-21,11.2846,11.2965,11.2107,11.2657,0
2001-02-22,11.2487,11.3245,11.2214,11.2871,0
2001-02-23,11.2862,11.351,11.2424,11.3389,0
2001-02-26,11.3416,11.3603,11.2316,11.2798,0
2001-02-27,11.2659,11.2899,11.2224,11.256,0
2001-02-28,11.2587,11.3085,11.2231,11.267,0
2001-03-01,11.2676,11.3713,11.2602,11.3481,0
2001-03-02,11.3479,11.5158,11.3363,11.4744,0
2001-03-05,11.4578,11.4862,11.4307,11.4449,0
2001-03-06,11.4337,11.4579,11.4102,11.4371,0
2001-03-07,11.4392,11.4848,11.3659,11.3934,0
2001-03-08,11.3924,11.4689,11.3778,11.4604,0
2001-03-09,11.4563,11.5032,11.3966,11.4679,0
2001-03-12,11.445,11.4599,11.3993,11.4189,0
2001-03-13,11.4233,11.4361,11.2863,11.306,0
2001-03-14,11.3032,11.369,11.2562,11.2704,0
2001-03-15,11.2707,11.3199,11.1815,11.1903,0
2001-03-16,11.1896,11.2419,11.1132,11.1539,0
2001-03-19,11.1694,11.1811,11.082,11.121,0
2001-03-20,11.1145,11.2005,11.0991,11.1974,0
2001-03-21,11.188,11.2263,11.1134,11.1585,0
2001-03-22,11.1654,11.1654,11.0554,11.0823,0
2001-03-23,11.0821,11.1623,11.0657,11.1127,0
2001-03-26,11.1236,11.1966,11.1067,11.1891,0
2001-03-27,11.1904,11.22,11.135,11.1806,0
2001-03-28,11.1781,11.2185,11.1309,11.2107,0
2001-03-29,11.207,11.2501,11.1186,11.1252,0
2001-03-30,11.1307,11.1482,11.0342,11.0425,0
2001-04-02,11.0296,11.1054,11.0233,11.0684,0
2001-04-03,11.0617,11.1865,11.0578,11.1783,0
2001-04-04,11.1756,11.2025,11.145,11.176,0
2001-04-05,11.1686,11.2283,11.1063,11.1346,0
2001-04-06,11.13,11.2373,11.1139,11.2305,0
2001-04-09,11.2322,11.3081,11.2104,11.2648,0
2001-04-10,11.2584,11.2783,11.1536,11.1717,0
2001-04-11,11.1793,11.2187,11.1275,11.2031,0
2001-04-12,11.1974,11.2438,11.1665,11.2261,0
2001-04-13,11.2218,11.2373,11.1877,11.2231,0
2001-04-16,11.2025,11.2126,11.1646,11.2098,0
2001-04-17,11.2025,11.2522,11.1249,11.1716,0
2001-04-18,11.1672,11.18,11.061,11.1371,0
2001-04-19,11.133,11.2854,11.1151,11.285,0
2001-04-20,11.2792,11.2961,11.2028,11.243,0
2001-04-23,11.2434,11.2873,11.1969,11.2116,0
2001-04-24,11.2087,11.259,11.176,11.1859,0
2001-04-25,11.1869,11.2445,11.1604,11.2434,0
2001-04-26,11.2406,11.2566,11.1953,11.2271,0
2001-04-27,11.2438,11.261,11.168,11.2348,0
2001-04-30,11.1877,11.2097,11.138,11.1707,0
2001-05-01,11.1738,11.1996,11.1221,11.1885,0
2001-05-02,11.1867,11.2116,11.1431,11.1883,0
2001-05-03,11.1803,11.2135,11.1493,11.1974,0
2001-05-04,11.1948,11.2674,11.168,11.2259,0
2001-05-07,11.2075,11.2407,11.188,11.2207,0
2001-05-08,11.215,11.222,11.1041,11.1245,0
2001-05-09,11.1188,11.1446,11.0544,11.0912,0
2001-05-10,11.0965,11.1399,11.0553,11.0928,0
2001-05-11,11.092,11.1003,11.0204,11.0676,0
2001-05-14,11.0668,11.081,11.0379,11.075,0
2001-05-15,11.06,11.1146,11.0425,11.1117,0
2001-05-16,11.1069,11.1653,11.0777,11.1593,0
2001-05-17,11.1551,11.1756,11.1251,11.1726,0
2001-05-18,11.1693,11.2286,11.1235,11.2286,0
2001-05-21,11.222,11.2408,11.1906,11.2341,0
2001-05-22,11.2284,11.2366,11.1017,11.1346,0
2001-05-23,11.13,11.1457,11.0476,11.0722,0
2001-05-24,11.07,11.0783,10.9742,10.9829,0
2001-05-25,10.9773,11.1068,10.9758,11.0951,0
2001-05-28,11.0817,11.0984,11.0595,11.0798,0
2001-05-29,11.0708,11.104,11.033,11.1011,0
2001-05-30,11.1005,11.1378,11.0634,11.1265,0
2001-05-31,11.121,11.1272,11.0407,11.0625,0
2001-06-01,11.0584,11.0863,11.0065,11.0656,0
2001-06-04,11.0825,11.0836,11.0042,11.0328,0
2001-06-05,11.0296,11.0327,10.966,11.025,0
2001-06-06,11.0288,11.0342,10.8285,10.8595,0
2001-06-07,10.8508,10.8681,10.7565,10.8581,0
2001-06-08,10.8595,10.8707,10.7379,10.7535,0
2001-06-11,10.7811,10.8229,10.6923,10.7057,0
2001-06-12,10.7015,10.7601,10.6661,10.7169,0
2001-06-13,10.7078,10.8583,10.6885,10.8556,0
2001-06-14,10.852,10.9385,10.8151,10.9337,0
2001-06-15,10.9296,11.001,10.9051,10.9453,0
2001-06-18,10.9459,10.9899,10.9178,10.9639,0
2001-06-19,10.9497,10.9513,10.868,10.9311,0
2001-06-20,10.9287,10.9341,10.8435,10.889,0
2001-06-21,10.8856,11.0613,10.8755,11.0432,0
2001-06-22,11.0394,11.0705,10.9842,11.0223,0
2001-06-25,11.0138,11.0558,11.0042,11.0249,0
2001-06-26,11.0185,11.053,10.9939,11.0408,0
2001-06-27,11.0503,11.0959,11.01,11.0554,0
2001-06-28,11.0516,11.0708,10.9649,10.9859,0
2001-06-29,10.9818,11.0437,10.9401,11.0437,0
2001-07-02,11.0357,11.0603,10.9938,11.0527,0
2001-07-03,11.0537,11.0561,10.9547,10.9756,0
2001-07-04,10.9757,10.9877,10.9316,10.9768,0
2001-07-05,10.9684,10.984,10.9075,10.9426,0
2001-07-06,10.9431,11.0172,10.8895,11.0124,0
2001-07-09,11.0047,11.0182,10.9566,10.997,0
2001-07-10,10.9899,11.0246,10.9753,11.0096,0
2001-07-11,11.0079,11.067,10.9726,10.9885,0
2001-07-12,10.979,10.9934,10.9426,10.981,0
2001-07-13,10.9782,10.9782,10.8998,10.9518,0
2001-07-16,10.9531,10.9531,10.9003,10.9183,0
2001-07-17,10.9133,10.9665,10.8614,10.9354,0
2001-07-18,10.925,11.0952,10.9128,11.091,0
2001-07-19,11.0874,11.1701,11.0225,11.1436,0
2001-07-20,11.1489,11.1945,11.1182,11.1393,0
2001-07-23,11.1019,11.131,11.0516,11.0777,0
2001-07-24,11.0753,11.1196,11.0379,11.0941,0
2001-07-25,11.0806,11.1536,11.0595,11.1405,0
2001-07-26,11.1327,11.1646,11.1105,11.1365,0
2001-07-27,11.1307,11.1536,11.0922,11.1058,0
2001-07-30,11.0929,11.1338,11.078,11.1215,0
2001-07-31,11.1214,11.154,11.0973,11.1133,0
2001-08-01,11.1143,11.1907,11.1088,11.1887,0
2001-08-02,11.1846,11.1972,11.1295,11.1657,0
2001-08-03,11.1631,11.1677,11.1097,11.1489,0
2001-08-06,11.1347,11.1378,11.0478,11.0627,0
2001-08-07,11.0593,11.0707,11.0096,11.0428,0
2001-08-08,11.0457,11.0672,11.0147,11.0546,0
2001-08-09,11.0468,11.1418,11.0206,11.1209,0
2001-08-10,11.1204,11.1373,11.0939,11.1008,0
2001-08-13,11.1,11.1317,11.0671,11.0722,0
2001-08-14,11.0734,11.1513,11.0429,11.1454,0
2001-08-15,11.1427,11.243,11.1314,11.2397,0
2001-08-16,11.2352,11.3241,11.2258,11.275,0
2001-08-17,11.2612,11.2985,11.2238,11.2742,0
2001-08-20,11.2696,11.2887,11.2485,11.2655,0
2001-08-21,11.2634,11.3478,11.2526,11.3459,0
2001-08-22,11.3423,11.3768,11.2899,11.3022,0
2001-08-23,11.2969,11.3032,11.2557,11.2893,0
2001-08-24,11.2821,11.2948,11.2339,11.2559,0
2001-08-27,11.2547,11.2738,11.2339,11.2583,0
2001-08-28,11.2512,11.3369,11.2092,11.3339,0
2001-08-29,11.3361,11.365,11.3033,11.3168,0
2001-08-30,11.3105,11.3908,11.2921,11.3699,0
2001-08-31,11.3657,11.4046,11.3018,11.3401,0
2001-09-03,11.3297,11.3661,11.3149,11.34,0
2001-09-04,11.3367,11.3406,11.2394,11.2689,0
2001-09-05,11.2551,11.3783,11.2328,11.3698,0
2001-09-06,11.3659,11.369,11.2784,11.3644,0
2001-09-07,11.362,11.415,11.3084,11.396,0
2001-09-10,11.3876,11.4487,11.3604,11.3695,0
2001-09-11,11.3588,11.5221,11.3319,11.5221,0
2001-09-12,11.5049,11.5218,11.3981,11.449,0
2001-09-13,11.4443,11.4901,11.4226,11.4774,0
2001-09-14,11.4709,11.5345,11.4325,11.4837,0
2001-09-17,11.4767,11.5319,11.4029,11.4324,0
2001-09-18,11.4278,11.5144,11.381,11.4504,0
2001-09-19,11.4484,11.4839,11.3987,11.4518,0
2001-09-20,11.4521,11.4597,11.4062,11.4388,0
2001-09-21,11.4333,11.4333,11.3193,11.3643,0
2001-09-24,11.3559,11.4369,11.3283,11.4166,0
2001-09-25,11.4144,11.477,11.3851,11.4682,0
2001-09-26,11.4676,11.5208,11.4653,11.5065,0
2001-09-27,11.4965,11.5199,11.4692,11.4983,0
2001-09-28,11.4984,11.5009,11.4265,11.5001,0
2001-10-01,11.484,11.5518,11.4599,11.5375,0
2001-10-02,11.5352,11.5488,11.3975,11.4595,0
2001-10-03,11.4568,11.5335,11.4342,11.5204,0
2001-10-04,11.5196,11.5315,11.4609,11.5221,0
2001-10-05,11.5121,11.5778,11.4933,11.5778,0
2001-10-08,11.5706,11.5706,11.472,11.4997,0
2001-10-09,11.4971,11.5016,11.3492,11.3728,0
2001-10-10,11.3689,11.3876,11.2937,11.3246,0
2001-10-11,11.3174,11.3265,11.2272,11.2702,0
2001-10-12,11.2704,11.3375,11.2634,11.3333,0
2001-10-15,11.314,11.3453,11.279,11.3044,0
2001-10-16,11.2971,11.3059,11.2477,11.3013,0
2001-10-17,11.2982,11.3272,11.2562,11.2919,0
2001-10-18,11.2879,11.311,11.2422,11.2572,0
2001-10-19,11.2586,11.2602,11.1667,11.1776,0
2001-10-22,11.1787,11.1943,11.0771,11.1184,0
2001-10-23,11.1075,11.1299,11.07,11.1201,0
2001-10-24,11.121,11.1584,11.0893,11.147,0
2001-10-25,11.1431,11.1743,11.0987,11.1295,0
2001-10-26,11.1244,11.2122,11.108,11.2062,0
2001-10-29,11.1951,11.3435,11.1951,11.3435,0
2001-10-30,11.3434,11.3865,11.3144,11.3177,0
2001-10-31,11.3175,11.3625,11.3097,11.3441,0
2001-11-01,11.3415,11.4553,11.3241,11.4136,0
2001-11-02,11.4056,11.4431,11.3757,11.405,0
2001-11-05,11.3963,11.3979,11.3149,11.3754,0
2001-11-06,11.3732,11.3966,11.3526,11.3651,0
2001-11-07,11.3625,11.4431,11.3601,11.4221,0
2001-11-08,11.4169,11.4339,11.3243,11.3418,0
2001-11-09,11.3362,11.3817,11.2877,11.3606,0
2001-11-12,11.3582,11.4024,11.3158,11.3441,0
2001-11-13,11.3415,11.3487,11.23,11.2421,0
2001-11-14,11.2356,11.2756,11.1882,11.2452,0
2001-11-15,11.2436,11.2486,11.1551,11.1719,0
2001-11-16,11.1661,11.2033,11.1233,11.131,0
2001-11-19,11.1323,11.1385,10.9835,11.0158,0
2001-11-20,11.0086,11.0872,11.0055,11.0727,0
2001-11-21,11.0759,11.0824,11.0113,11.0522,0
2001-11-22,11.0467,11.0554,10.9966,11.0122,0
2001-11-23,11.0037,11.0483,10.9458,10.9995,0
2001-11-26,10.9964,11.0768,10.9949,11.0084,0
2001-11-27,11.0089,11.0462,10.9621,11.0392,0
2001-11-28,11.0323,11.1212,11.0195,11.1198,0
2001-11-29,11.1212,11.1423,11.0759,11.1256,0
2001-11-30,11.1236,11.1501,11.0866,11.1067,0
2001-12-03,11.0989,11.1212,11.0618,11.1119,0
2001-12-04,11.1125,11.1159,11.0746,11.0879,0
2001-12-05,11.0978,11.1102,11.026,11.0475,0
2001-12-06,11.0457,11.148,11.033,11.1379,0
2001-12-07,11.1371,11.1799,11.1002,11.1794,0
2001-12-10,11.165,11.197,11.1295,11.1962,0
2001-12-11,11.1931,11.229,11.1583,11.227,0
2001-12-12,11.2235,11.2913,11.2151,11.2815,0
2001-12-13,11.2804,11.3025,11.2274,11.2375,0
2001-12-14,11.2344,11.3609,11.2274,11.3362,0
2001-12-17,11.3322,11.3934,11.3249,11.3748,0
2001-12-18,11.3787,11.3909,11.3346,11.3662,0
2001-12-19,11.3588,11.3658,11.279,11.3117,0
2001-12-20,11.3107,11.3169,11.2441,11.305,0
2001-12-21,11.3012,11.3345,11.1822,11.2122,0
2001-12-24,11.2258,11.2543,11.1696,11.2472,0
2001-12-25,11.2372,11.2715,11.2231,11.2628,0
2001-12-26,11.2551,11.3423,11.1872,11.3322,0
2001-12-27,11.333,11.3459,11.2572,11.3289,0
2001-12-28,11.3172,11.3262,11.2573,11.3072,0
2001-12-31,11.3064,11.3554,11.2862,11.343,0
2002-01-02,11.3307,11.3505,11.2432,11.2773,0
2002-01-03,11.2812,11.2953,11.1984,11.2167,0
2002-01-04,11.2112,11.2795,11.2085,11.2737,0
2002-01-07,11.2856,11.2918,11.1794,11.225,0
2002-01-08,11.2337,11.2598,11.205,11.2239,0
2002-01-09,11.2208,11.257,11.1782,11.2105,0
2002-01-10,11.2098,11.2779,11.202,11.2321,0
2002-01-11,11.2224,11.3007,11.2082,11.3003,0
2002-01-14,11.2992,11.3336,11.2778,11.3079,0
2002-01-15,11.3001,11.3094,11.222,11.2305,0
2002-01-16,11.2267,11.2431,11.1854,11.2108,0
2002-01-17,11.2054,11.2244,11.1464,11.1941,0
2002-01-18,11.1973,11.2222,11.1654,11.2092,0
2002-01-21,11.2004,11.2437,11.182,11.1935,0
2002-01-22,11.192,11.1982,11.1209,11.1479,0
2002-01-23,11.1437,11.1894,11.0871,11.1112,0
2002-01-24,11.1073,11.1136,11.0719,11.1019,0
2002-01-25,11.1054,11.1343,10.9666,10.9932,0
2002-01-28,10.9844,11.0109,10.9516,10.9996,0
2002-01-29,10.9931,11.0323,10.9492,11.0276,0
2002-01-30,11.0245,11.0615,10.9944,11.0341,0
2002-01-31,11.034,11.0421,10.9844,11.0026,0
2002-02-01,11.0031,11.0613,10.9633,11.0572,0
2002-02-04,11.0262,11.1036,11.0255,11.1036,0
2002-02-05,11.0989,11.1115,11.017,11.0388,0
2002-02-06,11.0349,11.0454,11.0001,11.0163,0
2002-02-07,11.0101,11.0337,10.968,11.0314,0
2002-02-08,11.0197,11.0656,10.9986,11.0384,0
2002-02-11,11.0181,11.1148,11.0181,11.0909,0
2002-02-12,11.0871,11.189,11.0863,11.1874,0
2002-02-13,11.1855,11.2014,11.1284,11.1362,0
2002-02-14,11.1362,11.1611,11.1124,11.1588,0
2002-02-15,11.1565,11.1831,11.1219,11.164,0
2002-02-18,11.1624,11.1839,11.13,11.1405,0
2002-02-19,11.1379,11.1797,11.0903,11.1633,0
2002-02-20,11.1665,11.1778,11.1161,11.136,0
2002-02-21,11.1275,11.1435,11.0995,11.12,0
2002-02-22,11.1178,11.1858,11.1011,11.1734,0
2002-02-25,11.1611,11.1721,11.0997,11.1136,0
2002-02-26,11.1083,11.1363,11.0259,11.0462,0
2002-02-27,11.047,11.0824,11.0302,11.0805,0
2002-02-28,11.0754,11.0762,10.9999,11.043,0
2002-03-01,11.0449,11.1031,11.0293,11.0624,0
2002-03-04,11.0591,11.1112,11.0396,11.097,0
2002-03-05,11.0955,11.1155,11.0518,11.1155,0
2002-03-06,11.1081,11.118,11.0707,11.1013,0
2002-03-07,11.0939,11.1629,11.0571,11.1416,0
2002-03-08,11.1319,11.1386,11.0633,11.0843,0
2002-03-11,11.0844,11.0939,11.0568,11.0794,0
2002-03-12,11.0739,11.0771,10.9864,11.0389,0
2002-03-13,11.0386,11.0552,10.9874,11.0454,0
