Date,Open,High,Low,Close,Volume
2001-11-13,1.4337,1.4339,1.4024,1.4044,0
2001-11-14,1.4021,1.4075,1.3924,1.4062,0
2001-11-15,1.4049,1.409,1.3966,1.4006,0
2001-11-16,1.4002,1.4113,1.3988,1.4054,0
2001-11-19,1.4049,1.4055,1.3876,1.3961,0
2001-11-20,1.3953,1.41,1.3947,1.4084,0
2001-11-21,1.4081,1.4085,1.4003,1.4071,0
2001-11-22,1.4061,1.4069,1.401,1.4041,0
2001-11-23,1.404,1.4097,1.3952,1.4044,0
2001-11-26,1.4015,1.4116,1.4014,1.4089,0
2001-11-27,1.4075,1.4125,1.3961,1.4073,0
2001-11-28,1.4072,1.412,1.3995,1.4067,0
2001-11-29,1.4061,1.4106,1.3993,1.4032,0
2001-11-30,1.4024,1.4117,1.3952,1.4105,0
2001-12-03,1.4085,1.411,1.3996,1.4059,0
2001-12-04,1.4052,1.4065,1.3964,1.3987,0
2001-12-05,1.3983,1.4064,1.3886,1.3984,0
2001-12-06,1.3993,1.4099,1.3928,1.4072,0
2001-12-07,1.4072,1.4087,1.3955,1.4019,0
2001-12-10,1.4013,1.4062,1.3921,1.4062,0
2001-12-11,1.4058,1.4084,1.3993,1.4051,0
2001-12-12,1.4035,1.4082,1.3971,1.407,0
2001-12-13,1.4071,1.4089,1.3973,1.4009,0
2001-12-14,1.403,1.4163,1.3987,1.4098,0
2001-12-17,1.4093,1.4175,1.405,1.4134,0
2001-12-18,1.4146,1.4214,1.4102,1.4214,0
2001-12-19,1.4216,1.4224,1.4109,1.4182,0
2001-12-20,1.419,1.4229,1.4118,1.4229,0
2001-12-21,1.4208,1.4235,1.4017,1.4078,0
2001-12-24,1.4075,1.4185,1.3952,1.3987,0
2001-12-25,1.3974,1.4066,1.3956,1.3984,0
2001-12-26,1.3975,1.4091,1.3966,1.4091,0
2001-12-27,1.4089,1.4174,1.4019,1.4104,0
2001-12-28,1.4108,1.4125,1.3991,1.4061,0
2001-12-31,1.4046,1.4226,1.4016,1.4185,0
2002-01-02,1.4155,1.4464,1.4133,1.4436,0
2002-01-03,1.4427,1.4446,1.4324,1.4374,0
2002-01-04,1.4361,1.4373,1.4267,1.4278,0
2002-01-07,1.4278,1.4337,1.4148,1.429,0
2002-01-08,1.4281,1.4307,1.4199,1.4253,0
2002-01-09,1.4252,1.4275,1.4143,1.4233,0
2002-01-10,1.4223,1.4314,1.4206,1.4251,0
2002-01-11,1.4237,1.4292,1.4183,1.4251,0
2002-01-14,1.4264,1.4293,1.421,1.4264,0
2002-01-15,1.4259,1.4264,1.4017,1.4041,0
2002-01-16,1.4019,1.413,1.3974,1.4116,0
2002-01-17,1.411,1.4237,1.4055,1.4182,0
2002-01-18,1.4193,1.4285,1.4164,1.4277,0
2002-01-21,1.4292,1.4334,1.4218,1.4245,0
2002-01-22,1.423,1.4258,1.4154,1.4253,0
2002-01-23,1.4257,1.4312,1.4043,1.4059,0
2002-01-24,1.4063,1.4082,1.3995,1.4059,0
2002-01-25,1.4075,1.4083,1.3855,1.3945,0
2002-01-28,1.3931,1.3951,1.3773,1.3791,0
2002-01-29,1.3785,1.3793,1.3634,1.3789,0
2002-01-30,1.3799,1.3801,1.3634,1.3681,0
2002-01-31,1.3671,1.3744,1.3587,1.3621,0
2002-02-01,1.3636,1.3749,1.3597,1.3716,0
2002-02-04,1.3701,1.3902,1.3677,1.3902,0
2002-02-05,1.3905,1.3964,1.3813,1.3853,0
2002-02-06,1.3847,1.3967,1.3804,1.393,0
2002-02-07,1.3926,1.3968,1.3848,1.3931,0
2002-02-08,1.3909,1.4008,1.3899,1.3956,0
2002-02-11,1.3904,1.4036,1.3867,1.3938,0
2002-02-12,1.3939,1.3996,1.3876,1.3952,0
2002-02-13,1.3956,1.3972,1.383,1.386,0
2002-02-14,1.3849,1.3932,1.3785,1.3917,0
2002-02-15,1.3908,1.3915,1.3827,1.3883,0
2002-02-18,1.3876,1.3901,1.3827,1.3869,0
2002-02-19,1.3857,1.3966,1.3773,1.394,0
2002-02-20,1.3932,1.3949,1.3792,1.3817,0
2002-02-21,1.3806,1.3875,1.3781,1.3837,0
2002-02-22,1.3836,1.4009,1.381,1.3973,0
2002-02-25,1.3967,1.3989,1.3889,1.3908,0
2002-02-26,1.3904,1.4,1.3861,1.3904,0
2002-02-27,1.3901,1.3963,1.3857,1.3931,0
2002-02-28,1.3916,1.3944,1.3825,1.391,0
2002-03-01,1.3912,1.3931,1.3739,1.3772,0
2002-03-04,1.3767,1.3858,1.3724,1.3832,0
2002-03-05,1.3828,1.3855,1.3731,1.3855,0
2002-03-06,1.3839,1.3893,1.3784,1.3868,0
2002-03-07,1.386,1.399,1.3803,1.397,0
2002-03-08,1.3957,1.3969,1.3821,1.3867,0
2002-03-11,1.385,1.3908,1.3841,1.3861,0
2002-03-12,1.3837,1.3895,1.3792,1.3885,0
2002-03-13,1.3894,1.4008,1.3829,1.3979,0
2002-03-14,1.396,1.4105,1.395,1.4043,0
2002-03-15,1.4024,1.4108,1.3956,1.3978,0
2002-03-18,1.3958,1.4019,1.3914,1.3988,0
2002-03-19,1.3976,1.4016,1.3922,1.3986,0
2002-03-20,1.3976,1.3991,1.387,1.3978,0
2002-03-21,1.3987,1.3992,1.3895,1.3925,0
2002-03-22,1.3913,1.3929,1.378,1.3837,0
2002-03-25,1.3822,1.3907,1.3801,1.3903,0
2002-03-26,1.3891,1.4007,1.3867,1.3963,0
2002-03-27,1.3947,1.3952,1.3862,1.3925,0
2002-03-28,1.391,1.3947,1.3849,1.3863,0
2002-03-29,1.3854,1.3919,1.385,1.3909,0
2002-04-01,1.388,1.4111,1.3872,1.407,0
2002-04-02,1.4061,1.4091,1.3969,1.4011,0
2002-04-03,1.3998,1.4033,1.3962,1.3998,0
2002-04-04,1.3996,1.41,1.3949,1.3984,0
2002-04-05,1.3987,1.403,1.3943,1.3971,0
2002-04-08,1.396,1.3994,1.3919,1.3954,0
2002-04-09,1.3952,1.4084,1.3921,1.4063,0
2002-04-10,1.4051,1.4075,1.3986,1.4019,0
2002-04-11,1.4015,1.4058,1.3958,1.402,0
2002-04-12,1.4001,1.4008,1.3916,1.395,0
2002-04-15,1.3935,1.4018,1.3932,1.3956,0
2002-04-16,1.3946,1.3995,1.3916,1.3967,0
2002-04-17,1.395,1.4044,1.3935,1.4023,0
2002-04-18,1.4016,1.4057,1.3948,1.4037,0
2002-04-19,1.4021,1.4066,1.3954,1.4027,0
2002-04-22,1.3975,1.4008,1.3931,1.3969,0
2002-04-23,1.3963,1.4022,1.3908,1.3978,0
2002-04-24,1.3969,1.4,1.3941,1.3998,0
2002-04-25,1.3988,1.4071,1.395,1.4052,0
2002-04-26,1.4044,1.4097,1.3987,1.4087,0
2002-04-29,1.407,1.4168,1.406,1.4168,0
2002-04-30,1.4147,1.4162,1.4092,1.4115,0
2002-05-01,1.4105,1.4161,1.4038,1.4139,0
2002-05-02,1.4129,1.4161,1.407,1.4106,0
2002-05-03,1.4102,1.437,1.4086,1.4362,0
2002-05-06,1.4314,1.4406,1.428,1.4404,0
2002-05-07,1.4385,1.4393,1.4287,1.4342,0
2002-05-08,1.4318,1.4332,1.4174,1.4205,0
2002-05-09,1.4198,1.4285,1.4179,1.4234,0
2002-05-10,1.4219,1.4312,1.4171,1.4247,0
2002-05-13,1.4218,1.4265,1.4143,1.4173,0
2002-05-14,1.4169,1.4172,1.4027,1.4066,0
2002-05-15,1.4058,1.4212,1.4003,1.421,0
2002-05-16,1.4195,1.4227,1.4111,1.4175,0
2002-05-17,1.4168,1.4257,1.4142,1.4212,0
2002-05-20,1.4228,1.4246,1.4151,1.4206,0
2002-05-21,1.4186,1.4216,1.4106,1.4143,0
2002-05-22,1.4116,1.4263,1.4096,1.4173,0
2002-05-23,1.4177,1.4223,1.4102,1.4152,0
2002-05-24,1.4134,1.4173,1.4079,1.4104,0
2002-05-27,1.4108,1.4143,1.4088,1.4114,0
2002-05-28,1.4112,1.4238,1.4093,1.4209,0
2002-05-29,1.4203,1.4366,1.4188,1.435,0
2002-05-30,1.4331,1.4438,1.4321,1.4379,0
2002-05-31,1.4365,1.4421,1.419,1.432,0
2002-06-03,1.4347,1.4381,1.4269,1.4381,0
2002-06-04,1.436,1.4428,1.4325,1.439,0
2002-06-05,1.4368,1.4422,1.4338,1.4394,0
2002-06-06,1.4379,1.453,1.4302,1.4527,0
2002-06-07,1.4513,1.4528,1.4429,1.4453,0
2002-06-10,1.4431,1.4578,1.4397,1.4544,0
2002-06-11,1.453,1.4588,1.4473,1.4565,0
2002-06-12,1.4557,1.4598,1.4463,1.4485,0
2002-06-13,1.4471,1.4563,1.444,1.4525,0
2002-06-14,1.4505,1.4771,1.4485,1.4635,0
2002-06-17,1.4585,1.4651,1.4564,1.4606,0
2002-06-18,1.4583,1.4719,1.4583,1.4719,0
2002-06-19,1.4707,1.4766,1.4683,1.4752,0
2002-06-20,1.4742,1.4788,1.4711,1.474,0
2002-06-21,1.4726,1.4828,1.4708,1.4759,0
2002-06-24,1.4736,1.4898,1.4695,1.476,0
2002-06-25,1.4752,1.4848,1.4704,1.4848,0
2002-06-26,1.4836,1.5056,1.4819,1.4911,0
2002-06-27,1.4896,1.4964,1.4801,1.4926,0
2002-06-28,1.4916,1.5068,1.4906,1.5059,0
2002-07-01,1.5023,1.512,1.496,1.5041,0
2002-07-02,1.5022,1.5073,1.4908,1.5062,0
2002-07-03,1.5061,1.5063,1.4909,1.5011,0
2002-07-04,1.5002,1.5024,1.4934,1.4962,0
2002-07-05,1.4954,1.4962,1.4792,1.4803,0
2002-07-08,1.4845,1.5103,1.4834,1.51,0
2002-07-09,1.5084,1.5125,1.4999,1.5018,0
2002-07-10,1.5011,1.5107,1.4979,1.5038,0
2002-07-11,1.5028,1.5127,1.4961,1.5074,0
2002-07-12,1.5055,1.5203,1.4993,1.52,0
2002-07-15,1.5193,1.5531,1.5182,1.5434,0
2002-07-16,1.543,1.5603,1.5417,1.556,0
2002-07-17,1.5579,1.5633,1.5451,1.5511,0
2002-07-18,1.5499,1.5631,1.5449,1.563,0
2002-07-19,1.5629,1.571,1.5543,1.5613,0
2002-07-22,1.5604,1.5786,1.5537,1.5767,0
2002-07-23,1.575,1.5797,1.5557,1.5653,0
2002-07-24,1.5642,1.588,1.549,1.5559,0
2002-07-25,1.5547,1.5784,1.5538,1.5771,0
2002-07-26,1.574,1.579,1.5611,1.5653,0
2002-07-29,1.5644,1.5666,1.5351,1.5419,0
2002-07-30,1.5417,1.5571,1.5346,1.5479,0
2002-07-31,1.5475,1.5571,1.5349,1.5488,0
2002-08-01,1.546,1.5684,1.5403,1.5661,0
2002-08-02,1.5656,1.5765,1.562,1.5646,0
2002-08-05,1.5631,1.5748,1.5501,1.565,0
2002-08-06,1.5657,1.5659,1.5269,1.5317,0
2002-08-07,1.531,1.5413,1.5248,1.5379,0
2002-08-08,1.5356,1.542,1.5191,1.5284,0
2002-08-09,1.5267,1.5371,1.522,1.5253,0
2002-08-12,1.525,1.5426,1.5219,1.5414,0
2002-08-13,1.5395,1.5451,1.5281,1.5402,0
2002-08-14,1.5404,1.5475,1.5279,1.5303,0
2002-08-15,1.526,1.5387,1.5206,1.5304,0
2002-08-16,1.5304,1.5389,1.5228,1.5349,0
2002-08-19,1.5358,1.5396,1.5225,1.5371,0
2002-08-20,1.5373,1.5428,1.5282,1.5341,0
2002-08-21,1.533,1.5408,1.521,1.5253,0
2002-08-22,1.5236,1.5264,1.5041,1.5115,0
2002-08-23,1.5098,1.515,1.5055,1.5135,0
2002-08-26,1.512,1.5186,1.507,1.512,0
2002-08-27,1.5101,1.5282,1.5074,1.5273,0
2002-08-28,1.5251,1.5325,1.5203,1.5257,0
2002-08-29,1.5257,1.5458,1.5239,1.5353,0
2002-08-30,1.5333,1.5369,1.5266,1.5309,0
2002-09-02,1.5296,1.5358,1.5257,1.5332,0
2002-09-03,1.531,1.5498,1.5295,1.5484,0
2002-09-04,1.5472,1.5565,1.5412,1.5542,0
2002-09-05,1.5537,1.5701,1.5486,1.5584,0
2002-09-06,1.5572,1.5634,1.5281,1.5294,0
2002-09-09,1.5298,1.5381,1.5243,1.5325,0
2002-09-10,1.5316,1.537,1.5254,1.5332,0
2002-09-11,1.5323,1.5431,1.5265,1.5426,0
2002-09-12,1.5415,1.5587,1.537,1.5582,0
2002-09-13,1.5566,1.5591,1.5323,1.5345,0
2002-09-16,1.5322,1.5396,1.5257,1.5323,0
2002-09-17,1.5301,1.5415,1.514,1.5415,0
2002-09-18,1.5384,1.5512,1.5252,1.5438,0
2002-09-19,1.5417,1.5535,1.5374,1.5535,0
2002-09-20,1.5527,1.5546,1.538,1.5448,0
2002-09-23,1.5451,1.5607,1.5385,1.5477,0
2002-09-24,1.5468,1.5633,1.5432,1.5582,0
2002-09-25,1.5579,1.5643,1.5404,1.542,0
2002-09-26,1.5419,1.5483,1.5326,1.5385,0
2002-09-27,1.5377,1.5486,1.5358,1.548,0
2002-09-30,1.5474,1.5695,1.5458,1.5661,0
2002-10-01,1.5651,1.5707,1.5523,1.5552,0
2002-10-02,1.5546,1.5697,1.5501,1.5679,0
2002-10-03,1.5669,1.5768,1.5641,1.573,0
2002-10-04,1.5711,1.5722,1.5553,1.56,0
2002-10-07,1.5576,1.5695,1.5547,1.5683,0
2002-10-08,1.5667,1.5692,1.552,1.563,0
2002-10-09,1.5632,1.5832,1.5588,1.5804,0
2002-10-10,1.5807,1.582,1.5644,1.5683,0
2002-10-11,1.5681,1.5713,1.5592,1.5668,0
2002-10-14,1.5665,1.5697,1.5604,1.5658,0
2002-10-15,1.5653,1.5694,1.5499,1.5584,0
2002-10-16,1.5575,1.5619,1.5519,1.5537,0
2002-10-17,1.5517,1.5533,1.5216,1.5237,0
2002-10-18,1.5248,1.5323,1.5211,1.5292,0
2002-10-21,1.5292,1.5352,1.5211,1.5225,0
2002-10-22,1.5219,1.5369,1.52,1.5335,0
2002-10-23,1.5321,1.5373,1.5251,1.5268,0
2002-10-24,1.525,1.5313,1.5168,1.5311,0
2002-10-25,1.5301,1.5348,1.5256,1.5309,0
2002-10-28,1.5298,1.5363,1.518,1.5346,0
2002-10-29,1.5327,1.5429,1.5287,1.5376,0
2002-10-30,1.536,1.5432,1.534,1.5402,0
2002-10-31,1.5411,1.552,1.5376,1.5439,0
2002-11-01,1.5437,1.56,1.5399,1.5534,0
2002-11-04,1.551,1.553,1.5421,1.552,0
2002-11-05,1.5526,1.5638,1.5508,1.557,0
2002-11-06,1.5568,1.5614,1.5465,1.5575,0
2002-11-07,1.5584,1.5726,1.5499,1.5711,0
2002-11-08,1.5705,1.5885,1.5663,1.585,0
2002-11-11,1.5827,1.5964,1.5812,1.5871,0
2002-11-12,1.5864,1.5978,1.5808,1.5978,0
2002-11-13,1.5976,1.5991,1.5817,1.587,0
2002-11-14,1.5882,1.5924,1.5782,1.5824,0
2002-11-15,1.5817,1.5993,1.5751,1.5993,0
2002-11-18,1.5971,1.6057,1.5912,1.6035,0
2002-11-19,1.6031,1.6106,1.5839,1.5889,0
2002-11-20,1.5889,1.5923,1.5813,1.5875,0
2002-11-21,1.588,1.5905,1.5736,1.5807,0
2002-11-22,1.5795,1.5855,1.572,1.5739,0
2002-11-25,1.5713,1.575,1.556,1.5601,0
2002-11-26,1.5593,1.5654,1.5531,1.5654,0
2002-11-27,1.5653,1.5671,1.5553,1.5574,0
2002-11-28,1.5577,1.5664,1.5565,1.564,0
2002-11-29,1.5625,1.5659,1.5521,1.5564,0
2002-12-02,1.5535,1.5557,1.5339,1.5514,0
2002-12-03,1.5529,1.5567,1.5463,1.5513,0
2002-12-04,1.5506,1.5651,1.5501,1.5609,0
2002-12-05,1.5616,1.564,1.5522,1.5627,0
2002-12-06,1.5629,1.5886,1.5565,1.5807,0
2002-12-09,1.5795,1.5821,1.5699,1.5795,0
2002-12-10,1.5779,1.583,1.5703,1.5736,0
2002-12-11,1.5716,1.5754,1.5625,1.5692,0
2002-12-12,1.5688,1.5851,1.5659,1.5829,0
2002-12-13,1.5826,1.5972,1.578,1.5969,0
2002-12-16,1.5974,1.5998,1.5886,1.5966,0
2002-12-17,1.5958,1.6102,1.5871,1.5929,0
2002-12-18,1.5906,1.5979,1.583,1.5945,0
2002-12-19,1.5944,1.5984,1.5776,1.5948,0
2002-12-20,1.5942,1.597,1.5844,1.592,0
2002-12-23,1.5925,1.5995,1.5828,1.5927,0
2002-12-24,1.592,1.6015,1.589,1.5944,0
2002-12-25,1.5952,1.5978,1.5887,1.5978,0
2002-12-26,1.5955,1.6169,1.5955,1.6166,0
2002-12-27,1.6166,1.6408,1.614,1.6372,0
2002-12-30,1.6341,1.6542,1.6305,1.654,0
2002-12-31,1.6521,1.658,1.6465,1.6506,0
2003-01-02,1.6501,1.6529,1.6225,1.6241,0
2003-01-03,1.6231,1.6349,1.6207,1.6301,0
2003-01-06,1.6284,1.6402,1.6265,1.6324,0
2003-01-07,1.6313,1.6326,1.6186,1.6287,0
2003-01-08,1.6263,1.6465,1.619,1.6381,0
2003-01-09,1.637,1.645,1.6244,1.6268,0
2003-01-10,1.6264,1.6365,1.6243,1.6339,0
2003-01-13,1.6353,1.636,1.6203,1.6253,0
2003-01-14,1.6244,1.6333,1.6224,1.6254,0
2003-01-15,1.625,1.6302,1.6187,1.6211,0
2003-01-16,1.6214,1.6312,1.6178,1.6296,0
2003-01-17,1.6287,1.6391,1.6261,1.6387,0
2003-01-20,1.6351,1.6419,1.6305,1.6398,0
2003-01-21,1.6372,1.645,1.6293,1.6437,0
2003-01-22,1.6444,1.6461,1.6345,1.6424,0
2003-01-23,1.6441,1.6442,1.6357,1.6402,0
2003-01-24,1.6379,1.6497,1.6363,1.6442,0
2003-01-27,1.6451,1.6572,1.6393,1.6562,0
2003-01-28,1.6556,1.6643,1.6446,1.6549,0
2003-01-29,1.6553,1.6639,1.6445,1.6492,0
2003-01-30,1.6474,1.6541,1.6367,1.6531,0
2003-01-31,1.6527,1.658,1.6302,1.6386,0
2003-02-03,1.6393,1.6407,1.624,1.6354,0
2003-02-04,1.6348,1.6521,1.6327,1.6489,0
2003-02-05,1.6485,1.6562,1.6341,1.6407,0
2003-02-06,1.6392,1.6513,1.6368,1.6419,0
2003-02-07,1.6428,1.6481,1.6338,1.6461,0
2003-02-10,1.6444,1.6489,1.6408,1.6421,0
2003-02-11,1.6399,1.647,1.6319,1.6426,0
2003-02-12,1.6404,1.6459,1.6349,1.6396,0
2003-02-13,1.639,1.6488,1.6375,1.6432,0
2003-02-14,1.6427,1.6464,1.6333,1.6439,0
2003-02-17,1.6389,1.642,1.6256,1.6325,0
2003-02-18,1.6307,1.635,1.6171,1.6217,0
2003-02-19,1.6204,1.6297,1.6171,1.6251,0
2003-02-20,1.6241,1.6305,1.6185,1.6284,0
2003-02-21,1.6278,1.6333,1.618,1.6203,0
2003-02-24,1.6131,1.6161,1.6038,1.6102,0
2003-02-25,1.6092,1.6143,1.6027,1.6072,0
2003-02-26,1.6061,1.6152,1.604,1.6103,0
2003-02-27,1.6088,1.6147,1.6026,1.6062,0
2003-02-28,1.6039,1.6129,1.5979,1.6022,0
2003-03-03,1.5976,1.6177,1.5972,1.6171,0
2003-03-04,1.6168,1.6254,1.6053,1.6103,0
2003-03-05,1.607,1.6188,1.6063,1.6103,0
2003-03-06,1.6091,1.6197,1.6076,1.6132,0
2003-03-07,1.6125,1.6228,1.6085,1.6138,0
2003-03-10,1.6139,1.6221,1.6111,1.6199,0
2003-03-11,1.6175,1.6291,1.6101,1.6252,0
2003-03-12,1.624,1.6309,1.6208,1.6235,0
2003-03-13,1.6226,1.6251,1.6017,1.604,0
2003-03-14,1.6023,1.6051,1.5807,1.5838,0
2003-03-17,1.5863,1.5928,1.5654,1.5732,0
2003-03-18,1.5703,1.579,1.5641,1.5673,0
2003-03-19,1.5665,1.5766,1.5614,1.566,0
2003-03-20,1.566,1.5771,1.5641,1.5734,0
2003-03-21,1.5721,1.5748,1.5625,1.5739,0
2003-03-24,1.5802,1.586,1.5711,1.5747,0
2003-03-25,1.5738,1.5828,1.5688,1.572,0
2003-03-26,1.5718,1.5741,1.5611,1.5706,0
2003-03-27,1.5698,1.5734,1.5624,1.5644,0
2003-03-28,1.5645,1.5883,1.5603,1.5866,0
2003-03-31,1.5878,1.6074,1.5847,1.6042,0
2003-04-01,1.6022,1.6093,1.5942,1.6078,0
2003-04-02,1.6064,1.6148,1.5785,1.5825,0
2003-04-03,1.5812,1.587,1.5707,1.5845,0
2003-04-04,1.5861,1.5883,1.5745,1.5797,0
2003-04-07,1.5862,1.5927,1.57,1.5796,0
2003-04-08,1.5726,1.5987,1.565,1.5723,0
2003-04-09,1.5727,1.5827,1.5669,1.5802,0
2003-04-10,1.579,1.5828,1.5662,1.5681,0
2003-04-11,1.5686,1.569,1.5568,1.5611,0
2003-04-14,1.5608,1.5697,1.5569,1.5662,0
2003-04-15,1.566,1.5734,1.5612,1.5642,0
2003-04-16,1.5642,1.5893,1.5603,1.588,0
2003-04-17,1.5867,1.5919,1.5763,1.5773,0
2003-04-18,1.5782,1.5798,1.5743,1.5773,0
2003-04-21,1.5795,1.5829,1.5742,1.5812,0
2003-04-22,1.5797,1.5973,1.578,1.5878,0
2003-04-23,1.5871,1.5932,1.5814,1.5912,0
2003-04-24,1.5914,1.6156,1.5901,1.6064,0
2003-04-25,1.6029,1.607,1.5919,1.5961,0
2003-04-28,1.5955,1.6019,1.5878,1.5907,0
2003-04-29,1.5899,1.5988,1.5867,1.5977,0
2003-04-30,1.5964,1.6059,1.5945,1.6027,0
2003-05-01,1.5986,1.5993,1.5872,1.5945,0
2003-05-02,1.5944,1.599,1.5884,1.5946,0
2003-05-05,1.592,1.5946,1.5884,1.5931,0
2003-05-06,1.593,1.6025,1.5868,1.593,0
2003-05-07,1.5925,1.5973,1.5792,1.5867,0
2003-05-08,1.5851,1.6198,1.5724,1.6023,0
2003-05-09,1.6006,1.61,1.5949,1.6001,0
2003-05-12,1.6032,1.6107,1.598,1.6061,0
2003-05-13,1.6049,1.6072,1.5942,1.5967,0
2003-05-14,1.5979,1.5996,1.5766,1.5777,0
2003-05-15,1.577,1.5813,1.5699,1.5721,0
2003-05-16,1.5697,1.5861,1.5695,1.5826,0
2003-05-19,1.5798,1.5914,1.5795,1.588,0
2003-05-20,1.5864,1.5895,1.5696,1.5779,0
2003-05-21,1.5785,1.584,1.5713,1.5741,0
2003-05-22,1.5729,1.6117,1.57,1.606,0
2003-05-23,1.6049,1.6319,1.5962,1.6267,0
2003-05-26,1.6321,1.6332,1.6226,1.6297,0
2003-05-27,1.6265,1.639,1.6172,1.6258,0
2003-05-28,1.6258,1.632,1.6157,1.6293,0
2003-05-29,1.626,1.6356,1.6183,1.6279,0
2003-05-30,1.6259,1.629,1.6077,1.6112,0
2003-06-02,1.6067,1.612,1.5964,1.6103,0
2003-06-03,1.608,1.6145,1.598,1.6006,0
2003-06-04,1.6,1.6021,1.579,1.5845,0
2003-06-05,1.5843,1.5998,1.5813,1.5895,0
2003-06-06,1.5883,1.5998,1.5809,1.5898,0
2003-06-09,1.5912,1.6023,1.5844,1.5905,0
2003-06-10,1.5902,1.5988,1.5873,1.5916,0
2003-06-11,1.5903,1.5987,1.5847,1.5887,0
2003-06-12,1.5876,1.5918,1.5812,1.5859,0
2003-06-13,1.5866,1.59,1.5751,1.5823,0
2003-06-16,1.5833,1.5906,1.5785,1.5892,0
2003-06-17,1.5884,1.5898,1.573,1.576,0
2003-06-18,1.5763,1.5807,1.5554,1.562,0
2003-06-19,1.5607,1.5817,1.5528,1.5758,0
2003-06-20,1.5757,1.5796,1.5629,1.5795,0
2003-06-23,1.5733,1.5812,1.5597,1.5702,0
2003-06-24,1.5685,1.5725,1.5601,1.5656,0
2003-06-25,1.5647,1.5663,1.5505,1.5542,0
2003-06-26,1.5532,1.556,1.541,1.5502,0
2003-06-27,1.5487,1.5531,1.5368,1.5419,0
2003-06-30,1.5386,1.5619,1.5361,1.5502,0
2003-07-01,1.5494,1.5671,1.5481,1.5642,0
2003-07-02,1.5628,1.5641,1.5376,1.5436,0
2003-07-03,1.5419,1.5456,1.5307,1.5368,0
2003-07-04,1.5367,1.5411,1.5317,1.5394,0
2003-07-07,1.5378,1.539,1.5234,1.5258,0
2003-07-08,1.5242,1.5481,1.5227,1.5442,0
2003-07-09,1.5435,1.5613,1.5395,1.5601,0
2003-07-10,1.5592,1.576,1.5554,1.5735,0
2003-07-11,1.5736,1.5744,1.5524,1.5535,0
2003-07-14,1.5522,1.5589,1.5472,1.5499,0
2003-07-15,1.5489,1.5759,1.5471,1.5551,0
2003-07-16,1.5551,1.5599,1.5451,1.5592,0
2003-07-17,1.5592,1.5676,1.5544,1.5664,0
2003-07-18,1.5656,1.5926,1.5654,1.5859,0
2003-07-21,1.5829,1.5954,1.5817,1.5946,0
2003-07-22,1.5948,1.6061,1.5883,1.6041,0
2003-07-23,1.6034,1.6172,1.5986,1.6055,0
2003-07-24,1.604,1.606,1.5943,1.5999,0
2003-07-25,1.5987,1.6033,1.5855,1.59,0
2003-07-28,1.587,1.5952,1.5817,1.5921,0
2003-07-29,1.5892,1.5953,1.5839,1.5864,0
2003-07-30,1.5867,1.5984,1.5854,1.5921,0
2003-07-31,1.5899,1.5924,1.5754,1.578,0
2003-08-01,1.5774,1.5805,1.5603,1.5773,0
2003-08-04,1.5927,1.5932,1.5919,1.5932,0
2003-08-05,1.5927,1.6022,1.5887,1.5937,0
2003-08-06,1.5928,1.6,1.5901,1.5918,0
2003-08-07,1.5907,1.5953,1.5815,1.5854,0
2003-08-08,1.5839,1.585,1.5691,1.574,0
2003-08-11,1.5723,1.5792,1.5622,1.5686,0
2003-08-12,1.5674,1.5707,1.5564,1.5623,0
2003-08-13,1.5614,1.5677,1.554,1.5622,0
2003-08-14,1.5605,1.5761,1.554,1.5719,0
2003-08-15,1.57,1.5713,1.5573,1.5611,0
2003-08-18,1.5614,1.5623,1.5469,1.552,0
2003-08-19,1.5512,1.5589,1.5436,1.5557,0
2003-08-20,1.5541,1.5641,1.5467,1.5581,0
2003-08-21,1.5579,1.5594,1.5347,1.5366,0
2003-08-22,1.5363,1.5423,1.5225,1.5251,0
2003-08-25,1.5224,1.5294,1.5168,1.5226,0
2003-08-26,1.5204,1.524,1.5112,1.5139,0
2003-08-27,1.5145,1.5333,1.5112,1.5262,0
2003-08-28,1.5246,1.5276,1.5153,1.5174,0
2003-08-29,1.5163,1.5312,1.516,1.5223,0
2003-09-01,1.5214,1.5234,1.5097,1.5119,0
2003-09-02,1.5125,1.513,1.5006,1.5067,0
2003-09-03,1.5063,1.5077,1.4926,1.4959,0
2003-09-04,1.4955,1.5026,1.4887,1.5024,0
2003-09-05,1.5006,1.5246,1.4938,1.5217,0
2003-09-08,1.5198,1.5207,1.5188,1.5205,0
2003-09-09,1.5198,1.5357,1.5175,1.535,0
2003-09-10,1.5335,1.5369,1.5255,1.5344,0
2003-09-11,1.5324,1.5414,1.5283,1.5359,0
2003-09-12,1.5352,1.5455,1.529,1.5404,0
2003-09-15,1.537,1.5474,1.5326,1.5427,0
2003-09-16,1.5409,1.5457,1.526,1.53,0
2003-09-17,1.5286,1.5428,1.5258,1.5424,0
2003-09-18,1.5406,1.5456,1.5273,1.5326,0
2003-09-19,1.531,1.5366,1.5254,1.5347,0
2003-09-22,1.5369,1.5526,1.5323,1.5521,0
2003-09-23,1.5514,1.5585,1.5448,1.5523,0
2003-09-24,1.5497,1.558,1.5482,1.5523,0
2003-09-25,1.55,1.5549,1.5453,1.5496,0
2003-09-26,1.5477,1.5569,1.5459,1.553,0
2003-09-29,1.551,1.5701,1.5492,1.5678,0
2003-09-30,1.5666,1.5787,1.5643,1.5774,0
