Date,Open,High,Low,Close,Volume
2001-11-15,2.0982,2.1168,2.0955,2.1136,0
2001-11-16,2.1114,2.1429,2.1068,2.128,0
2001-11-19,2.1204,2.1274,2.1039,2.1098,0
2001-11-20,2.1059,2.1355,2.1042,2.1265,0
2001-11-21,2.1233,2.1466,2.1206,2.1395,0
2001-11-22,2.1416,2.1522,2.1287,2.1433,0
2001-11-23,2.1412,2.1472,2.1266,2.14,0
2001-11-26,2.1258,2.1437,2.1251,2.1311,0
2001-11-27,2.1274,2.1381,2.1068,2.1295,0
2001-11-28,2.1266,2.1494,2.1178,2.1427,0
2001-11-29,2.1406,2.1585,2.1351,2.154,0
2001-11-30,2.1503,2.1594,2.126,2.1505,0
2001-12-03,2.1451,2.1575,2.1371,2.1531,0
2001-12-04,2.1506,2.1652,2.1452,2.1574,0
2001-12-05,2.1583,2.1653,2.1298,2.1381,0
2001-12-06,2.1364,2.1492,2.1288,2.1475,0
2001-12-07,2.1425,2.1549,2.1314,2.1478,0
2001-12-10,2.1441,2.1504,2.1269,2.1482,0
2001-12-11,2.1473,2.1498,2.1233,2.1428,0
2001-12-12,2.139,2.1431,2.1158,2.1354,0
2001-12-13,2.1327,2.1484,2.1201,2.1343,0
2001-12-14,2.1285,2.1692,2.1272,2.1608,0
2001-12-17,2.1535,2.1728,2.1507,2.1688,0
2001-12-18,2.169,2.1717,2.1514,2.1656,0
2001-12-19,2.1628,2.1739,2.1465,2.1721,0
2001-12-20,2.1704,2.1881,2.1616,2.1881,0
2001-12-21,2.1877,2.1969,2.1245,2.1328,0
2001-12-24,2.1392,2.149,2.1005,2.1063,0
2001-12-25,2.1031,2.1179,2.1007,2.104,0
2001-12-26,2.1178,2.1263,2.1077,2.1185,0
2001-12-27,2.1189,2.1403,2.1099,2.1273,0
2001-12-28,2.1254,2.1389,2.1107,2.1276,0
2001-12-31,2.1258,2.1458,2.1198,2.1382,0
2002-01-02,2.1308,2.1612,2.1245,2.1361,0
2002-01-03,2.1359,2.1449,2.1056,2.1191,0
2002-01-04,2.1136,2.1172,2.079,2.0831,0
2002-01-07,2.0783,2.1017,2.0733,2.0913,0
2002-01-08,2.0888,2.0962,2.0592,2.0735,0
2002-01-09,2.0659,2.088,2.0649,2.076,0
2002-01-10,2.0767,2.097,2.069,2.0926,0
2002-01-11,2.0913,2.1096,2.0859,2.1059,0
2002-01-14,2.1177,2.1219,2.1021,2.1162,0
2002-01-15,2.1144,2.1193,2.0836,2.0886,0
2002-01-16,2.0875,2.106,2.0846,2.1002,0
2002-01-17,2.0985,2.1096,2.0818,2.0876,0
2002-01-18,2.0857,2.0925,2.0784,2.088,0
2002-01-21,2.0854,2.0901,2.0559,2.0608,0
2002-01-22,2.0561,2.0645,2.0497,2.0627,0
2002-01-23,2.0621,2.0748,2.0435,2.0566,0
2002-01-24,2.0547,2.0682,2.0469,2.0532,0
2002-01-25,2.0536,2.0579,2.0323,2.0408,0
2002-01-28,2.0363,2.0495,2.0305,2.0407,0
2002-01-29,2.0371,2.0589,2.0291,2.0569,0
2002-01-30,2.0595,2.0914,2.0566,2.0685,0
2002-01-31,2.0679,2.0867,2.0519,2.0596,0
2002-02-01,2.059,2.0722,2.0535,2.0638,0
2002-02-04,2.0659,2.0864,2.0539,2.0827,0
2002-02-05,2.0803,2.0883,2.0689,2.0862,0
2002-02-06,2.0817,2.0877,2.067,2.0809,0
2002-02-07,2.0781,2.0964,2.0728,2.0895,0
2002-02-08,2.0858,2.0964,2.0759,2.0886,0
2002-02-11,2.0768,2.0936,2.0679,2.0854,0
2002-02-12,2.0832,2.1028,2.08,2.0981,0
2002-02-13,2.0958,2.1054,2.0774,2.0842,0
2002-02-14,2.0815,2.09,2.0566,2.0704,0
2002-02-15,2.0709,2.078,2.0563,2.0658,0
2002-02-18,2.0673,2.0728,2.057,2.0621,0
2002-02-19,2.0582,2.0861,2.0558,2.0801,0
2002-02-20,2.077,2.0905,2.0617,2.0673,0
2002-02-21,2.0658,2.0873,2.0646,2.0786,0
2002-02-22,2.0754,2.098,2.0708,2.0942,0
2002-02-25,2.0938,2.1002,2.0757,2.0836,0
2002-02-26,2.0819,2.0868,2.0583,2.0676,0
2002-02-27,2.0673,2.0755,2.0511,2.0636,0
2002-02-28,2.061,2.0676,2.0484,2.0611,0
2002-03-01,2.0583,2.0628,2.0358,2.0385,0
2002-03-04,2.0262,2.0478,2.0215,2.0449,0
2002-03-05,2.0442,2.0533,2.0308,2.0526,0
2002-03-06,2.0472,2.0648,2.0368,2.0446,0
2002-03-07,2.0422,2.0539,2.0281,2.0499,0
2002-03-08,2.0448,2.0551,2.0213,2.0281,0
2002-03-11,2.0312,2.0564,2.0309,2.0447,0
2002-03-12,2.0408,2.0482,2.0261,2.0389,0
2002-03-13,2.0372,2.0458,2.0338,2.0401,0
2002-03-14,2.0377,2.0592,2.0347,2.0463,0
2002-03-15,2.0433,2.0518,2.0128,2.0194,0
2002-03-18,2.0167,2.0305,2.0105,2.0239,0
2002-03-19,2.0243,2.0415,2.0153,2.0389,0
2002-03-20,2.0355,2.0409,1.9955,2.0084,0
2002-03-21,2.0086,2.0157,1.9907,2.0088,0
2002-03-22,2.0082,2.0158,1.9866,2.0018,0
2002-03-25,1.9998,2.0082,1.99,2.005,0
2002-03-26,2.0027,2.017,1.9936,2.0107,0
2002-03-27,2.0064,2.014,1.9991,2.0039,0
2002-03-28,2.0009,2.0038,1.9688,1.9741,0
2002-03-29,1.9703,1.9831,1.9697,1.9772,0
2002-04-01,1.9739,1.9962,1.9711,1.9897,0
2002-04-02,1.9885,1.999,1.9815,1.9909,0
2002-04-03,1.9896,2.0168,1.9842,2.0015,0
2002-04-04,1.9986,2.0145,1.9878,1.9945,0
2002-04-05,1.9939,2.0122,1.9844,2.0081,0
2002-04-08,2.0126,2.0309,2.0087,2.0139,0
2002-04-09,2.0106,2.028,2.0014,2.0221,0
2002-04-10,2.02,2.0244,2.0014,2.0074,0
2002-04-11,2.0014,2.0065,1.9822,1.9954,0
2002-04-12,1.9916,1.996,1.9759,1.9901,0
2002-04-15,1.9869,2.008,1.986,2.003,0
2002-04-16,2,2.0129,1.9944,2.0016,0
2002-04-17,1.9957,2.0124,1.9861,1.9942,0
2002-04-18,1.9928,2.0032,1.9885,1.9956,0
2002-04-19,1.9908,1.9958,1.9809,1.9918,0
2002-04-22,1.9855,1.9955,1.9819,1.9861,0
2002-04-23,1.9819,1.9961,1.9757,1.9918,0
2002-04-24,1.9888,1.9994,1.9826,1.9883,0
2002-04-25,1.9851,2.0008,1.9813,1.9952,0
2002-04-26,1.9973,2.0059,1.9841,1.9994,0
2002-04-29,1.998,2.0227,1.9936,2.0191,0
2002-04-30,2.017,2.0239,2.0065,2.0103,0
2002-05-01,2.0069,2.0308,2.0056,2.0166,0
2002-05-02,2.0156,2.0316,2.0129,2.0261,0
2002-05-03,2.0233,2.0487,2.0192,2.0421,0
2002-05-06,2.0385,2.0518,2.0367,2.048,0
2002-05-07,2.0446,2.0489,2.0244,2.039,0
2002-05-08,2.0377,2.0405,2.0069,2.0193,0
2002-05-09,2.0181,2.022,2.002,2.0141,0
2002-05-10,2.0108,2.0258,2.0084,2.0153,0
2002-05-13,2.0159,2.021,1.9943,1.9999,0
2002-05-14,1.9965,2.0021,1.9737,1.979,0
2002-05-15,1.969,1.9899,1.962,1.9875,0
2002-05-16,1.9841,1.9936,1.9686,1.9835,0
2002-05-17,1.9798,1.9899,1.9671,1.9819,0
2002-05-20,1.9834,1.9874,1.9669,1.9716,0
2002-05-21,1.9688,1.9789,1.959,1.9684,0
2002-05-22,1.9653,1.9728,1.9425,1.9546,0
2002-05-23,1.9523,1.9727,1.9354,1.9527,0
2002-05-24,1.9565,1.9731,1.9501,1.9547,0
2002-05-27,1.9541,1.9606,1.9364,1.9459,0
2002-05-28,1.944,1.955,1.9333,1.9529,0
2002-05-29,1.9489,1.9634,1.9371,1.9602,0
2002-05-30,1.9564,1.9763,1.956,1.9734,0
2002-05-31,1.9712,1.9773,1.9337,1.9434,0
2002-06-03,1.9387,1.9427,1.9242,1.9352,0
2002-06-04,1.933,1.9361,1.9056,1.92,0
2002-06-05,1.915,1.9333,1.9098,1.9204,0
2002-06-06,1.9187,1.9363,1.9023,1.9264,0
2002-06-07,1.924,1.9405,1.9201,1.9326,0
2002-06-10,1.9312,1.9441,1.9232,1.9377,0
2002-06-11,1.9344,1.9462,1.9279,1.9397,0
2002-06-12,1.9367,1.942,1.9141,1.9171,0
2002-06-13,1.9124,1.9374,1.9072,1.9364,0
2002-06-14,1.9312,1.9684,1.9213,1.9552,0
2002-06-17,1.9468,1.9632,1.9442,1.9525,0
2002-06-18,1.948,1.9616,1.9394,1.9531,0
2002-06-19,1.949,1.9684,1.9474,1.963,0
2002-06-20,1.9625,1.9687,1.9539,1.9604,0
2002-06-21,1.9582,1.9642,1.9395,1.9476,0
2002-06-24,1.9487,1.9988,1.9373,1.9659,0
2002-06-25,1.9648,1.9916,1.9633,1.9846,0
2002-06-26,1.983,2.0507,1.9753,2.0201,0
2002-06-27,2.0148,2.0275,1.9978,2.0141,0
2002-06-28,2.0124,2.0467,2.0063,2.0355,0
2002-07-01,2.032,2.0514,2.0226,2.0345,0
2002-07-02,2.0299,2.0339,2.009,2.0163,0
2002-07-03,2.0122,2.0201,1.998,2.0051,0
2002-07-04,2.0031,2.0282,2.0022,2.0203,0
2002-07-05,2.0177,2.0282,1.9918,2.0019,0
2002-07-08,2.0021,2.0187,2.0008,2.0172,0
2002-07-09,2.0159,2.024,2.0053,2.0197,0
2002-07-10,2.0154,2.0354,2.0016,2.0288,0
2002-07-11,2.0248,2.0591,2.0215,2.0492,0
2002-07-12,2.0424,2.0556,2.0233,2.0429,0
2002-07-15,2.0387,2.0813,2.0324,2.0641,0
2002-07-16,2.0619,2.0905,2.055,2.0817,0
2002-07-17,2.0804,2.1002,2.0735,2.0915,0
2002-07-18,2.0886,2.0973,2.0793,2.0956,0
2002-07-19,2.0929,2.1029,2.0667,2.0717,0
2002-07-22,2.0759,2.1072,2.0721,2.0996,0
2002-07-23,2.0959,2.1117,2.0715,2.0899,0
2002-07-24,2.0865,2.1506,2.0849,2.1041,0
2002-07-25,2.1009,2.1623,2.0997,2.1614,0
2002-07-26,2.1511,2.1641,2.1263,2.1314,0
2002-07-29,2.1219,2.1377,2.0829,2.0897,0
2002-07-30,2.0959,2.1056,2.078,2.1008,0
2002-07-31,2.1013,2.1074,2.0709,2.0979,0
2002-08-01,2.0948,2.1298,2.0935,2.1251,0
2002-08-02,2.1252,2.1407,2.1095,2.1278,0
2002-08-05,2.1238,2.1558,2.1107,2.1431,0
2002-08-06,2.1401,2.1641,2.1278,2.1345,0
2002-08-07,2.1294,2.1589,2.1256,2.1408,0
2002-08-08,2.1351,2.1451,2.1128,2.1237,0
2002-08-09,2.1202,2.1346,2.1098,2.1174,0
2002-08-12,2.1149,2.1258,2.0944,2.1098,0
2002-08-13,2.1084,2.137,2.1003,2.1362,0
2002-08-14,2.1344,2.1688,2.1138,2.1186,0
2002-08-15,2.1137,2.1258,2.0866,2.1091,0
2002-08-16,2.1058,2.1191,2.0839,2.1039,0
2002-08-19,2.1021,2.1156,2.0847,2.0946,0
2002-08-20,2.0908,2.0965,2.0744,2.0815,0
2002-08-21,2.0806,2.1155,2.0746,2.1033,0
2002-08-22,2.0981,2.1094,2.0732,2.078,0
2002-08-23,2.0749,2.0894,2.0682,2.0865,0
2002-08-26,2.0783,2.0863,2.0677,2.073,0
2002-08-27,2.0664,2.0844,2.0572,2.0796,0
2002-08-28,2.0737,2.096,2.0689,2.0844,0
2002-08-29,2.0817,2.1174,2.0791,2.1003,0
2002-08-30,2.0941,2.1059,2.0868,2.093,0
2002-09-02,2.0937,2.1022,2.0846,2.0953,0
2002-09-03,2.0886,2.1395,2.0883,2.136,0
2002-09-04,2.132,2.1467,2.1176,2.1277,0
2002-09-05,2.1274,2.1452,2.1179,2.1292,0
2002-09-06,2.1258,2.1381,2.0809,2.0869,0
2002-09-09,2.0861,2.096,2.0784,2.0831,0
2002-09-10,2.0821,2.1033,2.058,2.073,0
2002-09-11,2.0734,2.0781,2.0573,2.069,0
2002-09-12,2.0654,2.07,2.0458,2.0656,0
2002-09-13,2.0642,2.0778,2.0451,2.0484,0
2002-09-16,2.0546,2.0711,2.0473,2.0585,0
2002-09-17,2.0565,2.0764,2.0422,2.0749,0
2002-09-18,2.0719,2.0917,2.0597,2.0724,0
2002-09-19,2.069,2.0816,2.058,2.0811,0
2002-09-20,2.0795,2.094,2.0733,2.0879,0
2002-09-23,2.0873,2.1014,2.073,2.0871,0
2002-09-24,2.084,2.0948,2.0764,2.0891,0
2002-09-25,2.0863,2.0915,2.0647,2.0687,0
2002-09-26,2.063,2.1091,2.0552,2.077,0
2002-09-27,2.075,2.0853,2.0659,2.0834,0
2002-09-30,2.089,2.11,2.082,2.1033,0
2002-10-01,2.1027,2.1162,2.0676,2.073,0
2002-10-02,2.0693,2.0873,2.0606,2.0838,0
2002-10-03,2.0806,2.0861,2.0576,2.0698,0
2002-10-04,2.0659,2.0728,2.0394,2.046,0
2002-10-07,2.0428,2.0474,2.0209,2.0339,0
2002-10-08,2.0304,2.0371,2.0238,2.033,0
2002-10-09,2.0324,2.0663,2.0307,2.0587,0
2002-10-10,2.0573,2.0732,2.0455,2.059,0
2002-10-11,2.0548,2.0654,2.0446,2.0515,0
2002-10-14,2.052,2.0686,2.0503,2.0643,0
2002-10-15,2.0614,2.0779,2.0379,2.0474,0
2002-10-16,2.045,2.0549,2.0366,2.0444,0
2002-10-17,2.0418,2.0464,2.0112,2.0157,0
2002-10-18,2.0149,2.0248,2.0089,2.0188,0
2002-10-21,2.0153,2.024,1.9998,2.0113,0
2002-10-22,2.0122,2.0288,2.0052,2.0236,0
2002-10-23,2.0238,2.0277,2.008,2.0153,0
2002-10-24,2.0116,2.0157,1.9945,2.0126,0
2002-10-25,2.0088,2.0147,1.9994,2.0038,0
2002-10-28,1.9998,2.017,1.9918,2.0133,0
2002-10-29,2.0106,2.0329,2.0043,2.0227,0
2002-10-30,2.021,2.0437,2.0162,2.0376,0
2002-10-31,2.0375,2.0456,2.0282,2.0363,0
2002-11-01,2.0358,2.0426,2.0207,2.0274,0
2002-11-04,2.0228,2.0316,1.9992,2.0106,0
2002-11-05,2.0068,2.0236,1.9998,2.0168,0
2002-11-06,2.0143,2.0256,2.0048,2.0119,0
2002-11-07,2.0128,2.0262,2.0038,2.0203,0
2002-11-08,2.0168,2.0424,2.0072,2.0408,0
2002-11-11,2.0411,2.0568,2.0367,2.0454,0
2002-11-12,2.0443,2.0571,2.0352,2.0523,0
2002-11-13,2.0506,2.0555,2.0197,2.0237,0
2002-11-14,2.0235,2.0322,2.0036,2.0092,0
2002-11-15,2.005,2.0202,1.999,2.018,0
2002-11-18,2.0212,2.0338,2.0172,2.0293,0
2002-11-19,2.0271,2.041,2.0098,2.0166,0
2002-11-20,2.0189,2.0311,2.0042,2.0072,0
2002-11-21,2.0058,2.0101,1.98,1.992,0
2002-11-22,1.9885,1.9975,1.9766,1.9794,0
2002-11-25,1.9795,1.9935,1.9754,1.9861,0
2002-11-26,1.984,2.0074,1.9796,1.9993,0
2002-11-27,1.9996,2.0261,1.9876,2.0036,0
2002-11-28,2.0012,2.0184,1.9982,2.0101,0
2002-11-29,2.0044,2.0082,1.9896,1.9967,0
2002-12-02,1.9876,2.0037,1.9688,2.0021,0
2002-12-03,1.9996,2.0053,1.9882,1.9999,0
2002-12-04,1.9978,2.006,1.9916,1.996,0
2002-12-05,1.9954,2.0016,1.9861,1.9962,0
2002-12-06,1.9922,2.0244,1.9875,2.012,0
2002-12-09,2.008,2.0142,1.9964,2.0068,0
2002-12-10,2.0038,2.0129,1.9951,2.0129,0
2002-12-11,2.0074,2.0145,1.9982,2.0061,0
2002-12-12,2.0052,2.0116,1.9871,2.003,0
2002-12-13,2.0029,2.0059,1.9782,1.9908,0
2002-12-16,1.9924,1.9977,1.9818,1.9874,0
2002-12-17,1.9858,1.9959,1.9774,1.9878,0
2002-12-18,1.984,2.0048,1.9807,1.9965,0
2002-12-19,1.9946,2.0015,1.9729,1.9878,0
2002-12-20,1.9876,2.0036,1.9745,1.9885,0
2002-12-23,1.9911,2.0016,1.9789,1.9908,0
2002-12-24,1.9884,2.0011,1.983,1.9922,0
2002-12-25,1.9903,1.9975,1.9842,1.9967,0
2002-12-26,1.9925,2.005,1.989,2.0046,0
2002-12-27,1.9996,2.0143,1.9929,2.0077,0
2002-12-30,2.0083,2.0114,1.9865,1.9949,0
2002-12-31,1.9909,2.0089,1.9829,2.003,0
2003-01-02,1.9981,2.0065,1.9708,1.9815,0
2003-01-03,1.9799,1.9899,1.9679,1.9714,0
2003-01-06,1.9753,1.9817,1.9595,1.9661,0
2003-01-07,1.9627,1.967,1.9486,1.9653,0
2003-01-08,1.9619,1.9823,1.9579,1.9703,0
2003-01-09,1.9642,1.9781,1.9626,1.974,0
2003-01-10,1.9709,1.9743,1.9557,1.9646,0
2003-01-13,1.9625,1.968,1.9431,1.9482,0
2003-01-14,1.9439,1.9668,1.9414,1.956,0
2003-01-15,1.9537,1.9731,1.9456,1.9571,0
2003-01-16,1.957,1.9598,1.9392,1.9499,0
2003-01-17,1.9431,1.9478,1.9247,1.9316,0
2003-01-20,1.9271,1.939,1.9255,1.93,0
2003-01-21,1.9265,1.9683,1.9262,1.9627,0
2003-01-22,1.9618,1.9845,1.9528,1.9805,0
2003-01-23,1.9828,1.9883,1.9562,1.9644,0
2003-01-24,1.9602,1.9744,1.9436,1.9711,0
2003-01-27,1.9741,1.9891,1.9635,1.9764,0
2003-01-28,1.9754,1.9877,1.9734,1.9797,0
2003-01-29,1.9802,1.9916,1.9676,1.9733,0
2003-01-30,1.9716,1.9887,1.961,1.9805,0
2003-01-31,1.9773,1.9865,1.9636,1.975,0
2003-02-03,1.986,1.9901,1.9727,1.9823,0
2003-02-04,1.9793,1.9874,1.9668,1.9802,0
2003-02-05,1.9809,1.9897,1.9597,1.968,0
2003-02-06,1.9645,1.9784,1.9623,1.9706,0
2003-02-07,1.9705,1.9766,1.9568,1.9718,0
2003-02-10,1.966,1.9691,1.9483,1.9512,0
2003-02-11,1.9481,1.9645,1.9446,1.9487,0
2003-02-12,1.9477,1.9566,1.9415,1.9535,0
2003-02-13,1.9529,1.9651,1.9471,1.9556,0
2003-02-14,1.9524,1.963,1.9464,1.9532,0
2003-02-17,1.9509,1.9563,1.9416,1.9496,0
2003-02-18,1.9484,1.9546,1.9375,1.944,0
2003-02-19,1.9418,1.9491,1.936,1.939,0
2003-02-20,1.9395,1.9495,1.9328,1.9377,0
2003-02-21,1.937,1.9409,1.9248,1.9289,0
2003-02-24,1.9195,1.9259,1.9012,1.9106,0
2003-02-25,1.9081,1.914,1.8974,1.9072,0
2003-02-26,1.9052,1.9171,1.9009,1.907,0
2003-02-27,1.9046,1.9179,1.8982,1.9133,0
2003-02-28,1.9121,1.9455,1.9093,1.9301,0
2003-03-03,1.9279,1.9426,1.9249,1.9362,0
2003-03-04,1.9357,1.9485,1.9351,1.9431,0
2003-03-05,1.9405,1.9524,1.9275,1.9305,0
2003-03-06,1.9297,1.9499,1.9292,1.9425,0
2003-03-07,1.9411,1.9641,1.936,1.9595,0
2003-03-10,1.9557,1.9796,1.9525,1.9768,0
2003-03-11,1.9753,2.0026,1.963,1.9929,0
2003-03-12,1.9887,2.018,1.9845,2.0076,0
2003-03-13,2.0071,2.0244,1.9699,1.972,0
2003-03-14,1.9702,1.9797,1.9401,1.9478,0
2003-03-17,1.953,1.9626,1.9219,1.9371,0
2003-03-18,1.934,1.9508,1.9255,1.9388,0
2003-03-19,1.9357,1.9422,1.9166,1.926,0
2003-03-20,1.9245,1.9323,1.9105,1.9187,0
2003-03-21,1.9171,1.9279,1.9096,1.9161,0
2003-03-24,1.9174,1.9347,1.9127,1.9284,0
2003-03-25,1.9287,1.9427,1.9232,1.9342,0
2003-03-26,1.9364,1.9607,1.9303,1.9524,0
2003-03-27,1.9505,1.9616,1.9373,1.9427,0
2003-03-28,1.941,1.9622,1.9374,1.9573,0
2003-03-31,1.9599,1.9776,1.9504,1.9698,0
2003-04-01,1.9662,1.9737,1.9596,1.9695,0
2003-04-02,1.9665,1.9724,1.9445,1.9491,0
2003-04-03,1.9502,1.9634,1.9438,1.9617,0
2003-04-04,1.9619,1.9893,1.9536,1.9842,0
2003-04-07,1.9776,1.9935,1.967,1.9752,0
2003-04-08,1.9747,1.9811,1.9562,1.9672,0
2003-04-09,1.9657,1.9739,1.9566,1.9653,0
2003-04-10,1.9628,1.9829,1.9625,1.9699,0
2003-04-11,1.969,1.9764,1.9599,1.9684,0
2003-04-14,1.9676,1.9785,1.9618,1.9663,0
2003-04-15,1.9655,1.9739,1.9477,1.9542,0
2003-04-16,1.9517,1.9603,1.9417,1.957,0
2003-04-17,1.9541,1.97,1.95,1.9534,0
2003-04-18,1.9537,1.9592,1.951,1.9531,0
2003-04-21,1.9557,1.9605,1.9469,1.9593,0
2003-04-22,1.9576,1.9647,1.9486,1.9523,0
2003-04-23,1.9518,1.9773,1.9487,1.9772,0
2003-04-24,1.9792,1.9954,1.9732,1.993,0
2003-04-25,1.991,1.9966,1.9798,1.9907,0
2003-04-28,1.9845,1.9947,1.9693,1.9768,0
2003-04-29,1.9764,1.9853,1.9623,1.9835,0
2003-04-30,1.9793,2.0021,1.9768,1.9907,0
2003-05-01,1.9884,2.0069,1.984,1.9945,0
2003-05-02,1.9933,2.001,1.9858,1.9912,0
2003-05-05,1.991,1.9966,1.9835,1.9912,0
2003-05-06,1.9891,2.0004,1.9814,1.9926,0
2003-05-07,1.9916,2.0187,1.9876,2.0034,0
2003-05-08,2.0023,2.0335,1.9628,2.0008,0
2003-05-09,1.9984,2.0028,1.9872,1.9935,0
2003-05-12,1.989,2.0039,1.9857,1.9919,0
2003-05-13,1.9898,2.0103,1.9881,1.9996,0
2003-05-14,1.9986,2.0128,1.9934,1.9966,0
2003-05-15,1.9941,2.0084,1.9845,1.9942,0
2003-05-16,1.9918,2.0013,1.9796,1.9937,0
2003-05-19,1.9901,2.0115,1.9853,1.9966,0
2003-05-20,1.992,2.0043,1.9868,1.9942,0
2003-05-21,1.9913,2.0101,1.9883,2.0038,0
2003-05-22,2.0034,2.0189,1.9995,2.0071,0
2003-05-23,2.005,2.0328,2.0031,2.0251,0
2003-05-26,2.0198,2.0344,2.0171,2.0289,0
2003-05-27,2.0244,2.0427,2.0202,2.0339,0
2003-05-28,2.0315,2.0507,2.0232,2.0361,0
2003-05-29,2.0332,2.0644,2.0316,2.057,0
2003-05-30,2.0565,2.0606,2.0336,2.0423,0
2003-06-02,2.0349,2.0384,2.0153,2.0286,0
2003-06-03,2.0244,2.0334,2.0165,2.0196,0
2003-06-04,2.0186,2.0246,1.9981,2.0006,0
2003-06-05,1.9983,2.0542,1.9964,2.0479,0
2003-06-06,2.0444,2.055,2.0192,2.0253,0
2003-06-09,2.0291,2.0509,2.0196,2.0443,0
2003-06-10,2.0441,2.0479,2.0287,2.0363,0
2003-06-11,2.0356,2.0444,2.0272,2.0376,0
2003-06-12,2.035,2.044,2.0214,2.0316,0
2003-06-13,2.0293,2.0493,2.0262,2.0414,0
2003-06-16,2.0402,2.0457,2.0257,2.0293,0
2003-06-17,2.0294,2.0324,2.0121,2.016,0
2003-06-18,2.0138,2.0213,1.9933,1.9987,0
2003-06-19,1.9956,2.0138,1.9832,2.0099,0
2003-06-20,2.0096,2.0126,1.9799,1.9889,0
2003-06-23,1.9841,1.9893,1.9602,1.9708,0
2003-06-24,1.9686,1.978,1.9568,1.9621,0
2003-06-25,1.9607,1.9769,1.9581,1.9708,0
2003-06-26,1.9693,1.9784,1.954,1.9723,0
2003-06-27,1.9691,1.9753,1.9562,1.9631,0
2003-06-30,1.9627,1.9684,1.9451,1.9596,0
2003-07-01,1.958,1.9651,1.9372,1.948,0
2003-07-02,1.947,1.9533,1.9277,1.939,0
2003-07-03,1.9363,1.9414,1.92,1.9292,0
2003-07-04,1.9281,1.9335,1.9206,1.929,0
2003-07-07,1.9287,1.9322,1.8788,1.8853,0
2003-07-08,1.8857,1.9249,1.8838,1.9181,0
2003-07-09,1.9144,1.9438,1.9067,1.9284,0
2003-07-10,1.9275,1.9691,1.9152,1.9299,0
2003-07-11,1.9295,1.9348,1.8995,1.907,0
2003-07-14,1.9101,1.9177,1.9045,1.9167,0
2003-07-15,1.9162,1.9396,1.914,1.9261,0
2003-07-16,1.9252,1.9314,1.907,1.9219,0
2003-07-17,1.9188,1.9311,1.9148,1.9244,0
2003-07-18,1.9243,1.9769,1.9233,1.9667,0
2003-07-21,1.9628,1.9784,1.9618,1.9707,0
2003-07-22,1.9717,1.9764,1.9546,1.9687,0
2003-07-23,1.966,1.9821,1.9649,1.972,0
2003-07-24,1.9674,1.9716,1.945,1.9538,0
2003-07-25,1.9528,1.9648,1.9506,1.959,0
2003-07-28,1.9594,1.9632,1.9462,1.9539,0
2003-07-29,1.9546,1.9605,1.9343,1.944,0
2003-07-30,1.9395,1.9598,1.939,1.9486,0
2003-07-31,1.9452,1.9559,1.9295,1.9334,0
2003-08-01,1.9297,1.9449,1.9142,1.9301,0
2003-08-04,1.9593,1.9623,1.9547,1.9567,0
2003-08-05,1.9593,1.9689,1.9476,1.9541,0
2003-08-06,1.9522,1.9713,1.9409,1.9582,0
2003-08-07,1.9548,1.9786,1.9457,1.9616,0
2003-08-08,1.9595,1.9628,1.936,1.9457,0
2003-08-11,1.9434,1.947,1.917,1.9341,0
2003-08-12,1.931,1.9354,1.9167,1.9232,0
2003-08-13,1.9206,1.9295,1.9166,1.9219,0
2003-08-14,1.9219,1.9301,1.9122,1.9217,0
2003-08-15,1.9156,1.9202,1.9025,1.9082,0
2003-08-18,1.9035,1.9082,1.892,1.9028,0
2003-08-19,1.9016,1.9108,1.8917,1.9081,0
2003-08-20,1.9059,1.9087,1.8785,1.8878,0
2003-08-21,1.889,1.8914,1.8606,1.8664,0
2003-08-22,1.8664,1.8806,1.8531,1.8607,0
2003-08-25,1.8578,1.8708,1.857,1.8691,0
2003-08-26,1.8685,1.8927,1.8677,1.8914,0
2003-08-27,1.8913,1.9154,1.8794,1.9137,0
2003-08-28,1.9092,1.9256,1.8898,1.899,0
2003-08-29,1.8999,1.9101,1.892,1.8981,0
2003-09-01,1.9003,1.9071,1.8921,1.8985,0
2003-09-02,1.8969,1.9196,1.8933,1.9127,0
2003-09-03,1.9083,1.9137,1.8988,1.9034,0
2003-09-04,1.9041,1.9269,1.8935,1.9166,0
2003-09-05,1.9158,1.9323,1.9067,1.9265,0
2003-09-08,1.9179,1.9221,1.9165,1.9215,0
2003-09-09,1.9179,1.9266,1.9059,1.9211,0
2003-09-10,1.9203,1.9291,1.9143,1.9257,0
2003-09-11,1.9243,1.9346,1.9151,1.9202,0
2003-09-12,1.9196,1.9443,1.9125,1.9357,0
2003-09-15,1.9286,1.9355,1.9184,1.9227,0
2003-09-16,1.921,1.9238,1.9047,1.9114,0
2003-09-17,1.9092,1.9418,1.9035,1.9333,0
2003-09-18,1.932,1.9367,1.9176,1.9247,0
2003-09-19,1.9197,1.9295,1.9096,1.9226,0
2003-09-22,1.918,1.933,1.9087,1.9231,0
2003-09-23,1.9214,1.9374,1.9176,1.9278,0
2003-09-24,1.9247,1.9365,1.922,1.9318,0
2003-09-25,1.9286,1.9404,1.9156,1.931,0
2003-09-26,1.9274,1.9547,1.9235,1.9466,0
2003-09-29,1.9427,1.9667,1.9374,1.9497,0
2003-09-30,1.9502,1.9674,1.9483,1.9594,0
2003-10-01,1.9575,1.9658,1.9455,1.9526,0
