Date,Open,High,Low,Close,Volume
2018-08-15,111.13,111.42,110.4,110.745,0
2018-08-16,110.73,111.11,110.45,110.895,0
2018-08-17,110.88,111.04,110.29,110.505,0
2018-08-20,110.51,110.68,110.01,110.07,0
2018-08-21,110.05,110.54,109.76,110.305,0
2018-08-22,110.28,110.61,110.01,110.555,0
2018-08-23,110.53,111.31,110.5,111.295,0
2018-08-24,111.27,111.48,111.09,111.235,0
2018-08-27,111.24,111.36,110.92,111.085,0
2018-08-28,111.07,111.35,110.94,111.195,0
2018-08-29,111.18,111.82,111.09,111.67,0
2018-08-30,111.67,111.75,110.93,110.985,0
2018-08-31,110.97,111.13,110.66,111.04,0
2018-09-03,111.07,111.18,110.84,111.08,0
2018-09-04,111.05,111.53,110.89,111.455,0
2018-09-05,111.44,111.75,111.36,111.53,0
2018-09-06,111.51,111.53,110.51,110.755,0
2018-09-07,110.74,111.24,110.37,111.075,0
2018-09-10,110.96,111.24,110.84,111.125,0
2018-09-11,111.11,111.64,111.04,111.635,0
2018-09-12,111.62,111.64,111.11,111.265,0
2018-09-13,111.25,111.99,111.14,111.925,0
2018-09-14,111.91,112.16,111.74,112.055,0
2018-09-17,111.94,112.12,111.74,111.845,0
2018-09-18,111.84,112.38,111.65,112.365,0
2018-09-19,112.34,112.44,112.15,112.285,0
2018-09-20,112.27,112.58,112.01,112.495,0
2018-09-21,112.47,112.87,112.4,112.575,0
2018-09-24,112.56,112.83,112.26,112.805,0
2018-09-25,112.79,112.975,112.72,112.975,0
2018-09-26,112.96,113.13,112.61,112.73,0
2018-09-27,112.73,113.46,112.53,113.375,0
2018-09-28,113.36,113.7,113.29,113.695,0
2018-10-01,113.68,114.06,113.65,113.925,0
2018-10-02,113.91,114.01,113.5,113.67,0
2018-10-03,113.64,114.54,113.51,114.535,0
2018-10-04,114.53,114.54,113.62,113.915,0
2018-10-05,113.88,114.09,113.53,113.72,0
2018-10-08,113.69,113.94,112.81,113.235,0
2018-10-09,113.2,113.39,112.86,112.955,0
2018-10-10,112.95,113.28,112.23,112.275,0
2018-10-11,112.26,112.53,111.83,112.165,0
2018-10-12,112.15,112.49,111.87,112.205,0
2018-10-15,112.09,112.25,111.61,111.775,0
2018-10-16,111.76,112.33,111.72,112.255,0
2018-10-17,112.25,112.67,111.98,112.65,0
2018-10-18,112.63,112.72,111.95,112.195,0
2018-10-19,112.2,112.64,112.11,112.55,0
2018-10-22,112.48,112.88,112.34,112.825,0
2018-10-23,112.81,112.84,111.93,112.445,0
2018-10-24,112.42,112.74,112.08,112.26,0
2018-10-25,112.23,112.67,111.81,112.415,0
2018-10-26,112.37,112.44,111.36,111.905,0
2018-10-29,111.9,112.55,111.76,112.375,0
2018-10-30,112.36,113.095,112.27,113.095,0
2018-10-31,113.12,113.38,112.79,112.94,0
2018-11-01,112.93,112.99,112.59,112.715,0
2018-11-02,112.69,113.31,112.55,113.205,0
2018-11-05,113.17,113.33,113.05,113.195,0
2018-11-06,113.19,113.49,113.09,113.435,0
2018-11-07,113.42,113.81,112.92,113.525,0
2018-11-08,113.51,114.08,113.46,114.065,0
2018-11-09,114.05,114.08,113.63,113.83,0
2018-11-12,113.82,114.2,113.65,113.835,0
2018-11-13,113.82,114.14,113.56,113.81,0
2018-11-14,113.79,114,113.28,113.625,0
2018-11-15,113.61,113.7,113.09,113.635,0
2018-11-16,113.62,113.64,112.62,112.835,0
2018-11-19,112.82,112.87,112.41,112.555,0
2018-11-20,112.54,112.83,112.29,112.765,0
2018-11-21,112.76,113.14,112.61,113.055,0
2018-11-22,113.03,113.13,112.85,112.945,0
2018-11-23,112.93,113.01,112.63,112.95,0
2018-11-26,112.94,113.64,112.85,113.595,0
2018-11-27,113.57,113.84,113.4,113.78,0
2018-11-28,113.77,114.03,113.43,113.685,0
2018-11-29,113.68,113.68,113.18,113.485,0
2018-11-30,113.48,113.7,113.31,113.475,0
2018-12-03,113.46,113.85,113.36,113.665,0
2018-12-04,113.64,113.66,112.56,112.785,0
2018-12-05,112.76,113.24,112.63,113.195,0
2018-12-06,113.18,113.2,112.21,112.675,0
2018-12-07,112.65,112.92,112.53,112.735,0
2018-12-10,112.69,113.36,112.23,113.345,0
2018-12-11,113.32,113.46,112.99,113.385,0
2018-12-12,113.37,113.51,113.13,113.285,0
2018-12-13,113.27,113.7,113.19,113.635,0
2018-12-14,113.63,113.68,113.2,113.385,0
2018-12-17,113.31,113.52,112.67,112.83,0
2018-12-18,112.82,112.86,112.23,112.525,0
2018-12-19,112.51,112.65,112.08,112.48,0
2018-12-20,112.47,112.6,110.8,111.285,0
2018-12-21,111.28,111.45,110.92,111.225,0
2018-12-24,110.93,111.19,110.25,110.45,0
2018-12-25,110.42,110.45,109.99,110.285,0
2018-12-26,110.29,111.4,110.12,111.365,0
2018-12-27,111.36,111.38,110.44,111.005,0
2018-12-28,110.96,111.04,110.13,110.275,0
2018-12-31,110.42,110.47,109.53,109.575,0
2019-01-01,109.56,109.78,109.56,109.72,0
2019-01-02,109.66,109.72,108.7,108.88,0
2019-01-03,108.87,108.91,104.96,107.665,0
2019-01-04,107.66,108.58,107.5,108.53,0
2019-01-07,108.53,108.74,108.01,108.715,0
2019-01-08,108.71,109.08,108.43,108.745,0
2019-01-09,108.73,108.99,107.95,108.175,0
2019-01-10,108.15,108.51,107.76,108.425,0
2019-01-11,108.42,108.59,108.13,108.55,0
2019-01-14,108.46,108.56,107.97,108.165,0
2019-01-15,108.15,108.76,108.12,108.67,0
2019-01-16,108.67,109.19,108.36,109.095,0
2019-01-17,109.08,109.39,108.67,109.24,0
2019-01-18,109.25,109.88,109.04,109.775,0
2019-01-21,109.74,109.76,109.46,109.67,0
2019-01-22,109.65,109.69,109.13,109.375,0
2019-01-23,109.36,109.99,109.31,109.6,0
2019-01-24,109.57,109.79,109.41,109.645,0
2019-01-25,109.63,109.95,109.44,109.545,0
2019-01-28,109.51,109.59,109.14,109.355,0
2019-01-29,109.34,109.53,109.12,109.395,0
2019-01-30,109.38,109.73,108.8,109.035,0
2019-01-31,109.03,109.07,108.48,108.88,0
2019-02-01,108.87,109.57,108.71,109.495,0
2019-02-04,109.49,110.15,109.42,109.89,0
2019-02-05,109.88,110.03,109.77,109.965,0
2019-02-06,109.96,110.05,109.54,109.97,0
2019-02-07,109.96,110.08,109.59,109.815,0
2019-02-08,109.8,109.89,109.63,109.735,0
2019-02-11,109.82,110.46,109.67,110.375,0
2019-02-12,110.36,110.64,110.33,110.485,0
2019-02-13,110.48,111.05,110.41,111.005,0
2019-02-14,111,111.12,110.44,110.48,0
2019-02-15,110.47,110.64,110.24,110.495,0
2019-02-18,110.43,110.65,110.37,110.62,0
2019-02-19,110.6,110.82,110.44,110.625,0
2019-02-20,110.62,110.94,110.51,110.86,0
2019-02-21,110.84,110.87,110.56,110.705,0
2019-02-22,110.68,110.9,110.55,110.695,0
2019-02-25,110.66,111.23,110.56,111.065,0
2019-02-26,111.05,111.08,110.41,110.585,0
2019-02-27,110.57,111.07,110.34,110.995,0
2019-02-28,110.98,111.49,110.64,111.385,0
2019-03-01,111.38,112.07,111.31,111.915,0
2019-03-04,111.76,112.01,111.63,111.745,0
2019-03-05,111.72,112.12,111.7,111.895,0
2019-03-06,111.87,111.92,111.6,111.765,0
2019-03-07,111.75,111.85,111.47,111.595,0
2019-03-08,111.56,111.64,110.77,111.165,0
2019-03-11,111.12,111.3,110.86,111.205,0
2019-03-12,111.19,111.46,111.09,111.365,0
2019-03-13,111.34,111.46,110.99,111.165,0
2019-03-14,111.14,111.83,111.13,111.715,0
2019-03-15,111.69,111.89,111.37,111.465,0
2019-03-18,111.45,111.62,111.28,111.425,0
2019-03-19,111.42,111.47,111.14,111.385,0
2019-03-20,111.39,111.68,110.52,110.695,0
2019-03-21,110.7,110.95,110.28,110.815,0
2019-03-22,110.8,110.89,109.73,109.925,0
2019-03-25,109.84,110.23,109.7,109.965,0
2019-03-26,109.96,110.68,109.92,110.635,0
2019-03-27,110.63,110.7,110.22,110.515,0
2019-03-28,110.5,110.82,110.01,110.635,0
2019-03-29,110.61,110.94,110.52,110.855,0
2019-04-01,110.79,111.44,110.79,111.355,0
2019-04-02,111.33,111.45,111.24,111.325,0
2019-04-03,111.31,111.57,111.19,111.485,0
2019-04-04,111.47,111.68,111.32,111.665,0
2019-04-05,111.64,111.81,111.58,111.735,0
2019-04-08,111.71,111.78,111.27,111.485,0
2019-04-09,111.47,111.57,110.96,111.14,0
2019-04-10,111.12,111.27,110.83,111.015,0
2019-04-11,111.01,111.69,110.89,111.665,0
2019-04-12,111.65,112.09,111.57,112.025,0
2019-04-15,112,112.09,111.87,112.035,0
2019-04-16,112.03,112.05,111.83,112.005,0
2019-04-17,112.01,112.16,111.91,112.065,0
2019-04-18,112.04,112.07,111.75,111.975,0
2019-04-19,111.96,112,111.87,111.92,0
2019-04-22,111.92,111.98,111.84,111.94,0
2019-04-23,111.93,112.03,111.64,111.865,0
2019-04-24,111.85,112.39,111.67,112.185,0
2019-04-25,112.17,112.23,111.37,111.635,0
2019-04-26,111.62,112.01,111.41,111.595,0
2019-04-29,111.59,111.89,111.51,111.645,0
2019-04-30,111.64,111.69,111.22,111.425,0
2019-05-01,111.43,111.61,111.03,111.385,0
2019-05-02,111.37,111.66,111.34,111.515,0
2019-05-03,111.5,111.68,111.05,111.105,0
2019-05-06,110.61,110.974,110.27,110.775,0
2019-05-07,110.76,110.85,110.16,110.255,0
2019-05-08,110.24,110.3,109.89,110.105,0
2019-05-09,110.09,110.12,109.46,109.76,0
2019-05-10,109.75,110.04,109.46,109.945,0
2019-05-13,109.75,109.84,109.01,109.305,0
2019-05-14,109.28,109.77,109.13,109.605,0
2019-05-15,109.6,109.7,109.14,109.595,0
2019-05-16,109.59,109.96,109.32,109.855,0
2019-05-17,109.84,110.17,109.48,110.085,0
2019-05-20,110.12,110.31,109.8,110.065,0
2019-05-21,110.05,110.67,110.01,110.505,0
2019-05-22,110.47,110.62,110.23,110.355,0
2019-05-23,110.34,110.36,109.45,109.61,0
2019-05-24,109.59,109.74,109.26,109.305,0
2019-05-27,109.3,109.58,109.27,109.515,0
2019-05-28,109.49,109.62,109.2,109.375,0
2019-05-29,109.36,109.69,109.13,109.595,0
2019-05-30,109.59,109.92,109.46,109.615,0
2019-05-31,109.61,109.62,108.26,108.275,0
2019-06-03,108.36,108.44,107.87,108.075,0
2019-06-04,108.07,108.35,107.83,108.145,0
2019-06-05,108.13,108.48,107.8,108.465,0
2019-06-06,108.45,108.56,108.01,108.415,0
2019-06-07,108.4,108.61,107.87,108.195,0
2019-06-10,108.54,108.71,108.31,108.445,0
2019-06-11,108.43,108.79,108.34,108.52,0
2019-06-12,108.5,108.57,108.2,108.505,0
2019-06-13,108.5,108.53,108.15,108.385,0
2019-06-14,108.36,108.58,108.14,108.565,0
2019-06-17,108.44,108.72,108.4,108.555,0
2019-06-18,108.53,108.67,108.05,108.455,0
2019-06-19,108.44,108.61,107.89,108.105,0
2019-06-20,108.08,108.13,107.2,107.305,0
2019-06-21,107.3,107.73,107.04,107.315,0
2019-06-24,107.39,107.53,107.23,107.295,0
2019-06-25,107.29,107.4,106.77,107.185,0
2019-06-26,107.18,107.84,107.08,107.785,0
2019-06-27,107.78,108.15,107.63,107.795,0
2019-06-28,107.78,107.93,107.55,107.895,0
2019-07-01,108.09,108.53,108.09,108.445,0
2019-07-02,108.42,108.47,107.75,107.895,0
2019-07-03,107.88,107.92,107.52,107.83,0
2019-07-04,107.78,107.84,107.69,107.81,0
2019-07-05,107.79,108.63,107.77,108.465,0
2019-07-08,108.43,108.8,108.27,108.725,0
2019-07-09,108.71,108.96,108.66,108.855,0
2019-07-10,108.84,108.98,108.33,108.465,0
2019-07-11,108.45,108.52,107.85,108.495,0
2019-07-12,108.47,108.6,107.78,107.905,0
2019-07-15,107.86,108.1,107.78,107.915,0
2019-07-16,107.9,108.37,107.81,108.24,0
2019-07-17,108.24,108.32,107.93,107.945,0
2019-07-18,107.94,108.01,107.2,107.295,0
2019-07-19,107.28,107.96,107.2,107.715,0
2019-07-22,107.78,108.06,107.69,107.875,0
2019-07-23,107.83,108.28,107.81,108.225,0
2019-07-24,108.2,108.27,107.92,108.185,0
2019-07-25,108.17,108.75,108.02,108.635,0
2019-07-26,108.62,108.82,108.55,108.675,0
2019-07-29,108.68,108.89,108.41,108.785,0
2019-07-30,108.77,108.94,108.44,108.605,0
2019-07-31,108.6,108.99,108.48,108.755,0
2019-08-01,108.78,109.31,107.25,107.345,0
2019-08-02,107.33,107.56,106.49,106.595,0
2019-08-05,106.58,106.67,105.77,105.955,0
2019-08-06,105.93,107.07,105.51,106.485,0
2019-08-07,106.47,106.47,105.48,106.275,0
2019-08-08,106.26,106.29,105.88,106.075,0
2019-08-09,106.06,106.11,105.25,105.675,0
2019-08-12,105.57,105.69,105.03,105.305,0
2019-08-13,105.29,106.97,105.05,106.745,0
2019-08-14,106.73,106.77,105.64,105.905,0
2019-08-15,105.9,106.77,105.69,106.125,0
2019-08-16,106.11,106.49,106.01,106.375,0
2019-08-19,106.33,106.69,106.23,106.635,0
2019-08-20,106.62,106.68,106.16,106.23,0
2019-08-21,106.21,106.64,106.21,106.625,0
2019-08-22,106.6,106.64,106.24,106.435,0
2019-08-23,106.42,106.73,105.25,105.405,0
2019-08-26,105.12,106.39,104.44,106.135,0
2019-08-27,106.14,106.16,105.58,105.735,0
2019-08-28,105.73,106.22,105.64,106.125,0
2019-08-29,106.11,106.67,105.82,106.515,0
2019-08-30,106.49,106.54,106.09,106.305,0
2019-09-02,106.24,106.4,105.92,106.215,0
2019-09-03,106.21,106.38,105.72,105.94,0
2019-09-04,105.92,106.43,105.82,106.395,0
2019-09-05,106.35,107.22,106.31,106.925,0
2019-09-06,106.94,107.09,106.61,106.915,0
2019-09-09,106.81,107.26,106.75,107.245,0
2019-09-10,107.23,107.58,107.17,107.545,0
2019-09-11,107.53,107.85,107.49,107.825,0
2019-09-12,107.82,108.18,107.5,108.105,0
2019-09-13,108.08,108.26,107.9,108.085,0
2019-09-16,107.65,108.16,107.47,108.135,0
2019-09-17,108.1,108.36,108.01,108.135,0
2019-09-18,108.11,108.47,108.07,108.455,0
2019-09-19,108.44,108.46,107.77,108.015,0
2019-09-20,108,108.08,107.51,107.565,0
2019-09-23,107.52,107.76,107.3,107.555,0
2019-09-24,107.53,107.78,106.95,107.065,0
2019-09-25,107.05,107.88,106.98,107.775,0
2019-09-26,107.76,107.95,107.41,107.835,0
2019-09-27,107.81,108.17,107.64,107.935,0
2019-09-30,107.9,108.17,107.73,108.08,0
2019-10-01,108.06,108.46,107.61,107.755,0
2019-10-02,107.72,107.89,107.03,107.18,0
2019-10-03,107.17,107.29,106.47,106.915,0
2019-10-04,106.9,107.12,106.57,106.945,0
2019-10-07,106.96,107.45,106.55,107.295,0
2019-10-08,107.28,107.44,106.79,107.085,0
2019-10-09,107.07,107.62,106.92,107.475,0
2019-10-10,107.46,108.01,107.02,107.975,0
2019-10-11,107.97,108.61,107.83,108.415,0
2019-10-14,108.34,108.52,108.02,108.395,0
2019-10-15,108.41,108.89,108.14,108.855,0
2019-10-16,108.84,108.86,108.55,108.77,0
2019-10-17,108.75,108.93,108.45,108.665,0
2019-10-18,108.65,108.72,108.37,108.43,0
2019-10-21,108.46,108.66,108.28,108.605,0
2019-10-22,108.6,108.72,108.43,108.485,0
2019-10-23,108.48,108.7,108.23,108.695,0
2019-10-24,108.67,108.75,108.48,108.615,0
2019-10-25,108.61,108.77,108.49,108.66,0
2019-10-28,108.66,109.03,108.64,108.955,0
2019-10-29,108.94,109.06,108.75,108.885,0
2019-10-30,108.87,109.28,108.7,108.845,0
2019-10-31,108.82,108.89,107.91,108.035,0
2019-11-01,108.05,108.32,107.87,108.185,0
2019-11-04,108.17,108.64,108.16,108.575,0
2019-11-05,108.57,109.24,108.54,109.155,0
2019-11-06,109.15,109.18,108.8,108.975,0
2019-11-07,108.96,109.48,108.64,109.285,0
2019-11-08,109.27,109.47,109.06,109.285,0
2019-11-11,109.19,109.25,108.88,109.055,0
2019-11-12,109.05,109.29,108.91,109.015,0
2019-11-13,108.98,109.14,108.64,108.825,0
2019-11-14,108.82,108.86,108.23,108.405,0
2019-11-15,108.39,108.85,108.36,108.745,0
2019-11-18,108.81,109.06,108.5,108.675,0
2019-11-19,108.66,108.84,108.44,108.545,0
2019-11-20,108.53,108.74,108.33,108.615,0
2019-11-21,108.6,108.69,108.27,108.645,0
2019-11-22,108.62,108.72,108.46,108.655,0
2019-11-25,108.7,108.97,108.62,108.915,0
2019-11-26,108.91,109.19,108.86,109.045,0
2019-11-27,109.02,109.6,109,109.555,0
2019-11-28,109.53,109.57,109.32,109.515,0
2019-11-29,109.5,109.66,109.38,109.515,0
2019-12-02,109.52,109.72,108.91,108.995,0
2019-12-03,108.95,109.2,108.47,108.635,0
2019-12-04,108.63,108.96,108.41,108.865,0
2019-12-05,108.85,108.99,108.64,108.76,0
2019-12-06,108.75,108.91,108.51,108.605,0
2019-12-09,108.67,108.67,108.41,108.56,0
2019-12-10,108.55,108.76,108.5,108.71,0
2019-12-11,108.71,108.84,108.45,108.555,0
2019-12-12,108.55,109.44,108.44,109.31,0
2019-12-13,109.29,109.7,108.901,109.375,0
2019-12-16,109.37,109.67,109.23,109.505,0
2019-12-17,109.52,109.63,109.43,109.48,0
2019-12-18,109.49,109.62,109.38,109.535,0
2019-12-19,109.54,109.67,109.17,109.375,0
2019-12-20,109.35,109.52,109.24,109.445,0
2019-12-23,109.4,109.53,109.32,109.395,0
2019-12-24,109.38,109.43,109.31,109.395,0
2019-12-25,109.39,109.42,109.26,109.355,0
2019-12-26,109.33,109.68,109.31,109.64,0
2019-12-27,109.59,109.63,109.38,109.425,0
2019-12-30,109.46,109.5,108.74,108.875,0
2019-12-31,108.87,108.88,108.46,108.625,0
2020-01-01,108.61,108.75,108.59,108.705,0
2020-01-02,108.75,108.86,108.2,108.575,0
2020-01-03,108.55,108.62,107.82,108.095,0
2020-01-06,107.99,108.5,107.75,108.375,0
2020-01-07,108.36,108.62,108.25,108.44,0
2020-01-08,108.4,109.24,107.63,109.135,0
2020-01-09,109.11,109.57,109,109.52,0
2020-01-10,109.5,109.69,109.42,109.475,0
2020-01-13,109.48,109.94,109.44,109.94,0
2020-01-14,109.93,110.2,109.84,109.985,0
2020-01-15,109.98,110.01,109.77,109.895,0
2020-01-16,109.88,110.18,109.84,110.155,0
2020-01-17,110.12,110.28,110.03,110.155,0
2020-01-20,110.14,110.21,110.02,110.185,0
2020-01-21,110.18,110.21,109.75,109.875,0
2020-01-22,109.85,110.09,109.81,109.84,0
2020-01-23,109.83,109.86,109.25,109.49,0
2020-01-24,109.48,109.65,109.16,109.275,0
2020-01-27,109.04,109.13,108.72,108.895,0
2020-01-28,108.88,109.19,108.74,109.145,0
2020-01-29,109.14,109.26,108.96,109.005,0
2020-01-30,109,109.06,108.57,108.965,0
2020-01-31,108.95,109.13,108.3,108.395,0
2020-02-03,108.4,108.79,108.31,108.685,0
2020-02-04,108.67,109.54,108.54,109.525,0
2020-02-05,109.51,109.84,109.29,109.815,0
2020-02-06,109.81,109.995,109.71,109.995,0
2020-02-07,109.99,110.02,109.52,109.735,0
2020-02-10,109.84,109.87,109.55,109.755,0
2020-02-11,109.77,109.96,109.71,109.785,0
2020-02-12,109.77,110.13,109.76,110.085,0
2020-02-13,110.09,110.09,109.6,109.815,0
2020-02-14,109.8,109.9,109.68,109.755,0
2020-02-17,109.77,109.96,109.71,109.885,0
2020-02-18,109.86,109.94,109.64,109.875,0
2020-02-19,109.86,111.58,109.83,111.365,0
2020-02-20,111.36,112.21,111.1,112.125,0
2020-02-21,112.1,112.18,111.46,111.585,0
2020-02-24,111.59,111.68,110.32,110.725,0
2020-02-25,110.71,111.03,109.87,110.2,0
2020-02-26,110.19,110.7,110.12,110.425,0
2020-02-27,110.41,110.45,109.56,109.595,0
2020-02-28,109.59,109.68,107.49,108.085,0
2020-03-02,107.38,108.57,106.97,108.315,0
2020-03-03,108.3,108.53,106.93,107.135,0
2020-03-04,107.12,107.68,106.84,107.535,0
2020-03-05,107.52,107.73,105.96,106.165,0
2020-03-06,106.15,106.34,104.98,105.315,0
2020-03-09,104.89,104.91,101.17,102.355,0
2020-03-10,102.36,105.91,101.99,105.645,0
2020-03-11,105.64,105.67,104.09,104.55,0
2020-03-12,104.55,106.08,103.08,104.645,0
2020-03-13,104.61,108.49,104.48,107.925,0
2020-03-16,107.91,107.91,105.13,105.865,0
2020-03-17,105.85,107.86,105.85,107.685,0
2020-03-18,107.66,108.65,106.74,108.075,0
2020-03-19,108.05,110.94,107.837,110.71,0
2020-03-20,110.69,111.5,109.29,110.815,0
2020-03-23,111.02,111.59,109.65,111.215,0
2020-03-24,111.2,111.71,110.06,111.225,0
2020-03-25,111.2,111.67,110.74,111.205,0
2020-03-26,111.19,111.3,109.19,109.595,0
2020-03-27,109.58,109.7,107.74,107.905,0
2020-03-30,107.88,108.29,107.1,107.825,0
2020-03-31,107.75,108.72,107.44,107.545,0
2020-04-01,107.53,107.94,106.89,107.17,0
2020-04-02,107.15,108.09,107,107.915,0
2020-04-03,107.9,108.67,107.79,108.465,0
2020-04-06,108.42,109.37,108.33,109.225,0
2020-04-07,109.22,109.27,108.65,108.715,0
2020-04-08,108.7,109.09,108.48,108.825,0
2020-04-09,108.81,109.06,108.19,108.475,0
2020-04-10,108.52,108.59,108.31,108.475,0
2020-04-13,108.52,108.52,107.49,107.775,0
2020-04-14,107.76,107.79,106.96,107.215,0
2020-04-15,107.2,107.84,106.91,107.485,0
2020-04-16,107.47,108.08,107.15,107.955,0
2020-04-17,107.94,108.07,107.29,107.525,0
2020-04-20,107.55,107.94,107.47,107.625,0
2020-04-21,107.61,107.89,107.26,107.775,0
2020-04-22,107.8,107.93,107.5,107.745,0
2020-04-23,107.74,108.03,107.33,107.595,0
2020-04-24,107.57,107.75,107.36,107.515,0
2020-04-27,107.47,107.62,106.97,107.235,0
2020-04-28,107.21,107.34,106.54,106.875,0
2020-04-29,106.86,106.89,106.34,106.715,0
2020-04-30,106.7,107.49,106.39,107.185,0
2020-05-01,107.17,107.4,106.59,106.945,0
2020-05-04,106.81,107.06,106.62,106.745,0
2020-05-05,106.76,106.89,106.4,106.595,0
2020-05-06,106.59,106.62,105.97,106.155,0
2020-05-07,106.09,106.65,105.98,106.285,0
2020-05-08,106.27,106.74,106.21,106.665,0
2020-05-11,106.62,107.76,106.52,107.675,0
2020-05-12,107.67,107.69,107.11,107.145,0
2020-05-13,107.09,107.27,106.72,107.03,0
2020-05-14,107.02,107.36,106.76,107.255,0
2020-05-15,107.24,107.43,106.84,107.035,0
2020-05-18,107.07,107.5,107.02,107.345,0
2020-05-19,107.31,108.08,107.28,107.705,0
2020-05-20,107.69,107.98,107.32,107.525,0
2020-05-21,107.48,107.84,107.46,107.62,0
2020-05-22,107.59,107.76,107.3,107.625,0
2020-05-25,107.57,107.77,107.54,107.705,0
2020-05-26,107.69,107.92,107.39,107.545,0
2020-05-27,107.52,107.94,107.35,107.72,0
2020-05-28,107.71,107.89,107.56,107.645,0
2020-05-29,107.65,107.89,107.06,107.785,0
2020-06-01,107.72,107.85,107.36,107.59,0
2020-06-02,107.58,108.76,107.49,108.675,0
2020-06-03,108.67,108.98,108.4,108.9,0
2020-06-04,108.87,109.19,108.6,109.135,0
2020-06-05,109.12,109.84,109.03,109.59,0
2020-06-08,109.67,109.69,108.22,108.43,0
2020-06-09,108.42,108.54,107.6,107.735,0
2020-06-10,107.71,107.87,106.97,107.105,0
2020-06-11,107.12,107.23,106.56,106.86,0
2020-06-12,106.86,107.54,106.57,107.355,0
2020-06-15,107.32,107.57,106.98,107.325,0
2020-06-16,107.32,107.63,107.2,107.335,0
2020-06-17,107.33,107.44,106.94,107.005,0
2020-06-18,106.99,107.12,106.65,106.975,0
2020-06-19,106.96,107.05,106.75,106.885,0
2020-06-22,106.89,107,106.74,106.885,0
2020-06-23,106.9,107.21,106.06,106.525,0
2020-06-24,106.51,107.07,106.36,107.035,0
2020-06-25,107.04,107.45,106.97,107.2,0
2020-06-26,107.22,107.35,106.78,107.225,0
2020-06-29,107.18,107.87,107.03,107.57,0
2020-06-30,107.55,107.98,107.51,107.935,0
2020-07-01,107.92,108.16,107.35,107.475,0
2020-07-02,107.45,107.72,107.32,107.495,0
2020-07-03,107.49,107.56,107.42,107.51,0
2020-07-06,107.49,107.77,107.24,107.365,0
2020-07-07,107.33,107.78,107.22,107.52,0
2020-07-08,107.51,107.7,107.18,107.26,0
2020-07-09,107.29,107.39,107.08,107.205,0
2020-07-10,107.19,107.26,106.62,106.905,0
2020-07-13,106.89,107.31,106.77,107.275,0
2020-07-14,107.28,107.42,107.1,107.245,0
2020-07-15,107.22,107.3,106.65,106.94,0
2020-07-16,106.92,107.39,106.82,107.27,0
2020-07-17,107.25,107.36,106.92,107.005,0
2020-07-20,107.09,107.52,107,107.255,0
2020-07-21,107.25,107.36,106.67,106.775,0
2020-07-22,106.76,107.28,106.7,107.15,0
2020-07-23,107.14,107.22,106.69,106.865,0
2020-07-24,106.85,106.9,105.66,106.135,0
2020-07-27,105.96,106.18,105.1,105.375,0
2020-07-28,105.35,105.68,104.94,105.09,0
2020-07-29,105.04,105.24,104.75,104.92,0
2020-07-30,104.91,105.29,104.67,104.735,0
2020-07-31,104.69,106.05,104.17,105.895,0
2020-08-03,105.87,106.46,105.56,105.955,0
2020-08-04,105.94,106.19,105.62,105.72,0
2020-08-05,105.71,105.87,105.3,105.585,0
2020-08-06,105.56,105.69,105.28,105.55,0
2020-08-07,105.5,106.05,105.46,105.925,0
2020-08-10,105.94,106.19,105.69,105.96,0
2020-08-11,105.95,106.68,105.91,106.49,0
2020-08-12,106.5,107.01,106.43,106.91,0
2020-08-13,106.87,107.04,106.55,106.93,0
2020-08-14,106.89,107.03,106.42,106.605,0
2020-08-17,106.61,106.65,105.93,106.005,0
2020-08-18,105.99,106.06,105.27,105.435,0
2020-08-19,105.4,106.14,105.09,106.115,0
2020-08-20,106.09,106.21,105.73,105.805,0
2020-08-21,105.77,106.07,105.42,105.795,0
2020-08-24,105.85,105.99,105.68,105.985,0
2020-08-25,105.97,106.57,105.85,106.375,0
2020-08-26,106.38,106.55,105.94,105.99,0
2020-08-27,105.98,106.7,105.59,106.565,0
2020-08-28,106.55,106.94,105.18,105.355,0
2020-08-31,105.34,106.09,105.28,105.905,0
2020-09-01,105.91,106.15,105.58,105.965,0
2020-09-02,105.96,106.3,105.83,106.185,0
2020-09-03,106.18,106.55,105.99,106.185,0
2020-09-04,106.17,106.49,106.04,106.245,0
2020-09-07,106.26,106.38,106.11,106.265,0
2020-09-08,106.28,106.38,105.85,106.025,0
2020-09-09,106.02,106.27,105.76,106.185,0
2020-09-10,106.19,106.29,105.97,106.135,0
2020-09-11,106.11,106.26,106.04,106.155,0
2020-09-14,106.15,106.19,105.53,105.725,0
2020-09-15,105.71,105.81,105.28,105.44,0
2020-09-16,105.43,105.44,104.78,104.95,0
2020-09-17,104.94,105.16,104.51,104.74,0
2020-09-18,104.73,104.86,104.25,104.565,0
2020-09-21,104.42,104.83,103.99,104.65,0
2020-09-22,104.63,105.07,104.39,104.925,0
2020-09-23,104.92,105.48,104.88,105.385,0
2020-09-24,105.39,105.52,105.19,105.415,0
2020-09-25,105.4,105.69,105.22,105.615,0
2020-09-28,105.5,105.68,105.25,105.505,0
2020-09-29,105.49,105.73,105.33,105.655,0
2020-09-30,105.62,105.8,105.39,105.465,0
2020-10-01,105.45,105.74,105.39,105.515,0
2020-10-02,105.51,105.66,104.92,105.345,0
2020-10-05,105.28,105.79,105.27,105.735,0
2020-10-06,105.71,105.78,105.45,105.635,0
