Date,Open,High,Low,Close,Volume
2019-08-09,8.7653,8.8013,8.7644,8.7832,0
2019-08-11,8.7875,8.8113,8.7563,8.7885,0
2019-08-12,8.7978,8.8097,8.7673,8.7966,0
2019-08-13,8.7676,8.7779,8.7386,8.7672,0
2019-08-14,8.7428,8.75,8.6986,8.7417,0
2019-08-15,8.7116,8.7132,8.6778,8.7125,0
2019-08-16,8.7079,8.7144,8.6777,8.6999,0
2019-08-18,8.6987,8.7139,8.6946,8.6999,0
2019-08-19,8.692,8.7021,8.6789,8.6912,0
2019-08-20,8.7025,8.7091,8.695,8.7021,0
2019-08-21,8.6974,8.7143,8.6742,8.6971,0
2019-08-22,8.6879,8.743,8.6655,8.6876,0
2019-08-23,8.6854,8.7473,8.6654,8.7408,0
2019-08-25,8.7386,8.7468,8.7112,8.7389,0
2019-08-26,8.708,8.7195,8.6989,8.7075,0
2019-08-27,8.7011,8.7073,8.6874,8.7013,0
2019-08-28,8.6938,8.6969,8.6729,8.6942,0
2019-08-29,8.6759,8.6769,8.61,8.6765,0
2019-08-30,8.6742,8.6775,8.5976,8.621,0
2019-09-01,8.6175,8.6202,8.5922,8.619,0
2019-09-02,8.5966,8.6076,8.5701,8.5983,0
2019-09-03,8.6068,8.6469,8.6026,8.6058,0
2019-09-04,8.6501,8.6864,8.6364,8.651,0
2019-09-05,8.646,8.6684,8.638,8.6471,0
2019-09-06,8.6477,8.668,8.6373,8.6464,0
2019-09-08,8.6383,8.6727,8.6356,8.6392,0
2019-09-09,8.6588,8.6695,8.647,8.6596,0
2019-09-10,8.6592,8.6671,8.6111,8.661,0
2019-09-11,8.6323,8.6685,8.5532,8.6298,0
2019-09-12,8.6518,8.6909,8.6518,8.6518,0
2019-09-13,8.6549,8.6916,8.6489,8.6613,0
2019-09-15,8.6682,8.6721,8.5916,8.671,0
2019-09-16,8.6034,8.6554,8.5988,8.6012,0
2019-09-17,8.6624,8.6648,8.6398,8.6625,0
2019-09-18,8.6343,8.6689,8.6288,8.6333,0
2019-09-19,8.6461,8.6682,8.6198,8.6482,0
2019-09-20,8.6456,8.6692,8.6182,8.6361,0
2019-09-22,8.6376,8.6428,8.5961,8.6379,0
2019-09-23,8.6169,8.6353,8.6084,8.6164,0
2019-09-24,8.635,8.6376,8.5803,8.6334,0
2019-09-25,8.5841,8.595,8.5625,8.5842,0
2019-09-26,8.5614,8.5893,8.5484,8.5613,0
2019-09-27,8.5582,8.59,8.5473,8.5764,0
2019-09-29,8.5784,8.5827,8.535,8.5772,0
2019-09-30,8.5418,8.5746,8.5273,8.5414,0
2019-10-01,8.5751,8.5936,8.5493,8.5748,0
2019-10-02,8.5961,8.6245,8.5771,8.5953,0
2019-10-03,8.6041,8.6186,8.5922,8.6055,0
2019-10-04,8.5952,8.621,8.5911,8.6063,0
2019-10-06,8.6113,8.6273,8.5972,8.6121,0
2019-10-07,8.6031,8.6243,8.5843,8.6047,0
2019-10-08,8.5969,8.6199,8.5904,8.5968,0
2019-10-09,8.6176,8.6534,8.6115,8.6155,0
2019-10-10,8.635,8.6744,8.628,8.6346,0
2019-10-11,8.6289,8.6758,8.6256,8.6612,0
2019-10-13,8.6489,8.6599,8.6384,8.6488,0
2019-10-14,8.6487,8.6635,8.6222,8.6478,0
2019-10-15,8.6557,8.6881,8.6446,8.6563,0
2019-10-16,8.6851,8.738,8.6795,8.6868,0
2019-10-17,8.7265,8.7507,8.7157,8.7255,0
2019-10-18,8.7244,8.7622,8.7154,8.7611,0
2019-10-20,8.7484,8.7656,8.737,8.7473,0
2019-10-21,8.7446,8.75,8.7228,8.7438,0
2019-10-22,8.7275,8.7291,8.7091,8.7272,0
2019-10-23,8.729,8.7486,8.6929,8.7265,0
2019-10-24,8.7033,8.7172,8.6824,8.7014,0
2019-10-25,8.702,8.7174,8.6767,8.6839,0
2019-10-28,8.686,8.7049,8.6816,8.6869,0
2019-10-29,8.7004,8.7159,8.6811,8.7007,0
2019-10-30,8.7108,8.7218,8.7033,8.7099,0
2019-10-31,8.7434,8.7564,8.7222,8.7404,0
2019-11-01,8.7405,8.7543,8.7225,8.7399,0
2019-11-04,8.7502,8.7585,8.7275,8.7508,0
2019-11-05,8.7207,8.728,8.6653,8.7201,0
2019-11-06,8.672,8.6831,8.658,8.672,0
2019-11-07,8.6637,8.677,8.6357,8.6637,0
2019-11-08,8.6488,8.6495,8.62,8.6487,0
2019-11-11,8.6286,8.6429,8.6235,8.628,0
2019-11-12,8.6343,8.6382,8.6086,8.634,0
2019-11-13,8.6206,8.6296,8.6122,8.6209,0
2019-11-14,8.6169,8.6248,8.6015,8.6174,0
2019-11-15,8.6238,8.6508,8.6208,8.6253,0
2019-11-18,8.6503,8.6798,8.6503,8.6503,0
2019-11-19,8.6659,8.675,8.6591,8.6656,0
2019-11-20,8.6708,8.6727,8.6498,8.6698,0
2019-11-21,8.6697,8.6773,8.6515,8.6684,0
2019-11-22,8.6529,8.6663,8.6266,8.6532,0
2019-11-25,8.6243,8.6335,8.6122,8.6227,0
2019-11-26,8.6148,8.6278,8.6127,8.6147,0
2019-11-27,8.628,8.628,8.605,8.628,0
2019-11-28,8.6141,8.6239,8.6083,8.6134,0
2019-11-29,8.6179,8.6309,8.5927,8.6172,0
2019-12-02,8.6244,8.6808,8.612,8.6255,0
2019-12-03,8.6693,8.6831,8.6628,8.6697,0
2019-12-04,8.6762,8.6996,8.6624,8.6757,0
2019-12-05,8.6739,8.693,8.6727,8.6751,0
2019-12-06,8.6927,8.6972,8.6436,8.6932,0
2019-12-09,8.657,8.6714,8.6516,8.6574,0
2019-12-10,8.6604,8.6841,8.6585,8.6595,0
2019-12-11,8.6819,8.682,8.6463,8.6812,0
2019-12-12,8.6932,8.704,8.6692,8.6928,0
2019-12-13,8.7284,8.7284,8.6662,8.7284,0
2019-12-16,8.6763,8.6914,8.6641,8.6755,0
2019-12-17,8.6778,8.703,8.6679,8.6776,0
2019-12-18,8.6827,8.6827,8.651,8.6824,0
2019-12-19,8.6567,8.6894,8.6554,8.6565,0
2019-12-20,8.6699,8.6737,8.6343,8.67,0
2019-12-22,8.6363,8.6421,8.6336,8.6354,0
2019-12-23,8.6382,8.6395,8.618,8.6386,0
2019-12-24,8.6373,8.6386,8.6181,8.6357,0
2019-12-25,8.634,8.6481,8.6265,8.6341,0
2019-12-26,8.6404,8.6468,8.6282,8.6404,0
2019-12-27,8.6443,8.7038,8.6425,8.644,0
2019-12-29,8.6995,8.7316,8.699,8.7285,0
2019-12-30,8.707,8.7354,8.706,8.7073,0
2019-12-31,8.7239,8.7503,8.7169,8.7219,0
2020-01-01,8.7414,8.7414,8.7407,8.7414,0
2020-01-02,8.7417,8.7454,8.6966,8.7419,0
2020-01-03,8.6989,8.7054,8.6511,8.6999,0
2020-01-05,8.6863,8.6917,8.6803,8.6856,0
2020-01-06,8.6854,8.7055,8.6711,8.685,0
2020-01-07,8.7003,8.7028,8.6564,8.6987,0
2020-01-08,8.6741,8.6812,8.6384,8.6725,0
2020-01-09,8.6416,8.6461,8.6144,8.641,0
2020-01-10,8.6273,8.6348,8.6084,8.6273,0
2020-01-12,8.6382,8.6448,8.6325,8.6419,0
2020-01-13,8.6332,8.6591,8.631,8.6337,0
2020-01-14,8.6524,8.6623,8.6349,8.6535,0
2020-01-15,8.6538,8.6741,8.6433,8.6536,0
2020-01-16,8.6679,8.6831,8.6473,8.6668,0
2020-01-17,8.655,8.6587,8.6129,8.6539,0
2020-01-19,8.6145,8.6223,8.6145,8.6198,0
2020-01-20,8.6184,8.6234,8.6035,8.6175,0
2020-01-21,8.6194,8.6385,8.6145,8.6195,0
2020-01-22,8.6114,8.6242,8.6037,8.6112,0
2020-01-23,8.6214,8.6291,8.5761,8.6223,0
2020-01-24,8.592,8.5964,8.563,8.5918,0
2020-01-26,8.5644,8.5802,8.5644,8.5726,0
2020-01-27,8.5716,8.5822,8.561,8.5708,0
2020-01-28,8.5695,8.5758,8.5503,8.5695,0
2020-01-29,8.5698,8.5738,8.5425,8.5699,0
2020-01-30,8.5598,8.5725,8.5488,8.5601,0
2020-01-31,8.5659,8.6094,8.5581,8.5655,0
2020-02-02,8.6127,8.6152,8.6055,8.6081,0
2020-02-03,8.6109,8.6109,8.5748,8.6109,0
2020-02-04,8.5904,8.5945,8.5666,8.5894,0
2020-02-05,8.5779,8.578,8.5365,8.5768,0
2020-02-06,8.5397,8.549,8.5116,8.5385,0
2020-02-07,8.5228,8.5266,8.4983,8.5243,0
2020-02-09,8.503,8.5073,8.4986,8.5048,0
2020-02-10,8.502,8.5091,8.4702,8.5024,0
2020-02-11,8.4726,8.4827,8.4587,8.4729,0
2020-02-12,8.4762,8.486,8.4581,8.4775,0
2020-02-13,8.449,8.4577,8.4132,8.4488,0
2020-02-14,8.4194,8.4347,8.4109,8.4197,0
2020-02-16,8.4125,8.4226,8.4066,8.4169,0
2020-02-17,8.4196,8.4265,8.4103,8.4201,0
2020-02-18,8.4173,8.4173,8.3784,8.4166,0
2020-02-19,8.3855,8.3991,8.3773,8.3839,0
2020-02-20,8.4019,8.4192,8.3815,8.4003,0
2020-02-21,8.3926,8.4582,8.3926,8.3926,0
2020-02-23,8.4408,8.4484,8.4196,8.4336,0
2020-02-24,8.4448,8.4674,8.4207,8.4445,0
2020-02-25,8.4536,8.4777,8.4351,8.4535,0
2020-02-26,8.474,8.4951,8.4567,8.474,0
2020-02-27,8.4823,8.5757,8.4823,8.4823,0
2020-02-28,8.5696,8.613,8.5362,8.5714,0
2020-03-01,8.5752,8.6301,8.5752,8.6031,0
2020-03-02,8.6126,8.6871,8.591,8.6117,0
2020-03-03,8.6696,8.7122,8.6306,8.6707,0
2020-03-04,8.6851,8.6882,8.6234,8.6841,0
2020-03-05,8.6563,8.7087,8.6414,8.6564,0
2020-03-06,8.7213,8.8204,8.7128,8.7215,0
2020-03-08,8.7756,8.9242,8.7723,8.8379,0
2020-03-09,8.8459,8.9241,8.8205,8.8455,0
2020-03-10,8.856,8.8755,8.8066,8.8567,0
2020-03-11,8.7891,8.8282,8.7478,8.7905,0
2020-03-12,8.7473,8.8056,8.6267,8.7468,0
2020-03-13,8.6952,8.7228,8.5988,8.6958,0
2020-03-15,8.6101,8.6983,8.5827,8.6226,0
2020-03-16,8.6614,8.7254,8.6049,8.6572,0
2020-03-17,8.6687,8.6905,8.5066,8.6668,0
2020-03-18,8.5511,8.5739,8.4138,8.5491,0
2020-03-19,8.4946,8.4971,8.3011,8.4971,0
2020-03-20,8.2718,8.3985,8.2685,8.2702,0
2020-03-22,8.293,8.323,8.2522,8.3133,0
2020-03-23,8.2906,8.3937,8.2686,8.2963,0
2020-03-24,8.3474,8.4407,8.3386,8.3482,0
2020-03-25,8.3731,8.411,8.3494,8.3747,0
2020-03-26,8.4398,8.5461,8.4288,8.4415,0
2020-03-27,8.5621,8.5931,8.4904,8.5641,0
2020-03-29,8.6306,8.6306,8.5369,8.6306,0
2020-03-30,8.5506,8.5606,8.4724,8.5514,0
2020-03-31,8.5479,8.5556,8.4641,8.5469,0
2020-04-01,8.4863,8.4974,8.4058,8.4902,0
2020-04-02,8.4048,8.414,8.3533,8.4071,0
2020-04-03,8.4149,8.4211,8.3504,8.3799,0
2020-04-05,8.3782,8.3991,8.3472,8.3779,0
2020-04-06,8.3709,8.4663,8.3634,8.3714,0
2020-04-07,8.4449,8.4463,8.3946,8.4452,0
2020-04-08,8.4185,8.4838,8.4039,8.4179,0
2020-04-09,8.4679,8.4902,8.4645,8.4696,0
2020-04-10,8.472,8.4902,8.4634,8.4785,0
2020-04-12,8.4741,8.5009,8.4446,8.475,0
2020-04-13,8.4625,8.5135,8.4584,8.4651,0
2020-04-14,8.5121,8.5164,8.4151,8.5128,0
2020-04-15,8.4506,8.4541,8.3926,8.4511,0
2020-04-16,8.4148,8.4407,8.3789,8.4152,0
2020-04-17,8.3968,8.4417,8.3782,8.4278,0
2020-04-19,8.421,8.4445,8.4024,8.422,0
2020-04-20,8.4188,8.4311,8.3829,8.4197,0
2020-04-21,8.4138,8.4335,8.3879,8.4112,0
2020-04-22,8.3733,8.4034,8.3358,8.3729,0
2020-04-23,8.3515,8.3829,8.3137,8.3499,0
2020-04-24,8.3512,8.3922,8.3125,8.3877,0
2020-04-26,8.3844,8.416,8.3775,8.3862,0
2020-04-27,8.3884,8.4388,8.3775,8.388,0
2020-04-28,8.3958,8.4272,8.393,8.3962,0
2020-04-29,8.4292,8.5019,8.3974,8.4276,0
2020-04-30,8.4833,8.5391,8.4743,8.4839,0
2020-05-01,8.4912,8.5404,8.4749,8.5129,0
2020-05-03,8.4938,8.4938,8.4517,8.4938,0
2020-05-04,8.4539,8.4674,8.3943,8.4529,0
2020-05-05,8.4037,8.4059,8.3584,8.402,0
2020-05-06,8.371,8.3819,8.345,8.3698,0
2020-05-07,8.3988,8.4276,8.3836,8.399,0
2020-05-08,8.3947,8.4301,8.3817,8.4035,0
2020-05-10,8.3993,8.4097,8.3731,8.4011,0
2020-05-11,8.3758,8.4318,8.3582,8.3758,0
2020-05-12,8.404,8.4419,8.394,8.4065,0
2020-05-13,8.387,8.3887,8.3514,8.3866,0
2020-05-14,8.3751,8.4062,8.3607,8.3753,0
2020-05-15,8.3744,8.4088,8.3606,8.3838,0
2020-05-17,8.3851,8.4577,8.3692,8.384,0
2020-05-18,8.4595,8.5054,8.4491,8.4595,0
2020-05-19,8.467,8.5235,8.467,8.4687,0
2020-05-20,8.5075,8.535,8.4806,8.507,0
2020-05-21,8.4922,8.4933,8.4428,8.4896,0
2020-05-22,8.4894,8.498,8.4416,8.4554,0
2020-05-24,8.4616,8.4619,8.4299,8.4605,0
2020-05-25,8.4522,8.5204,8.4474,8.4515,0
2020-05-26,8.5116,8.5496,8.4775,8.5116,0
2020-05-27,8.5394,8.5826,8.5217,8.5413,0
2020-05-28,8.5883,8.6407,8.58,8.5887,0
2020-05-29,8.5868,8.6408,8.5806,8.603,0
2020-05-31,8.6162,8.644,8.6044,8.6191,0
2020-06-01,8.6229,8.6762,8.6143,8.6232,0
2020-06-02,8.6688,8.7182,8.6634,8.6675,0
2020-06-03,8.7062,8.8027,8.6758,8.7062,0
2020-06-04,8.7857,8.8218,8.7456,8.7853,0
2020-06-05,8.7854,8.8218,8.7397,8.747,0
2020-06-07,8.7676,8.7707,8.7318,8.7699,0
2020-06-08,8.759,8.806,8.7131,8.7627,0
2020-06-09,8.7822,8.8258,8.7813,8.7818,0
2020-06-10,8.81,8.8349,8.7776,8.8075,0
2020-06-11,8.7489,8.7876,8.7061,8.748,0
2020-06-12,8.7553,8.7885,8.6885,8.7236,0
2020-06-14,8.7215,8.7505,8.7011,8.7198,0
2020-06-15,8.7872,8.7971,8.7025,8.7863,0
2020-06-16,8.7282,8.7522,8.6865,8.7293,0
2020-06-17,8.7113,8.7273,8.6827,8.7127,0
2020-06-18,8.6853,8.7201,8.6592,8.6841,0
2020-06-19,8.6833,8.7221,8.6544,8.6627,0
2020-06-21,8.6603,8.7317,8.6603,8.6617,0
2020-06-22,8.7393,8.7937,8.7058,8.7419,0
2020-06-23,8.7674,8.7763,8.7244,8.7664,0
2020-06-24,8.7183,8.7248,8.6728,8.7189,0
2020-06-25,8.6922,8.7097,8.6761,8.6923,0
2020-06-26,8.6944,8.7104,8.675,8.6951,0
2020-06-28,8.698,8.748,8.6934,8.6958,0
2020-06-29,8.7161,8.7271,8.6718,8.7162,0
2020-06-30,8.7044,8.7379,8.6699,8.7049,0
2020-07-01,8.7212,8.7582,8.701,8.7189,0
2020-07-02,8.7091,8.7171,8.6955,8.7088,0
2020-07-03,8.7096,8.7211,8.693,8.7175,0
2020-07-05,8.717,8.7919,8.717,8.717,0
2020-07-06,8.7647,8.7818,8.726,8.7667,0
2020-07-07,8.7357,8.7898,8.7291,8.7374,0
2020-07-08,8.786,8.8112,8.7474,8.7861,0
2020-07-09,8.7446,8.7762,8.7227,8.746,0
2020-07-10,8.7428,8.7767,8.7213,8.7605,0
2020-07-12,8.7653,8.8123,8.7588,8.7648,0
2020-07-13,8.7933,8.8406,8.7778,8.792,0
2020-07-14,8.8439,8.8764,8.828,8.8438,0
2020-07-15,8.8501,8.8695,8.8219,8.8479,0
2020-07-16,8.8281,8.8691,8.82,8.83,0
2020-07-17,8.8241,8.8724,8.8194,8.8613,0
2020-07-19,8.8689,8.8897,8.8403,8.8709,0
2020-07-20,8.8807,8.909,8.856,8.8808,0
2020-07-21,8.9401,8.9903,8.9196,8.9392,0
2020-07-22,8.9656,9.0093,8.9462,8.9647,0
2020-07-23,8.9859,9.0204,8.9767,8.9867,0
2020-07-24,8.9869,9.0362,8.9752,9.0352,0
2020-07-26,9.0314,9.1299,9.0314,9.0315,0
2020-07-27,9.1196,9.1241,9.0669,9.1212,0
2020-07-28,9.0811,9.1266,9.0773,9.0804,0
2020-07-29,9.132,9.1491,9.0921,9.1309,0
2020-07-30,9.2014,9.2271,9.1468,9.2004,0
2020-07-31,9.1791,9.2287,9.1125,9.1292,0
2020-08-02,9.1297,9.1346,9.0672,9.1305,0
2020-08-03,9.1121,9.148,9.086,9.1143,0
2020-08-04,9.1558,9.2256,9.1447,9.1563,0
2020-08-05,9.1992,9.2311,9.1604,9.2011,0
2020-08-06,9.1996,9.208,9.1098,9.2031,0
2020-08-07,9.2032,9.2094,9.1096,9.1363,0
2020-08-09,9.1306,9.1444,9.1001,9.1306,0
2020-08-10,9.096,9.1474,9.0846,9.0962,0
2020-08-11,9.0958,9.1548,9.0765,9.0952,0
2020-08-12,9.1409,9.1927,9.1408,9.1408,0
2020-08-13,9.1568,9.173,9.1332,9.1574,0
2020-08-14,9.1554,9.1845,9.1309,9.179,0
2020-08-16,9.1841,9.2072,9.1683,9.1855,0
2020-08-17,9.2028,9.2723,9.2008,9.2032,0
2020-08-18,9.2586,9.2627,9.2164,9.2592,0
2020-08-19,9.1767,9.1975,9.1483,9.1788,0
2020-08-20,9.1979,9.2086,9.1098,9.1988,0
2020-08-21,9.19,9.2088,9.1087,9.1431,0
2020-08-23,9.1437,9.1826,9.1314,9.1429,0
2020-08-24,9.1397,9.1774,9.1334,9.1403,0
2020-08-25,9.1705,9.1747,9.1252,9.1717,0
2020-08-26,9.1757,9.2208,9.1184,9.175,0
2020-08-27,9.1586,9.2368,9.1534,9.1595,0
2020-08-28,9.1605,9.2373,9.152,9.2271,0
2020-08-30,9.2346,9.2713,9.2106,9.2361,0
2020-08-31,9.2499,9.3071,9.2496,9.2521,0
2020-09-01,9.2397,9.2405,9.163,9.2397,0
2020-09-02,9.1795,9.1819,9.1367,9.1803,0
2020-09-03,9.1782,9.1933,9.1291,9.1752,0
2020-09-04,9.1821,9.1946,9.1288,9.1761,0
2020-09-06,9.171,9.1822,9.1548,9.1715,0
2020-09-07,9.1594,9.1653,9.1166,9.159,0
2020-09-08,9.1206,9.1682,9.1089,9.1176,0
2020-09-09,9.1464,9.2333,9.1464,9.1479,0
2020-09-10,9.1627,9.2013,9.1627,9.1635,0
2020-09-11,9.1543,9.2024,9.1535,9.1814,0
2020-09-13,9.1782,9.212,9.1687,9.1757,0
2020-09-14,9.1962,9.2215,9.1743,9.1971,0
2020-09-15,9.1753,9.2065,9.1552,9.1786,0
2020-09-16,9.1476,9.1651,9.0989,9.1469,0
2020-09-17,9.1848,9.1986,9.1681,9.1798,0
2020-09-18,9.1822,9.1993,9.1644,9.1754,0
2020-09-20,9.1796,9.1997,9.0907,9.1795,0
2020-09-21,9.1147,9.1221,9.0606,9.1177,0
2020-09-22,9.0725,9.0804,9.0387,9.0708,0
2020-09-23,9.0373,9.0509,9.0121,9.0346,0
2020-09-24,9.0461,9.0554,8.9997,9.0455,0
2020-09-25,9.0434,9.0553,8.9984,9.0148,0
2020-09-27,9.0159,9.0506,9.002,9.0166,0
2020-09-28,9.0497,9.0988,9.04,9.0503,0
2020-09-29,9.0991,9.1092,9.0561,9.0991,0
2020-09-30,9.0852,9.1188,9.0793,9.0858,0
2020-10-01,9.101,9.1015,9.0621,9.1003,0
2020-10-02,9.1027,9.1059,9.0626,9.0802,0
2020-10-04,9.0823,9.1411,9.0808,9.0826,0
2020-10-05,9.1354,9.1499,9.1174,9.137,0
2020-10-06,9.0958,9.1298,9.0854,9.0956,0
2020-10-07,9.1176,9.1289,9.0924,9.1176,0
2020-10-08,9.1187,9.1623,9.1104,9.1185,0
2020-10-09,9.1125,9.169,9.1071,9.1652,0
2020-10-11,9.1553,9.1643,9.1328,9.1566,0
2020-10-12,9.1553,9.1553,9.0933,9.1548,0
2020-10-13,9.0998,9.1212,9.0825,9.0994,0
2020-10-14,9.1028,9.1116,9.0565,9.1012,0
2020-10-15,9.0713,9.1013,9.0623,9.0715,0
2020-10-16,9.0723,9.1024,9.0613,9.0819,0
2020-10-18,9.0787,9.1389,9.069,9.0786,0
2020-10-19,9.1194,9.1749,9.1151,9.1188,0
2020-10-20,9.1668,9.2059,9.165,9.1673,0
2020-10-21,9.1835,9.196,9.1545,9.1849,0
2020-10-22,9.153,9.1905,9.1321,9.1558,0
2020-10-23,9.1574,9.1946,9.1331,9.1924,0
2020-10-25,9.1898,9.1907,9.1715,9.1721,0
2020-10-26,9.1816,9.1836,9.1473,9.1818,0
2020-10-27,9.1515,9.1732,9.1424,9.1548,0
2020-10-28,9.13,9.1344,9.0818,9.1299,0
2020-10-29,9.1037,9.1143,9.0368,9.1021,0
2020-10-30,9.0499,9.0733,9.0282,9.0524,0
2020-11-01,9.0331,9.0358,9.0237,9.0268,0
2020-11-02,9.0254,9.0345,9.0101,9.025,0
2020-11-03,9.0225,9.0986,9.0185,9.0216,0
2020-11-04,9.1204,9.1229,8.9975,9.1187,0
2020-11-05,9.0953,9.192,9.0796,9.0969,0
2020-11-06,9.1601,9.2185,9.145,9.1622,0
2020-11-08,9.21,9.2225,9.21,9.2167,0
2020-11-09,9.2202,9.2403,9.1459,9.2201,0
2020-11-10,9.1633,9.1817,9.1336,9.1662,0
2020-11-11,9.1642,9.1739,9.1076,9.1632,0
2020-11-12,9.1329,9.1657,9.1164,9.1332,0
2020-11-13,9.1529,9.1746,9.1478,9.1524,0
2020-11-15,9.1729,9.1911,9.1729,9.1892,0
2020-11-16,9.1825,9.2008,9.1592,9.1833,0
2020-11-17,9.1946,9.2192,9.1831,9.1945,0
2020-11-18,9.1965,9.2174,9.1857,9.196,0
2020-11-19,9.1804,9.188,9.1605,9.184,0
2020-11-20,9.1996,9.2183,9.1862,9.1989,0
2020-11-22,9.1884,9.208,9.1884,9.2058,0
2020-11-23,9.1973,9.2289,9.1485,9.1984,0
2020-11-24,9.1794,9.2185,9.1757,9.1801,0
2020-11-25,9.2214,9.2447,9.2086,9.2218,0
2020-11-26,9.2364,9.2544,9.2123,9.2364,0
2020-11-27,9.2304,9.2703,9.2292,9.2313,0
2020-11-29,9.2682,9.2804,9.2675,9.2784,0
2020-11-30,9.2771,9.3025,9.2587,9.2777,0
2020-12-01,9.253,9.3433,9.2508,9.2527,0
2020-12-02,9.3559,9.3849,9.3328,9.3573,0
2020-12-03,9.3894,9.4362,9.3805,9.3899,0
2020-12-04,9.4134,9.4377,9.4029,9.4137,0
2020-12-06,9.3994,9.4093,9.3916,9.4047,0
2020-12-07,9.3934,9.4267,9.3626,9.394,0
2020-12-08,9.3821,9.4045,9.3757,9.3882,0
2020-12-09,9.386,9.4157,9.3574,9.3852,0
2020-12-10,9.3623,9.4224,9.3623,9.3623,0
2020-12-11,9.4123,9.4271,9.3837,9.4121,0
2020-12-13,9.3911,9.4123,9.3911,9.4033,0
2020-12-14,9.4044,9.4359,9.3919,9.4042,0
2020-12-15,9.4167,9.4309,9.4003,9.4148,0
2020-12-16,9.4186,9.466,9.4145,9.4205,0
2020-12-17,9.4547,9.5032,9.4486,9.4544,0
2020-12-18,9.505,9.5105,9.4759,9.5035,0
2020-12-20,9.5,9.5,9.4429,9.4489,0
2020-12-21,9.4649,9.4838,9.403,9.4696,0
2020-12-22,9.4846,9.5013,9.4306,9.4843,0
2020-12-23,9.4466,9.473,9.4231,9.4473,0
2020-12-24,9.4511,9.47,9.4389,9.4488,0
2020-12-25,9.442,9.4654,9.4305,9.4444,0
2020-12-27,9.459,9.4694,9.4453,9.4685,0
2020-12-28,9.464,9.4963,9.4453,9.4623,0
2020-12-29,9.4741,9.5158,9.4741,9.4753,0
2020-12-30,9.5001,9.5417,9.4985,9.5001,0
2020-12-31,9.5337,9.5419,9.4759,9.5349,0
2021-01-01,9.4361,9.4415,9.4022,9.4358,0
2021-01-03,9.4854,9.5035,9.4782,9.4994,0
2021-01-04,9.4957,9.5415,9.4884,9.497,0
2021-01-05,9.499,9.5319,9.4949,9.4971,0
2021-01-06,9.5333,9.5735,9.5101,9.5356,0
2021-01-07,9.5646,9.5697,9.4939,9.566,0
2021-01-08,9.5114,9.5225,9.4693,9.5111,0
2021-01-10,9.4742,9.4821,9.4357,9.4398,0
2021-01-11,9.4501,9.4587,9.4107,9.4491,0
2021-01-12,9.4304,9.443,9.4113,9.4302,0
2021-01-13,9.4667,9.4767,9.4235,9.4663,0
2021-01-14,9.4289,9.4362,9.3905,9.4292,0
2021-01-15,9.4202,9.4289,9.3684,9.4204,0
2021-01-17,9.3675,9.3736,9.3555,9.3628,0
2021-01-18,9.3554,9.3698,9.3461,9.356,0
2021-01-19,9.3639,9.4144,9.3639,9.3639,0
2021-01-20,9.4099,9.4236,9.3612,9.4083,0
2021-01-21,9.3896,9.4346,9.3851,9.3909,0
2021-01-22,9.4285,9.4466,9.4183,9.4301,0
2021-01-24,9.432,9.4385,9.4271,9.4385,0
2021-01-25,9.4319,9.4431,9.3903,9.4327,0
2021-01-26,9.4113,9.4374,9.3848,9.4112,0
2021-01-27,9.428,9.4332,9.35,9.4279,0
2021-01-28,9.38,9.4129,9.3638,9.38,0
2021-01-29,9.3966,9.423,9.3738,9.3933,0
2021-01-31,9.4103,9.4148,9.3973,9.4012,0
2021-02-01,9.3957,9.4079,9.3524,9.3987,0
2021-02-02,9.3536,9.3711,9.3139,9.3557,0
2021-02-03,9.3313,9.3401,9.3039,9.3312,0
2021-02-04,9.3334,9.3341,9.2763,9.3322,0
2021-02-05,9.2761,9.3328,9.2648,9.2754,0
2021-02-07,9.334,9.3449,9.3266,9.3331,0
2021-02-08,9.3406,9.3517,9.3166,9.3402,0
2021-02-09,9.3419,9.3905,9.3391,9.3426,0
2021-02-10,9.3921,9.4134,9.3843,9.3922,0
2021-02-11,9.3939,9.417,9.3897,9.3939,0
2021-02-12,9.4035,9.406,9.3653,9.4041,0
2021-02-14,9.3945,9.4064,9.3942,9.4064,0
2021-02-15,9.3961,9.415,9.3933,9.3969,0
2021-02-16,9.4052,9.4334,9.3769,9.4031,0
2021-02-17,9.3708,9.3784,9.3211,9.3739,0
2021-02-18,9.3378,9.3713,9.3283,9.3372,0
2021-02-19,9.3736,9.4152,9.3653,9.3735,0
2021-02-21,9.393,9.4084,9.3912,9.3951,0
2021-02-22,9.399,9.4232,9.3739,9.4009,0
2021-02-23,9.4311,9.4407,9.4096,9.4306,0
2021-02-24,9.4215,9.4401,9.3912,9.4218,0
2021-02-25,9.4364,9.4908,9.4259,9.4359,0
2021-02-26,9.4282,9.4456,9.3786,9.4284,0
2021-02-28,9.3653,9.3864,9.362,9.3737,0
2021-03-01,9.3775,9.3858,9.3304,9.3764,0
2021-03-02,9.3426,9.3707,9.3006,9.3428,0
2021-03-03,9.3734,9.3927,9.3408,9.3734,0
2021-03-04,9.3429,9.3574,9.3265,9.3447,0
2021-03-05,9.2861,9.2865,9.2369,9.2855,0
2021-03-07,9.251,9.2635,9.241,9.241,0
2021-03-08,9.2573,9.2627,9.2041,9.2584,0
2021-03-09,9.2072,9.2494,9.1934,9.207,0
