Date,Open,High,Low,Close,Volume
2000-08-08,13.4966,13.5543,13.4306,13.5173,0
2000-08-09,13.4997,13.5665,13.4676,13.4899,0
2000-08-10,13.4904,13.5067,13.3418,13.3793,0
2000-08-11,13.3723,13.4832,13.3383,13.4724,0
2000-08-14,13.4423,13.4936,13.3867,13.4262,0
2000-08-15,13.4074,13.4689,13.329,13.3763,0
2000-08-16,13.3712,13.4585,13.2337,13.2755,0
2000-08-17,13.2459,13.3254,13.1824,13.2112,0
2000-08-18,13.2088,13.2753,13.1454,13.2646,0
2000-08-21,13.2507,13.3216,13.2379,13.2649,0
2000-08-22,13.2474,13.3561,13.2315,13.3064,0
2000-08-23,13.2959,13.3775,13.2872,13.3067,0
2000-08-24,13.3309,13.3419,13.2343,13.311,0
2000-08-25,13.2964,13.3557,13.1653,13.1934,0
2000-08-28,13.1985,13.2239,13.1398,13.1623,0
2000-08-29,13.1655,13.217,13.0837,13.1925,0
2000-08-30,13.1832,13.1956,13.0469,13.17,0
2000-08-31,13.1502,13.2463,13.0996,13.1469,0
2000-09-01,13.1266,13.1968,13.0824,13.1847,0
2000-09-04,13.1613,13.178,13.0923,13.1402,0
2000-09-05,13.1193,13.2105,13.0736,13.1789,0
2000-09-06,13.1809,13.3368,13.1619,13.2321,0
2000-09-07,13.2376,13.3275,13.1616,13.2444,0
2000-09-08,13.2289,13.2729,13.055,13.1,0
2000-09-11,13.1103,13.2374,13.0382,13.0557,0
2000-09-12,13.0303,13.1429,12.9247,13.0826,0
2000-09-13,13.0717,13.1932,13.0084,13.1812,0
2000-09-14,13.1638,13.2008,13.0238,13.0732,0
2000-09-15,13.0477,13.1314,13.0206,13.119,0
2000-09-18,13.1215,13.1868,13.0298,13.1712,0
2000-09-19,13.1609,13.284,13.1099,13.2561,0
2000-09-20,13.2386,13.3369,13.1953,13.2586,0
2000-09-21,13.2557,13.4227,13.2171,13.3551,0
2000-09-22,13.3882,13.5255,13.086,13.3835,0
2000-09-25,13.3354,13.4144,13.2592,13.3249,0
2000-09-26,13.3207,13.3774,13.2235,13.3175,0
2000-09-27,13.2929,13.3796,13.2631,13.3596,0
2000-09-28,13.348,13.3674,13.2299,13.3285,0
2000-09-29,13.3153,13.483,13.2678,13.3726,0
2000-10-02,13.3667,13.4701,13.345,13.4525,0
2000-10-03,13.4201,13.4633,13.3403,13.3975,0
2000-10-04,13.3832,13.4197,13.333,13.3752,0
2000-10-05,13.3844,13.4352,13.3191,13.3406,0
2000-10-06,13.344,13.3907,13.3065,13.3647,0
2000-10-09,13.3679,13.4304,13.3342,13.4114,0
2000-10-10,13.4054,13.4751,13.3909,13.4434,0
2000-10-11,13.4388,13.6802,13.4018,13.6802,0
2000-10-12,13.6427,13.7144,13.5299,13.6983,0
2000-10-13,13.6864,13.7522,13.61,13.6355,0
2000-10-16,13.6431,13.6912,13.5354,13.6554,0
2000-10-17,13.6214,13.6788,13.5371,13.6698,0
2000-10-18,13.666,13.897,13.5725,13.7939,0
2000-10-19,13.7945,13.8046,13.6765,13.7351,0
2000-10-20,13.7118,13.7866,13.6308,13.7436,0
2000-10-23,13.7544,13.8556,13.726,13.8215,0
2000-10-24,13.8131,13.8416,13.7119,13.8111,0
2000-10-25,13.805,13.817,13.6904,13.7233,0
2000-10-26,13.7249,13.7973,13.5828,13.7207,0
2000-10-27,13.7112,13.7755,13.5783,13.7449,0
2000-10-30,13.7302,13.7462,13.5671,13.6549,0
2000-10-31,13.6136,13.6644,13.4157,13.4609,0
2000-11-01,13.4585,13.4957,13.2472,13.3204,0
2000-11-02,13.3004,13.4341,13.2631,13.3457,0
2000-11-03,13.3493,13.4288,13.1531,13.3282,0
2000-11-06,13.2993,13.3589,13.1808,13.2071,0
2000-11-07,13.218,13.3027,13.1435,13.2601,0
2000-11-08,13.2547,13.3017,13.144,13.2304,0
2000-11-09,13.2228,13.2542,13.1179,13.1737,0
2000-11-10,13.1815,13.2938,13.1247,13.2596,0
2000-11-13,13.2354,13.3957,13.1777,13.373,0
2000-11-14,13.4056,13.4367,13.3129,13.3776,0
2000-11-15,13.3633,13.427,13.2947,13.368,0
2000-11-16,13.3626,13.3735,13.2621,13.3586,0
2000-11-17,13.3613,13.4359,13.283,13.4257,0
2000-11-20,13.3682,13.4441,13.3299,13.3534,0
2000-11-21,13.3766,13.5108,13.3329,13.4827,0
2000-11-22,13.4928,13.5014,13.3174,13.3546,0
2000-11-23,13.3416,13.3871,13.2771,13.3754,0
2000-11-24,13.3591,13.4251,13.2809,13.3749,0
2000-11-27,13.3697,13.4444,13.3114,13.341,0
2000-11-28,13.3313,13.3535,13.2495,13.2665,0
2000-11-29,13.2733,13.3502,13.1872,13.3373,0
2000-11-30,13.3393,13.3445,13.1173,13.2138,0
2000-12-01,13.2077,13.3353,13.1423,13.3062,0
2000-12-04,13.2689,13.3473,13.1566,13.3068,0
2000-12-05,13.3418,13.368,13.1501,13.1678,0
2000-12-06,13.1729,13.2093,12.9821,13.0361,0
2000-12-07,13.0158,13.1888,12.9776,13.1831,0
2000-12-08,13.1812,13.276,13.1179,13.2172,0
2000-12-11,13.2401,13.4351,13.1532,13.4221,0
2000-12-12,13.3964,13.4404,13.2846,13.3221,0
2000-12-13,13.3105,13.4865,13.2742,13.4568,0
2000-12-14,13.4459,13.4794,13.3919,13.4448,0
2000-12-15,13.4153,13.4356,13.2522,13.3587,0
2000-12-18,13.3583,13.395,13.2171,13.3307,0
2000-12-19,13.3336,13.3693,13.2232,13.2825,0
2000-12-20,13.2806,13.3068,13.1266,13.2491,0
2000-12-21,13.2207,13.2866,13.0997,13.2022,0
2000-12-22,13.1769,13.2047,13.031,13.0881,0
2000-12-25,13.0542,13.1251,13.0313,13.08,0
2000-12-26,13.0868,13.1004,12.9967,13.0568,0
2000-12-27,13.0526,13.3115,13.0108,13.3033,0
2000-12-28,13.2785,13.3164,13.1945,13.2821,0
2000-12-29,13.2746,13.3037,13.0827,13.1112,0
2001-01-02,13.1118,13.2211,13.0579,13.1103,0
2001-01-03,13.114,13.3389,13.0493,13.3085,0
2001-01-04,13.2968,13.3406,13.031,13.089,0
2001-01-05,13.0855,13.1042,12.9681,13.0003,0
2001-01-08,13.0053,13.1319,12.9837,13.0817,0
2001-01-09,13.0948,13.1288,12.9814,13.0014,0
2001-01-10,13.0288,13.0423,12.938,13.0253,0
2001-01-11,12.9959,13.0249,12.8,12.8714,0
2001-01-12,12.8809,12.9097,12.7369,12.7636,0
2001-01-15,12.7463,12.9198,12.7403,12.885,0
2001-01-16,12.8744,12.932,12.7854,12.8343,0
2001-01-17,12.8234,12.9951,12.7856,12.9137,0
2001-01-18,12.9054,12.9628,12.7867,12.8305,0
2001-01-19,12.832,12.9202,12.75,12.8677,0
2001-01-22,12.8358,12.9153,12.8031,12.85,0
2001-01-23,12.8421,12.9719,12.7751,12.967,0
2001-01-24,12.9536,13.0715,12.9073,12.9508,0
2001-01-25,12.9377,13.0647,12.9114,12.967,0
2001-01-26,12.9644,13.0151,12.9112,12.9767,0
2001-01-29,12.9696,13.0442,12.9303,13.0385,0
2001-01-30,13.0197,13.0542,12.8885,12.9268,0
2001-01-31,12.9191,12.9442,12.8348,12.8521,0
2001-02-01,12.8106,12.9438,12.7702,12.915,0
2001-02-02,12.9151,12.9713,12.8249,12.8753,0
2001-02-05,12.8611,12.8895,12.7911,12.8672,0
2001-02-06,12.8691,12.9023,12.7881,12.8269,0
2001-02-07,12.8167,12.8446,12.7673,12.8059,0
2001-02-08,12.774,12.8761,12.7548,12.8423,0
2001-02-09,12.8414,12.8595,12.777,12.8067,0
2001-02-12,12.803,12.8546,12.7788,12.8093,0
2001-02-13,12.7914,12.9928,12.7748,12.9548,0
2001-02-14,12.9566,13.0767,12.9029,13.0335,0
2001-02-15,13.0291,13.1582,12.981,13.119,0
2001-02-16,13.0859,13.1475,12.9165,12.9562,0
2001-02-19,12.9664,13.0126,12.8511,12.8886,0
2001-02-20,12.9056,13.1021,12.858,13.0306,0
2001-02-21,13.0173,13.1488,12.9511,13.0689,0
2001-02-22,13.0493,13.2205,12.995,13.1872,0
2001-02-23,13.1745,13.2052,12.9898,13.0364,0
2001-02-26,13.0247,13.1304,12.9867,13.0225,0
2001-02-27,13.0194,13.0456,12.8903,12.9543,0
2001-02-28,12.933,12.9577,12.8387,12.8707,0
2001-03-01,12.8673,12.9017,12.8146,12.8827,0
2001-03-02,12.8451,12.9799,12.8182,12.9566,0
2001-03-05,12.9134,13.0261,12.8969,12.9846,0
2001-03-06,12.9797,13.0353,12.87,12.8781,0
2001-03-07,12.8741,12.9579,12.8479,12.9177,0
2001-03-08,12.9272,12.9742,12.8711,12.9162,0
2001-03-09,12.9143,12.9526,12.834,12.9282,0
2001-03-12,12.8914,12.9918,12.8668,12.9424,0
2001-03-13,12.9487,13.0552,12.9216,13.0216,0
2001-03-14,13.0082,13.0468,12.9607,12.9865,0
2001-03-15,12.9718,13.1263,12.949,13.0766,0
2001-03-16,13.0921,13.151,12.9823,12.9983,0
2001-03-19,13.0159,13.02,12.8115,12.8774,0
2001-03-20,12.8559,12.8945,12.7992,12.8495,0
2001-03-21,12.829,12.9851,12.8005,12.9735,0
2001-03-22,12.9743,13.019,12.9154,12.9474,0
2001-03-23,12.9381,12.9927,12.8461,12.9556,0
2001-03-26,12.9543,13.0098,12.9244,12.9641,0
2001-03-27,12.9667,13.0279,12.9219,12.9728,0
2001-03-28,12.9593,13.1428,12.95,13.1428,0
2001-03-29,13.1242,13.2176,12.9436,12.9671,0
2001-03-30,12.9558,13.0629,12.9235,12.9895,0
2001-04-02,13.0121,13.053,12.9539,13.0245,0
2001-04-03,13.0147,13.0792,12.9522,12.9828,0
2001-04-04,12.9712,13.0704,12.9581,13.0135,0
2001-04-05,12.9973,13.0295,12.9193,12.9353,0
2001-04-06,12.9265,13.0192,12.8801,12.9576,0
2001-04-09,12.9697,13.1159,12.9306,13.1039,0
2001-04-10,13.0951,13.1313,12.987,13.0148,0
2001-04-11,13.019,13.135,12.9664,13.0631,0
2001-04-12,13.0517,13.1241,13.015,13.0509,0
2001-04-13,13.0478,13.1156,13.0282,13.1119,0
2001-04-16,13.0967,13.1476,13.0539,13.0965,0
2001-04-17,13.0959,13.1873,13.0235,13.0521,0
2001-04-18,13.0452,13.0983,12.9663,12.9886,0
2001-04-19,13.0166,13.0679,12.9392,13.0431,0
2001-04-20,13.034,13.058,12.9672,12.9956,0
2001-04-23,13.0077,13.0695,12.956,13.0351,0
2001-04-24,13.0351,13.1026,12.9191,13.062,0
2001-04-25,13.0665,13.1458,13.0398,13.1278,0
2001-04-26,13.1183,13.1376,12.9776,13.0088,0
2001-04-27,13.0154,13.0938,12.9762,13.0938,0
2001-04-30,13.033,13.0784,12.9879,13.032,0
2001-05-01,13.0147,13.0242,12.9515,12.9837,0
2001-05-02,12.9653,13.0354,12.9511,12.9808,0
2001-05-03,12.9624,13.048,12.9394,13.0441,0
2001-05-04,13.042,13.0453,12.9247,13.0227,0
2001-05-07,12.9977,13.0553,12.9603,13.036,0
2001-05-08,13.027,13.0459,12.9324,12.9587,0
2001-05-09,12.943,13.0066,12.9044,12.9355,0
2001-05-10,12.9303,13.0067,12.8997,12.9965,0
2001-05-11,12.9826,13.0212,12.9249,13.0147,0
2001-05-14,13.0044,13.0119,12.9125,13.0084,0
2001-05-15,12.9889,13.0306,12.9375,13.0008,0
2001-05-16,13.0043,13.0178,12.9247,12.9773,0
2001-05-17,12.9692,12.9964,12.9275,12.9952,0
2001-05-18,12.9819,13.0278,12.9246,13.0245,0
2001-05-21,13.0169,13.0611,12.9706,13.0611,0
2001-05-22,13.0447,13.1161,13.0053,13.0807,0
2001-05-23,13.0822,13.1962,13.0561,13.1722,0
2001-05-24,13.1798,13.2156,12.9559,13.0046,0
2001-05-25,12.9868,13.1134,12.9372,13.0471,0
2001-05-28,13.0387,13.094,13.0245,13.0604,0
2001-05-29,13.0509,13.178,13.0324,13.1655,0
2001-05-30,13.1592,13.1856,13.09,13.1747,0
2001-05-31,13.1825,13.3252,13.1679,13.3145,0
2001-06-01,13.329,13.4522,13.255,13.4259,0
2001-06-04,13.4231,13.4346,13.2554,13.3398,0
2001-06-05,13.342,13.3429,13.1461,13.1703,0
2001-06-06,13.1706,13.2016,13.0187,13.0471,0
2001-06-07,13.0488,13.0752,12.95,13.0273,0
2001-06-08,13.0225,13.0703,12.8707,12.8891,0
2001-06-11,12.9361,12.9832,12.8849,12.9365,0
2001-06-12,12.9341,13.0043,12.8609,12.8842,0
2001-06-13,12.8742,13.0219,12.8434,12.9754,0
2001-06-14,12.9423,13.0411,12.9411,12.982,0
2001-06-15,12.9649,13.0397,12.895,12.9871,0
2001-06-18,12.9796,13.0011,12.8625,12.9037,0
2001-06-19,12.8841,12.9472,12.7899,12.8242,0
2001-06-20,12.818,12.9342,12.7983,12.8664,0
2001-06-21,12.8486,13.0866,12.8436,13.0433,0
2001-06-22,13.0385,13.1109,12.9588,12.9925,0
2001-06-25,12.9862,13.0854,12.9717,13.0468,0
2001-06-26,13.0406,13.0534,12.9177,12.9417,0
2001-06-27,12.9436,13.0466,12.9393,13.035,0
2001-06-28,13.0536,13.1269,12.9969,13.1044,0
2001-06-29,13.0927,13.2122,13.0387,13.1962,0
2001-07-02,13.1912,13.3462,13.1664,13.3255,0
2001-07-03,13.3248,13.3319,13.126,13.1498,0
2001-07-04,13.1469,13.2225,13.1283,13.191,0
2001-07-05,13.1858,13.2422,13.1452,13.2228,0
2001-07-06,13.2129,13.2397,13.1564,13.2075,0
2001-07-09,13.2136,13.2148,13.0882,13.1259,0
2001-07-10,13.1191,13.1617,13.0482,13.1176,0
2001-07-11,13.1054,13.1619,13.0685,13.0875,0
2001-07-12,13.0921,13.1628,13.0517,13.1443,0
2001-07-13,13.133,13.1491,13.0253,13.0816,0
2001-07-16,13.0827,13.1074,12.9879,13.0973,0
2001-07-17,13.0938,13.1571,13.0068,13.0531,0
2001-07-18,13.0373,13.0905,12.9754,13.0441,0
2001-07-19,13.0261,13.1575,12.9563,13.1258,0
2001-07-20,13.1166,13.161,13.0458,13.1227,0
2001-07-23,13.0804,13.1368,13.0323,13.0699,0
2001-07-24,13.0606,13.0707,12.9758,13.0387,0
2001-07-25,13.0212,13.0549,12.9819,13.0051,0
2001-07-26,12.9907,13.0524,12.9478,13.0143,0
2001-07-27,12.9873,13.0205,12.9498,12.9717,0
2001-07-30,12.95,13.0513,12.944,13.0355,0
2001-07-31,13.0353,13.0546,12.9753,12.99,0
2001-08-01,12.9879,13.0539,12.9291,13.0539,0
2001-08-02,13.0395,13.0582,12.9429,12.9524,0
2001-08-03,12.9492,12.9863,12.8372,12.9098,0
2001-08-06,12.9103,12.9516,12.7969,12.8082,0
2001-08-07,12.8067,12.8909,12.8067,12.8475,0
2001-08-08,12.8432,12.8916,12.7866,12.8058,0
2001-08-09,12.788,12.8143,12.7228,12.7806,0
2001-08-10,12.7709,12.8486,12.7309,12.8214,0
2001-08-13,12.8198,12.8532,12.7332,12.8122,0
2001-08-14,12.801,12.8269,12.743,12.796,0
2001-08-15,12.7975,12.8484,12.7434,12.8126,0
2001-08-16,12.8095,12.8548,12.7677,12.8271,0
2001-08-17,12.8205,12.8672,12.7701,12.8097,0
2001-08-20,12.8043,12.8735,12.7699,12.837,0
2001-08-21,12.8326,12.8921,12.8032,12.8532,0
2001-08-22,12.8412,12.8834,12.7822,12.8497,0
2001-08-23,12.854,12.8761,12.809,12.8279,0
2001-08-24,12.8232,12.8669,12.7601,12.7804,0
2001-08-27,12.7729,12.8362,12.7633,12.803,0
2001-08-28,12.7884,12.8797,12.7788,12.8623,0
2001-08-29,12.8578,12.8854,12.8165,12.8669,0
2001-08-30,12.8683,12.901,12.7922,12.8253,0
2001-08-31,12.82,12.8843,12.7778,12.8349,0
2001-09-03,12.8602,12.8948,12.8144,12.8279,0
2001-09-04,12.8135,12.9172,12.7822,12.8878,0
2001-09-05,12.8671,13.0552,12.8521,13.0547,0
2001-09-06,13.0333,13.053,12.9045,12.9325,0
2001-09-07,12.9251,12.9881,12.8521,12.8683,0
2001-09-10,12.8512,12.985,12.8512,12.9677,0
2001-09-11,12.9509,12.9618,12.7878,12.9173,0
2001-09-12,12.8937,12.9727,12.8,12.9133,0
2001-09-13,12.9037,12.9693,12.87,12.9235,0
2001-09-14,12.9213,12.9406,12.7857,12.8244,0
2001-09-17,12.7894,12.8442,12.6241,12.6722,0
2001-09-18,12.6604,12.8518,12.6313,12.6656,0
2001-09-19,12.6611,12.6844,12.5042,12.5551,0
2001-09-20,12.5633,12.5984,12.5094,12.5424,0
2001-09-21,12.5323,12.6771,12.5092,12.5894,0
2001-09-24,12.5769,12.8008,12.5578,12.7879,0
2001-09-25,12.7821,12.8585,12.7265,12.7938,0
2001-09-26,12.7828,12.9219,12.7721,12.8855,0
2001-09-27,12.8809,13.0237,12.8518,13.0069,0
2001-09-28,13.0085,13.0963,12.9545,13.0766,0
2001-10-01,13.0758,13.1165,13.0071,13.0368,0
2001-10-02,13.0332,13.0717,12.8733,12.9108,0
2001-10-03,12.9128,13.0641,12.8594,13.0511,0
2001-10-04,13.0573,13.0598,12.9428,13.0077,0
2001-10-05,12.9688,13.0145,12.9319,13.0145,0
2001-10-08,12.9997,13.0067,12.8629,12.8877,0
2001-10-09,12.8848,12.9006,12.7221,12.7694,0
2001-10-10,12.7442,12.7786,12.6757,12.7376,0
2001-10-11,12.734,12.7601,12.6742,12.7159,0
2001-10-12,12.7064,12.7847,12.6694,12.6818,0
2001-10-15,12.6561,12.7611,12.645,12.6973,0
2001-10-16,12.699,12.7533,12.6552,12.7344,0
2001-10-17,12.7316,12.7567,12.6796,12.7344,0
2001-10-18,12.7309,12.7832,12.6916,12.7291,0
2001-10-19,12.7209,12.8017,12.6855,12.7006,0
2001-10-22,12.706,12.7756,12.6879,12.7311,0
2001-10-23,12.7278,12.7366,12.6715,12.7355,0
2001-10-24,12.7257,12.7588,12.6615,12.7117,0
2001-10-25,12.7031,12.7586,12.6755,12.7374,0
2001-10-26,12.727,12.8222,12.7076,12.7908,0
2001-10-29,12.7834,12.8414,12.7679,12.8119,0
2001-10-30,12.8154,12.8409,12.7558,12.7993,0
2001-10-31,12.7984,12.9448,12.7868,12.9324,0
2001-11-01,12.9197,12.9346,12.8136,12.9183,0
2001-11-02,12.9048,12.9486,12.8583,12.9213,0
2001-11-05,12.9198,12.9349,12.8537,12.8717,0
2001-11-06,12.8747,12.948,12.8518,12.9309,0
2001-11-07,12.9317,12.9887,12.8932,12.9219,0
2001-11-08,12.9186,12.9507,12.8418,12.8729,0
2001-11-09,12.8539,12.8979,12.7923,12.84,0
2001-11-12,12.8149,12.8794,12.7834,12.8757,0
2001-11-13,12.8691,12.9088,12.8403,12.8717,0
2001-11-14,12.8693,12.8795,12.78,12.8449,0
2001-11-15,12.8436,12.8962,12.7904,12.8366,0
2001-11-16,12.8296,12.86,12.7753,12.7847,0
2001-11-19,12.7825,12.8132,12.702,12.7218,0
2001-11-20,12.7131,12.7588,12.6436,12.7086,0
2001-11-21,12.7035,12.7565,12.6513,12.7242,0
2001-11-22,12.7074,12.7419,12.6646,12.7027,0
2001-11-23,12.6905,12.7637,12.5933,12.7407,0
2001-11-26,12.7252,12.8198,12.7219,12.7676,0
2001-11-27,12.7631,12.7904,12.6976,12.7542,0
2001-11-28,12.7487,12.7805,12.6926,12.7738,0
2001-11-29,12.7683,12.7863,12.7033,12.7837,0
2001-11-30,12.8024,12.8072,12.6842,12.706,0
2001-12-03,12.7093,12.776,12.6696,12.7608,0
2001-12-04,12.7636,12.7887,12.715,12.7501,0
2001-12-05,12.7502,12.7985,12.7046,12.7298,0
2001-12-06,12.7224,12.7764,12.703,12.7473,0
2001-12-07,12.7432,12.861,12.7312,12.8605,0
2001-12-10,12.8293,12.9273,12.8163,12.8963,0
2001-12-11,12.8895,12.946,12.8574,12.8968,0
2001-12-12,12.8943,12.945,12.8655,12.9167,0
2001-12-13,12.9125,12.9598,12.8844,12.9329,0
2001-12-14,12.9263,12.9572,12.863,12.9227,0
2001-12-17,12.9024,12.9609,12.8731,12.953,0
2001-12-18,12.9473,12.9731,12.8796,12.8933,0
2001-12-19,12.88,12.9185,12.8381,12.8802,0
2001-12-20,12.8727,12.912,12.8034,12.8835,0
2001-12-21,12.8832,12.9846,12.8692,12.9256,0
2001-12-24,12.927,13.1571,12.8805,13.1335,0
2001-12-25,13.1406,13.1451,13.0868,13.1053,0
2001-12-26,13.0965,13.2212,12.9829,13.1977,0
2001-12-27,13.2016,13.2025,13.0384,13.1174,0
2001-12-28,13.1009,13.1122,13.0341,13.0487,0
2001-12-31,13.0504,13.0843,12.9978,13.0119,0
2002-01-02,13.0398,13.0683,12.7599,12.8509,0
2002-01-03,12.8623,12.88,12.7804,12.7921,0
2002-01-04,12.7953,12.9032,12.7854,12.8928,0
2002-01-07,12.8972,12.9004,12.7986,12.8291,0
2002-01-08,12.8311,12.9154,12.8141,12.847,0
2002-01-09,12.8387,12.8878,12.8094,12.8212,0
2002-01-10,12.8259,12.9164,12.809,12.8645,0
2002-01-11,12.8562,12.9224,12.8291,12.9074,0
2002-01-14,12.89,12.9197,12.8487,12.8979,0
2002-01-15,12.8808,12.9206,12.8396,12.899,0
2002-01-16,12.8999,12.9153,12.8282,12.8562,0
2002-01-17,12.8741,12.8843,12.8003,12.8576,0
2002-01-18,12.8538,12.8994,12.8395,12.8642,0
2002-01-21,12.856,12.9057,12.8269,12.8445,0
2002-01-22,12.8401,12.8594,12.7463,12.7681,0
2002-01-23,12.7601,12.8414,12.7384,12.7995,0
2002-01-24,12.7895,12.8064,12.7472,12.7797,0
2002-01-25,12.7794,12.8485,12.7514,12.7779,0
2002-01-28,12.7929,12.8712,12.7502,12.8212,0
2002-01-29,12.8124,12.8619,12.7832,12.8279,0
2002-01-30,12.8035,12.8663,12.7962,12.8532,0
2002-01-31,12.8548,12.8863,12.7718,12.8608,0
2002-02-01,12.8587,12.8975,12.8138,12.8808,0
2002-02-04,12.8279,12.8972,12.7914,12.8398,0
2002-02-05,12.8369,12.8713,12.774,12.8108,0
2002-02-06,12.806,12.8169,12.7051,12.7321,0
2002-02-07,12.7189,12.7524,12.6591,12.6868,0
2002-02-08,12.6878,12.7426,12.6219,12.7008,0
2002-02-11,12.6808,12.7336,12.6657,12.7204,0
2002-02-12,12.7175,12.8062,12.6891,12.8053,0
2002-02-13,12.7812,12.8367,12.7661,12.813,0
2002-02-14,12.8028,12.825,12.7196,12.7391,0
2002-02-15,12.7299,12.7627,12.7018,12.711,0
2002-02-18,12.7167,12.738,12.6862,12.7146,0
2002-02-19,12.7165,12.7263,12.6714,12.7044,0
2002-02-20,12.7007,12.7414,12.6649,12.7414,0
2002-02-21,12.7343,12.7534,12.6503,12.6989,0
2002-02-22,12.6896,12.7184,12.6517,12.7147,0
2002-02-25,12.6969,12.7239,12.6515,12.6851,0
2002-02-26,12.6747,12.7154,12.6549,12.6683,0
2002-02-27,12.6659,12.6883,12.6207,12.6565,0
2002-02-28,12.6432,12.6626,12.5444,12.5753,0
2002-03-01,12.57,12.6473,12.5563,12.6267,0
2002-03-04,12.6249,12.6548,12.5607,12.5697,0
2002-03-05,12.5657,12.6037,12.5376,12.5606,0
2002-03-06,12.5769,12.6142,12.4951,12.5191,0
2002-03-07,12.5153,12.581,12.4479,12.4765,0
2002-03-08,12.5019,12.5459,12.462,12.5263,0
2002-03-11,12.4941,12.5769,12.4844,12.5169,0
2002-03-12,12.512,12.5525,12.4542,12.483,0
2002-03-13,12.4755,12.551,12.456,12.545,0
2002-03-14,12.5354,12.5567,12.4553,12.4739,0
2002-03-15,12.4738,12.544,12.4404,12.5226,0
2002-03-18,12.5343,12.5817,12.4875,12.5238,0
2002-03-19,12.5163,12.5335,12.4702,12.4945,0
2002-03-20,12.4921,12.5151,12.4123,12.4669,0
2002-03-21,12.4546,12.4778,12.4185,12.4556,0
2002-03-22,12.4574,12.5361,12.4376,12.5183,0
2002-03-25,12.5158,12.5626,12.4769,12.5167,0
2002-03-26,12.5158,12.5733,12.5066,12.5528,0
2002-03-27,12.5368,12.5855,12.5176,12.5666,0
2002-03-28,12.5708,12.6118,12.5444,12.6044,0
2002-03-29,12.6053,12.6285,12.5715,12.6182,0
2002-04-01,12.606,12.6259,12.5633,12.5979,0
2002-04-02,12.5853,12.6127,12.5363,12.5475,0
2002-04-03,12.5427,12.5698,12.4417,12.4697,0
2002-04-04,12.4574,12.5211,12.4125,12.5089,0
2002-04-05,12.4815,12.4983,12.4385,12.4793,0
2002-04-08,12.4451,12.5067,12.4439,12.4866,0
2002-04-09,12.4797,12.5195,12.4378,12.459,0
2002-04-10,12.4671,12.5039,12.4448,12.4812,0
2002-04-11,12.4731,12.4786,12.3976,12.4308,0
2002-04-12,12.4295,12.4622,12.4052,12.4574,0
2002-04-15,12.4425,12.4703,12.3981,12.465,0
2002-04-16,12.4555,12.481,12.4136,12.4623,0
2002-04-17,12.4536,12.5067,12.3929,12.4165,0
2002-04-18,12.4184,12.4478,12.3847,12.3964,0
2002-04-19,12.3928,12.43,12.3303,12.3426,0
2002-04-22,12.3446,12.4278,12.3362,12.4126,0
2002-04-23,12.4007,12.4313,12.3572,12.3697,0
2002-04-24,12.3618,12.4211,12.3511,12.3767,0
2002-04-25,12.3705,12.3972,12.26,12.2944,0
2002-04-26,12.2881,12.3139,12.2172,12.2521,0
2002-04-29,12.2639,12.2796,12.2188,12.2409,0
2002-04-30,12.2384,12.2724,12.2042,12.2625,0
2002-05-01,12.259,12.268,12.1838,12.2428,0
2002-05-02,12.2182,12.2905,12.2079,12.25,0
2002-05-03,12.2491,12.2565,12.1076,12.1252,0
2002-05-06,12.1668,12.1841,12.1073,12.1335,0
2002-05-07,12.13,12.2589,12.1135,12.2229,0
2002-05-08,12.2302,12.2536,12.1518,12.1927,0
2002-05-09,12.1807,12.1958,12.1139,12.1526,0
2002-05-10,12.1466,12.1757,12.0897,12.1137,0
2002-05-13,12.1162,12.1229,12.0309,12.0523,0
2002-05-14,12.0461,12.1391,12.0185,12.1345,0
2002-05-15,12.1273,12.136,12.0562,12.0854,0
2002-05-16,12.0751,12.0889,12.0141,12.0747,0
2002-05-17,12.0597,12.0828,11.9304,11.9552,0
2002-05-20,11.9505,12.0386,11.9067,11.9322,0
2002-05-21,11.9301,11.97,11.9053,11.9568,0
2002-05-22,11.9575,11.9876,11.7575,11.7889,0
2002-05-23,11.7922,11.8503,11.7297,11.7914,0
2002-05-24,11.7851,11.8004,11.708,11.7868,0
2002-05-27,11.7648,11.7874,11.7269,11.7543,0
2002-05-28,11.7486,11.7562,11.5805,11.5972,0
2002-05-29,11.5931,11.659,11.5518,11.5893,0
2002-05-30,11.5822,11.645,11.5418,11.6434,0
2002-05-31,11.6333,11.7333,11.5929,11.6363,0
2002-06-03,11.6636,11.6855,11.5525,11.562,0
2002-06-04,11.5625,11.5812,11.5012,11.5428,0
2002-06-05,11.5456,11.5558,11.4586,11.484,0
2002-06-06,11.4752,11.5143,11.4179,11.4516,0
2002-06-07,11.4434,11.5261,11.4357,11.4927,0
2002-06-10,11.5102,11.5334,11.4316,11.4989,0
2002-06-11,11.4914,11.5714,11.4784,11.5363,0
2002-06-12,11.5261,11.5777,11.4729,11.5711,0
2002-06-13,11.5599,11.597,11.5271,11.5723,0
2002-06-14,11.5727,11.6263,11.5249,11.5987,0
2002-06-17,11.613,11.6308,11.5651,11.6265,0
2002-06-18,11.6049,11.636,11.5711,11.5974,0
2002-06-19,11.5913,11.6056,11.4517,11.4663,0
2002-06-20,11.4625,11.4862,11.4161,11.4527,0
2002-06-21,11.4488,11.4789,11.3775,11.4006,0
2002-06-24,11.3988,11.4331,11.3525,11.4087,0
