Date,Open,High,Low,Close,Volume
2000-08-28,289.33,290.61,288.47,290.17,0
2000-08-29,290.11,293.09,289.27,292.665,0
2000-08-30,292.54,294.45,291.7,292.015,0
2000-08-31,291.72,295.58,291.11,294.015,0
2000-09-01,294.02,294.44,289.63,290.49,0
2000-09-04,290.34,291.69,288.91,291.295,0
2000-09-05,290.99,295.59,290.17,294.08,0
2000-09-06,293.8,301.39,293.75,300.945,0
2000-09-07,300.18,303.13,298.44,300.125,0
2000-09-08,299.81,303.06,298.96,302.325,0
2000-09-11,302.83,305.66,299.9,305.19,0
2000-09-12,304.76,306.1,300.92,303.15,0
2000-09-13,302.8,304.79,300.47,304.305,0
2000-09-14,303.89,305.36,299.62,303,0
2000-09-15,302.75,306.92,300.8,306.615,0
2000-09-18,306.68,307.82,305.06,307.175,0
2000-09-19,306.58,309.57,306.08,308.22,0
2000-09-20,308.1,310.85,307.72,308.975,0
2000-09-21,308.86,310.07,304.68,304.86,0
2000-09-22,305.23,306.54,300.225,300.225,0
2000-09-25,298.67,301.85,297.62,300.725,0
2000-09-26,300.44,301.29,297.27,298.09,0
2000-09-27,297.86,300.06,296.28,298.37,0
2000-09-28,298.08,300.76,297.17,299.84,0
2000-09-29,300.03,301.36,297.99,298.95,0
2000-10-02,298.2,300.81,297.54,300.38,0
2000-10-03,300.24,301.73,299.61,300.66,0
2000-10-04,300.28,301.85,299.64,300.715,0
2000-10-05,300.61,302.87,298.97,302.35,0
2000-10-06,302.31,303.15,300.24,302.45,0
2000-10-09,301.85,302.99,301.17,302.42,0
2000-10-10,302.15,302.9,299.79,300.985,0
2000-10-11,300.76,303.2,299.26,303.2,0
2000-10-12,303.81,305.29,302.48,304.68,0
2000-10-13,304.59,308.3,303.45,307.04,0
2000-10-16,307.26,311.04,307.09,309.45,0
2000-10-17,309.22,310.5,306.24,307.59,0
2000-10-18,307.31,315.64,306.27,313.46,0
2000-10-19,313.5,313.69,310.64,311.42,0
2000-10-20,311.1,314.46,309.45,311.95,0
2000-10-23,311.87,314.57,311.55,314.265,0
2000-10-24,314.15,314.65,312.53,314.22,0
2000-10-25,314.1,318.51,312.88,317.445,0
2000-10-26,317.49,319.39,315.08,316.415,0
2000-10-27,316.17,317.21,311.14,312.935,0
2000-10-30,312.59,313.7,308.44,313.45,0
2000-10-31,313.22,313.98,309.32,310.33,0
2000-11-01,310.25,310.84,304.98,305.825,0
2000-11-02,305.37,307.76,303.55,306.44,0
2000-11-03,306.72,307.62,299.74,304.56,0
2000-11-06,304.08,308.25,301.73,306.22,0
2000-11-07,306.17,307.58,304.2,306.59,0
2000-11-08,306.58,309.76,303.05,308.47,0
2000-11-09,308.29,309.94,303.76,304.845,0
2000-11-10,304.62,308.37,303.22,307.105,0
2000-11-13,306.12,307.91,304.58,307.485,0
2000-11-14,308.5,308.79,305.94,307.57,0
2000-11-15,307.54,308.06,305.61,307.28,0
2000-11-16,307.16,309.82,306.26,309.615,0
2000-11-17,308.81,311.34,307.56,310.8,0
2000-11-20,310.58,311.91,309.52,309.82,0
2000-11-21,309.97,314.14,309.06,313.605,0
2000-11-22,313.49,314.02,311.22,312.875,0
2000-11-23,312.64,315.75,312.17,315.02,0
2000-11-24,314.96,315.74,312.76,315.475,0
2000-11-27,315.22,315.41,310.01,310.715,0
2000-11-28,310.44,311.21,308.35,309.325,0
2000-11-29,309.42,309.69,305.83,308.965,0
2000-11-30,309.16,309.16,303.09,303.66,0
2000-12-01,303.45,304.52,300.99,301.61,0
2000-12-04,301.64,302.68,296.75,298.715,0
2000-12-05,298.83,301.85,297.59,301.505,0
2000-12-06,301.11,302.26,296.58,297.245,0
2000-12-07,296.81,299.54,295.12,298.04,0
2000-12-08,297.86,301.16,297.41,299.28,0
2000-12-11,300.42,303.22,299.01,302.815,0
2000-12-12,302.32,303,300.03,301.565,0
2000-12-13,301.36,304.26,300.51,302.205,0
2000-12-14,301.82,302.61,296.65,297.225,0
2000-12-15,296.5,297.33,293.75,295.42,0
2000-12-18,295.4,296.46,293.12,295.99,0
2000-12-19,295.62,297.96,294.84,295.22,0
2000-12-20,295.24,295.41,290.12,290.5,0
2000-12-21,290.66,291.7,288.06,288.63,0
2000-12-22,288.48,289.18,285.62,286.315,0
2000-12-25,286.21,288.31,284.97,286.21,0
2000-12-26,285.73,286.89,283.53,284.15,0
2000-12-27,284.17,285.73,283.13,285.085,0
2000-12-28,284.97,286.78,284.29,284.94,0
2000-12-29,285.11,285.56,280.57,281.1,0
2001-01-02,281.21,282.92,277.61,278.87,0
2001-01-03,278.15,285.21,276.45,285.055,0
2001-01-04,285.2,285.58,277.89,278.87,0
2001-01-05,278.75,279.67,275.6,276.615,0
2001-01-08,276.26,279.7,275.76,279.47,0
2001-01-09,279.65,282.32,279.31,280.39,0
2001-01-10,280.79,283.11,279.85,282.885,0
2001-01-11,282.98,283.05,277.09,278.035,0
2001-01-12,278.22,279.79,276.46,278.41,0
2001-01-15,278.3,281.6,278.1,281.28,0
2001-01-16,281.26,282.73,280.46,281.48,0
2001-01-17,281.05,285.34,280.26,283.26,0
2001-01-18,282.95,283.38,279.45,280.815,0
2001-01-19,281.05,284.045,278.7,284.045,0
2001-01-22,283.72,285.74,281.51,282.025,0
2001-01-23,282.15,282.93,280.14,282.545,0
2001-01-24,282.74,287.75,282.52,287.65,0
2001-01-25,287.24,290.89,286.07,286.775,0
2001-01-26,286.81,288.16,284.42,286.855,0
2001-01-29,286.73,289.38,286.13,289.235,0
2001-01-30,288.91,289.84,285.57,286.24,0
2001-01-31,286.07,286.51,282.76,283.14,0
2001-02-01,282.96,283.38,280.64,282.38,0
2001-02-02,282.65,284.68,281.41,283.3,0
2001-02-05,283.86,283.98,280.88,282.715,0
2001-02-06,282.97,285.78,282.24,285.315,0
2001-02-07,284.79,286.54,283.55,285.805,0
2001-02-08,285.82,290.04,285.01,288.95,0
2001-02-09,289.07,290.65,286.05,287,0
2001-02-12,286.91,287.06,284.19,285.205,0
2001-02-13,284.75,289.53,284.1,288.395,0
2001-02-14,288.64,289.69,287.86,289.28,0
2001-02-15,289.24,294.26,288.57,293.515,0
2001-02-16,293.37,293.56,289.34,290.815,0
2001-02-19,291.12,291.15,287.53,288.37,0
2001-02-20,288.38,293.54,287.34,291.38,0
2001-02-21,291.08,293.73,289.49,292.56,0
2001-02-22,292.6,295.32,291.45,293.895,0
2001-02-23,294.09,294.74,288.73,289.92,0
2001-02-26,289.81,293.12,289.38,291.96,0
2001-02-27,292.19,293.04,288.83,290.225,0
2001-02-28,289.45,290.63,287.35,288.495,0
2001-03-01,288.2,288.58,285.44,286.495,0
2001-03-02,286.31,286.75,283.79,284.965,0
2001-03-05,284.38,286.92,284.16,286.675,0
2001-03-06,286.5,287.75,284.5,284.875,0
2001-03-07,284.89,287.42,283.95,286.165,0
2001-03-08,286.07,287.14,284.87,285.56,0
2001-03-09,285.31,286.39,283.92,285.23,0
2001-03-12,285.25,287.51,284.76,286.67,0
2001-03-13,286.69,291.65,285.83,291.235,0
2001-03-14,290.79,293.37,289,292.5,0
2001-03-15,292.17,297.53,291.66,296.59,0
2001-03-16,296.99,298.84,295.75,296.89,0
2001-03-19,296.73,298.24,295.31,296.45,0
2001-03-20,296.03,296.43,292.67,293.06,0
2001-03-21,292.88,298.31,291.79,297.42,0
2001-03-22,297.25,301.75,296.82,300.085,0
2001-03-23,299.65,301.07,297.07,299.55,0
2001-03-26,299.08,300.02,296.89,297.6,0
2001-03-27,297.49,300.47,296.43,298.485,0
2001-03-28,298.27,301.47,297.79,301.085,0
2001-03-29,300.76,303.09,300.01,302.205,0
2001-03-30,301.84,304.64,300.64,303.92,0
2001-04-02,304.98,305.02,301.68,303.21,0
2001-04-03,303.16,303.24,296.31,296.98,0
2001-04-04,297.06,300.69,294.55,295.9,0
2001-04-05,295.95,298.59,293.38,297.665,0
2001-04-06,297.42,298.95,294.67,295.285,0
2001-04-09,295.24,297.73,294.81,297.515,0
2001-04-10,297.46,300.89,296.43,300.29,0
2001-04-11,300.09,303,299.13,300.67,0
2001-04-12,300.38,302.05,298.18,298.94,0
2001-04-13,298.92,300.62,298.48,300.59,0
2001-04-16,300.27,302.29,299.6,300.375,0
2001-04-17,300.21,304.17,299.3,302.17,0
2001-04-18,301.87,306.81,299.88,302.665,0
2001-04-19,302.12,303.17,296.96,297.375,0
2001-04-20,297.33,298.32,294.99,295.93,0
2001-04-23,296.1,298.47,293.63,297.925,0
2001-04-24,298.04,299.11,296.02,298.79,0
2001-04-25,298.52,299.93,296.58,297.615,0
2001-04-26,297.41,298.61,295.34,295.87,0
2001-04-27,295.6,300.76,294.92,299.6,0
2001-04-30,299.7,301.9,299.23,300.89,0
2001-05-01,300.37,301.76,298.59,299.315,0
2001-05-02,298.86,300.73,298.39,299.055,0
2001-05-03,298.85,300.94,297.43,300.41,0
2001-05-04,300.31,300.65,289.82,292.8,0
2001-05-07,292.04,293.26,290.29,291.83,0
2001-05-08,291.12,293.55,290.39,291.99,0
2001-05-09,291.51,293.21,290.28,291.51,0
2001-05-10,291.05,293.91,289.81,292.975,0
2001-05-11,292.67,294.43,291.08,293.895,0
2001-05-14,293.45,295.17,293.13,294.385,0
2001-05-15,294.57,295.6,292.68,293.88,0
2001-05-16,293.6,294.92,290.76,292.81,0
2001-05-17,292.37,293.23,289.72,292.32,0
2001-05-18,291.93,294.68,291.67,292.8,0
2001-05-21,293.19,295.61,292.24,294.98,0
2001-05-22,294.55,299.17,294.04,298.315,0
2001-05-23,297.7,300.5,296.02,300.015,0
2001-05-24,299.83,302.06,297.58,299.645,0
2001-05-25,299.19,299.86,295.12,295.83,0
2001-05-28,295.66,297.42,295.05,296.65,0
2001-05-29,296.35,298.62,295.26,296.93,0
2001-05-30,296.76,297.62,295.03,296.065,0
2001-05-31,296.18,300.36,295.58,300.035,0
2001-06-01,300.08,300.86,298.21,299.38,0
2001-06-04,299.57,300.56,296.6,299.57,0
2001-06-05,299.54,300.99,293.15,294.09,0
2001-06-06,294.28,295.75,292.09,294.705,0
2001-06-07,294.83,295.3,292.73,293.85,0
2001-06-08,293.39,296.12,292.75,293.945,0
2001-06-11,294.77,296.95,293.11,296.325,0
2001-06-12,296.17,296.84,290.82,291.415,0
2001-06-13,291.37,292.07,288.45,289.59,0
2001-06-14,288.96,291.02,285.38,286.31,0
2001-06-15,285.99,286.65,283.11,285.22,0
2001-06-18,284.04,286.94,283.48,286.47,0
2001-06-19,285.27,288.85,284.94,288.56,0
2001-06-20,288.53,290.38,286.87,288.405,0
2001-06-21,287.69,288.36,285.1,286.83,0
2001-06-22,286.42,287.07,284.26,284.925,0
2001-06-25,284.89,285.16,281.37,283.225,0
2001-06-26,282.67,283.25,280.42,282.49,0
2001-06-27,281.25,282.86,280.18,282.075,0
2001-06-28,282.11,287.49,280.91,287.1,0
2001-06-29,286.68,288.74,284.83,287.29,0
2001-07-02,286.05,288.81,285.21,286.025,0
2001-07-03,285.9,286.81,284.51,285.68,0
2001-07-04,285.53,286.48,283.76,284.375,0
2001-07-05,283.81,290.21,283.54,289.31,0
2001-07-06,289.45,303.32,286.83,294.765,0
2001-07-09,294.67,301.51,293.14,297.925,0
2001-07-10,297.79,298.82,289.97,294.7,0
2001-07-11,293.95,302.66,293.12,299.31,0
2001-07-12,299.49,302.24,293.98,301.2,0
2001-07-13,300.94,302.4,296.63,298.135,0
2001-07-16,297.87,301.37,294.33,297.995,0
2001-07-17,297.81,299.04,290.94,293.05,0
2001-07-18,291.54,293.04,284.26,285.185,0
2001-07-19,284.68,287.28,283.83,285.845,0
2001-07-20,285.27,286.23,283.15,285.815,0
2001-07-23,285.75,286.98,283.5,284.64,0
2001-07-24,285.16,285.16,281.13,282.895,0
2001-07-25,282.71,283.26,278.13,279.575,0
2001-07-26,279.66,282.68,278.26,280.535,0
2001-07-27,280.33,283.81,279.31,281.49,0
2001-07-30,281.72,283.34,280.79,282.66,0
2001-07-31,282.55,284.05,280.54,282.96,0
2001-08-01,282.39,283.28,280.23,282.315,0
2001-08-02,281.77,282.93,280.09,281.12,0
2001-08-03,281.71,282.67,278.17,280.24,0
2001-08-06,280.83,281.96,278.52,280.14,0
2001-08-07,279.94,282.57,278.52,282.11,0
2001-08-08,281.76,282.69,279.35,280.03,0
2001-08-09,279.72,279.9,274.88,276.59,0
2001-08-10,276.34,277.09,274.32,276.58,0
2001-08-13,276.18,276.68,272.94,274.63,0
2001-08-14,274.46,276.15,273.35,274.095,0
2001-08-15,273.65,278.16,271.32,274.845,0
2001-08-16,275.23,280.71,272.99,280.65,0
2001-08-17,279.12,282.7,277.59,278.71,0
2001-08-20,278.37,280.73,277.63,280.135,0
2001-08-21,279.49,281.9,277.85,279.115,0
2001-08-22,278.81,280.82,277.31,280.4,0
2001-08-23,280.46,280.84,273.39,274.515,0
2001-08-24,274.39,278.11,272.86,274.775,0
2001-08-27,274.89,278.63,274.65,277.25,0
2001-08-28,276.84,281.92,275.69,278.43,0
2001-08-29,277.78,278.7,276.78,278.225,0
2001-08-30,278.05,278.94,274.33,275.565,0
2001-08-31,275.51,279.66,273.82,277.88,0
2001-09-03,278.12,279.17,276.4,277.575,0
2001-09-04,277.23,284.47,276.92,283.63,0
2001-09-05,283.4,284.43,282.64,284.28,0
2001-09-06,283.72,285.31,279.89,281.45,0
2001-09-07,280.83,285.65,277.62,279.05,0
2001-09-10,278.97,281.64,278.21,281.23,0
2001-09-11,280.63,284.9,276.59,280.555,0
2001-09-12,280.32,283.74,278.56,282.845,0
2001-09-13,282.19,283.65,279.19,280.735,0
2001-09-14,280.18,281.44,275.62,277.46,0
2001-09-17,275.95,281.21,274.14,279.6,0
2001-09-18,278.46,280.78,276.1,277.33,0
2001-09-19,277.18,280.06,276.23,278.39,0
2001-09-20,278.27,280.58,276.12,278.545,0
2001-09-21,278.58,286.46,277.86,284.765,0
2001-09-24,285.14,287.08,282.91,286.27,0
2001-09-25,284.63,285.76,279.9,280.585,0
2001-09-26,280.96,281.96,277.16,279.365,0
2001-09-27,278.65,281.29,278.05,281.24,0
2001-09-28,280.71,283.67,280.47,281.76,0
2001-10-01,281.66,283.38,280.11,280.68,0
2001-10-02,280.31,282.48,279.4,280.02,0
2001-10-03,279.94,282.02,277.72,281.34,0
2001-10-04,281.43,282.16,278.8,280.45,0
2001-10-05,279.86,281.11,277.81,279.69,0
2001-10-08,279.31,281.78,279.02,280.96,0
2001-10-09,280.59,281.7,278.42,281.54,0
2001-10-10,281.25,281.65,278.64,280.895,0
2001-10-11,281.02,283.26,277.56,282.49,0
2001-10-12,281.73,282.88,278.86,279.55,0
2001-10-15,279.2,281,278.21,280.115,0
2001-10-16,279.88,281.07,278.45,280.32,0
2001-10-17,279.5,282.06,278.92,281.435,0
2001-10-18,281.11,282.37,279.64,280.645,0
2001-10-19,280.47,283.25,280.1,282.545,0
2001-10-22,282.41,284.29,281.28,284.29,0
2001-10-23,283.83,285.49,281.11,282.02,0
2001-10-24,281.57,283.4,281.3,282.555,0
2001-10-25,282.21,284.26,281.12,283.545,0
2001-10-26,283.15,284.42,282.14,283.125,0
2001-10-29,283.01,283.31,279.98,280.4,0
2001-10-30,280.33,283.71,278.99,283.335,0
2001-10-31,283.05,283.69,281.07,283.38,0
2001-11-01,282.99,283.8,279.12,282.135,0
2001-11-02,282.33,283.33,280.69,282.56,0
2001-11-05,282.42,284.41,281.22,281.945,0
2001-11-06,281.74,282.41,279.26,280.68,0
2001-11-07,280.78,280.95,277.5,279.585,0
2001-11-08,279.78,281.12,278.22,280.49,0
2001-11-09,280.1,282.3,279.27,280.625,0
2001-11-12,280.19,281.13,278.12,281.01,0
2001-11-13,280.6,283.43,280.38,283.015,0
2001-11-14,283.3,284.31,281.87,282.555,0
2001-11-15,282.7,283.83,281.87,283.115,0
2001-11-16,283.07,286.11,281.95,284.755,0
2001-11-19,284.45,285.96,282.85,284.88,0
2001-11-20,284.3,284.69,282.06,283.465,0
2001-11-21,283.19,285.53,282.79,284.435,0
2001-11-22,284.22,287.15,284.19,286.635,0
2001-11-23,286.56,288.05,285.28,286.98,0
2001-11-26,286.03,286.66,284.54,285.495,0
2001-11-27,285.26,286.51,283.77,285.095,0
2001-11-28,284.79,285.28,281.21,281.7,0
2001-11-29,281.5,283.64,279.86,283.26,0
2001-11-30,283.06,284.58,279.55,281.22,0
2001-12-03,280.55,281.36,279.55,280.66,0
2001-12-04,280.44,281.32,279.08,280.33,0
2001-12-05,279.72,281.52,277.85,280.38,0
2001-12-06,279.92,281.34,277.41,278.18,0
2001-12-07,277.59,280.7,277.41,280,0
2001-12-10,279.54,282.9,279.02,280.125,0
2001-12-11,279.88,280.25,276.51,277.09,0
2001-12-12,276.5,277.16,274.43,275.295,0
2001-12-13,275.13,276.56,273.96,276.14,0
2001-12-14,275.66,276.68,271.49,272.75,0
2001-12-17,272.26,272.89,270.58,272.31,0
2001-12-18,272.11,272.71,270.64,271.44,0
2001-12-19,271.14,274.4,270.75,272.22,0
2001-12-20,271.39,275.65,271.13,274.84,0
2001-12-21,274.66,277.31,273.5,276.69,0
2001-12-24,276.31,280.76,275.5,279.99,0
2001-12-25,279.74,280.295,279.42,280.295,0
2001-12-26,279.42,280.13,278.84,279.215,0
2001-12-27,278.79,279.04,276.68,278.33,0
2001-12-28,277.87,279.78,276.35,276.845,0
2001-12-31,276.41,277.01,273.93,274.55,0
2002-01-02,274.73,275.17,269.41,270.87,0
2002-01-03,270.16,273.115,269.64,273.115,0
2002-01-04,272.52,273.32,270.87,272.6,0
2002-01-07,272.15,274.25,269.98,272.395,0
2002-01-08,272.24,275.28,272.04,273.325,0
2002-01-09,273.08,275.06,272.4,273.59,0
2002-01-10,273.42,275.12,272.05,274.01,0
2002-01-11,273.67,277.27,273.11,274.9,0
2002-01-14,273.51,273.9,272.01,273.01,0
2002-01-15,272.76,276.35,272.56,276.35,0
2002-01-16,276.02,277.24,273.46,275.435,0
2002-01-17,275.27,277,274.75,276.575,0
2002-01-18,275.94,276.91,274.2,275.105,0
2002-01-21,275.14,276.25,274.15,275.78,0
2002-01-22,275.11,276.38,274.2,274.84,0
2002-01-23,274.37,277.51,273.38,277.065,0
2002-01-24,276.97,278.76,276.22,278.27,0
2002-01-25,277.59,282.39,277.34,281.49,0
2002-01-28,282.39,283.85,281.02,282.34,0
2002-01-29,282.05,283.06,280.33,280.64,0
2002-01-30,280.57,283.03,280.16,282.61,0
2002-01-31,282.14,283.3,280.98,283.195,0
2002-02-01,282.62,283.77,280.74,282.11,0
2002-02-04,281.81,282.93,279.54,280.015,0
2002-02-05,279.91,281.74,279.01,281.265,0
2002-02-06,281.44,282.56,280.44,281.66,0
2002-02-07,281.37,284.84,279.29,280.18,0
2002-02-08,280.21,280.65,278.12,279.31,0
2002-02-11,279.06,280.05,276.07,277.49,0
2002-02-12,277.19,278.66,276.13,277.32,0
2002-02-13,276.86,279.575,276.42,279.575,0
2002-02-14,279.14,279.43,274.72,275.315,0
2002-02-15,275.05,276.79,274.45,275.12,0
2002-02-18,275.35,278.07,274.61,277.9,0
2002-02-19,277.56,279.67,276.8,277.61,0
2002-02-20,277.43,279.89,276.71,279.52,0
2002-02-21,279.15,280.21,278.53,279.63,0
2002-02-22,279.25,280.08,277.31,278.41,0
2002-02-25,278.09,280.52,277.91,280,0
2002-02-26,279.94,284.98,278.99,284.47,0
2002-02-27,284.12,284.93,282.17,283.21,0
2002-02-28,282.8,284.36,281.89,282.57,0
2002-03-01,282.13,284.12,281.86,283.69,0
2002-03-04,283.48,283.89,280.45,281.665,0
2002-03-05,281.41,281.89,279.12,279.505,0
2002-03-06,279.54,280.9,277.86,278.535,0
2002-03-07,278.23,279.88,276.57,277.53,0
2002-03-08,277.5,281.72,277.26,280.395,0
2002-03-11,280.35,280.87,278.39,279.56,0
2002-03-12,279.36,281.16,278.73,279.64,0
2002-03-13,279.36,281.45,278.44,280.38,0
2002-03-14,280.24,280.36,277.43,278.08,0
2002-03-15,278.07,279,276.71,278.35,0
2002-03-18,278.35,279.71,277.32,277.895,0
2002-03-19,277.63,278.79,277.11,277.91,0
2002-03-20,277.56,279.12,275.28,275.96,0
2002-03-21,275.46,277.34,274.58,276.51,0
2002-03-22,276.12,278.79,275.93,278.18,0
2002-03-25,278.32,279.11,277.42,278.475,0
2002-03-26,278.06,279.62,277.09,278.355,0
2002-03-27,278.21,280.07,277.46,279.215,0
2002-03-28,279.04,281.48,278.01,279.53,0
2002-03-29,279.11,279.42,278.31,279.325,0
2002-04-01,279.1,279.2,275.23,275.98,0
2002-04-02,275.7,277.64,275.42,276.46,0
2002-04-03,276.27,276.81,274.09,275.45,0
2002-04-04,275.14,276.96,273.42,276.25,0
2002-04-05,276.01,277,275.26,276.565,0
2002-04-08,276.24,278.75,275.41,276.92,0
2002-04-09,276.67,278.02,274.99,275.33,0
2002-04-10,275.08,276.1,274.46,275.655,0
2002-04-11,275.46,275.97,272.74,273.865,0
2002-04-12,273.7,275.3,273.39,274.085,0
2002-04-15,274.03,274.595,273.17,274.595,0
2002-04-16,274.3,274.77,273.34,274.06,0
2002-04-17,273.99,274.27,271.57,272.12,0
2002-04-18,271.93,273.03,271,271.6,0
2002-04-19,271.44,272.75,270.3,270.66,0
2002-04-22,271.71,272.47,271.1,271.635,0
2002-04-23,271.26,272.49,270.19,271.165,0
2002-04-24,270.78,271.23,269.26,269.85,0
2002-04-25,269.77,270.84,269.02,270.82,0
2002-04-26,270.63,271.93,268.18,269.09,0
2002-04-29,268.94,269.78,267.63,268.885,0
2002-04-30,268.96,270.37,268.46,269.82,0
2002-05-01,269.73,270.15,267.17,267.98,0
2002-05-02,267.73,270.2,267.2,269.575,0
2002-05-03,269.49,269.74,266.25,266.79,0
2002-05-06,266.65,267.19,265.07,265.335,0
2002-05-07,265.22,267.25,264.8,266.2,0
2002-05-08,266.24,269.2,265.85,269.14,0
2002-05-09,268.81,269.77,267.52,268.425,0
2002-05-10,268.02,268.5,266.32,267.13,0
2002-05-13,267.24,268.11,265.95,267.58,0
2002-05-14,267.24,271.3,267.12,270.44,0
2002-05-15,270.19,271.35,266.85,267.33,0
2002-05-16,267.05,268.93,266.85,268.39,0
2002-05-17,268.01,268.22,265.68,267.045,0
2002-05-20,266.86,267.47,265.39,266.805,0
2002-05-21,266.78,267.91,264.51,265.13,0
2002-05-22,265.05,265.63,260.96,261.97,0
2002-05-23,261.75,263.78,261.23,263.22,0
2002-05-24,263.02,264.73,262.6,263.88,0
2002-05-27,263.51,264.14,262.57,263.28,0
2002-05-28,263.03,263.41,260.68,261.79,0
2002-05-29,261.35,262.59,259.43,260.45,0
2002-05-30,260.32,260.48,257.6,259.25,0
2002-05-31,259.02,260.8,257.9,259.28,0
2002-06-03,259.38,260.23,256.84,257.25,0
2002-06-04,257.06,258.4,256.04,258.4,0
2002-06-05,257.89,258.62,256.33,256.895,0
2002-06-06,256.49,258.02,253.79,254.875,0
2002-06-07,254.43,256.27,253.87,255.935,0
2002-06-10,255.83,257.05,254.23,255.615,0
2002-06-11,255.35,256.44,253.9,254.275,0
2002-06-12,254.09,256.1,253.58,255.96,0
2002-06-13,255.77,256.81,254.66,256.04,0
2002-06-14,255.88,256.59,254.12,255.945,0
2002-06-17,256.29,257.94,255.4,256.7,0
2002-06-18,256.4,256.9,254.5,254.85,0
2002-06-19,254.45,256.19,253.5,253.89,0
2002-06-20,253.63,254.33,251.64,252.57,0
2002-06-21,252.36,253.46,251.01,251.61,0
2002-06-24,251.65,252.04,248.53,251.58,0
2002-06-25,251.35,252.49,248.04,250.465,0
2002-06-26,248.67,249.6,245.35,249.19,0
2002-06-27,248.78,249.03,246.69,247.535,0
2002-06-28,247.24,248.73,244.85,246.935,0
2002-07-01,246.6,247.51,244.91,246.155,0
2002-07-02,245.89,249.49,245.72,248,0
2002-07-03,247.75,251,247.64,250.86,0
2002-07-04,249.95,256.58,249.8,253.215,0
2002-07-05,253.01,258.05,252.94,256.975,0
2002-07-08,253.05,255.7,252.2,252.635,0
2002-07-09,252.52,255.46,252.35,254.635,0
2002-07-10,254.43,255.5,252.19,252.97,0
2002-07-11,252.7,254.01,249.48,251.405,0
2002-07-12,251.19,252,247.33,248.445,0
2002-07-15,248.16,248.18,244.3,246.31,0
2002-07-16,246.01,246.1,242.8,243.45,0
2002-07-17,243.31,244.92,242.2,244.18,0
2002-07-18,243.97,244.58,241.9,242.19,0
2002-07-19,241.97,242.37,239.7,241.845,0
2002-07-22,242.2,243.14,241.22,242.6,0
2002-07-23,242.34,248.17,242.27,247.43,0
2002-07-24,247.14,249.37,244.93,245.875,0
2002-07-25,245.68,245.88,243.05,243.5,0
2002-07-26,243.5,248.33,242.8,248.25,0
2002-07-29,248.01,250.61,246.55,248.55,0
2002-07-30,248.3,249.15,246.88,249.15,0
2002-07-31,248.7,251.23,248.06,250.89,0
2002-08-01,250.75,251.9,248.43,249.06,0
2002-08-02,248.86,249.79,247.2,248.2,0
2002-08-05,247.9,250.115,247.82,250.115,0
2002-08-06,249.62,253.35,249.5,252.48,0
2002-08-07,252.3,252.97,250.7,251.46,0
2002-08-08,251.21,253.66,250.44,252.87,0
2002-08-09,252.87,253.21,250.44,251.6,0
2002-08-12,251.78,251.87,249.41,249.935,0
2002-08-13,249.95,251.51,248.71,249.01,0
2002-08-14,248.71,251.53,247.55,250.97,0
2002-08-15,251.36,252.15,248.95,250.305,0
2002-08-16,250.05,251.12,249.2,250.36,0
2002-08-19,250.3,252.56,248.84,252.33,0
2002-08-20,252.02,252.56,249.95,250.94,0
2002-08-21,250.84,251.12,248.75,249.85,0
2002-08-22,249.37,253.1,249.24,252.63,0
2002-08-23,252.35,253.25,251.44,251.87,0
2002-08-26,251.45,253.25,251.25,252.985,0
2002-08-27,252.83,253.8,249.59,250.18,0
2002-08-28,250.16,251.25,249.51,250.985,0
2002-08-29,250.79,251.11,248.1,249.44,0
2002-08-30,249.47,250.01,248.25,249.49,0
2002-09-02,250.46,250.48,247.77,248.37,0
2002-09-03,248.21,248.73,245.66,246.29,0
2002-09-04,246.16,248.16,245.79,247.155,0
2002-09-05,247,247.78,245.05,247.25,0
2002-09-06,247,249.62,245.9,249.36,0
2002-09-09,249.03,249.69,247.95,249.08,0
2002-09-10,248.72,249.94,247.19,249.425,0
2002-09-11,249.1,250.46,248.37,249.055,0
2002-09-12,248.93,250.21,247.49,247.96,0
2002-09-13,247.82,251.21,247.34,251.185,0
2002-09-16,251.08,252,250.08,251.47,0
2002-09-17,251.47,253.1,249.16,249.64,0
2002-09-18,249.57,251,248.31,248.965,0
2002-09-19,248.93,249.29,244.6,246.1,0
2002-09-20,245.82,248.39,245.46,247.48,0
2002-09-23,247.73,249.22,246.33,248.67,0
2002-09-24,248.42,249.16,247.18,247.91,0
2002-09-25,247.79,250.1,247.13,249.68,0
2002-09-26,249.46,250.31,247.89,249.31,0
2002-09-27,249.11,249.44,247.56,248.05,0
2002-09-30,247.71,248.2,245.5,246.59,0
2002-10-01,246.38,247.85,245.66,247.85,0
2002-10-02,247.64,248.19,246.32,246.785,0
2002-10-03,246.68,247.3,245.4,246.515,0
2002-10-04,246.41,249.36,246.16,249.08,0
2002-10-07,249.09,249.57,248.37,249.15,0
2002-10-08,249.03,250.78,248.25,249.94,0
2002-10-09,249.67,251.56,247.55,248.33,0
2002-10-10,247.88,248.7,246.68,248.35,0
2002-10-11,248.12,249.14,247.55,248.175,0
2002-10-14,247.88,248.6,247.35,248.065,0
2002-10-15,247.87,250.14,247.52,249.29,0
2002-10-16,249.14,250.35,248.58,250.2,0
2002-10-17,249.98,253.6,249.83,253.5,0
2002-10-18,252.75,253.5,250.91,252.11,0
2002-10-21,251.68,252.84,247.35,248.45,0
2002-10-22,248.02,249.04,246.37,247.37,0
