Date,Open,High,Low,Close,Volume
2019-05-01,1.5908,1.5989,1.5886,1.5959,0
2019-05-02,1.5959,1.5991,1.5931,1.5968,0
2019-05-03,1.5957,1.5992,1.5911,1.5948,0
2019-05-06,1.6029,1.6085,1.5976,1.6022,0
2019-05-07,1.6016,1.605,1.5896,1.5956,0
2019-05-08,1.5948,1.6021,1.5936,1.6014,0
2019-05-09,1.601,1.612,1.5984,1.6048,0
2019-05-10,1.6043,1.6083,1.5995,1.6048,0
2019-05-13,1.6034,1.6188,1.6025,1.6164,0
2019-05-14,1.616,1.6195,1.6116,1.6149,0
2019-05-15,1.6139,1.6204,1.6119,1.6169,0
2019-05-16,1.6164,1.6249,1.6152,1.6211,0
2019-05-17,1.6208,1.626,1.6197,1.625,0
2019-05-20,1.6103,1.6201,1.6065,1.617,0
2019-05-21,1.6163,1.6251,1.6112,1.6214,0
2019-05-22,1.6204,1.6238,1.6185,1.6206,0
2019-05-23,1.6196,1.6239,1.6165,1.6203,0
2019-05-24,1.62,1.6245,1.6154,1.6182,0
2019-05-27,1.6153,1.6202,1.6118,1.6184,0
2019-05-28,1.6176,1.6193,1.6105,1.6118,0
2019-05-29,1.6111,1.6139,1.6075,1.6091,0
2019-05-30,1.6087,1.6124,1.6041,1.6103,0
2019-05-31,1.6103,1.6144,1.6059,1.6114,0
2019-06-03,1.6104,1.6134,1.6058,1.6112,0
2019-06-04,1.6108,1.6156,1.6068,1.6095,0
2019-06-05,1.6088,1.6152,1.6071,1.6099,0
2019-06-06,1.6094,1.6176,1.6077,1.616,0
2019-06-07,1.6154,1.6195,1.6135,1.6192,0
2019-06-10,1.615,1.6265,1.6103,1.6249,0
2019-06-11,1.6237,1.6287,1.623,1.6275,0
2019-06-12,1.6258,1.6325,1.6256,1.6293,0
2019-06-13,1.6284,1.6359,1.6268,1.6311,0
2019-06-14,1.6312,1.6362,1.6292,1.6309,0
2019-06-17,1.6299,1.6387,1.629,1.637,0
2019-06-18,1.6366,1.6448,1.6266,1.6276,0
2019-06-19,1.6269,1.6345,1.6257,1.6312,0
2019-06-20,1.6307,1.6361,1.6287,1.6313,0
2019-06-21,1.6307,1.6419,1.6277,1.6419,0
2019-06-24,1.6393,1.6411,1.6339,1.6373,0
2019-06-25,1.6367,1.6399,1.6306,1.6331,0
2019-06-26,1.6327,1.6339,1.6231,1.6277,0
2019-06-27,1.6269,1.6284,1.6212,1.6221,0
2019-06-28,1.6215,1.6254,1.6175,1.6195,0
2019-07-01,1.6169,1.6257,1.6129,1.6201,0
2019-07-02,1.6195,1.6208,1.6125,1.6134,0
2019-07-03,1.613,1.6164,1.6016,1.6045,0
2019-07-04,1.6041,1.6081,1.6017,1.6072,0
2019-07-05,1.6063,1.611,1.6027,1.6083,0
2019-07-08,1.6082,1.6095,1.604,1.6085,0
2019-07-09,1.608,1.619,1.607,1.6177,0
2019-07-10,1.617,1.6229,1.6142,1.6167,0
2019-07-11,1.6165,1.619,1.6108,1.6135,0
2019-07-12,1.6131,1.6142,1.6037,1.606,0
2019-07-15,1.6052,1.6076,1.5983,1.5992,0
2019-07-16,1.599,1.6009,1.5935,1.5987,0
2019-07-17,1.5983,1.6034,1.5962,1.6012,0
2019-07-18,1.601,1.6033,1.5914,1.5938,0
2019-07-19,1.5934,1.5946,1.5887,1.5934,0
2019-07-22,1.5909,1.5953,1.5885,1.5933,0
2019-07-23,1.5925,1.5945,1.5885,1.5922,0
2019-07-24,1.5914,1.5977,1.5905,1.5967,0
2019-07-25,1.5963,1.6087,1.5913,1.6032,0
2019-07-26,1.6024,1.6113,1.6019,1.6103,0
2019-07-29,1.6085,1.6156,1.6059,1.6147,0
2019-07-30,1.6141,1.6233,1.6118,1.6233,0
2019-07-31,1.6227,1.6246,1.6139,1.6182,0
2019-08-01,1.6178,1.6311,1.6097,1.6302,0
2019-08-02,1.6296,1.6387,1.6247,1.6337,0
2019-08-05,1.632,1.658,1.6311,1.6579,0
2019-08-06,1.6574,1.6624,1.6448,1.6566,0
2019-08-07,1.6558,1.6785,1.6523,1.6577,0
2019-08-08,1.6571,1.6604,1.6419,1.6439,0
2019-08-09,1.6435,1.652,1.6398,1.6505,0
2019-08-12,1.6498,1.6623,1.6469,1.6605,0
2019-08-13,1.6599,1.6619,1.6383,1.6425,0
2019-08-14,1.642,1.6592,1.6408,1.6507,0
2019-08-15,1.6502,1.6513,1.6347,1.6391,0
2019-08-16,1.6388,1.6408,1.63,1.6355,0
2019-08-19,1.6347,1.6407,1.6303,1.6377,0
2019-08-20,1.6369,1.6406,1.63,1.6377,0
2019-08-21,1.6369,1.6383,1.6314,1.6348,0
2019-08-22,1.6342,1.6418,1.6331,1.6397,0
2019-08-23,1.6392,1.6522,1.6349,1.6495,0
2019-08-26,1.6553,1.6678,1.6355,1.6387,0
2019-08-27,1.6383,1.6469,1.6364,1.6426,0
2019-08-28,1.6421,1.6463,1.639,1.645,0
2019-08-29,1.6445,1.6501,1.6388,1.6438,0
2019-08-30,1.6426,1.6472,1.63,1.6315,0
2019-09-02,1.6346,1.6373,1.6287,1.6332,0
2019-09-03,1.6321,1.6351,1.6211,1.6239,0
2019-09-04,1.6233,1.6245,1.6171,1.6237,0
2019-09-05,1.623,1.624,1.615,1.6192,0
2019-09-06,1.6185,1.6203,1.6083,1.6108,0
2019-09-09,1.6102,1.6125,1.604,1.6101,0
2019-09-10,1.6095,1.6118,1.6066,1.6096,0
2019-09-11,1.6091,1.6128,1.6003,1.6045,0
2019-09-12,1.6041,1.6126,1.5896,1.6111,0
2019-09-13,1.6107,1.6166,1.6061,1.6102,0
2019-09-16,1.6076,1.616,1.6008,1.6025,0
2019-09-17,1.6016,1.6137,1.601,1.6125,0
2019-09-18,1.6117,1.618,1.611,1.6154,0
2019-09-19,1.615,1.6299,1.6138,1.6254,0
2019-09-20,1.6252,1.6296,1.6216,1.6277,0
2019-09-23,1.6269,1.6284,1.6191,1.623,0
2019-09-24,1.6227,1.624,1.6146,1.6201,0
2019-09-25,1.6196,1.6284,1.6161,1.621,0
2019-09-26,1.6204,1.6237,1.6135,1.6183,0
2019-09-27,1.6179,1.6219,1.6122,1.6169,0
2019-09-30,1.6166,1.6213,1.6113,1.6152,0
2019-10-01,1.6143,1.634,1.6071,1.6307,0
2019-10-02,1.63,1.6366,1.627,1.6344,0
2019-10-03,1.6334,1.6348,1.6254,1.6266,0
2019-10-04,1.6257,1.6281,1.6198,1.6218,0
2019-10-07,1.621,1.6316,1.6197,1.6297,0
2019-10-08,1.6291,1.6311,1.6243,1.6282,0
2019-10-09,1.6276,1.6323,1.625,1.6313,0
2019-10-10,1.6304,1.6368,1.6257,1.6278,0
2019-10-11,1.6273,1.6297,1.6193,1.6265,0
2019-10-14,1.6253,1.6349,1.6213,1.6279,0
2019-10-15,1.6274,1.6342,1.6238,1.6338,0
2019-10-16,1.6333,1.6431,1.6316,1.6382,0
2019-10-17,1.6375,1.64,1.6251,1.6302,0
2019-10-18,1.6299,1.6306,1.6251,1.6294,0
2019-10-21,1.6248,1.6307,1.621,1.6232,0
2019-10-22,1.6225,1.6249,1.6197,1.6225,0
2019-10-23,1.6219,1.6271,1.6207,1.624,0
2019-10-24,1.6235,1.6308,1.6231,1.6284,0
2019-10-25,1.6277,1.6302,1.6203,1.624,0
2019-10-28,1.6223,1.6271,1.6206,1.6232,0
2019-10-29,1.6223,1.6234,1.6159,1.6188,0
2019-10-30,1.6181,1.6216,1.6143,1.6153,0
2019-10-31,1.6149,1.6208,1.6103,1.6177,0
2019-11-01,1.6171,1.6195,1.612,1.6152,0
2019-11-04,1.6153,1.6178,1.6112,1.6165,0
2019-11-05,1.616,1.6177,1.6034,1.6065,0
2019-11-06,1.6061,1.6109,1.6037,1.6077,0
2019-11-07,1.6074,1.6116,1.5967,1.6019,0
2019-11-08,1.6012,1.6093,1.599,1.6062,0
2019-11-11,1.6061,1.6117,1.6033,1.6104,0
2019-11-12,1.6103,1.6135,1.6072,1.6091,0
2019-11-13,1.6087,1.6143,1.6047,1.6097,0
2019-11-14,1.6093,1.626,1.6084,1.6242,0
2019-11-15,1.6236,1.6263,1.619,1.6206,0
2019-11-18,1.6198,1.627,1.6183,1.6257,0
2019-11-19,1.6248,1.6306,1.6202,1.6227,0
2019-11-20,1.6218,1.6303,1.6207,1.6277,0
2019-11-21,1.6273,1.6321,1.6262,1.6296,0
2019-11-22,1.6289,1.6316,1.6223,1.6244,0
2019-11-25,1.6209,1.6265,1.6195,1.6247,0
2019-11-26,1.6237,1.6271,1.6207,1.6235,0
2019-11-27,1.6231,1.626,1.6201,1.623,0
2019-11-28,1.6222,1.6287,1.6222,1.6263,0
2019-11-29,1.6256,1.6314,1.6214,1.6286,0
2019-12-02,1.6275,1.63,1.6205,1.625,0
2019-12-03,1.6244,1.6253,1.6139,1.6187,0
2019-12-04,1.6181,1.626,1.6149,1.6173,0
2019-12-05,1.6168,1.6266,1.6159,1.6249,0
2019-12-06,1.6243,1.6257,1.6142,1.6171,0
2019-12-09,1.617,1.6235,1.6148,1.6217,0
2019-12-10,1.6208,1.6291,1.6183,1.6291,0
2019-12-11,1.6285,1.6296,1.6145,1.6186,0
2019-12-12,1.6177,1.621,1.6089,1.611,0
2019-12-13,1.6104,1.6232,1.609,1.6174,0
2019-12-16,1.614,1.6221,1.6127,1.6186,0
2019-12-17,1.6181,1.6313,1.6178,1.6273,0
2019-12-18,1.6265,1.6285,1.6191,1.6217,0
2019-12-19,1.6211,1.623,1.6138,1.6151,0
2019-12-20,1.6142,1.6159,1.6024,1.6059,0
2019-12-23,1.6064,1.6073,1.5977,1.6017,0
2019-12-24,1.6013,1.6039,1.5987,1.602,0
2019-12-25,1.6015,1.6053,1.5983,1.6028,0
2019-12-26,1.6024,1.6031,1.5963,1.5979,0
2019-12-27,1.5975,1.6035,1.5964,1.6017,0
2019-12-30,1.6019,1.6034,1.5974,1.6011,0
2019-12-31,1.6006,1.602,1.5955,1.5968,0
2020-01-01,1.5962,1.6,1.5943,1.5977,0
2020-01-02,1.5973,1.6022,1.5965,1.5978,0
2020-01-03,1.5971,1.6068,1.5956,1.6068,0
2020-01-06,1.6062,1.6151,1.6037,1.6136,0
2020-01-07,1.6126,1.627,1.6117,1.6235,0
2020-01-08,1.6233,1.6293,1.6153,1.6176,0
2020-01-09,1.6166,1.6216,1.6149,1.6193,0
2020-01-10,1.619,1.621,1.6082,1.6112,0
2020-01-13,1.6113,1.6155,1.6073,1.613,0
2020-01-14,1.6125,1.6168,1.6077,1.6126,0
2020-01-15,1.6119,1.6198,1.6107,1.6154,0
2020-01-16,1.6149,1.6164,1.6093,1.6143,0
2020-01-17,1.6138,1.6175,1.6092,1.6136,0
2020-01-20,1.6126,1.6161,1.6092,1.6143,0
2020-01-21,1.6139,1.621,1.6115,1.6193,0
2020-01-22,1.6188,1.6229,1.6161,1.6206,0
2020-01-23,1.6203,1.6222,1.61,1.6145,0
2020-01-24,1.614,1.6176,1.6097,1.6145,0
2020-01-27,1.617,1.6311,1.6147,1.6299,0
2020-01-28,1.6294,1.6354,1.6273,1.6299,0
2020-01-29,1.6296,1.6332,1.6242,1.6303,0
2020-01-30,1.6296,1.6466,1.6291,1.6413,0
2020-01-31,1.6405,1.6593,1.6386,1.6578,0
2020-02-03,1.6577,1.66,1.6459,1.6528,0
2020-02-04,1.6522,1.6558,1.6374,1.6388,0
2020-02-05,1.6387,1.6419,1.6252,1.6305,0
2020-02-06,1.6302,1.6323,1.6248,1.6315,0
2020-02-07,1.6314,1.6446,1.6292,1.6403,0
2020-02-10,1.6383,1.6436,1.6307,1.6318,0
2020-02-11,1.6314,1.6326,1.6204,1.6259,0
2020-02-12,1.6253,1.6265,1.6121,1.6137,0
2020-02-13,1.6133,1.621,1.6076,1.6136,0
2020-02-14,1.6129,1.6164,1.6086,1.6131,0
2020-02-17,1.6131,1.6143,1.6084,1.6139,0
2020-02-18,1.6137,1.6226,1.6123,1.614,0
2020-02-19,1.6135,1.6191,1.6103,1.6187,0
2020-02-20,1.6186,1.6331,1.6141,1.63,0
2020-02-21,1.6296,1.6406,1.6279,1.6363,0
2020-02-24,1.635,1.6444,1.6348,1.6433,0
2020-02-25,1.6425,1.6501,1.6379,1.6472,0
2020-02-26,1.6471,1.6628,1.6434,1.6628,0
2020-02-27,1.6626,1.6748,1.6606,1.6746,0
2020-02-28,1.674,1.7066,1.6694,1.6938,0
2020-03-02,1.6956,1.7123,1.6867,1.7025,0
2020-03-03,1.702,1.71,1.6822,1.6973,0
2020-03-04,1.6965,1.6996,1.6764,1.6804,0
2020-03-05,1.6798,1.7016,1.6768,1.6992,0
2020-03-06,1.6988,1.7108,1.692,1.6966,0
2020-03-09,1.6982,1.8175,1.6968,1.7382,0
2020-03-10,1.7372,1.7532,1.7222,1.7338,0
2020-03-11,1.7334,1.7478,1.7274,1.7377,0
2020-03-12,1.7371,1.7979,1.7328,1.7933,0
2020-03-13,1.7927,1.8108,1.7629,1.796,0
2020-03-16,1.8086,1.8333,1.7704,1.8279,0
2020-03-17,1.8273,1.8424,1.8142,1.8329,0
2020-03-18,1.8327,1.8953,1.8246,1.8911,0
2020-03-19,1.8904,1.9802,1.8017,1.8621,0
2020-03-20,1.8614,1.8823,1.7999,1.8443,0
2020-03-23,1.8433,1.8743,1.8352,1.84,0
2020-03-24,1.8398,1.8462,1.8081,1.8109,0
2020-03-25,1.8102,1.8281,1.7824,1.8262,0
2020-03-26,1.8255,1.8571,1.811,1.8187,0
2020-03-27,1.8177,1.8287,1.7935,1.807,0
2020-03-30,1.8091,1.817,1.7842,1.7908,0
2020-03-31,1.7895,1.8081,1.7724,1.7978,0
2020-04-01,1.7971,1.8123,1.7699,1.806,0
2020-04-02,1.8053,1.8082,1.7869,1.7918,0
2020-04-03,1.7911,1.8055,1.7835,1.8027,0
2020-04-06,1.7941,1.8043,1.7671,1.7731,0
2020-04-07,1.7725,1.7755,1.7538,1.7653,0
2020-04-08,1.7645,1.7756,1.7396,1.7426,0
2020-04-09,1.7423,1.7503,1.72,1.724,0
2020-04-10,1.7231,1.7304,1.7164,1.7228,0
2020-04-13,1.7227,1.728,1.7024,1.7101,0
2020-04-14,1.7095,1.7162,1.6993,1.7046,0
2020-04-15,1.7038,1.7312,1.7033,1.7264,0
2020-04-16,1.7261,1.7349,1.7117,1.7123,0
2020-04-17,1.712,1.7164,1.701,1.709,0
2020-04-20,1.7112,1.7149,1.7003,1.7144,0
2020-04-21,1.7141,1.7317,1.7106,1.7287,0
2020-04-22,1.728,1.7295,1.7086,1.7114,0
2020-04-23,1.7107,1.7194,1.6876,1.692,0
2020-04-24,1.6911,1.6979,1.6862,1.6944,0
2020-04-27,1.6935,1.696,1.6737,1.6752,0
2020-04-28,1.6746,1.6824,1.6633,1.667,0
2020-04-29,1.6664,1.668,1.6569,1.6588,0
2020-04-30,1.6575,1.6832,1.6529,1.6829,0
2020-05-01,1.6821,1.7139,1.6807,1.7107,0
2020-05-04,1.7099,1.7192,1.6933,1.6972,0
2020-05-05,1.6961,1.6984,1.6773,1.6848,0
2020-05-06,1.684,1.6877,1.6753,1.6865,0
2020-05-07,1.686,1.6922,1.6603,1.6683,0
2020-05-08,1.6675,1.6686,1.6565,1.6601,0
2020-05-11,1.6603,1.6739,1.6524,1.6655,0
2020-05-12,1.6646,1.6771,1.6596,1.6767,0
2020-05-13,1.6753,1.6812,1.6658,1.6758,0
2020-05-14,1.6757,1.6837,1.6694,1.6721,0
2020-05-15,1.6715,1.6889,1.6684,1.6861,0
2020-05-18,1.683,1.6871,1.6682,1.6729,0
2020-05-19,1.6724,1.677,1.6621,1.671,0
2020-05-20,1.6696,1.6759,1.6606,1.664,0
2020-05-21,1.6636,1.6733,1.6626,1.668,0
2020-05-22,1.6674,1.676,1.6641,1.6679,0
2020-05-25,1.6721,1.6721,1.6625,1.6654,0
2020-05-26,1.6652,1.6667,1.6456,1.6509,0
2020-05-27,1.6507,1.6715,1.6429,1.6622,0
2020-05-28,1.6616,1.6705,1.6573,1.6691,0
2020-05-29,1.6683,1.6773,1.6625,1.6648,0
2020-06-01,1.6638,1.6725,1.6355,1.638,0
2020-06-02,1.6377,1.6414,1.6181,1.6202,0
2020-06-03,1.6194,1.6314,1.6025,1.6233,0
2020-06-04,1.6227,1.6362,1.6198,1.633,0
2020-06-05,1.6325,1.6356,1.6157,1.6195,0
2020-06-08,1.6191,1.6226,1.6067,1.6088,0
2020-06-09,1.6087,1.6324,1.6058,1.6291,0
2020-06-10,1.6286,1.6348,1.6152,1.6249,0
2020-06-11,1.6244,1.656,1.6237,1.6483,0
2020-06-12,1.6478,1.6584,1.6368,1.6399,0
2020-06-15,1.6419,1.657,1.6337,1.6366,0
2020-06-16,1.6361,1.643,1.6238,1.6344,0
2020-06-17,1.634,1.6425,1.6211,1.6333,0
2020-06-18,1.6326,1.6419,1.6297,1.6351,0
2020-06-19,1.6349,1.6371,1.6249,1.6355,0
2020-06-22,1.6346,1.645,1.6258,1.6303,0
2020-06-23,1.6295,1.638,1.6235,1.6319,0
2020-06-24,1.6312,1.6415,1.6254,1.6381,0
2020-06-25,1.6376,1.6415,1.6276,1.6291,0
2020-06-26,1.6289,1.6371,1.6266,1.6347,0
2020-06-29,1.6353,1.6443,1.6316,1.6376,0
2020-06-30,1.6371,1.6402,1.6257,1.6273,0
2020-07-01,1.6267,1.6298,1.6202,1.6272,0
2020-07-02,1.6264,1.6303,1.621,1.6235,0
2020-07-03,1.6231,1.6247,1.6164,1.6204,0
2020-07-06,1.6205,1.6252,1.6168,1.6221,0
2020-07-07,1.6212,1.6279,1.6165,1.6226,0
2020-07-08,1.6222,1.6281,1.6211,1.6225,0
2020-07-09,1.6218,1.6271,1.6188,1.6205,0
2020-07-10,1.6197,1.6291,1.619,1.6261,0
2020-07-13,1.6248,1.6347,1.6215,1.6342,0
2020-07-14,1.6335,1.6402,1.6306,1.6341,0
2020-07-15,1.6339,1.6356,1.6242,1.6284,0
2020-07-16,1.6278,1.6348,1.6268,1.6331,0
2020-07-17,1.6324,1.6389,1.6278,1.6332,0
2020-07-20,1.6334,1.6404,1.6287,1.6319,0
2020-07-21,1.6318,1.6324,1.6108,1.6175,0
2020-07-22,1.6169,1.6235,1.6092,1.6204,0
2020-07-23,1.6202,1.6346,1.6174,1.6337,0
2020-07-24,1.6333,1.6436,1.6294,1.6407,0
2020-07-27,1.6396,1.6495,1.6364,1.6436,0
2020-07-28,1.6433,1.6463,1.635,1.6368,0
2020-07-29,1.6363,1.6442,1.633,1.6405,0
2020-07-30,1.6407,1.6546,1.638,1.6468,0
2020-07-31,1.6464,1.6529,1.6443,1.649,0
2020-08-03,1.6484,1.6557,1.6445,1.6512,0
2020-08-04,1.6507,1.654,1.6425,1.6482,0
2020-08-05,1.6476,1.6501,1.6398,1.6495,0
2020-08-06,1.6491,1.6519,1.6381,1.6414,0
2020-08-07,1.6406,1.6478,1.6375,1.6468,0
2020-08-10,1.6454,1.6474,1.639,1.6417,0
2020-08-11,1.6412,1.6447,1.6342,1.6436,0
2020-08-12,1.6432,1.6516,1.641,1.6451,0
2020-08-13,1.6453,1.6535,1.6425,1.6523,0
2020-08-14,1.6517,1.6549,1.6481,1.6513,0
2020-08-17,1.6504,1.6527,1.6429,1.6452,0
2020-08-18,1.6448,1.653,1.6431,1.6473,0
2020-08-19,1.6467,1.6497,1.6406,1.6482,0
2020-08-20,1.648,1.6551,1.6462,1.6491,0
2020-08-21,1.6483,1.6504,1.6403,1.6472,0
2020-08-24,1.6464,1.6486,1.6428,1.6459,0
2020-08-25,1.6461,1.6518,1.6423,1.6449,0
2020-08-26,1.6444,1.6456,1.633,1.6357,0
2020-08-27,1.635,1.6367,1.6264,1.6285,0
2020-08-28,1.6271,1.6296,1.6147,1.616,0
2020-08-31,1.6149,1.6222,1.6132,1.6183,0
2020-09-01,1.6177,1.6246,1.6144,1.6159,0
2020-09-02,1.6154,1.6212,1.613,1.6155,0
2020-09-03,1.6149,1.6309,1.613,1.6294,0
2020-09-04,1.6288,1.6329,1.6222,1.6258,0
2020-09-07,1.6247,1.6273,1.6215,1.624,0
2020-09-08,1.6229,1.6336,1.6166,1.6325,0
2020-09-09,1.6326,1.6354,1.6194,1.6207,0
2020-09-10,1.6205,1.6319,1.6194,1.628,0
2020-09-11,1.6272,1.6296,1.6224,1.6264,0
2020-09-14,1.6257,1.6334,1.6221,1.6286,0
2020-09-15,1.6282,1.6325,1.6169,1.6224,0
2020-09-16,1.6219,1.6234,1.6116,1.6173,0
2020-09-17,1.6168,1.6234,1.6113,1.6202,0
2020-09-18,1.6199,1.6251,1.6161,1.624,0
2020-09-21,1.6239,1.6312,1.6183,1.6294,0
2020-09-22,1.6289,1.6362,1.6248,1.6327,0
2020-09-23,1.6322,1.6493,1.6305,1.6479,0
2020-09-24,1.647,1.659,1.6461,1.6568,0
2020-09-25,1.6559,1.6576,1.6467,1.6551,0
2020-09-28,1.6546,1.659,1.6465,1.6499,0
2020-09-29,1.6493,1.6499,1.6392,1.6476,0
2020-09-30,1.6469,1.6511,1.632,1.6362,0
2020-10-01,1.6357,1.6383,1.6306,1.6354,0
2020-10-02,1.6349,1.6422,1.6329,1.6354,0
2020-10-05,1.6383,1.6419,1.6299,1.6411,0
2020-10-06,1.6404,1.6524,1.6356,1.6514,0
2020-10-07,1.6509,1.6534,1.6449,1.6476,0
2020-10-08,1.6466,1.6508,1.6382,1.6408,0
2020-10-09,1.6401,1.6422,1.6319,1.6334,0
2020-10-12,1.6368,1.6395,1.632,1.6388,0
2020-10-13,1.6379,1.6458,1.6361,1.6405,0
2020-10-14,1.6398,1.6419,1.6328,1.64,0
2020-10-15,1.6398,1.6567,1.6371,1.6503,0
2020-10-16,1.6499,1.6585,1.649,1.655,0
2020-10-19,1.6553,1.6669,1.6477,1.6649,0
2020-10-20,1.6647,1.6827,1.6632,1.6774,0
2020-10-21,1.6768,1.6781,1.6631,1.6664,0
2020-10-22,1.6657,1.6711,1.6587,1.6605,0
2020-10-23,1.6597,1.6664,1.6544,1.6617,0
2020-10-26,1.6631,1.666,1.6526,1.6579,0
2020-10-27,1.6574,1.6605,1.6539,1.6547,0
2020-10-28,1.6543,1.6685,1.6451,1.6672,0
2020-10-29,1.6668,1.6686,1.6573,1.661,0
2020-10-30,1.6604,1.6641,1.652,1.6578,0
2020-11-02,1.6565,1.6639,1.6477,1.6501,0
2020-11-03,1.6497,1.6573,1.633,1.6354,0
2020-11-04,1.634,1.6506,1.6279,1.6336,0
2020-11-05,1.6326,1.6392,1.6221,1.6242,0
2020-11-06,1.6237,1.6373,1.6224,1.636,0
2020-11-09,1.6369,1.6374,1.6198,1.6218,0
2020-11-10,1.6211,1.6282,1.6177,1.6219,0
2020-11-11,1.6206,1.624,1.6134,1.6178,0
2020-11-12,1.6168,1.6334,1.6149,1.6325,0
2020-11-13,1.6318,1.6343,1.6256,1.628,0
2020-11-16,1.6302,1.6302,1.6151,1.6197,0
2020-11-17,1.619,1.6279,1.6168,1.6249,0
2020-11-18,1.624,1.6303,1.6179,1.6225,0
2020-11-19,1.622,1.6308,1.621,1.6292,0
2020-11-20,1.6286,1.6333,1.6198,1.6231,0
2020-11-23,1.6234,1.6269,1.6181,1.6252,0
2020-11-24,1.6248,1.6253,1.611,1.6154,0
2020-11-25,1.6151,1.6245,1.6132,1.618,0
2020-11-26,1.6175,1.6214,1.6145,1.6181,0
2020-11-27,1.6173,1.6202,1.6137,1.6196,0
2020-11-30,1.6175,1.6279,1.6155,1.624,0
2020-12-01,1.6232,1.6386,1.6208,1.6375,0
2020-12-02,1.6366,1.6418,1.631,1.6335,0
2020-12-03,1.6332,1.637,1.6292,1.6325,0
2020-12-04,1.6319,1.6409,1.6297,1.6328,0
2020-12-07,1.6289,1.64,1.6273,1.6317,0
2020-12-08,1.6314,1.6368,1.6295,1.6329,0
2020-12-09,1.6324,1.6348,1.617,1.6226,0
2020-12-10,1.6223,1.6264,1.6083,1.6111,0
2020-12-11,1.6102,1.6141,1.6033,1.6078,0
2020-12-14,1.6062,1.6127,1.6019,1.6111,0
2020-12-15,1.6107,1.618,1.6058,1.6078,0
2020-12-16,1.6071,1.6144,1.6053,1.61,0
2020-12-17,1.6095,1.6119,1.6,1.6096,0
2020-12-18,1.6091,1.6145,1.605,1.6075,0
2020-12-21,1.6129,1.6259,1.6067,1.6139,0
2020-12-22,1.6135,1.6232,1.6121,1.617,0
2020-12-23,1.6165,1.6179,1.6055,1.6088,0
2020-12-24,1.6081,1.6105,1.6018,1.6052,0
2020-12-25,1.6043,1.6082,1.598,1.6062,0
2020-12-28,1.6093,1.6152,1.6007,1.612,0
2020-12-29,1.6115,1.6134,1.6058,1.6105,0
2020-12-30,1.6098,1.6113,1.5977,1.6001,0
2020-12-31,1.5996,1.6012,1.5822,1.5874,0
2021-01-01,1.5871,1.5876,1.575,1.5755,0
2021-01-04,1.5874,1.6028,1.5826,1.5984,0
2021-01-05,1.5975,1.5989,1.5809,1.5849,0
2021-01-06,1.5843,1.5878,1.5762,1.58,0
2021-01-07,1.5795,1.5864,1.5775,1.5797,0
2021-01-08,1.5793,1.582,1.5717,1.5746,0
2021-01-11,1.5755,1.5831,1.5716,1.5781,0
2021-01-12,1.5778,1.5792,1.5688,1.5707,0
2021-01-13,1.57,1.5746,1.5677,1.5721,0
2021-01-14,1.5719,1.5729,1.5583,1.5632,0
2021-01-15,1.5623,1.5733,1.5605,1.5683,0
2021-01-18,1.5662,1.575,1.5644,1.5724,0
2021-01-19,1.5716,1.5769,1.5662,1.5759,0
2021-01-20,1.5757,1.5765,1.5594,1.5627,0
2021-01-21,1.5624,1.5684,1.5589,1.5668,0
2021-01-22,1.5663,1.5803,1.5651,1.5768,0
2021-01-25,1.5763,1.5787,1.57,1.5748,0
2021-01-26,1.5743,1.5794,1.5683,1.5697,0
2021-01-27,1.5698,1.5824,1.5666,1.5805,0
2021-01-28,1.5801,1.5946,1.5755,1.5783,0
2021-01-29,1.5776,1.5893,1.5766,1.588,0
2021-02-01,1.585,1.5933,1.5779,1.5826,0
2021-02-02,1.582,1.5896,1.5763,1.5832,0
2021-02-03,1.5828,1.5837,1.5758,1.5796,0
2021-02-04,1.5795,1.58,1.5697,1.574,0
2021-02-05,1.5735,1.5765,1.5682,1.5687,0
2021-02-08,1.5679,1.5731,1.561,1.5646,0
2021-02-09,1.5643,1.5689,1.5614,1.566,0
2021-02-10,1.5655,1.5705,1.5642,1.5693,0
2021-02-11,1.5688,1.5707,1.5616,1.5648,0
2021-02-12,1.5643,1.5682,1.5606,1.5627,0
2021-02-15,1.5604,1.563,1.5568,1.5591,0
2021-02-16,1.5583,1.563,1.5552,1.5606,0
2021-02-17,1.5601,1.5636,1.5522,1.553,0
2021-02-18,1.5522,1.5604,1.5499,1.5564,0
2021-02-19,1.5559,1.5575,1.5387,1.5399,0
2021-02-22,1.5413,1.5416,1.5338,1.5357,0
2021-02-23,1.5348,1.5402,1.5338,1.5358,0
2021-02-24,1.5355,1.5375,1.5258,1.5264,0
2021-02-25,1.5264,1.5478,1.5244,1.5468,0
2021-02-26,1.5464,1.5689,1.5439,1.5671,0
2021-03-01,1.5654,1.5675,1.5471,1.5504,0
2021-03-02,1.5495,1.5535,1.5403,1.5463,0
2021-03-03,1.5459,1.5515,1.5414,1.5515,0
2021-03-04,1.551,1.5541,1.5413,1.5491,0
2021-03-05,1.5486,1.561,1.5469,1.5504,0
2021-03-08,1.5497,1.5539,1.5436,1.5484,0
2021-03-09,1.5482,1.5529,1.54,1.5432,0
2021-03-10,1.5428,1.5476,1.5383,1.542,0
2021-03-11,1.5415,1.5435,1.5345,1.5388,0
2021-03-12,1.5384,1.5424,1.5358,1.5393,0
