Date,Open,High,Low,Close,Volume
2000-03-02,170.05,170.57,168.89,169.95,0
2000-03-03,169.8,170.75,169.18,170.12,0
2000-03-06,170.13,170.42,168.56,169.19,0
2000-03-07,169.38,170.21,166.58,167.62,0
2000-03-08,167.83,169.81,167.47,169.49,0
2000-03-09,169.5,169.79,167.64,168.66,0
2000-03-10,168.77,168.86,167.17,167.51,0
2000-03-13,167.58,168.13,165.73,166.87,0
2000-03-14,166.56,167.15,164.21,165.97,0
2000-03-15,165.95,167.17,164.82,166.2,0
2000-03-16,166.24,166.61,164.92,166.4,0
2000-03-17,166.13,168.07,165.96,168.01,0
2000-03-20,168.41,168.44,166.67,166.98,0
2000-03-21,166.96,168.65,166.63,168.05,0
2000-03-22,167.74,168.99,166.7,168.94,0
2000-03-23,169.06,170.62,168.7,170.46,0
2000-03-24,170.22,171.11,169.32,170.32,0
2000-03-27,170.3,171.47,169.02,169.49,0
2000-03-28,169.49,169.58,167.78,168.17,0
2000-03-29,168.15,169.35,166.51,168.4,0
2000-03-30,168.53,168.75,166.53,168.2,0
2000-03-31,168.17,169.07,162.61,163.67,0
2000-04-03,164.28,168.03,163.59,167.5,0
2000-04-04,167.45,168.86,167.22,167.63,0
2000-04-05,167.54,168.29,165.92,166.13,0
2000-04-06,166.02,166.99,165.09,165.54,0
2000-04-07,165.53,166.94,165.31,166.46,0
2000-04-10,166.52,169.14,166.31,168.72,0
2000-04-11,168.77,169.95,168.4,169.56,0
2000-04-12,169.56,169.63,166.65,167.99,0
2000-04-13,168.04,168.58,167.64,167.93,0
2000-04-14,167.97,168.44,166.11,166.44,0
2000-04-17,165.36,167.6,164,165.21,0
2000-04-18,165.12,165.43,164.14,165.14,0
2000-04-19,165.04,165.85,164.63,165.78,0
2000-04-20,165.9,167.18,165.1,166.99,0
2000-04-21,166.99,167.37,166.55,166.85,0
2000-04-24,166.79,167.11,166,167.09,0
2000-04-25,166.84,168.17,165.89,168.17,0
2000-04-26,168.05,168.53,166.52,167.42,0
2000-04-27,167.46,168.04,166.58,167.3,0
2000-04-28,167.33,169.39,166.79,167.93,0
2000-05-01,167.38,169.53,167.12,168.97,0
2000-05-02,168.98,170.56,168.4,169.18,0
2000-05-03,169.23,170.91,169.01,170.26,0
2000-05-04,170.38,170.78,165.42,166.53,0
2000-05-05,166.5,166.86,164.42,165.94,0
2000-05-08,166.14,167.15,165.68,167.1,0
2000-05-09,167,168.08,166.31,167.29,0
2000-05-10,167.23,167.93,164.89,165.63,0
2000-05-11,165.29,166.29,162.08,163.17,0
2000-05-12,163.12,165.28,161.77,164.41,0
2000-05-15,165.35,166,164.49,164.58,0
2000-05-16,164.28,164.79,162.83,163.85,0
2000-05-17,163.89,164.14,162.73,163.56,0
2000-05-18,163.4,163.4,160.56,161.32,0
2000-05-19,161.04,161.43,158.03,159.18,0
2000-05-22,159.14,160.2,158.51,159.77,0
2000-05-23,159.77,160,157.04,157.31,0
2000-05-24,157.16,159.41,156.38,158.82,0
2000-05-25,158.74,159.62,157.67,157.91,0
2000-05-26,157.87,159.9,157.75,159.54,0
2000-05-29,159.33,160.21,158.97,159.76,0
2000-05-30,159.75,160.68,158.73,159.57,0
2000-05-31,159.55,161.86,158.9,161.63,0
2000-06-01,161.52,163.13,161.46,162.22,0
2000-06-02,162.29,163.45,161.73,163.19,0
2000-06-05,163.14,163.76,161.75,163.08,0
2000-06-06,162.97,163.25,160.15,161.78,0
2000-06-07,161.68,162.02,160.08,160.39,0
2000-06-08,160.43,160.98,159.3,160.17,0
2000-06-09,159.86,161.34,159.73,161.26,0
2000-06-12,161.06,161.69,160.35,161.69,0
2000-06-13,161.7,161.99,160.8,161.04,0
2000-06-14,161.01,161.48,159.72,159.8,0
2000-06-15,159.76,161.4,159.08,160.93,0
2000-06-16,160.83,161.37,160.17,161.29,0
2000-06-19,161.14,161.42,159.68,160.04,0
2000-06-20,159.95,160.34,158.7,160.26,0
2000-06-21,160.01,160.17,157.6,158.3,0
2000-06-22,158.09,158.9,157.08,158.22,0
2000-06-23,158.18,158.54,156.18,157.22,0
2000-06-26,156.99,158.84,156.32,158.22,0
2000-06-27,158.11,158.78,157.75,158.67,0
2000-06-28,158.54,159.84,158.35,159.84,0
2000-06-29,159.65,159.89,158.28,159.85,0
2000-06-30,159.76,161.27,158.41,160.97,0
2000-07-03,160.79,161.32,159.66,159.97,0
2000-07-04,159.92,161.1,159.23,160.77,0
2000-07-05,160.79,161.86,160.01,161.25,0
2000-07-06,161.15,162.82,160.97,162.02,0
2000-07-07,161.93,163.6,161.62,163.31,0
2000-07-10,163.18,163.32,161.58,162,0
2000-07-11,161.87,162.55,161.13,162.5,0
2000-07-12,162.42,164.41,162.14,162.86,0
2000-07-13,162.72,163.05,160.67,162.56,0
2000-07-14,162.48,163.1,161.25,161.86,0
2000-07-17,161.72,162.84,160.97,161.55,0
2000-07-18,161.36,162.27,160.82,161.91,0
2000-07-19,161.96,162.27,161.15,162.27,0
2000-07-20,161.97,163.1,161.12,162.77,0
2000-07-21,162.74,165.55,162.21,165.23,0
2000-07-24,165.01,165.59,164.57,164.87,0
2000-07-25,164.79,166.21,164.3,165.39,0
2000-07-26,165.31,166.21,165.16,165.46,0
2000-07-27,165.37,165.62,164.68,165.27,0
2000-07-28,165.07,165.48,163.93,164.61,0
2000-07-31,164.63,164.99,163.37,164.07,0
2000-08-01,163.99,164.72,162.86,163.07,0
2000-08-02,162.99,163.1,161.64,162.81,0
2000-08-03,162.75,163.17,160.32,162.25,0
2000-08-04,162.17,163.61,161.28,163.39,0
2000-08-07,163.26,165.17,163,165.09,0
2000-08-08,164.83,165.06,162.82,163.5,0
2000-08-09,163.37,163.44,161.67,162,0
2000-08-10,162.07,163.13,160.99,162.8,0
2000-08-11,162.7,163.88,162.49,163.03,0
2000-08-14,163.13,165.46,162.97,164.78,0
2000-08-15,164.65,165.83,163.84,163.98,0
2000-08-16,163.91,164.37,162.42,162.91,0
2000-08-17,162.76,162.92,162.21,162.68,0
2000-08-18,162.56,163.14,160.91,161.53,0
2000-08-21,161.36,162.03,160.72,161.67,0
2000-08-22,161.63,161.73,160.14,160.54,0
2000-08-23,160.49,160.65,157.91,159.03,0
2000-08-24,159.08,159.2,157.98,158.31,0
2000-08-25,158.22,158.64,156.89,157.05,0
2000-08-28,157.05,157.05,156.03,156.45,0
2000-08-29,156.46,156.95,154.31,154.43,0
2000-08-30,154.45,155.53,152.85,155.49,0
2000-08-31,155.29,155.75,154.13,154.42,0
2000-09-01,154.38,155.19,153.9,155.19,0
2000-09-04,154.89,155.29,153.92,154.35,0
2000-09-05,154.39,155.22,153.28,153.95,0
2000-09-06,153.9,154.1,152,152.19,0
2000-09-07,152.19,153.1,150.13,151.14,0
2000-09-08,151.28,152.22,149.79,150.07,0
2000-09-11,149.93,151.38,148.53,148.66,0
2000-09-12,148.81,151.35,148.19,150.32,0
2000-09-13,150.15,151.36,149.92,151.05,0
2000-09-14,150.88,152.11,150.16,151.4,0
2000-09-15,151.22,151.99,149.55,149.7,0
2000-09-18,149.79,150.37,149.07,150.31,0
2000-09-19,150.24,151,149.54,150.82,0
2000-09-20,150.73,151.32,149.79,150.34,0
2000-09-21,150.48,153.32,150.05,153.32,0
2000-09-22,153.33,158.5,153.11,156.8,0
2000-09-25,157.23,157.87,155.79,156.57,0
2000-09-26,156.47,157.56,155.62,157.46,0
2000-09-27,157.36,158.17,156.41,157.19,0
2000-09-28,157.11,158.05,156.87,157.39,0
2000-09-29,157.48,159.9,157.02,159.62,0
2000-10-02,159.39,160.29,159.21,159.63,0
2000-10-03,159.59,159.83,158.03,158.87,0
2000-10-04,158.76,159.73,157.83,159.42,0
2000-10-05,159.31,159.35,157.42,157.51,0
2000-10-06,157.53,158.04,156.79,157.39,0
2000-10-09,157.56,157.97,157.26,157.68,0
2000-10-10,157.68,157.9,156.17,156.81,0
2000-10-11,156.92,158.1,156.66,157.59,0
2000-10-12,157.35,158.98,156.72,158.44,0
2000-10-13,158.36,159.65,155.92,156.44,0
2000-10-16,156.39,157.14,155.89,156.44,0
2000-10-17,156.36,156.74,154.88,156.64,0
2000-10-18,156.63,157.41,154.56,155.52,0
2000-10-19,155.44,157.1,155.33,156.79,0
2000-10-20,156.68,158.17,156.51,158,0
2000-10-23,158.19,158.83,157,157.36,0
2000-10-24,157.33,157.59,156.17,156.24,0
2000-10-25,156.15,156.72,154.34,154.97,0
2000-10-26,154.96,155.77,153.36,155.65,0
2000-10-27,155.51,158.32,155.03,158.13,0
2000-10-30,158.01,159.46,157.7,158.02,0
2000-10-31,157.88,158.83,157.24,157.82,0
2000-11-01,157.79,158.14,156.34,157.03,0
2000-11-02,156.93,157.65,156.21,156.37,0
2000-11-03,156.23,157.68,154.72,155.07,0
2000-11-06,155.37,155.91,153.04,153.33,0
2000-11-07,153.31,153.87,152.63,153.45,0
2000-11-08,153.47,153.77,152.47,152.78,0
2000-11-09,152.64,153.9,151.43,153.8,0
2000-11-10,153.78,154.55,153.29,154.01,0
2000-11-13,154.07,154.97,153.86,154.76,0
2000-11-14,154.78,155.44,154.1,154.82,0
2000-11-15,154.68,155.49,154.29,155.44,0
2000-11-16,155.3,155.44,154.41,155.22,0
2000-11-17,155.42,155.51,154.54,155.03,0
2000-11-20,154.7,156.87,154.66,156.43,0
2000-11-21,156.39,157.3,155.66,156.24,0
2000-11-22,156.12,156.7,154.81,155.09,0
2000-11-23,155.03,155.2,154.13,154.4,0
2000-11-24,154.35,156.57,154.06,155.81,0
2000-11-27,155.66,157.14,155.45,156.78,0
2000-11-28,156.81,157.11,155.9,156.01,0
2000-11-29,156.04,158.48,155.93,158.31,0
2000-11-30,158.37,158.38,156.75,157.44,0
2000-12-01,157.45,160.6,157.03,160.6,0
2000-12-04,160.52,161.85,159.54,161.23,0
2000-12-05,161.12,161.58,159.09,159.23,0
2000-12-06,159.11,159.7,158.38,159.17,0
2000-12-07,159.15,160.4,158.42,159.73,0
2000-12-08,159.64,161.6,159.39,160.67,0
2000-12-11,161.13,161.63,159.79,161.41,0
2000-12-12,161.28,162.12,160.76,161.54,0
2000-12-13,161.29,163.82,161.16,163.53,0
2000-12-14,163.47,165.52,163.35,165.16,0
2000-12-15,165.12,166.38,164.68,166.04,0
2000-12-18,165.73,166.55,163.91,165.3,0
2000-12-19,165.67,165.74,163.61,165.09,0
2000-12-20,165.1,166.83,164.86,166.65,0
2000-12-21,166.41,167.01,164.69,165.86,0
2000-12-22,165.29,167.27,164.99,166.89,0
2000-12-25,166.17,167.27,166.11,166.79,0
2000-12-26,167.02,168.74,166.56,168.55,0
2000-12-27,168.47,171.2,168.34,171.07,0
2000-12-28,170.92,171.52,170.28,170.99,0
2000-12-29,170.88,171.83,170.4,170.97,0
2001-01-02,171.03,172.16,170.39,171.77,0
2001-01-03,171.92,172.86,169.16,169.46,0
2001-01-04,169.19,173.8,169.02,173.77,0
2001-01-05,173.69,175.67,173.33,175.19,0
2001-01-08,175.24,175.71,172.75,173.59,0
2001-01-09,173.47,174.26,172.04,174.14,0
2001-01-10,173.91,174.36,172.17,173.3,0
2001-01-11,173.22,176.44,172.89,176.43,0
2001-01-12,176.46,177.62,173.76,175.09,0
2001-01-15,174.84,176.39,174.73,175.73,0
2001-01-16,175.66,175.92,171.69,173.19,0
2001-01-17,173.19,175.28,171.97,175.18,0
2001-01-18,175.22,176.54,173.27,173.88,0
2001-01-19,173.88,174.6,171.2,171.4,0
2001-01-22,171.16,171.46,169.06,170.49,0
2001-01-23,170.49,172.87,170.33,172.05,0
2001-01-24,171.77,173.27,170.95,171.27,0
2001-01-25,171.17,171.77,169.11,170.58,0
2001-01-26,170.56,171.53,169.94,171.36,0
2001-01-29,171.73,172.05,169.38,170.29,0
2001-01-30,170.15,170.92,168.98,169.56,0
2001-01-31,169.33,170.51,169.05,170.29,0
2001-02-01,170.53,171.45,170.01,170.85,0
2001-02-02,170.72,171.17,169.45,170.07,0
2001-02-05,169.88,171.22,169.01,169.41,0
2001-02-06,169.15,169.82,167.26,167.54,0
2001-02-07,167.52,170.2,167.22,168.9,0
2001-02-08,168.79,169.42,167.08,168.45,0
2001-02-09,168.55,170.47,167.68,169.75,0
2001-02-12,169.87,171.4,169.66,170.71,0
2001-02-13,170.47,171.03,169.05,169.56,0
2001-02-14,169.63,170.27,168.9,169.66,0
2001-02-15,169.43,169.76,167.19,167.35,0
2001-02-16,167.24,168.51,166.46,167.18,0
2001-02-19,167.73,168.37,167.34,167.97,0
2001-02-20,167.83,168.2,165.43,167.46,0
2001-02-21,167.36,168.72,166.64,168.35,0
2001-02-22,168.16,169.56,167.07,169.45,0
2001-02-23,169.19,169.4,167.89,168.4,0
2001-02-26,168.53,169.25,168.01,168.48,0
2001-02-27,168.11,168.29,167.17,167.64,0
2001-02-28,167.52,170.05,167.07,169.5,0
2001-03-01,169.49,171.2,169.17,170.89,0
2001-03-02,170.82,175.83,170.54,175.15,0
2001-03-05,175.06,176.28,174.12,174.8,0
2001-03-06,174.75,174.87,173.32,174.45,0
2001-03-07,174.26,176.17,173.92,175.26,0
2001-03-08,175.23,176.04,174.42,175.91,0
2001-03-09,175.92,176.51,174.53,175.75,0
2001-03-12,175.3,177.1,175.16,176.34,0
2001-03-13,176.43,176.65,173.38,173.54,0
2001-03-14,173.52,175.98,172.24,175.1,0
2001-03-15,174.89,176.47,173.97,175.62,0
2001-03-16,175.61,176.43,174.93,175.81,0
2001-03-19,176.31,176.69,174.03,175.43,0
2001-03-20,175.19,175.74,174.47,175.59,0
2001-03-21,175.32,177.31,175.18,176.51,0
2001-03-22,176.68,177.14,175.28,175.55,0
2001-03-23,175.5,176.12,174.31,174.89,0
2001-03-26,175.1,176.87,175.06,175.97,0
2001-03-27,175.92,177.06,173.92,175.15,0
2001-03-28,175.18,176.31,173.26,175.75,0
2001-03-29,175.72,178.23,175.5,176.59,0
2001-03-30,176.55,179.12,175.93,178.71,0
2001-04-02,178.72,180.26,178.1,179.94,0
2001-04-03,179.8,180.23,178.38,179.89,0
2001-04-04,179.81,180.85,178.78,179.52,0
2001-04-05,179.46,180,176.85,177.08,0
2001-04-06,177.03,179.47,176.94,178.25,0
2001-04-09,178.44,181.4,178.43,180.71,0
2001-04-10,180.69,181.01,177.78,178.15,0
2001-04-11,178.38,179.56,177.46,179.29,0
2001-04-12,179.19,179.55,176.12,177.92,0
2001-04-13,177.96,179.04,177.74,178.75,0
2001-04-16,178.63,179.31,178.32,178.86,0
2001-04-17,178.59,179.2,175.96,176.62,0
2001-04-18,176.57,176.81,173.58,174.37,0
2001-04-19,174.26,175.82,173.74,174.98,0
2001-04-20,175.11,177,174.85,176.66,0
2001-04-23,175.73,177.04,174.13,174.19,0
2001-04-24,174.32,176.3,173.5,175.39,0
2001-04-25,175.38,176.24,174.85,176.15,0
2001-04-26,175.98,177.71,175.37,177.46,0
2001-04-27,177.66,179.22,177.24,178.67,0
2001-04-30,177.95,178.13,176.29,177.04,0
2001-05-01,177.1,177.24,174.56,175.06,0
2001-05-02,175.22,175.52,173.94,174.11,0
2001-05-03,174.13,174.76,173.19,174.25,0
2001-05-04,174.16,174.75,173.31,174.67,0
2001-05-07,174.35,174.91,173.88,174.29,0
2001-05-08,174.13,175.11,172.67,172.92,0
2001-05-09,172.93,174.03,172.71,173.74,0
2001-05-10,174,174.75,173.37,174.46,0
2001-05-11,174.32,174.63,172.77,173.86,0
2001-05-14,173.87,175.16,173.48,175.16,0
2001-05-15,174.9,175.88,174.47,175.78,0
2001-05-16,175.61,176.95,175.22,176.76,0
2001-05-17,176.46,176.61,175.16,175.5,0
2001-05-18,175.51,177.98,175.48,177.82,0
2001-05-21,177.92,178.12,176.29,176.64,0
2001-05-22,176.66,177.2,174.73,175.42,0
2001-05-23,175.35,175.42,169.21,170.56,0
2001-05-24,170.34,170.88,167.88,168.89,0
2001-05-25,168.62,171.86,168.62,171.62,0
2001-05-28,171.29,172.18,171.05,172.01,0
2001-05-29,171.94,172.55,170.1,171.06,0
2001-05-30,170.97,171.91,170.37,171.65,0
2001-05-31,171.58,172.08,167.8,169.06,0
2001-06-01,169.21,169.41,167.61,169.24,0
2001-06-04,169.48,170.04,168.44,168.74,0
2001-06-05,168.62,170.03,167.62,170.02,0
2001-06-06,169.99,170.5,167.07,167.34,0
2001-06-07,167.01,167.51,165.35,167.3,0
2001-06-08,167.28,167.68,165.54,166.78,0
2001-06-11,167.08,168.79,167.05,167.35,0
2001-06-12,167.33,168.24,166.54,167.15,0
2001-06-13,167.06,170.02,166.81,169.96,0
2001-06-14,169.88,170.26,168.93,170.09,0
2001-06-15,170.02,173.2,169.71,172.49,0
2001-06-18,172.67,173.83,172.33,173.29,0
2001-06-19,172.99,173.54,171.5,172.12,0
2001-06-20,172.21,173.65,171.08,172.82,0
2001-06-21,172.85,176.46,172.52,176.43,0
2001-06-22,176.33,176.55,174.98,175.9,0
2001-06-25,175.49,176.1,174.66,175.06,0
2001-06-26,174.93,175.64,174,175.25,0
2001-06-27,175.21,176.91,175.16,176.27,0
2001-06-28,176.07,177.1,175.23,175.61,0
2001-06-29,175.73,176.59,174.16,176.59,0
2001-07-02,176.69,176.97,175.29,175.88,0
2001-07-03,175.92,175.96,174.13,175.07,0
2001-07-04,174.98,175.83,174.25,175.22,0
2001-07-05,175.09,176.63,174.82,176.36,0
2001-07-06,176.3,177.96,175.52,177.73,0
2001-07-09,177.41,177.66,176.21,176.63,0
2001-07-10,176.61,177.6,176.41,176.9,0
2001-07-11,176.9,177.58,174.82,175.2,0
2001-07-12,175.03,175.31,173.54,174.28,0
2001-07-13,174.3,175.46,173.48,175.46,0
2001-07-16,175.12,175.8,174.52,175.69,0
2001-07-17,175.56,175.82,174.72,175.07,0
2001-07-18,174.91,176.42,174.71,176.22,0
2001-07-19,176.19,176.75,174.35,176.19,0
2001-07-20,176.45,177.22,175.17,175.64,0
2001-07-23,175.33,176.79,175.17,176.76,0
2001-07-24,176.64,176.8,175.63,176.45,0
2001-07-25,176.34,177.1,176.11,176.52,0
2001-07-26,176.42,177.08,175.82,176.66,0
2001-07-27,176.53,177.11,175.53,175.86,0
2001-07-30,175.31,178.8,175.26,178.47,0
2001-07-31,178.45,178.61,177.64,178.18,0
2001-08-01,178.1,178.91,177.76,178.78,0
2001-08-02,178.64,178.82,176.66,177.07,0
2001-08-03,177.07,177.47,175.87,176.8,0
2001-08-06,176.71,177.27,175.36,175.75,0
2001-08-07,175.63,175.88,174.77,175.05,0
2001-08-08,174.96,175.45,173.74,175.21,0
2001-08-09,175.12,175.63,172.84,173.65,0
2001-08-10,173.61,174.71,173.51,173.67,0
2001-08-13,173.76,174.27,172.75,173.89,0
2001-08-14,173.94,174.89,172.6,174.04,0
2001-08-15,174.02,174.15,171.19,172.35,0
2001-08-16,172.21,174.02,172.16,174.01,0
2001-08-17,173.69,174.57,173.2,173.83,0
2001-08-20,173.8,174.6,173.44,174.4,0
2001-08-21,174.26,174.65,173.04,173.92,0
2001-08-22,174.05,174.91,173.76,174.47,0
2001-08-23,174.32,174.81,173.15,173.51,0
2001-08-24,173.52,173.64,172.76,173.23,0
2001-08-27,173.39,173.82,172.89,173.06,0
2001-08-28,172.95,174.98,172.73,174.46,0
2001-08-29,174.37,174.69,172.81,174.35,0
2001-08-30,174.36,174.45,173.23,174.05,0
2001-08-31,174.03,174.17,171.87,172.69,0
2001-09-03,172.95,173.19,172.19,172.67,0
2001-09-04,172.49,173.02,171.6,172.31,0
2001-09-05,172.41,176.08,172.11,175.91,0
2001-09-06,175.84,176.82,175.15,176.12,0
2001-09-07,176.05,176.83,175.02,175.4,0
2001-09-10,175.45,176.97,175.06,176.42,0
2001-09-11,176.14,178.01,175.36,176.11,0
2001-09-12,176.5,176.67,174.51,175.46,0
2001-09-13,175.44,175.7,174.19,174.96,0
2001-09-14,174.87,175.46,171.69,172.82,0
2001-09-17,172.91,174.64,171.5,172.78,0
2001-09-18,172.55,173.76,171.35,172.15,0
2001-09-19,172.25,173.12,171.65,172.71,0
2001-09-20,172.69,172.75,169.57,170.55,0
2001-09-21,170.52,171.79,169.1,169.89,0
2001-09-24,170.11,172.22,169.19,172.01,0
2001-09-25,171.96,173.19,170.88,172.78,0
2001-09-26,172.94,174.22,172.32,173.68,0
2001-09-27,173.68,176.92,173.48,176.5,0
2001-09-28,176.44,176.54,174.3,176.28,0
2001-10-01,175.79,178.04,175.68,177.81,0
2001-10-02,177.78,178.93,176.41,177.48,0
2001-10-03,177.37,179.01,176.71,178.18,0
2001-10-04,178.18,178.36,176.77,177.97,0
2001-10-05,177.81,178.91,177.27,178.91,0
2001-10-08,178.7,178.7,176.24,176.75,0
2001-10-09,176.65,177.07,174.81,175.13,0
2001-10-10,175.13,175.9,173.87,174.77,0
2001-10-11,174.65,175.71,174.22,175.41,0
2001-10-12,175.42,176.3,175.16,176.01,0
2001-10-15,175.36,176.08,174.66,175.13,0
2001-10-16,175.04,176.06,174.56,175.72,0
2001-10-17,175.61,176.21,175.13,175.54,0
2001-10-18,175.41,175.65,174.34,174.79,0
2001-10-19,174.81,175.1,173.54,173.65,0
2001-10-22,173.65,174.7,173.65,174.61,0
2001-10-23,174.35,175.04,174.03,174.78,0
2001-10-24,174.89,175.67,174.54,175.48,0
2001-10-25,175.39,175.85,174.92,175.35,0
2001-10-26,175.3,176.62,174.84,176.28,0
2001-10-29,176.11,177.56,175.84,177.33,0
2001-10-30,177.28,177.73,176.76,176.99,0
2001-10-31,176.96,178.32,176.78,178.03,0
2001-11-01,178.04,178.61,177.55,178.51,0
2001-11-02,178.44,178.53,177.38,177.95,0
2001-11-05,177.78,177.93,176.81,177.57,0
2001-11-06,177.38,177.75,176.12,176.58,0
2001-11-07,176.54,177.77,176.17,177.09,0
2001-11-08,177.18,177.66,174.1,174.7,0
2001-11-09,174.51,175.61,174.18,175.35,0
2001-11-12,175.33,176.21,174.77,175.17,0
2001-11-13,175.23,175.89,174.84,175.38,0
2001-11-14,175.2,175.72,174.75,175.28,0
2001-11-15,175.23,176.16,175.02,175.18,0
2001-11-16,175.12,176.01,174.94,175.45,0
2001-11-19,175.32,175.77,173.65,174.11,0
2001-11-20,173.97,174.46,173.47,174.01,0
2001-11-21,174.12,175.04,173.77,174.46,0
2001-11-22,174.38,175.22,174.21,175.03,0
2001-11-23,174.95,175.75,174.14,175.29,0
2001-11-26,175.36,176.13,174.83,175.11,0
2001-11-27,175.17,175.88,174.32,175.44,0
2001-11-28,175.27,175.71,174.19,175.54,0
2001-11-29,175.48,176.71,175.06,176.71,0
2001-11-30,176.63,177.09,175.16,175.76,0
2001-12-03,175.71,176.85,175.32,176.82,0
2001-12-04,176.84,176.94,175.85,176.62,0
2001-12-05,176.66,176.95,175.62,175.87,0
2001-12-06,175.81,178.28,175.26,178.09,0
2001-12-07,178.03,180.05,177.71,179.96,0
2001-12-10,179.77,181.2,179.69,180.95,0
2001-12-11,180.76,181.61,180.15,181.49,0
2001-12-12,181.35,183.05,180.84,182.19,0
2001-12-13,182.27,183.04,181.4,181.64,0
2001-12-14,181.49,185.79,181.39,185.14,0
2001-12-17,184.84,186.58,184.81,186.1,0
2001-12-18,185.97,187.36,185.75,186.14,0
2001-12-19,186.07,187.05,184.69,185.7,0
2001-12-20,185.77,186.57,184.57,186.31,0
2001-12-21,186.33,188.29,185.5,186.17,0
2001-12-24,186.53,187.55,185.87,187.28,0
2001-12-25,187.48,189.33,186.9,189,0
2001-12-26,189.04,190.36,187.6,190.12,0
2001-12-27,190.2,191.44,189.94,191.25,0
2001-12-28,191.17,191.38,189.13,190.19,0
2001-12-31,190.29,191.71,189.97,191.51,0
2002-01-02,191.21,191.94,190.19,191.1,0
2002-01-03,191.17,191.26,189.06,189.4,0
2002-01-04,189.42,189.74,187.93,189.28,0
2002-01-07,189.49,189.51,187.88,188.55,0
2002-01-08,188.79,191.36,188.71,190.98,0
2002-01-09,191,192.04,190,191,0
2002-01-10,191.22,191.7,189.89,190.95,0
2002-01-11,190.58,191.44,189.72,191.38,0
2002-01-14,191.45,191.55,190.43,191.43,0
2002-01-15,191.24,191.41,188.86,189.1,0
2002-01-16,188.71,189.75,188.37,189.6,0
2002-01-17,189.71,190.38,188.56,190.3,0
2002-01-18,190.32,191.1,189.96,190.53,0
2002-01-21,190.49,190.63,189.93,190.31,0
2002-01-22,190.31,192.09,190.28,191.37,0
2002-01-23,191.27,192.32,190.91,191.48,0
2002-01-24,191.58,191.97,190.62,191.86,0
2002-01-25,191.82,192.31,188.79,189.41,0
2002-01-28,189.9,190.13,187.44,188.33,0
2002-01-29,188.08,189.01,186.84,188.47,0
2002-01-30,188.51,188.91,187.2,187.98,0
2002-01-31,188,190.74,187.23,189.76,0
2002-02-01,189.87,190.34,188.2,188.77,0
2002-02-04,188.03,189.04,187.66,188.36,0
2002-02-05,188.45,190.17,187.64,189.54,0
2002-02-06,189.45,189.99,188.28,188.87,0
2002-02-07,188.6,189.47,187.92,189.05,0
2002-02-08,188.95,191.36,188.51,190.57,0
2002-02-11,190.58,191.19,189.5,189.59,0
2002-02-12,189.54,190.94,189.47,190.32,0
2002-02-13,190.17,190.95,189.18,190.45,0
2002-02-14,190.39,190.51,188.33,188.98,0
2002-02-15,188.96,190.41,188.51,189.83,0
2002-02-18,190.07,190.22,189.26,189.53,0
2002-02-19,189.52,191.41,189.24,191.28,0
2002-02-20,191.27,191.57,190.35,190.95,0
2002-02-21,190.86,191.65,190.02,191.32,0
2002-02-22,191.15,192.24,190.78,191.98,0
2002-02-25,192,192.09,190.46,190.66,0
2002-02-26,190.65,191.62,190.28,190.62,0
2002-02-27,190.57,191.38,190.12,190.86,0
2002-02-28,190.74,190.76,188.77,189.26,0
2002-03-01,189.1,190.23,188.61,189.21,0
2002-03-04,189.35,189.52,187.08,188.08,0
2002-03-05,188.1,188.65,186.85,188.36,0
2002-03-06,188.2,188.45,185.6,186,0
2002-03-07,185.87,186.32,180.02,181.59,0
2002-03-08,181.76,183.1,181.49,182.67,0
2002-03-11,182.66,183.61,181.62,182.33,0
2002-03-12,182.34,182.96,181.48,182.5,0
2002-03-13,182.45,183.45,182.1,183.38,0
2002-03-14,183.36,183.62,182.04,183.59,0
2002-03-15,183.38,184.2,183.1,184.03,0
2002-03-18,183.85,187.47,183.73,187.41,0
2002-03-19,187.2,188.47,186.61,188.01,0
2002-03-20,188.13,188.44,186.63,187.8,0
2002-03-21,187.58,188.89,187.32,188.33,0
2002-03-22,188.34,189.68,188.16,189.3,0
2002-03-25,189.38,190.53,188.76,190.16,0
2002-03-26,190.22,190.32,188.68,189.85,0
2002-03-27,189.83,190.06,188.39,189.09,0
2002-03-28,189.02,189.25,188.1,188.92,0
2002-03-29,189.03,189.69,188.53,189.32,0
2002-04-01,189.18,192.45,189.14,192.19,0
2002-04-02,192.18,192.29,191.24,191.45,0
2002-04-03,191.36,191.49,190.1,190.73,0
2002-04-04,190.47,191.14,189.23,189.76,0
2002-04-05,189.63,189.88,188.34,188.71,0
2002-04-08,188.46,189.08,187.45,188.31,0
2002-04-09,188.36,188.82,187.41,188.12,0
2002-04-10,187.82,188,187.11,187.73,0
2002-04-11,187.68,189.46,187.55,189.28,0
2002-04-12,189.05,190.1,188.57,189.67,0
2002-04-15,189.58,190.04,188.63,190,0
2002-04-16,189.9,189.92,188.33,189.01,0
2002-04-17,188.92,189.43,188.35,189.04,0
2002-04-18,188.85,189.18,187.22,188.27,0
2002-04-19,188.19,189.01,188.04,188.67,0
2002-04-22,188.69,189.05,187.5,188.59,0
2002-04-23,188.66,188.85,187.84,188.44,0
2002-04-24,188.28,188.75,187.41,187.84,0
2002-04-25,187.87,187.91,186.25,187.34,0
2002-04-26,187.24,187.45,185.84,186.44,0
2002-04-29,186.43,187.1,186.1,186.85,0
