Date,Open,High,Low,Close,Volume
2021-05-25,8.3879,8.4938,8.3642,8.4593,0
2021-05-26,8.4545,8.4781,8.4011,8.4563,0
2021-05-27,8.4562,8.5471,8.4115,8.5017,0
2021-05-28,8.5093,8.6237,8.4462,8.5576,0
2021-05-30,8.5605,8.5917,8.4485,8.4793,0
2021-05-31,8.5585,8.5939,8.4548,8.4896,0
2021-06-01,8.4884,8.5451,8.4598,8.5369,0
2021-06-02,8.5419,8.7875,8.5236,8.5926,0
2021-06-03,8.5946,8.7294,8.5749,8.7024,0
2021-06-04,8.7024,8.76,8.6248,8.6681,0
2021-06-06,8.6563,8.6892,8.586,8.6139,0
2021-06-07,8.6702,8.7023,8.5865,8.5895,0
2021-06-08,8.615,8.6385,8.5632,8.605,0
2021-06-09,8.6096,8.6278,8.5586,8.5882,0
2021-06-10,8.5822,8.5995,8.405,8.4269,0
2021-06-11,8.4217,8.4492,8.255,8.3868,0
2021-06-13,8.4203,8.4782,8.3058,8.452,0
2021-06-14,8.3906,8.4909,8.2903,8.4689,0
2021-06-15,8.4739,8.5984,8.4328,8.5573,0
2021-06-16,8.5522,8.6331,8.48,8.6071,0
2021-06-17,8.6054,8.7358,8.5877,8.7199,0
2021-06-18,8.7244,8.7661,8.6432,8.7418,0
2021-06-20,8.7257,8.7937,8.7015,8.7759,0
2021-06-21,8.7393,8.8001,8.7066,8.7699,0
2021-06-22,8.7723,8.8032,8.6317,8.6531,0
2021-06-23,8.6533,8.685,8.5832,8.6425,0
2021-06-24,8.6399,8.7218,8.6204,8.7088,0
2021-06-25,8.6901,8.8158,8.6546,8.7659,0
2021-06-27,8.7493,8.7682,8.6645,8.6843,0
2021-06-28,8.7687,8.7726,8.6697,8.6898,0
2021-06-29,8.6759,8.754,8.6464,8.7383,0
2021-06-30,8.7335,8.7476,8.629,8.7087,0
2021-07-01,8.7115,8.7337,8.6362,8.6635,0
2021-07-02,8.6609,8.7331,8.6427,8.6899,0
2021-07-04,8.6792,8.7124,8.638,8.6616,0
2021-07-05,8.6869,8.7197,8.6457,8.6723,0
2021-07-06,8.6694,8.7074,8.6185,8.6919,0
2021-07-07,8.6943,8.7172,8.6371,8.6903,0
2021-07-08,8.689,8.7356,8.6608,8.6955,0
2021-07-09,8.6903,8.7188,8.6236,8.6607,0
2021-07-11,8.6434,8.6726,8.6085,8.6363,0
2021-07-12,8.6676,8.6791,8.6135,8.6409,0
2021-07-13,8.6433,8.6627,8.5682,8.6255,0
2021-07-14,8.6249,8.654,8.568,8.5919,0
2021-07-15,8.5924,8.5999,8.5379,8.5705,0
2021-07-16,8.5708,8.5887,8.4733,8.5237,0
2021-07-18,8.4783,8.6102,8.4783,8.5772,0
2021-07-19,8.532,8.6197,8.4819,8.5816,0
2021-07-20,8.5883,8.6135,8.5056,8.572,0
2021-07-21,8.5692,8.61,8.5174,8.5635,0
2021-07-22,8.5249,8.5839,8.5149,8.562,0
2021-07-23,8.5655,8.5742,8.5063,8.5554,0
2021-07-25,8.5471,8.6262,8.5295,8.5526,0
2021-07-26,8.5584,8.6304,8.5215,8.5589,0
2021-07-27,8.5576,8.5886,8.5327,8.5654,0
2021-07-28,8.554,8.5829,8.5259,8.5552,0
2021-07-29,8.5635,8.5748,8.4345,8.4525,0
2021-07-30,8.4735,8.506,8.3927,8.454,0
2021-08-01,8.449,8.4761,8.3285,8.3513,0
2021-08-02,8.4609,8.4858,8.317,8.3529,0
2021-08-03,8.352,8.4488,8.2763,8.4085,0
2021-08-04,8.4078,8.4969,8.3637,8.4784,0
2021-08-05,8.4777,8.5763,8.458,8.529,0
2021-08-06,8.5266,8.6556,8.5096,8.6306,0
2021-08-07,8.626,8.626,8.626,8.626,1
2021-08-08,8.616,8.67,8.5803,8.6481,0
2021-08-09,8.6266,8.6789,8.6014,8.654,0
2021-08-10,8.6393,8.6785,8.5562,8.6076,0
2021-08-11,8.5907,8.6862,8.5404,8.6311,0
2021-08-12,8.6327,8.6444,8.5011,8.5584,0
2021-08-13,8.5386,8.5858,8.491,8.5241,0
2021-08-15,8.5171,8.5291,8.4242,8.4567,0
2021-08-16,8.5274,8.5373,8.4242,8.4612,0
2021-08-17,8.4592,8.4925,8.3667,8.4346,0
2021-08-18,8.4245,8.5028,8.3942,8.4544,0
2021-08-19,8.4596,8.57,8.388,8.5125,0
2021-08-20,8.4975,8.5681,8.2651,8.4941,0
2021-08-22,8.4852,8.4991,8.4045,8.4169,0
2021-08-23,8.4977,8.5079,8.4118,8.4275,0
2021-08-24,8.433,8.4597,8.3869,8.4102,0
2021-08-25,8.4088,8.4324,8.3535,8.3787,0
2021-08-26,8.3749,8.4065,8.326,8.3925,0
2021-08-27,8.3971,8.415,8.3268,8.3537,0
2021-08-29,8.3434,8.3926,8.3159,8.3863,0
2021-08-30,8.3546,8.3974,8.3194,8.3799,0
2021-08-31,8.3843,8.4022,8.2889,8.3164,0
2021-09-01,8.3164,8.3357,8.261,8.296,0
2021-09-02,8.2917,8.3161,8.2512,8.2781,0
2021-09-03,8.2904,8.3642,8.2629,8.3227,0
2021-09-05,8.3049,8.3302,8.2535,8.275,0
2021-09-06,8.3236,8.3355,8.257,8.2821,0
2021-09-07,8.2826,8.3593,8.26,8.3527,0
2021-09-08,8.3595,8.4939,8.3337,8.4734,0
2021-09-09,8.4659,8.5214,8.4215,8.4366,0
2021-09-10,8.4441,8.4862,8.3812,8.4694,0
2021-09-12,8.4553,8.5222,8.4075,8.4253,0
2021-09-13,8.4724,8.4855,8.4035,8.4275,0
2021-09-14,8.4367,8.4806,8.4029,8.4425,0
2021-09-15,8.4391,8.4673,8.4052,8.4354,0
2021-09-16,8.4339,8.5485,8.4123,8.5313,0
2021-09-17,8.5377,8.6725,8.4916,8.644,0
2021-09-19,8.6522,8.7274,8.6245,8.6591,0
2021-09-20,8.6524,8.736,8.6313,8.6717,0
2021-09-21,8.667,8.6809,8.5724,8.6274,0
2021-09-22,8.6344,8.677,8.5899,8.657,0
2021-09-23,8.6497,8.8056,8.6107,8.7679,0
2021-09-24,8.7667,8.8968,8.735,8.8836,0
2021-09-26,8.8593,8.8935,8.7985,8.8161,0
2021-09-27,8.8805,8.9027,8.8048,8.8224,0
2021-09-28,8.825,8.9035,8.8138,8.8765,0
2021-09-29,8.8845,8.9685,8.8258,8.9238,0
2021-09-30,8.9142,8.939,8.8445,8.8912,0
2021-10-01,8.8829,8.9094,8.8092,8.8609,0
2021-10-03,8.8472,8.8831,8.8165,8.8501,0
2021-10-04,8.8562,8.8868,8.82,8.8571,0
2021-10-05,8.8503,8.8954,8.833,8.8738,0
2021-10-06,8.8747,8.9455,8.8609,8.8804,0
2021-10-07,8.8659,8.9058,8.8345,8.8781,0
2021-10-08,8.8836,9.0003,8.8478,8.9767,0
2021-10-10,8.9614,9.0154,8.9015,8.995,0
2021-10-11,8.9879,9.0267,8.9107,8.9997,0
2021-10-12,9.0035,9.0528,8.9748,9.0428,0
2021-10-13,9.0443,9.1141,8.9994,9.09,0
2021-10-14,9.0595,9.2116,9.0541,9.187,0
2021-10-15,9.1902,9.2912,9.1692,9.2683,0
2021-10-17,9.1998,9.2558,9.162,9.237,1253
2021-10-18,9.2653,9.3727,9.2355,9.3343,0
2021-10-19,9.3348,9.3819,9.2348,9.3016,0
2021-10-20,9.3022,9.3615,9.1942,9.2195,0
2021-10-21,9.221,9.5625,9.1974,9.5193,0
2021-10-22,9.5371,9.6812,9.4901,9.5988,0
2021-10-24,9.6798,9.845,9.6693,9.6744,3133
2021-10-25,9.6072,9.8618,9.5228,9.5884,0
2021-10-26,9.5913,9.6308,9.3953,9.5438,0
2021-10-27,9.5554,9.5671,9.4533,9.4972,0
2021-10-28,9.4969,9.6455,9.4711,9.5433,0
2021-10-29,9.5309,9.6328,9.4885,9.608,0
2021-10-31,9.5746,9.5928,9.5552,9.5864,6583
2021-11-01,9.6087,9.6221,9.4717,9.5392,0
2021-11-02,9.541,9.6212,9.4535,9.6033,0
2021-11-03,9.6103,9.7591,9.5758,9.6448,0
2021-11-04,9.6445,9.7776,9.6184,9.7046,0
2021-11-05,9.6887,9.7646,9.6682,9.6933,0
2021-11-07,9.6743,9.7019,9.6329,9.6877,511
2021-11-08,9.6954,9.7481,9.6444,9.684,0
2021-11-09,9.676,9.7422,9.6479,9.7331,0
2021-11-10,9.7308,9.8788,9.7059,9.8427,0
2021-11-11,9.8421,9.987,9.8287,9.9052,0
2021-11-12,9.8967,10.0236,9.8503,9.9784,0
2021-11-14,9.9518,10.0397,9.9482,10.0296,1446
2021-11-15,9.9945,10.0854,9.9375,10.0615,0
2021-11-16,10.0543,10.4126,10.0315,10.343,0
2021-11-17,10.3587,10.7004,10.3074,10.6277,0
2021-11-18,10.6252,11.287,10.416,10.9955,0
2021-11-19,10.964,11.3237,10.798,11.236,0
2021-11-22,11.2305,11.4767,10.924,11.384,0
2021-11-23,11.3399,13.4937,11.3158,12.8216,0
2021-11-24,12.8214,13.115,11.5171,12.0876,0
2021-11-25,12.1731,12.2925,11.826,11.9904,0
2021-11-26,11.9104,12.6458,11.8734,12.4253,0
2021-11-28,12.2599,12.3367,12.2599,12.3291,149
2021-11-29,12.4127,12.9232,12.3379,12.8189,0
2021-11-30,12.8264,13.7441,12.687,13.4782,0
2021-12-01,13.4831,13.8741,12.3754,13.266,0
2021-12-02,13.3341,13.89,13.266,13.6855,0
2021-12-03,13.6811,13.8916,13.3007,13.7027,0
2021-12-06,13.7027,13.8956,13.5796,13.8002,0
2021-12-07,13.7972,13.8451,13.4002,13.4947,0
2021-12-08,13.4917,13.8122,13.4407,13.6753,0
2021-12-09,13.6786,13.8424,13.5891,13.7858,0
2021-12-10,13.786,13.9553,13.7027,13.8801,0
2021-12-13,13.8853,14.6362,13.6582,13.8134,0
2021-12-14,14.3837,14.833,14.3553,14.7901,0
2021-12-15,14.3936,14.838,14.3588,14.7925,0
2021-12-16,14.7969,15.7395,14.7747,15.6709,0
2021-12-17,15.673,17.071,15.62,16.4185,0
2021-12-19,16.3499,16.6268,16.3499,16.609,1293
2021-12-20,16.4818,18.3644,13.504,13.507,0
2021-12-21,13.382,13.9995,11.472,12.4351,0
2021-12-22,12.4737,12.7026,11.9426,12.0251,0
2021-12-23,12.3074,12.4142,10.3768,11.404,0
2021-12-24,11.0446,12.0994,10.3084,10.65,0
2021-12-26,10.5999,10.9121,10.5004,10.8071,259
2021-12-27,10.5021,11.6982,10.5021,11.6822,0
2021-12-28,11.6873,11.9491,11.4441,11.8049,0
2021-12-29,11.7998,12.6822,11.7521,12.638,0
2021-12-30,12.8265,13.6136,12.4568,13.144,0
2021-12-31,12.9431,13.6195,12.802,13.3211,0
2022-01-02,13.3249,13.422,13.2329,13.3566,310
2022-01-03,13.2713,13.9445,12.5485,13.1463,0
2022-01-04,13.2022,13.6675,12.8165,13.4084,0
2022-01-05,13.4401,13.7222,13.0605,13.6806,0
2022-01-06,13.6854,13.9233,13.2392,13.8604,0
2022-01-07,13.8226,13.93,13.4225,13.8745,0
2022-01-08,13.8725,13.8725,13.8725,13.8725,1
2022-01-09,13.7482,13.7853,13.6646,13.7526,648
2022-01-10,13.8636,13.9362,13.3641,13.8116,0
2022-01-11,13.8148,13.8771,13.3727,13.7999,0
2022-01-12,13.8367,13.8829,13.17,13.2185,0
2022-01-13,13.2511,13.706,13.1487,13.5949,0
2022-01-14,13.5906,13.6525,13.4504,13.5264,0
2022-01-17,13.5418,13.6286,13.1255,13.4436,0
2022-01-18,13.4289,13.6632,13.1569,13.5362,0
2022-01-19,13.5681,13.6595,13.3293,13.4098,0
2022-01-20,13.3721,13.5512,13.254,13.3551,0
2022-01-21,13.37,13.5024,13.049,13.4487,0
2022-01-23,13.3873,13.447,13.3233,13.4347,322
2022-01-24,13.4691,13.5654,13.1486,13.4642,0
2022-01-25,13.4505,13.5774,13.124,13.4819,0
2022-01-26,13.4822,13.6479,13.2669,13.578,0
2022-01-27,13.5774,13.67,13.3079,13.65,0
2022-01-28,13.6497,13.6665,13.3845,13.5532,0
2022-01-30,13.3299,13.516,13.3299,13.4821,366
2022-01-31,13.5349,13.5856,13.1684,13.3209,0
2022-02-01,13.3108,13.471,13.125,13.3746,0
2022-02-02,13.3744,13.5857,13.1427,13.4612,0
2022-02-03,13.4564,13.6264,13.2906,13.5605,0
2022-02-04,13.5582,13.6121,13.4913,13.5687,0
2022-02-06,13.5354,13.5576,13.5241,13.5567,342
2022-02-07,13.5768,13.6383,13.3673,13.5971,0
2022-02-08,13.5786,13.6691,13.3944,13.5639,0
2022-02-09,13.5717,13.6251,13.41,13.5405,0
2022-02-10,13.5607,13.6091,13.4237,13.498,0
2022-02-11,13.4718,13.5684,13.3544,13.52,0
2022-02-13,13.4858,13.5082,13.421,13.5054,1392
2022-02-14,13.5159,13.6261,13.3031,13.5989,0
2022-02-15,13.5979,13.692,13.4742,13.6071,0
2022-02-16,13.5935,13.6463,13.4923,13.5996,0
2022-02-17,13.5997,13.6353,13.5013,13.5759,0
2022-02-18,13.5853,13.6826,13.4916,13.6541,0
2022-02-20,13.6156,13.677,13.5424,13.6083,1047
2022-02-21,13.649,13.7237,13.5321,13.698,0
2022-02-22,13.6898,13.9139,13.589,13.7918,0
2022-02-23,13.8026,13.8864,13.6165,13.8236,0
2022-02-24,13.8488,14.6632,13.7934,14.0346,0
2022-02-25,13.9985,14.1332,13.7052,13.8238,0
2022-02-27,14.0179,14.06,13.9332,14.0334,601
2022-02-28,13.823,14.1024,13.5633,13.8486,0
2022-03-01,13.641,13.977,13.6011,13.9181,0
2022-03-02,13.9261,14.1425,13.8155,14.019,0
2022-03-03,14.0279,14.1747,13.9327,14.1187,0
2022-03-04,14.0978,14.2682,13.953,14.1865,0
2022-03-06,14.207,14.2726,14.1995,14.2396,3463
2022-03-07,14.0147,14.4337,13.9957,14.3773,0
2022-03-08,14.3892,14.5956,14.2795,14.4937,0
2022-03-09,14.4991,14.6961,14.4199,14.6527,0
2022-03-10,14.6745,14.949,14.534,14.8421,0
2022-03-11,14.8148,15,14.6486,14.7645,0
2022-03-13,14.5999,14.752,14.5619,14.7078,1024
2022-03-14,14.738,14.9,14.69,14.7804,0
2022-03-15,14.7795,14.8443,14.462,14.7022,0
2022-03-16,14.6921,14.7857,14.5477,14.6354,0
2022-03-17,14.605,14.799,14.502,14.7018,0
2022-03-18,14.7084,14.8481,14.5532,14.809,0
2022-03-20,14.7936,14.8086,14.7608,14.8069,177
2022-03-21,14.8008,14.8601,14.6991,14.8248,0
2022-03-22,14.8259,14.8673,14.6954,14.8251,0
2022-03-23,14.8246,14.8683,14.6829,14.8373,0
2022-03-24,14.8457,14.8824,14.7064,14.8239,0
2022-03-25,14.8272,14.8616,14.7111,14.8367,0
2022-03-26,14.8337,14.8337,14.8337,14.8337,1
2022-03-27,14.7805,14.8278,14.7805,14.8276,481
2022-03-28,14.8438,14.8632,14.7247,14.8182,0
2022-03-29,14.822,14.8559,14.5648,14.5845,0
2022-03-30,14.5754,14.685,14.494,14.6553,0
2022-03-31,14.6505,14.6899,14.5289,14.6739,0
2022-04-01,14.6747,14.7011,14.489,14.6865,0
2022-04-03,14.6576,14.6827,14.6537,14.6741,208
2022-04-04,14.6874,14.7246,14.5821,14.6873,0
2022-04-05,14.6817,14.7363,14.577,14.7202,0
2022-04-06,14.7228,14.7686,14.6067,14.7096,0
2022-04-07,14.7078,14.7749,14.6131,14.7378,0
2022-04-08,14.7376,14.7717,14.605,14.7491,0
2022-04-10,14.7397,14.7415,14.7346,14.7397,272
2022-04-11,14.7391,14.7537,14.6231,14.6634,0
2022-04-12,14.6613,14.6933,14.5457,14.6006,0
2022-04-13,14.6031,14.6076,14.4,14.5958,0
2022-04-14,14.6079,14.6541,14.4939,14.6128,0
2022-04-15,14.6048,14.669,14.471,14.636,0
2022-04-17,14.6279,14.6289,14.4519,14.621,388
2022-04-18,14.6346,14.6701,14.4599,14.6416,0
2022-04-19,14.6481,14.6819,14.5179,14.6547,0
2022-04-20,14.6448,14.6814,14.5084,14.6753,0
2022-04-21,14.6775,14.7365,14.5185,14.7076,0
2022-04-22,14.7099,14.766,14.5968,14.7427,0
2022-04-24,14.7338,14.753,14.6946,14.7514,716
2022-04-25,14.7419,14.785,14.624,14.7772,0
2022-04-26,14.7727,14.8201,14.6407,14.7997,0
2022-04-27,14.8087,14.8448,14.6966,14.8072,0
2022-04-28,14.8066,14.8291,14.6301,14.7909,0
2022-04-29,14.7928,14.8731,14.6111,14.8517,0
2022-05-01,14.7242,14.8619,14.7242,14.855,554
2022-05-02,14.8502,14.9256,14.8436,14.8831,0
2022-05-03,14.8827,14.924,14.814,14.8141,0
2022-05-04,14.8224,14.8551,14.711,14.7403,0
2022-05-05,14.737,14.907,14.6589,14.8636,0
2022-05-06,14.8527,14.9587,14.7292,14.95,0
2022-05-08,14.862,14.9602,14.862,14.9407,1819
2022-05-09,14.9413,15.1313,14.8103,15.0925,0
2022-05-10,15.0944,15.3034,14.9937,15.2594,0
2022-05-11,15.2686,15.4002,15.0812,15.3133,0
2022-05-12,15.3148,15.4254,15.1347,15.3803,0
2022-05-13,15.3614,15.4914,15.173,15.4798,0
2022-05-15,15.4533,15.4868,15.4533,15.4798,741
2022-05-16,15.4843,15.67,15.335,15.5493,0
2022-05-17,15.5428,15.917,15.4382,15.8983,0
2022-05-18,15.9175,15.998,15.6769,15.9471,0
2022-05-19,15.9671,16.022,15.839,15.8813,0
2022-05-20,15.8859,15.9916,15.7736,15.9037,0
2022-05-22,15.8499,15.9338,15.785,15.9072,256
2022-05-23,15.9084,15.975,15.592,15.9316,0
2022-05-24,15.9261,16.1707,15.816,16.0964,0
2022-05-25,16.074,16.4194,15.9764,16.3597,0
2022-05-26,16.3529,16.4719,16.1579,16.3597,0
2022-05-27,16.3779,16.4355,16.1923,16.218,0
2022-05-29,16.1499,16.3697,16.0495,16.3336,734
2022-05-30,16.2182,16.3993,16.1093,16.3849,0
2022-05-31,16.4081,16.4617,16.2137,16.4035,0
2022-06-01,16.4148,16.4693,16.2294,16.395,0
2022-06-02,16.3959,16.5069,16.2551,16.4672,0
2022-06-03,16.295,16.5445,16.295,16.4176,0
2022-06-05,14.9949,16.5133,14.9949,16.4772,144
2022-06-06,16.4231,16.6136,16.2883,16.5807,0
2022-06-07,16.5857,16.7971,16.4355,16.7608,0
2022-06-08,16.7606,17.2174,16.6878,17.1504,0
2022-06-09,17.1273,17.279,16.764,17.1961,0
2022-06-10,17.235,17.317,16.794,17.1158,0
2022-06-12,17.0026,17.2559,16.9883,17.2326,1435
2022-06-13,17.1214,17.2885,16.8333,17.2639,0
2022-06-14,17.2587,17.3025,17.0303,17.2713,0
2022-06-15,17.2779,17.3171,17.0688,17.2422,0
2022-06-16,17.2229,17.3239,17.0869,17.3039,0
2022-06-17,17.3029,17.3463,17.2469,17.3284,0
2022-06-19,17.2594,17.3431,17.0872,17.3367,889
2022-06-20,17.324,17.3737,17.1456,17.3345,0
2022-06-21,17.3242,17.3726,17.1105,17.3412,0
2022-06-22,17.3377,17.4097,17.175,17.342,0
2022-06-23,17.3319,17.3952,17.1662,17.3565,0
2022-06-24,17.3555,17.3808,16.4765,16.8881,0
2022-06-26,16.6449,16.82,16.3235,16.669,677
2022-06-27,16.8954,16.9231,15.9356,16.5585,0
2022-06-28,16.5566,16.6811,16.3693,16.6765,0
2022-06-29,16.6715,16.712,16.328,16.6388,0
2022-06-30,16.6435,16.7472,16.3557,16.7,0
2022-07-01,16.6947,16.7858,16.5078,16.7642,0
2022-07-03,16.7121,16.7615,16.7096,16.7604,900
2022-07-04,16.778,16.8546,16.5866,16.8163,0
2022-07-05,16.8344,17.0909,16.6891,16.9999,0
2022-07-06,16.9768,17.2672,16.8021,17.227,0
2022-07-07,17.2057,17.3203,17.076,17.2713,0
2022-07-08,17.2714,17.3286,17.09,17.2733,0
2022-07-10,17.1596,17.272,17.1207,17.2715,268
2022-07-11,17.2875,17.4223,17.2452,17.3742,0
2022-07-12,17.3674,17.4119,17.2094,17.3164,0
2022-07-13,17.3317,17.486,17.1968,17.4292,0
2022-07-14,17.4669,17.5526,17.2856,17.4474,0
2022-07-15,17.4254,17.4941,17.2486,17.4,0
2022-07-17,17.1999,17.349,17.0748,17.3398,489
2022-07-18,17.3786,17.5369,17.2415,17.4624,0
2022-07-19,17.4333,17.5875,17.2985,17.5587,0
2022-07-20,17.4115,17.6206,17.2375,17.6059,0
2022-07-21,17.6099,17.7586,17.3819,17.7153,0
2022-07-22,17.7323,17.7892,17.4742,17.7415,0
2022-07-23,17.7395,17.7395,17.7395,17.7395,1
2022-07-24,17.7147,17.7695,17.6763,17.7573,323
2022-07-25,17.7702,17.8818,17.6167,17.8037,0
2022-07-26,17.7807,17.8748,17.3468,17.862,0
2022-07-27,17.8815,17.9555,17.6824,17.8876,0
2022-07-28,17.8907,17.9444,17.6883,17.9133,0
2022-07-29,17.9092,17.9814,17.5944,17.9148,0
2022-07-31,17.8438,17.9241,17.7589,17.9231,1548
2022-08-01,17.9061,17.9537,17.6587,17.9014,0
2022-08-02,17.9193,17.9808,17.7994,17.9457,0
2022-08-03,17.9434,18.0015,17.7717,17.9404,0
2022-08-04,17.9436,17.9789,17.7255,17.9273,0
2022-08-05,17.9231,17.9745,17.7335,17.9126,0
2022-08-07,17.8624,17.9308,17.6411,17.9236,489
2022-08-08,17.9316,18.0027,17.773,17.9356,0
2022-08-09,17.9414,17.9839,17.5744,17.9081,0
2022-08-10,17.9018,17.9667,17.715,17.8758,0
2022-08-11,17.878,17.9748,17.7444,17.945,0
2022-08-12,17.9369,17.9792,17.7099,17.9363,0
2022-08-14,17.9074,17.9431,17.8146,17.9389,1054
2022-08-15,17.9373,17.9766,17.7279,17.9599,0
2022-08-16,17.9723,17.9901,17.7936,17.9332,0
2022-08-17,17.9224,17.9803,17.7847,17.9506,0
2022-08-18,17.9609,18.1654,17.7969,18.0344,0
2022-08-19,18.0058,18.1281,17.905,18.087,0
2022-08-21,18.0851,18.0851,18.0851,18.0851,2
2022-08-22,18.1009,18.1742,17.9661,18.0731,0
2022-08-23,18.0692,18.1431,17.9391,18.1114,0
2022-08-24,18.1217,18.1771,17.943,18.1517,0
2022-08-25,18.1501,18.1787,17.9637,18.1689,0
2022-08-26,18.1863,18.2206,17.9996,18.1629,0
2022-08-28,18.0598,18.1865,18.0598,18.1733,2111
2022-08-29,18.1647,18.2,18.018,18.1822,0
2022-08-30,18.1951,18.2193,18.1427,18.1844,0
2022-08-31,18.176,18.237,18.026,18.1978,0
2022-09-01,18.1981,18.2248,18.1495,18.2048,0
2022-09-02,18.2227,18.2865,18.0701,18.2007,0
2022-09-04,18.163,18.2248,18.1533,18.2189,1855
2022-09-05,18.2004,18.2413,18.0592,18.219,0
2022-09-06,18.2209,18.2604,18.048,18.2246,0
2022-09-07,18.2244,18.257,18.065,18.2275,0
2022-09-08,18.2225,18.2477,18.0506,18.2328,0
2022-09-09,18.2316,18.255,18.061,18.2364,0
2022-09-10,18.227,18.2344,18.227,18.227,3
2022-09-11,18.1902,18.2247,18.0013,18.1844,1335
2022-09-12,18.2276,18.2552,18.0752,18.2244,0
2022-09-13,18.2217,18.2693,18.0599,18.2498,0
2022-09-14,18.2488,18.2673,18.0803,18.2384,0
2022-09-15,18.2347,18.2833,18.0803,18.2661,0
2022-09-16,18.266,18.2904,18.0771,18.2564,0
2022-09-17,18.2268,18.2268,18.2268,18.2268,1
2022-09-18,17.2524,18.2649,17.2524,18.2425,822
2022-09-19,18.2565,18.307,18.104,18.2853,0
2022-09-20,18.2768,18.3374,18.1159,18.3074,0
2022-09-21,18.3057,18.3445,18.1379,18.3279,0
2022-09-22,18.3444,18.4081,18.1859,18.3421,0
2022-09-23,18.3183,18.4215,18.1726,18.4156,0
2022-09-25,18.4048,18.4425,18.2605,18.4363,1328
2022-09-26,18.424,18.5008,18.284,18.4577,0
2022-09-27,18.4366,18.5276,18.283,18.4382,0
2022-09-28,18.3982,18.553,18.303,18.507,0
2022-09-29,18.5089,18.5516,18.3826,18.4987,0
2022-09-30,18.4986,18.5567,18.3424,18.5024,0
2022-10-02,18.3663,18.5234,18.2779,18.5111,516
2022-10-03,18.4865,18.571,18.342,18.5448,0
2022-10-04,18.5556,18.6001,18.2411,18.5779,0
2022-10-05,18.7385,18.8167,18.5565,18.5595,0
2022-10-06,18.568,18.6227,18.3917,18.5755,0
2022-10-07,18.5921,18.66,18.42,18.5821,0
2022-10-09,18.5399,18.6003,18.4461,18.5796,2817
2022-10-10,18.5658,18.6369,18.3959,18.5795,0
2022-10-11,18.5781,18.6687,18.3987,18.5922,0
2022-10-12,18.6011,18.6208,18.4067,18.5698,0
2022-10-13,18.5971,18.6256,18.4295,18.5564,0
2022-10-14,18.5676,18.609,18.3996,18.574,0
2022-10-16,18.5299,18.5962,18.523,18.5836,2023
2022-10-17,18.591,18.6161,18.421,18.581,0
2022-10-18,18.5682,18.6119,18.4018,18.5872,0
2022-10-19,18.5849,18.6156,18.389,18.5907,0
2022-10-20,18.5954,18.6222,18.4045,18.5973,0
2022-10-21,18.5938,18.6308,18.4021,18.5965,0
2022-10-23,18.4743,18.6018,18.378,18.5653,11383
2022-10-24,18.5941,18.6338,18.4071,18.6067,0
2022-10-25,18.6181,18.6394,18.4322,18.6028,0
2022-10-26,18.6161,18.6418,18.4301,18.6042,0
2022-10-27,18.6021,18.6502,18.3292,18.5996,0
2022-10-28,18.5999,18.6416,18.4163,18.5835,0
2022-10-30,18.5733,18.5901,18.4405,18.573,7001
2022-10-31,18.6121,18.6726,18.4531,18.6151,0
2022-11-01,18.6094,18.6744,18.4646,18.5833,0
2022-11-02,18.5722,18.651,18.431,18.6289,0
2022-11-03,18.6234,18.6442,18.4322,18.6176,0
2022-11-04,18.617,18.6711,18.4128,18.5684,0
2022-11-05,18.5665,18.5665,18.5665,18.5665,1
2022-11-06,18.5249,18.6151,17.8999,18.6012,2276
2022-11-07,18.5677,18.6282,18.3935,18.4452,0
2022-11-08,18.4509,18.6177,18.3277,18.5361,0
2022-11-09,18.5335,18.6203,18.367,18.5907,0
2022-11-10,18.5833,18.6364,18.3884,18.4892,0
2022-11-11,18.4911,18.5929,18.2909,18.5784,0
2022-11-12,18.5764,18.5764,18.5764,18.5764,1
2022-11-13,18.4599,18.5254,18.3219,18.4916,466
2022-11-14,18.5915,18.6549,18.3854,18.618,0
2022-11-15,18.5924,18.6411,18.4167,18.6106,0
2022-11-16,18.6187,18.6555,18.4324,18.6094,0
2022-11-17,18.6199,18.65,18.45,18.5878,0
2022-11-18,18.5861,18.6628,18.4567,18.6236,0
2022-11-20,18.595,18.6195,18.5712,18.6104,1459
2022-11-21,18.6267,18.6544,18.4054,18.6212,0
2022-11-22,18.6151,18.6556,18.4293,18.6135,0
2022-11-23,18.6208,18.6418,18.4291,18.6174,0
2022-11-24,18.6176,18.6661,18.4397,18.6103,0
2022-11-25,18.6091,18.6587,18.4462,18.5913,0
2022-11-27,18.4999,18.6267,18.475,18.596,1160
2022-11-28,18.602,18.6528,18.448,18.6305,0
2022-11-29,18.6185,18.6769,18.419,18.6394,0
2022-11-30,18.6563,18.6856,18.4826,18.6121,0
2022-12-01,18.5964,18.6705,18.4454,18.6377,0
2022-12-02,18.6339,18.6915,18.4527,18.633,0
2022-12-03,18.631,18.631,18.631,18.631,1
2022-12-04,18.6289,18.6564,18.4999,18.6307,2441
2022-12-05,18.6501,18.7123,18.4557,18.6434,0
2022-12-06,18.6266,18.6585,18.4503,18.6323,0
2022-12-07,18.6294,18.6559,18.4439,18.6404,0
2022-12-08,18.6467,18.6685,18.4573,18.6427,0
2022-12-09,18.6408,18.6743,18.4535,18.6538,0
2022-12-10,18.6518,18.6518,18.6518,18.6518,1
