Date,Open,High,Low,Close,Volume
2020-04-20,6.8607,6.8801,6.8445,6.8652,0
2020-04-21,6.8645,6.8949,6.853,6.8677,0
2020-04-22,6.8672,6.9032,6.8513,6.8907,0
2020-04-23,6.8897,6.9339,6.8749,6.9199,0
2020-04-24,6.9181,6.952,6.8853,6.8907,0
2020-04-27,6.8907,6.8983,6.8663,6.885,0
2020-04-28,6.8848,6.8983,6.8474,6.8912,0
2020-04-29,6.8901,6.8922,6.8511,6.8576,0
2020-04-30,6.8571,6.8847,6.7975,6.8126,0
2020-05-01,6.8118,6.8237,6.7703,6.7951,0
2020-05-04,6.7965,6.8489,6.7946,6.8395,0
2020-05-05,6.8382,6.8917,6.8283,6.8859,0
2020-05-06,6.8845,6.9204,6.8785,6.9116,0
2020-05-07,6.9111,6.9289,6.8849,6.8861,0
2020-05-08,6.8851,6.8972,6.858,6.8799,0
2020-05-11,6.8799,6.9059,6.8734,6.901,0
2020-05-12,6.9008,6.9146,6.8504,6.8739,0
2020-05-13,6.874,6.8966,6.8418,6.8932,0
2020-05-14,6.8924,6.921,6.8877,6.9009,0
2020-05-15,6.8994,6.9123,6.8727,6.8901,0
2020-05-18,6.8894,6.9025,6.8229,6.8323,0
2020-05-19,6.832,6.8385,6.7915,6.825,0
2020-05-20,6.8228,6.8278,6.7783,6.7908,0
2020-05-21,6.7903,6.8174,6.7727,6.8102,0
2020-05-22,6.8098,6.8509,6.8068,6.841,0
2020-05-25,6.8396,6.8597,6.831,6.8412,0
2020-05-26,6.8403,6.8437,6.7821,6.7912,0
2020-05-27,6.7901,6.8211,6.7606,6.7732,0
2020-05-28,6.7736,6.7823,6.7188,6.7308,0
2020-05-29,6.7291,6.7337,6.6874,6.7117,0
2020-06-01,6.713,6.7159,6.6811,6.6962,0
2020-06-02,6.6949,6.7064,6.6562,6.6743,0
2020-06-03,6.6736,6.6753,6.6212,6.6352,0
2020-06-04,6.6349,6.66,6.5611,6.5765,0
2020-06-05,6.5759,6.6111,6.5483,6.6039,0
2020-06-08,6.6042,6.6167,6.5854,6.6009,0
2020-06-09,6.6012,6.6322,6.5592,6.5754,0
2020-06-10,6.5731,6.5814,6.5262,6.5546,0
2020-06-11,6.553,6.6036,6.5365,6.5976,0
2020-06-12,6.598,6.649,6.5727,6.6226,0
2020-06-15,6.6242,6.6403,6.5788,6.5852,0
2020-06-16,6.584,6.641,6.5659,6.6195,0
2020-06-17,6.6183,6.6524,6.6009,6.6298,0
2020-06-18,6.6305,6.6648,6.619,6.6545,0
2020-06-19,6.6549,6.6757,6.6239,6.6706,0
2020-06-22,6.6693,6.6757,6.6141,6.6198,0
2020-06-23,6.6183,6.6366,6.5664,6.5906,0
2020-06-24,6.5905,6.6272,6.5787,6.625,0
2020-06-25,6.6254,6.6604,6.6194,6.6458,0
2020-06-26,6.6445,6.6576,6.6307,6.6432,0
2020-06-29,6.6411,6.6437,6.601,6.6288,0
2020-06-30,6.629,6.6592,6.6165,6.634,0
2020-07-01,6.6332,6.6624,6.6088,6.6229,0
2020-07-02,6.6218,6.6399,6.5914,6.6302,0
2020-07-03,6.6297,6.6416,6.6205,6.6254,0
2020-07-06,6.6237,6.6265,6.5669,6.5885,0
2020-07-07,6.5884,6.6186,6.5743,6.6089,0
2020-07-08,6.6079,6.6149,6.5607,6.5742,0
2020-07-09,6.5739,6.6026,6.5501,6.6013,0
2020-07-10,6.6002,6.619,6.575,6.5916,0
2020-07-13,6.591,6.592,6.5435,6.5629,0
2020-07-14,6.5633,6.5737,6.5241,6.5315,0
2020-07-15,6.5309,6.5378,6.5019,6.5253,0
2020-07-16,6.5255,6.5477,6.5057,6.5405,0
2020-07-17,6.5399,6.5442,6.5058,6.5147,0
2020-07-20,6.5168,6.5305,6.4939,6.5046,0
2020-07-21,6.504,6.5175,6.4473,6.4563,0
2020-07-22,6.4547,6.4682,6.4162,6.4327,0
2020-07-23,6.4317,6.4491,6.4007,6.4182,0
2020-07-24,6.4185,6.4273,6.3824,6.385,0
2020-07-27,6.3853,6.3945,6.3168,6.3332,0
2020-07-28,6.3325,6.3621,6.3202,6.3528,0
2020-07-29,6.3514,6.354,6.3038,6.3117,0
2020-07-30,6.3109,6.3442,6.282,6.2831,0
2020-07-31,6.283,6.3314,6.2502,6.3231,0
2020-08-03,6.3226,6.3665,6.3115,6.3304,0
2020-08-04,6.3297,6.3539,6.3062,6.3125,0
2020-08-05,6.3119,6.3165,6.2573,6.2807,0
2020-08-06,6.2787,6.3035,6.2521,6.2725,0
2020-08-07,6.2729,6.3357,6.2672,6.3199,0
2020-08-10,6.3173,6.3442,6.3115,6.3434,0
2020-08-11,6.3431,6.3511,6.3063,6.3437,0
2020-08-12,6.3436,6.3593,6.3016,6.3189,0
2020-08-13,6.3176,6.32,6.2766,6.3042,0
2020-08-14,6.3028,6.3204,6.2837,6.2888,0
2020-08-17,6.2881,6.2955,6.266,6.2734,0
2020-08-18,6.273,6.2763,6.2218,6.2407,0
2020-08-19,6.2408,6.2935,6.2284,6.2897,0
2020-08-20,6.2887,6.3081,6.2719,6.277,0
2020-08-21,6.2763,6.3341,6.2642,6.3113,0
2020-08-24,6.3101,6.3177,6.2807,6.3138,0
2020-08-25,6.3127,6.3157,6.2834,6.2892,0
2020-08-26,6.2887,6.3228,6.2854,6.2916,0
2020-08-27,6.2908,6.3265,6.2538,6.2961,0
2020-08-28,6.294,6.3017,6.2443,6.2508,0
2020-08-31,6.2516,6.2633,6.2193,6.236,0
2020-09-01,6.2345,6.2548,6.1967,6.2495,0
2020-09-02,6.2489,6.2945,6.2387,6.2768,0
2020-09-03,6.2773,6.3116,6.2707,6.2784,0
2020-09-04,6.2781,6.3165,6.2699,6.2849,0
2020-09-07,6.2837,6.2996,6.2776,6.2982,0
2020-09-08,6.2971,6.3239,6.29,6.3203,0
2020-09-09,6.3188,6.3309,6.2879,6.3036,0
2020-09-10,6.3027,6.3048,6.2429,6.2986,0
2020-09-11,6.2982,6.2995,6.2649,6.2802,0
2020-09-14,6.2777,6.2876,6.2576,6.2723,0
2020-09-15,6.269,6.2837,6.2505,6.2792,0
2020-09-16,6.2787,6.3106,6.2601,6.2967,0
2020-09-17,6.2956,6.3378,6.2761,6.2796,0
2020-09-18,6.278,6.2912,6.2666,6.2841,0
2020-09-21,6.2816,6.3419,6.2662,6.3216,0
2020-09-22,6.3207,6.3645,6.3187,6.3553,0
2020-09-23,6.3561,6.3872,6.3495,6.383,0
2020-09-24,6.3816,6.402,6.3688,6.3804,0
2020-09-25,6.3784,6.4128,6.3698,6.4007,0
2020-09-28,6.4002,6.4103,6.374,6.3823,0
2020-09-29,6.3824,6.3846,6.3384,6.3401,0
2020-09-30,6.3401,6.3719,6.3333,6.352,0
2020-10-01,6.3515,6.3538,6.322,6.3347,0
2020-10-02,6.3345,6.3641,6.3332,6.3526,0
2020-10-05,6.3525,6.356,6.3055,6.3141,0
2020-10-06,6.3143,6.3425,6.3008,6.3409,0
2020-10-07,6.3411,6.3462,6.3153,6.3268,0
2020-10-08,6.3248,6.3432,6.3162,6.329,0
2020-10-09,6.3293,6.3304,6.2888,6.2902,0
2020-10-12,6.2915,6.3142,6.2905,6.3003,0
2020-10-13,6.3003,6.3449,6.2961,6.3372,0
2020-10-14,6.3361,6.3502,6.3227,6.3384,0
2020-10-15,6.3378,6.3673,6.3287,6.3577,0
2020-10-16,6.3574,6.3645,6.3345,6.352,0
2020-10-19,6.3513,6.3585,6.3084,6.3226,0
2020-10-20,6.3215,6.3279,6.2845,6.2968,0
2020-10-21,6.2964,6.2967,6.2624,6.2734,0
2020-10-22,6.2743,6.2995,6.2696,6.2954,0
2020-10-23,6.2956,6.3127,6.2711,6.2741,0
2020-10-26,6.2737,6.3043,6.2726,6.3005,0
2020-10-27,6.2996,6.3101,6.2841,6.3084,0
2020-10-28,6.3083,6.3518,6.3065,6.3374,0
2020-10-29,6.3359,6.3909,6.33,6.3779,0
2020-10-30,6.3768,6.3957,6.3611,6.3918,0
2020-11-02,6.3871,6.4065,6.3856,6.3976,0
2020-11-03,6.3971,6.399,6.3423,6.3558,0
2020-11-04,6.3548,6.4165,6.3263,6.3498,0
2020-11-05,6.3489,6.3577,6.278,6.296,0
2020-11-06,6.2954,6.3144,6.264,6.2754,0
2020-11-09,6.274,6.3124,6.2464,6.3035,0
2020-11-10,6.3026,6.3203,6.287,6.3023,0
2020-11-11,6.3015,6.3383,6.2911,6.3221,0
2020-11-12,6.3214,6.3298,6.2956,6.3092,0
2020-11-13,6.3087,6.3106,6.2905,6.2953,0
2020-11-16,6.2964,6.3042,6.2731,6.2821,0
2020-11-17,6.2812,6.2882,6.2612,6.2796,0
2020-11-18,6.2777,6.2891,6.2639,6.287,0
2020-11-19,6.2865,6.3054,6.2702,6.2751,0
2020-11-20,6.2754,6.2853,6.2655,6.2811,0
2020-11-23,6.2807,6.3088,6.2544,6.2882,0
2020-11-24,6.2872,6.2903,6.2554,6.2593,0
2020-11-25,6.2577,6.2629,6.2379,6.2474,0
2020-11-26,6.2461,6.2608,6.2315,6.2476,0
2020-11-27,6.2474,6.2507,6.2193,6.2209,0
2020-11-30,6.2207,6.2426,6.1992,6.2401,0
2020-12-01,6.2398,6.2411,6.1617,6.1667,0
2020-12-02,6.1663,6.1829,6.1414,6.1446,0
2020-12-03,6.1446,6.1508,6.1127,6.1303,0
2020-12-04,6.13,6.1456,6.1111,6.1392,0
2020-12-07,6.1387,6.1622,6.1176,6.148,0
2020-12-08,6.1466,6.1537,6.1336,6.1505,0
2020-12-09,6.1493,6.1728,6.1263,6.161,0
2020-12-10,6.1603,6.1642,6.1205,6.1323,0
2020-12-11,6.1311,6.1475,6.1183,6.1437,0
2020-12-14,6.1419,6.1427,6.1107,6.1285,0
2020-12-15,6.1285,6.1392,6.1148,6.1238,0
2020-12-16,6.1241,6.1362,6.0928,6.0997,0
2020-12-17,6.0983,6.104,6.0607,6.065,0
2020-12-18,6.0652,6.0854,6.0618,6.0694,0
2020-12-21,6.0694,6.1332,6.0694,6.077,0
2020-12-22,6.0763,6.1218,6.0682,6.116,0
2020-12-23,6.1147,6.1209,6.0848,6.1042,0
2020-12-24,6.1039,6.1087,6.0883,6.1042,0
2020-12-25,6.1031,6.1142,6.0953,6.0987,0
2020-12-28,6.0976,6.1061,6.0698,6.0891,0
2020-12-29,6.0878,6.0895,6.0559,6.0703,0
2020-12-30,6.0701,6.0737,6.0418,6.0494,0
2020-12-31,6.0487,6.0958,6.0435,6.0929,0
2021-01-01,6.0924,6.0929,6.0905,6.0929,0
2021-01-04,6.09,6.0922,6.0429,6.073,0
2021-01-05,6.0729,6.0749,6.0444,6.0498,0
2021-01-06,6.0487,6.0649,6.0221,6.035,0
2021-01-07,6.0337,6.0752,6.0248,6.0617,0
2021-01-08,6.0617,6.0996,6.053,6.0851,0
2021-01-11,6.0847,6.1297,6.0821,6.1214,0
2021-01-12,6.1211,6.1287,6.0922,6.0933,0
2021-01-13,6.0926,6.1275,6.0845,6.1202,0
2021-01-14,6.1185,6.1422,6.1071,6.1198,0
2021-01-15,6.1185,6.1611,6.1149,6.1581,0
2021-01-18,6.157,6.1714,6.1531,6.16,0
2021-01-19,6.1594,6.1611,6.1242,6.1336,0
2021-01-20,6.1322,6.1593,6.118,6.1446,0
2021-01-21,6.1442,6.1462,6.1108,6.1138,0
2021-01-22,6.1134,6.1227,6.1028,6.112,0
2021-01-25,6.1115,6.1404,6.1046,6.1282,0
2021-01-26,6.1277,6.1449,6.1082,6.118,0
2021-01-27,6.1175,6.1675,6.1117,6.1407,0
2021-01-28,6.1416,6.1563,6.1241,6.1359,0
2021-01-29,6.1337,6.1492,6.1172,6.1281,0
2021-02-01,6.1273,6.1689,6.1238,6.1667,0
2021-02-02,6.1663,6.1919,6.1516,6.176,0
2021-02-03,6.1755,6.1956,6.1715,6.1801,0
2021-02-04,6.1789,6.2188,6.1749,6.2167,0
2021-02-05,6.2159,6.2217,6.1694,6.1713,0
2021-02-08,6.1703,6.1865,6.1624,6.172,0
2021-02-09,6.172,6.1741,6.1347,6.1367,0
2021-02-10,6.1369,6.1419,6.1228,6.1376,0
2021-02-11,6.1367,6.1397,6.1211,6.1306,0
2021-02-12,6.1304,6.155,6.1276,6.1357,0
2021-02-15,6.1349,6.1373,6.122,6.1313,0
2021-02-16,6.1305,6.1482,6.1102,6.1418,0
2021-02-17,6.1412,6.185,6.1396,6.1774,0
2021-02-18,6.1759,6.1788,6.1469,6.1507,0
2021-02-19,6.1492,6.1551,6.1221,6.1369,0
2021-02-22,6.1345,6.1502,6.1098,6.1173,0
2021-02-23,6.1157,6.1278,6.105,6.121,0
2021-02-24,6.1198,6.1409,6.107,6.1112,0
2021-02-25,6.1105,6.1175,6.0726,6.1082,0
2021-02-26,6.1067,6.1646,6.102,6.1594,0
2021-03-01,6.1586,6.1821,6.1439,6.1714,0
2021-03-02,6.171,6.2005,6.1474,6.1503,0
2021-03-03,6.1496,6.1743,6.1378,6.1638,0
2021-03-04,6.1627,6.2164,6.1609,6.211,0
2021-03-05,6.21,6.2521,6.2068,6.2425,0
2021-03-08,6.2392,6.2783,6.2308,6.2775,0
2021-03-09,6.2768,6.2828,6.2398,6.2492,0
2021-03-10,6.2484,6.2657,6.2325,6.2343,0
2021-03-11,6.2338,6.2409,6.201,6.2045,0
2021-03-12,6.2041,6.2437,6.2018,6.2213,0
2021-03-15,6.2219,6.2424,6.2137,6.2332,0
2021-03-16,6.233,6.2577,6.2203,6.2473,0
2021-03-17,6.2462,6.2556,6.2029,6.2077,0
2021-03-18,6.2068,6.2453,6.2011,6.2413,0
2021-03-19,6.2405,6.2621,6.2281,6.2466,0
2021-03-22,6.2445,6.2631,6.2238,6.2316,0
2021-03-23,6.2311,6.2789,6.2264,6.2755,0
2021-03-24,6.274,6.2963,6.2722,6.2947,0
2021-03-25,6.2942,6.3222,6.2853,6.321,0
2021-03-26,6.3206,6.321,6.2979,6.3059,0
2021-03-29,6.3047,6.3231,6.3036,6.3209,0
2021-03-30,6.32,6.3489,6.3146,6.3468,0
2021-03-31,6.3466,6.3546,6.3232,6.3404,0
2021-04-01,6.3403,6.3507,6.3129,6.3153,0
2021-04-02,6.3147,6.3308,6.3097,6.3255,0
2021-04-05,6.3237,6.3369,6.2922,6.2967,0
2021-04-06,6.2955,6.306,6.26,6.2617,0
2021-04-07,6.2615,6.2705,6.2408,6.2642,0
2021-04-08,6.2633,6.2706,6.2346,6.2421,0
2021-04-09,6.2422,6.2663,6.2382,6.2496,0
2021-04-12,6.2484,6.2644,6.2388,6.2441,0
2021-04-13,6.2439,6.2593,6.2193,6.225,0
2021-04-14,6.2252,6.2253,6.2034,6.2084,0
2021-04-15,6.2087,6.2199,6.2,6.215,0
2021-04-16,6.2141,6.223,6.1992,6.2062,0
2021-04-19,6.2065,6.2267,6.171,6.1784,0
2021-04-20,6.1769,6.1854,6.1546,6.178,0
2021-04-21,6.1781,6.1975,6.1734,6.1789,0
2021-04-22,6.178,6.2001,6.1604,6.1886,0
2021-04-23,6.1888,6.1902,6.1443,6.1481,0
2021-04-26,6.1464,6.1649,6.1362,6.1533,0
2021-04-27,6.1515,6.1672,6.1478,6.1503,0
2021-04-28,6.1498,6.1672,6.1265,6.1317,0
2021-04-29,6.1316,6.1437,6.1188,6.1354,0
2021-04-30,6.134,6.1883,6.131,6.1859,0
2021-05-03,6.1864,6.1899,6.1571,6.164,0
2021-05-04,6.1633,6.1969,6.1622,6.1897,0
2021-05-05,6.1889,6.2039,6.182,6.1944,0
2021-05-06,6.194,6.2003,6.1592,6.1626,0
2021-05-07,6.1623,6.1695,6.1086,6.1137,0
2021-05-10,6.113,6.1311,6.1054,6.1308,0
2021-05-11,6.1304,6.1327,6.1036,6.1205,0
2021-05-12,6.1202,6.1626,6.1181,6.1588,0
2021-05-13,6.159,6.1701,6.1415,6.1558,0
2021-05-14,6.1559,6.1606,6.1207,6.1227,0
2021-05-17,6.1222,6.1324,6.1104,6.1189,0
2021-05-18,6.1186,6.1196,6.0776,6.0839,0
2021-05-19,6.0831,6.1152,6.0716,6.1076,0
2021-05-20,6.1071,6.1104,6.0796,6.0814,0
2021-05-21,6.0806,6.1147,6.0743,6.1047,0
2021-05-24,6.1039,6.1089,6.0793,6.0873,0
2021-05-25,6.0869,6.0895,6.061,6.0695,0
2021-05-26,6.0703,6.1041,6.0627,6.0987,0
2021-05-27,6.0979,6.1075,6.0864,6.0984,0
2021-05-28,6.0967,6.1292,6.0917,6.0993,0
2021-05-31,6.0998,6.1034,6.0792,6.0823,0
2021-06-01,6.0823,6.0892,6.0675,6.0887,0
2021-06-02,6.0877,6.1133,6.081,6.0902,0
2021-06-03,6.089,6.1364,6.0873,6.1342,0
2021-06-04,6.133,6.1439,6.102,6.1119,0
2021-06-07,6.1116,6.1235,6.0935,6.1009,0
2021-06-08,6.1004,6.1135,6.0974,6.109,0
2021-06-09,6.1095,6.1099,6.0854,6.1055,0
2021-06-10,6.105,6.1234,6.0972,6.1074,0
2021-06-11,6.1069,6.1494,6.0977,6.1414,0
2021-06-14,6.1397,6.1484,6.1286,6.1354,0
2021-06-15,6.135,6.1447,6.1205,6.1326,0
2021-06-16,6.1322,6.2001,6.1267,6.2001,0
2021-06-17,6.1994,6.2533,6.1931,6.2455,0
2021-06-18,6.2447,6.2764,6.2347,6.2678,0
2021-06-21,6.2681,6.2769,6.2371,6.2407,0
2021-06-22,6.2391,6.2586,6.2205,6.2281,0
2021-06-23,6.228,6.2425,6.2117,6.2351,0
2021-06-24,6.2344,6.2393,6.2187,6.2324,0
2021-06-25,6.2307,6.2353,6.209,6.2307,0
2021-06-28,6.2302,6.248,6.225,6.2363,0
2021-06-29,6.2349,6.2602,6.2324,6.2502,0
2021-06-30,6.2498,6.2778,6.2429,6.2719,0
2021-07-01,6.2712,6.2818,6.2559,6.2753,0
2021-07-02,6.2746,6.2971,6.2612,6.2674,0
2021-07-05,6.2662,6.2744,6.2576,6.268,0
2021-07-06,6.2669,6.2968,6.2501,6.289,0
2021-07-07,6.2879,6.3113,6.2819,6.3065,0
2021-07-08,6.3054,6.3106,6.2652,6.2781,0
2021-07-09,6.2785,6.2886,6.2588,6.2618,0
2021-07-12,6.2622,6.2835,6.2584,6.2713,0
2021-07-13,6.2698,6.3177,6.2622,6.3155,0
2021-07-14,6.315,6.3177,6.2811,6.2835,0
2021-07-15,6.283,6.3044,6.2749,6.2964,0
2021-07-16,6.2963,6.3074,6.2901,6.3003,0
2021-07-19,6.2995,6.3224,6.2895,6.3033,0
2021-07-20,6.303,6.3272,6.3011,6.3138,0
2021-07-21,6.313,6.3291,6.2997,6.3062,0
2021-07-22,6.3056,6.3261,6.2861,6.3188,0
2021-07-23,6.3192,6.3275,6.3099,6.317,0
2021-07-26,6.3169,6.3218,6.2923,6.3022,0
2021-07-27,6.301,6.3183,6.2801,6.2945,0
2021-07-28,6.2937,6.3161,6.2756,6.2798,0
2021-07-29,6.2791,6.2812,6.2527,6.2563,0
2021-07-30,6.2567,6.2759,6.2447,6.2665,0
2021-08-02,6.267,6.2722,6.251,6.2657,0
2021-08-03,6.2659,6.2748,6.2523,6.2692,0
2021-08-04,6.2685,6.2849,6.2481,6.2826,0
2021-08-05,6.2819,6.2867,6.2706,6.2852,0
2021-08-06,6.2847,6.327,6.282,6.3231,0
2021-08-09,6.3214,6.3379,6.3179,6.3357,0
2021-08-10,6.3357,6.3507,6.3323,6.3463,0
2021-08-11,6.3441,6.3531,6.3267,6.3353,0
2021-08-12,6.3349,6.3433,6.3292,6.3402,0
2021-08-13,6.3393,6.3408,6.2988,6.3043,0
2021-08-16,6.3036,6.3194,6.3006,6.3144,0
2021-08-17,6.3139,6.352,6.3094,6.3504,0
2021-08-18,6.3501,6.3593,6.3326,6.351,0
2021-08-19,6.3496,6.3748,6.3464,6.3692,0
2021-08-20,6.3691,6.3757,6.3521,6.3567,0
2021-08-23,6.356,6.3598,6.3277,6.3315,0
2021-08-24,6.3306,6.3412,6.3198,6.3258,0
2021-08-25,6.3249,6.3414,6.3147,6.317,0
2021-08-26,6.3158,6.3308,6.3122,6.3278,0
2021-08-27,6.3274,6.3371,6.2998,6.3045,0
2021-08-30,6.3034,6.3106,6.2954,6.3036,0
2021-08-31,6.303,6.3041,6.2768,6.2982,0
2021-09-01,6.2963,6.3054,6.2706,6.281,0
2021-09-02,6.2796,6.2835,6.2601,6.2616,0
2021-09-03,6.2612,6.2664,6.2434,6.2599,0
2021-09-06,6.2591,6.272,6.2549,6.2644,0
2021-09-07,6.2633,6.2816,6.2554,6.2798,0
2021-09-08,6.2788,6.3003,6.2733,6.2926,0
2021-09-09,6.292,6.2988,6.2788,6.2889,0
2021-09-10,6.2875,6.2965,6.2734,6.2965,0
2021-09-13,6.2955,6.3175,6.2921,6.2961,0
2021-09-14,6.2954,6.3019,6.2765,6.2998,0
2021-09-15,6.2982,6.3022,6.2834,6.2934,0
2021-09-16,6.2929,6.3276,6.2893,6.3196,0
2021-09-17,6.321,6.3422,6.3063,6.3422,0
2021-09-20,6.3412,6.3553,6.3346,6.341,0
2021-09-21,6.3409,6.3475,6.3283,6.3424,0
2021-09-22,6.3409,6.364,6.3248,6.362,0
2021-09-23,6.3625,6.3646,6.3272,6.3356,0
2021-09-24,6.335,6.3549,6.3286,6.3443,0
2021-09-27,6.344,6.3635,6.3397,6.3578,0
2021-09-28,6.3574,6.3727,6.3526,6.3645,0
2021-09-29,6.3639,6.4167,6.3596,6.4125,0
2021-09-30,6.4114,6.4316,6.4037,6.4235,0
2021-10-01,6.423,6.4315,6.406,6.4148,0
2021-10-04,6.4132,6.4179,6.3882,6.3993,0
2021-10-05,6.3997,6.4224,6.3977,6.4134,0
2021-10-06,6.4126,6.4524,6.4104,6.4374,0
2021-10-07,6.4375,6.4429,6.4283,6.4412,0
2021-10-08,6.4403,6.4465,6.4221,6.4291,0
2021-10-11,6.4287,6.4423,6.4212,6.4395,0
2021-10-12,6.4394,6.4565,6.4297,6.4535,0
2021-10-13,6.4523,6.4537,6.4147,6.4179,0
2021-10-14,6.4169,6.4235,6.3999,6.4171,0
2021-10-15,6.415,6.4211,6.4025,6.4132,0
2021-10-18,6.4143,6.4294,6.401,6.408,0
2021-10-19,6.4072,6.4091,6.3753,6.3961,0
2021-10-20,6.3953,6.4048,6.3807,6.3863,0
2021-10-21,6.3865,6.4035,6.3762,6.4005,0
2021-10-22,6.4014,6.4025,6.3826,6.3886,0
2021-10-25,6.3883,6.4184,6.3767,6.4078,0
2021-10-26,6.4069,6.4211,6.3977,6.4147,0
2021-10-27,6.4143,6.4213,6.3979,6.4114,0
2021-10-28,6.4109,6.4227,6.3609,6.3683,0
2021-10-29,6.3679,6.4488,6.3621,6.4338,0
2021-11-01,6.434,6.4426,6.4066,6.4086,0
2021-11-02,6.4088,6.4268,6.4049,6.4252,0
2021-11-03,6.4241,6.4324,6.4019,6.4046,0
2021-11-04,6.4046,6.4513,6.4014,6.4372,0
2021-11-05,6.4361,6.4598,6.425,6.4298,0
2021-11-08,6.431,6.4395,6.4135,6.4195,0
2021-11-09,6.4189,6.4283,6.4061,6.4155,0
2021-11-10,6.4146,6.4807,6.413,6.4798,0
2021-11-11,6.4793,6.4991,6.4728,6.4942,0
2021-11-12,6.494,6.5047,6.4879,6.499,0
2021-11-15,6.4972,6.5488,6.4861,6.542,0
2021-11-16,6.5414,6.5755,6.5305,6.5689,0
2021-11-17,6.5687,6.6021,6.5611,6.5687,0
2021-11-18,6.5686,6.5725,6.5368,6.54,0
2021-11-19,6.539,6.61,6.5371,6.5914,0
2021-11-22,6.5899,6.6215,6.5853,6.6189,0
2021-11-23,6.6179,6.6242,6.5944,6.611,0
2021-11-24,6.6106,6.6478,6.6062,6.6402,0
2021-11-25,6.6403,6.6403,6.6206,6.6344,0
2021-11-26,6.6334,6.6352,6.5627,6.5687,0
2021-11-29,6.569,6.6052,6.5689,6.5857,0
2021-11-30,6.5858,6.6189,6.5321,6.559,0
2021-12-01,6.5583,6.5792,6.5456,6.5696,0
2021-12-02,6.5679,6.5833,6.5522,6.5804,0
2021-12-03,6.5798,6.6,6.5603,6.5734,0
2021-12-06,6.5736,6.6,6.571,6.5897,0
2021-12-07,6.589,6.6228,6.5808,6.6004,0
2021-12-08,6.5986,6.6001,6.5473,6.5558,0
2021-12-09,6.5558,6.593,6.552,6.5843,0
2021-12-10,6.5835,6.6008,6.5654,6.5707,0
2021-12-13,6.573,6.6039,6.5676,6.5896,0
2021-12-14,6.5895,6.6075,6.5656,6.6045,0
2021-12-15,6.603,6.6261,6.5803,6.5847,0
2021-12-16,6.5844,6.5914,6.5447,6.5633,0
2021-12-17,6.5625,6.6187,6.5511,6.6178,0
2021-12-20,6.616,6.6189,6.5778,6.5943,0
2021-12-21,6.5941,6.6034,6.5785,6.5876,0
2021-12-22,6.5869,6.6011,6.5551,6.5643,0
2021-12-23,6.5649,6.5858,6.5552,6.5634,0
2021-12-24,6.5625,6.5777,6.5545,6.5693,0
2021-12-27,6.5676,6.5787,6.5603,6.5646,0
2021-12-28,6.564,6.5864,6.5605,6.5751,0
2021-12-29,6.5745,6.5948,6.5389,6.5528,0
2021-12-30,6.5522,6.5813,6.5452,6.5669,0
2021-12-31,6.5659,6.5797,6.5306,6.541,0
2022-01-03,6.5358,6.5938,6.5301,6.5835,0
2022-01-04,6.5827,6.598,6.5685,6.5896,0
2022-01-05,6.589,6.5958,6.555,6.5745,0
2022-01-06,6.5748,6.5917,6.5646,6.5845,0
2022-01-07,6.5838,6.5889,6.5444,6.5481,0
2022-01-10,6.5521,6.5914,6.5468,6.5681,0
2022-01-11,6.566,6.5766,6.5421,6.5464,0
2022-01-12,6.546,6.5533,6.4964,6.5036,0
2022-01-13,6.503,6.5066,6.4805,6.4961,0
2022-01-14,6.4958,6.5281,6.4803,6.5191,0
2022-01-17,6.5199,6.5323,6.5075,6.5238,0
2022-01-18,6.5235,6.5777,6.5151,6.5703,0
2022-01-19,6.5707,6.5751,6.5525,6.5618,0
2022-01-20,6.5614,6.5857,6.5456,6.5804,0
2022-01-21,6.5805,6.5856,6.5517,6.5616,0
2022-01-24,6.562,6.5929,6.5597,6.5725,0
2022-01-25,6.5725,6.6084,6.5697,6.5855,0
2022-01-26,6.5852,6.6237,6.5785,6.6196,0
2022-01-27,6.619,6.6862,6.6177,6.6785,0
2022-01-28,6.6778,6.6922,6.6604,6.6764,0
2022-01-31,6.6769,6.682,6.615,6.6235,0
2022-02-01,6.6227,6.6308,6.5961,6.601,0
2022-02-02,6.6007,6.6037,6.5638,6.5807,0
2022-02-03,6.5804,6.6014,6.4975,6.5042,0
2022-02-04,6.5045,6.5227,6.4807,6.5028,0
2022-02-07,6.4996,6.5211,6.4928,6.5052,0
2022-02-08,6.5055,6.5311,6.5003,6.5199,0
2022-02-09,6.5195,6.5277,6.5003,6.5143,0
2022-02-10,6.5135,6.5395,6.4704,6.5098,0
2022-02-11,6.509,6.5666,6.5072,6.5549,0
2022-02-14,6.5558,6.5985,6.5426,6.5826,0
2022-02-15,6.5818,6.5849,6.5459,6.553,0
2022-02-16,6.5516,6.5605,6.5277,6.5407,0
2022-02-17,6.5412,6.5705,6.5335,6.5482,0
2022-02-18,6.5471,6.5741,6.5379,6.5701,0
2022-02-21,6.5745,6.5795,6.5318,6.5785,0
2022-02-22,6.5779,6.591,6.5445,6.5687,0
2022-02-23,6.568,6.5826,6.5474,6.5802,0
2022-02-24,6.579,6.7006,6.5772,6.6485,0
2022-02-25,6.6478,6.6644,6.5991,6.6015,0
2022-02-28,6.6805,6.6805,6.6127,6.6299,0
2022-03-01,6.6295,6.7064,6.6217,6.6864,0
2022-03-02,6.6856,6.7279,6.6755,6.6893,0
