Date,Open,High,Low,Close,Volume
2019-05-21,7.6709,7.7581,7.6288,7.6906,0
2019-05-22,7.6878,7.7566,7.6554,7.724,0
2019-05-23,7.7118,7.77,7.6921,7.7156,0
2019-05-24,7.7131,7.7625,7.6375,7.733,0
2019-05-27,7.74,7.7623,7.6445,7.6872,0
2019-05-28,7.6772,7.7143,7.5803,7.6325,0
2019-05-29,7.6255,7.664,7.566,7.5912,0
2019-05-30,7.587,7.6103,7.3836,7.41,0
2019-05-31,7.4055,7.4685,7.3031,7.3789,0
2019-06-03,7.3717,7.455,7.3478,7.3883,0
2019-06-04,7.3827,7.4301,7.2806,7.3426,0
2019-06-05,7.3309,7.3538,7.2012,7.2704,0
2019-06-06,7.2668,7.3682,7.241,7.341,0
2019-06-07,7.3348,7.4587,7.3347,7.4264,0
2019-06-10,7.4066,7.4441,7.2887,7.3255,0
2019-06-11,7.3222,7.4218,7.2895,7.3769,0
2019-06-12,7.3719,7.4261,7.3345,7.3689,0
2019-06-13,7.3668,7.4867,7.3526,7.4377,0
2019-06-14,7.4294,7.5144,7.3847,7.4312,0
2019-06-17,7.4336,7.4622,7.347,7.3615,0
2019-06-18,7.3549,7.3665,7.2709,7.319,0
2019-06-19,7.3107,7.4309,7.3044,7.3209,0
2019-06-20,7.3101,7.3925,7.2605,7.3213,0
2019-06-21,7.3146,7.4264,7.288,7.4177,0
2019-06-24,7.4041,7.4146,7.265,7.4019,0
2019-06-25,7.3959,7.4339,7.3081,7.3543,0
2019-06-26,7.3565,7.3775,7.2756,7.3282,0
2019-06-27,7.3234,7.3571,7.2929,7.3179,0
2019-06-28,7.3138,7.3671,7.2691,7.3531,0
2019-07-01,7.3458,7.3563,7.1065,7.1425,0
2019-07-02,7.1329,7.1946,7.0727,7.1186,0
2019-07-03,7.1115,7.1305,7.0259,7.0725,0
2019-07-04,7.0618,7.081,7.0062,7.0384,0
2019-07-05,7.0371,7.0697,7.0002,7.0492,0
2019-07-08,7.0434,7.258,7.0413,7.1781,0
2019-07-09,7.1765,7.187,7.059,7.1464,0
2019-07-10,7.137,7.1838,7.0793,7.0929,0
2019-07-11,7.0866,7.1337,7.0737,7.1035,0
2019-07-12,7.0971,7.2441,7.0849,7.1929,0
2019-07-15,7.1892,7.2084,7.1323,7.1527,0
2019-07-16,7.1486,7.1618,7.0614,7.0867,0
2019-07-17,7.0831,7.096,7.0203,7.0669,0
2019-07-18,7.061,7.1256,7.0012,7.0509,0
2019-07-19,7.0417,7.0961,7.0198,7.0698,0
2019-07-22,7.0703,7.1076,7.0371,7.0829,0
2019-07-23,7.0773,7.1187,7.0446,7.1124,0
2019-07-24,7.1094,7.1643,7.0826,7.1265,0
2019-07-25,7.1199,7.2047,7.0408,7.1059,0
2019-07-26,7.1032,7.1053,6.9562,7.0232,0
2019-07-29,7.0233,7.0244,6.8359,6.8608,0
2019-07-30,6.8535,6.8714,6.733,6.7556,0
2019-07-31,6.7514,6.8274,6.6949,6.7925,0
2019-08-01,6.7874,6.8426,6.721,6.7997,0
2019-08-02,6.7957,6.8163,6.7261,6.7581,0
2019-08-05,6.7494,6.823,6.7119,6.7649,0
2019-08-06,6.7631,6.8023,6.683,6.7178,0
2019-08-07,6.7145,6.7395,6.6235,6.6706,0
2019-08-08,6.6661,6.7013,6.596,6.6464,0
2019-08-09,6.6307,6.6763,6.585,6.6071,0
2019-08-12,6.6071,6.7392,6.5914,6.7186,0
2019-08-13,6.7117,6.8147,6.6843,6.7087,0
2019-08-14,6.7028,6.7925,6.6946,6.7696,0
2019-08-15,6.7663,6.7884,6.6774,6.7292,0
2019-08-16,6.7238,6.7866,6.6907,6.7782,0
2019-08-19,6.775,6.8875,6.7454,6.8651,0
2019-08-20,6.854,6.9856,6.8249,6.9722,0
2019-08-21,6.968,6.9795,6.9013,6.9326,0
2019-08-22,6.9232,7.0762,6.9178,7.068,0
2019-08-23,7.0657,7.09,7.0064,7.0723,0
2019-08-26,7.0575,7.1611,7.0575,7.1172,0
2019-08-27,7.1093,7.1949,7.0857,7.1615,0
2019-08-28,7.1538,7.1675,7.0529,7.0989,0
2019-08-29,7.0936,7.1373,7.0649,7.119,0
2019-08-30,7.1154,7.1236,7.0697,7.0889,0
2019-09-02,7.0829,7.105,6.9789,7.0077,0
2019-09-03,7.006,7.0138,6.8906,6.9245,0
2019-09-04,6.9175,6.9445,6.8525,6.9435,0
2019-09-05,6.9409,7.0262,6.8943,7.0199,0
2019-09-06,7.0085,7.0505,6.9844,7.0198,0
2019-09-09,7.0294,7.1226,6.9773,7.0995,0
2019-09-10,7.0958,7.1543,7.0758,7.1226,0
2019-09-11,7.115,7.1582,7.0699,7.0904,0
2019-09-12,7.0803,7.1082,6.9527,6.9769,0
2019-09-13,6.9676,7.109,6.9653,7.1085,0
2019-09-16,7.1064,7.1639,7.0728,7.121,0
2019-09-17,7.1144,7.1462,7.0709,7.1277,0
2019-09-18,7.1203,7.135,7.0427,7.0801,0
2019-09-19,7.0736,7.1684,7.0579,7.162,0
2019-09-20,7.1585,7.1925,7.09,7.1678,0
2019-09-23,7.1597,7.1698,7.0906,7.1073,0
2019-09-24,7.1029,7.1296,7.0399,7.1159,0
2019-09-25,7.1135,7.1202,6.9955,7.0038,0
2019-09-26,6.9979,7.0406,6.9594,6.9816,0
2019-09-27,6.9752,6.9986,6.9393,6.9689,0
2019-09-30,6.9669,6.9804,6.9257,6.9437,0
2019-10-01,6.9396,7.062,6.9262,7.0437,0
2019-10-02,7.0388,7.0579,6.987,7.0143,0
2019-10-03,7.0066,7.0716,6.9437,7.0212,0
2019-10-04,7.0158,7.0504,6.9725,7.0252,0
2019-10-07,7.0197,7.1865,6.9975,7.1697,0
2019-10-08,7.1661,7.1885,7.05,7.125,0
2019-10-09,7.1159,7.1817,7.0936,7.1665,0
2019-10-10,7.1612,7.272,7.1469,7.262,0
2019-10-11,7.2544,7.4702,7.2283,7.444,0
2019-10-14,7.4265,7.5061,7.3954,7.4729,0
2019-10-15,7.4692,7.5699,7.4025,7.566,0
2019-10-16,7.5518,7.593,7.4494,7.5542,0
2019-10-17,7.5517,7.6333,7.4717,7.5148,0
2019-10-18,7.5123,7.5183,7.3892,7.5136,0
2019-10-21,7.4842,7.6134,7.4544,7.5922,0
2019-10-22,7.5881,7.6082,7.4564,7.4775,0
2019-10-23,7.4722,7.4853,7.3668,7.4087,0
2019-10-24,7.3996,7.4516,7.3738,7.4088,0
2019-10-25,7.4024,7.4376,7.3665,7.4051,0
2019-10-28,7.4043,7.4049,7.3364,7.3729,0
2019-10-29,7.3689,7.4118,7.3386,7.3822,0
2019-10-30,7.377,7.4309,7.3299,7.3573,0
2019-10-31,7.3554,7.4187,7.3426,7.3937,0
2019-11-01,7.3908,7.4349,7.3671,7.3893,0
2019-11-04,7.3821,7.4064,7.3276,7.3938,0
2019-11-05,7.3913,7.423,7.3546,7.4131,0
2019-11-06,7.4066,7.4316,7.3795,7.3933,0
2019-11-07,7.3836,7.4023,7.3348,7.3703,0
2019-11-08,7.3653,7.3841,7.3335,7.3657,0
2019-11-11,7.3664,7.4503,7.3638,7.4216,0
2019-11-12,7.4128,7.4329,7.3834,7.4214,0
2019-11-13,7.4156,7.4301,7.3534,7.3769,0
2019-11-14,7.3744,7.4223,7.3644,7.4039,0
2019-11-15,7.3996,7.4278,7.3801,7.4121,0
2019-11-18,7.4119,7.4448,7.4023,7.4316,0
2019-11-19,7.4201,7.4405,7.3486,7.3666,0
2019-11-20,7.363,7.3877,7.3253,7.3667,0
2019-11-21,7.3553,7.385,7.3349,7.3568,0
2019-11-22,7.3494,7.375,7.314,7.3309,0
2019-11-25,7.3381,7.4155,7.3164,7.4065,0
2019-11-26,7.3942,7.4158,7.3646,7.4107,0
2019-11-27,7.4088,7.4662,7.3758,7.4662,0
2019-11-28,7.4574,7.4832,7.417,7.4357,0
2019-11-29,7.422,7.4475,7.3834,7.4332,0
2019-12-02,7.4215,7.4458,7.3958,7.4282,0
2019-12-03,7.4206,7.49,7.4133,7.4626,0
2019-12-04,7.4568,7.5483,7.4476,7.5359,0
2019-12-05,7.5308,7.5774,7.5147,7.5635,0
2019-12-06,7.5564,7.6056,7.5361,7.5888,0
2019-12-09,7.5854,7.6506,7.5733,7.6389,0
2019-12-10,7.6327,7.6687,7.6171,7.638,0
2019-12-11,7.6335,7.6695,7.5976,7.6629,0
2019-12-12,7.6644,7.6775,7.5467,7.6241,0
2019-12-13,7.6217,7.818,7.6047,7.7403,0
2019-12-16,7.7433,7.8403,7.733,7.7984,0
2019-12-17,7.7907,7.8017,7.6978,7.7284,0
2019-12-18,7.7212,7.7603,7.691,7.7502,0
2019-12-19,7.7441,7.7947,7.7161,7.7296,0
2019-12-20,7.7242,7.7655,7.681,7.7243,0
2019-12-23,7.7109,7.7329,7.6585,7.6948,0
2019-12-24,7.692,7.715,7.6668,7.6984,0
2019-12-25,7.6962,7.71,7.6609,7.6924,0
2019-12-26,7.6905,7.7227,7.6787,7.7094,0
2019-12-27,7.6979,7.8133,7.6902,7.7814,0
2019-12-30,7.7721,7.8143,7.7712,7.8007,0
2019-12-31,7.7945,7.9023,7.7828,7.8936,0
2020-01-01,7.8863,7.8933,7.8576,7.8822,0
2020-01-02,7.8803,7.8893,7.8065,7.8303,0
2020-01-03,7.8213,7.8377,7.7866,7.8161,0
2020-01-06,7.8063,7.8709,7.7885,7.8603,0
2020-01-07,7.8548,7.879,7.8146,7.8392,0
2020-01-08,7.8357,7.867,7.722,7.74,0
2020-01-09,7.7384,7.7726,7.6263,7.6749,0
2020-01-10,7.6673,7.702,7.6507,7.6769,0
2020-01-13,7.6712,7.6759,7.5826,7.6199,0
2020-01-14,7.6119,7.6713,7.6036,7.6571,0
2020-01-15,7.6533,7.6775,7.6376,7.6609,0
2020-01-16,7.6584,7.6918,7.6109,7.6639,0
2020-01-17,7.6574,7.6987,7.6307,7.664,0
2020-01-20,7.6573,7.6992,7.6364,7.6934,0
2020-01-21,7.6898,7.759,7.6787,7.749,0
2020-01-22,7.7434,7.7886,7.7244,7.7829,0
2020-01-23,7.7752,7.795,7.7451,7.7877,0
2020-01-24,7.7808,7.8245,7.7542,7.7669,0
2020-01-27,7.7629,7.7915,7.7418,7.7602,0
2020-01-28,7.7537,7.7651,7.7065,7.739,0
2020-01-29,7.7358,7.7679,7.7184,7.7563,0
2020-01-30,7.7533,7.842,7.7454,7.8213,0
2020-01-31,7.8193,7.9025,7.8036,7.8971,0
2020-02-03,7.902,7.902,7.7643,7.7768,0
2020-02-04,7.7725,7.7994,7.7353,7.7927,0
2020-02-05,7.7876,7.8235,7.7378,7.7787,0
2020-02-06,7.7708,7.7823,7.7255,7.7417,0
2020-02-07,7.7384,7.8301,7.7227,7.7552,0
2020-02-10,7.756,7.7913,7.6895,7.7627,0
2020-02-11,7.7592,7.8176,7.7434,7.7929,0
2020-02-12,7.7898,7.856,7.7639,7.831,0
2020-02-13,7.8326,7.9111,7.8168,7.8808,0
2020-02-14,7.8742,7.9161,7.8577,7.8947,0
2020-02-17,7.8843,7.905,7.8487,7.8635,0
2020-02-18,7.8576,7.9157,7.8493,7.8832,0
2020-02-19,7.8758,7.9043,7.8419,7.8589,0
2020-02-20,7.8547,7.8793,7.8068,7.858,0
2020-02-21,7.8513,7.9311,7.8446,7.9079,0
2020-02-24,7.8965,7.9601,7.8794,7.9057,0
2020-02-25,7.9061,8.0072,7.8436,7.991,0
2020-02-26,7.9846,8.0048,7.9264,7.9482,0
2020-02-27,7.9366,8.0027,7.9145,7.9992,0
2020-02-28,7.9947,8.0788,7.9337,8.0038,0
2020-03-02,8.0026,8.0231,7.8534,7.8741,0
2020-03-03,7.8684,7.9673,7.7258,7.8243,0
2020-03-04,7.8181,7.8689,7.7369,7.8224,0
2020-03-05,7.818,7.9367,7.7882,7.9183,0
2020-03-06,7.918,7.9553,7.8632,7.9497,0
2020-03-09,7.9443,8.107,7.9351,8.0692,0
2020-03-10,8.0636,8.0799,7.8978,7.9481,0
2020-03-11,7.9346,8.033,7.8739,7.9617,0
2020-03-12,7.9531,7.9951,7.8534,7.9409,0
2020-03-13,7.937,7.9552,7.754,7.7752,0
2020-03-16,7.7715,7.9061,7.7352,7.8902,0
2020-03-17,7.884,7.8926,7.6602,7.7102,0
2020-03-18,7.7043,7.8035,7.4207,7.5323,0
2020-03-19,7.5285,7.7024,7.4419,7.517,0
2020-03-20,7.5088,7.796,7.4489,7.6288,0
2020-03-23,7.6375,7.7014,7.5182,7.5789,0
2020-03-24,7.5725,7.6459,7.502,7.5493,0
2020-03-25,7.5462,7.6665,7.5099,7.6241,0
2020-03-26,7.6229,7.8215,7.5539,7.8084,0
2020-03-27,7.8022,8.0512,7.7522,8.0414,0
2020-03-30,8.0332,8.1769,7.9902,8.1678,0
2020-03-31,8.1615,8.2256,8.0438,8.2146,0
2020-04-01,8.2131,8.3123,8.1618,8.2962,0
2020-04-02,8.2913,8.3431,8.1397,8.199,0
2020-04-03,8.1981,8.292,8.151,8.2536,0
2020-04-06,8.2568,8.3619,8.2139,8.2941,0
2020-04-07,8.2901,8.3688,8.2255,8.3281,0
2020-04-08,8.3256,8.4146,8.3076,8.3903,0
2020-04-09,8.3843,8.4092,8.2412,8.3146,0
2020-04-10,8.3114,8.3909,8.2876,8.3447,0
2020-04-13,8.3458,8.5136,8.3393,8.473,0
2020-04-14,8.4666,8.6182,8.4568,8.6042,0
2020-04-15,8.6021,8.7024,8.5506,8.6508,0
2020-04-16,8.643,8.6829,8.5936,8.6448,0
2020-04-17,8.6397,8.6834,8.5072,8.6655,0
2020-04-20,8.6601,8.6747,8.55,8.6316,0
2020-04-21,8.6252,8.6435,8.5423,8.583,0
2020-04-22,8.5801,8.6633,8.5484,8.6076,0
2020-04-23,8.6036,8.6341,8.5485,8.5827,0
2020-04-24,8.5681,8.6411,8.5526,8.6264,0
2020-04-27,8.6267,8.6919,8.5799,8.6835,0
2020-04-28,8.6794,8.754,8.6617,8.6811,0
2020-04-29,8.6761,8.7173,8.6291,8.6685,0
2020-04-30,8.66,8.8349,8.634,8.7987,0
2020-05-01,8.7964,8.8432,8.7459,8.7685,0
2020-05-04,8.7626,8.7795,8.6968,8.7644,0
2020-05-05,8.7588,8.8434,8.7382,8.7973,0
2020-05-06,8.7941,8.9135,8.7804,8.883,0
2020-05-07,8.879,8.9981,8.7002,8.8019,0
2020-05-08,8.7967,8.8961,8.7265,8.7905,0
2020-05-11,8.7928,8.8279,8.6825,8.7296,0
2020-05-12,8.7281,8.7287,8.5658,8.5792,0
2020-05-13,8.5771,8.6169,8.5085,8.5306,0
2020-05-14,8.5246,8.5453,8.4164,8.4642,0
2020-05-15,8.4538,8.474,8.3316,8.3546,0
2020-05-18,8.3382,8.4141,8.2508,8.3956,0
2020-05-19,8.3931,8.4303,8.2686,8.3045,0
2020-05-20,8.2982,8.3462,8.2731,8.3128,0
2020-05-21,8.3001,8.3392,8.2611,8.302,0
2020-05-22,8.2876,8.3177,8.2419,8.2959,0
2020-05-25,8.2941,8.3152,8.2695,8.3011,0
2020-05-26,8.2912,8.362,8.2524,8.2971,0
2020-05-27,8.2926,8.3698,8.2602,8.2994,0
2020-05-28,8.2992,8.4166,8.2822,8.3946,0
2020-05-29,8.389,8.4752,8.3652,8.4203,0
2020-06-01,8.412,8.5133,8.3889,8.5133,0
2020-06-02,8.5073,8.554,8.3791,8.4271,0
2020-06-03,8.4228,8.518,8.3957,8.4802,0
2020-06-04,8.4757,8.5384,8.4142,8.5093,0
2020-06-05,8.5106,8.6348,8.4811,8.5742,0
2020-06-08,8.5811,8.6475,8.5532,8.6359,0
2020-06-09,8.6262,8.6697,8.5538,8.6517,0
2020-06-10,8.6452,8.6892,8.6193,8.6384,0
2020-06-11,8.6292,8.6587,8.5689,8.6219,0
2020-06-12,8.6156,8.6371,8.5073,8.5441,0
2020-06-15,8.5336,8.6233,8.4695,8.6168,0
2020-06-16,8.612,8.6695,8.5777,8.6076,0
2020-06-17,8.5989,8.6177,8.5514,8.5947,0
2020-06-18,8.5892,8.6053,8.4798,8.5189,0
2020-06-19,8.5153,8.541,8.4318,8.469,0
2020-06-22,8.4632,8.5378,8.4303,8.5351,0
2020-06-23,8.5339,8.584,8.5017,8.5769,0
2020-06-24,8.5713,8.5952,8.5009,8.5146,0
2020-06-25,8.5097,8.5441,8.4749,8.5119,0
2020-06-26,8.5126,8.5225,8.4191,8.4552,0
2020-06-29,8.4467,8.4884,8.3924,8.4304,0
2020-06-30,8.4257,8.4987,8.386,8.4978,0
2020-07-01,8.4933,8.5528,8.4562,8.5421,0
2020-07-02,8.5364,8.5888,8.5209,8.5416,0
2020-07-03,8.5362,8.5775,8.5072,8.5677,0
2020-07-06,8.5628,8.5935,8.5224,8.5713,0
2020-07-07,8.5656,8.6336,8.5386,8.6032,0
2020-07-08,8.5968,8.6632,8.5747,8.6525,0
2020-07-09,8.6454,8.6962,8.6323,8.6499,0
2020-07-10,8.6447,8.6952,8.6081,8.666,0
2020-07-13,8.6524,8.6936,8.5964,8.614,0
2020-07-14,8.6059,8.6248,8.5509,8.6156,0
2020-07-15,8.6126,8.6834,8.6064,8.626,0
2020-07-16,8.6223,8.6572,8.5671,8.6061,0
2020-07-17,8.6015,8.6372,8.5637,8.6209,0
2020-07-20,8.6141,8.6864,8.5771,8.6864,0
2020-07-21,8.674,8.7319,8.6582,8.6884,0
2020-07-22,8.683,8.7302,8.641,8.7241,0
2020-07-23,8.7152,8.7342,8.6575,8.7201,0
2020-07-24,8.7121,8.764,8.6838,8.7612,0
2020-07-27,8.7501,8.9563,8.7401,8.8406,0
2020-07-28,8.8357,9.0201,8.7956,8.969,0
2020-07-29,8.9643,9.0891,8.9332,9.0752,0
2020-07-30,9.0741,9.1696,8.9878,9.1606,0
2020-07-31,9.1563,9.1875,9.1081,9.1228,0
2020-08-03,9.1204,9.1547,9.0663,9.097,0
2020-08-04,9.0926,9.1281,8.9854,9.0197,0
2020-08-05,9.0141,9.2896,9.0022,9.2425,0
2020-08-06,9.2365,9.6061,9.2073,9.5184,0
2020-08-07,9.5156,9.6459,9.2853,9.521,0
2020-08-10,9.5083,9.6116,9.443,9.5878,0
2020-08-11,9.5834,9.6087,9.3833,9.4333,0
2020-08-12,9.4,9.5671,9.3559,9.556,0
2020-08-13,9.5501,9.6309,9.4845,9.5869,0
2020-08-14,9.5786,9.6937,9.5266,9.6442,0
2020-08-17,9.6382,9.6962,9.6146,9.6753,0
2020-08-18,9.6646,9.7725,9.6594,9.7619,0
2020-08-19,9.7537,9.787,9.4642,9.5532,0
2020-08-20,9.5462,9.6875,9.4877,9.6434,0
2020-08-21,9.638,9.7104,9.4112,9.6059,0
2020-08-24,9.5991,9.686,9.5529,9.6397,0
2020-08-25,9.634,9.7415,9.6091,9.7217,0
2020-08-26,9.7156,9.7571,9.6055,9.7357,0
2020-08-27,9.7271,9.7416,9.6079,9.7185,0
2020-08-28,9.7127,9.7979,9.6611,9.7936,0
2020-08-31,9.784,9.8611,9.7133,9.8289,0
2020-09-01,9.8173,9.9156,9.8073,9.8622,0
2020-09-02,9.8554,9.872,9.7705,9.861,0
2020-09-03,9.8567,9.8976,9.7783,9.8768,0
2020-09-04,9.8709,9.9061,9.762,9.8786,0
2020-09-07,9.869,9.876,9.7595,9.8183,0
2020-09-08,9.8122,9.8246,9.7004,9.717,0
2020-09-09,9.7127,9.7529,9.6296,9.7344,0
2020-09-10,9.7284,9.7561,9.5106,9.5399,0
2020-09-11,9.5321,9.6064,9.5111,9.5664,0
2020-09-14,9.5538,9.6805,9.5459,9.6199,0
2020-09-15,9.6124,9.6754,9.5735,9.6583,0
2020-09-16,9.6472,9.7628,9.6112,9.7349,0
2020-09-17,9.73,9.8199,9.6612,9.7955,0
2020-09-18,9.7892,9.8361,9.7308,9.7653,0
2020-09-21,9.7646,9.8243,9.7332,9.7822,0
2020-09-22,9.7739,9.838,9.6957,9.761,0
2020-09-23,9.7559,9.8425,9.6857,9.7984,0
2020-09-24,9.791,9.832,9.5936,9.7234,0
2020-09-25,9.7132,9.7726,9.5439,9.7706,0
2020-09-28,9.7636,10.0974,9.7602,10.0167,0
2020-09-29,10.0087,10.1157,9.9544,10.0575,0
2020-09-30,10.052,10.0706,9.9032,9.973,0
2020-10-01,9.9656,10.0323,9.8474,9.9944,0
2020-10-02,9.9905,10.0721,9.9098,10.0594,0
2020-10-05,10.0474,10.0964,9.988,10.0772,0
2020-10-06,10.0692,10.1208,10.0243,10.0448,0
2020-10-07,10.0372,10.1984,10.0231,10.1871,0
2020-10-08,10.1796,10.2962,10.1656,10.2764,0
2020-10-09,10.2696,10.3059,10.1822,10.2548,0
2020-10-12,10.2339,10.3202,10.226,10.3086,0
2020-10-13,10.3048,10.3249,10.2239,10.2409,0
2020-10-14,10.233,10.3437,10.2033,10.2957,0
2020-10-15,10.2896,10.3305,10.2161,10.2485,0
2020-10-16,10.2421,10.2931,10.1905,10.2489,0
2020-10-19,10.2405,10.2937,10.1857,10.2086,0
2020-10-20,10.2042,10.2472,10.1575,10.1822,0
2020-10-21,10.1799,10.3027,10.1521,10.2733,0
2020-10-22,10.2661,10.4554,10.1773,10.3819,0
2020-10-23,10.377,10.4558,10.3103,10.3876,0
2020-10-26,10.3728,10.5443,10.3728,10.5282,0
2020-10-27,10.5182,10.6936,10.5147,10.6801,0
2020-10-28,10.677,10.795,10.6366,10.7254,0
2020-10-29,10.7162,10.8291,10.6585,10.7196,0
2020-10-30,10.714,10.8713,10.6536,10.8033,0
2020-11-02,10.8015,10.9206,10.7623,10.8794,0
2020-11-03,10.8722,11.1128,10.8612,10.9751,0
2020-11-04,10.9708,11.0836,10.8782,10.9464,0
2020-11-05,10.9408,11.081,10.9031,11.0715,0
2020-11-06,11.066,11.2743,11.0046,11.217,0
2020-11-09,11.214,11.22,10.4845,10.6171,0
2020-11-10,10.6132,11.0358,10.6023,10.8129,0
2020-11-11,10.8063,10.8807,10.2716,10.3134,0
2020-11-12,10.3071,10.4063,10.0364,10.0861,0
2020-11-13,10.0821,10.1931,9.9559,10.1076,0
2020-11-16,10.0936,10.2334,10.009,10.16,0
2020-11-17,10.1554,10.3124,10.1264,10.1989,0
2020-11-18,10.1905,10.3379,10.1629,10.2274,0
2020-11-19,10.2224,10.2339,9.9249,10.0168,0
2020-11-20,10.0115,10.2135,9.9499,10.1435,0
2020-11-23,10.1304,10.6428,10.1304,10.506,0
2020-11-24,10.4991,10.746,10.4221,10.6926,0
2020-11-25,10.6856,10.6959,10.5539,10.6158,0
2020-11-26,10.6107,10.6671,10.4632,10.5146,0
2020-11-27,10.5068,10.5438,10.3611,10.4334,0
2020-11-30,10.4276,10.4845,10.3177,10.4351,0
2020-12-01,10.429,10.6048,10.415,10.5036,0
2020-12-02,10.4972,10.5253,10.3818,10.4945,0
2020-12-03,10.4871,10.6059,10.4252,10.4542,0
2020-12-04,10.4405,10.5531,10.4085,10.487,0
2020-12-07,10.486,10.521,10.3514,10.4364,0
2020-12-08,10.4297,10.4912,10.3861,10.4376,0
2020-12-09,10.4227,10.5568,10.4213,10.4862,0
2020-12-10,10.4737,10.5263,10.4124,10.4873,0
2020-12-11,10.4842,10.5975,10.3175,10.3965,0
2020-12-14,10.4322,10.6237,10.4257,10.4638,0
2020-12-15,10.4547,10.5479,10.3909,10.5479,0
2020-12-16,10.5376,10.5861,10.4455,10.5366,0
2020-12-17,10.5286,10.5664,10.4305,10.4609,0
2020-12-18,10.4549,10.5015,10.2634,10.3158,0
2020-12-21,10.2717,10.3134,10.0914,10.3082,0
2020-12-22,10.298,10.3113,10.1592,10.238,0
2020-12-23,10.2305,10.3619,10.2144,10.3109,0
2020-12-24,10.3042,10.4186,10.227,10.2713,0
2020-12-25,10.2637,10.3049,10.1971,10.2405,0
2020-12-28,10.2217,10.2732,9.9413,10.0164,0
2020-12-29,10.0115,10.0768,9.8869,9.9729,0
2020-12-30,9.965,10.0624,9.8766,10.058,0
2020-12-31,10.0495,10.2335,10.0107,10.1705,0
2021-01-01,10.1603,10.1747,10.1603,10.1717,0
2021-01-04,10.1613,10.1715,10.015,10.0766,0
2021-01-05,10.0687,10.0961,9.995,10.0694,0
2021-01-06,10.0621,10.0805,9.8471,9.9437,0
2021-01-07,9.9388,10.0237,9.8299,9.9297,0
2021-01-08,9.9212,10.0612,9.9008,10.0058,0
2021-01-11,9.9992,10.1314,9.9269,10.1085,0
2021-01-12,10.0994,10.2172,10.0489,10.1863,0
2021-01-13,10.1765,10.2223,10.0637,10.1017,0
2021-01-14,10.0831,10.165,10.0151,10.0914,0
2021-01-15,10.0864,10.2156,10.0282,10.1575,0
2021-01-18,10.1577,10.2253,10.0992,10.1652,0
2021-01-19,10.1565,10.1916,10.0788,10.1869,0
2021-01-20,10.1789,10.2033,10.0693,10.1346,0
2021-01-21,10.1256,10.19,10.0676,10.1196,0
2021-01-22,10.1114,10.1668,10.0752,10.1477,0
2021-01-25,10.1362,10.1707,10.0723,10.1322,0
2021-01-26,10.1227,10.144,10.0223,10.0921,0
2021-01-27,10.0869,10.1487,10.0644,10.1233,0
2021-01-28,10.1164,10.158,10.0195,10.0721,0
2021-01-29,10.0593,10.119,9.9547,10.0222,0
2021-02-01,10.0226,10.0306,9.7769,9.8301,0
2021-02-02,9.8207,9.8388,9.694,9.8358,0
2021-02-03,9.8253,9.8478,9.7178,9.7733,0
2021-02-04,9.765,9.7899,9.6289,9.7582,0
2021-02-05,9.7512,9.7779,9.6428,9.6884,0
2021-02-08,9.6759,9.7623,9.6315,9.7159,0
2021-02-09,9.7118,9.8251,9.7043,9.7609,0
2021-02-10,9.7501,9.7913,9.7261,9.7683,0
2021-02-11,9.754,9.7868,9.6873,9.7065,0
2021-02-12,9.703,9.7489,9.6565,9.7412,0
2021-02-15,9.7358,9.7642,9.6473,9.6827,0
2021-02-16,9.6729,9.75,9.5852,9.7194,0
2021-02-17,9.7131,9.7936,9.6281,9.6593,0
2021-02-18,9.6537,9.7664,9.6278,9.7378,0
2021-02-19,9.7214,9.7884,9.7187,9.7603,0
2021-02-22,9.7551,9.9388,9.7474,9.8721,0
2021-02-23,9.8629,10.039,9.849,10.0294,0
2021-02-24,10.0195,10.23,10.0089,10.1369,0
2021-02-25,10.1305,10.4377,10.1129,10.2863,0
2021-02-26,10.2778,10.4362,10.1681,10.3465,0
2021-03-01,10.3449,10.3676,10.0424,10.1511,0
2021-03-02,10.1309,10.3246,10.1069,10.26,0
2021-03-03,10.2501,10.4725,10.1735,10.4126,0
2021-03-04,10.4026,10.5185,10.3279,10.4278,0
2021-03-05,10.419,10.4869,10.2891,10.436,0
2021-03-08,10.4244,10.7542,10.3619,10.7453,0
2021-03-09,10.741,10.7603,10.5383,10.5829,0
2021-03-10,10.5733,10.6173,10.4136,10.4516,0
2021-03-11,10.4439,10.5278,10.3493,10.4636,0
2021-03-12,10.4367,10.6064,10.4323,10.532,0
2021-03-15,10.5201,10.5844,10.4248,10.4722,0
2021-03-16,10.4667,10.4756,10.3279,10.4131,0
2021-03-17,10.4023,10.6025,10.3697,10.4789,0
2021-03-18,10.4769,10.5475,10.151,10.1997,0
2021-03-19,10.1899,10.2493,9.9761,10.0142,0
2021-03-22,10.0015,11.2768,9.9795,10.8157,0
2021-03-23,10.8065,10.9831,10.5785,10.9249,0
2021-03-24,10.9106,11.006,10.6983,10.8605,0
2021-03-25,10.8345,10.9623,10.7607,10.9202,0
2021-03-26,10.9003,11.2226,10.8689,11.2226,0
2021-03-29,11.219,11.335,11.0001,11.2978,0
2021-03-30,11.2872,11.6232,11.2661,11.4548,0
2021-03-31,11.4454,11.543,11.3058,11.3691,0
2021-04-01,11.3473,11.4065,11.1611,11.2353,0
2021-04-02,11.2268,11.311,11.0209,11.2986,0
