Date,Open,High,Low,Close,Volume
2021-07-19,10.1135,10.1279,10.0476,10.1135,0
2021-07-20,10.0971,10.1332,10.0796,10.0968,0
2021-07-21,10.0868,10.1122,10.0641,10.0866,0
2021-07-22,10.0788,10.0883,10.0481,10.0782,0
2021-07-23,10.065,10.086,9.9934,10.0715,0
2021-07-25,10.0624,10.1566,10.0572,10.0627,0
2021-07-26,10.0973,10.136,10.0825,10.0976,0
2021-07-27,10.115,10.1277,10.084,10.1132,0
2021-07-28,10.1323,10.1491,10.0313,10.1292,0
2021-07-29,10.0511,10.0828,9.9756,10.0506,0
2021-07-30,10.0288,10.0788,9.9447,10.0358,0
2021-08-01,10.0104,10.0587,9.909,10.0093,0
2021-08-02,9.9116,10.0209,9.8549,9.9108,0
2021-08-03,9.9669,10.0482,9.9532,9.9674,0
2021-08-04,10.0275,10.1382,10.0192,10.028,0
2021-08-05,10.0868,10.1654,10.0761,10.0859,0
2021-08-06,10.0714,10.1751,10.0445,10.1509,0
2021-08-08,10.1287,10.1925,10.1205,10.1254,0
2021-08-09,10.1492,10.1691,10.0654,10.1506,0
2021-08-10,10.0803,10.1722,10.0334,10.0782,0
2021-08-11,10.1262,10.1431,10.0108,10.1276,0
2021-08-12,10.0468,10.0805,10.0096,10.0467,0
2021-08-13,10.0254,10.0915,9.9547,10.0525,0
2021-08-15,10.0412,10.0516,9.9569,10.0346,0
2021-08-16,9.9584,9.9811,9.87,9.9599,0
2021-08-17,9.8674,9.9578,9.8602,9.8668,0
2021-08-18,9.8931,9.9982,9.8725,9.8928,0
2021-08-19,9.956,9.993,9.9111,9.9512,0
2021-08-20,9.9096,9.9963,9.6383,9.9356,0
2021-08-22,9.9323,9.9538,9.8937,9.9231,0
2021-08-23,9.8956,9.9119,9.861,9.896,0
2021-08-24,9.8862,9.8939,9.8241,9.8843,0
2021-08-25,9.8734,9.8862,9.8239,9.8568,0
2021-08-26,9.8458,9.8827,9.8353,9.845,0
2021-08-27,9.8541,9.894,9.7992,9.8532,0
2021-08-29,9.8519,9.8948,9.8236,9.8495,0
2021-08-30,9.8748,9.9049,9.797,9.8691,0
2021-08-31,9.8237,9.8481,9.7786,9.8073,0
2021-09-01,9.8121,9.8375,9.7887,9.8085,0
2021-09-02,9.8306,9.9123,9.8281,9.8292,0
2021-09-03,9.8221,9.9118,9.7992,9.89,0
2021-09-05,9.8799,9.8879,9.8084,9.8788,0
2021-09-06,9.8339,9.897,9.8118,9.827,0
2021-09-07,9.8851,10.0195,9.8704,9.8847,0
2021-09-08,10.0101,10.0726,9.9822,10.0224,0
2021-09-09,9.9805,10.0015,9.932,9.9849,0
2021-09-10,9.9682,10.0067,9.9032,10.0067,0
2021-09-12,9.9932,10.0071,9.9387,9.991,0
2021-09-13,9.9513,9.9986,9.9426,9.9508,0
2021-09-14,9.9499,9.9894,9.9466,9.95,0
2021-09-15,9.9614,10.035,9.932,9.9601,0
2021-09-16,10.0342,10.1516,10.0086,10.0341,0
2021-09-17,10.0243,10.1557,9.9746,10.1368,0
2021-09-19,10.1358,10.2157,10.1098,10.1329,0
2021-09-20,10.1596,10.1767,10.1019,10.1601,0
2021-09-21,10.1073,10.1619,10.0897,10.1068,0
2021-09-22,10.1177,10.3013,10.1138,10.1163,0
2021-09-23,10.28,10.4035,10.2797,10.2797,0
2021-09-24,10.2827,10.4212,10.249,10.4081,0
2021-09-26,10.3877,10.4279,10.3133,10.3902,0
2021-09-27,10.312,10.384,10.3026,10.3122,0
2021-09-28,10.3607,10.3795,10.2995,10.3603,0
2021-09-29,10.3416,10.3614,10.2698,10.3438,0
2021-09-30,10.2823,10.2974,10.242,10.2813,0
2021-10-01,10.2902,10.3051,10.2068,10.2749,0
2021-10-03,10.2697,10.311,10.2532,10.27,0
2021-10-04,10.282,10.3123,10.2609,10.2817,0
2021-10-05,10.2752,10.3363,10.2508,10.2758,0
2021-10-06,10.2436,10.2869,10.2381,10.2457,0
2021-10-07,10.2456,10.3719,10.245,10.2539,0
2021-10-08,10.2429,10.3938,10.2033,10.3852,0
2021-10-10,10.363,10.3903,10.3294,10.3576,0
2021-10-11,10.3886,10.4528,10.3843,10.3918,0
2021-10-12,10.4207,10.5271,10.4152,10.4218,0
2021-10-13,10.6072,10.6682,10.5797,10.6057,0
2021-10-14,10.6503,10.7218,10.6454,10.6491,0
2021-10-15,10.6402,10.7567,10.6123,10.7513,0
2021-10-17,10.7118,10.8334,10.7013,10.7112,0
2021-10-18,10.8479,10.9114,10.8065,10.8471,0
2021-10-19,10.8221,10.8721,10.7349,10.8228,0
2021-10-20,10.7373,11.036,10.7368,10.7375,0
2021-10-21,11.0693,11.2369,11.0376,11.0811,0
2021-10-22,11.0458,11.2419,11.005,11.1817,0
2021-10-24,11.285,11.4351,11.0784,11.2837,0
2021-10-25,11.126,11.1586,10.9338,11.125,0
2021-10-26,11.0544,11.085,10.9876,11.0579,0
2021-10-27,11.0112,11.172,10.9814,11.0032,0
2021-10-28,11.1276,11.2127,11.0974,11.1271,0
2021-10-29,11.1247,11.2138,11.0436,11.1097,0
2021-11-01,11.0786,11.0876,10.9916,11.0733,0
2021-11-02,11.0734,11.1269,10.9835,11.0654,0
2021-11-03,11.1158,11.2844,11.1108,11.1156,0
2021-11-04,11.1953,11.272,11.1729,11.1939,0
2021-11-05,11.1954,11.257,11.1588,11.1979,0
2021-11-08,11.2118,11.2786,11.1726,11.2102,0
2021-11-09,11.2289,11.2913,11.2165,11.2205,0
2021-11-10,11.2754,11.3991,11.2677,11.2752,0
2021-11-11,11.3001,11.4366,11.2928,11.2981,0
2021-11-12,11.357,11.4312,11.2989,11.3548,0
2021-11-15,11.476,11.5208,11.4037,11.4749,0
2021-11-16,11.4275,11.7575,11.4266,11.4266,0
2021-11-17,11.7026,12.072,11.6911,11.6985,0
2021-11-18,12.1047,12.7721,11.8474,12.1447,0
2021-11-19,12.5462,12.7558,12.289,12.5464,0
2021-11-22,12.5276,12.9147,12.3443,12.5275,0
2021-11-23,12.7221,15.1359,12.7221,12.7747,0
2021-11-24,14.3696,14.7666,13.0171,14.3709,0
2021-11-25,13.3108,13.6672,13.2888,13.3023,0
2021-11-26,13.3895,14.2252,13.3895,13.3902,0
2021-11-29,13.9222,14.477,13.8329,13.9292,0
2021-11-30,14.3448,15.115,14.254,14.347,0
2021-12-01,15.245,15.6367,14.0753,15.2973,0
2021-12-02,15.1505,15.6411,15.0077,15.2178,0
2021-12-03,15.4401,15.675,15.13,15.4778,0
2021-12-06,15.4525,15.6178,15.4151,15.4551,0
2021-12-07,15.554,15.6254,15.0943,15.5518,0
2021-12-08,15.2158,15.5807,15.2158,15.2466,0
2021-12-09,15.4792,15.6515,15.4165,15.4929,0
2021-12-10,15.5562,15.7239,15.4705,15.5561,0
2021-12-13,15.6669,16.4181,15.3893,15.6676,0
2021-12-14,15.578,16.2875,15.5443,15.5744,0
2021-12-15,16.186,16.6779,16.1593,16.1677,0
2021-12-16,16.696,17.7887,16.668,16.6931,0
2021-12-17,17.7366,19.2956,17.6867,17.7323,0
2021-12-20,18.671,20.733,18.6551,18.6551,0
2021-12-21,15.3312,15.7783,12.4857,15.332,0
2021-12-22,13.9399,14.2673,13.5279,13.8498,0
2021-12-23,13.5786,13.6481,11.5542,13.5786,0
2021-12-24,12.7953,13.6765,12.5164,12.7975,0
2021-12-27,12.2832,13.032,12.1692,12.2306,0
2021-12-28,12.9616,13.4763,12.8828,13.0525,0
2021-12-29,13.3523,14.3704,13.3157,13.3525,0
2021-12-30,14.3209,15.1144,14.0575,14.3105,0
2021-12-31,14.994,15.4057,14.6945,14.9931,0
2022-01-03,15.1777,15.715,14.5495,15.1895,0
2022-01-04,14.6784,15.3234,14.6418,14.763,0
2022-01-05,15.0736,15.4446,14.9864,15.0715,0
2022-01-06,15.4322,15.6861,15.2114,15.4459,0
2022-01-07,15.4861,15.7278,15.434,15.434,0
2022-01-10,15.6108,15.7681,15.472,15.5911,0
2022-01-11,15.5985,15.736,15.5343,15.6228,0
2022-01-12,15.6393,15.7469,15.0499,15.637,0
2022-01-13,15.054,15.6469,15.0393,15.0436,0
2022-01-14,15.4647,15.6385,15.3422,15.4653,0
2022-01-17,15.3279,15.5138,15.2253,15.3267,0
2022-01-18,15.3236,15.4928,15.2862,15.3239,0
2022-01-19,15.3037,15.4428,15.1346,15.2995,0
2022-01-20,15.1685,15.367,15.0387,15.1773,0
2022-01-21,15.0768,15.2674,15.0435,15.0435,0
2022-01-24,15.2313,15.3115,15.1012,15.2323,0
2022-01-25,15.2418,15.3276,15.152,15.236,0
2022-01-26,15.2065,15.3678,15.1967,15.2559,0
2022-01-27,15.2336,15.3039,15.1553,15.2333,0
2022-01-28,15.1025,15.2209,15.0372,15.1044,0
2022-01-31,15.0333,15.1385,14.8592,15.0348,0
2022-02-01,14.9113,15.1524,14.9058,14.912,0
2022-02-02,15.071,15.3539,15.0306,15.049,0
2022-02-03,15.1891,15.477,15.1805,15.1805,0
2022-02-04,15.5024,15.5994,15.4485,15.5034,0
2022-02-07,15.5246,15.566,15.4704,15.5259,0
2022-02-08,15.5402,15.5795,15.453,15.5253,0
2022-02-09,15.5092,15.5625,15.4721,15.5051,0
2022-02-10,15.456,15.5181,15.4075,15.4559,0
2022-02-11,15.3947,15.4331,15.3025,15.3971,0
2022-02-14,15.3481,15.3899,15.2969,15.3474,0
2022-02-15,15.3694,15.5123,15.3594,15.3692,0
2022-02-16,15.4436,15.5327,15.4172,15.4451,0
2022-02-17,15.4539,15.5191,15.3867,15.4531,0
2022-02-18,15.37,15.4979,15.351,15.3728,0
2022-02-21,15.3993,15.5121,15.3967,15.3989,0
2022-02-22,15.4441,15.7747,15.4094,15.4421,0
2022-02-23,15.6114,15.7472,15.5204,15.5907,0
2022-02-24,15.6061,16.3194,15.4442,15.6047,0
2022-02-25,15.6564,15.8259,15.4079,15.6557,0
2022-02-28,15.7059,15.7802,15.3492,15.6886,0
2022-03-01,15.4469,15.615,15.3941,15.4616,0
2022-03-02,15.3901,15.6881,15.3651,15.4127,0
2022-03-03,15.5393,15.6928,15.4987,15.5382,0
2022-03-04,15.6018,15.6973,15.4671,15.6009,0
2022-03-07,15.4828,15.6778,15.4159,15.4826,0
2022-03-08,15.6161,15.873,15.6042,15.6143,0
2022-03-09,15.8207,16.2867,15.7802,15.7802,0
2022-03-10,16.19,16.5375,16.1578,16.1964,0
2022-03-11,16.3572,16.4644,16.0247,16.374,0
2022-03-14,16.1245,16.2649,16.0868,16.1238,0
2022-03-15,16.1909,16.3113,15.9669,16.1843,0
2022-03-16,16.123,16.213,16.0419,16.1249,0
2022-03-17,16.04,16.3611,16.04,16.0448,0
2022-03-18,16.3202,16.3916,16.2454,16.3199,0
2022-03-21,16.3506,16.428,16.3362,16.3591,0
2022-03-22,16.3248,16.3877,16.2451,16.3285,0
2022-03-23,16.348,16.3711,16.2762,16.3462,0
2022-03-24,16.3207,16.3907,16.259,16.3182,0
2022-03-25,16.3043,16.3808,16.2881,16.31,0
2022-03-27,16.2878,16.3193,16.2172,16.281,0
2022-03-28,16.2926,16.4108,16.0576,16.2957,0
2022-03-29,16.1865,16.3627,16.1586,16.1586,0
2022-03-30,16.3527,16.3884,16.2473,16.354,0
2022-03-31,16.241,16.2625,16.197,16.2397,0
2022-04-01,16.2294,16.2617,16.0103,16.236,0
2022-04-03,16.2168,16.2387,16.1229,16.2142,0
2022-04-04,16.1091,16.1646,16.0776,16.1119,0
2022-04-05,16.0463,16.1215,16.0128,16.0485,0
2022-04-06,16.0225,16.1192,16.0225,16.0245,0
2022-04-07,16.009,16.0606,15.9899,16.0056,0
2022-04-08,16.0248,16.0615,15.8629,16.0441,0
2022-04-10,16.0436,16.11,15.9486,16.0437,0
2022-04-11,15.9566,15.9887,15.8338,15.9502,0
2022-04-12,15.7874,15.868,15.7557,15.7775,0
2022-04-13,15.9208,15.9662,15.7323,15.8958,0
2022-04-14,15.8209,15.8383,15.772,15.8198,0
2022-04-15,15.8015,15.8427,15.6255,15.8186,0
2022-04-17,15.8134,15.835,15.7725,15.8157,0
2022-04-18,15.7842,15.8476,15.7571,15.7877,0
2022-04-19,15.8105,15.9462,15.7931,15.8077,0
2022-04-20,15.9078,16.0475,15.8727,15.9145,0
2022-04-21,15.9324,15.9967,15.8864,15.931,0
2022-04-22,15.9316,15.9926,15.8085,15.9148,0
2022-04-24,15.9405,15.9423,15.8105,15.9315,0
2022-04-25,15.8252,15.8634,15.7494,15.8265,0
2022-04-26,15.7527,15.7721,15.5942,15.7509,0
2022-04-27,15.6251,15.6545,15.4777,15.6268,0
2022-04-28,15.5347,15.6969,15.5311,15.5311,0
2022-04-29,15.5194,15.7103,15.3784,15.6582,0
2022-05-01,15.6565,15.713,15.6146,15.651,0
2022-05-02,15.6396,15.7131,15.5907,15.637,0
2022-05-03,15.5665,15.6274,15.5378,15.5663,0
2022-05-04,15.6287,15.7616,15.6081,15.6363,0
2022-05-05,15.6687,15.8352,15.6048,15.6663,0
2022-05-06,15.6514,15.8349,15.4576,15.7768,0
2022-05-08,15.7357,15.9389,15.6942,15.734,0
2022-05-09,15.9411,16.129,15.9288,15.9452,0
2022-05-10,16.1327,16.2155,16.082,16.1374,0
2022-05-11,16.0727,16.1992,15.9721,16.0683,0
2022-05-12,15.9909,16.116,15.9783,15.993,0
2022-05-13,15.9418,16.123,15.7525,16.1192,0
2022-05-15,16.1029,16.3244,16.0891,16.1003,0
2022-05-16,16.271,16.6807,16.2502,16.2688,0
2022-05-17,16.7619,16.8325,16.6394,16.7553,0
2022-05-18,16.6973,16.8361,16.6732,16.7137,0
2022-05-19,16.825,16.9308,16.7293,16.8223,0
2022-05-20,16.7643,16.9272,16.6884,16.7973,0
2022-05-22,16.817,17.0273,16.7095,16.8123,0
2022-05-23,17.0284,17.3283,16.9862,17.0129,0
2022-05-24,17.2141,17.5104,17.1678,17.2041,0
2022-05-25,17.4376,17.605,17.3951,17.4375,0
2022-05-26,17.5518,17.6222,17.3252,17.5496,0
2022-05-27,17.5238,17.6261,17.3223,17.4003,0
2022-05-29,17.4934,17.6752,17.4292,17.4947,0
2022-05-30,17.6473,17.6522,17.5063,17.6468,0
2022-05-31,17.5776,17.693,17.4238,17.5789,0
2022-06-01,17.453,17.7301,17.448,17.4553,0
2022-06-02,17.7113,17.7646,17.6535,17.712,0
2022-06-03,17.6761,17.7707,17.4987,17.5997,0
2022-06-05,17.4924,17.8515,17.4924,17.6401,0
2022-06-06,17.7444,17.9407,17.717,17.7468,0
2022-06-07,18.004,18.4545,17.9573,18.0127,0
2022-06-08,18.4214,18.5733,18.3315,18.4086,0
2022-06-09,18.305,18.3716,17.8308,18.3202,0
2022-06-10,18.2484,18.3707,17.7969,18.0007,0
2022-06-12,18.0498,18.1269,17.7716,18.0421,0
2022-06-13,17.9731,18.0815,17.9402,17.9747,0
2022-06-14,18.0079,18.1521,17.9254,18.0064,0
2022-06-15,18.0174,18.2351,17.9461,18.0033,0
2022-06-16,18.2416,18.2526,18.0605,18.2406,0
2022-06-17,18.2457,18.2745,17.8382,18.1948,0
2022-06-19,18.1877,18.2711,18.1095,18.1855,0
2022-06-20,18.2106,18.3455,18.1906,18.2139,0
2022-06-21,18.273,18.3922,18.172,18.2672,0
2022-06-22,18.3218,18.3609,18.2019,18.3184,0
2022-06-23,18.2287,18.3527,18.0959,18.2313,0
2022-06-24,18.2626,18.3594,17.3706,17.8272,0
2022-06-26,17.4415,17.7033,16.9278,17.4341,0
2022-06-27,17.4736,17.629,17.3908,17.4748,0
2022-06-28,17.4337,17.5755,17.3184,17.4362,0
2022-06-29,17.2371,17.492,17.2179,17.241,0
2022-06-30,17.488,17.5399,17.3778,17.4918,0
2022-07-01,17.4929,17.5516,17.2693,17.4831,0
2022-07-03,17.476,17.6046,17.4291,17.4584,0
2022-07-04,17.5072,17.6035,17.3405,17.5053,0
2022-07-05,17.385,17.677,17.3474,17.3869,0
2022-07-06,17.5011,17.6889,17.4935,17.5062,0
2022-07-07,17.5367,17.6297,17.4257,17.5332,0
2022-07-08,17.5422,17.6381,17.3429,17.5929,0
2022-07-10,17.5056,17.5737,17.4328,17.503,0
2022-07-11,17.2884,17.4872,17.166,17.3256,0
2022-07-12,17.2769,17.6349,17.2278,17.2732,0
2022-07-13,17.4328,17.577,17.3903,17.43,0
2022-07-14,17.5065,17.5581,17.3885,17.5067,0
2022-07-15,17.4686,17.5972,17.3729,17.5549,0
2022-07-17,17.3633,17.8024,17.3471,17.3622,0
2022-07-18,17.6924,18.0494,17.6411,17.6893,0
2022-07-19,17.9448,18.0499,17.89,17.9408,0
2022-07-20,17.9137,18.1738,17.9024,17.9209,0
2022-07-21,18.1186,18.1707,17.9323,18.1157,0
2022-07-22,18.1122,18.1751,17.7868,18.1177,0
2022-07-24,18.1013,18.2955,18.077,18.1,0
2022-07-25,18.2213,18.2781,18.0484,18.2168,0
2022-07-26,18.1008,18.2186,18.0678,18.1024,0
2022-07-27,18.2085,18.34,18.1121,18.2124,0
2022-07-28,18.3205,18.3899,18.1221,18.286,0
2022-07-29,18.2558,18.3906,17.9798,18.309,0
2022-07-31,18.2762,18.4261,18.2695,18.2695,0
2022-08-01,18.3402,18.4384,18.2764,18.3328,0
2022-08-02,18.224,18.3248,18.1833,18.2172,0
2022-08-03,18.2054,18.3661,18.1933,18.2062,0
2022-08-04,18.3815,18.395,18.197,18.3803,0
2022-08-05,18.3605,18.3955,18.1425,18.2404,0
2022-08-07,18.2147,18.3582,18.1901,18.1989,0
2022-08-08,18.2787,18.4036,18.1677,18.2791,0
2022-08-09,18.26,18.5681,18.2373,18.2593,0
2022-08-10,18.3919,18.6057,18.3077,18.3861,0
2022-08-11,18.5196,18.5382,18.3722,18.5193,0
2022-08-12,18.4967,18.5393,18.1593,18.4027,0
2022-08-14,18.3818,18.4057,18.2792,18.3856,0
2022-08-15,18.2394,18.3064,18.1837,18.2416,0
2022-08-16,18.1999,18.3163,18.1999,18.2091,0
2022-08-17,18.2565,18.43,18.2244,18.2563,0
2022-08-18,18.244,18.2696,18.1549,18.2153,0
2022-08-19,18.1622,18.2706,18.0337,18.1522,0
2022-08-21,18.1355,18.1852,17.9512,18.1375,0
2022-08-22,17.9884,18.1423,17.9044,17.9735,0
2022-08-23,18.0609,18.1428,17.9627,18.0368,0
2022-08-24,18.0887,18.2093,18.0742,18.0829,0
2022-08-25,18.1187,18.3374,18.0811,18.1028,0
2022-08-26,18.1176,18.3389,17.9063,18.0957,0
2022-08-28,18.0487,18.2357,17.9942,18.0549,0
2022-08-29,18.2004,18.2644,18.1426,18.1901,0
2022-08-30,18.1932,18.3298,18.1318,18.1945,0
2022-08-31,18.2564,18.2762,18.0522,18.2522,0
2022-09-01,18.1115,18.278,18.1041,18.1103,0
2022-09-02,18.0978,18.2734,17.983,18.1152,0
2022-09-04,18.0525,18.127,17.9616,18.0473,0
2022-09-05,18.1243,18.1979,17.9797,18.1227,0
2022-09-06,18.0435,18.1441,17.9929,18.0413,0
2022-09-07,18.215,18.2826,18.1163,18.2115,0
2022-09-08,18.2465,18.4412,18.2465,18.2599,0
2022-09-09,18.2226,18.4433,18.1736,18.3112,0
2022-09-11,18.3384,18.5936,18.324,18.3339,0
2022-09-12,18.451,18.5761,18.2372,18.4527,0
2022-09-13,18.1974,18.2922,18.1842,18.2025,0
2022-09-14,18.1913,18.3142,18.1277,18.1992,0
2022-09-15,18.243,18.3461,18.1689,18.2448,0
2022-09-16,18.2616,18.3477,18.0443,18.2875,0
2022-09-18,18.3003,18.3224,18.2228,18.2939,0
2022-09-19,18.3494,18.3876,18.229,18.3458,0
2022-09-20,18.2552,18.2632,18.0847,18.256,0
2022-09-21,18.0065,18.1866,17.9744,18.0258,0
2022-09-22,18.0319,18.0609,17.8504,18.0345,0
2022-09-23,18.0207,18.0663,17.7874,17.8485,0
2022-09-25,17.8455,17.8889,17.65,17.8448,0
2022-09-26,17.7459,17.8626,17.7264,17.7325,0
2022-09-27,17.6466,17.9301,17.4954,17.649,0
2022-09-28,17.9732,18.1544,17.8699,17.9733,0
2022-09-29,18.1406,18.2674,18.0373,18.1458,0
2022-09-30,18.154,18.2729,17.9145,18.1343,0
2022-10-02,18.0682,18.2416,18.0423,18.0639,0
2022-10-03,18.2079,18.5259,18.0618,18.1783,0
2022-10-04,18.4843,18.5595,18.2744,18.5099,0
2022-10-05,18.3985,18.4335,18.1809,18.382,0
2022-10-06,18.1961,18.2402,18.0858,18.1798,0
2022-10-07,18.178,18.2504,17.9835,18.1045,0
2022-10-09,18,18.1311,17.9855,17.9987,0
2022-10-10,18.0357,18.1327,17.8913,18.0331,0
2022-10-11,18.0252,18.0842,17.9398,18.0217,0
2022-10-12,17.9229,18.1697,17.8987,17.9707,0
2022-10-13,18.1016,18.209,18.0463,18.1031,0
2022-10-14,18.1014,18.2144,17.9704,18.0559,0
2022-10-16,18.092,18.2992,18.058,18.0975,0
2022-10-17,18.2646,18.3513,18.1683,18.2581,0
2022-10-18,18.3241,18.3341,18.1433,18.3197,0
2022-10-19,18.162,18.3095,18.1021,18.1613,0
2022-10-20,18.1748,18.3269,18.0546,18.1703,0
2022-10-21,18.1835,18.3492,17.9717,18.3399,0
2022-10-23,18.2906,18.392,18.2474,18.2927,0
2022-10-24,18.2672,18.5468,18.2536,18.3265,0
2022-10-25,18.4546,18.7461,18.4333,18.5394,0
2022-10-26,18.7633,18.7794,18.5251,18.7592,0
2022-10-27,18.4987,18.6029,18.4758,18.5441,0
2022-10-28,18.5304,18.6218,18.3459,18.5179,0
2022-10-31,18.4903,18.5268,18.3599,18.4805,0
2022-11-01,18.4039,18.5254,18.3596,18.4038,0
2022-11-02,18.3067,18.4572,18.3067,18.337,0
2022-11-03,18.2731,18.3255,18.1143,18.2682,0
2022-11-04,18.1466,18.4947,18.1249,18.1425,0
2022-11-07,18.4727,18.608,18.4443,18.4663,0
2022-11-08,18.4759,18.7679,18.4533,18.4774,0
2022-11-09,18.6708,18.7614,18.6302,18.6918,0
2022-11-10,18.6296,18.8587,18.4748,18.627,0
2022-11-11,18.8311,19.1619,18.7901,18.8374,0
2022-11-14,19.109,19.2531,19.064,19.111,0
2022-11-15,19.1577,19.4898,19.1421,19.1563,0
2022-11-16,19.2655,19.4224,19.2224,19.2651,0
2022-11-17,19.3344,19.3714,19.1873,19.3372,0
2022-11-18,19.2559,19.3543,19.2233,19.2567,0
2022-11-21,19.2241,19.2268,19.0452,19.2237,0
2022-11-22,19.031,19.1642,19.0298,19.0298,0
2022-11-23,19.1983,19.3298,19.1492,19.1808,0
2022-11-24,19.3772,19.4433,19.3442,19.3733,0
2022-11-25,19.3683,19.429,19.2974,19.3742,0
2022-11-28,19.293,19.5539,19.2431,19.2829,0
2022-11-29,19.2467,19.3653,19.1936,19.2206,0
2022-11-30,19.2263,19.3593,19.1235,19.2304,0
2022-12-01,19.4088,19.6143,19.3719,19.4085,0
2022-12-02,19.6088,19.6524,19.4406,19.6075,0
2022-12-05,19.6456,19.7429,19.554,19.6399,0
2022-12-06,19.5486,19.6276,19.5132,19.5488,0
2022-12-07,19.4953,19.655,19.4618,19.495,0
2022-12-08,19.5796,19.6879,19.5517,19.5818,0
2022-12-09,19.6733,19.737,19.6038,19.6763,0
2022-12-12,19.6058,19.7225,19.5676,19.6071,0
2022-12-13,19.5931,19.8803,19.4924,19.6261,0
2022-12-14,19.7344,19.8947,19.7344,19.7425,0
2022-12-15,19.8648,19.9977,19.7399,19.8695,0
2022-12-16,19.8142,19.8813,19.7518,19.8115,0
2022-12-19,19.7031,19.877,19.702,19.702,0
2022-12-20,19.7904,19.8767,19.7196,19.774,0
2022-12-21,19.8123,19.8648,19.754,19.7998,0
2022-12-22,19.7842,19.8984,19.7589,19.7847,0
2022-12-23,19.7917,19.863,19.7578,19.7917,0
2022-12-26,19.7595,19.8731,19.6301,19.7342,0
2022-12-27,19.7734,19.9625,19.7697,19.8153,0
2022-12-28,19.7786,19.9744,19.7786,19.8054,0
2022-12-29,19.8685,19.9668,19.8462,19.8675,0
2022-12-30,19.939,20.0246,19.9031,19.9376,0
2023-01-02,19.9459,20.0271,19.85,19.9549,0
2023-01-03,20.0097,20.0159,19.7113,20.0138,0
2023-01-04,19.7531,19.923,19.7286,19.7286,0
2023-01-05,19.8649,19.939,19.7361,19.8726,0
2023-01-06,19.7459,19.9394,19.6694,19.7462,0
2023-01-09,20.0121,20.1939,19.7693,19.9989,0
2023-01-10,20.1073,20.1881,19.8818,20.1097,0
2023-01-11,20.1613,20.231,20.134,20.1389,0
2023-01-12,20.2108,20.3482,20.1462,20.2106,0
2023-01-13,20.3917,20.4155,20.2502,20.3867,0
2023-01-16,20.3235,20.4251,20.2933,20.3306,0
2023-01-17,20.3269,20.4221,20.2675,20.3366,0
2023-01-18,20.2354,20.4517,20.1952,20.2326,0
2023-01-19,20.2419,20.3582,20.2209,20.2588,0
2023-01-20,20.3453,20.4088,20.3138,20.3487,0
2023-01-23,20.4247,20.5352,20.3261,20.4175,0
2023-01-24,20.351,20.4919,20.3311,20.3497,0
2023-01-25,20.4639,20.5433,20.4208,20.4633,0
2023-01-26,20.5388,20.5557,20.4015,20.5426,0
2023-01-27,20.4918,20.5018,20.3863,20.491,0
2023-01-30,20.443,20.5265,20.3717,20.4417,0
2023-01-31,20.3994,20.4392,20.3196,20.3988,0
2023-02-01,20.4208,20.5479,20.4033,20.419,0
2023-02-02,20.7099,20.7492,20.4764,20.711,0
2023-02-03,20.5084,20.584,20.348,20.5084,0
2023-02-06,20.3088,20.3311,20.1811,20.3129,0
2023-02-07,20.2029,20.2293,20.0902,20.2001,0
2023-02-08,20.2057,20.2623,20.1754,20.2033,0
2023-02-09,20.1844,20.3195,20.1646,20.1786,0
2023-02-10,20.2223,20.2527,20.0906,20.2211,0
2023-02-13,20.1027,20.2084,20.068,20.1043,0
2023-02-14,20.2106,20.347,20.1793,20.2118,0
2023-02-15,20.2245,20.3112,20.0774,20.229,0
2023-02-16,20.1837,20.216,20.0868,20.1806,0
2023-02-17,20.1078,20.1467,20.0196,20.1026,0
2023-02-20,20.1436,20.1951,20.1172,20.1427,0
2023-02-21,20.1476,20.1793,20.0832,20.1485,0
2023-02-22,20.0671,20.126,19.9968,20.0676,0
2023-02-23,20.0217,20.06,19.9634,20.0147,0
2023-02-24,19.9917,20.0337,19.8933,19.9915,0
2023-02-27,19.9251,20.0508,19.7098,19.927,0
2023-02-28,20.0352,20.0963,19.9783,20.0335,0
2023-03-01,19.9714,20.1905,19.9462,19.97,0
2023-03-02,20.139,20.1554,19.9913,20.1469,0
2023-03-03,20.0115,20.0853,19.9519,20.0104,0
2023-03-06,20.0639,20.2149,19.964,20.068,0
2023-03-07,20.132,20.2241,19.9988,20.1677,0
2023-03-08,19.9617,20.0212,19.9003,19.954,0
2023-03-09,19.9896,20.0573,19.9424,19.9803,0
2023-03-10,20.0483,20.2832,19.6202,20.0458,0
2023-03-13,20.2527,20.3725,20.2087,20.2565,0
2023-03-14,20.337,20.3911,20.2643,20.3487,0
2023-03-15,20.3482,20.6441,19.975,20.3542,0
2023-03-16,20.0914,20.2015,20.0539,20.0933,0
2023-03-17,20.1609,20.278,20.1588,20.1607,0
2023-03-20,20.299,20.4026,20.2183,20.2945,0
2023-03-21,20.3806,20.5224,20.3561,20.3778,0
2023-03-22,20.4851,20.5621,20.4655,20.4946,0
2023-03-23,20.6867,20.8072,20.6867,20.6868,0
2023-03-24,20.5915,20.7353,20.4342,20.6404,0
2023-03-26,20.5663,20.6094,20.4556,20.5642,0
2023-03-27,20.6312,20.7246,20.6122,20.6322,0
2023-03-28,20.7288,20.7939,20.6864,20.7065,0
2023-03-29,20.7605,20.937,20.7311,20.7614,0
