Date,Open,High,Low,Close,Volume
2018-10-03,880.8,881.4,872.6,874.4,2760047
2018-10-04,872.4,872.4,840.2,840.2,2702377
2018-10-05,858.4,875.2,848.6,848.6,3803337
2018-10-08,852.2,858.6,846.4,846.4,2414142
2018-10-09,849,861.4,846,857.4,2797430
2018-10-10,857,860.8,843.6,843.6,2233014
2018-10-11,836.4,842.4222,829.4,832.4,5512672
2018-10-12,834.4,838.4,820.4,820.4,2393097
2018-10-15,818,819.6,810.2,811,1532282
2018-10-16,813.2,827.8,802.4,822.4,3489331
2018-10-17,824,826,817,823.8,1964473
2018-10-18,823.4,838.598,822.8,835,1766074
2018-10-19,838,843,832,840,1738112
2018-10-22,843.4,844.7677,835,841.6,1939469
2018-10-23,835.4,838,826.2,832.6,2450606
2018-10-24,835.2,844.6,834.7,836.6,1521704
2018-10-25,838.6,843.6,833.8,840.2,3258537
2018-10-26,836.8,846,831.2,842.4,1746175
2018-10-29,845,865,843.4,857,2142229
2018-10-30,854.2,863.4,850.2,859,2197879
2018-10-31,863.2,863.6,853.2,853.2,5062870
2018-11-01,850,869.2,849.4,860.8,2243201
2018-11-02,863.4,870.4,855.6,856.2,2265767
2018-11-05,852.6,862,852.6,857.6,1837086
2018-11-06,858.4,859.2,851.2,854,2667907
2018-11-07,850,855.6,845.2,855.4,3844469
2018-11-08,859.8,866.8,850.4,866.8,2267667
2018-11-09,862,870.202,858.8,862.2,2150665
2018-11-12,865,865,844.6,852.8,2423475
2018-11-13,860,869.8,853.4,864.6,3180794
2018-11-14,867.2,896,858.2,879.8,3910335
2018-11-15,881.6,889,833.2,839.6,4045907
2018-11-16,840,850.4,826,842.4,2459963
2018-11-19,840,849.4,839.4,841.2,1816800
2018-11-20,838.2,847.6,828.4,837.6,4100933
2018-11-21,841.2,862,838.6,859.8,4243780
2018-11-22,857.6,866.2,848.8,852.8,3268086
2018-11-23,857,861.4,852.8,860.8,1561656
2018-11-26,866,878.8,865.6,874.6,2219766
2018-11-27,878.2,880.8,867.4,872,2764852
2018-11-28,877.8,881.6979,871.2,875.4,2845511
2018-11-29,855,858.2,832.2,832.4,3213450
2018-11-30,833,833,811,813.2,5258516
2018-12-03,820,830.2,805.8,806.6,2746668
2018-12-04,807.8,821.6,807.8,814.6,3195224
2018-12-05,810.6,832.2,810,823.6,3043441
2018-12-06,819,819.2,801,806.4,4397361
2018-12-07,816.2,835.4,811.1428,822.4,2458169
2018-12-10,829,830.4,817,818.4,3368794
2018-12-11,823.8,825.4,809.6,816.6,2162882
2018-12-12,818.2,835,817.6,831.2,2363100
2018-12-13,830.6,834.4,821.4,832,2136196
2018-12-14,824.8,841.8,816,840.6,3313493
2018-12-17,840,841.5,824.421,827.6,3197771
2018-12-18,820.8,831.6,816.8,826.4,3290030
2018-12-19,824,831,819.6,830.6,2235547
2018-12-20,823.2,830,817.4,827.2,2107057
2018-12-21,821.2,831.4,809.8,814,4608253
2018-12-24,811,819.4,806.6,808.6,633523
2018-12-27,809,814.6,790.6,791.8,2059550
2018-12-28,795,805.6,793.2,802.6,1369006
2018-12-31,806.4,808.6,795.4,804.4,548934
2019-01-02,799.4,800.4,784.1394,799,1622115
2019-01-03,798.4,805.6,794.8,801.4,1557228
2019-01-04,808.2,813,804,810.4,2269548
2019-01-07,809.6,817.6,807,815,1406410
2019-01-08,817.2,834.8,814.41,829.8,1672678
2019-01-09,833.2,833.2,818.8,826,2812346
2019-01-10,821.6,830,820.8,823,1641312
2019-01-11,825.8,838.8,822.2,833.2,2512327
2019-01-14,825,857.6,825,850.4,4070413
2019-01-15,852,867.6,850.4,867,3176431
2019-01-16,870.6,873,860,864.8,2873983
2019-01-17,858.8,862.4,852.4,853.6,1553633
2019-01-18,857.4,861.8,854,858.4,4202251
2019-01-21,862,864,840.2,845.2,2574967
2019-01-22,846.8,849.6,832.4,835.8,2477779
2019-01-23,835.4,845.8,830,842.6,2086876
2019-01-24,845.4,850.8,843,846.2,1896736
2019-01-25,834.2,857.8,828.4,853.6,2311905
2019-01-28,850.8,864.2,850.8,863.2,1655907
2019-01-29,862.6,877,862.2848,873.4,2744983
2019-01-30,869,884.6,867.4,880.8,2059350
2019-01-31,876.8,885,860.8,865.2,2865353
2019-02-01,864.2,869.6,855.8,865,1894974
2019-02-04,865,871.8,863.6,869,1270499
2019-02-05,870.6,872.4,864.8,870.6,1685921
2019-02-06,869,876.4,867.4,876.4,1699055
2019-02-07,871,883.6,869.4,879.8,2008861
2019-02-08,879.8,886.2,876.2,877.8,990437
2019-02-11,880.4,888.8,878.6,885,1928602
2019-02-12,889.2,894.4,883.8,890.6,2267448
2019-02-13,891,893,880.8,886,3431944
2019-02-14,883.8,889,880.2,885,1667804
2019-02-15,886.8,895.2,884.4,888.4,1934427
2019-02-18,888.8,888.8,881.2,886,2563907
2019-02-19,886,888.6,879.6,881.4,2648925
2019-02-20,878,880.8,866.2,869.2,2318421
2019-02-21,870.8,881.2,862,879.4,2401157
2019-02-22,878.6,880.2,873.6,875.4,1512597
2019-02-25,874,877.83,870.4,873.8,1742717
2019-02-26,870.6,884.6,866,880,2048473
2019-02-27,880.2,887,876.8,887,2181079
2019-02-28,882.8,905.2,881,899.6,2896506
2019-03-01,906,908.8,899.6,904.6,2199271
2019-03-04,910,911.6,900.484,903,1167443
2019-03-05,905,912.3152,901.6,909,2066222
2019-03-06,908,910,902.684,906.2,4958995
2019-03-07,907,908.2,900.6,905.4,1576079
2019-03-08,902.4,906.2,899.8,900.8,1716838
2019-03-11,905.2,907.16,893.6,896.4,1712755
2019-03-12,900.6,909.6,898,902,3975516
2019-03-13,900.2,908.4,899.4,908.4,3473898
2019-03-14,895.6,908.4,893.2,904.2,2494047
2019-03-15,906,919,902,919,7756719
2019-03-18,921,925,917.8,925,1955661
2019-03-19,925,930,919.8,930,1761997
2019-03-20,928,936.6,926.2,927,2164343
2019-03-21,926,929,920.6,927.6,2598546
2019-03-22,929,930.4,912.2,913.4,2141005
2019-03-25,915.4,917,906.4,909,1407709
2019-03-26,912.4,912.6,907.6,909.6,1802921
2019-03-27,910.8,915,902.2,911.4,1547327
2019-03-28,911.4,915.8,907.4,908,1317828
2019-03-29,914.8,919,909,913.4,2208207
2019-04-01,914.4,918.6,909.4,912.4,2022277
2019-04-02,916.4,923.2,913,922,1583948
2019-04-03,926,929.4,919.4,922.2,2454382
2019-04-04,918.6,921.4,911.4,919.8,1733432
2019-04-05,917.4,919.0121,911.6,912,1368178
2019-04-08,915.6,915.6,904.6,907.8,1153745
2019-04-09,907.8,910.2,897.6,897.6,1307187
2019-04-10,899.8,915,899.2265,913.8,1957823
2019-04-11,911.8,932.4,910.8,927.2,1928547
2019-04-12,930,933,921.6,926,2316844
2019-04-15,926.4,930.6,923.2,926.8,866784
2019-04-16,924.6,937.4,923.2,933.2,1493143
2019-04-17,935.8,936.7,914.6,915.4,1904451
2019-04-18,918,920.4,908,911,1310989
2019-04-23,911,912.6,900.6,908.2,2053219
2019-04-24,922.4,937.8,912.4,935.6,2738831
2019-04-25,940,940.2,932.2,933.2,1697904
2019-04-26,937.4,939.8,928.4,936,1666531
2019-04-29,933.2,937.4,929,935.2,2575358
2019-04-30,933.2,938,923,923,2014317
2019-05-01,927.8,930,921.8,923.2,529765
2019-05-02,914.8,937.4,914,930.6,1863337
2019-05-03,934.6,934.6,922.4,926.2,1037581
2019-05-07,930,937.4,920.6,921,2024063
2019-05-08,917.8,920.8,909,911,1742828
2019-05-09,907,915.8,903,912.8,4101601
2019-05-10,908.8,910,895.6,903.2,2180135
2019-05-13,901,904,887.8,892.2,2308752
2019-05-14,895,898.746,871,879.6,3211787
2019-05-15,879.8,885.3637,876.6,883,4047847
2019-05-16,881,898,874.4,898,2972260
2019-05-17,895.6,896.8,881.6,884.2,2763533
2019-05-20,872.4,887.8,867.7999,869.2,2184363
2019-05-21,869.6,869.6,859,866.6,3385239
2019-05-22,866.6,866.6,848.4,848.4,3599609
2019-05-23,846.4,850.2,828.2,830.2,2626637
2019-05-24,831.4,835.8,828.6,833,3013614
2019-05-28,840.6,840.6,824.242,831,4756539
2019-05-29,827.6,833.4,825.2,826.2,2556364
2019-05-30,826.8,829.2,821,826.8,1505925
2019-05-31,823.4,832.6,817.6,828.6,5029776
2019-06-03,831,832.2,821,830.4,2133535
2019-06-04,826.8,839.4,826.8,833,1557869
2019-06-05,836.2,845.8,831.2,845.8,1910541
2019-06-06,844.2,850.836,840.6,843,1874777
2019-06-07,845.2,854.4,839.6,849.4,2194271
2019-06-10,852.2,853.4394,846,849.2,1083471
2019-06-11,852.2,854.6,845.4,851.2,1636423
2019-06-12,849.8,852.8,835.8,843.4,4203830
2019-06-13,843,857,836.4,853.8,2090711
2019-06-14,852.2,855,841.4,841.6,2103347
2019-06-17,846.8,852,842.6,842.6,3026659
2019-06-18,843.8,853.4,837,845,2736819
2019-06-19,849,849,836.6,836.6,4481165
2019-06-20,833.4,834.8,826.4,826.8,2234440
2019-06-21,831.8,833.6,821.6,832.6,10118010
2019-06-24,833,834,819.6,819.6,2645933
2019-06-25,819.4,835.2,817.4,835.2,3350506
2019-06-26,834.4,835.8,823.8,824.4,6786075
2019-06-27,825.2,826.6,813.4,818,2017737
2019-06-28,820.4,833.2,820.4,833.2,2876702
2019-07-01,836.6,846.2,835,844,2037850
2019-07-02,846.2,850.8,837.8,849.6,1964166
2019-07-03,850.8,857.4,846.8,850.2,3558484
2019-07-04,853.6,860.8,852.6975,858.2,5295212
2019-07-05,860.6,867.4,854.2,854.2,1254651
2019-07-08,857,857,848,852.4,1286463
2019-07-09,849.6,857.6,849.6,852.8,1178104
2019-07-10,854.6,855.6,837.572,837.8,1201129
2019-07-11,837.2,847.2,832.8,832.8,1764361
2019-07-12,831,843,829.4,837.8,1477742
2019-07-15,835.8,839.4,831.4,837.8,876558
2019-07-16,837.8,841.2,826.6,838.4,1715561
2019-07-17,838.6,847,833.4,843.4,1539808
2019-07-18,841.6,847.2,838.8,842.6,1191480
2019-07-19,842.2,845.8,834.896,845.4,1550883
2019-07-22,844.6,846.2,830,835,1451321
2019-07-23,834.2,839.768,832.464,839.2,1154554
2019-07-24,840.2,856.6,840,844.2,1470040
2019-07-25,844.2,847.6,834.6,843.6,1847523
2019-07-26,848,849.2,838.4,841,876469
2019-07-29,840.2,849,840.2,845.2,1653987
2019-07-30,845,845.8,825.4,825.4,1969452
2019-07-31,826,826.4,796.2,796.2,3058593
2019-08-01,796.8,802.4,785.8,791,1850801
2019-08-02,790.2,809,782.4,795.2,4146718
2019-08-05,789.2,791.2,765.6,774.2,1885839
2019-08-06,774,782.6,764.903,772.2,2361002
2019-08-07,771.6,777.8,767.6,777.8,1326050
2019-08-08,780,786,774.392,780.4,1282934
2019-08-09,782.4,784,766.6,771.8,4470976
2019-08-12,778.2,785.6,757.8,757.8,1803794
2019-08-13,760,763.4,751.2,755.4,1616497
2019-08-14,757.4,757.8,745.4,746,2472331
2019-08-15,749,750.6,731.8,735.4,2386021
2019-08-16,735,747.8,735,743.6,2449056
2019-08-19,748,752.6,745.3825,751.4,1982699
2019-08-20,753.8,757.4,737.4,740,2575127
2019-08-21,741.4,753.6,735.8,753,1688895
2019-08-22,751.8,759.8,747.792,756.6,3507801
2019-08-23,761.2,777,759.8,759.8,2708361
2019-08-27,762.6,784.6,760.6,784.6,4042493
2019-08-28,781.6,781.6,771.8,771.8,2463776
2019-08-29,771.2,777.8,769.8,775.2,1379334
2019-08-30,777.6,782.4,773,775.4,1649867
2019-09-02,780,784.136,774.4,778.6,5983805
2019-09-03,778.6,783.4,771.6,776,2909718
2019-09-04,779,788.2,775.2,775.2,2159601
2019-09-05,771.8,773.8175,761.8,764.4,2603057
2019-09-06,765.6,775.8,762.4,775.8,2304328
2019-09-09,778,781.6,773.4,775.8,1417142
2019-09-10,775.6,801.2,773.8,801.2,2762026
2019-09-11,802,823.8,802,823.4,2950342
2019-09-12,825.6,828,804.2,806.4,3058664
2019-09-13,806.6,836.4,806.6,832.4,2217125
2019-09-16,828.8,831,819.8,820.6,2851638
2019-09-17,825,836,819.8,832.2,1995700
2019-09-18,831.8,843,828.644,841,2504389
2019-09-19,844.4,863.8,838.6,840,2848453
2019-09-20,841,853,839,846.8,8828425
2019-09-23,838.6,841,826.772,840,3886841
2019-09-24,840.6,848.6,830.2,830.2,2600760
2019-09-25,831,840.4,827.05,839.8,1471407
2019-09-26,841.8,859.05,838.6,854.8,2975965
2019-09-27,855.8,857.8,849.2,855.8,1621955
2019-09-30,857.4,859.6,848.2,856.4,2011652
2019-10-01,856.4,862.6,852.2,859.8,5391403
2019-10-02,853,854.8,831.8,831.8,2748330
2019-10-03,825.2,836.8,823.8,831.4,2208784
2019-10-04,836.4,841.4,829.6,836.6,1923928
2019-10-07,838.6,843,829.4,843,1138398
2019-10-08,837.2,842.6,820.6,820.6,2736980
2019-10-09,820.6,834.4,820.6,827.8,1958849
2019-10-10,835.2,839.2,821.6,839.2,2046883
2019-10-11,838.4,898.2828,838.4,895.6,4114147
2019-10-14,890,894.6,877.4,891.8,2444488
2019-10-15,898.2,950.2,895.8,946,6997671
2019-10-16,937.8,952.653,919.2,950.2,5326665
2019-10-17,940.4,983.2,935.8,948.2,4906435
2019-10-18,950.2,969,947.44,960.8,3765021
2019-10-21,966.2,969.6,950,950,3340777
2019-10-22,946.6,967.6,946.6,963,4213879
2019-10-23,958,960.2,947.6,954,2521088
2019-10-24,955.6,960,941,941,2728329
2019-10-25,943,948,916.8,929.8,3973039
2019-10-28,929.8,938.2,926.4,937.4,1497648
2019-10-29,938,945,926.8,941.4,4091934
2019-10-30,942,946.8,935.2,942.8,3870206
2019-10-31,947.4,955.4,939.4,940,2420826
2019-11-01,943.8,945.4,929.6,932.2,4007321
2019-11-04,927.4,940,914,914,3043017
2019-11-05,915.6,919.2,911.8,916.6,2122071
2019-11-06,919.2,920,898.4,907.8,2334232
2019-11-07,910.6,912.4,890.2,890.4,2638685
2019-11-08,888.4,894.8,881.4,882,1773962
2019-11-11,878.2,892.7999,873,892,2410249
2019-11-12,885.2,897,882.2725,895.4,4214968
2019-11-13,871.6,891.8,871,885,2660725
2019-11-14,886,903.8,883.8,900,2699062
2019-11-15,901.6,918,894.4,913.8,2261922
2019-11-18,911.6,928.464,911.6,917.4,2292665
2019-11-19,920.6,926.4,911.8,922.6,1534468
2019-11-20,922.8,923.024,910.4,910.4,1358266
2019-11-21,909.4,911.688,897.8,905,1397757
2019-11-22,908.8,917.2,902.4,915.4,1922918
2019-11-25,917,936,911.8,933.2,2407204
2019-11-26,937,952,929.4,950.6,7305265
2019-11-27,954.6,955.8,944.2,948.4,3031218
2019-11-28,950,966,950,964.2,3077144
2019-11-29,961.4,969.6,958.4,958.4,2867991
2019-12-02,952,957.6,942.8,946.6,3386293
2019-12-03,947.8,955.4,930,933.2,4353772
2019-12-04,931.8,943.6,931.8,934.8,2819514
2019-12-05,931.4,947.6,931.4,940.4,1749066
2019-12-06,944.4,953.2,939.8,953.2,1991785
2019-12-09,949,957,948.2,955,1503078
2019-12-10,950,958,943.4,947,2207774
2019-12-11,950,950.4,919.6,939.4,2835510
2019-12-12,938,942.2,927.2,932,2184144
2019-12-13,982,1019.5,980.4,1001.5,5965729
2019-12-16,1006.5,1016,1000,1001,3359211
2019-12-17,997,1000,956.8,965.8,3491900
2019-12-18,962.4,964,949,954.4,2633563
2019-12-19,956.4,965.2,953.8,962.8,4067967
2019-12-20,964.4,965.4565,942.6,942.6,9823577
2019-12-23,948.4,964.8,944,961.8,3106302
2019-12-24,956.8,972.6,956.8,969.6,430308
2019-12-27,972,983.2,971.6,981.4,1516312
2019-12-30,984,989.2,978.8,989,2283447
2019-12-31,982,990,982,990,739286
2020-01-02,992,1001,990,994,2178147
2020-01-03,990,992.2,983.6,989.4,2568563
2020-01-06,986.4,986.4,975.2,983,2417311
2020-01-07,992.4,996.7955,984.4,993.2,1728421
2020-01-08,993.8,994.595,970.2,978.8,2450023
2020-01-09,981.2,991.8,960.6,963.8,2177748
2020-01-10,972,973.2,956.4,956.8,1481737
2020-01-13,957.8,964.4975,952.6,953.2,1715244
2020-01-14,966,969.8,957.4,959.8,1797143
2020-01-15,959,963.8,951,963.8,2179391
2020-01-16,969.8,972.2,962.4,965.2,2063122
2020-01-17,972.6,988.6,965.8,980.2,1961787
2020-01-20,982.6,983.554,970.8,971.4,952655
2020-01-21,970.4,973.8925,962,966,1404530
2020-01-22,970,970,953.4,957.6,1993785
2020-01-23,959,971.6,955.2,958.8,2002076
2020-01-24,964.2,974.6,960.8,970,2242990
2020-01-27,966.4,966.4,947.8,949,1391982
2020-01-28,960,961.2,948.6,961,1460174
2020-01-29,961.8,969.2,958.2,965.4,2142884
2020-01-30,962.6,964.6,943.6,950,2557236
2020-01-31,949,953,937,938,1715785
2020-02-03,939.8,947.8,936.4,945.6,2017754
2020-02-04,948,958.2,946.5,955.6,1548979
2020-02-05,955.8,962.2,950.8,955.4,3151970
2020-02-06,961,964.2,943.8,943.8,1454432
2020-02-07,947.6,949.2,934.476,940.8,1991923
2020-02-10,937,957.4,933.8,956.2,1474462
2020-02-11,960,974.4,959.2,972.6,1671385
2020-02-12,976.8,988.2,969.2,984.8,2011930
2020-02-13,981.2,985.536,967.6,971,2568165
2020-02-14,975.6,997,973,995.8,2095722
2020-02-17,997.2,997.2,976,982,2009134
2020-02-18,976.4,989.4,970,970,3828261
2020-02-19,978.2,979.8,968.8,970,1607930
2020-02-20,968.2,972,964.4,967.6,1110173
2020-02-21,967.6,975.6,953.6,961.2,2766082
2020-02-24,942.8,949.4,936,945.2,1553032
2020-02-25,943.6,960.6,915.2,920,2375994
2020-02-26,915.2,921,897.4,907.8,2757104
2020-02-27,897.6,900.8,853.6,863.6,2878625
2020-02-28,838.2,849.2,812.4,834.6,5321115
2020-03-02,834.2,843.4,803.8,821,4573484
2020-03-03,833.8,851.2,824,830.8,3116087
2020-03-04,835,840,817.2,833,2715572
2020-03-05,835.2,839.8618,807.8,813.4,2645340
2020-03-06,805,805,780,796.8,3366904
2020-03-09,762,779.6,738.4,756.2,4018958
2020-03-10,765,789.4,752.4,761.6,5148520
2020-03-11,772.8,791.8,765.6,771,6393492
2020-03-12,732,741.8,682.4,693.2,6169104
2020-03-13,730.8,733.6,683.4,693.8,6018892
2020-03-16,666.4,672.8,609.4,646.6,5438627
2020-03-17,660.4,661.6,596.5035,631.8,6238775
2020-03-18,613,649.8,600,622,4508795
2020-03-19,627.2,640.4,586,607.2,8030433
2020-03-20,642.8,642.8,591,611.8,6094663
2020-03-23,575,615.8,571.8,576.6,4153638
2020-03-24,592.2,612.8,572.8,612.8,4957750
2020-03-25,631.8,631.8,571.2,600.4,6394182
2020-03-26,581.2,600.44,552.2,587,4324947
2020-03-27,573.8,582,554.4,575,3207475
2020-03-30,578,581.8,530.8,547,3422486
2020-03-31,553.8,564,545.8,556.8,4370373
2020-04-01,541.8,545,520.2,526.8,4305238
2020-04-02,542.2,554.8,522.6,537.6,4438818
2020-04-03,531.8,531.8,514.6,514.6,3334575
2020-04-06,525.2,555.6,520.4,545,3057888
2020-04-07,558.8,615.4,554.8,598.2,5896074
2020-04-08,589.4,632,589.4,629,4755248
2020-04-09,637.6,683.2,637.6,677,4153845
2020-04-14,679,685,640.4,659.6,3889208
2020-04-15,661.6,667.4,619,621,5227268
2020-04-16,620.8,633.2,596.8,606,5478266
2020-04-17,622.4,650.2,621.6,640.4,5337376
2020-04-20,648.4,653.2,623,632.8,3543617
2020-04-21,623.2,636.4,609.8,625.8,4803966
2020-04-22,637.8,647.8,627,633.8,1716227
2020-04-23,628.8,647.4,626.2,639.8,1769592
2020-04-24,630.6,642,625,629.2,1648911
2020-04-27,633.6,650.8,628.6,632.8,1255670
2020-04-28,637,662,632,659,1717640
2020-04-29,659,703.6,659,693.4,3223116
2020-04-30,699.2,700,657,662,3072269
2020-05-01,648.6,659.4,637.4,645.4,2231296
2020-05-04,640.8,652.2,630.2,649.4,3832657
2020-05-05,657.8,660.2,638.8,648.8,2762191
2020-05-06,650.6,656.2,625.1857,630,4270220
2020-05-07,625.6,644,620,643.8,2246830
2020-05-11,654.2,659.4,622,632.4,2674156
2020-05-12,557,598.2,534,551.8,10025130
2020-05-13,556.6,565,534,544.4,5603052
2020-05-14,536,540.228,499.5,521,5283413
2020-05-15,530.2,536.632,516.585,523.4,3924713
2020-05-18,532.4,553.8,529.4,552.2,3230857
2020-05-19,556.8,574.2094,551.2,562.2,3901058
2020-05-20,558.6,561.268,530.2,537,3657422
2020-05-21,542,560.6,525.682,554.2,2815413
2020-05-22,548,555.4,535,544.2,2020169
2020-05-26,560.4,585.8,558.2,584,3791646
2020-05-27,588.8,605.8,586.484,590.2,4203985
2020-05-28,599.6,608.6,572.47,601,3991718
2020-05-29,597.6,610.2,587.2,605.8,5492695
2020-06-01,609.6,619.4,595.2,618.2,3321571
2020-06-02,622.6,656.6,615.4,655.4,4720727
2020-06-03,666,678,647.6,671.4,5166631
2020-06-04,665,676.8,649.8,671.6,3241067
2020-06-05,667.6,691.8,667.6,691.8,2198441
2020-06-08,688.4,703,676,698.8,2833744
2020-06-09,698.6,699.6,648,656.2,3040976
2020-06-10,655.8,669.2,622,626.2,3282703
2020-06-11,612.4,618.4,592.6,592.6,3022472
2020-06-12,587.6,627.6,584.6243,619.6,3180491
2020-06-15,603,612.8,593.8,603,2586594
2020-06-16,620.4,633.2,608.4,626,3770859
2020-06-17,627,650.4,619.8,631.6,2441242
2020-06-18,631.6,634,617.6,623,1858577
2020-06-19,636.4,636.4,605.8,605.8,6698057
2020-06-22,604.8,612.6,595,604.8,3504566
2020-06-23,611.2,616.2,590.6,594.8,2751845
2020-06-24,595,600.2,565,566,3157635
2020-06-25,558.2,573.8,550,567,2271986
2020-06-26,574.2,577,552,554.2,2583253
2020-06-29,550.2,559.6,539.8,551.2,3108482
2020-06-30,552,557.4,539.4,553,2273782
2020-07-01,553.4,565,542,561,2211619
2020-07-02,566.2,585.6,565.8,575,1806736
2020-07-03,589.8,591.4,576.4,578,2567079
2020-07-06,578,604.2,578,587.8,3041257
2020-07-07,588,592,563.8,566,1539721
2020-07-08,555.4,568.8,551.8,566.8,1879009
2020-07-09,571.6,581.2,545,545,2827423
2020-07-10,550,551.4,540,551.4,3130728
2020-07-13,557.4,563,555,560.6,1332265
2020-07-14,558.8,564.8,548.6,555.6,1180504
2020-07-15,559.4,563.264,546.2,549.4,1601297
2020-07-16,544.8,554.4,543.06,545,1126388
2020-07-17,545,551.2,536.6,550,1529750
2020-07-20,543.8,554.8,540.922,549.2,1263620
2020-07-21,556.8,562.8,552,559,1376054
2020-07-22,556.4,564.8,547.2,558.6,1225390
2020-07-23,561.2,564.8481,547.2,547.2,1040004
2020-07-24,543,547.698,536.4,543.6,988296
2020-07-27,544.4,545.226,529.6,532.2,1516191
2020-07-28,537.8,549.8,534.6,549.8,2002597
2020-07-29,551.8,571.2,549.7497,561,3326155
2020-07-30,566.4,568.6,544.2,558.8,3917448
2020-07-31,563.2,584.4,553.088,576.6,5335519
2020-08-03,579.8,587.4,558,584,4016954
2020-08-04,585,605,583.8,598.2,2830604
2020-08-05,604,614.2,595.8,610,3459104
2020-08-06,612.4,623,575,579.8,3063223
2020-08-07,578.6,588,558,580,3342158
2020-08-10,580,589.4,574.4,585.2,1988658
2020-08-11,586.6,593.6,583,585.6,2009777
2020-08-12,584.6,589.6,568.4,573.8,2260129
2020-08-13,573.4,586,567.8,567.8,1722704
2020-08-14,570.4,576.4,554,570,2163429
2020-08-17,567,574.8,554.4,564.2,1724045
2020-08-18,563,571.4,555,555,1353889
2020-08-19,556.4,558.2,542.4,548,1904813
2020-08-20,544.8,558.8,540.2,558,1333360
2020-08-21,558,575,554.4,570.8,3673202
2020-08-24,576.4,577.4,564.6,573.6,2187296
2020-08-25,578,586.3,571.9,573,2572121
2020-08-26,575,586,567,580,1943772
2020-08-27,583.2,583.7,572.3,582.2,1783810
2020-08-28,582,583.7,576.1,578.1,2414300
2020-09-01,578.6,578.6,556,562,2352435
2020-09-02,571.6,574,560.1,565.5,2250798
2020-09-03,560.1,576.3,554.4,559.1,3177319
2020-09-04,555.4,556.8,540,544.1,2954626
2020-09-07,545.5,556.6,544.7,546.5,1383212
2020-09-08,547.2,556.5,537.7,544.6,2173656
2020-09-09,543.7,552.7,537.4,546.2,1853433
2020-09-10,549.4,552,538.4,538.8,1749321
2020-09-11,540,546.4565,529.8,529.8,2076466
2020-09-14,531.7,544.6,528.3,543.9,4688865
2020-09-15,545.1,546.7,538.7,542.8,1886949
2020-09-16,543,557.6,540.9,557.6,3060350
2020-09-17,555.3,562.9,543.9,558.7,2625223
2020-09-18,558.5,560.4,533.2,537.8,5313487
2020-09-21,533.1,534.6,507.8,512.6,3480280
2020-09-22,511,512.3,500.2,505.9,2650478
2020-09-23,510.1,512.5,496.15,499.95,2299156
2020-09-24,496.8,507,488.7,489.05,2388643
2020-09-25,492.9,493.75,474.75,490.4,2906491
2020-09-28,499.1,536.1,498.7,528.9,3490109
2020-09-29,531.5,531.5,508.2,512.4,1926122
2020-09-30,512.4,528,503.5,522.5,1881488
2020-10-01,529,532.1,519.8,525,2430508
2020-10-02,520.7,537.3,518.3,537.3,1838692
2020-10-05,536.2,542.4,534.7,539.4,1358631
2020-10-06,542.5,552.8,538.7,552.8,3146846
2020-10-07,548.4,555.2,540.5,544.3,2018336
2020-10-08,548.2,564,542.832,551.6,2367982
2020-10-09,555,575.8,555,563.6,2305038
2020-10-12,564.2,567.7137,554.6,558.5,1308982
2020-10-13,557.6,563,529,536.1,2763650
2020-10-14,537.6,544.8,527.4,536.2,1344475
2020-10-15,535.2,540.5,522.4,540.5,1790947
2020-10-16,540.7,544.5,524.5,525.2,1791672
2020-10-19,523.5,536.8,523.5,531.9,1150284
2020-10-20,527.5,547.1,517.1,539.8,1728730
2020-10-21,545.7,546.2,531.7,540.7,2713865
2020-10-22,537.9,548,519.5,542.5,3567190
2020-10-23,540.4,562.4,540.4,555.2,2130467
2020-10-26,547,562,546.4,550.3,2086851
2020-10-27,548.3,551.7,525,526.2,2694049
2020-10-28,516.4,517.9,497.8,513.5,3082132
2020-10-29,512,517.5,498.1,505,1801440
2020-10-30,497,509.3,496.3,509.3,2320530
2020-11-02,507.9,508.8,496.25,508.7,2080843
2020-11-03,511.5,528.9,511.5,527.5,2001873
2020-11-04,523.9,537.5,514.9,535.5,3109447
2020-11-05,538.6,549.9,534.1,546.2,2177711
2020-11-06,543.3,552.2,533.5,533.5,3601437
2020-11-09,538.8,648.8,538.8,643.4,7484470
2020-11-10,622.4,699,622.4,669.2,6214923
2020-11-11,671,697.3,664.5,686.3,3592665
2020-11-12,677.6,686.4,667.805,680,3295749
2020-11-13,672.6,681.5,668.6,676.5,2041914
2020-11-16,681.9,718.7,676.8,708.9,3759682
2020-11-17,708.8,720.3,689.8,717.2,2373532
2020-11-18,713.1,714.7,703.2,705.9,2989119
2020-11-19,694.4,700,677,683.5,2743656
2020-11-20,684.5,686.9,673.2,676.8,2767839
2020-11-23,679.4,694,677.9,690,2244219
2020-11-24,690.5,714.9,687.2,714.9,2632837
2020-11-25,724.8,724.8,684.9,693.9,1956108
2020-11-26,684.2,692.6,664.3,677.5,1894359
2020-11-27,677.3,682.1,659.7813,665.1,3544828
2020-11-30,665,676.1,657.6,657.6,3689426
2020-12-01,659.5,691.7,654.9484,689.6,1190089
2020-12-02,686.6,704.3,682.6,698.7,1846947
2020-12-03,695.9,712.1,690.4,712.1,1884472
2020-12-04,705.5,732.8,694.1,725.6,2573963
2020-12-07,721.7,726.4,688.3009,705.8,2365988
2020-12-08,698.5,711.9,695.966,703.5,1392221
2020-12-09,709.2,723.8,709.2,719.9,2368617
