Date,Open,High,Low,Close,Volume
2024-02-28,135,137.786,131.2,136.4,170863
2024-02-29,137,138,135.8,137.6,221396
2024-03-01,134.4,142.2,133.2,142,339584
2024-03-04,143.2,144,137.6,138.8,221333
2024-03-05,138.4,139.8,137.2,138.6,514898
2024-03-06,140,142.204,138.272,139.6,620619
2024-03-07,139.8,140.6,136.524,138.6,264742
2024-03-08,143.8,143.8,135.2,136.8,219037
2024-03-11,141.4,141.6,133.2,134.6,287977
2024-03-12,134,137.2,134,135.8,287929
2024-03-13,137,138.8,136,137.6,301507
2024-03-14,138,139.8,137.6,138.6,111624
2024-03-15,140,140.632,135.6,138.6,205824
2024-03-18,140,141.8,136.8,138.8,241136
2024-03-19,138.6,141.0937,138,139.4,410823
2024-03-20,139,143.8,138,139.2,76430
2024-03-21,140.8,150.2,134.8,142.6,1092152
2024-03-22,144.8,144.8,140.6,142,594324
2024-03-25,141.2,145.1964,141.2,144.6,1254233
2024-03-26,142,146.5566,141.8013,142.2,1104448
2024-03-27,143.6,151.8,139,145.6,2183994
2024-03-28,140,141,131.2,133,1886466
2024-04-02,134.6,134.8884,122.4,122.4,2200661
2024-04-03,122.4,124,117.2,119.8,1389246
2024-04-04,119.6,123.8,117.556,121.8,712834
2024-04-05,121.8,121.8,117.6,117.6,764905
2024-04-08,117.6,126.8,117.6,119.6,557029
2024-04-09,120,125,118.6,119.2,473314
2024-04-10,120,121.4,117,117.4,330223
2024-04-11,119.4,121.4,117.928,119,248221
2024-04-12,121.2,123.566,119,123.2,536645
2024-04-15,122.8,123.42,118.4,118.6,392441
2024-04-16,117,119.2,115.2,115.4,524772
2024-04-17,114.4,121.1064,114.4,118.6,447553
2024-04-18,115,122.8,115,118.4,236705
2024-04-19,121.2,122,117,119.6,452753
2024-04-22,121.4,122.4,117.8,118.8,941198
2024-04-23,119.2,119.8,118,118.8,593224
2024-04-24,120.8,122.2,117.507,117.8,2441587
2024-04-25,118.4,120.2,117,119.4,3338819
2024-04-26,121,121,119.336,119.6,3764016
2024-04-29,120,120,118.6,119,3170600
2024-04-30,119,119.8,117.8,118.6,783635
2024-05-01,118.4,119,116.4,118.4,741988
2024-05-02,122.8,122.8,112,112,984702
2024-05-03,113.4,117.2,111.845,116,567380
2024-05-07,116,119.002,115.593,118.2,1981586
2024-05-08,122.6,122.6,117,118.4,1962936
2024-05-09,118,121.202,117.6,118,3346286
2024-05-10,118.6,118.8,117.633,118,3217621
2024-05-13,118.2,118.8,116.6,116.6,778807
2024-05-14,117,118.2,115.802,117.4,470427
2024-05-15,118,119.2,117.201,117.8,1448614
2024-05-16,116,119.8,116,116.8,499827
2024-05-17,117.2,118.136,115.8,118,1080067
2024-05-20,118,119,116.2,117.6,725363
2024-05-21,117.6,118.6,116.74,118.6,2017132
2024-05-22,118,118.4,116,116.2,1483726
2024-05-23,117.2,118,114,115,631856
2024-05-24,114.6,116,112.8,113.8,746148
2024-05-28,115,118.4,112.2,116.8,2388451
2024-05-29,119,127.4,117.4,126.6,4804199
2024-05-30,125.4,136.6,125.4,135,1796952
2024-05-31,137.2,137.2,131.472,134,1614468
2024-06-03,136.8,136.8,133,134.2,749210
2024-06-04,134.2,134.4,125.35,126.2,1284306
2024-06-05,128,128.8,125,127,857634
2024-06-06,130,132.8,126.2,127.8,552366
2024-06-07,129.4,132.6,125.8,125.8,589151
2024-06-10,124,130,122.2,127.4,759203
2024-06-11,126,132.408,126,128.8,502998
2024-06-12,130.8,130.8,126.8,126.8,445212
2024-06-13,126.8,128.538,121.8,121.8,702092
2024-06-14,121.8,123.6,121,121.4,370907
2024-06-17,121.2,124.2215,118.8,123.4,870713
2024-06-18,123.4,129.52,121,124.8,320555
2024-06-19,123.2,126.8,123.2,126,248185
2024-06-20,123.2,128,123.2,126,353172
2024-06-21,126,129.3675,123.2,126.2,1769150
2024-06-24,123.2,133.6,123.2,131.2,743717
2024-06-25,132,135,126.2,128,282853
2024-06-26,127.2,130.7916,126,127,377480
2024-06-27,124,130.2,124,125.6,176641
2024-06-28,127,130.4,124.2,124.4,195054
2024-07-01,125.4,128.844,123,123.4,363237
2024-07-02,129.8,129.8,121.2,121.8,327923
2024-07-03,122,127.4,121.6,123.4,312268
2024-07-04,124,127.4,121.2,124,941686
2024-07-05,124.4,130.2,123.4,129.6,631080
2024-07-08,129.6,129.6,121.8048,122.8,901907
2024-07-09,128.4,128.4,121.4,123,321487
2024-07-10,128.8,128.9909,121.008,123.8,352198
2024-07-11,128.4,128.8,122.6,126.4,442304
2024-07-12,125.8,128.8,124.9843,128,221054
2024-07-15,130,130.2,125.8,129.8,538810
2024-07-16,130,131.4,124,124.8,830344
2024-07-17,124.8,129.2,121.6,127.2,330946
2024-07-18,124.2,130.2,124.2,127.2,370746
2024-07-19,128.4,128.8,124.4,125.2,188487
2024-07-22,125.2,126.4,123.2,125.6,171055
2024-07-23,122.4,128.4,122.4,123.4,133904
2024-07-24,122,125.2,122,123.2,381257
2024-07-25,127,127,120.3388,125.8,488989
2024-07-26,125.4,129,124.2,128.4,605252
2024-07-29,128.8,129,124,124.4,261812
2024-07-30,122.6,127,122.4,126.4,353008
2024-07-31,122,130.2,122,129,436447
2024-08-01,128,132,126.2,130.2,466285
2024-08-02,128.2,131.8,122.8,122.8,775587
2024-08-05,122,129.742,113.8,115.2,1164300
2024-08-06,118.2,126.2,116,120.4,519542
2024-08-07,122.8,125,119.4,122.6,213781
2024-08-08,125,125,118.6,123.2,484935
2024-08-09,123.4,125.5997,121.2,123,204292
2024-08-12,121.4,126.8,121.4,124.4,287318
2024-08-13,128.2,128.4,122.6,125.4,193983
2024-08-14,126,129.04,123.4,126.8,266082
2024-08-15,121.4,129.6,121.4,129.4,404716
2024-08-16,130,131.8,129,130.2,385749
2024-08-19,131,134.4,125.6,131.8,424853
2024-08-20,132,133.24,128.6,129.6,638606
2024-08-21,130,133.9258,128.9801,131,259715
2024-08-22,127,131.3354,123.8,123.8,805674
2024-08-23,132,132,124,127.6,635622
2024-08-27,125.4,133.8,125.4,133,828082
2024-08-28,135,135,127.6,130.8,985155
2024-08-29,126.2,133.8,126.2,131.2,817434
2024-08-30,130,132.8,128.5996,129,1063805
2024-09-02,130,132.417,128,130.4,616468
2024-09-03,133.8,133.8,128.6,129,1064682
2024-09-04,129,131.217,126.2,129,1003823
2024-09-05,124.6,131,116,116,1704456
2024-09-06,117,123,109.8,109.8,1334144
2024-09-09,113,119.6,107.2,107.2,892312
2024-09-10,106.4,107.07,102,102,1285965
2024-09-11,101.6,104.8,100.6,101,1234316
2024-09-12,101,105.8,101,102.4,638926
2024-09-13,102.8,104.45,101.2,103.4,951266
2024-09-16,103,105.8,102.2,102.4,481067
2024-09-17,102.8,107.8,102.8,104.8,656312
2024-09-18,104,107.8,102.2,102.8,653173
2024-09-19,102.2,106.4,102.2,106.4,654850
2024-09-20,106.4,113.9026,103.2,106.2,1862518
2024-09-23,108,112.4598,104.2,104.6,376746
2024-09-24,105.8,112.9755,104.4,105,268448
2024-09-25,104.2,115.4503,104.2,108,354481
2024-09-26,108,108.4,102.114,105,1002123
2024-09-27,105,107.8,104.056,106.4,500711
2024-09-30,106.4,108.8,105,108.8,772869
2024-10-01,109,110.2,106,107.6,1173718
2024-10-02,109,115,106.6,113.6,729561
2024-10-03,110.2,115.6,110.2,114.8,370362
2024-10-04,118.8,120,115.4,116,379133
2024-10-07,111.6,119,110.4,116.8,1195162
2024-10-08,117,117,105.2,105.2,943971
2024-10-09,108.8,108.8955,101.744,105.4,2982769
2024-10-10,106,109.132,103.6,105.4,1842215
2024-10-11,105.4,105.4,101.8,103.6,1268407
2024-10-14,104.6,105.2,102,102,1179953
2024-10-15,101.6,102.2,98.6515,101.4,1529252
2024-10-16,100.4,103.7998,100,100.4,749986
2024-10-17,101.6,101.732,99,100.4,777021
2024-10-18,101,102.8,100.2,102,985400
2024-10-21,102.8,105.2,102.168,103.8,1154821
2024-10-22,105,106.27,102.5544,105.2,1601826
2024-10-23,106.2,106.6,104.6,105.2,884436
2024-10-24,102,106.8,102,104.6,386259
2024-10-25,108,108,103.6,105.6,1135227
2024-10-28,105,105,102.8,103,897475
2024-10-29,103.2,104.2,102,102.4,670199
2024-10-30,102.4,106.2434,101.4,103,6567839
2024-10-31,105,105,101.2,101.6,1473739
2024-11-01,102.2,102.4,97.4,98.7,1839420
2024-11-04,98.2,99.9,98,98.3,1011351
2024-11-05,98.8,103.8,97.5,102.2,1244585
2024-11-06,105,105,100.6,102.8,638659
2024-11-07,101,104.6,101,101.8,504008
2024-11-08,101,104.6,98.7,99.2,459137
2024-11-11,100.4,101.8,99,100.4,879743
2024-11-12,101,101,95.5,96.2,1112681
2024-11-13,95,97,94.384,96.2,820093
2024-11-14,94.9,98.1,94.9,98.1,1536259
2024-11-15,95,101.8,95,101,504870
2024-11-18,103,103,99.1,99.5,713277
2024-11-19,99.5,101.2,98.1,99.9,447509
2024-11-20,98.8,100.8,98.8,99.8,497601
2024-11-21,101.8,110,101.334,109,6600341
2024-11-22,109.6,116.6,108.362,115.6,5525269
2024-11-25,117,121.4,116,116.6,3603222
2024-11-26,115.8,117.2,111.2,113.8,1846266
2024-11-27,112,121,112,120.2,2934965
2024-11-28,110.4,112,103.4,103.4,2071979
2024-11-29,103,105.72,103,104,1059515
2024-12-02,105.4,107,103.8,104.2,1089153
2024-12-03,106,107.2,103.6,107.2,596446
2024-12-04,108,109.8,106.8,107,2213040
2024-12-05,106.6,109.8,105.8,105.8,2002802
2024-12-06,104.4,109.6,104.4,106.6,781495
2024-12-09,107,109,106.477,107.4,790883
2024-12-10,107,109.8,106,107.4,627810
2024-12-11,105,108.8,104.42,108.6,327269
2024-12-12,109,110.8,106.8,107.8,505683
2024-12-13,108.6,109.418,104.8,108.2,513500
2024-12-16,108,109.6,107.736,107.8,495155
2024-12-17,107.8,107.8,104.2,105,812705
2024-12-18,103,108.2,103,105.4,390173
2024-12-19,108,108,103.6,104,501893
2024-12-20,103,106.6,102.8,104,7040763
2024-12-23,104.2,105.2,102.6,103,647441
2024-12-24,103,110,103,107,851675
2024-12-27,107.4,110.8,107.239,108.4,718974
2024-12-30,109,109.8,108,109,746154
2024-12-31,110,111.4,107.2,110.4,431883
2025-01-02,112,118,111.424,118,2224049
2025-01-03,118,123.6,115.2,122.2,1722031
2025-01-06,121,126,120.4,124.4,1997015
2025-01-07,124,126.4,123.48,126,1088120
2025-01-08,126.8,128.598,125.4,126.8,1707451
2025-01-09,127,129.4,123.8,128.8,3344763
2025-01-10,122.8,130.23,122.8,129.8,1037031
2025-01-13,129,134.2,129,134.2,2120814
2025-01-14,135,136.8,133.6,134.4,2072867
2025-01-15,135.2,138,134.4,138,1769792
2025-01-16,139,139.6,133.68,139.4,1404958
2025-01-17,139.4,142.8,139,142.4,1804530
2025-01-20,142,143.8,134.6,136.2,2097870
2025-01-21,135,138.57,135,137.4,1126309
2025-01-22,143.2,143.2,134,135,703634
2025-01-23,128.8,135.416,126.8,127.2,1877776
2025-01-24,128,129,120.257,123.8,1865627
2025-01-27,123.4,130,120,127.2,2784650
2025-01-28,132,132,123,126,1183405
2025-01-29,125,128.6,123.6,126.8,689613
2025-01-30,127.2,131.26,125.4,127.2,712338
2025-01-31,128.2,128.2,123.6,125.6,2111164
2025-02-03,124.4,126.8,123,126.4,1265016
2025-02-04,129,130.76,124.2,127,623288
2025-02-05,124,128.87,124,128.2,598992
2025-02-06,130.4,131.4,127.2,128,1206206
2025-02-07,127.6,129.2,127.36,128.2,858916
2025-02-10,130,134,128.4,132,769304
2025-02-11,129,135.8,129,131.2,530148
2025-02-12,131,136.4,129.2,135,1285247
2025-02-13,136.8,136.8,131.2,131.4,1658028
2025-02-14,131.4,134.2,131.258,132.4,425777
2025-02-17,132.4,133.6,129.6,130,409496
2025-02-18,130,130.8,125.6,129.8,493455
2025-02-19,126.6,132.6,126.6,131.2,750508
2025-02-20,135,148.783,130.2,143.4,2867250
2025-02-21,144.2,144.8,139.4,140.2,1020168
2025-02-24,143,147,139.2,142.8,1083125
2025-02-25,144.4,146.4,139.2,141.4,730681
2025-02-26,134,142.2,134,139.8,748974
2025-02-27,140.6,145.2,139.47,143.8,806589
2025-02-28,146,146,139,143,1191849
2025-03-03,146,146,139.5,139.6,625980
2025-03-04,134.6,140.052,133.4,135.6,803258
2025-03-05,142,142,134,135,896065
2025-03-06,141.4,141.4,123.8,126,2901395
2025-03-07,132,132,123.8,128.4,767028
2025-03-10,126.2,131.4,125.6,131,1758363
2025-03-11,126,131.8,126,128.4,1667414
2025-03-12,134,134,127.2,130.2,1591940
2025-03-13,130.2,134.4,129,133.2,1860358
2025-03-14,132.4,132.6,125.8,132.4,1056828
2025-03-17,138.6,138.6,132,135.2,765025
2025-03-18,132.6,138.4,131.4,137.2,681515
2025-03-19,134.6,139.6,132.8,137.4,862403
2025-03-20,140,140,136,137.6,2984560
2025-03-21,140,140,133.404,137.4,1145551
2025-03-24,139,139.4,134.4,137,792529
