Date,Open,High,Low,Close,Volume
2020-03-18,82.7535,84.2723,74.8562,77.6236,8846722
2020-03-19,77.7586,78.0497,61.7479,72.3925,16104715
2020-03-20,78.4336,79.7435,67.1613,67.1613,14058544
2020-03-23,62.0989,66.3648,56.2265,58.9265,14272499
2020-03-24,61.6534,69.76,58.3865,69.76,9391383
2020-03-25,75.0587,75.0587,65.2714,67.8363,9804967
2020-03-26,64.7989,74.4174,64.4153,73.81,10344179
2020-03-27,71.1775,73.27,69.625,71.6837,8087671
2020-03-30,70.9413,71.3741,57.698,59.0615,13020361
2020-03-31,65.3389,71.4137,61.7614,61.7614,15890203
2020-04-01,58.67,59.9295,52.6491,52.6491,10819633
2020-04-02,51.0021,54.917,49.0716,50.1921,11522428
2020-04-03,49.8546,56.1455,48.5991,50.7996,8084767
2020-04-06,52.8786,61.3699,52.8786,59.8849,10140687
2020-04-07,62.3689,70.4262,60.3304,62.0989,30660750
2020-04-08,61.3159,66.8778,61.0864,63.6919,12794443
2020-04-09,64.7989,69.864,64.7989,68.1401,12517753
2020-04-14,69.2538,70.5341,63.3065,64.9339,9803353
2020-04-15,63.9349,64.9069,56.7665,56.9555,8298336
2020-04-16,58.0355,60.7219,54.809,55.322,7650057
2020-04-17,59.399,62.5579,58.8185,61.5049,8864530
2020-04-20,62.4364,63.7324,59.2235,61.0189,5893473
2020-04-21,59.5205,60.5734,57.185,58.697,9737917
2020-04-22,59.7365,60.5329,57.8195,59.3855,4617135
2020-04-23,60.1684,63.0709,59.8849,61.9099,5984562
2020-04-24,60.7489,62.7604,57.3065,60.1549,11000310
2020-04-27,60.4384,62.2339,59.075,60.7759,6424830
2020-04-28,61.3834,65.2538,60.6004,63.7324,7437793
2020-04-29,64.4614,70.57,63.9079,69.6588,7449783
2020-04-30,71.245,72.3009,66.8103,67.3503,12853405
2020-05-01,65.3389,66.8913,64.4479,65.2444,4260132
2020-05-04,64.9339,65.5809,59.8579,63.2329,6241278
2020-05-05,64.7314,67.2288,62.6389,66.6618,4602780
2020-05-06,66.4998,67.5663,63.7594,66.2838,7928089
2020-05-07,69.0175,69.459,63.7864,64.7989,9853899
2020-05-11,64.5559,66.0404,61.9223,63.2734,5081433
2020-05-12,63.7189,64.6504,61.6399,62.1259,3545403
2020-05-13,60.7489,60.7624,56.1307,56.429,6918994
2020-05-14,55.4435,57.443,52.7706,56.3615,6633945
2020-05-15,56.969,59.345,55.889,59.3045,6085920
2020-05-18,60.4249,64.0159,60.4249,63.4489,5547930
2020-05-19,64.5424,66.5808,62.3419,64.4479,5065642
2020-05-20,63.6244,65.2849,59.0615,62.9089,7703277
2020-05-21,62.3014,64.4209,61.9234,62.4364,6627324
2020-05-22,61.1539,63.5164,59.5475,62.8954,4651509
2020-05-26,66.6078,72.6287,59.129,71.515,7495993
2020-05-27,71.9875,88.1535,71.9875,80.0873,11649289
2020-05-28,81.0998,89.5709,81.0998,84.9473,8356423
2020-05-29,83.091,84.0686,76.9824,77.7249,11012574
2020-06-01,79.3449,82.0448,77.1174,80.6611,3547167
2020-06-02,81.6398,88.5922,79.2508,87.006,6038961
2020-06-03,88.8959,89.9759,84.8609,89.4359,7939456
2020-06-04,86.6685,88.9297,85.2818,87.3435,4659723
2020-06-05,89.6047,100.5395,87.4785,100.5395,6587445
2020-06-08,96.1521,99.7295,93.5824,94.8021,8192551
2020-06-09,95.1733,97.2995,87.7822,90.1109,5251323
2020-06-10,90.5497,92.011,82.3958,83.5635,8482771
2020-06-11,79.6486,83.8335,75.0249,75.0249,7567146
2020-06-12,73.6075,82.9898,71.3462,80.0198,7768954
2020-06-15,73.6412,79.3449,72.6193,78.2311,5852898
2020-06-16,83.0235,85.251,78.2649,82.4836,9702766
2020-06-17,83.2598,85.0775,80.1886,81.5386,3804972
2020-06-18,80.9648,83.6648,79.3786,81.2686,2148924
2020-06-19,82.2473,83.3273,80.5261,80.8298,5396116
2020-06-22,79.3786,82.6523,78.6078,80.0873,5908390
2020-06-23,81.6736,84.9135,80.1211,81.6061,2425051
2020-06-24,80.9986,83.4285,77.0499,77.4549,3459375
2020-06-25,77.0499,78.4512,74.7549,76.6787,2835080
2020-06-26,78.5686,80.0536,75.8349,77.0499,3500655
2020-06-29,76.6787,80.2561,75.1134,78.6699,2993658
2020-06-30,79.5474,80.5096,75.206,76.9486,4206240
2020-07-01,77.2186,80.3911,76.1724,78.9399,2859995
2020-07-02,80.4586,83.3273,78.8724,81.2686,2910657
2020-07-03,81.2686,82.2811,78.2311,78.9736,3998124
2020-07-06,81.3361,83.091,77.5224,80.4923,5379648
2020-07-07,79.0074,82.2473,78.7374,80.2898,6078142
2020-07-08,79.4461,80.1886,76.7462,77.0161,3369978
2020-07-09,78.0286,78.8744,76.3757,76.7124,3234621
2020-07-10,75.5987,79.8173,75.1387,79.8173,2276019
2020-07-13,80.2561,81.4036,78.3999,79.2099,2051958
2020-07-14,77.8261,78.9736,75.3624,78.5686,2611173
2020-07-15,80.1548,83.631,79.374,82.686,4162404
2020-07-16,81.3361,82.7873,79.0596,79.4799,2202094
2020-07-17,79.3111,79.8173,77.0836,78.8386,3039978
2020-07-20,78.1974,79.6149,76.2737,78.8049,2853501
2020-07-21,80.0198,82.956,79.4124,81.3023,6160605
2020-07-22,76.7799,76.79,64.0699,69.7263,19617740
2020-07-23,70.2325,75.3624,69.2107,73.5062,10253183
2020-07-24,71.7175,72.6618,70.2663,70.435,3650553
2020-07-27,70.165,70.165,65.7708,66.4998,12278022
2020-07-28,66.4593,67.7688,65.3389,65.7303,4783815
2020-07-29,65.8518,66.3783,63.3274,63.4759,5281899
2020-07-30,63.1924,64.1644,59.119,60.3439,5353812
2020-07-31,60.5599,60.8434,57.266,57.5495,5657328
2020-08-03,57.5495,59.6825,55.484,59.5475,3578250
2020-08-04,61.4239,65.5143,61.4239,65.1364,6415251
2020-08-05,65.5008,67.4988,64.5694,66.3648,2771873
2020-08-06,66.3243,66.7206,63.8674,65.9868,2402557
2020-08-07,65.4604,68.3763,65.0647,68.3763,2880510
2020-08-10,69.4225,72.6962,68.6274,72.6962,4445070
2020-08-11,73.54,75.4637,72.73,74.6537,5396668
2020-08-12,74.8224,76.2399,73.405,74.2487,2790673
2020-08-13,73.81,74.4512,71.785,71.785,3506991
2020-08-14,71.8525,71.8525,68.0631,69.355,2713172
2020-08-17,68.68,71.2787,67.4988,70.5025,2840079
2020-08-18,69.625,70.8738,68.545,68.95,2015406
2020-08-19,68.8488,70.4688,67.1481,70.4688,2203343
2020-08-20,69.3888,69.4563,66.8103,67.4988,2078389
2020-08-21,67.5326,68.95,65.0959,66.8103,4858638
2020-08-24,67.6001,69.9963,66.9453,69.9963,2672921
2020-08-25,70.7725,72.7637,68.4289,68.68,2858682
2020-08-26,68.7138,71.2787,67.6763,71.2787,2367047
2020-08-27,70.8063,71.5825,69.3888,71.2112,2842798
2020-08-28,71.2112,71.5487,68.7138,68.7138,3666777
2020-09-01,68.3763,68.7464,63.7189,64.4479,9855645
2020-09-02,65.1769,67.8363,64.9339,67.8363,3090216
2020-09-03,73.27,79.8511,72.1583,76.3749,10609732
2020-09-04,75.1937,80.4738,74.8224,77.9949,6735024
2020-09-07,78.3661,82.551,77.5561,82.551,4045842
2020-09-08,82.6523,83.0235,78.9061,80.3236,5349241
2020-09-09,79.9186,81.0661,78.0624,80.6611,2505921
2020-09-10,80.7961,83.1923,78.3999,82.0111,3268320
2020-09-11,81.6398,84.0023,80.4923,83.2598,2350662
2020-09-14,84.3735,84.9135,81.7748,83.361,3439788
2020-09-15,83.766,85.1835,82.4498,84.5085,2355745
2020-09-16,84.5085,84.5085,80.5585,82.3486,5019870
2020-09-17,80.8636,84.8798,80.1886,83.8673,3702198
2020-09-18,83.3948,83.3948,80.6273,80.9986,6935467
2020-09-21,79.8511,79.9523,72.9325,73.8437,9780175
2020-09-22,75.1937,75.8012,73.5737,74.6874,3303957
2020-09-23,76.4762,78.3324,75.3287,75.3624,3569787
2020-09-24,73.6075,76.5194,72.055,73.5062,3040329
2020-09-25,74.5187,76.0037,72.6186,74.6199,4575657
2020-09-28,75.9024,80.4248,75.1134,79.6149,4124139
2020-09-29,79.7498,79.8173,77.1511,77.8261,2233482
2020-09-30,76.7462,78.7036,75.8349,77.9611,5445681
2020-10-01,78.6024,81.4711,78.1974,81.1336,8147107
2020-10-02,76.9149,78.9399,75.5312,78.7374,3604983
2020-10-05,79.9186,83.7998,79.9186,83.3948,2760340
2020-10-06,82.9898,86.7022,82.686,86.601,2981766
2020-10-07,85.926,88.7272,85.5885,88.3897,3405150
2020-10-08,88.5922,89.7397,87.141,88.1872,2191439
2020-10-09,88.086,89.9016,87.8497,89.3009,2227575
2020-10-12,88.8622,90.1109,87.4447,88.0522,2125553
2020-10-13,88.3559,88.3559,84.5423,85.8922,3179436
2020-10-14,87.1072,87.9172,85.0823,85.7572,6415773
2020-10-15,84.0698,84.8798,82.3148,84.711,2503522
2020-10-16,86.2972,87.9847,85.3523,87.4785,1785461
2020-10-19,87.4785,88.5922,85.656,87.4785,1636467
2020-10-20,86.466,91.7984,85.6897,90.7522,3216384
2020-10-21,91.5621,91.6634,85.5547,85.926,3550518
2020-10-22,83.9685,88.4572,82.821,86.8035,2748597
2020-10-23,86.7022,90.7859,85.1835,89.6722,2948629
2020-10-26,87.411,90.0434,85.8585,86.0947,2472990
2020-10-27,86.2635,86.736,82.7198,83.4285,2656539
2020-10-28,81.4373,81.9436,78.4336,81.4373,4156290
2020-10-29,81.1673,82.0111,78.6699,79.8511,2574992
2020-10-30,78.3661,81.0998,78.0995,80.7623,2400332
2020-11-02,81.3361,84.576,80.543,83.8673,2529344
2020-11-03,84.5085,87.0735,84.036,86.871,2744982
2020-11-04,84.3735,87.2085,83.2935,86.331,2972531
2020-11-05,87.276,88.0882,86.0272,87.276,2984580
2020-11-06,87.1072,88.7947,84.0456,85.521,6488794
2020-11-09,86.1285,99.797,85.8247,98.6495,10299243
2020-11-10,99.6282,105.0957,99.6282,102.0245,7119081
2020-11-11,101.687,103.5138,98.3795,100.3707,3746451
2020-11-12,98.7845,100.8095,97.7045,98.4133,3515370
2020-11-13,96.6921,101.1132,94.8554,100.3032,3926163
2020-11-16,101.8895,109.8543,101.0795,108.8081,12600787
2020-11-17,108.2343,110.7318,105.5681,110.7318,6331056
2020-11-18,109.4493,112.2168,108.3356,111.9805,7058883
2020-11-19,109.1118,111.4743,105.3656,106.7494,9938466
2020-11-20,106.6481,109.3481,105.8719,107.0531,2796910
2020-11-23,107.9981,110.4956,107.3231,108.5718,3143169
2020-11-24,108.9431,111.1699,108.5504,110.1243,5435634
2020-11-25,120.8229,122.4428,111.4405,111.8118,8609521
2020-11-26,111.373,112.7905,106.9519,107.3231,3433710
2020-11-27,107.7281,108.7406,104.2026,107.5256,6553599
2020-11-30,106.4456,108.7406,103.6107,103.6107,4265361
2020-12-01,105.0957,111.643,104.6731,111.643,4496280
2020-12-02,110.5968,112.3855,108.7743,112.183,9340681
2020-12-03,110.4956,113.6005,110.1243,113.128,2722614
2020-12-04,112.588,113.0605,110.4618,110.6981,3712923
2020-12-07,110.1581,111.7105,108.9093,109.6856,4029192
2020-12-08,108.4368,111.238,108.4368,109.4156,2649800
2020-12-09,110.6981,111.1705,109.0781,109.7193,3766716
2020-12-10,109.3481,110.3943,105.7706,107.3231,10260007
2020-12-11,107.2556,107.6606,103.2867,104.5219,7281916
2020-12-14,106.5131,110.4956,105.6636,110.0231,2859472
2020-12-15,109.3818,114.478,108.6312,113.9717,3710277
2020-12-16,114.7817,117.8867,114.4105,115.558,8051085
2020-12-17,116.5367,118.0217,114.2755,115.963,4810161
2020-12-18,114.613,117.2454,113.7693,114.2417,6091650
2020-12-21,110.0568,111.7443,105.3841,111.2043,3458085
2020-12-22,112.183,115.3015,110.1243,113.7355,1738556
2020-12-23,113.3305,117.0767,112.5543,116.7054,1835591
2020-12-24,116.0642,121.4979,116.0642,120.7891,862649
2020-12-29,121.4979,124.1978,120.2829,122.5778,2681979
2020-12-30,121.2279,123.3541,120.1479,120.8229,2335917
2020-12-31,120.0466,121.1941,117.0092,120.1816,873765
2021-01-04,123.8603,126.1954,118.4157,119.8441,3804186
2021-01-05,121.4641,122.9153,116.503,119.5404,2384383
2021-01-06,121.4979,123.1178,119.3379,122.7803,3783744
2021-01-07,123.7928,124.1978,121.3629,122.8141,6183099
2021-01-08,122.8816,126.9315,122.6116,125.5815,2371666
2021-01-11,125.7165,126.594,122.6791,123.8603,5745868
2021-01-12,124.6703,127.134,122.7128,126.054,2000162
2021-01-13,126.4253,126.6615,124.4341,124.7716,2108149
2021-01-14,125.1091,128.1802,123.8941,125.2103,2609589
2021-01-15,124.8053,127.9197,121.4304,122.8141,2201916
2021-01-18,122.8478,124.4341,122.1054,123.8603,1921739
2021-01-19,124.8728,126.0844,123.0166,123.8603,1347835
2021-01-20,123.9616,125.919,122.7803,124.5353,2346343
2021-01-21,125.514,126.6953,120.1141,121.8691,3724674
2021-01-22,121.8354,122.8816,117.9542,118.4267,3155970
2021-01-25,118.5954,119.5404,110.4281,111.8455,5502234
2021-01-26,111.508,116.233,109.2131,112.7905,2857219
2021-01-27,112.1155,116.8404,107.4581,111.0693,6139119
2021-01-28,109.1118,116.1317,107.7281,114.5455,3140142
2021-01-29,111.778,115.558,111.2718,113.7355,4195344
2021-02-01,114.9505,116.8404,114.0055,115.558,2946704
2021-02-02,116.6717,121.1266,116.4017,120.2491,2872086
2021-02-03,120.8566,120.9579,117.5829,117.5829,2703840
2021-02-04,118.0554,119.7091,116.7729,119.2367,3506304
2021-02-05,118.5954,120.2154,117.0092,118.1229,2355068
2021-02-08,118.6967,120.4854,117.6167,119.4392,2015695
2021-02-09,118.8654,119.7091,116.368,116.7729,1408903
2021-02-10,117.5829,118.2917,114.2417,115.693,3303294
2021-02-11,116.5705,116.7392,114.1405,115.5242,1225849
2021-02-12,114.4442,116.4692,114.2755,115.288,1990390
2021-02-15,116.6042,118.5279,116.233,118.1904,2724360
2021-02-16,117.9542,119.7766,116.9417,117.5829,2163509
2021-02-17,118.3592,119.1692,115.693,115.693,7162797
2021-02-18,114.748,115.423,111.103,111.4405,2053920
2021-02-19,111.643,115.3555,111.3055,114.883,2866195
2021-02-22,113.128,114.6891,110.7318,114.3767,2103147
2021-02-23,114.7817,120.1479,114.5117,116.6717,2761471
2021-02-24,115.7942,120.6879,115.1192,119.0004,2233105
2021-02-25,118.5617,119.9116,115.5917,115.5917,2316738
2021-02-26,113.398,116.638,111.2043,111.9805,6340404
2021-03-01,113.2968,116.3578,112.858,114.9167,2523989
2021-03-02,114.208,116.9754,113.668,113.668,3775215
2021-03-03,115.4905,119.4392,114.1742,119.4392,3338868
2021-03-04,121.4979,125.244,117.1104,123.8603,11495947
2021-03-05,122.0041,123.4891,116.9417,117.5154,8004775
2021-03-08,118.1567,124.1641,117.3804,124.1641,4112565
2021-03-09,124.6366,126.8978,122.9828,125.4803,3473634
2021-03-10,124.4341,124.4678,120.5579,121.8016,2960975
2021-03-11,122.5778,123.8941,119.3042,120.2154,2052537
2021-03-12,118.7979,120.5191,118.1904,120.5191,1576900
2021-03-15,120.6879,123.6578,120.1479,120.2829,4513731
2021-03-16,121.4304,125.0753,121.3291,122.8478,3596235
2021-03-17,122.2066,123.1178,120.2154,122.1391,3171498
2021-03-18,123.1516,123.2866,120.2491,120.4516,2159669
2021-03-19,118.6292,119.5404,116.1317,118.0892,6141501
2021-03-22,116.4692,117.4142,114.1742,115.423,2581808
2021-03-23,114.748,115.018,111.508,112.1493,7781842
2021-03-24,112.048,114.3092,109.3481,114.1405,6008955
2021-03-25,112.7905,113.801,109.5168,110.7656,2874038
2021-03-26,111.9468,114.0392,111.8455,112.723,2045651
2021-03-29,113.0268,113.4318,111.1368,111.1368,1725561
2021-03-30,111.913,116.5367,111.913,115.9292,1933147
2021-03-31,115.3892,116.9079,112.318,112.6555,3335022
2021-04-01,112.9255,119.7091,112.3268,117.1442,2858527
2021-04-06,117.9204,120.0129,116.5787,117.7179,1365701
2021-04-07,118.6292,120.7891,116.6717,118.4267,1809833
2021-04-08,119.2704,119.9307,115.0818,116.638,4715202
2021-04-09,116.9079,117.9565,115.7942,117.1779,4029714
2021-04-12,116.9079,117.7854,115.2205,115.828,3342384
2021-04-13,116.0305,117.9542,115.4905,117.5492,1979565
2021-04-14,117.7854,119.5741,116.2667,118.3592,1827275
2021-04-15,118.6629,119.9454,116.7729,117.8192,1540358
2021-04-16,118.1229,121.1604,117.6167,120.7216,3531237
2021-04-19,123.1853,123.9616,113.8368,115.153,4966659
2021-04-20,114.748,115.4567,109.4831,109.4831,6439437
2021-04-21,110.2593,111.3109,106.5131,108.0319,4353642
2021-04-22,110.8668,111.4743,108.4031,110.4281,3392010
2021-04-23,110.5631,110.7656,108.3018,110.3268,2771665
2021-04-26,110.5631,115.2542,109.6856,114.7817,2631209
2021-04-27,114.5455,114.8155,111.9805,112.993,2541011
2021-04-28,113.4655,113.8368,111.103,111.1368,1695016
2021-04-29,111.103,112.9255,109.3143,110.4281,1961516
2021-04-30,110.9343,112.6798,109.5168,109.9556,2986599
2021-05-04,111.8793,113.1955,107.2894,107.3906,3107019
2021-05-05,108.9431,111.0018,108.0994,110.4956,2960390
2021-05-06,111.1368,113.6383,109.8543,111.3393,4031403
2021-05-07,113.2968,114.8155,112.0818,113.1618,3781803
2021-05-10,114.2755,115.1192,111.0018,112.3855,1821104
2021-05-11,109.7531,110.4956,104.2857,105.2982,10019464
2021-05-12,105.3656,108.0319,104.8932,106.9856,2198148
2021-05-13,105.8381,106.7831,102.5889,106.0069,2130650
2021-05-14,108.3018,110.3268,106.0406,109.4493,2555366
2021-05-17,110.2931,112.0818,108.6731,108.9768,2084238
2021-05-18,111.0355,111.4428,108.1668,108.7743,3146775
2021-05-19,107.9981,108.2262,104.8594,106.4456,1897762
2021-05-20,108.4706,109.4156,106.0069,109.3818,2201875
2021-05-21,111.7105,111.9184,108.2006,109.4156,3245532
2021-05-24,110.0231,110.2931,108.5262,110.2593,1487530
2021-05-25,111.3393,111.3393,109.6518,109.9893,1849917
2021-05-26,109.9556,111.3393,109.3143,110.5631,13318995
2021-05-27,110.8331,115.7942,110.6981,114.5792,4819329
2021-05-28,115.7605,117.9651,115.7605,116.5705,3566109
2021-06-01,117.6504,119.8104,117.2935,118.9667,2458780
2021-06-02,119.3379,120.2154,115.8955,116.7729,4793739
2021-06-03,116.7729,117.1779,112.7905,114.7142,2026407
2021-06-04,114.748,114.883,113.263,113.8368,1223264
2021-06-07,114.5792,114.5792,112.6893,112.6893,1103965
2021-06-08,110.4281,112.723,110.3943,110.7656,2127669
2021-06-09,110.6981,111.4743,109.3143,110.8668,1501884
2021-06-10,111.103,111.4743,109.1793,110.6306,2986878
2021-06-11,110.9343,114.3767,110.5968,113.9717,11177916
2021-06-14,114.6467,115.8955,112.4193,112.4193,5410095
2021-06-15,112.8243,114.7817,111.778,112.5205,2240404
2021-06-16,113.0268,113.9042,111.8455,113.2293,2439374
2021-06-17,112.2843,114.1067,111.7105,111.8793,1978497
2021-06-18,111.913,112.3518,105.2644,105.5344,8621200
2021-06-21,104.5557,107.5594,102.8344,106.9181,2452577
2021-06-22,109.6856,110.4281,108.3018,109.6181,2356531
2021-06-23,109.8881,110.4618,106.3106,106.7156,3358374
2021-06-24,107.1206,107.351,104.3194,104.3869,2943943
2021-06-25,104.8932,105.3994,103.8132,105.2982,2041725
2021-06-28,105.3319,106.0917,103.3407,103.5094,1997030
2021-06-29,103.6107,104.6569,103.5094,104.2519,1419117
2021-06-30,104.4544,105.5006,102.1257,104.6907,3575229
2021-07-01,105.9394,109.0106,105.6694,108.2006,2937850
2021-07-02,108.5381,109.6341,107.2894,108.9431,3389610
2021-07-05,108.8418,110.7318,108.2343,109.7531,1867979
2021-07-06,109.5506,110.1581,105.4331,105.7369,1992036
2021-07-07,106.2431,107.3231,105.1901,106.2094,2237463
2021-07-08,105.7706,105.8044,101.3157,104.5894,3870099
2021-07-09,105.2307,108.6731,104.7919,107.6606,2291364
2021-07-12,107.4919,107.5931,104.5894,105.9731,1430185
2021-07-13,106.2431,107.7619,104.0494,104.3194,1559467
2021-07-14,103.6444,104.8594,102.9357,103.7794,2460694
2021-07-15,103.5094,103.7457,100.202,100.5395,4021071
2021-07-16,100.6745,103.9482,100.3707,100.607,2835333
2021-07-19,98.7845,99.3448,95.2746,96.4896,3516141
2021-07-20,97.637,99.8307,96.827,99.1558,3366933
2021-07-21,100.2695,103.7119,100.2695,102.9019,2117417
2021-07-22,104.2857,106.0406,103.4757,104.3532,2534616
2021-07-23,105.7031,107.3231,105.3994,106.8506,1956049
2021-07-26,106.2094,107.4581,105.1834,107.3569,2820504
2021-07-27,106.6819,107.1544,104.0157,106.6144,1890848
2021-07-28,106.5806,110.3606,106.5131,109.2131,2396391
2021-07-29,109.9893,111.6768,108.7406,110.7318,2370376
2021-07-30,109.3481,109.5843,106.7494,108.0656,2262036
2021-08-02,111.6093,115.288,110.6981,113.668,3778515
2021-08-03,112.3855,113.2968,110.3815,111.778,1847415
2021-08-04,112.9255,113.128,110.9006,111.8793,2843497
2021-08-05,111.643,113.8705,110.5968,113.8368,2730279
2021-08-06,113.7693,114.5117,112.2229,113.6005,1866561
2021-08-09,113.7355,113.7355,112.318,112.7568,1377419
2021-08-10,112.723,114.1405,112.3855,113.7355,1416762
2021-08-11,113.7018,117.8867,113.263,117.2454,2242028
2021-08-12,117.0429,117.4142,115.8955,116.4692,1828269
2021-08-13,116.2667,118.8013,116.1999,117.6167,1920455
2021-08-16,116.7392,116.7729,115.0855,116.3342,1077044
2021-08-17,115.3892,116.6717,114.208,115.423,1539359
2021-08-18,116.1655,116.368,113.4318,115.1867,1704238
2021-08-19,114.3092,114.3092,110.6306,111.6768,1864419
2021-08-20,111.8455,111.8793,109.6181,111.238,1396396
2021-08-23,112.3855,112.7813,110.2593,110.8668,1447039
2021-08-24,111.373,112.9593,111.1705,112.9593,2343197
2021-08-25,112.6555,119.2367,112.3855,115.8617,2318573
2021-08-26,114.3092,115.423,111.7443,112.0143,1958715
2021-08-27,112.318,114.1742,111.1459,113.7018,1465523
2021-08-31,129.4029,129.4029,123.2084,124.2902,3542120
2021-09-01,126.6465,129.803,124.5718,127.3578,2094265
2021-09-02,132.9447,136.7533,131.6372,136.5162,3129995
2021-09-03,137.0793,141.6363,136.3779,139.6727,4233273
2021-09-06,141.0435,141.8178,140.2285,141.377,2168575
2021-09-07,140.7842,141.8216,139.8153,140.3396,2019387
2021-09-08,139.858,140.3026,136.4495,136.5607,2342720
2021-09-09,134.4489,135.0754,130.707,132.1889,2435280
2021-09-10,133.0781,133.4115,129.7808,130.8182,2017868
2021-09-13,131.8555,133.8932,130.6033,133.1152,1715131
2021-09-14,132.0778,132.5594,129.718,130.8923,3525993
2021-09-15,132.0408,132.4921,130.0401,130.6329,2717863
2021-09-16,131.448,132.7447,130.707,131.2627,1894189
2021-09-17,132.9299,133.6709,130.0772,131.448,6689593
2021-09-20,129.6697,130.9663,124.928,130.5588,2812434
2021-09-21,132.1889,133.7079,130.707,132.4112,3111433
2021-09-22,133.3745,136.3384,133.1522,135.9679,2315041
2021-09-23,138.2278,138.8577,135.0787,135.3381,2636519
2021-09-24,134.7823,135.6715,133.6709,133.8191,1871182
2021-09-27,136.0049,136.3013,130.8552,133.0781,2232487
2021-09-28,133.1522,133.4486,130.3365,131.5221,2592927
2021-09-29,131.1516,133.745,130.8923,133.0411,6635850
2021-09-30,130.8923,131.8926,126.113,128.9657,4527737
2021-10-01,126.4094,128.2618,124.2976,128.0395,2705466
2021-10-04,127.1133,129.6697,126.3723,126.6317,2736323
2021-10-05,121.9265,125.2609,119.7036,125.2609,3799830
2021-10-06,122.1488,123.1152,118.9626,119.5925,4349350
2021-10-07,122.0377,123.3344,120.2223,121.7413,2539234
2021-10-08,121.9265,123.2795,120.7039,122.1488,2770780
2021-10-11,120.5557,122.7786,120.3334,122.3711,2845990
2021-10-12,120.0741,121.9636,119.6512,120.037,2861626
2021-10-13,119.8518,122.7416,119.0367,122.2229,2101609
2021-10-14,123.816,123.816,121.9636,122.0747,1738516
2021-10-15,123.4085,124.3347,122.4452,123.1491,2456082
2021-10-18,122.9268,123.2603,120.0741,121.1115,3175412
2021-10-19,121.4819,122.3711,121.2226,121.7783,1609901
2021-10-20,121.7413,122.3341,118.9626,119.0738,2694660
2021-10-21,117.8141,119.5184,117.1102,118.7774,3068012
2021-10-22,119.1479,120.1482,118.5551,118.8144,984374
2021-10-25,119.1108,119.6999,117.5178,118.4069,2352923
2021-10-26,119.0367,121.7042,118.4195,120.1111,1521606
2021-10-27,119.7777,120.5928,119.0738,119.4813,1110429
2021-10-28,119.0738,119.7036,117.4437,117.8141,1466447
2021-10-29,116.962,119.2961,116.925,116.925,2270057
2021-11-01,118.0735,118.3328,116.7027,117.4437,1735419
2021-11-02,117.1102,117.6659,116.0336,116.7027,2104923
2021-11-03,115.9617,117.5548,115.9617,117.5178,2774871
2021-11-04,118.5922,120.2593,118.3699,118.9997,1931293
2021-11-05,118.7774,124.557,118.5181,124.1494,3319929
2021-11-08,123.0009,124.8163,122.26,122.26,1110962
2021-11-09,121.7783,124.557,121.7783,122.4452,2043480
2021-11-10,122.7416,124.557,121.9265,124.557,1888074
2021-11-11,124.3717,126.5205,124.1124,125.4461,2308429
2021-11-12,125.4832,128.373,124.8534,127.0392,2166268
2021-11-15,126.15,127.0763,125.6869,126.0389,1295695
2021-11-16,125.8166,126.9281,125.5136,126.2982,2293841
2021-11-17,125.6684,126.4464,123.6678,123.6678,10807563
2021-11-18,124.7052,124.7052,123.0009,123.5937,1051910
2021-11-19,124.4458,124.4458,117.5548,118.1476,4275030
2021-11-22,117.6289,119.0863,116.4433,118.7404,1734652
2021-11-23,117.703,121.0003,117.0732,119.6666,2804713
2021-11-24,119.6666,121.2433,116.7027,118.5181,1327791
2021-11-25,119.2961,119.2961,116.9991,119.1479,1479929
2021-11-26,113.3313,114.3986,106.9219,106.9219,5846610
2021-11-29,109.293,111.1454,108.2186,108.2186,4006393
2021-11-30,106.4403,109.5894,103.6394,107.4406,6541203
2021-12-01,108.7743,111.2566,108.515,110.2563,2533806
2021-12-02,107.9963,109.8117,107.4406,107.9592,2459588
2021-12-03,109.1818,109.8858,105.7986,106.8478,2714151
2021-12-06,108.4779,111.59,108.1815,111.59,2908071
2021-12-07,113.146,114.5168,111.8123,113.7388,2576358
2021-12-08,113.4424,114.8132,110.0503,113.146,4495810
2021-12-09,113.6647,114.4383,110.4415,111.4418,6606890
2021-12-10,110.5156,111.1454,109.1077,110.3674,2955524
2021-12-13,110.5897,110.7749,107.1812,107.6999,3382790
2021-12-14,108.7743,109.7376,107.2553,107.2553,2021778
2021-12-15,108.3297,108.3297,104.5508,104.5508,9739627
2021-12-16,107.5147,108.4801,104.5508,106.5144,4830117
2021-12-17,105.7734,109.2189,105.2547,108.8114,4643780
2021-12-20,106.4773,108.1815,105.1676,107.2924,1858115
2021-12-21,109.2559,112.5533,108.552,112.5533,3974313
2021-12-22,111.6641,115.2948,111.6641,114.5539,4686783
2021-12-23,115.2948,118.1105,115.2948,117.2584,2722604
2021-12-24,118.5551,118.5551,116.7397,117.4066,438621
2021-12-29,119.3331,119.6295,116.184,117.0361,1690938
2021-12-30,117.4066,117.5178,115.1837,115.7765,1885871
2021-12-31,113.3683,118.481,113.3683,118.481,994150
2022-01-04,121.0003,125.6314,119.7407,124.3717,2742755
2022-01-05,123.9642,126.2241,123.816,124.6681,2186070
2022-01-06,121.9636,125.4091,121.4819,123.4455,2356470
2022-01-07,123.4085,125.1127,123.1121,125.1127,1700793
