Date,Open,High,Low,Close,Volume
2017-03-07,474.4823,478.4977,470.4669,471.423,1936158
2017-03-08,469.1285,470.8494,467.2164,468.7461,1475992
2017-03-09,471.6142,475.8208,466.4516,474.7691,1318624
2017-03-10,472.9526,472.9526,444.2715,448,7121480
2017-03-13,452.3,459.6,446.6,457.1,4575910
2017-03-14,457.1,458.5,449.036,453.6,2479885
2017-03-15,454.3,454.3,447.8,454,2882925
2017-03-16,456.4,458.4,454.2,456.4,5130625
2017-03-17,451.7,457.1,447.4,456.5,6498372
2017-03-20,457.1,466.2,453.2,463.6,4522241
2017-03-21,463.2,467.3,458.8,461.6,4807569
2017-03-22,457.7,462.9,455.8,462.9,3223185
2017-03-23,453.9,457,447.8,454.4,3038881
2017-03-24,454.1,462.9,451.6,456.7,2620487
2017-03-27,456.9,457.04,453.2,455.9,1765996
2017-03-28,458.2,459.9,450.2,455.5,3562120
2017-03-29,457.7,458.3,452.6,458.3,2534078
2017-03-30,459.8,459.8,451,453.9,2188356
2017-03-31,451.9,456.6,451.1,456.2,3288981
2017-04-03,456.5,456.6,450.9,452.5,1775772
2017-04-04,454.4,456,450.9,456,1737355
2017-04-05,459.9,459.9,454.9,457.8,1814831
2017-04-06,457.9,469.2,457.1,469.2,3268411
2017-04-07,470.7,475.8,468.2,475.7,2461292
2017-04-10,477.5,477.6,471.4,474.2,1556746
2017-04-11,473,478.5,471.8,476.2,2024331
2017-04-12,475.6,479.4,474.5,477.7,1592106
2017-04-13,476.6,480.1,474.8,479.9,1969192
2017-04-18,478.7,484.3,477.9,484.3,2627483
2017-04-19,484.9,488.5,481.6,482.9,3427428
2017-04-20,484,484,479.516,482.4,2090157
2017-04-21,483.9,486.68,480.7,483.1,2926218
2017-04-24,490.5,492.648,484.95,488,2266274
2017-04-25,488,495.2,486.2,492.6,2373094
2017-04-26,491.9,494.3,487.6,493,2312920
2017-04-27,492,492.9,489.2,489.8,1623325
2017-04-28,486,489.1,482.85,485.7,2680296
2017-05-02,488.5,490.16,483.1,488.4,2442475
2017-05-03,486.5,487.8,481.5,487.2,1492043
2017-05-04,486.8,488.2,482.5,483.6,1554176
2017-05-05,484.4,490.6,482.9,488.6,2083105
2017-05-08,488.8,497.6,487,491.1,2041919
2017-05-09,493,501.5,491.8,499.2,2306767
2017-05-10,498.8,501.028,495.6,496.2,1858432
2017-05-11,496.3,497.2,493.9,495.5,2848990
2017-05-12,492.3,496.9,491.7,492.3,2698848
2017-05-15,491.9,493.7,491.31,492.1,1650818
2017-05-16,491.8,494.8,491.4,494.8,1448118
2017-05-17,498,498,490.6,492.6,2362462
2017-05-18,490.4,491.2,483.6,488.1,1696409
2017-05-19,490.5,495.6,488.7,489.4,2420318
2017-05-22,488.1,493,488.1,490.4,2317281
2017-05-23,491.4,492.7,486.5,488,2200908
2017-05-24,488,490.4,485.9,489.5,1914600
2017-05-25,492,493.472,488.9,489.3,1435395
2017-05-26,487.7,491.4,487.7,490.7,2346054
2017-05-30,492.2,498.6,489.7,497.3,2870307
2017-05-31,501,504,497.6,503,4347566
2017-06-01,506,512,503,504,2123004
2017-06-02,506.5,506.5,499.4,501,2470540
2017-06-05,502,504.5,492.8,493.4,1552030
2017-06-06,495.5,496.1,491.4,492.1,2138284
2017-06-07,492.4,501.5,491.4,496.7,2773369
2017-06-08,498.2,503.5,494.4,500,2687402
2017-06-09,501,504,492.7,500.5,2184182
2017-06-12,500,501.5,496.3,498.7,1968445
2017-06-13,502.5,505.5,499.1,503,2700858
2017-06-14,502,508,501.5,503,2993289
2017-06-15,502,503,492.7,495.9,2992916
2017-06-16,497,503.5,493.9,503.5,27805359
2017-06-19,506,507,503.5,507,2400403
2017-06-20,506.5,508.5,503,504.5,1819083
2017-06-21,504,504,497.1,497.4,2400333
2017-06-22,495.4,496.5,492.1,494.8,1900886
2017-06-23,495.1,495.8,489.4,494.9,1733278
2017-06-26,496,501,496,497.3,1923316
2017-06-27,498,499.1,492.1,495.5,1733357
2017-06-28,492.4,493.7,485.2,485.2,2080485
2017-06-29,486.3,488.8,481.5,485.7,1860425
2017-06-30,484,489.2,482.6,489.2,3920099
2017-07-03,489.2,489.9,484.2,486.5,1726669
2017-07-04,486.4,488.5,485.6,486.6,1008967
2017-07-05,487.1,487.2,484,486.2,1673122
2017-07-06,483.9,488.2,478.2,481.1,2297502
2017-07-07,480.4,481.4,477.3,481.4,1754571
2017-07-10,481.5,485.7,479.7,483,1371375
2017-07-11,484,486.5,477.7,480.1,1807632
2017-07-12,482.2,490.8,482.2,489.9,1934567
2017-07-13,490.7,491.7,487.7,491.1,1796464
2017-07-14,493.4,497.1,490.7,494.9,1897351
2017-07-17,494.2,496,491.8,494.6,1031671
2017-07-18,495.3,503.5,494.7,500,1857836
2017-07-19,504,507.5,498.7,505.5,1643631
2017-07-20,504.5,510.5,504.5,510,1430764
2017-07-21,508.5,512.5,508.5,510.5,1894505
2017-07-24,508,512,504,505,2545723
2017-07-25,527.5,547.5,517.5,519.5,4053395
2017-07-26,522.5,534.5,522,522.5,2707657
2017-07-27,524,531,522.5,531,2497987
2017-07-28,529.5,531.5,523.5,526.5,2480044
2017-07-31,526,532.5,524.5,527,3472373
2017-08-01,529.5,531,526.5,528.5,1611194
2017-08-02,531.5,531.5,524.5,530,1586058
2017-08-03,533,535,528.5,534,1877741
2017-08-04,532.5,542,532,540.5,1881889
2017-08-07,543.5,543.5,538,539.5,1075659
2017-08-08,541.5,543,536,538,1073756
2017-08-09,534,539.5,532.5,539.5,1632702
2017-08-10,540,540,532,532.5,1095141
2017-08-11,532.5,532.8919,525,526,1536813
2017-08-14,526,532.5,526,532,2457583
2017-08-15,534,543,532.5,538,3060358
2017-08-16,541,541.5,536.5,537.5,3464922
2017-08-17,533.5,538.25,531,531,1520386
2017-08-18,527.5,536.799,522,522,2246983
2017-08-21,519,527.5,519,526.5,1651805
2017-08-22,527,530,526.75,530,1651722
2017-08-23,531,532.5,526,529,1566680
2017-08-24,527.5,533.5,527.5,530.5,2264861
2017-08-25,530.5,531.5,525,527.5,2082340
2017-08-29,527.5,531,524,528.5,2582011
2017-08-30,532,534.5,529,534,2041984
2017-08-31,535.5,539,534.5,538,4296073
2017-09-01,538.5,540,536,537.5,2525088
2017-09-04,535,541,535,540.5,1537361
2017-09-05,537.5,542,531,532,1796467
2017-09-06,531.5,533,528.5,533,1814158
2017-09-07,532,540.5,532,538,1512756
2017-09-08,536.5,538.5,532.5,537.5,1220020
2017-09-11,538.5,545.125,538,543,1835867
2017-09-12,542.5,545.5,540,540,1618144
2017-09-13,537.5,538.5,534,534,2278830
2017-09-14,535,537,529.835,532,2411196
2017-09-15,533,534.5,526,532,5097013
2017-09-18,535,535,530.5,532,4876618
2017-09-19,530,534,529,532.5,2073931
2017-09-20,531.5,534,530,533.5,1719933
2017-09-21,531.5,532.5,528,528,1788452
2017-09-22,524.5,532,524.5,532,1695559
2017-09-25,528.5,534,528.5,531.5,1517528
2017-09-26,528,532,528,532,2011861
2017-09-27,531.5,533.5,528,528.5,1886564
2017-09-28,530.5,530.5,525.5,527.5,1847088
2017-09-29,529,536,529,536,2035094
2017-10-02,536.5,541.5,536,538.5,2070140
2017-10-03,537,541.5,536.5,540,1878717
2017-10-04,538.5,542,533,535,2589340
2017-10-05,534,539.5,533,534,2358914
2017-10-06,535.5,536,532.5,533.5,1814770
2017-10-09,532,535.5,532,534.5,1394678
2017-10-10,535.5,543.5,534.5,542.5,8860365
2017-10-11,542,547.5,541.5,547.5,3240591
2017-10-12,545.5,551.5,545.5,550,1721455
2017-10-13,548,552.5,546,549.5,3189506
2017-10-16,548.5,550,547,548.5,2438559
2017-10-17,550,550,545,547.5,2768948
2017-10-18,551,555.5381,549.5,554,1990100
2017-10-19,543,555,543,551.5,3145824
2017-10-20,555.5,556.5,548.9457,549,2798781
2017-10-23,548.5,548.5,543.11,545.5,2180372
2017-10-24,543,549.5,543,545.5,2304786
2017-10-25,545.5,545.5,534.5,535,4036756
2017-10-26,536,536.5,530.22,532.5,2712649
2017-10-27,534.5,535.5,528,530,2817703
2017-10-30,527.5,530,526.5,527,1868408
2017-10-31,548.5,548.5,527.0789,543,3133476
2017-11-01,547,547,536.5,537,3206228
2017-11-02,537.5,543,536,543,2623286
2017-11-03,545.5,548.5,544,548,2102431
2017-11-06,545.5,548,544.5,547,1633653
2017-11-07,547.5,548.5,545.72,547,2704933
2017-11-08,546,550.6652,546,550.5,1927237
2017-11-09,551,554,548,548.5,2726084
2017-11-10,549.5,550,546,546.5,2349864
2017-11-13,549.5,549.5,543.5,547,1716519
2017-11-14,547,552.5,547,551,2023560
2017-11-15,551.5,554,550,553,2425845
2017-11-16,554.5,559.5,554,559.5,2047309
2017-11-17,557,560.5,556.5,558,1937543
2017-11-20,553,562.39,551.5,557.5,1452317
2017-11-21,558.5,561.5,556,557.5,2069986
2017-11-22,555.5,561.5,555,558.5,2133496
2017-11-23,558.5,561.5,555.5,559,1053586
2017-11-24,559.5,561,557.25,558,989016
2017-11-27,556.5,564,556.5,559.5,1804989
2017-11-28,559.5,562,557,560.5,1964710
2017-11-29,560,561,549.3352,549.5,2189111
2017-11-30,547,551,545.5,548.5,3423905
2017-12-01,548,551.5,539.5,540.5,3277501
2017-12-04,542,546,538.5,539,2934171
2017-12-05,541,545.5,540.5,545,2496868
2017-12-06,545.5,549,543,544,2359811
2017-12-07,546,548.5,542.5,545.5,2126246
2017-12-08,543.5,562.5,543.5,561,2702528
2017-12-11,562,564.5,553.5,555.5,1675527
2017-12-12,558,562.1686,554.5,562,2864319
2017-12-13,563.5,563.5,555.5,560.5,3291615
2017-12-14,562,571,561.5,568,2962326
2017-12-15,575.5,579.5,570.5,574.5,6788508
2017-12-18,573.5,581,573.5,576.5,2491742
2017-12-19,577.5,580.5,575.5,577.5,1902886
2017-12-20,576.5,578.5,575,576.5,1963998
2017-12-21,578,578.5,574.5,577.5,1471955
2017-12-22,577,578.5,574.5,577,936373
2017-12-27,579.5,581,577,579,1776111
2017-12-28,579,583,579,581,1275663
2017-12-29,583,589,580,587,964300
2018-01-02,587,587,577,579,1673035
2018-01-03,577,585.296,576.6,583.2,1287518
2018-01-04,582.8,584.4,576.2,579.4,2575908
2018-01-05,580,586.6,577.884,586.6,1770997
2018-01-08,584.4,589.6,584.1,587.6,2176996
2018-01-09,587,590.8,584.8,587.4,1891556
2018-01-10,584.6,586,574.4,575,1776124
2018-01-11,576.2,577.6,570.6,573,1418209
2018-01-12,572.8,575.8,570.8,574.6,3101108
2018-01-15,575.8,576.8,570.4,572.2,1419366
2018-01-16,571,579,571,576.6,1973055
2018-01-17,578.4,580.8,577,578.8,2498360
2018-01-18,579.4,581.2,574.4,576,2589540
2018-01-19,577.6,580,574.6,579.2,2662149
2018-01-22,581,581,573.8,574.8,1610690
2018-01-23,575,576.8,569.6,576.6,2150350
2018-01-24,577.2,578.34,571.2,571.2,1690730
2018-01-25,570.2,576,567.6,568.6,1956656
2018-01-26,568.6,581.4,568.6,578.2,2501292
2018-01-29,579.6,583.6,576.6,576.6,1569098
2018-01-30,573.8,577.6,572.5,574,2119315
2018-01-31,578,584.2,575.8,581.4,3580415
2018-02-01,585.8,589.6,581.8,584.6,2842573
2018-02-02,581.6,585.8,580.6,582,2203242
2018-02-05,578.6,578.6,566.6,566.6,2113990
2018-02-06,549.8,559.8,546.2,551.2,4287258
2018-02-07,552,566,549,563.8,2496184
2018-02-08,559,563.2,554.6,555.4,2125491
2018-02-09,554,556.2,548.8,551.8,2256681
2018-02-12,555.8,558,553.6,554.6,1614548
2018-02-13,556.8,558,553.6,553.6,1900671
2018-02-14,557.6,562.8,550.8,553.6,1997696
2018-02-15,555.2,558.4,553.4,555.2,1791393
2018-02-16,570,594.8,570,591.2,3244668
2018-02-19,594.2,595.668,579.4,579.8,2266463
2018-02-20,582.8,587.4,580.6,580.8,2022800
2018-02-21,581.4,583.2,578.6,582.6,1926904
2018-02-22,578.6,586.6,574.4,584.2,1918946
2018-02-23,587.4,589.4,585.8,587.4,1468002
2018-02-26,589.2,592.4,582.8,586,2123929
2018-02-27,586.2,589.2,574.6,575.2,2354369
2018-02-28,572.8,574.4,562.6,571.6,5284659
2018-03-01,571.4,575.6,568.4,571,3174567
2018-03-02,568.8,576.4,566.8,572.2,2902712
2018-03-05,574.4,585.2,572.8,582.8,2253427
2018-03-06,585.6,588.8,580.8,585.8,6622541
2018-03-07,586.4,596.8,584.8,592,2806779
2018-03-08,590,605.8,588.2,603.8,3912106
2018-03-09,601.8,605.4,598.2,599,2372043
2018-03-12,600.6,607.8,598.2,607.4,2370161
2018-03-13,606.8,610.2,603.8,604.8,2364229
2018-03-14,602.8,612.8,602.6,607.4,3026784
2018-03-15,608.6,612,598.2,609.4,2623471
2018-03-16,610.2,613.6,607,608.4,6321530
2018-03-19,611.8,622.8,607.926,618.8,3198277
2018-03-20,621.4,623.6,614.4,622.2,2343109
2018-03-21,619.6,620.9091,608,610,3321361
2018-03-22,597.4,601.2,592.4,593.6,3026628
2018-03-23,588.4,595.75,582.546,589.4,3956449
2018-03-26,591,592.6,581.4,584.4,1995646
2018-03-27,590.2,595.6,589.2,593,2508518
2018-03-28,588.2,597.2,585,597,2360554
2018-03-29,597.4,605.8,597.4,601.2,3819057
2018-04-03,597.8,604,592.2,600.2,2575465
2018-04-04,607,607,596.2,604.4,3537189
2018-04-05,624,626.2,612.8,616.4,3582806
2018-04-06,616.6,617.6,610.8,614.4,2886710
2018-04-09,619.4,619.4,613.8,615.8,1250121
2018-04-10,619,619,610,612.8,2298786
2018-04-11,610.2,612.2,606.4,606.6,1524626
2018-04-12,606.2,608,602,607.4,1859199
2018-04-13,605,612.6,604.784,612.2,1509204
2018-04-16,613.6,618.6,611,613.4,2995228
2018-04-17,615.6,629.4,614,626,3645417
2018-04-18,629.2,633,626,631.2,2667840
2018-04-19,630.2,633,624.6,626.4,1872982
2018-04-20,626.6,629.222,624.6,628.2,1606831
2018-04-23,629.4,629.4,625,627.2,1891085
2018-04-24,631.2,635,629,634.2,1776044
2018-04-25,632,635.6,626.356,628.8,2032000
2018-04-26,632,639,628.2,639,1699137
2018-04-27,640.8,647.8,638.6,647,1828697
2018-04-30,648.2,654.2,646.2,646.2,2113165
2018-05-01,642.6,654.4,641.8,646,824642
2018-05-02,649.4,649.4,637.6,638,3744546
2018-05-03,636,643.2,636,638.2,2386362
2018-05-04,644,644.6,638.2,640,2158896
2018-05-08,642.8,647,638.8,641.4,2709033
2018-05-09,644.2,646.8,636,646.2,2799497
2018-05-10,648.8,653.6,647.6,650.2,2702596
2018-05-11,652.6,656.8,651.4,655,2722385
2018-05-14,653.8,655.34,649.2,649.6,2587098
2018-05-15,651,654.6,647.2,650.2,2697485
2018-05-16,651.4,651.8505,647.6,647.6,3188940
2018-05-17,646.8,648.4,643.8,645,2746294
2018-05-18,645.8,646.4,641.2,643.6,2427463
2018-05-21,648.8,648.8,643,645.2,2272644
2018-05-22,644.6,648.6,644,646.4,2376073
2018-05-23,646.4,647.8,640.4,642.4,2835597
2018-05-24,645.6,648.6,642.4,643.6,5332285
2018-05-25,647.6,653.4,645.8,650,2145160
2018-05-29,652,652,647,647.2,3130908
2018-05-30,650.6,651.8,647.8,649.4,3256249
2018-05-31,650.6,656.2,649.8,654.6,5479497
2018-06-01,659,659.7,654.6,657.4,3417168
2018-06-04,658.6,669.2,657.4,667,3356383
2018-06-05,666.6,670,661.738,666.2,2330732
2018-06-06,665.8,676,664.6,674,2063966
2018-06-07,682.4,682.4,669,671.8,2586471
2018-06-08,670,677.2,667.2,671.8,2569453
2018-06-11,665.8,677.8,661.4,671.4,2551560
2018-06-12,671.4,671.4,666.4,667.6,2054197
2018-06-13,668,674.4,662.8,669.2,1700351
2018-06-14,664.8,672.4,663.4,670,3603528
2018-06-15,668.6,672.8,665.8,667.6,5887221
2018-06-18,668.4,670,662,665.2,2802076
2018-06-19,661.6,672.4,661.2,661.4,2641648
2018-06-20,664.6,671.5071,664.6,667.6,1771140
2018-06-21,668,670,658.2,660,2019302
2018-06-22,658.4,662.2,653.4,662.2,2696692
2018-06-25,661.4,663.6,655.2,660,2080196
2018-06-26,661.2,662.6,656.2,659.6,2190893
2018-06-27,660.6,665.6,659.6,664,3133470
2018-06-28,659.4,665.6,659.4,664.2,2188637
2018-06-29,668,669.788,662.167,669.4,3334102
2018-07-02,664.8,667,660.8,666.2,2147810
2018-07-03,668.4,672.4,668,672.4,2476429
2018-07-04,670,675.8,669.8,675.8,1716699
2018-07-05,677.4,677.4,668.8,671.4,2132045
2018-07-06,672.8,680.2,672.8,677.6,2009708
2018-07-09,679.4,680,671.8,673.4,1839037
2018-07-10,676.6,679.8,673,679,2542362
2018-07-11,677.8,677.8,671.4,672.6,1455021
2018-07-12,673.2,673.4,670,671.8,1824388
2018-07-13,677.6,678.8,673.6,674,1945543
2018-07-16,675.8,677.8,669.2,672.8,1295074
2018-07-17,674.8,676.4,669.4929,675,1923280
2018-07-18,676,679.4,675.4,677,2866640
2018-07-19,675,676.4,672.6,675,1996306
2018-07-20,671.8,676.4748,669,673.2,2268836
2018-07-23,673,673,665,665.6,3289317
2018-07-24,666.4,674.2,665.4,667.8,3652700
2018-07-25,672.4,672.8,663.4,663.8,5270821
2018-07-26,655.8,669.8,655.8,665,3684495
2018-07-27,667.8,668.2,664,665.8,2243587
2018-07-30,664.4,668.4,660.8,666.2,2262750
2018-07-31,666.2,667.6,664.2,665,4200258
2018-08-01,665.8,666.4,655.4,659,2960633
2018-08-02,657.6,659.8,648,652.6,3003099
2018-08-03,657,670,654.8,670,3349438
2018-08-06,672.6,674.6,665.4,669,1757503
2018-08-07,672,672,667.8,669.8,2273991
2018-08-08,668,674,667.8,672.4,2268619
2018-08-09,674,674,667.694,671.4,2062334
2018-08-10,669.4,676.6,668.4,674,2539993
2018-08-13,669.4,673.4,665.2,666.2,1681101
2018-08-14,669,669,654.6,657,2270913
2018-08-15,660,662,650.4,650.6,1951894
2018-08-16,650.4,657,645.4,655.4,1920034
2018-08-17,655.4,657.6,651.2,657.6,1499384
2018-08-20,654,662.4,654,659.8,4570527
2018-08-21,656.6,659.4,654.6,656.2,1527049
2018-08-22,656,662.2929,652.6,654.6,1799640
2018-08-23,657.4,657.4,653,654.2,1936485
2018-08-24,651.8,657.4,651.6,653.2,1921683
2018-08-28,659.6,659.6,655.8,658.2,1661602
2018-08-29,660.6,666.6,659.8,663.2,2987908
2018-08-30,663.4,663.4,656.8,662,1854785
2018-08-31,663.2,666.2,658.2,658.2,4585807
2018-09-03,661.8,666,656.6,657.4,2065318
2018-09-04,659.2,659.2,653.6,656,2210051
2018-09-05,653.2,655,648.4,652,2830039
2018-09-06,653,656.4,650,650.8,2748523
2018-09-07,650.2,652.8,649,651.4,2236532
2018-09-10,654.6,654.6,645.8,649.6,2143869
2018-09-11,649.8,655.8,649.2,655,2574104
2018-09-12,657.2,659.8,653.8,657.6,1968651
2018-09-13,655.6,659.2,653,653,2012595
2018-09-14,655.4,655.4,645.8,647,2201380
2018-09-17,646.8,651,644.2,646,1429002
2018-09-18,645,648.4,642.4,646.6,1671144
2018-09-19,643,646.6,635.4,637,2157487
2018-09-20,634.6,641.1,629.8,641,2840345
2018-09-21,641.8,643,638.6,642.2,4843651
2018-09-24,639.4,645.4,637.4,639,1477862
2018-09-25,636,639,633.8,634.8,2207889
2018-09-26,634.8,641.296,634.2,639.6,2059942
2018-09-27,637.8,639.8,636.4,636.8,1736649
2018-09-28,636.6,640.596,632.6,637.8,2861477
2018-10-01,639.6,643.4,634.2,642,6410630
2018-10-02,642.8,642.8,634.2,637,1788188
2018-10-03,638,640.8,635.4,640.6,1704155
2018-10-04,634,636.4,615.8,615.8,4476820
2018-10-05,614.8,621.6,606.4,609.4,3328539
2018-10-08,611,622.495,611,618.4,3172175
2018-10-09,619.6,624.8,614.6,623,2932165
2018-10-10,615,622.39,607.442,608.6,3241501
2018-10-11,601.8,608.8,600,605.8,6251617
2018-10-12,608.2,612.4,601.2,603,3241671
2018-10-15,599.6,601.4,589.4,592.6,3192834
2018-10-16,593.4,611,591.8,609.8,3811958
2018-10-17,613.8,627.2,610,627,3470731
2018-10-18,629.4,636.6,625.6,631.6,2002829
2018-10-19,631.2,639,630.8,633.8,2111817
2018-10-22,634,637.6,628.2,632.2,2024663
2018-10-23,627,628,612.2,618.2,3034503
2018-10-24,623.6,631.6,621.6,628,2182441
2018-10-25,629.8,629.8,617,627.2,2977421
2018-10-26,623.6,625.6,616.6,620.2,3424541
2018-10-29,619.6,625.6,616.8,622.4,2487898
2018-10-30,625.8,625.8,615.8,616.6,2511443
2018-10-31,620.4,622.4,612.8,614.6,10293820
2018-11-01,610.4,618.4,609.4,617.8,2995014
2018-11-02,620.8,624.2303,615,615.4,2734196
2018-11-05,615,617.8,612.2,615.2,2666939
2018-11-06,613.4,618.2,610.6,616,2106775
2018-11-07,617,623.4,615.2,622,2587365
2018-11-08,621.2,630.6,621.2,629.8,2981904
2018-11-09,628.2,638.6,627.6,632.2,2478042
2018-11-12,636.8,638,626.4,630.2,2050081
2018-11-13,629.2,634.4,626.4,632.4,1743394
2018-11-14,632.4,644.8,629.2,634.4,2854789
2018-11-15,638.6,640.6,612,615,3018172
2018-11-16,615.4,619,602,614,3040355
2018-11-19,615.6,621.4,611.8,612.4,2757940
2018-11-20,610.2,612.2,601.2,601.8,2568897
2018-11-21,603.8,605.4,595.8,605.4,3373982
2018-11-22,607.6,607.6,597.694,600,1465578
2018-11-23,600,608,600,608,1420198
2018-11-26,611,618.8,609.6,615.6,1810678
2018-11-27,616.8,622.4,614.6,618.6,1980708
2018-11-28,618.8,623.2,615.8,619.6,6149952
2018-11-29,621.6,622.4,608.2,615,2552129
2018-11-30,618,618.6,602.2,603.2,4975853
2018-12-03,609.2,622,606.6,607,3393074
2018-12-04,607.2,615,605.2,608.6,4440864
2018-12-05,603,611.4,602,609.6,2814325
2018-12-06,607.2,607.2,595.4,596,5912009
2018-12-07,601.2,614.4,598.8,606.6,2443924
2018-12-10,606.6,612.6,604,604.2,2761398
2018-12-11,609.6,609.6,601.326,603.4,1956110
2018-12-12,606,616.8,604.8,606.8,3337981
2018-12-13,606.4,609.8,600.2,603.4,2204692
2018-12-14,601.4,607,594.4,603.6,2004095
2018-12-17,606,608.2,593.8,595,3082859
2018-12-18,593,594.8,589,592,3614338
2018-12-19,590.8,594.8,587,594,2155543
2018-12-20,590.2,603.6,588.8,602.8,3992844
2018-12-21,605,609.4,597.8,603.4,5839884
2018-12-24,599.6,608.2,599.6,602,821639
2018-12-27,604,604,581.6,585.2,1957300
2018-12-28,586,590.2,581.6,587.2,2607410
2018-12-31,584.8,589.8,577.8,588.6,777066
2019-01-02,584.2,600.6,577.6,597.6,2666693
2019-01-03,599.8,601.8,594,599,1967908
2019-01-04,602,604.4,595.4,600.4,1695410
2019-01-07,604.2,604.34,597.2,603.6,2472027
2019-01-08,604.6,619.8,603.713,615.8,3814648
2019-01-09,618,618,610.6,616,2767269
2019-01-10,613.8,619,611.8,614,2137922
2019-01-11,616.6,621.524,612.6,616.4,2016403
2019-01-14,616,621.2,612.8,620.2,3414656
2019-01-15,621.4,625.2,620.6,622.4,3282998
2019-01-16,625,626.2,621.2,626,2272477
2019-01-17,623,627.6,622.4,623.6,2185361
2019-01-18,625.2,634.8,623.6,630.6,1363659
2019-01-21,633.8,635.4,625.4,627.6,976983
2019-01-22,627.4,634.4,625.2,625.4,1317772
2019-01-23,625.2,635.6,624.2,634,3185344
2019-01-24,635.6,643,633.8,640,1755973
2019-01-25,638.4,646.4,632.4,642,1947204
2019-01-28,640.2,645,639,643,1988412
2019-01-29,638.4,654.2,638.4,650.2,1998016
2019-01-30,650.4,663.2,646.4,663.2,2670434
2019-01-31,661.2,663.4,641.4,647,4392849
2019-02-01,647.4,652.6,645.2,646,1993974
2019-02-04,647.2,651.2,645,647,1731889
2019-02-05,643.8,644.2,635.8,641.2,2451602
2019-02-06,637.2,644,635.6,643.2,1458453
2019-02-07,643.6,655,641.2,651.2,5058077
2019-02-08,650.4,656.8,649.2,649.6,1457837
2019-02-11,652.2,656,650.2,652.2,2040178
2019-02-12,652.6,659,639.6,642,2777743
2019-02-13,642.2,644.8,638.6,644.8,2526643
2019-02-14,647,650.4,641.8,648.2,1467340
2019-02-15,647,659.6,639.2,640,8620624
2019-02-18,638.4,659.196,637.8,654.2,4903873
2019-02-19,652.2,660.2,647,647,16936619
2019-02-20,648.6,650.6,634.4,636.6,4334725
2019-02-21,639.2,642,635.2,642,3992683
2019-02-22,642,650.2,640,650.2,3468209
2019-02-25,649,650,645.6,650,3166803
2019-02-26,647,654.4,646.6,654.2,2655262
2019-02-27,654.2,654.2,645.4,651.6,3136820
2019-02-28,649.4,664.4,647.6,661,4657100
2019-03-01,664.6,666.2,654.4,655,4022733
2019-03-04,658.4,658.4,652,653.8,1982048
2019-03-05,656.6,659.8,653.4,658.8,2447802
2019-03-06,657.8,661.8,655,655.6,5169992
2019-03-07,655.6,657,650.2,655,2638565
2019-03-08,652.6,661.4,651.1888,658.6,2032024
2019-03-11,663.2,663.2,655.2,656.6,1839967
2019-03-12,660,665.8,658.2,660,3268944
2019-03-13,662.6,665,658.8,665,2455120
2019-03-14,662.2,672.2,662.2,669.4,1997940
2019-03-15,670,682.4,669,682.4,19137170
2019-03-18,682.4,685.6,680.4,684.4,2463553
2019-03-19,682.2,686.8,681,685.2,1453626
2019-03-20,687.4,690.8,683.4,683.6,5390341
2019-03-21,674,674.8,666.2,674.4,2576781
2019-03-22,676,677,660.4,661.2,2844460
2019-03-25,660.6,663.2,655.4,660.8,2324191
2019-03-26,661.6,664.6,658.6,662,2261861
2019-03-27,663.4,666.6,659.8,666,2408335
2019-03-28,666.8,669.8,665,668,1545152
2019-03-29,669.4,675.4,666.4,673.4,2731175
2019-04-01,675.8,679,671.6,674.2,2240754
2019-04-02,677.2,682.6,676.4,680.8,2329693
2019-04-03,681.4,691,679.6,686.8,2800100
2019-04-04,686.4,688.4,681.4,683.4,2260710
2019-04-05,682.8,684.8,680.2,680.2,1918507
2019-04-08,679.6,683.4,676.8,677.6,1946603
2019-04-09,677.8,679,669.8,670.2,2143414
2019-04-10,671,679.8,669.3909,677.2,1431979
2019-04-11,676,685.8,674,683.4,6029513
2019-04-12,686.2,686.2,675.2,678.8,1873345
2019-04-15,678,679.6,673.684,675,2420689
2019-04-16,675.6,684.4,674.2,681.8,1797147
2019-04-17,681.6,682.7455,669.6,671.8,1620823
2019-04-18,674.8,676.6,667.6,670,1446033
2019-04-23,670,672.4,665.6,670.8,2000495
2019-04-24,672.8,685.4,671.7333,685.4,2375489
2019-04-25,686.4,687.4,680.4,684.6,5643127
2019-04-26,688,688,679.4,685.2,1791440
2019-04-29,686.4,688,682.4,682.4,1059666
2019-04-30,680.6,684.8,676.8,678.4,1899356
2019-05-01,676.6,678.6,672,673.4,818906
2019-05-02,669,679,668.8545,676.6,1368150
2019-05-03,677,681,672.8,681,3088555
2019-05-07,681.8,688.2,676.2,679.4,3376439
2019-05-08,682.2,682.2,670.8,677.8,1803172
2019-05-09,677.8,684.08,673.4,679.2,1502034
2019-05-10,682.8,688.2,677.4,686,1567843
2019-05-13,688,689,683.2,687.2,1939331
2019-05-14,688.6,697.8,685.6,697.8,3311982
2019-05-15,698,708,697.2,708,2896299
2019-05-16,706.2,713,704.8,711.2,2905785
2019-05-17,714.6,715.2,711.2,712.6,2752416
2019-05-20,714.6,718,709.4,712.6,2026197
2019-05-21,713.6,720.4,711.8,719,2896549
2019-05-22,720.8,721.6,712.8,712.8,3778032
2019-05-23,711.4,713.6,694.2,699.8,3016829
2019-05-24,699.2,704.8,698.07,703.4,2227536
