Date,Open,High,Low,Close,Volume
2022-10-31,170,170,164,166,179985
2022-11-01,169,174,165.0792,170,511732
2022-11-02,173,173,168.2,170,322444
2022-11-03,172,172,169.4,171,183497
2022-11-04,172,173.6,166,168.6,306180
2022-11-07,169.8,172.8,165.2,165.6,336726
2022-11-08,168.2,169,164.4,165,213090
2022-11-09,164.8,168.8,163,163,459271
2022-11-10,164.8,170.6,163.8,170.6,638852
2022-11-11,172,176,167.4,174.6,655420
2022-11-14,176,176,172.8,175,308167
2022-11-15,176.4,176.8,172.901,175,139884
2022-11-16,173.2,177,171,171.2,182156
2022-11-17,172.8,173.8,169.9377,171.4,34697
2022-11-18,173,174.8,170.88,172.8,124730
2022-11-21,173.4,175,172.2396,173,318336
2022-11-22,174.2,175,170.186,173,183150
2022-11-23,174.6,177,173,177,89165
2022-11-24,177.2,177.8,173.656,177.2,947046
2022-11-25,175,179.8,174.7797,179.8,138031
2022-11-28,176.8,180,176.8,178.6,138894
2022-11-29,179.2,179.2,176.4,177.4,807666
2022-11-30,179,179,175.5,177.6,111691
2022-12-01,179.8,188,175.6,183,275578
2022-12-02,179,184.8,178.8,180,145781
2022-12-05,180.2,184.8,179.6,181.2,186806
2022-12-06,180.8,185,180.8,181.2,114257
2022-12-07,179.4,185,177.2,180,421358
2022-12-08,182.8,185.8,180,180.4,395210
2022-12-09,180,185.8,180,182.4,600621
2022-12-12,186,186.8,181,184,833588
2022-12-13,183.8,192,181.8,190,1676482
2022-12-14,192,193,189.2,192.4,1366407
2022-12-15,189.2,192,185.6,189.4,1928357
2022-12-16,191,193.8,187,188,1946839
2022-12-19,186.4,194.6,184.4,191.4,327749
2022-12-20,187.6,194.4,185.92,187.6,880374
2022-12-21,185.6,191.2,184.6,186,167758
2022-12-22,190,191,186.5,189.6,318703
2022-12-23,184.8,190.8,184.6,185.2,167926
2022-12-28,183,189,182.8,184.2,150119
2022-12-29,189.2,189.2,183.6048,188.4,95336
2022-12-30,189,189,184.1613,188.4,110872
2023-01-03,188.4,189,185.6,187,171783
2023-01-04,185,188.8,179.6867,182,712852
2023-01-05,182.6,183.8,180.608,182.2,295562
2023-01-06,182.6,186,179.6,179.6,354334
2023-01-09,180.2,184,175.1,175.6,583933
2023-01-10,177.8,180.8,175,175.2,592386
2023-01-11,176,180,176,177,191441
2023-01-12,179,179.8,175.6,177.2,357510
2023-01-13,177,179.8,176.2,177,314665
2023-01-16,178.2,180,176,176.6,550996
2023-01-17,178,178,176.176,177,563071
2023-01-18,177.8,178,176.4019,177.2,666293
2023-01-19,178.6,179.464,175.9,177,346176
2023-01-20,176.4,178.8,176.4,177.4,315507
2023-01-23,180,180,177,179.4,129574
2023-01-24,177.6,179.8,175,176.2,477257
2023-01-25,179.6,180,178.1159,179.8,166000
2023-01-26,181.4,182,178.2345,181.4,208818
2023-01-27,178.4,181.8,177.2,181.6,399839
2023-01-30,178.2,181,177,178.4,163340
2023-01-31,180.2,181.2,177.84,178,288302
2023-02-01,178,180.622,176.6,177.2,185668
2023-02-02,177.4,182,177.4,181,578347
2023-02-03,182,182,176,180.4,831030
2023-02-06,180.4,181.8,179,180,301245
2023-02-07,180.4,182.2,179.2,180.8,982517
2023-02-08,183,184,180.8671,181.8,225142
2023-02-09,180.4,183.4,180.2,181,131828
2023-02-10,180.4,183.6,179.1353,180,221870
2023-02-13,179.4,183.536,178.6,178.6,147786
2023-02-14,178.8,182.8464,178.8,180,240180
2023-02-15,180.2,181.442,178.2,180,154415
2023-02-16,183.2,183.2,178.4,180.8,164574
2023-02-17,178,181.332,178,179,175398
2023-02-20,181,182,179.2,180.4,200348
2023-02-21,179,181.7896,178.2,181.2,175949
2023-02-22,178,180,176.2,176.4,421134
2023-02-23,179,181,176.6,178.6,409099
2023-02-24,180,180.85,176,176.2,138547
2023-02-27,177.6,181,176.4,177.8,354335
2023-02-28,180,184,178.0349,184,353463
2023-03-01,182,189,181.1893,186.6,441622
2023-03-02,183.4,186.8,183.2,185,356969
2023-03-03,185.6,186.2,177.4,178.8,379277
2023-03-06,179,182.8,177.4,182.6,322121
2023-03-07,182,185,180.4,182,301514
2023-03-08,180.2,183.2,179.013,183.2,483548
2023-03-09,178.8,178.8,176,176,488784
2023-03-10,176,177.3488,170,170,436724
2023-03-13,172,173,168,168,438360
2023-03-14,168,169.2,165.4,168.8,698962
2023-03-15,168.6,169.195,162.2604,163,566734
2023-03-16,164.6,165.8,161.2,163.4,353863
2023-03-17,163.4,163.8493,159,159.8,705137
2023-03-20,159,159.99,151.701,154,463439
2023-03-21,154.6,163,154.2,161.4,545941
2023-03-22,159.8,163.2,159,161.4,471324
2023-03-23,161.2,164,159.7613,160.8,200312
2023-03-24,160.8,162,158.6,160.4,549445
2023-03-27,161.8,163.2,159,159,341688
2023-03-28,161.4,162,154,155,454367
2023-03-29,159,159,154.78,156.4,928713
2023-03-30,159.4,160,152,152,525797
2023-03-31,156.4,157.3143,154,155,270077
2023-04-03,157,158.2,155,158.2,462466
2023-04-04,158,159.6,156.2,157,281596
2023-04-05,157,159.8,157,158.8,386807
2023-04-06,158.4,158.9174,157,158,211921
2023-04-11,157.6,160.4,157.6,159,247510
2023-04-12,161,161.8,158,161,380296
2023-04-13,161,162.2,160.6,162.2,245960
2023-04-14,162,168,161,167,360078
2023-04-17,168.2,169.378,165.4,167.4,138124
2023-04-18,166.4,168.4,165,165.8,634038
2023-04-19,165.6,166,162.4,163.8,703342
2023-04-20,162.2,166,162.2,163.6,136853
2023-04-21,165.6,167.4,164.3,166.2,223241
2023-04-24,167.6,168.6,165,168.2,216064
2023-04-25,168.6,170.8,168,170.2,206048
2023-04-26,170.8,171.8,169.477,171.4,188077
2023-04-27,171.6,171.8,168.6,169,127093
2023-04-28,169.4,170.8,167.4,169,326720
2023-05-02,168,170.2,168,169,334967
2023-05-03,169.6,173,167.8,172.4,183161
2023-05-04,172.2,174,171.8,174,290276
2023-05-05,173.6,180.6,173.15,180,269289
2023-05-09,178,180,176.2,176.2,268317
2023-05-10,178.4,178.6,176.5,178.4,537903
2023-05-11,178.8,180,176,179.8,199949
2023-05-12,177.8,179.8,176,176.2,531822
2023-05-15,175.6,178.4,175.6,176.8,166946
2023-05-16,177.2,178.6,176.8,177.6,150892
2023-05-17,176,178.8,172.6,172.8,465898
2023-05-18,174,175,172.8,172.8,250339
2023-05-19,173.6,175,172,172,218228
2023-05-22,172,172.72,168,170,242853
2023-05-23,171.2,172,170.25,170.8,345051
2023-05-24,170.2,172.6,169.8,172.4,281441
2023-05-25,169.8,172.4,169.6,170.2,237271
2023-05-26,171.4,171.8,167.8,167.8,224342
2023-05-30,168.6,169.2,165.2,165.2,257659
2023-05-31,166.4,167,161,162,409523
2023-06-01,162,162.6,161,161.2,188392
2023-06-02,163.6,164,162.8,163.4,485142
2023-06-05,163.6,166.2,162.16,165,398625
2023-06-06,164.8,165.4,164,165.4,253811
2023-06-07,163.8,165.6,163.3602,164,201528
2023-06-08,165,172,164,172,513791
2023-06-09,171.8,178.8,170,178.8,308228
2023-06-12,179.6,183.6,177.56,183,369454
2023-06-13,182,183.8,180.5,183.4,324312
2023-06-14,184,184,182.16,182.8,681876
2023-06-15,184,184,180.1678,183,203369
2023-06-16,181,183.8,177.96,178,919793
2023-06-19,179.6,180,175,177.8,267905
2023-06-20,175.4,178.2,175.4,178.2,182295
2023-06-21,175,178.8,175,178,207355
2023-06-22,177.8,180,177.6,178.8,292989
2023-06-23,177.2,179.8,177.2,177.2,190510
2023-06-26,176.2,178.872,176.2,177,213409
2023-06-27,177.8,180.2,177.2,179,271161
2023-06-28,179.6,183,179,183,1266421
2023-06-29,182.2,184,181,183.4,281496
2023-06-30,181.8,185.8,181.8,184.6,201926
2023-07-03,183.6,185.746,182.6,184,1202678
2023-07-04,184.8,185.2,183.8,185,200698
2023-07-05,182.2,185.2,181.8,183.6,122333
2023-07-06,184.8,189,182.8,184.6,665353
2023-07-07,184,187.4,182.4,184,388830
2023-07-10,182,183,180.6,182.4,442513
2023-07-11,181.8,183.6,180.8,183.6,799852
2023-07-12,181.2,184,181.2,182.6,135723
2023-07-13,182.6,183.6,181.4,183,138720
2023-07-14,181.2,184,181,181,145328
2023-07-17,181,182.3006,174.1507,176.6,473118
2023-07-18,175.4,178.2,175.4,176.2,156989
2023-07-19,179,183.8,178,179,336946
2023-07-20,180,181,178.8,178.8,126795
2023-07-21,177.8,180.8,176,176,303635
2023-07-24,178.4,178.4,175,175.4,88194
2023-07-25,174.8,176.8,174.4,175.8,393193
2023-07-26,177,178.5983,175.8232,178,295479
2023-07-27,179.8,180,177.4,178.6,182561
2023-07-28,177.6,180,176.2,177.2,75374
2023-07-31,177,178,173,173.2,201588
2023-08-01,175.2,175.8,170.2,172.2,1006726
2023-08-02,170,174,168.333,169.2,369103
2023-08-03,170.2,174.6,168.9506,174.6,556474
2023-08-04,174.6,174.8,172.1,174.6,115818
2023-08-07,173,175.8444,172,173,170169
2023-08-08,173.4,173.4,171.6,173,131121
2023-08-09,173.4,173.4,170,170.2,137175
2023-08-10,170,172,170,170.4,188218
2023-08-11,171,171.8,167.4,168,229197
2023-08-14,168.8,169.3401,167.2,167.2,130766
2023-08-15,167.2,167.6,165,165,190417
2023-08-16,165.4,166.4,165.2,165.6,128479
2023-08-17,165.8,168.2,165,168.2,133750
2023-08-18,167.8,168,164.6,167,246032
2023-08-21,167.2,168,165,166.4,255484
2023-08-22,167.7,170.4,165.8,169.4,412992
2023-08-23,169.8,171,166.4,166.4,237803
2023-08-24,168.2,168.98,165.4,168,151304
2023-08-25,167.6,168.8,166.2,167.4,96958
2023-08-29,169,171.2,166,167,305032
2023-08-30,170,170.925,168.85,169,214718
2023-08-31,170.2,170.8,168,168,183444
2023-09-01,168,171,165.8,165.8,94068
2023-09-04,166.8,168.8,165,167.6,76928
2023-09-05,165.4,168.6,165.4,166.6,148438
2023-09-06,165.6,168,165,165,299950
2023-09-07,165.2,167.8,165,165,236413
2023-09-08,165,167.8,165,165,229885
2023-09-11,165,167.2,165,165,116426
2023-09-12,166.8,167.8,165,166,309048
2023-09-13,165.8,169,165.4,166.8,248141
2023-09-14,165,170,156.4,170,900204
2023-09-15,166.2,170,166.2,167,780536
2023-09-18,167.8,167.8,165,165,189026
2023-09-19,165.8,169.4,165.6,165.6,206074
2023-09-20,166.8,168,165.6,165.6,64818
2023-09-21,165.6,167.6,164.4196,167.4,260449
2023-09-22,162.4,166,161.6,165.8,373529
2023-09-25,165.4,166,164.2,164.2,110376
2023-09-26,164,166,164,164.2,139111
2023-09-27,164,164.8,163.2,163.2,179790
2023-09-28,164,166,162.8,164.4,50402
2023-09-29,162.8,165.8,162.4,162.4,146371
2023-10-02,167,167,163,163,162882
2023-10-03,163,166.6,163,163.2,89432
2023-10-04,163.4,165.6,156,156.6,204699
2023-10-05,160,166,157,166,406593
2023-10-06,166,169.4,164.2,165.8,215007
2023-10-09,165,168.8,164.4,164.4,67908
2023-10-10,167.4,169.6,165,168,151899
2023-10-11,166.8,171.4,166.6,170,210131
2023-10-12,171.4,172.6,167.8,170.6,246703
2023-10-13,170.2,172.344,169,169.4,300072
2023-10-16,169,170.876,168,168,119415
2023-10-17,168,171.2,164.2,165.6,483952
2023-10-18,165.6,168.75,164.9,165.8,168564
2023-10-19,166,169.4,165,166.6,115382
2023-10-20,165.2,165.6,159.2,159.2,181372
2023-10-23,159,161.8,158,158,255165
2023-10-24,158,161.2,157.8,158,185459
2023-10-25,158,161.2,158,158,272842
2023-10-26,158,160,157.6,157.6,314229
2023-10-27,157,159.8,155.596,158.4,174505
2023-10-30,158.2,160,157,157.6,73176
2023-10-31,159.8,159.8,152,153,249255
2023-11-01,155,156.2,153.1108,155,150285
2023-11-02,155.6,158,155,156.6,404189
2023-11-03,157,159,156,159,842025
2023-11-06,159.6,160.6,157.759,158.6,149765
2023-11-07,158.4,160.4,158,158.8,380947
2023-11-08,156.2,160.8,156.2,158,133585
2023-11-09,160.8,163.8,157.8,160.4,118771
2023-11-10,158.4,161.6,155,157,171662
2023-11-13,156,157.6,154.4,157,259208
2023-11-14,158.8,162,155.544,162,457366
2023-11-15,162,170.6,160.2,166,632765
2023-11-16,168,169.584,165,167.8,192897
2023-11-17,166,167.628,159,159,500475
2023-11-20,161.8,162,157.8,157.8,146217
2023-11-21,157.2,161.6,155.2,155.2,329506
2023-11-22,155,157.4,154,155.2,1172013
2023-11-23,154.2,160.1,153.4,153.8,472547
2023-11-24,153.6,155.8,150,154,725474
2023-11-27,152.2,154.808,147.2,150.2,356519
2023-11-28,151.8,153.8,150.2826,153,391316
2023-11-29,154,155,152.4,152.4,124998
2023-11-30,155.8,155.8,148.4,149,356142
2023-12-01,150.2,152.4,148.4,149.6,413889
2023-12-04,149.2,151.036,149.2,149.6,154948
2023-12-05,149.6,154,149.6,152,260233
2023-12-06,154,154.2648,150.6,153.8,432006
2023-12-07,153.2,155.8,151.85,152.4,389763
2023-12-08,155.2,156,153.28,155.8,167139
2023-12-11,157,157,153.4,154,250449
2023-12-12,153.2,157.25,152.2,153.4,454925
2023-12-13,156.4,156.778,153,153.2,301440
2023-12-14,157.6,158.608,155,158.6,170713
2023-12-15,157.4,160,154.6471,160,596982
2023-12-18,160.6,161,156.52,161,218053
2023-12-19,158,161,158,161,149464
2023-12-20,161.4,165,160,165,191045
2023-12-21,161.8,165.2,161.8,165.2,111576
2023-12-22,164.8,165,160.2,160.4,104770
2023-12-27,161,162,159.799,159.8,155385
2023-12-28,161,162,160,162,153202
2023-12-29,162,162,160.32,160.8,75201
2024-01-02,161,162,159.2656,159.4,151761
2024-01-03,159.4,160.8,157.4,158,144028
2024-01-04,158.2,158.8,156.199,156.2,120229
2024-01-05,156.2,157.82,151.999,152,636317
2024-01-08,154,156.8,152.218,153,190554
2024-01-09,153.2,154.2308,150.574,153,1063879
2024-01-10,154,155,152.62,153.2,186396
2024-01-11,154,155.8,153,155,198334
2024-01-12,153.4,156,152.999,153,95522
2024-01-15,154.6,158,153.64,158,245953
2024-01-16,156.4,158,153.64,158,223488
2024-01-17,156,156.989,153,153.6,345318
2024-01-18,156.6,157.2,153.2,153.2,582462
2024-01-19,153.2,157,153,153,200568
2024-01-22,154.2,157,154.2,155.6,521150
2024-01-23,156.6,157,154,154.8,299299
2024-01-24,155.6,156.8,154.199,154.2,184997
2024-01-25,155.4,156.8,154.4,156.4,81558
2024-01-26,155.8,156.8,155.399,155.4,338313
2024-01-29,154.6,157.8,153.4,155.4,795257
2024-01-30,154,156,153.4,154,365731
2024-01-31,153.6,154.6,152.8,154.6,535878
2024-02-01,152,156,151.81,152,738828
2024-02-02,156,156,151.6,155,55520
2024-02-05,151.6,157.12,151.6,153.4,255584
2024-02-06,152.2,156.2,152.2,155,168944
2024-02-07,152,155,152,152.4,388949
2024-02-08,156,157,153.8,154,172891
2024-02-09,153,155.224,152.4,153,505549
2024-02-12,153,157.8,151.6,154.8,489477
2024-02-13,156,157.8,152.2,152.8,104772
2024-02-14,154,157.8,152,153,210926
2024-02-15,154.4,157.8,153,153.8,137560
2024-02-16,153.4,157.8,153.4,155,239439
2024-02-19,153.2,157.8,152.4,154,1309264
2024-02-20,153,157,152.2,154,894071
2024-02-21,152,157,151,152.6,115174
2024-02-22,153,155,152,154.6,172187
2024-02-23,152.4,156.8,152.4,154,431374
2024-02-26,151.2,157.967,151.2,155,301468
2024-02-27,154.8,157.8,153,154.6,345642
2024-02-28,158.2,158.2,152,152.4,188395
2024-02-29,151.4,156.8,151.4,153.2,583758
2024-03-01,153.8,155.6,151.8,153.4,196039
2024-03-04,155.2,156,153.1007,154.2,380172
2024-03-05,156,156,153.2,154.8,142667
2024-03-06,156,156.6,149.96,155.2,3306230
2024-03-07,156.8,157,153.1312,153.6,136108
2024-03-08,154.2,157,152.6,154.4,325871
2024-03-11,154.2,156.8,152.612,153.6,3880356
2024-03-12,153,155,151.998,152,301658
2024-03-13,152.2,155,147.56,153.2,6209708
2024-03-14,149.6,151.8,146.4,146.4,756040
2024-03-15,147,150.215,146.2,150.2,886416
2024-03-18,149.2,150,136.8119,144.4,569525
2024-03-19,144.2,145.8,142.44,145.4,933288
2024-03-20,145.2,145.6,144,144,705608
2024-03-21,145.6,145.8,143.8,145.2,602537
2024-03-22,145.2,146.4,145,145.6,237207
2024-03-25,144,146.4,144,145,787227
2024-03-26,145,146.2,144.1,145,475441
2024-03-27,145,145.4,144.4,145.2,158769
2024-03-28,146,147,144.846,146,416477
2024-04-02,146,147,143.6,146,206076
2024-04-03,144.2,145.8,144,145.8,206767
2024-04-04,146,147,144.758,145.2,529258
2024-04-05,145,147,144.4249,145,373077
2024-04-08,146.6,147,144.3442,145.8,364954
2024-04-09,145.4,147,145.2,145.4,317715
2024-04-10,146,147.8,142.2,144.2,1209144
2024-04-11,143.2,146.8,143,144,2452651
2024-04-12,147,147,144.053,146,670305
2024-04-15,143.2,145.2,143.2,144.4,172885
2024-04-16,143,145,143,143.8,2265569
2024-04-17,143.2,145.4,132.9342,139,978809
2024-04-18,139,142,136.9,140.8,399653
2024-04-19,141.6,143,139,140.8,408645
2024-04-22,140.6,141.6,140.4,140.6,239610
2024-04-23,141,145,140.8,141,827199
2024-04-24,141.4,142,140.3654,141,1123277
2024-04-25,140.8,141.6,140.133,141,293082
2024-04-26,142.6,145,140.616,142,1799044
2024-04-29,145,145,141.6,144.2,574433
2024-04-30,142,144,141.557,144,523587
2024-05-01,143,144.4,142,144.2,304241
2024-05-02,144,150,142.2,150,471927
2024-05-03,146.4,149,145.5,149,498329
2024-05-07,148.4,153.4,147.55,153,498279
2024-05-08,154.2,155,150.2,151.6,132715
2024-05-09,153.8,154,150.4,150.4,307346
2024-05-10,150.8,153,150.8,151.6,1208391
2024-05-13,154,157,151.365,156,463432
2024-05-14,158.8,159,155.656,158.8,601337
2024-05-15,157,159.8,156,156,655665
2024-05-16,157,158.2,156,157,626507
2024-05-17,157.6,158.8,154.4,155,724839
2024-05-20,156.8,157.8,153.2,157.8,163577
2024-05-21,156.6,157.6,154.1252,155.4,220520
2024-05-22,156.4,157.6,155.5,156.6,717180
2024-05-23,154,156.2,152.6,152.8,210152
2024-05-24,152.4,154.324,150,151,465640
2024-05-28,154,154.8,151.573,153.8,536815
2024-05-29,153.6,157.2,152.4,155.8,240205
2024-05-30,153.8,156.8,153.6,155,536757
2024-05-31,157,159,153.8,157.6,241834
2024-06-03,158.8,158.8,156,158,682550
2024-06-04,155.6,159,155.6,158,373081
2024-06-05,157.2,158.8,156.2,156.8,300465
2024-06-06,155,159,155,156,1735774
2024-06-07,154,158,154,155.6,337716
2024-06-10,158,158,152.2,152.2,268018
2024-06-11,156,156,152.4,154.2,193967
2024-06-12,153.8,155.8,151.2,151.2,333143
2024-06-13,154,155.8,148.2,148.2,327299
2024-06-14,149.2,151,147.2,148,211676
2024-06-17,149,149.8386,145.4992,147.4,373547
2024-06-18,148.4,154.6,146.6062,154.6,998824
2024-06-19,151,157,151,156,898963
2024-06-20,154.2,156.6,154.2,155.8,514329
2024-06-21,154,156,154,154.2,378784
2024-06-24,156.4,156.6,154.669,155,75033
2024-06-25,155.2,156,153.6,153.6,166308
2024-06-26,157.4,160,155.2,158.2,814814
2024-06-27,158.4,160,157,157,426612
2024-06-28,159,159,157.2,158,603047
2024-07-01,158.8,159.069,157.8,158,505170
2024-07-02,157,159,156,156,396445
2024-07-03,156.4,159,154.6,156,286656
2024-07-04,154.8,156.8,151.2,155,380500
2024-07-05,154.8,158,153.8251,157.8,1796915
2024-07-08,154,157.8,154,156.4,204594
2024-07-09,154.2,157.8,153.8,155,192573
2024-07-10,153,155,153,155,295103
2024-07-11,155,156,154.2,155.2,584884
2024-07-12,157,157.6,155.168,157,320244
2024-07-15,157.8,161,157.21,161,350491
2024-07-16,158.8,161,158,160.4,285253
2024-07-17,158.6,160.8,157.428,158,200172
2024-07-18,159,160.2,154.8,156,530911
2024-07-19,155.4,156,155.4,156,144551
2024-07-22,155.8,156.413,154.6,155.6,355962
2024-07-23,155,155.4,152.4,152.4,317106
2024-07-24,152,153.8,151,151.2,345210
2024-07-25,151,154.0952,149.6,149.8,601638
2024-07-26,150.2,154.4,150,154.4,474268
2024-07-29,153.6,154,152.2,153.2,601898
2024-07-30,153,155,152.8,155,475901
2024-07-31,155,155,152.4,155,528445
2024-08-01,155,155,152.2,155,585943
2024-08-02,155,155,150,150.6,370594
2024-08-05,149,152.8,142,142,480811
2024-08-06,144,147,143.5,146.6,907682
2024-08-07,147.8,148.8,146,146,236162
2024-08-08,144.2,148,138.939,142,1355089
2024-08-09,141.4,144.6,139.4321,141.2,652554
2024-08-12,140.8,144.2,140.0662,140.4,427673
2024-08-13,140.4,143.8,137,139,827756
2024-08-14,140.2,142.4,137,142.4,296029
2024-08-15,142,142.6,138.2,142.6,293862
2024-08-16,143.8,144,140.6,140.6,379481
2024-08-19,141.6,144.4,140.2,142.4,316819
2024-08-20,144.2,144.6,140.6,142,243040
2024-08-21,143,146.2,142.2,146.2,511581
2024-08-22,147.4,148.4,144.5059,147.4,220955
2024-08-23,146.6,149,144.2,148.4,176610
2024-08-27,149.8,153,148.4,151.2,219541
2024-08-28,149.6,152.8,145.2,148,358818
2024-08-29,147.4,149.8,145.4,145.4,269517
2024-08-30,145,149,144.4,144.4,303462
2024-09-02,145,145.4,142.8,142.8,249359
2024-09-03,144.6,146,143.4,143.4,310810
2024-09-04,144,148,142,143.8,296540
2024-09-05,143.4,147,142.747,146.2,490591
2024-09-06,146,154.6,143.4,145,453931
2024-09-09,145.4,147.295,143,146.6,314273
2024-09-10,145.8,147,145,146,264804
2024-09-11,145.2,146.23,145,145,585832
2024-09-12,145,145.924,141,142,706541
2024-09-13,141.8,144.2,141,143.8,235421
2024-09-16,143,144.4,140.6,142.2,432441
2024-09-17,144,144,140.6,140.6,553351
2024-09-18,141,142.5,141,141.2,456113
2024-09-19,145,145.675,141.4,145,534408
2024-09-20,142,147.2,142,147.2,1186357
2024-09-23,148,148,143.4,144.4,245162
2024-09-24,144.8,144.8,141.756,142,191082
2024-09-25,142,142.157,141,141,486222
2024-09-26,141.8,143,139.6,139.6,327724
2024-09-27,139,140.6,138.3729,138.8,766053
2024-09-30,139,142.8,137.3326,138,539336
2024-10-01,138.6,140.2,137,137,296197
2024-10-02,142,142,135.38,136.2,365951
2024-10-03,136.8,140.8,135.4,136.6,276633
2024-10-04,138.6,140,136.8,138.6,380514
2024-10-07,139.8,140.8,137.224,139.8,453989
2024-10-08,139.2,140.35,138.2,138.6,375702
2024-10-09,140,142,139.261,140.4,217277
2024-10-10,142.4,143,140.6,142,349977
2024-10-11,140,142,139.083,139.6,329999
2024-10-14,140,142.8,138.2,141,177634
2024-10-15,139.2,142.8,139.2,139.6,438337
2024-10-16,139.8,141.8,137,137,2470662
2024-10-17,138.4,142.18,137.57,141.4,1877391
2024-10-18,142,145.704,139,145,950910
2024-10-21,144,148,143.2,146.6,609892
2024-10-22,146.6,147.088,144.2,144.2,448791
2024-10-23,146,149,143,144,497037
2024-10-24,144,146.6,142.8,143,1007091
2024-10-25,142.6,143.451,142.6,143,173478
2024-10-28,142.8,145,142.2,142.8,633133
2024-10-29,143.2,143.2468,141.6,141.6,374868
2024-10-30,141.6,144.8,140.7741,141.6,538848
2024-10-31,142.6,144,140.49,141.2,319858
2024-11-01,140.6,141.8,138.6,141,369657
2024-11-04,141,142.0928,140.2,141.4,351896
2024-11-05,140.6,141.8783,139,139,358615
2024-11-06,139.4,141.426,139.4,139.8,309428
2024-11-07,139.2,142.4,138.6,139.4,421606
2024-11-08,140.4,141.8,140.0736,141.8,321860
2024-11-11,142.4,144.8,140.659,144.8,252947
2024-11-12,142.4,144.8,142.1576,144,215929
2024-11-13,143,145.8,142.8,145,339294
2024-11-14,143.2,146.6,143,146.6,175471
2024-11-15,144.8,146.6,143,144.4,207486
2024-11-18,143.2,145,143.2,143.2,236906
2024-11-19,143.8,146.8,143.3933,144,409234
2024-11-20,143.2,144.4,142,142,484976
2024-11-21,143.6,144.0985,142,142,397073
2024-11-22,142,145.4,141.4,141.4,469800
2024-11-25,145.4,145.4,142,143.4,677846
2024-11-26,143.8,143.8,142,142,989652
2024-11-27,142.2,142.8587,141.2,141.2,315850
2024-11-28,142.4,143,141.2,141.8,149011
2024-11-29,142.2,144.8,141.2,141.2,440104
2024-12-02,141.2,143,139,139,325375
2024-12-03,141,141,138.852,139,389682
2024-12-04,138.8,140.4,138.4,139,458162
2024-12-05,140,142,138.979,142,310847
2024-12-06,141.2,144,141.2,142.6,747052
2024-12-09,143,143,141.6,142,352839
2024-12-10,141,142,138.968,139,453344
2024-12-11,139.2,139.622,138,139,594418
2024-12-12,138.2,141,138,139,2193265
2024-12-13,139,139.8,138.747,139.4,468100
2024-12-16,141,141,139,140.4,711972
2024-12-17,140.2,140.6,139.6027,140.6,151350
2024-12-18,141,141.8,140.064,141.2,366580
2024-12-19,140.2,140.8,139,139.6,808357
2024-12-20,139.4,141,139.4,140.6,994181
2024-12-23,141,141.6,139.4,139.8,201196
2024-12-24,142.6,142.6,140,141,92594
2024-12-27,141,143,139.2,142.4,284336
2024-12-30,142.8,143,139,139,296422
2024-12-31,142.2,143,142,142,255053
2025-01-02,140,142,140,141.6,283162
2025-01-03,141.4,144,140.175,141.4,150397
2025-01-06,141.8,144,140.2,140.2,268047
2025-01-07,140,140.6,138.8,138.8,224767
2025-01-08,139,142.1,136.2,136.4,829626
2025-01-09,139,139,136,137.6,567367
2025-01-10,137.4,139,137.2,138.2,602498
2025-01-13,138,140.6,136.2,140,280834
2025-01-14,144,144,139,141.2,480401
2025-01-15,142,143.23,141,142,746218
2025-01-16,141.8,142.8,140.8,142.2,547347
2025-01-17,141.8,142.2,140.2,140.2,599083
2025-01-20,141,142.6,140,140,239566
2025-01-21,141,141.253,140,140.2,643496
2025-01-22,140.4,140.911,138.6,138.6,334451
2025-01-23,138.6,139.083,136.2,137,886977
2025-01-24,137,137.4,136,136,684711
2025-01-27,136.2,139.4,133.6,133.6,829493
2025-01-28,135,135.6,133.6,133.6,1120230
2025-01-29,134,135.7,133.508,133.6,3267155
2025-01-30,134.4,135.035,133.6,134.6,871076
2025-01-31,134.2,136.8,134,135,4458907
2025-02-03,134,136,132,134.4,600750
2025-02-04,134.4,135.6,133.2,134.4,512352
2025-02-05,134.4,135.657,133.6,134.8,276492
2025-02-06,136,137.6,134.7464,134.8,416890
2025-02-07,135.8,135.8,132.6,132.6,366486
2025-02-10,136.8,136.8,132.2,133,550499
2025-02-11,133,133,132,132.6,863225
2025-02-12,132.4,133.2684,132,132,661080
2025-02-13,132,133,132,133,526044
2025-02-14,133,134.351,132.22,133.8,305670
2025-02-17,134.2,135.8,133.2,134.8,284714
2025-02-18,134.6,134.8,133.896,134.4,455851
2025-02-19,135,135.8,133.8,134.4,590770
2025-02-20,134.4,134.688,133.8,134.2,208326
2025-02-21,134,135,133.74,134.2,167503
2025-02-24,133.2,134.2,132.2,132.6,436411
2025-02-25,132.2,133,132,133,778971
2025-02-26,133,134.8,132.4,134.6,660338
2025-02-27,134.4,135.6,133,135.6,658936
2025-02-28,135.4,137,133.526,135.2,465173
2025-03-03,134.6,137,134,135.4,370537
2025-03-04,134,135.6,132.6,132.8,854729
2025-03-05,133.8,134.58,132.2,132.2,459035
2025-03-06,133.4,134.594,132.425,133.6,367410
2025-03-07,132.8,133.4,131.46,132.8,1832784
2025-03-10,133,134.5497,132.014,133.2,561575
2025-03-11,133,134,132.4,132.4,716852
2025-03-12,132.6,134,132.4,132.6,470434
2025-03-13,128,128,126,126,577573
2025-03-14,126,126.8,122.8,122.8,1006051
2025-03-17,123.6,125,121,122,1367037
2025-03-18,122.2,122.2,119.6,119.6,2744166
