Date,Open,High,Low,Close,Volume
2020-02-17,510,519.5,510,514.5,1509200
2020-02-18,514,515.5,509,511,1820424
2020-02-19,502,521.5,502,519,707443
2020-02-20,522,522,515.5,516,485384
2020-02-21,516.5,520,510,518,474354
2020-02-24,509.5,512.5938,495.2,498.2,1141101
2020-02-25,503,504.075,474.4,479.4,1273734
2020-02-26,470.2,476.9046,462.4,474,1014862
2020-02-27,469.6,469.6,445.6,453,984942
2020-02-28,442.2,454.4,420,452,2006631
2020-03-02,459,460,427.6,443.4,2917794
2020-03-03,450,464,449.6,455.6,1459179
2020-03-04,451.6,464.6,449.2,452,1876219
2020-03-05,462.4,462.4,435,435,1257013
2020-03-06,428,431.8,417.2,426.4,1144008
2020-03-09,397.4,413.2,393.8,396.2,1515027
2020-03-10,403,411.95,394.8,398.8,2732688
2020-03-11,404,415.4,395.8,395.8,1932843
2020-03-12,370,373.8,345,352,1648817
2020-03-13,360,375.8,330,333.8,2621025
2020-03-16,325,329.2,292.8,320,2810013
2020-03-17,332,332,276.0255,299.4,2855779
2020-03-18,293,295.2,257.2,257.8,2311099
2020-03-19,257.8,257.8,182.3,182.3,3124047
2020-03-20,190.6,199.5,183.8,188.4,10193800
2020-03-23,180,191.2,169.4275,190.1,2281210
2020-03-24,193.1,196.9,178.7,192.3,5747383
2020-03-25,198.9,198.9,179.7,196.7,3173750
2020-03-26,190.7,208.2,185.7,204.4,3333525
2020-03-27,200.4,204.6,189.9,193.8,3895372
2020-03-30,194,194,170.8,184.2,3793985
2020-03-31,186.8,196.3,165,175.5,12674890
2020-04-01,172,183.8105,167.4,180.3,1932403
2020-04-02,183.1,193,176.6683,185.9,2033303
2020-04-03,186,190.5712,159.85,164.5,2545404
2020-04-06,167,192.9,167,189.5,2419796
2020-04-07,184.9,224.558,184.9,218.8,2320395
2020-04-08,218,239.2,218,236.2,2300718
2020-04-09,234,255.4,232.4875,249.2,2173058
2020-04-14,250,255.2,229.8,229.8,1416954
2020-04-15,237.4,237.4,209.2,214,1116894
2020-04-16,216.4,232,215.4,232,1649211
2020-04-17,243.6,252.8,233.4,241.8,1431102
2020-04-20,243,243,234.442,238.8,954624
2020-04-21,239,241.2,225.4,232.2,1193868
2020-04-22,232.2,240.4,232.2,235,1083722
2020-04-23,237.6,259.4,237.6,255,1411235
2020-04-24,256,264.43,250,260.2,1019218
2020-04-27,260.8,276.2,256.8,260.4,678600
2020-04-28,260.4,266.1163,258.8,261.2,678613
2020-04-29,266.8,286.4,262.4,285.6,1195810
2020-04-30,290.6,291,255.8,256.8,1158717
2020-05-01,255,261.8,250,255.6,405295
2020-05-04,254.4,263,245.3895,257.6,804241
2020-05-05,260.8,265.4565,247.6,254.8,1387244
2020-05-06,253,262,249.07,251,926766
2020-05-07,250,260.4,245,257.6,748075
2020-05-11,257.8,265.914,242,243.2,910302
2020-05-12,242,243.6,223.6,229,1447386
2020-05-13,229,244,228.4,232.4,1740495
2020-05-14,235.2,235.2,215.4,230.2,840990
2020-05-15,235.4,238,226.6,236.8,793667
2020-05-18,241.4,247.8344,234.4,237,698873
2020-05-19,238.4,252.4,237.4,252.4,1072653
2020-05-20,252.8,255.42,238.6,241.8,2138263
2020-05-21,237,247.862,233.4,244.8,482785
2020-05-22,240,249.2,238.6,241.4,744672
2020-05-26,249.8,271.4,246.6,270,852154
2020-05-27,273,277.2895,263,263.6,804368
2020-05-28,268,271.4,263,267.2,456090
2020-05-29,264,268.6,256.6525,265.2,761309
2020-06-01,268.8,272.6,256.4,267.4,414117
2020-06-02,273.6,273.6,263.2,264,545887
2020-06-03,268.2,283,264,281.4,875626
2020-06-04,275.2,284.84,269.1305,275,796032
2020-06-05,278,297,277.6,295.2,756794
2020-06-08,295.4,310.6,290,294.6,886815
2020-06-09,287,294.2,275.4,286.6,867083
2020-06-10,286,293.4,280.4,283.6,849599
2020-06-11,280.8,281.28,261.2,261.2,663819
2020-06-12,258.4,272.6,255,264.6,530121
2020-06-15,251.6,260,245.8,253.8,566944
2020-06-16,258,273.9607,255.344,267.2,595976
2020-06-17,268,273.8067,259.2,260.2,605761
2020-06-18,258,267.6,252.4,252.4,1476642
2020-06-19,259.6,259.6,248.4,248.4,1217227
2020-06-22,247.8,255.4,247.2,251,1223284
2020-06-23,251,257.2,249.6,250.8,545668
2020-06-24,237,248,203,205.2,4577846
2020-06-25,208,225.6,203.4,219.8,4878080
2020-06-26,213.8,224.4,208,214.2,1700382
2020-06-29,213.2,216.477,201.8,207.6,2201245
2020-06-30,206,212.4,195.459,197.7,1543405
2020-07-01,195,204.67,194.3,196.5,1381257
2020-07-02,198.6,205.439,196.9,202.8,1671853
2020-07-03,203,204.8,195.1,198,1467627
2020-07-06,204,214.8,201.8,208,1142320
2020-07-07,208,217.2,205.2,212.2,1334915
2020-07-08,212,214.958,205.38,208,1038552
2020-07-09,209.6,219.6,209.2,210,1175989
2020-07-10,210.8,221.9265,208.4,220.8,1077899
2020-07-13,223,225,211.6,214.4,910398
2020-07-14,212.4,214.6775,205.672,211.8,822239
2020-07-15,214.4,217.8,209,210,973066
2020-07-16,212,214.8,208.8,214.8,481472
2020-07-17,208.6,213.4,208.5225,210,442976
2020-07-20,215,217.5145,208.8,211.6,658914
2020-07-21,215.2,216.8,210.4,216.2,2221658
2020-07-22,215.8,217.4,208.7325,212.6,688290
2020-07-23,213,215,206,207,610609
2020-07-24,206,206,199.95,201,700730
2020-07-27,201.2,202.4,194.961,199,866977
2020-07-28,199.2,209,199.2,206,1287048
2020-07-29,206.2,207,194.3763,199.2,830059
2020-07-30,200.2,202.6,190.8,191.1,1193550
2020-07-31,190.6,194.75,187.1,187.1,2084059
2020-08-03,188,189.34,181.1,184.2,696584
2020-08-04,185.7,189.9,184.2,185.4,1172062
2020-08-05,190,196.5,187,195.5,1554802
2020-08-06,195.7,197.8,182.8,188.1,904826
2020-08-07,188.1,194.4,183.4,193.5,1013883
2020-08-10,193.5,197.553,188.2,192.5,678971
2020-08-11,193.8,197.2,192.1,193.6,655142
2020-08-12,193.7,199.2,187.3,192,1052936
2020-08-13,189,196.1,189,193.2,2842851
2020-08-14,190.1,193.5,188.6,192.9,445103
2020-08-17,188.5,195.5,188.4,194.5,394035
2020-08-18,194.6,206.7647,194.2,201,1023354
2020-08-19,197.6,202,194.5,197.8,926996
2020-08-20,192.8,197.3,192.8,196.1,495945
2020-08-21,193.5,199.2,192.6,194.4,891546
2020-08-24,194.4,199.9,190.8,193.4,608287
2020-08-25,193.5,196.196,186.2,189.4,1544369
2020-08-26,193.4,194,186.8,191.4,571063
2020-08-27,190.6,195.6,187.9,193.1,784618
2020-08-28,193.1,198.4,189.5,198.2,943113
2020-09-01,196.2,206.8,188.9,191,852810
2020-09-02,192.3,201.2,189.4,201.2,629115
2020-09-03,202.4,203.6,194.2,194.5,691113
2020-09-04,194.5,195.7,188.5,189.4,600542
2020-09-07,195.9,210,195.9,208.2,1301007
2020-09-08,201.8,210.0825,195.8,200,955467
2020-09-09,200.6,202.2,193.3,200.2,764238
2020-09-10,203.6,205.6,198.3,204.6,1238255
2020-09-11,208,208.8,199,200,778654
2020-09-14,199.9,203.8488,191.3525,196.1,1603285
2020-09-15,195,200.4,195,200.2,549291
2020-09-16,195.1,201.6,195.1,201.6,742613
2020-09-17,197.4,198.9,193.6,198.3,633537
2020-09-18,198.3,198.3,185.6,190,5368239
2020-09-21,189.3,189.3,164.4,167.8,1541673
2020-09-22,166.6,170.1,160.4,166.1,2393308
2020-09-23,167,176.6489,167,173.7,1916206
2020-09-24,171,188.1,171,180.4,1268085
2020-09-25,181.7,181.7,174.8,179.4,552008
2020-09-28,181.7,196.1,178.7438,195.1,1229159
2020-09-29,195.1,196,190.2,194.1,853035
2020-09-30,189.4,198,189.4,197.5,741870
2020-10-01,200,201.2,191.1,198,941466
2020-10-02,197.9,200.8,193.4,197.6,630532
2020-10-05,199.3,208.6,199.3,206,923148
2020-10-06,208.8,219.6,205.4,218,1099985
2020-10-07,215.4,223.821,212.8,221.2,2018386
2020-10-08,225.2,243,219.8,242,2127454
2020-10-09,243.4,250,242.7666,246.6,1713916
2020-10-12,249,253.6,238.425,240,1121638
2020-10-13,240,242,235.4,239.2,1257665
2020-10-14,246.8,246.8,236.4,239,1407087
2020-10-15,239,242.2,233.4,242,920468
2020-10-16,245.8,247.8,236.06,237,871584
2020-10-19,241,241.64,236,240,569074
2020-10-20,238.6,242.0996,235.6,237.6,903477
2020-10-21,236,241,236,239,617961
2020-10-22,240.4,245.6,238,245,878036
2020-10-23,246,252.4,241.8,243.2,2704931
2020-10-26,239.8,249.8,234.6,234.6,1100454
2020-10-27,235,236.9879,221.6,222,799609
2020-10-28,222.2,222.2,211.6,217.2,744465
2020-10-29,219,224.4,215.4,220,1161266
2020-10-30,217.2,221,215,219.8,280801
2020-11-02,222.4,222.5926,208.44,217.6,559369
2020-11-03,235.8,267,234,253.6,2875095
2020-11-04,249.2,267,244.6,266,1468022
2020-11-05,262.2,270.8,252.7897,259.8,1110473
2020-11-06,262.4,268.4,257.6,260.6,623594
2020-11-09,264.4,296.798,262,293,1747305
2020-11-10,286,300.6,284.4,298,1768801
2020-11-11,302.4,314,294.2205,309.6,1950470
2020-11-12,311,317.8,300.8,300.8,915621
2020-11-13,299,311.4,291.6,310,1066221
2020-11-16,313,326.6,312.2,319.4,1534023
2020-11-17,320,324.2,311.2,314.4,657134
2020-11-18,317.2,326,311.2,322.8,1128053
2020-11-19,318.6,322,308.4,313.6,767003
2020-11-20,318,318,309,309,401836
2020-11-23,317.2,319.4,311.2,317.4,597250
2020-11-24,317,326,314,316.2,783524
2020-11-25,317,318,303.3151,310.4,509862
2020-11-26,303.2,310.8,297,300.8,579856
2020-11-27,304,304,289.312,303.6,841539
2020-11-30,291.4,306.2,291.4,293.8,856972
2020-12-01,304,318,297.2,316.2,777399
2020-12-02,309.8,318,308.2,314,818708
2020-12-03,318.8,327.5622,314.4,326.4,827479
2020-12-04,321.2,335.1145,319.6,319.6,1185483
2020-12-07,329.4,329.4,295.4,309.6,1160468
2020-12-08,304.6,312.4,301.4828,304.4,907373
2020-12-09,301.6,318.8,301.6,310.2,1160766
2020-12-10,304.4,311.4,284.976,290.6,1312822
2020-12-11,285,289,276.2,281.8,949795
2020-12-14,288.6,308.4,285.2,295.6,830309
2020-12-15,303.4,304.6,292.0636,303.6,680621
2020-12-16,297,325.4,297,311.2,1562858
2020-12-17,313.4,321.0475,309.6,313,520908
2020-12-18,313.4,316.8,307.2,308.8,1838442
2020-12-21,302,304.2,291.402,301.4,716132
2020-12-22,301.8,311.2,299.4,307.2,362732
2020-12-23,308,324,304.2,324,1349945
2020-12-24,322.8,338,314.702,329.4,514522
2020-12-29,330,338.986,323.318,326,857148
2020-12-30,326.6,331.2,324.8,327.4,367019
2020-12-31,324.2,325.8,319.2,325.8,213687
2021-01-04,330,332.2,306,306.6,1255091
2021-01-05,304,314.2,302,311,726036
2021-01-06,314.4,318.8626,306,307.8,1030248
2021-01-07,315.8,315.8,300.8,305.2,1838519
2021-01-08,304,325.2,304,322.2,1195539
2021-01-11,330,330,311.6,312,561141
2021-01-12,316,317.2,309.2,309.2,521669
2021-01-13,305.6,313.4,300.8,301,801648
2021-01-14,301.8,309.5235,299.6728,308,615291
2021-01-15,300,308.4849,299,304.8,474501
2021-01-18,307.4,315.8,304.2,309.2,558275
2021-01-19,311.8,315,306.2,309.6,357928
2021-01-20,307.6,315.4,307.6,312,513961
2021-01-21,313.4,317.2,309.2,309.2,354563
2021-01-22,315,315,305.6,308.4,419087
2021-01-25,306.8,310.2,302.4,306.2,605179
2021-01-26,306.2,320,306.2,309.4,999039
2021-01-27,307.8,325.6,306,325,1624654
2021-01-28,326.8,338,321,328.8,914381
2021-01-29,330,332.6,317.2,323.4,865808
2021-02-01,323,332.112,321.8,326.4,518520
2021-02-02,332.6,332.6,321.6,326,914916
2021-02-03,322.8,330.7122,320,320.6,1132905
2021-02-04,324.2,333.6,323.2,328.4,1017381
2021-02-05,322,342,322,338,1415341
2021-02-08,340,344,322.2,323,642119
2021-02-09,331.6,335.2,325.2,332.2,695988
2021-02-10,333,334.4,312.4,315,1305825
2021-02-11,323,323,304.8,310.4,827860
2021-02-12,309.6,314,306.6,310.4,440173
2021-02-15,315,325.8,313.5151,322.8,941867
2021-02-16,316,326,316,321.6,520507
2021-02-17,322.8,325.2,310.8,310.8,2166401
2021-02-18,315,315,305.6,305.8,419753
2021-02-19,304,310.6,304,309.2,387395
2021-02-22,313.8,313.8,302,309.2,632324
2021-02-23,313,321.6,310.8,317.8,601563
2021-02-24,324,330.8,318.8274,329.8,961754
2021-02-25,330,335.6,326.4,327.8,765154
2021-02-26,328.6,329.2,320.4,321.2,653432
2021-03-01,325.4,342.8,325,341.6,837044
2021-03-02,334,346.6,334,339.2,832190
2021-03-03,340,366,337.8204,366,1087850
2021-03-04,364.4,380.8,361.8,375.8,1010656
2021-03-05,369,381.8,366.6,374,992976
2021-03-08,381.8,392.6,373,392,505278
2021-03-09,393.4,397.2,371.8,375,1130312
2021-03-10,383.4,383.4,365.6,372.6,520384
2021-03-11,381,381,370.4,380.2,562373
2021-03-12,388,388,375.4,384.2,429620
2021-03-15,383.2,388.4,379.847,387,300702
2021-03-16,378,399.8,378,399,574459
2021-03-17,390.2,398.2,381.4,382.8,651508
2021-03-18,373.6,375.2,358.723,364.8,1102817
2021-03-19,363,376.5352,359.6,375.4,968400
2021-03-22,371.4,379.8,367.4,375.2,562506
2021-03-23,380,401.2,379.5304,399.2,974855
2021-03-24,406,408.2,387.8,392.2,622778
2021-03-25,396.2,399.4,388.2926,395.8,332152
2021-03-26,395.6,406,394.8,401.8,607144
2021-03-29,410,416.9698,404,406,620975
2021-03-30,412,412.2,403.6,412.2,432488
2021-03-31,401.8,412.6,401.8,408,714936
2021-04-01,413.2,416.2,407.2727,411.6,494302
2021-04-06,421.8,421.8,413.4875,416.4,543769
2021-04-07,427.2,427.2,413.2,419.4,689580
2021-04-08,424.2,426.4,416,418.8,272596
2021-04-09,413.8,422.8,412.2,418.8,315727
2021-04-12,426.6,430,407.4,412.2,252284
2021-04-13,403.6,417,403.6,415,299527
2021-04-14,404.4,416.4,404.4,414.6,274872
2021-04-15,414.8,432.6,414.2,428,756971
2021-04-16,428,434,423.5656,425.4,413239
2021-04-19,430.2,430.4,416,418.6,568687
2021-04-20,407.2,419.4,402.4,402.4,893222
2021-04-21,402.6,418.6,401.6,408.6,633124
2021-04-22,407.8,412,402.6,407.6,659281
2021-04-23,407.8,415.864,403,411.2,501678
2021-04-26,422,422,407.8,416,404412
2021-04-27,416.6,416.6,410.8,412.4,368880
2021-04-28,422.6,423.6,413.8696,416,321661
2021-04-29,416.8,419.4486,404.6,408.8,356913
2021-04-30,407.8,414.6,402,408.8,481662
2021-05-04,404.4,415.4,400.4,402,371718
2021-05-05,406,409.4,401.6103,407.2,329395
2021-05-06,409.6,423.2,408.4,422.6,792200
2021-05-07,411.8,426.6,411.8,418.2,441483
2021-05-10,425.2,434.2,418.4,426.6,419528
2021-05-11,420.4,422.8,413,416,454866
2021-05-12,417.8,422.8,416,420.2,425426
2021-05-13,418.4,424,412,421.2,304802
2021-05-14,426.2,433.5574,420.74,427.8,1244984
2021-05-17,419.6,435.9758,412.4,412.4,425345
2021-05-18,412.4,416.7577,405.2,409.2,427724
2021-05-19,405.2,415.4,403,414.8,430127
2021-05-20,418,425.8,415.4,425,1645801
2021-05-21,419.4,431.2,419.4,430,667279
2021-05-24,425.2,436,422.8,436,372480
2021-05-25,436,444.2,434.203,437.4,605442
2021-05-26,428.2,449,428.2,448.6,378637
2021-05-27,449.2,452.2,440.6,441.4,971078
2021-05-28,439.6,459.4,439.6,458.2,571891
2021-06-01,463,466.4,454.9,459.4,474398
2021-06-02,455,462.8,454.4,459.4,522107
2021-06-03,469,469,448.6,452,382697
2021-06-04,446,452.2,443.2,443.2,314793
2021-06-07,455,464.4,443.8,463.8,526983
2021-06-08,451.2,464,451.2,456.8,342876
2021-06-09,454.2,458.2728,435.6,436.6,546986
2021-06-10,440.8,444.3517,421.8,426.2,1097916
2021-06-11,433.8,433.9784,425.8,427.4,453262
2021-06-14,417.6,433,417.6,429.2,406795
2021-06-15,429.2,430.2302,422.6,424.2,469170
2021-06-16,428.4,429.2,419.167,423.4,521040
2021-06-17,417.2,423.6,413,419.6,372163
2021-06-18,420,427,414.2,415.8,708707
2021-06-21,407.6,429.6,407.6,429.6,648234
2021-06-22,418,444.4,418,438.8,1029367
2021-06-23,449.2,449.2,424,430.4,507244
2021-06-24,422,453.2,422,435.2,1144025
2021-06-25,442.8,442.8,409,411.8,1104896
2021-06-28,411.8,430.2,407.4,429.2,1334144
2021-06-29,429.2,440.4,428.8,438.6,586328
2021-06-30,431.2,439.4,419.4,419.4,872328
2021-07-01,421.4,429.8,417,427.4,1479096
2021-07-02,426.4,440.8,423.2,423.2,501800
2021-07-05,436,436,419.4,428.8,411120
2021-07-06,437.2,439.6,426.2,426.8,658367
2021-07-07,419.4,431.7304,419.4,424.4,402917
2021-07-08,424.4,425.8,407.6,410.4,450416
2021-07-09,411.2,422.6,410.9091,421.2,677928
2021-07-12,429,429,416,419.4,300200
2021-07-13,420.4,422.8,410,410,205383
2021-07-14,413.2,415.6,404.6,414.2,512674
2021-07-15,413,415.4,402.6,404,290560
2021-07-16,413.8,413.8,396.2,397,361660
2021-07-19,394,394,380,384.2,609464
2021-07-20,389.6,396.8,385,395,1235954
2021-07-21,386,408,386,405.6,366167
2021-07-22,414.8,414.8,405.8,407.8,345767
2021-07-23,413,416,407.6,415,326726
2021-07-26,404.8,415.4,404.8,412,261687
2021-07-27,420,420,400.2,404.4,503035
2021-07-28,415.2,416.2,406.2,415.2,449016
2021-07-29,415.4,421.4,413.6,415,591825
2021-07-30,427.8,427.8,409.8,414.8,381854
2021-08-02,417.8,422,412.2,414.4,222877
2021-08-03,409.2,421.6,407,414.4,481221
2021-08-04,414.8,420,404.8,405.6,306903
2021-08-05,416.4,416.4,397.2,405,807070
2021-08-06,411.8,412.6,399,411.4,427731
2021-08-09,420.2,420.2,403.4,409.4,405380
2021-08-10,408.2,420.8,406.2,418,293731
2021-08-11,420.4,426.2,416.8,424.2,267038
2021-08-12,423.2,425.4,415.2,416.8,156403
2021-08-13,419.2,420,414.6,415.6,123090
2021-08-16,410.2,415.6,402.4,409.6,208377
2021-08-17,407.2,413.6,402.6,405,209183
2021-08-18,401.4,417,394.596,416.4,734853
2021-08-19,411,417,402.6,409.8,397054
2021-08-20,423,423,404.8,409.8,572899
2021-08-23,420.6,420.6,405.4626,409.4,309952
2021-08-24,413.6,422.2,406.6,420.8,263153
2021-08-25,425,426.2,419.2,420.4,233060
2021-08-26,430.6,430.6,416.2,416.4,204508
2021-08-27,416.4,421,414.4,419.6,136535
2021-08-31,419,421.2,412.49,419.8,521096
2021-09-01,421.2,430.4,410.8,415,593634
2021-09-02,424.8,424.8,407,409,511483
2021-09-03,409.2,422,409.2,419.4,527060
2021-09-06,421.8,426.2,416.564,423.2,316993
2021-09-07,423.2,428.2,412.8,413.8,329576
2021-09-08,412.4,412.4,399.6,400.8,352607
2021-09-09,397.6,406.2,396.6,404.6,310044
2021-09-10,408,408.2,399.2,399.6,385765
2021-09-13,404,405.6,399.8,404.4,213415
2021-09-14,405.4,411.4,400.2,400.8,240258
2021-09-15,392.4,401.6,392.4,392.6,288393
2021-09-16,395,406.2,393.356,403.4,276980
2021-09-17,413.4,413.6,403,413.6,976437
2021-09-20,412,419,403.2755,406.6,592094
2021-09-21,410.2,413,402.1906,407.2,254810
2021-09-22,395,414.8,395,413.2,254287
2021-09-23,416.8,416.8,404.6,405.6,161498
2021-09-24,396.8,403.0115,394.4,395.4,220138
2021-09-27,399.2,404.6,392.426,400.4,288101
2021-09-28,400,402.6351,388.2,388.2,955490
2021-09-29,388.8,391.8,386.508,387.4,593061
2021-09-30,379.4,391,379.4,383,329205
2021-10-01,378.6,380.4,372.62,377.8,318310
2021-10-04,367,376.8,367,371.8,352994
2021-10-05,368.2,375.6,366.8,366.8,703860
2021-10-06,364,371,347.2,356.8,608807
2021-10-07,360.4,360.4,351.2,359,443359
2021-10-08,365.4,365.4,356.6,359,245322
2021-10-11,358.4,362.2,354.2,360.6,298664
2021-10-12,355.2,362.2,354.8,357.8,405311
2021-10-13,357.8,374.9207,356.4,371.2,2001890
2021-10-14,381.6,381.6,367.4,369.6,268297
2021-10-15,362.4,374.4,362.4,370.4,411520
2021-10-18,380.8,380.8,368,369.4,278095
2021-10-19,370,377.2,367.549,372.8,506589
2021-10-20,380,384.2,372.6,372.6,751341
2021-10-21,377,377,360.8,362.2,807519
2021-10-22,363.4,369.8,357,363.6,939473
2021-10-25,363.6,369.2,361.4,366,295956
2021-10-26,371.4,371.6,365.8,371.2,459626
2021-10-27,362.8,379,362.8,375.2,555395
2021-10-28,377,377.2,363.0884,363.6,427621
2021-10-29,361.2,363.6,355.4,356,320549
2021-11-01,351.2,354.6,347.8,350.2,422111
2021-11-02,341.8,349.2,341.8,345.2,377449
2021-11-03,345.8,350.2,342.9515,349.6,483831
2021-11-04,342.6,356.426,341.2,349.4,601218
2021-11-05,360.8,360.8,348.8,351.2,311883
2021-11-08,356,356,348.7076,352.6,324664
2021-11-09,350.8,356.8,343,343,358348
2021-11-10,342.8,353.2,340.8,351.2,953830
2021-11-11,359.8,359.8,347,348,328185
2021-11-12,356,356,345.2,347.2,534236
2021-11-15,345.6,348.2,341.6,342.2,379568
2021-11-16,344.6,347.2,339.1616,343.2,225496
2021-11-17,338.6,344,333.8,334,422052
2021-11-18,338.4,354,337.8,351.2,924719
2021-11-19,358.8,358.8,343.9272,350,285330
2021-11-22,357.4,357.4,346.2662,349,284503
2021-11-23,351,358.6,348,352,301953
2021-11-24,349.2,354.2,342,345,440730
2021-11-25,342,347.8,339.8,346.4,529468
2021-11-26,337,338.8,326.8,328.2,250494
2021-11-29,335.6,338.6,329.2,329.4,400645
2021-11-30,324.2,326.6,317.6,320.2,479895
2021-12-01,331.4,331.4,321.8,327,1191470
2021-12-02,323.8,332.8,323.4,330,505126
2021-12-03,335,343.4,330.6,336.8,1236494
2021-12-06,345.6,355.6,339.8,344.4,954029
2021-12-07,344.4,352.4,343.6432,351.6,430312
2021-12-08,358.2,366.4,353,360,565753
2021-12-09,366.8,366.8,354.4463,358.6,179448
2021-12-10,361.6,361.6,348.6,351,481767
2021-12-13,351,351.28,340.6,342,290462
2021-12-14,350.6,350.6,341.8,344.8,467566
2021-12-15,342.4,347.2,342.4,345.2,732420
2021-12-16,350.4,355.6,347.2,350.8,320816
2021-12-17,359.8,359.8,350,355.6,534375
2021-12-20,347.4,349.43,342.4,344.4,156884
2021-12-21,348.8,358.2,346.64,356.2,154172
2021-12-22,352.6,364.9524,352.6,362.2,225853
2021-12-23,361,371,359.6,368,360837
2021-12-24,369.8,373.8,366.6,367.6,59068
2021-12-29,367.6,374.4,367.6,372.6,401319
2021-12-30,372.8,373.6,366.8,369,187743
2021-12-31,371.8,373.2,369.4,372,55253
2022-01-04,378.4,379.8,374.2,375.4,1071411
2022-01-05,376.8,378.144,367.17,370.4,329550
2022-01-06,369.2,369.2,356,361,892832
2022-01-07,366.2,366.2,356.8,358.2,224582
2022-01-10,366,366,348.4,351.6,515467
2022-01-11,355,356.8,348.4,351,364026
2022-01-12,342,352.6,339,339.2,377445
2022-01-13,339.2,347.8,335.6,342.2,821187
2022-01-14,348.2,348.2,335.4297,337,682306
2022-01-17,337.2,340.8,335.8,340,280459
2022-01-18,335.6,342.9627,335.6,339.6,422089
2022-01-19,335.8,354.2,331.8,347.6,1701734
2022-01-20,350.8,355.8,340.6364,342.2,330210
2022-01-21,339.6,339.6,327.2,329.8,537714
2022-01-24,325,328.632,310,311.4,565041
2022-01-25,318,318,302.6,306.4,487674
2022-01-26,313.4,317.2,309.4,311.4,362849
2022-01-27,307.8,312.4,304,306.4,396892
2022-01-28,303.2,311.4,300.1573,306.8,1046387
2022-01-31,310,323,310,321,1359725
2022-02-01,323,330.6,318.8,321.4,1472242
2022-02-02,317.2,334.8,317.2,330.8,622446
2022-02-03,331,337.6,329.8,334.8,564399
2022-02-04,334,339.8,325,327.4,396303
2022-02-07,331.2,331.2,321.8412,322.8,308120
2022-02-08,324.4,330.7379,323.78,327,313968
2022-02-09,327,336.6,325.8,333.2,471458
2022-02-10,334.6,340.2,328.223,329.2,287264
2022-02-11,322.2,329,322.2,329,262642
2022-02-14,327.8,330.6,316.319,326.2,763511
2022-02-15,326,327.6,323.72,324.8,395306
2022-02-16,325.4,330.6,320.6,329,385229
2022-02-17,330,330,316,318.6,632492
2022-02-18,326.2,326.2,313,315,347459
2022-02-21,311.2,317.2,306.4,309.6,366099
2022-02-22,305.8,315.2,302.9,310.8,1080915
2022-02-23,304.2,315.8,303.6,304.2,347473
2022-02-24,296,300,287.6,287.6,629884
2022-02-25,296.6,297.6859,288.8,296.4,827577
2022-02-28,301.2,308.6,290.6,308.6,803515
2022-03-01,305.8,309.4,286.2,286.2,655017
2022-03-02,286,301.2,284.8,292,449282
2022-03-03,293.8,298.4,278.8,280.6,470157
2022-03-04,281,281.8,266.6,269,679495
2022-03-07,261,274.2,247,266.6,789865
2022-03-08,260.4,277.8,260.4,275,512648
2022-03-09,281,290.4,280,288,941235
2022-03-10,289.4,291.4,278.2,281.6,730753
2022-03-11,286.6,293.6,283.2,289,649984
2022-03-14,288.6,298.6,288.6,295.8,576629
2022-03-15,296.4,296.4,285,287.4,298584
2022-03-16,290,303.2,286.88,299,982016
2022-03-17,293.4,296.4,282.8,287.4,612434
2022-03-18,288,296.2,283,295.4,740989
2022-03-21,287.8,295.4,286.2,289,403492
2022-03-22,295.8,295.8,287.8,293.6,310988
2022-03-23,290,296,289.4,291.8,1784707
2022-03-24,288.8,292.6,279.4,283.6,662069
2022-03-25,283.8,284.628,270.8,273,524478
2022-03-28,276,278.6,268.4,271,393117
2022-03-29,271.4,276.52,269.8,273.8,435329
2022-03-30,270,274.8,265,271.4,524424
2022-03-31,264.4,273,264.4,267.4,385120
2022-04-01,273,274.928,266.8,269.6,719267
2022-04-04,272.8,285.6,268,276.6,538950
2022-04-05,274,279.2,267.6,269,437486
2022-04-06,269.8,276.2,267.6,276.2,1596449
2022-04-07,276.6,277.2,268.4,268.4,312016
2022-04-08,268,274,267,273.2,197547
2022-04-11,273.8,277.2,271.834,273.4,286578
2022-04-12,279.4,279.4,268.6,271.6,400762
2022-04-13,268,270.95,266,268,915945
2022-04-14,271.8,271.8,265.6,268.2,1433747
2022-04-19,272.8,272.8,265.2,265.6,253381
2022-04-20,265.8,269.6,260.2,262.4,335253
2022-04-21,261.4,269.872,259.6,266.4,343355
2022-04-22,260,270.8,258.8,262.6,339084
2022-04-25,260.2,264.2,254.2,256,222688
2022-04-26,257.4,261.8,253.2,256,318220
2022-04-27,256,257.8,247.2,249.2,430270
2022-04-28,254,254,247.8,250,318035
2022-04-29,262.4,262.6,250.2,253.2,568447
2022-05-03,252.8,258,251,255,533110
2022-05-04,260,260,246.6,252.4,492925
2022-05-05,254.6,257.6,251,251.6,1661164
2022-05-06,250.6,254.4,238.2,239.4,1641606
2022-05-09,244,244,229.4,233,873151
2022-05-10,235.2,239.6,233.8,237.2,556234
2022-05-11,232,241.2,232,240.2,1041114
2022-05-12,238.6,244.8,233,244.2,532583
2022-05-13,250.2,250.2,242.6,244,252079
2022-05-16,244,246.656,235.4,241,176653
2022-05-17,243.8,244.4,240,242.6,297404
2022-05-18,244.2,246.2,241.4,244.4,975014
2022-05-19,240.4,243,233.2,239.4,317861
2022-05-20,239.4,248.8,239.2,243.2,574018
2022-05-23,242.4,249.2,242.4,248.6,1234528
