Date,Open,High,Low,Close,Volume
2017-06-22,1490.1204,1491.3629,1473.5543,1486.8073,1236637
2017-06-23,1483.9082,1491.3629,1469.5818,1488.4637,421913
2017-06-26,1492.1912,1517.0404,1491.3629,1513.2053,626528
2017-06-27,1502.545,1506.2725,1480.5948,1485.0968,1337025
2017-06-28,1490.1204,1494.5519,1476.0393,1484.7365,1173541
2017-06-29,1491.3629,1496.3326,1471.8977,1474.7968,826641
2017-06-30,1470.2411,1479.7666,1454.5033,1458.6449,886663
2017-07-03,1462.7864,1486.3931,1454.9175,1483.494,9775113
2017-07-04,1478.11,1485.5648,1469.827,1476.4534,3800572
2017-07-05,1476.0393,1483.9082,1467.342,1473.5543,4478166
2017-07-06,1473.9685,1480.1808,1463.6147,1473.5543,5412045
2017-07-07,1474.7968,1474.7968,1459.8873,1474.3827,6189402
2017-07-10,1483.08,1492.6053,1470.2411,1489.7063,6809527
2017-07-11,1489.7063,1490.9487,1447.4626,1449.5334,6778950
2017-07-12,1453.675,1473.1403,1450.0944,1470.2411,6325336
2017-07-13,1477.2817,1485.1506,1471.0695,1481.8374,9089287
2017-07-14,1484.3223,1488.0497,1454.5033,1459.8873,5869018
2017-07-17,1461.9581,1468.5845,1452.4326,1459.059,4957466
2017-07-18,1454.0892,1458.0236,1434.624,1451.1901,5730749
2017-07-19,1455.7458,1468.9987,1440.8363,1468.9987,4780703
2017-07-20,1467.342,1490.5345,1464.8571,1480.5948,4556142
2017-07-21,1482.6656,1500.4742,1478.11,1490.9487,5840022
2017-07-24,1483.494,1485.5648,1467.342,1472.3119,8637564
2017-07-25,1476.0393,1505.8582,1474.7968,1499.2318,4696568
2017-07-26,1499.2318,1517.0404,1490.1204,1514.5554,8652697
2017-07-27,1507.929,1527.3942,1503.7875,1519.1111,4752625
2017-07-28,1505.8582,1518.2828,1485.1506,1498.8176,5141140
2017-07-31,1503.7875,1531.9498,1499.2318,1530.7074,5221058
2017-08-01,1534.8489,1549.7584,1531.6599,1540.2329,5419168
2017-08-02,1545.2028,1545.3104,1523.2526,1530.7074,4977597
2017-08-03,1526.1517,1544.3744,1522.4243,1536.9197,4765019
2017-08-04,1534.8489,1548.1018,1524.9092,1545.6169,3434486
2017-08-07,1542.3037,1551.8292,1529.6935,1551.0009,3390868
2017-08-08,1551.8292,1565.082,1541.0612,1561.7688,3615077
2017-08-09,1558.4556,1560.1122,1510.4139,1525.3234,7303528
2017-08-10,1523.2526,1541.0612,1485.9789,1512.4847,7548639
2017-08-11,1501.7167,1502.1309,1460.3015,1476.4534,5825257
2017-08-14,1485.5648,1505.8582,1481.8374,1497.161,6047614
2017-08-15,1505.8582,1508.7573,1495.5044,1500.4742,3836749
2017-08-16,1508.3431,1521.5959,1484.7581,1514.1414,5355777
2017-08-17,1510.4139,1513.7271,1495.5044,1502.1309,3582663
2017-08-18,1490.9487,1500.0601,1471.4836,1500.0601,5674592
2017-08-21,1490.1204,1501.3026,1475.2111,1492.1912,2955602
2017-08-22,1500.4742,1509.1715,1493.3633,1505.4441,3405811
2017-08-23,1505.0299,1512.4847,1493.4337,1500.0601,3597954
2017-08-24,1490.9487,1514.1414,1487.6355,1508.3431,5293970
2017-08-25,1512.8988,1527.3942,1506.6865,1508.7573,3238669
2017-08-29,1500.0601,1500.0601,1472.6018,1480.5948,4067207
2017-08-30,1492.6053,1498.4034,1476.8676,1482.2515,3896315
2017-08-31,1491.7771,1512.8988,1488.0497,1503.7875,5209226
2017-09-01,1512.0706,1517.0404,1502.545,1509.9998,4256802
2017-09-04,1498.4034,1503.7875,1481.4232,1481.4232,3569628
2017-09-05,1483.494,1488.0497,1466.0996,1470.6553,4353218
2017-09-06,1463.2004,1463.2004,1444.9778,1458.6449,4689869
2017-09-07,1460.7156,1468.5845,1453.675,1455.7458,4061764
2017-09-08,1457.8167,1462.3722,1443.3212,1459.4731,2603814
2017-09-11,1471.8977,1489.2921,1471.4836,1482.6656,4708055
2017-09-12,1492.1912,1497.5752,1483.08,1495.0903,6801921
2017-09-13,1493.4337,1496.3326,1474.5251,1482.6656,6998838
2017-09-14,1479.7666,1481.3735,1456.9882,1461.1298,9009182
2017-09-15,1454.5033,1456.9882,1435.8665,1442.0789,8948322
2017-09-18,1450.3618,1458.8138,1437.1089,1458.2307,9662034
2017-09-19,1451.6042,1458.2307,1447.4626,1455.3315,6571033
2017-09-20,1457.8167,1480.5948,1453.1241,1463.2004,4869185
2017-09-21,1481.4232,1488.0497,1464.8571,1468.9987,6607414
2017-09-22,1464.443,1473.4988,1452.0184,1469.4128,3772921
2017-09-25,1466.0996,1466.0996,1438.7655,1442.4929,4888890
2017-09-26,1440.8363,1440.8363,1418.472,1421.7853,8182640
2017-09-27,1432.9674,1478.11,1432.9674,1460.7156,9700894
2017-09-28,1474.3827,1480.1808,1461.5439,1473.9685,6022811
2017-09-29,1481.0092,1483.08,1472.5057,1479.7666,7281036
2017-10-02,1482.6656,1497.5752,1475.2111,1497.5752,5763313
2017-10-03,1500.0601,1500.8884,1478.5242,1481.4232,5192594
2017-10-04,1483.494,1483.494,1469.827,1474.3827,7020332
2017-10-05,1478.5242,1488.8781,1473.9321,1486.8073,4352448
2017-10-06,1490.9487,1511.2422,1484.3223,1506.6865,4831885
2017-10-09,1505.0299,1511.615,1501.3026,1510.8281,2771700
2017-10-10,1507.929,1513.313,1499.2318,1512.4847,6921307
2017-10-11,1515.7979,1516.9078,1503.3733,1510.8281,11833392
2017-10-12,1514.5554,1519.9395,1508.3431,1515.3837,4601444
2017-10-13,1513.313,1519.9395,1506.5615,1514.1414,7161353
2017-10-16,1515.7979,1517.4545,1499.0222,1505.0299,3174047
2017-10-17,1510.4139,1527.6012,1502.545,1508.3431,4891252
2017-10-18,1522.0103,1531.5341,1515.3837,1524.4951,3487958
2017-10-19,1516.212,1529.3987,1509.9998,1520.7677,4597174
2017-10-20,1527.3942,1553.0717,1527.3942,1546.031,6377581
2017-10-23,1548.5159,1566.3245,1540.647,1561.3547,5852031
2017-10-24,1557.6273,1568.3953,1537.748,1541.8895,6774342
2017-10-25,1541.4753,1547.6876,1526.98,1527.8083,4889348
2017-10-26,1528.2225,1550.5867,1524.0809,1549.3442,5587444
2017-10-27,1556.3848,1557.2131,1536.5055,1542.7178,5331230
2017-10-30,1544.7886,1551.0009,1528.2225,1530.2932,4008313
2017-10-31,1524.9092,1536.9197,1521.1819,1534.0206,4097859
2017-11-01,1540.647,1548.1018,1529.8792,1531.9498,12944914
2017-11-02,1529.8792,1548.839,1525.3234,1546.4452,5815923
2017-11-03,1545.6169,1560.5264,1538.1621,1547.2736,4120596
2017-11-06,1545.2028,1548.1018,1524.3293,1537.3337,3538728
2017-11-07,1540.647,1553.4858,1525.7375,1529.0508,3978819
2017-11-08,1529.0508,1529.0508,1514.9696,1521.1819,4963208
2017-11-09,1521.1819,1532.364,1514.1414,1522.8385,4668777
2017-11-10,1528.2225,1533.6064,1516.6262,1528.6366,5234519
2017-11-13,1536.5055,1548.9301,1528.2225,1538.9904,5708734
2017-11-14,1540.647,1545.6169,1530.7074,1534.0206,4201280
2017-11-15,1524.4951,1548.9301,1521.1819,1540.647,5065504
2017-11-16,1532.364,1565.082,1521.5959,1557.2131,13175404
2017-11-17,1556.799,1572.1226,1551.415,1565.082,5601030
2017-11-20,1555.1425,1566.3245,1552.6575,1558.8698,2558432
2017-11-21,1569.6377,1601.5275,1562.183,1586.2039,6244171
2017-11-22,1586.2039,1587.8604,1553.4858,1554.7281,5094452
2017-11-23,1548.5159,1562.183,1544.7886,1559.2839,4345038
2017-11-24,1554.3141,1567.9811,1548.9301,1559.6981,3369130
2017-11-27,1553.0717,1584.5472,1553.0717,1564.2537,5109701
2017-11-28,1563.4254,1574.6075,1553.4858,1571.2943,4186046
2017-11-29,1568.8094,1578.335,1564.6678,1573.7792,5953248
2017-11-30,1571.2943,1580.8198,1538.5763,1539.8187,9305720
2017-12-01,1543.9603,1543.9603,1503.3733,1503.3733,7853459
2017-12-04,1521.5959,1528.6366,1512.4847,1516.212,5012040
2017-12-05,1516.212,1522.8385,1494.262,1498.4034,4860316
2017-12-06,1488.0497,1504.2017,1476.4534,1499.6459,4946450
2017-12-07,1507.5148,1523.2526,1492.1912,1493.8478,8388050
2017-12-08,1495.9186,1525.3234,1490.9487,1519.9395,4365765
2017-12-11,1522.8385,1535.6772,1516.6262,1523.2526,4963858
2017-12-12,1527.8083,1528.6366,1508.7573,1514.1414,7177587
2017-12-13,1516.6262,1554.546,1508.7573,1516.13,8737921
2017-12-14,1516.212,1564.2537,1515.3837,1526.98,21272685
2017-12-15,1526.5659,1532.364,1516.6262,1530.2932,7450324
2017-12-18,1538.5763,1567.9811,1533.1923,1564.2537,5016936
2017-12-19,1564.2537,1570.8802,1548.1018,1549.7584,4586529
2017-12-20,1548.9301,1559.6981,1539.8187,1541.4753,4844962
2017-12-21,1542.3037,1564.2537,1532.364,1557.2131,5255060
2017-12-22,1548.5159,1570.4659,1548.5159,1563.0114,1698835
2017-12-27,1558.4556,1565.082,1546.8593,1560.9406,3132223
2017-12-28,1563.4254,1568.8094,1552.2433,1558.8698,2071286
2017-12-29,1556.799,1579.5774,1551.0009,1578.335,1701889
2018-01-02,1582.0623,1601.9417,1552.2433,1558.8698,3879489
2018-01-03,1556.799,1570.0519,1547.6876,1561.3547,3449532
2018-01-04,1570.4659,1574.6075,1560.9406,1572.1226,5132100
2018-01-05,1582.8906,1590.7595,1573.7792,1590.7595,5919296
2018-01-08,1593.2444,1597.3859,1570.8802,1577.0925,6578846
2018-01-09,1581.6481,1583.7189,1557.6273,1580.4056,5945400
2018-01-10,1575.85,1632.1747,1574.6075,1632.1747,8988128
2018-01-11,1630.5181,1635.9021,1617.6794,1633.0031,5354878
2018-01-12,1638.8011,1643.3568,1630.5181,1634.6595,4581754
2018-01-15,1632.5889,1639.2153,1624.3058,1626.7908,3128979
2018-01-16,1630.104,1641.2861,1621.8209,1628.4474,4780708
2018-01-17,1624.72,1643.771,1623.0634,1637.9729,3965603
2018-01-18,1640.0436,1644.1852,1631.3464,1639.6295,4835386
2018-01-19,1635.9021,1650.3975,1633.0031,1640.8719,4369551
2018-01-22,1632.1747,1640.4578,1620.9926,1621.8209,5407784
2018-01-23,1626.7908,1627.205,1606.4973,1612.2954,5927690
2018-01-24,1611.053,1619.3361,1604.0125,1604.0125,6089143
2018-01-25,1605.2548,1605.2548,1578.335,1587.0321,5899499
2018-01-26,1592.4161,1596.9718,1580.8198,1589.9312,8047448
2018-01-29,1590.7595,1614.3662,1590.3453,1604.4265,6748583
2018-01-30,1591.1736,1597.8,1573.3651,1581.234,5089412
2018-01-31,1585.7897,1588.2747,1574.1934,1578.7491,6556007
2018-02-01,1589.517,1602.7699,1563.0114,1573.7792,5311207
2018-02-02,1567.567,1579.1632,1560.1122,1561.7688,5664678
2018-02-05,1546.4452,1546.4452,1516.6262,1528.6366,11681251
2018-02-06,1480.1808,1498.4034,1465.2712,1467.7562,13068932
2018-02-07,1482.6656,1534.8489,1474.7968,1520.3536,10925654
2018-02-08,1510.4139,1525.3234,1479.3525,1483.494,9466777
2018-02-09,1477.2817,1479.3525,1447.4626,1466.0996,9647375
2018-02-12,1485.1506,1502.1309,1479.7666,1490.5345,7592159
2018-02-13,1488.0497,1498.4034,1485.1506,1490.1204,8142280
2018-02-14,1509.1715,1514.1414,1483.494,1501.7167,12122864
2018-02-15,1515.3837,1534.8489,1509.5856,1511.6564,7972872
2018-02-16,1525.7375,1530.7074,1512.4847,1523.2526,4841216
2018-02-19,1533.1923,1533.1923,1506.6865,1513.313,3339831
2018-02-20,1520.3536,1529.4648,1513.7271,1527.3942,5950717
2018-02-21,1517.4545,1543.9603,1512.4847,1534.8489,3889870
2018-02-22,1530.2932,1533.6064,1511.6564,1526.98,3499676
2018-02-23,1529.8792,1531.9498,1508.7573,1517.8687,6222010
2018-02-26,1526.1517,1530.2932,1512.8988,1523.2526,3749756
2018-02-27,1539.8187,1543.132,1516.6262,1524.9092,5131815
2018-02-28,1517.0404,1538.5763,1514.5554,1516.212,7417536
2018-03-01,1509.9998,1522.0103,1507.929,1515.7979,4795071
2018-03-02,1500.8884,1512.4847,1477.2817,1483.08,6497117
2018-03-05,1474.7968,1490.1204,1471.4836,1488.8781,4714271
2018-03-06,1505.8582,1515.3837,1495.0903,1495.0903,5090068
2018-03-07,1492.1912,1512.4847,1489.2921,1509.5856,3898825
2018-03-08,1509.5856,1523.6667,1505.0299,1522.0103,3844520
2018-03-09,1522.0103,1530.2932,1517.8687,1529.4648,4024580
2018-03-12,1538.5763,1541.4753,1522.8385,1530.2932,3835791
2018-03-13,1525.7375,1532.364,1506.6865,1512.0706,6381518
2018-03-14,1590.3453,1619.7502,1571.2943,1588.6887,17127000
2018-03-15,1604.4265,1622.2351,1601.5275,1609.8105,8621249
2018-03-16,1608.9822,1612.7096,1583.3047,1584.9614,15439757
2018-03-19,1582.4764,1594.4869,1550.1725,1555.9707,5675935
2018-03-20,1568.3953,1585.7897,1560.9406,1576.2642,6395088
2018-03-21,1585.7897,1589.1029,1564.2537,1571.2943,6442531
2018-03-22,1561.3547,1570.8802,1524.9092,1534.4348,4889047
2018-03-23,1522.0103,1528.2225,1502.545,1512.4847,8380198
2018-03-26,1516.6262,1517.8687,1486.3931,1492.6053,4880996
2018-03-27,1518.697,1535.6772,1509.1715,1516.212,6450885
2018-03-28,1497.9893,1523.2526,1491.7771,1523.2526,6216103
2018-03-29,1512.0706,1512.8988,1473.1403,1473.1403,7845155
2018-04-03,1452.0184,1461.5439,1436.2806,1447.0486,16201779
2018-04-04,1451.6042,1455.3315,1429.24,1449.5334,8028602
2018-04-05,1475.2111,1486.8073,1469.827,1485.9789,8055442
2018-04-06,1485.9789,1485.9789,1467.342,1473.5543,5403569
2018-04-09,1481.4232,1483.9082,1463.6147,1481.8374,4694301
2018-04-10,1497.161,1500.0601,1482.2515,1499.2318,5219338
2018-04-11,1503.3733,1512.4847,1497.9893,1503.7875,6810649
2018-04-12,1505.4441,1509.9998,1500.8884,1505.4441,4096113
2018-04-13,1513.7271,1536.0914,1508.3431,1529.4648,4865460
2018-04-16,1534.8489,1535.6772,1504.6158,1505.4441,7182666
2018-04-17,1506.2725,1519.9395,1500.4742,1514.9696,5494580
2018-04-18,1519.1111,1542.3037,1515.7979,1536.9197,7601978
2018-04-19,1543.9603,1545.2028,1526.1517,1535.6772,7225386
2018-04-20,1540.647,1557.6273,1539.8187,1553.0717,5406649
2018-04-23,1557.2131,1568.3953,1547.2736,1565.9103,6232818
2018-04-24,1572.9509,1572.9509,1545.2028,1558.8698,5798419
2018-04-25,1538.9904,1546.8593,1519.1111,1535.6772,8627796
2018-04-26,1539.8187,1543.9603,1522.8385,1538.5763,5643249
2018-04-27,1536.5055,1551.8292,1534.4348,1544.7886,5092173
2018-04-30,1550.1725,1575.85,1545.2028,1552.6575,5572916
2018-05-01,1557.6273,1581.234,1557.6273,1566.3245,2423960
2018-05-02,1572.9509,1575.0217,1560.5264,1563.8396,5201995
2018-05-03,1565.9103,1578.335,1552.6575,1560.1122,5105545
2018-05-04,1567.9811,1575.0217,1558.4556,1568.3953,5911038
2018-05-08,1574.1934,1586.2039,1563.0114,1582.8906,5826130
2018-05-09,1582.4764,1605.6689,1582.4764,1602.3558,6033756
2018-05-10,1613.1237,1618.5077,1596.9718,1600.285,6227508
2018-05-11,1597.8,1605.6689,1588.2747,1597.8,5309955
2018-05-14,1597.3859,1598.2142,1570.4659,1578.7491,4812179
2018-05-15,1577.9208,1600.285,1577.5066,1594.4869,6348609
2018-05-16,1593.6586,1600.285,1585.7897,1587.4463,3943908
2018-05-17,1579.5774,1592.8302,1575.85,1591.1736,4816373
2018-05-18,1592.4161,1605.2548,1588.6887,1601.9417,6121749
2018-05-21,1613.952,1624.3058,1606.9114,1618.9219,3662437
2018-05-22,1620.5785,1625.1342,1606.0831,1606.0831,6711389
2018-05-23,1600.285,1607.3256,1567.1528,1580.8198,10693884
2018-05-24,1582.0623,1587.8604,1545.6169,1549.3442,9664562
2018-05-25,1564.2537,1576.6783,1553.8999,1565.9103,7992068
2018-05-29,1550.1725,1551.415,1494.262,1505.4441,8417557
2018-05-30,1504.2017,1515.3837,1488.4637,1504.2017,8414623
2018-05-31,1512.0706,1518.697,1492.6053,1500.0601,8996944
2018-06-01,1517.8687,1538.5763,1515.7979,1524.4951,5963948
2018-06-04,1535.2631,1545.2028,1526.98,1539.4045,5313170
2018-06-05,1539.4045,1547.2736,1527.8083,1527.8083,5156259
2018-06-06,1532.7781,1534.8489,1517.4545,1531.5356,4890225
2018-06-07,1533.1923,1545.6169,1523.2526,1526.5659,5912254
2018-06-08,1517.0404,1529.8792,1502.1309,1520.7677,4261166
2018-06-11,1535.6772,1550.5867,1530.7074,1546.031,5646041
2018-06-12,1556.799,1557.2131,1538.9904,1541.0612,6273088
2018-06-13,1541.4753,1552.2433,1531.1215,1543.9603,5355683
2018-06-14,1534.0206,1562.183,1519.9395,1544.3744,6745628
2018-06-15,1541.0612,1551.0009,1522.0103,1522.0103,10510768
2018-06-18,1519.9395,1531.9498,1510.4139,1513.7271,5249752
2018-06-19,1500.8884,1517.8687,1490.1204,1510.4139,6012692
2018-06-20,1519.1111,1523.6667,1502.545,1502.545,5774528
2018-06-21,1519.5253,1519.5253,1473.9685,1477.2817,7582193
2018-06-22,1483.9082,1503.7875,1474.3827,1502.545,6811860
2018-06-25,1493.0195,1501.3026,1444.1495,1444.5637,7281793
2018-06-26,1452.8467,1467.342,1445.8062,1456.1599,5629989
2018-06-27,1456.5741,1469.4128,1438.7655,1464.0288,7099993
2018-06-28,1456.5741,1456.5741,1427.9976,1433.7957,7960443
2018-06-29,1450.776,1456.9882,1434.21,1436.6948,7561241
2018-07-02,1425.0985,1435.8665,1420.5428,1431.7249,7078677
2018-07-03,1435.8665,1456.5741,1427.5834,1452.4326,5597454
2018-07-04,1446.6344,1455.3315,1444.1495,1452.8467,4154015
2018-07-05,1455.3315,1468.5845,1454.9175,1459.4731,3668022
2018-07-06,1466.5138,1474.3827,1445.392,1459.4731,6329881
2018-07-09,1462.7864,1486.3931,1457.8167,1482.6656,5209970
2018-07-10,1486.8073,1486.8073,1464.0288,1464.0288,5484982
2018-07-11,1455.7458,1456.5741,1423.4419,1424.6844,9678210
2018-07-12,1432.9674,1445.392,1423.8561,1428.4117,5295812
2018-07-13,1434.21,1441.2505,1426.7551,1429.6542,4802876
2018-07-16,1428.8259,1430.0684,1408.1183,1420.2703,5802750
2018-07-17,1422.1993,1442.0789,1421.7853,1438.7655,7518376
2018-07-18,1446.2203,1474.7968,1431.3108,1471.0695,8990383
2018-07-19,1463.6147,1494.262,1460.7156,1485.9789,9761536
2018-07-20,1483.9082,1491.3629,1467.342,1482.6656,7601036
2018-07-23,1477.6959,1477.6959,1459.059,1471.4836,4135653
2018-07-24,1479.7666,1501.7167,1470.2411,1488.4637,5632033
2018-07-25,1488.0497,1490.5345,1445.8062,1452.4326,6604330
2018-07-26,1461.5439,1475.6251,1453.675,1466.9279,6129793
2018-07-27,1469.827,1478.9384,1461.5439,1470.2411,4173522
2018-07-30,1461.1298,1487.6355,1458.6449,1483.9082,4206132
2018-07-31,1482.2515,1512.0706,1480.1808,1495.0903,6387623
2018-08-01,1500.4742,1513.7271,1473.9685,1478.5242,6078234
2018-08-02,1474.3827,1476.0393,1432.9674,1433.3816,8624655
2018-08-03,1442.0789,1459.8873,1433.7957,1447.0486,11831223
2018-08-06,1450.3618,1458.6449,1443.7354,1448.7052,5514372
2018-08-07,1448.7052,1461.9581,1444.1495,1455.7458,7343174
2018-08-08,1489.2921,1519.5253,1438.7655,1509.1715,19376762
2018-08-09,1526.5659,1526.5659,1487.2214,1510.8281,10340928
2018-08-10,1502.545,1504.6158,1488.0497,1488.8781,8420517
2018-08-13,1481.0092,1483.9082,1465.2712,1477.6959,6555592
2018-08-14,1479.3525,1483.08,1442.4929,1450.776,5750625
2018-08-15,1456.5741,1459.059,1405.2192,1411.0173,7898432
2018-08-16,1419.3004,1438.7655,1415.1589,1436.2806,5823312
2018-08-17,1435.0382,1440.0081,1412.674,1423.8561,3718674
2018-08-20,1424.6844,1438.7655,1419.7145,1433.7957,4269487
2018-08-21,1430.4825,1443.7354,1422.6136,1442.9071,5527455
2018-08-22,1437.1089,1456.1599,1431.7249,1450.3618,6398447
2018-08-23,1439.1797,1439.1797,1429.24,1434.21,11027010
2018-08-24,1434.624,1445.8062,1432.1392,1437.1089,2438707
2018-08-28,1465.6854,1465.6854,1443.7354,1457.4023,7131729
2018-08-29,1459.4731,1472.726,1441.2505,1445.392,4142807
2018-08-30,1451.1901,1455.7458,1439.1797,1439.5938,4841394
2018-08-31,1435.4523,1449.5334,1434.21,1437.1089,7352215
2018-09-03,1440.0081,1456.5741,1440.0081,1449.1194,3370271
2018-09-04,1454.0892,1459.8873,1429.24,1430.8966,5798135
2018-09-05,1425.0985,1430.0684,1412.674,1416.8156,4821148
2018-09-06,1411.4315,1426.7551,1406.0475,1408.5323,5784324
2018-09-07,1414.7448,1414.7448,1382.4408,1392.3805,6551022
2018-09-10,1394.8654,1406.8759,1383.269,1398.5928,3976151
2018-09-11,1400.2494,1401.0778,1373.3295,1391.1379,5438129
2018-09-12,1397.3503,1398.1786,1384.0974,1391.1379,6367488
2018-09-13,1394.8654,1403.5626,1389.8956,1402.7343,6111139
2018-09-14,1409.7749,1417.6438,1402.7343,1412.674,5235038
2018-09-17,1406.4617,1413.5022,1390.3097,1392.3805,6324614
2018-09-18,1396.522,1399.007,1377.0568,1378.2993,7390615
2018-09-19,1384.9257,1429.24,1383.269,1429.24,9670640
2018-09-20,1431.7249,1462.7864,1430.4825,1460.7156,7469233
2018-09-21,1466.5138,1502.9592,1466.5138,1502.9592,14749407
2018-09-24,1497.5752,1507.1007,1488.0497,1490.9487,6826926
2018-09-25,1490.1204,1500.8884,1488.0497,1491.7771,3931278
2018-09-26,1492.6053,1502.545,1487.6355,1495.0903,6027691
2018-09-27,1483.494,1497.5752,1468.9987,1488.4637,9774223
2018-09-28,1475.6251,1485.1506,1444.5637,1457.4023,8219180
2018-10-01,1453.675,1459.4731,1435.8665,1445.392,7249433
2018-10-02,1432.9674,1432.9674,1409.3607,1419.3004,7271046
2018-10-03,1423.0277,1437.5231,1418.472,1432.9674,5175504
2018-10-04,1439.1797,1445.8062,1427.5834,1429.6542,4806418
2018-10-05,1425.0985,1425.0985,1403.5626,1403.9767,5506579
2018-10-08,1405.6333,1410.189,1381.1984,1381.1984,6060764
2018-10-09,1382.855,1391.1379,1367.5313,1377.8851,5968456
2018-10-10,1382.0267,1395.6937,1363.3898,1363.3898,7074299
2018-10-11,1335.6416,1338.5406,1309.1357,1310.3783,13515581
2018-10-12,1333.1567,1333.5708,1312.8632,1314.934,8256626
2018-10-15,1309.9641,1314.5198,1293.3979,1299.1962,7672618
2018-10-16,1299.6104,1302.0952,1286.3574,1290.9131,12544382
2018-10-17,1298.3679,1303.7518,1281.3876,1288.4282,6430626
2018-10-18,1283.4584,1289.2565,1263.9932,1265.2357,7850661
2018-10-19,1267.3064,1271.0338,1236.245,1242.0431,17357479
2018-10-22,1260.2657,1270.6196,1246.1847,1246.5988,12139597
2018-10-23,1230.0327,1252.3969,1224.6487,1246.5988,11277862
2018-10-24,1253.2252,1257.3668,1237.4875,1238.3158,6779273
2018-10-25,1228.7903,1252.3969,1225.0629,1247.8413,8306675
2018-10-26,1231.6893,1241.2148,1206.0118,1239.5582,8148772
2018-10-29,1246.5988,1289.2565,1242.8715,1264.8215,8573165
2018-10-30,1271.448,1272.6904,1246.1847,1263.9932,4655080
2018-10-31,1281.8018,1311.2065,1280.9735,1300.8528,10657800
2018-11-01,1295.4688,1319.9038,1283.4584,1297.9537,7218788
2018-11-02,1322.8029,1368.3596,1322.8029,1338.1265,12853770
2018-11-05,1339.369,1339.369,1312.8632,1317.833,5374737
2018-11-06,1322.3887,1322.8029,1288.8424,1304.9943,5478122
2018-11-07,1316.1764,1325.2878,1308.7217,1317.4189,5383801
2018-11-08,1331.0859,1336.884,1318.6613,1333.5708,7038151
2018-11-09,1330.6718,1337.7123,1314.934,1328.601,7326081
2018-11-12,1338.5406,1341.8539,1316.1764,1317.0048,5029931
2018-11-13,1321.5604,1342.6823,1317.0048,1338.5406,8657591
2018-11-14,1339.7831,1366.2889,1321.1462,1336.0557,9816442
2018-11-15,1343.9246,1361.319,1298.3679,1318.6613,8632483
2018-11-16,1326.5302,1339.7831,1286.3574,1290.0848,7151909
2018-11-19,1290.9131,1309.1357,1286.3574,1297.5396,7463873
2018-11-20,1286.3574,1288.0142,1251.5686,1261.9224,7583109
2018-11-21,1279.3168,1290.0848,1262.3365,1288.4282,5426296
2018-11-22,1281.8018,1282.6301,1248.6696,1251.9828,5492577
2018-11-23,1249.912,1268.1346,1243.6997,1257.7809,4799015
2018-11-26,1277.2461,1310.3783,1271.8621,1304.5801,7870710
2018-11-27,1304.5801,1311.6207,1276.0035,1286.7716,6338365
2018-11-28,1289.2565,1295.4688,1273.9329,1283.8726,5203639
2018-11-29,1295.8829,1300.8528,1282.6301,1282.6301,5830110
2018-11-30,1280.1451,1282.2159,1265.2357,1276.0035,10229724
2018-12-03,1304.9943,1342.6823,1293.8123,1298.782,8280510
2018-12-04,1297.5396,1305.4084,1276.8319,1280.9735,5555997
2018-12-05,1267.3064,1271.448,1241.629,1246.1847,9561109
2018-12-06,1234.5884,1235.4167,1146.3739,1167.9098,18527185
2018-12-07,1176.1929,1207.2543,1176.1929,1178.2637,10458651
2018-12-10,1177.8495,1191.5165,1165.4249,1165.4249,9511479
2018-12-11,1176.6071,1186.1324,1148.0305,1169.9806,7040399
2018-12-12,1157.556,1195.2439,1153.8287,1188.2032,8489512
2018-12-13,1184.8901,1199.7996,1176.6071,1181.5769,4993387
2018-12-14,1168.7382,1173.708,1148.0305,1172.4655,6284769
2018-12-17,1175.7787,1175.7787,1151.3438,1154.657,6491494
2018-12-18,1155.8994,1181.991,1141.8182,1149.6871,7024496
2018-12-19,1148.4447,1172.8798,1144.7173,1166.2532,8971976
2018-12-20,1146.7881,1174.5363,1136.8484,1158.7985,8244977
2018-12-21,1157.1418,1169.1523,1118.6257,1126.4946,17181519
2018-12-24,1118.2115,1140.5758,1112.8276,1133.121,1823537
2018-12-27,1147.2021,1151.7579,1097.5039,1113.2417,5375212
2018-12-28,1121.5248,1157.556,1111.9993,1150.9296,6130878
2018-12-31,1160.8693,1172.0514,1148.8588,1161.2834,2842097
2019-01-02,1149.2729,1149.2729,1115.7266,1137.2626,7224817
2019-01-03,1126.0804,1138.9192,1105.787,1109.9285,11068353
2019-01-04,1124.0096,1153.4146,1123.5955,1146.3739,8283493
2019-01-07,1151.3438,1167.0815,1145.9598,1155.071,13933434
2019-01-08,1155.4854,1188.6176,1155.4854,1180.7487,6244688
2019-01-09,1188.2032,1201.8702,1160.4551,1184.0618,7451080
2019-01-10,1180.3344,1202.6986,1168.324,1200.6279,4176423
2019-01-11,1208.9109,1222.9921,1195.6581,1198.5571,5818081
2019-01-14,1197.3147,1197.3147,1177.0212,1193.1731,5203728
2019-01-15,1216.7798,1217.194,1186.9609,1200.2137,4788688
2019-01-16,1200.6279,1221.3354,1200.2137,1215.1232,5568007
2019-01-17,1206.426,1206.426,1180.3344,1200.2137,4270839
2019-01-18,1210.5675,1256.5385,1210.5675,1244.9423,8528310
2019-01-21,1246.1847,1251.9828,1239.5582,1244.9423,3426070
2019-01-22,1237.9016,1248.6696,1229.6187,1244.1139,4405796
2019-01-23,1242.4573,1244.528,1229.2043,1232.1035,7531248
2019-01-24,1233.7601,1244.528,1225.0629,1240.3865,5097546
