Date,Open,High,Low,Close,Volume
2003-08-13,314.3617,330.6549,314.3617,328.4186,3244873
2003-08-14,330.9744,330.9744,323.6265,323.9459,2461225
2003-08-15,325.2238,325.8628,322.0291,324.9044,2527285
2003-08-18,322.668,323.9459,312.4449,319.7928,3393993
2003-08-19,319.4733,322.668,315.9591,321.3902,5563703
2003-08-20,321.3902,321.3902,310.5281,310.5281,2788086
2003-08-21,308.2917,316.9175,305.4165,305.4165,1913188
2003-08-22,307.6528,311.4865,304.7775,306.0554,2273264
2003-08-26,308.2917,309.2502,300.3049,300.9439,1586297
2003-08-27,295.1933,306.6944,295.1933,300.9439,2635479
2003-08-28,299.666,312.7644,299.666,307.9723,3304337
2003-08-29,307.3333,322.0291,307.3333,322.0291,4420671
2003-09-01,325.8628,327.1407,311.167,311.806,3140618
2003-09-02,315.0007,316.5981,302.8607,305.4165,3517944
2003-09-03,301.5828,308.9307,294.2349,297.1102,7204783
2003-09-04,298.0686,300.6244,294.8739,298.0686,4521891
2003-09-05,292.957,298.7075,288.1649,295.1933,13015493
2003-09-08,295.1933,299.666,291.0402,299.027,3266289
2003-09-09,295.1933,297.7491,287.526,293.9154,5438005
2003-09-10,299.027,299.027,291.0402,293.9154,2881532
2003-09-11,294.2349,296.1518,291.9986,295.1933,3144858
2003-09-12,299.666,299.666,289.1233,295.1933,4695113
2003-09-15,293.9154,300.3049,290.0818,295.1933,2734666
2003-09-16,296.7907,300.3049,294.2349,298.0686,3023820
2003-09-17,300.3049,300.3049,293.9154,296.4712,2034089
2003-09-18,298.7075,307.9723,295.1933,304.1386,1923926
2003-09-19,304.1386,304.1386,299.666,299.666,1325451
2003-09-22,299.027,304.1386,295.1933,302.8607,2829032
2003-09-23,304.4581,315.9591,299.3465,310.5281,9257529
2003-09-24,306.6944,309.2502,301.9023,304.7775,4017935
2003-09-25,305.4165,307.0139,295.8323,301.5828,2724175
2003-09-26,300.3049,300.3049,293.596,295.1933,2508080
2003-09-29,296.4712,296.4712,291.9986,296.4712,2768371
2003-09-30,299.666,302.8607,292.6376,293.2765,3620929
2003-10-01,293.9154,294.8739,288.1649,292.6376,2967140
2003-10-02,293.9154,301.9023,292.6376,301.9023,3436232
2003-10-03,302.2218,306.0554,297.1102,302.2218,1804143
2003-10-06,305.097,305.097,296.7907,300.3049,4446758
2003-10-07,296.7907,299.027,290.0818,294.5544,4666611
2003-10-08,297.4297,298.3881,293.596,295.1933,5715305
2003-10-09,304.1386,306.6944,288.8039,293.9154,5707765
2003-10-10,294.5544,294.5544,284.0118,287.2065,5538065
2003-10-13,288.8039,290.7207,287.8455,290.0818,2469606
2003-10-14,291.3597,291.3597,280.817,285.6091,5231432
2003-10-15,282.4144,291.0402,282.4144,289.7623,2248836
2003-10-16,282.4144,292.957,282.4144,291.6791,3471494
2003-10-17,293.9154,295.1933,287.526,291.0402,19117088
2003-10-20,292.3181,292.6376,287.526,291.0402,2298558
2003-10-21,291.6791,291.6791,287.526,290.0818,2384992
2003-10-22,291.3597,293.2765,289.1233,291.6791,4521342
2003-10-23,289.7623,290.7207,284.3312,286.5676,5252900
2003-10-24,287.2065,293.9154,285.6091,290.7207,2912865
2003-10-27,290.0818,295.1933,290.0818,293.596,4972855
2003-10-28,293.9154,300.3049,291.3597,294.8739,3053015
2003-10-29,296.4712,296.7907,289.4428,295.8323,2710210
2003-10-30,295.5128,301.2633,295.5128,297.7491,9404403
2003-10-31,300.3049,300.3049,294.8739,297.1102,4425580
2003-11-03,297.7491,299.9854,293.9154,298.7714,1864034
2003-11-04,299.666,306.3749,297.1102,306.3749,2628851
2003-11-05,302.2218,308.9307,302.2218,306.3749,5613659
2003-11-06,305.736,305.736,297.7491,302.8607,1774402
2003-11-07,303.4996,305.097,298.3881,300.6244,4404468
2003-11-10,303.1802,303.1802,299.027,299.9854,1181298
2003-11-11,299.3465,303.1802,296.4712,303.1802,2226634
2003-11-12,300.9439,301.5828,293.9154,295.8323,3276203
2003-11-13,294.2349,299.9854,287.526,294.8739,8205802
2003-11-14,295.5128,299.9854,293.596,298.3881,13372679
2003-11-17,297.1102,299.666,295.1933,297.4297,7183731
2003-11-18,297.7491,300.3049,294.5544,297.1102,11282054
2003-11-19,293.9154,297.7491,292.957,295.8323,13400998
2003-11-20,299.027,299.027,292.6376,293.9154,23719101
2003-11-21,291.3597,294.5544,289.7623,294.5544,13188863
2003-11-24,296.4712,296.4712,291.3597,294.8739,15941932
2003-11-25,291.6791,299.9854,291.3597,298.7075,2929277
2003-11-26,295.8323,301.9023,295.8323,300.9439,24066597
2003-11-27,298.0686,307.3333,297.7491,306.6944,5179456
2003-11-28,304.7775,304.7775,296.4712,297.7491,6405853
2003-12-01,299.666,306.0554,299.3465,300.9439,5916043
2003-12-02,209.2739,209.2739,202.0576,206.5678,7032937
2003-12-03,205.6658,210.627,204.7637,207.2443,8971224
2003-12-04,207.4698,212.2056,200.479,202.5086,8376098
2003-12-05,205.2147,211.3035,202.9596,209.2739,12210231
2003-12-08,212.2056,212.2056,207.9209,210.4015,17751126
2003-12-09,207.4698,214.0096,207.4698,212.6566,3948194
2003-12-10,210.176,211.078,204.0872,204.3127,10669989
2003-12-11,204.0872,210.176,204.0872,208.8229,5324939
2003-12-12,209.7249,209.7249,204.9892,207.0188,3682659
2003-12-15,209.7249,209.7249,205.4402,206.3423,4853623
2003-12-16,206.5678,208.1464,204.5382,204.7637,13069743
2003-12-17,204.9892,204.9892,198.6749,198.6749,5708160
2003-12-18,198.4494,200.93,193.9392,200.2535,24531563
2003-12-19,202.7341,205.2147,198.6749,202.9596,17161546
2003-12-22,202.0576,207.6953,200.479,207.4698,6515477
2003-12-23,208.8229,208.8229,203.4106,206.5678,3574581
2003-12-24,199.577,206.5678,199.577,205.2147,2245340
2003-12-29,203.8617,205.4402,202.9596,203.6362,4296632
2003-12-30,202.7341,204.5382,201.6066,202.9596,2699516
2003-12-31,207.2443,207.2443,200.479,202.9596,533094
2004-01-02,209.0484,209.0484,200.7045,203.1851,664139
2004-01-05,202.5086,204.9892,200.2535,204.9892,2602194
2004-01-06,203.6362,206.3423,202.9596,205.4402,2751213
2004-01-07,206.5678,206.5678,203.6362,203.8617,7517815
2004-01-08,205.6658,207.9209,204.3127,207.0188,3577547
2004-01-09,207.9209,209.2739,202.0576,205.2147,2057324
2004-01-12,205.6658,207.0188,204.7637,204.7637,1569467
2004-01-13,206.5678,207.0188,204.7637,206.5678,5304259
2004-01-14,209.7249,209.7249,205.8913,206.3423,13343397
2004-01-15,205.6658,212.2056,205.6658,212.2056,15916748
2004-01-16,211.078,213.7841,205.6658,210.176,9200461
2004-01-19,210.8525,211.3035,208.3719,209.0484,4729285
2004-01-20,209.9505,211.7545,207.4698,207.4698,4066429
2004-01-21,207.6953,210.8525,206.5678,210.176,5332890
2004-01-22,209.2739,209.2739,203.6362,203.6362,3335945
2004-01-23,207.4698,208.3719,202.9596,206.7933,6983598
2004-01-26,207.4698,208.1464,204.3127,204.9892,1335425
2004-01-27,205.8913,206.5678,203.8617,203.8617,4192738
2004-01-28,203.8617,204.3127,200.93,202.7341,2471761
2004-01-29,199.8025,204.5382,199.8025,203.8617,2866481
2004-01-30,202.9596,206.5678,202.9596,204.5382,1938394
2004-02-02,206.1168,206.1168,202.9596,203.4106,2391410
2004-02-03,205.2147,206.5678,203.4106,204.7637,1726757
2004-02-04,205.6658,205.6658,200.7045,202.9596,2427601
2004-02-05,203.8617,206.1168,203.8617,205.6658,2658156
2004-02-06,205.4402,209.2739,205.4402,207.9209,5316630
2004-02-09,211.078,211.078,205.4402,207.0188,1109404
2004-02-10,214.4607,214.4607,204.9892,206.3423,4435127
2004-02-11,210.176,210.176,202.2831,202.9596,6091828
2004-02-12,202.9596,211.078,202.9596,205.6658,6231647
2004-02-13,206.5678,206.5678,204.0872,205.2147,7840802
2004-02-16,205.6658,205.6658,202.7341,202.7341,1137639
2004-02-17,203.8617,204.7637,202.7341,203.1851,3556663
2004-02-18,204.0872,205.6658,203.6362,204.9892,3258978
2004-02-19,205.8913,211.7545,202.7341,208.8229,5260641
2004-02-20,206.7933,214.4607,206.7933,212.8821,4012513
2004-02-23,215.8137,215.8137,212.8821,215.1372,5856543
2004-02-24,214.4607,215.5882,210.627,214.6862,4826470
2004-02-25,215.5882,216.4903,208.8229,215.3627,2919393
2004-02-26,216.4903,216.4903,212.6566,215.5882,2066771
2004-02-27,216.4903,217.6178,213.7841,214.2352,4997131
2004-03-01,214.6862,215.5882,212.6566,213.3331,2582943
2004-03-02,222.8046,222.8046,213.5586,214.2352,3428250
2004-03-03,213.7841,220.775,212.8821,220.0984,6111315
2004-03-04,218.2944,223.4811,218.2944,223.0301,4170428
2004-03-05,222.8046,222.8046,219.4219,222.128,5389310
2004-03-08,220.5495,224.1576,220.5495,221.9025,2557500
2004-03-09,224.6087,224.6087,220.775,220.775,2873420
2004-03-10,222.8046,229.1189,221.0005,226.4127,7403977
2004-03-11,223.7066,225.5107,218.7454,219.1964,6042862
2004-03-12,216.7158,228.8934,216.7158,226.4127,4081815
2004-03-15,224.1576,226.6382,224.1576,225.5107,2327503
2004-03-16,225.5107,235.4332,225.2852,233.1781,7822150
2004-03-17,232.5015,234.3056,225.0597,232.727,9448200
2004-03-18,233.8546,238.5903,229.5699,230.2464,4332700
2004-03-19,229.1189,232.727,229.1189,230.9229,5256494
2004-03-22,233.1781,233.1781,227.5403,229.1189,3654249
2004-03-23,229.3444,230.0209,221.677,223.7066,5643446
2004-03-24,222.8046,225.2852,220.5495,223.9321,4321031
2004-03-25,225.5107,227.7658,223.7066,227.7658,3039977
2004-03-26,227.7658,231.5995,226.6382,228.6678,2326300
2004-03-29,225.7362,237.9138,225.7362,237.2372,4724967
2004-03-30,238.3648,240.3944,234.5311,238.3648,6946161
2004-03-31,238.1393,240.8454,234.5311,235.4332,6646950
2004-04-01,239.2668,243.326,233.1781,233.8546,3983910
2004-04-02,236.3352,238.1393,234.3056,235.8842,4621677
2004-04-05,242.6495,242.6495,232.0505,232.0505,2761134
2004-04-06,236.5607,239.2668,231.825,233.4036,3248859
2004-04-07,237.9138,239.2668,224.3831,224.3831,4170722
2004-04-08,230.0209,236.1097,227.3148,233.6291,4366031
2004-04-13,238.1393,238.3648,233.1781,238.1393,1253285
2004-04-14,238.1393,238.1393,232.9525,233.4036,2347391
2004-04-15,234.9821,238.1393,234.5311,236.5607,4945033
2004-04-16,238.1393,239.4924,236.1097,237.4628,2866514
2004-04-19,238.8158,240.3944,237.2372,239.2668,1563200
2004-04-20,241.0709,244.4536,239.4924,242.6495,936029
2004-04-21,243.7771,244.0026,239.2668,240.1689,1251342
2004-04-22,238.8158,244.2281,238.8158,243.326,1710201
2004-04-23,245.8067,245.8067,241.2964,241.2964,2282957
2004-04-26,242.6495,243.5515,241.0709,241.522,1700186
2004-04-27,242.6495,242.6495,237.6883,240.6199,3364113
2004-04-28,244.2281,245.5811,242.424,243.7771,5424176
2004-04-29,241.2964,241.2964,232.727,233.6291,6470785
2004-04-30,235.6587,235.8842,227.3148,228.2168,3385712
2004-05-04,230.4719,230.4719,224.3831,224.3831,2940451
2004-05-05,224.1576,225.9617,223.0301,225.2852,3251367
2004-05-06,225.5107,226.4127,218.0688,219.8729,2471615
2004-05-07,219.6474,224.6087,213.5586,223.4811,8585304
2004-05-10,219.1964,222.5791,219.1964,221.9025,2787590
2004-05-11,221.4515,227.3148,221.4515,226.4127,5181204
2004-05-12,220.0984,227.0893,220.0984,225.5107,2382935
2004-05-13,225.5107,227.9913,224.8342,225.0597,4319663
2004-05-14,225.9617,225.9617,222.8046,223.0301,3258920
2004-05-17,223.2556,224.1576,221.0005,222.8046,1155922
2004-05-18,225.5107,228.2168,220.775,226.1872,3113284
2004-05-19,225.0597,233.1781,225.0597,230.2464,4986409
2004-05-20,231.374,231.374,226.8638,227.3148,3949411
2004-05-21,227.3148,227.3148,223.7066,225.5107,7726376
2004-05-24,229.3444,229.3444,225.5107,226.8638,3679301
2004-05-25,230.0209,230.2464,225.9617,229.5699,3000353
2004-05-26,227.7658,228.2168,226.4127,227.7658,1707826
2004-05-27,229.7954,230.2464,227.9913,228.6678,2441861
2004-05-28,233.4036,233.6291,230.0209,233.6291,4886937
2004-06-01,234.5311,234.5311,231.374,232.0505,2101255
2004-06-02,236.7862,236.7862,232.727,232.727,2316387
2004-06-03,233.8546,236.7862,233.6291,236.1097,3653767
2004-06-04,235.2077,236.7862,235.2077,236.1097,2900016
2004-06-07,237.2372,238.8158,235.2077,236.3352,2615173
2004-06-08,237.6883,237.9138,235.8842,237.2372,3163046
2004-06-09,239.0413,239.0413,236.3352,236.7862,2817671
2004-06-10,234.7566,237.6883,234.7566,236.3352,1540550
2004-06-11,239.0413,239.0413,236.3352,237.2372,1104544
2004-06-14,237.4628,239.2668,235.8842,239.2668,3090579
2004-06-15,240.1689,241.973,239.0413,240.8454,1818974
2004-06-16,240.3944,243.326,240.3944,243.1005,1777655
2004-06-17,242.1985,244.0026,241.0709,242.424,1463659
2004-06-18,243.5515,245.3556,242.6495,244.6791,2088772
2004-06-21,244.6791,244.6791,241.973,242.424,2558350
2004-06-22,242.6495,243.5515,241.973,242.6495,2055517
2004-06-23,242.424,242.6495,239.4924,240.3944,831570
2004-06-24,242.1985,245.1301,242.1985,243.7771,2627650
2004-06-25,241.2964,246.7087,241.2964,245.1301,1903479
2004-06-28,244.2281,247.1597,244.0026,244.9046,1289286
2004-06-29,243.7771,252.121,243.7771,252.121,2439134
2004-06-30,248.9638,253.925,248.9638,251.2189,2785111
2004-07-01,257.7587,257.7587,248.2873,248.7383,1931830
2004-07-02,247.6107,251.6699,247.6107,251.2189,2070144
2004-07-05,249.6403,251.8954,248.9638,248.9638,1030021
2004-07-06,248.0618,251.8954,248.0618,249.4148,1050500
2004-07-07,248.2873,252.121,248.2873,250.9934,1403998
2004-07-08,252.121,252.121,249.8658,250.3169,4048843
2004-07-09,250.0914,256.4057,250.0914,253.925,3180014
2004-07-12,253.925,253.925,250.0914,252.572,4448483
2004-07-13,252.572,257.0822,250.0914,255.9546,4018848
2004-07-14,254.1506,254.1506,246.0322,249.1893,7638676
2004-07-15,249.6403,249.8658,240.1689,240.8454,4632545
2004-07-16,242.875,245.3556,239.9434,241.7475,1961570
2004-07-19,241.522,243.1005,239.2668,240.1689,1360453
2004-07-20,240.6199,240.8454,236.7862,240.1689,6382524
2004-07-21,241.7475,243.326,238.1393,239.0413,1927234
2004-07-22,238.1393,239.7179,236.7862,237.2372,1232812
2004-07-23,237.2372,239.0413,237.2372,237.6883,2148807
2004-07-26,239.0413,239.0413,236.3352,236.7862,4488235
2004-07-27,237.6883,238.1393,236.5607,237.6883,2697655
2004-07-28,241.522,241.522,236.1097,237.6883,4759801
2004-07-29,240.8454,242.875,237.2372,240.8454,8765640
2004-07-30,238.1393,244.0026,238.1393,243.326,5750071
2004-08-02,244.0026,244.2281,238.3648,242.6495,1390580
2004-08-03,245.1301,245.1301,242.1985,243.5515,3677971
2004-08-04,243.5515,243.5515,240.1689,242.1985,2438608
2004-08-05,242.424,242.6495,240.3944,241.2964,1889920
2004-08-06,239.0413,243.5515,239.0413,242.6495,4032904
2004-08-09,241.7475,242.6495,239.2668,241.2964,2203398
2004-08-10,238.1393,242.424,238.1393,239.4924,1652423
2004-08-11,239.4924,240.1689,233.8546,236.1097,4837823
2004-08-12,239.0413,239.0413,230.9229,232.0505,3799744
2004-08-13,230.4719,233.1781,229.7954,232.276,2730305
2004-08-16,232.276,234.0801,230.2464,233.6291,6957599
2004-08-17,230.0209,234.0801,230.0209,232.727,1764444
2004-08-18,231.5995,232.276,230.4719,230.9229,2464847
2004-08-19,231.5995,232.276,228.2168,228.8934,2123807
2004-08-20,228.4423,229.1189,224.6087,225.2852,3297188
2004-08-23,226.1872,227.3148,224.8342,225.7362,2669817
2004-08-24,226.8638,228.8934,225.0597,225.5107,4469359
2004-08-25,227.9913,230.4719,227.9913,229.1189,6332720
2004-08-26,230.2464,232.9525,228.6678,232.9525,1337014
2004-08-27,230.6974,231.374,230.0209,230.9229,2690586
2004-08-31,234.3056,234.3056,231.1485,232.5015,5637206
2004-09-01,232.0505,232.276,228.2168,230.4719,2004670
2004-09-02,235.4332,235.4332,221.677,223.0301,3906440
2004-09-03,225.9617,227.5403,223.2556,225.5107,3575328
2004-09-06,226.8638,226.8638,219.6474,225.5107,1654740
2004-09-07,230.9229,230.9229,225.5107,228.2168,6098988
2004-09-08,231.825,232.0505,227.5403,230.9229,7080604
2004-09-09,229.5699,238.3648,229.5699,236.3352,8857353
2004-09-10,239.9434,239.9434,232.727,235.8842,6454679
2004-09-13,238.3648,238.3648,234.5311,236.3352,1084797
2004-09-14,234.5311,240.6199,233.1781,235.4332,3485108
2004-09-15,240.8454,240.8454,235.4332,236.3352,1414868
2004-09-16,235.4332,237.4628,234.7566,237.0117,2945137
2004-09-17,234.5311,236.5607,233.1781,234.7566,1070106
2004-09-20,240.6199,240.6199,235.4332,237.4628,5958421
2004-09-21,236.5607,239.0413,234.7566,236.3352,3094072
2004-09-22,236.7862,238.5903,236.1097,238.5903,3926032
2004-09-23,225.5107,239.0413,225.5107,233.4036,5680058
2004-09-24,234.5311,234.9821,232.727,233.6291,3310599
2004-09-27,231.374,236.1097,226.4127,232.276,2196034
2004-09-28,235.2077,239.7179,233.6291,239.0413,10461716
2004-09-29,239.0413,243.326,235.4332,242.875,9534129
2004-09-30,244.0026,246.9342,241.2964,245.5811,5987622
2004-10-01,246.2577,246.2577,242.424,244.2281,3136518
2004-10-04,245.3556,253.6995,245.3556,253.2485,6331849
2004-10-05,254.3761,254.3761,251.2189,251.8954,2331567
2004-10-06,252.3465,252.3465,249.8658,251.2189,1244060
2004-10-07,261.5924,261.5924,250.5424,252.572,2081495
2004-10-08,254.8271,257.3077,251.8954,255.9546,3842763
2004-10-11,248.0618,256.4057,248.0618,255.7291,4106781
2004-10-12,253.2485,255.2781,253.023,255.2781,2192295
2004-10-13,259.1118,259.1118,254.8271,254.8271,2615818
2004-10-14,252.572,255.7291,252.572,255.0526,1588303
2004-10-15,253.474,256.4057,253.474,255.2781,2188338
2004-10-18,256.1801,256.1801,254.3761,255.0526,1992228
2004-10-19,253.474,256.1801,252.7975,253.6995,2015652
2004-10-20,254.3761,255.9546,249.8658,251.8954,4101500
2004-10-21,250.7679,254.1506,250.7679,253.474,989335
2004-10-22,253.925,255.7291,251.2189,253.925,2365305
2004-10-25,252.572,254.3761,248.0618,251.2189,2117192
2004-10-26,251.2189,254.8271,251.2189,254.1506,1413201
2004-10-27,255.2781,256.4057,253.2485,256.1801,869907
2004-10-28,254.3761,257.0822,250.7679,256.1801,1655051
2004-10-29,255.9546,257.0822,254.8271,256.8567,1756997
2004-11-01,256.1801,257.0822,255.5036,257.0822,3424167
2004-11-02,255.0526,257.9842,255.0526,257.0822,2302540
2004-11-03,258.2097,261.3669,256.6312,260.6904,1484013
2004-11-04,261.5924,263.171,258.6608,263.171,1945379
2004-11-05,262.0434,266.3281,257.9842,265.6516,2853900
2004-11-08,265.6516,268.1322,259.3373,266.3281,1779904
2004-11-09,264.9751,269.2598,259.7883,261.3669,8922976
2004-11-10,262.4944,262.4944,256.8567,260.9159,4296456
2004-11-11,261.1414,264.2985,260.0138,262.4944,3711530
2004-11-12,264.7496,264.7496,260.6904,262.2689,1670842
2004-11-15,260.0138,263.8475,260.0138,263.3965,1435939
2004-11-16,263.8475,263.8475,250.0914,254.8271,9312453
2004-11-17,255.2781,265.2006,250.7679,262.0434,5377525
2004-11-18,262.0434,272.6424,256.4057,270.1618,5636312
2004-11-19,267.9067,269.7108,267.4557,268.8087,1733564
2004-11-22,267.0047,269.0343,262.2689,268.5832,2164101
2004-11-23,268.5832,269.4853,263.8475,268.1322,1685528
2004-11-24,271.2894,271.5149,267.2302,269.9363,3193398
2004-11-25,271.0639,271.9659,269.7108,271.0639,2964671
2004-11-26,271.9659,272.1914,266.3281,271.5149,2718449
2004-11-29,273.77,273.77,265.4261,271.9659,2280967
2004-11-30,270.3873,278.9567,270.1618,273.0934,2882364
2004-12-01,275.123,282.3394,275.123,278.5057,8927233
2004-12-02,277.3782,290.0068,277.3782,287.5261,4959691
2004-12-03,286.8496,294.517,286.8496,290.0068,4488804
2004-12-06,289.1047,289.7812,286.1731,286.8496,2928892
2004-12-07,284.5945,291.1343,284.5945,290.6833,2538183
2004-12-08,285.0455,287.7516,282.7904,284.369,3890853
2004-12-09,285.0455,292.0363,283.0159,285.4965,4884837
2004-12-10,286.1731,289.5557,283.6925,283.918,3091416
2004-12-13,285.722,291.3598,282.7904,286.8496,4996352
2004-12-14,286.8496,287.7516,284.1435,285.4965,3296922
2004-12-15,285.9476,288.6537,285.9476,287.3006,5068771
2004-12-16,287.7516,287.7516,285.9476,287.7516,2274299
2004-12-17,289.1047,294.2915,287.5261,293.8404,4059111
2004-12-20,294.517,298.1251,292.0363,295.419,2918175
2004-12-21,296.7721,301.2823,296.7721,299.7037,3396560
2004-12-22,300.3802,300.3802,291.5853,298.1251,3533114
2004-12-23,298.3506,305.3415,295.1935,304.2139,1650145
2004-12-24,302.4098,307.1456,298.3506,303.0864,106732
2004-12-29,293.1639,311.2048,293.1639,303.5374,501451
2004-12-30,305.116,307.8221,302.6354,306.6945,787900
2004-12-31,306.469,306.6945,304.6649,306.6945,168292
2005-01-04,304.8905,315.715,303.9884,308.9496,4354694
2005-01-05,302.1843,306.6945,297.2231,299.0272,3114185
2005-01-06,300.3802,300.3802,296.5466,299.7037,2124795
2005-01-07,302.4098,302.4098,298.3506,300.1547,2521513
2005-01-10,301.0568,301.5078,296.3211,297.4486,2596968
2005-01-11,301.7333,307.3711,293.3894,295.87,5005401
2005-01-12,297.2231,297.6741,294.517,295.87,1976370
2005-01-13,297.6741,299.4782,296.5466,298.5762,3980329
2005-01-14,290.4578,301.2823,290.4578,299.2527,3664816
2005-01-17,299.7037,303.7629,294.968,300.8313,1907951
2005-01-18,299.4782,301.9588,290.6833,295.1935,3344165
2005-01-19,297.6741,303.5374,294.7425,302.1843,4590545
2005-01-20,302.8609,306.018,300.1547,304.8905,1752808
2005-01-21,303.7629,303.9884,302.1843,302.6354,1808989
2005-01-24,303.5374,304.4394,295.87,301.2823,3124462
2005-01-25,298.3506,305.567,298.3506,303.5374,1981141
2005-01-26,302.1843,302.1843,285.9476,289.1047,7222560
2005-01-27,290.4578,292.9384,288.8792,290.4578,4260379
2005-01-28,292.2619,294.0659,289.7812,291.1343,3163700
2005-01-31,294.7425,294.7425,288.8792,293.3894,3712106
2005-02-01,294.968,300.3802,293.1639,294.7425,2427307
2005-02-02,296.3211,296.5466,294.2915,294.968,2498725
2005-02-03,296.5466,300.6058,295.1935,299.9292,4814693
2005-02-04,299.9292,308.9496,298.8017,304.4394,6538008
2005-02-07,308.0476,308.0476,302.1843,303.7629,1977168
2005-02-08,303.7629,310.7537,303.7629,310.3027,3343446
2005-02-09,309.4007,309.6262,306.2435,306.6945,1108267
2005-02-10,306.6945,310.5282,305.116,307.8221,4459824
2005-02-11,306.9201,316.166,306.9201,310.5282,3317806
2005-02-14,311.6558,311.6558,305.3415,306.6945,1833194
2005-02-15,307.8221,309.8517,306.6945,308.7241,3468291
2005-02-16,309.6262,309.6262,304.2139,308.2731,3197131
2005-02-17,308.2731,314.3619,306.2435,310.3027,3722427
2005-02-18,310.7537,316.166,310.7537,313.0088,4402631
2005-02-21,311.8813,312.7833,306.6945,306.6945,3593344
2005-02-22,305.116,307.5966,304.2139,305.116,2786419
2005-02-23,303.9884,311.2048,302.4098,306.2435,3144965
2005-02-24,308.2731,311.6558,304.4394,308.2731,4154111
2005-02-25,310.3027,314.1364,306.469,310.0772,3339235
2005-02-28,308.4986,313.4599,308.4986,311.2048,2698840
2005-03-01,312.7833,315.9405,310.0772,312.1068,2722974
2005-03-02,313.6854,313.6854,307.8221,308.4986,1872826
2005-03-03,309.4007,309.4007,306.2435,307.8221,1204166
2005-03-04,301.7333,310.7537,301.7333,308.4986,1697874
2005-03-07,308.7241,309.4007,304.6649,305.567,1746841
2005-03-08,305.3415,306.6945,302.4098,304.4394,2354598
2005-03-09,305.567,305.567,298.5762,301.0568,2037995
2005-03-10,301.2823,301.2823,294.517,298.5762,6564618
2005-03-11,301.2823,302.1843,298.8017,300.6058,3111903
2005-03-14,301.9588,302.6354,300.8313,301.2823,969276
2005-03-15,300.1547,303.7629,300.1547,303.3119,2473900
2005-03-16,304.8905,305.3415,299.0272,300.3802,3076830
2005-03-17,301.9588,304.6649,294.2915,298.5762,2140857
2005-03-18,297.6741,302.1843,297.6741,299.0272,1212062
2005-03-21,298.5762,300.3802,297.2231,298.1251,1482443
2005-03-22,296.9976,299.9292,296.9976,298.3506,1674577
2005-03-23,297.6741,302.4098,293.1639,296.5466,1713600
2005-03-24,296.5466,297.4486,293.3894,296.0955,1917408
2005-03-29,297.6741,299.2527,296.7721,298.5762,1822453
2005-03-30,296.3211,308.4986,296.3211,308.2731,3837644
2005-03-31,311.2048,314.1364,310.0772,310.7537,5511744
2005-04-01,312.3323,313.0088,310.3027,311.8813,2509269
2005-04-04,311.4303,312.1068,308.4986,309.8517,2059461
2005-04-05,309.8517,327.4415,309.8517,319.7742,4029669
2005-04-06,318.8721,319.3231,311.2048,312.1068,3355635
2005-04-07,313.6854,317.9701,310.9792,315.715,1126823
2005-04-08,315.715,318.8721,309.8517,311.6558,3684900
2005-04-11,312.7833,315.9405,310.7537,312.7833,1835931
2005-04-12,311.2048,313.2344,306.469,307.5966,1814323
2005-04-13,307.5966,310.3027,306.6945,308.9496,2742959
2005-04-14,308.9496,308.9496,302.1843,302.4098,5931948
2005-04-15,303.0864,303.0864,294.7425,294.968,4160255
2005-04-18,292.4874,296.9976,283.2414,294.2915,3675850
2005-04-19,296.0955,298.1251,294.0659,298.1251,2021655
2005-04-20,298.1251,299.4782,296.5466,297.8996,2332523
2005-04-21,296.7721,296.7721,294.517,295.87,1833048
2005-04-22,299.2527,299.2527,291.3598,291.3598,2231235
2005-04-25,291.8108,294.968,283.2414,288.6537,4397432
2005-04-26,289.1047,289.1047,278.2802,283.918,5743672
2005-04-27,281.2118,285.271,270.6128,277.8292,3385346
2005-04-28,281.8884,281.8884,272.4169,275.5741,3753765
2005-04-29,272.6424,277.8292,260.2393,269.4853,5268772
2005-05-03,270.8383,277.3782,269.7108,275.123,5208699
2005-05-04,276.2506,276.2506,269.0343,272.4169,2007090
2005-05-05,274.672,285.722,273.9955,278.9567,4550727
2005-05-06,277.3782,277.3782,273.5445,274.221,1750998
2005-05-09,272.6424,274.221,269.4853,273.9955,2213289
2005-05-10,275.123,275.123,273.319,275.123,1644818
2005-05-11,273.319,277.1526,271.9659,274.8975,3888530
2005-05-12,273.77,279.6333,271.9659,277.1526,3488793
2005-05-13,274.4465,276.9271,271.9659,276.2506,1473337
2005-05-16,276.2506,277.6037,272.4169,275.123,2115558
2005-05-17,276.0251,277.6037,273.5445,275.3486,1701930
2005-05-18,278.0547,281.4373,274.4465,277.3782,3177103
2005-05-19,284.1435,302.1843,284.1435,295.419,6843492
2005-05-20,297.2231,297.2231,289.3302,292.0363,3945581
2005-05-23,290.4578,296.3211,290.4578,294.968,1889877
2005-05-24,293.3894,295.87,291.1343,295.1935,1826634
2005-05-25,294.7425,295.6445,292.2619,294.968,3889912
2005-05-26,296.5466,298.5762,292.2619,293.8404,3552381
2005-05-27,292.0363,292.2619,285.271,290.2323,2035435
2005-05-31,288.6537,293.1639,285.9476,291.3598,2422802
2005-06-01,292.2619,292.4874,290.0068,291.1343,1123808
2005-06-02,288.8792,290.9088,288.6537,290.6833,1022013
2005-06-03,289.1047,291.8108,288.6537,290.6833,1380175
