Date,Open,High,Low,Close,Volume
2020-01-22,1480.1865,1491.6608,1465.3183,1470.6515,7656080
2020-01-23,1473.7221,1480.0249,1465.8032,1473.0756,4669467
2020-01-24,1473.5605,1500.5493,1471.7827,1472.914,7523978
2020-01-27,1450.4502,1461.4397,1431.3802,1440.4304,9706072
2020-01-28,1443.1778,1453.844,1437.3081,1448.0261,5696412
2020-01-29,1452.2279,1467.2577,1447.5412,1465.8032,5577453
2020-01-30,1460.1468,1474.5301,1446.2484,1448.3493,5237440
2020-01-31,1448.8341,1455.7833,1439.9456,1441.5617,8874352
2020-02-03,1441.5617,1468.292,1436.7134,1455.1369,6921037
2020-02-04,1469.0354,1476.1462,1460.47,1466.6112,5261586
2020-02-05,1457.5611,1492.4688,1405.6842,1405.6842,14896441
2020-02-06,1395.1796,1402.6136,1349.6055,1369.4836,26060687
2020-02-07,1370.6148,1377.5641,1364.7969,1373.8471,8627008
2020-02-10,1371.2613,1388.8768,1366.2514,1387.9071,7010359
2020-02-11,1394.6947,1408.1084,1376.4328,1376.4328,17446623
2020-02-12,1376.1096,1377.6287,1365.9282,1370.4532,8163784
2020-02-13,1367.3826,1397.9269,1343.9492,1358.6557,6570212
2020-02-14,1359.3021,1360.4334,1343.3028,1348.3127,5312284
2020-02-17,1356.3932,1356.3932,1340.2322,1342.6563,3067354
2020-02-18,1334.7374,1348.1511,1325.5256,1347.0198,13788631
2020-02-19,1349.2823,1364.1504,1347.1814,1355.9083,5711825
2020-02-20,1333.4445,1341.8483,1327.6266,1333.2829,7241486
2020-02-21,1328.4346,1347.5757,1325.2024,1339.9089,5502660
2020-02-24,1329.4043,1333.7678,1306.7789,1316.9603,8129520
2020-02-25,1315.021,1320.5157,1294.0117,1294.6581,11710056
2020-02-26,1292.8804,1324.556,1287.0625,1319.2229,10998632
2020-02-27,1309.6879,1333.9294,1298.6984,1316.9603,10739824
2020-02-28,1283.9919,1294.8197,1238.9027,1262.3361,13522895
2020-03-02,1283.9919,1324.7176,1269.7702,1317.1219,19546736
2020-03-03,1332.4749,1344.9189,1296.1126,1299.3448,12656584
2020-03-04,1307.9101,1344.434,1299.668,1344.434,8823320
2020-03-05,1336.1919,1348.6359,1310.1404,1325.0408,8858904
2020-03-06,1308.2334,1321.9702,1276.2346,1287.7089,18624120
2020-03-09,1236.3169,1283.0222,1232.2766,1250.8618,19122792
2020-03-10,1267.1844,1273.2432,1223.8729,1223.8729,19559472
2020-03-11,1246.8215,1255.8717,1225.8122,1230.3373,11455872
2020-03-12,1188.8035,1196.2376,1131.7552,1134.9874,15774344
2020-03-13,1167.3094,1201.6515,1113.8165,1133.5329,16366520
2020-03-16,1105.4128,1146.6233,1073.2418,1132.4016,19355736
2020-03-17,1164.2388,1213.5299,1109.453,1213.5299,21939623
2020-03-18,1177.3292,1198.1769,1132.7249,1161.4914,14235728
2020-03-19,1147.4314,1188.5587,1112.6852,1175.7131,24813784
2020-03-20,1204.8029,1218.055,1140.8054,1170.8648,19234864
2020-03-23,1119.3112,1157.4512,1089.6251,1110.7459,15449905
2020-03-24,1138.7044,1151.9564,1107.6753,1143.8759,12492616
2020-03-25,1168.4407,1219.9943,1144.0376,1203.6717,12734240
2020-03-26,1175.2283,1214.6611,1163.9156,1213.045,14473864
2020-03-27,1200.2779,1206.419,1148.0778,1166.0165,11398168
2020-03-30,1187.6723,1198.5001,1144.0376,1197.5305,8062232
2020-03-31,1212.0754,1232.7615,1185.5713,1223.8729,10163696
2020-04-01,1198.3385,1215.4692,1181.5311,1211.5906,7905295
2020-04-02,1223.2265,1226.4587,1177.006,1206.5806,8339080
2020-04-03,1208.8432,1217.7317,1187.6723,1203.5101,6853465
2020-04-06,1212.3986,1232.115,1200.4395,1219.6711,7814519
2020-04-07,1233.5695,1247.6296,1209.8646,1224.0345,9261632
2020-04-08,1231.6302,1239.7107,1204.3181,1211.5906,14314592
2020-04-09,1236.1553,1261.2048,1218.055,1247.7912,11622664
2020-04-14,1274.6185,1276.1756,1250.2154,1268.6389,7179552
2020-04-15,1278.9819,1300.3145,1261.8513,1268.6389,9071232
2020-04-16,1281.5677,1336.3535,1269.447,1336.3535,11774160
2020-04-17,1368.1907,1368.1907,1333.2829,1341.8483,10935992
2020-04-20,1341.8483,1349.9288,1332.7981,1347.343,5650623
2020-04-21,1335.2222,1355.1003,1318.738,1333.7678,6191554
2020-04-22,1334.7374,1358.5094,1334.7374,1347.9894,6119215
2020-04-23,1352.0297,1373.5238,1345.8885,1368.8371,7589018
2020-04-24,1362.0495,1372.8774,1351.2216,1363.6656,5529770
2020-04-27,1365.2817,1378.5337,1361.2415,1376.1096,5721658
2020-04-28,1365.7665,1381.7659,1356.0699,1363.6656,9128064
2020-04-29,1356.5548,1374.8167,1345.5532,1355.1003,12303616
2020-04-30,1361.8879,1379.2125,1339.1009,1342.1715,10665016
2020-05-01,1333.2829,1333.2829,1294.0117,1301.9306,4332927
2020-05-04,1314.8594,1350.8984,1307.5869,1343.7876,7337661
2020-05-05,1354.6155,1362.9295,1340.8786,1347.8278,4898767
2020-05-06,1354.2922,1376.3674,1347.6662,1371.2613,8524072
2020-05-07,1377.5641,1388.2271,1339.5857,1353.161,8535648
2020-05-11,1347.8278,1355.7467,1337.1357,1355.7467,11320216
2020-05-12,1352.9994,1380.7963,1349.9288,1379.3418,9996688
2020-05-13,1371.0997,1412.9163,1366.413,1407.7852,10587504
2020-05-14,1380.9579,1389.0384,1324.7531,1326.6569,9418456
2020-05-15,1332.6365,1345.4037,1326.3337,1331.5052,5440547
2020-05-18,1357.5244,1365.9282,1342.3331,1363.3424,7339006
2020-05-19,1368.0291,1370.9381,1341.8483,1341.8483,5983162
2020-05-20,1342.6563,1370.13,1341.2018,1361.8879,8842144
2020-05-21,1353.969,1356.7164,1339.2625,1344.7572,12037608
2020-05-22,1332.6365,1350.0023,1325.364,1343.9492,5179523
2020-05-26,1364.3121,1364.9585,1317.7393,1331.99,9535480
2020-05-27,1330.5356,1346.2117,1312.2033,1332.1517,9569952
2020-05-28,1326.0105,1368.1907,1325.364,1360.4334,7258414
2020-05-29,1357.2012,1366.413,1335.2222,1350.8984,13078664
2020-06-01,1366.8978,1366.8978,1336.8383,1342.8179,5379034
2020-06-02,1333.9294,1343.1411,1325.6873,1333.7678,6491329
2020-06-03,1340.5554,1348.4743,1331.6668,1345.0805,5822234
2020-06-04,1350.252,1363.9888,1328.4346,1334.2526,7896913
2020-06-05,1326.9801,1334.091,1315.5058,1323.2631,6722812
2020-06-08,1305.0012,1332.9597,1301.2841,1325.6873,9745400
2020-06-09,1326.8185,1368.5139,1324.8921,1327.3034,8575400
2020-06-10,1319.0612,1346.3733,1316.9603,1333.7678,5955307
2020-06-11,1333.4445,1338.7777,1305.6476,1305.6476,5618610
2020-06-12,1294.6581,1311.1423,1281.5677,1292.234,5526834
2020-06-15,1282.0525,1295.6278,1261.8513,1293.5269,5519150
2020-06-16,1303.8699,1320.839,1297.2439,1318.4148,6157649
2020-06-17,1328.1114,1349.7672,1325.0756,1345.4037,5801296
2020-06-18,1347.343,1347.6662,1325.6873,1331.0204,3077246
2020-06-19,1334.7374,1352.0863,1327.6266,1338.9393,11054208
2020-06-22,1336.6767,1356.4085,1325.5256,1329.2427,9825264
2020-06-23,1340.8786,1355.4235,1323.9095,1352.9994,4845403
2020-06-24,1342.9795,1345.0805,1314.6978,1320.839,6327187
2020-06-25,1315.3442,1332.6365,1305.6476,1328.7578,5620850
2020-06-26,1335.0606,1350.7368,1326.6569,1330.8588,5282435
2020-06-29,1326.9801,1346.0501,1326.9801,1344.9189,5204653
2020-06-30,1328.273,1340.2322,1314.8594,1322.4551,5659654
2020-07-01,1320.6773,1327.465,1307.9101,1323.1015,5762228
2020-07-02,1328.7578,1336.0303,1318.9053,1332.9597,4306474
2020-07-03,1338.6161,1344.4623,1310.1727,1313.7281,2645130
2020-07-06,1333.2829,1341.6866,1314.3746,1333.6061,4708735
2020-07-07,1322.6167,1322.6167,1292.8804,1306.6173,9151336
2020-07-08,1300.3145,1315.5058,1293.6885,1296.5974,4369494
2020-07-09,1302.0922,1308.8289,1284.9615,1287.0625,6618254
2020-07-10,1279.79,1288.6786,1266.8612,1272.6792,12402024
2020-07-13,1276.881,1294.8197,1271.0631,1290.7795,3325487
2020-07-14,1288.0321,1305.9708,1280.7597,1296.1126,6236494
2020-07-15,1315.9907,1338.2928,1309.3646,1333.6061,6235398
2020-07-16,1331.5052,1337.808,1317.1219,1317.1219,4343232
2020-07-17,1325.0408,1344.9189,1315.5058,1341.525,5416102
2020-07-20,1333.2829,1349.2823,1315.5058,1331.99,5537435
2020-07-21,1326.0105,1335.5455,1307.9101,1312.112,5964154
2020-07-22,1311.4656,1317.1219,1296.7591,1296.7591,5973006
2020-07-23,1299.668,1315.1826,1292.8804,1299.1832,3492711
2020-07-24,1273.0024,1284.4767,1266.2148,1276.881,10389288
2020-07-27,1272.5175,1283.1838,1268.1541,1279.4668,5485750
2020-07-28,1283.0222,1300.7993,1278.9819,1296.5974,6792059
2020-07-29,1284.3151,1318.4148,1249.4073,1255.5485,9213592
2020-07-30,1257.1646,1266.7578,1220.8637,1235.6705,6328704
2020-07-31,1224.1961,1256.0333,1224.1961,1236.1553,6703736
2020-08-03,1238.9027,1283.507,1236.3169,1281.0829,4466082
2020-08-04,1273.164,1282.5374,1260.5923,1271.0631,5281119
2020-08-05,1280.9213,1286.5776,1263.1442,1271.2247,6011187
2020-08-06,1266.2148,1269.6086,1244.7206,1252.4779,4290070
2020-08-07,1258.1343,1265.435,1249.4073,1256.6798,4482279
2020-08-10,1259.7504,1264.5987,1251.6699,1255.0637,3652496
2020-08-11,1263.7906,1293.8501,1261.4222,1273.4872,4332550
2020-08-12,1279.4668,1308.395,1272.8408,1302.2538,6889647
2020-08-13,1276.5578,1287.7089,1265.4067,1268.4773,3858126
2020-08-14,1260.5584,1267.4907,1236.1553,1241.0036,5630376
2020-08-17,1244.3974,1268.1541,1236.8017,1257.003,4556875
2020-08-18,1256.5182,1261.0432,1241.1652,1243.5893,7138470
2020-08-19,1242.6197,1256.5182,1236.3169,1253.1243,3299229
2020-08-20,1243.751,1252.1547,1232.2766,1232.2766,7516712
2020-08-21,1228.2364,1243.751,1220.8023,1224.3578,5235082
2020-08-24,1233.7311,1247.7258,1229.2061,1229.2061,3403494
2020-08-25,1233.7311,1247.7912,1225.489,1226.4587,6757453
2020-08-26,1224.3578,1228.2364,1215.689,1220.8023,3147671
2020-08-27,1218.3782,1227.4283,1207.2271,1207.2271,3623449
2020-08-28,1213.8531,1219.0246,1189.1268,1189.45,5236622
2020-09-01,1200.9243,1203.0252,1162.7843,1168.2791,9365112
2020-09-02,1176.3596,1206.419,1174.7435,1203.3484,6191678
2020-09-03,1209.8128,1219.1862,1184.7633,1188.4803,5113898
2020-09-04,1175.7131,1191.5679,1154.3806,1159.7137,8086704
2020-09-07,1168.4407,1211.2673,1168.4407,1208.8432,5094674
2020-09-08,1207.2271,1219.9943,1198.1769,1206.2574,5000823
2020-09-09,1211.2673,1243.751,1210.7825,1238.4178,6277264
2020-09-10,1232.4383,1239.5491,1219.6711,1225.8122,4087136
2020-09-11,1225.9739,1234.3776,1224.0345,1231.307,3867941
2020-09-14,1234.0544,1236.4785,1216.1156,1224.681,3700867
2020-09-15,1223.7113,1236.6401,1220.1559,1232.115,6214644
2020-09-16,1227.1051,1237.4482,1219.6711,1219.6711,4716059
2020-09-17,1215.4692,1236.3169,1214.1763,1228.8828,5778221
2020-09-18,1225.489,1238.741,1221.6104,1232.7615,14635936
2020-09-21,1220.3175,1223.2265,1195.9144,1202.0556,5535096
2020-09-22,1203.5101,1211.2673,1188.1571,1195.5912,4992578
2020-09-23,1210.1361,1226.1355,1202.3788,1206.7423,7006909
2020-09-24,1198.985,1206.1079,1174.2586,1176.8444,5526161
2020-09-25,1173.4506,1193.9751,1171.6729,1191.3893,4364230
2020-09-28,1199.9546,1203.3484,1181.6927,1182.3391,5996251
2020-09-29,1184.1168,1184.6017,1168.2791,1176.198,5397471
2020-09-30,1169.0871,1193.6518,1166.0165,1173.289,7982980
2020-10-01,1186.7026,1191.7125,1166.5822,1166.663,4808732
2020-10-02,1158.4209,1167.6326,1154.219,1167.3094,5460662
2020-10-05,1168.2791,1176.0363,1162.6227,1171.5113,2921055
2020-10-06,1170.5416,1172.6644,1149.8095,1155.5119,5934507
2020-10-07,1156.1583,1161.8147,1140.8054,1144.1992,7957335
2020-10-08,1142.5831,1160.3602,1140.967,1151.7948,6113239
2020-10-09,1152.2797,1170.8648,1152.2797,1169.4103,5771319
2020-10-12,1162.6227,1169.8952,1156.6431,1156.6431,3971860
2020-10-13,1161.3298,1170.2184,1155.5119,1163.1075,4612111
2020-10-14,1173.7738,1181.0463,1151.9564,1151.9564,12682736
2020-10-15,1142.7447,1144.684,1112.0388,1112.0388,9077576
2020-10-16,1123.1899,1145.1688,1121.0542,1139.3509,8836760
2020-10-19,1140.4821,1148.5626,1128.523,1128.523,3305925
2020-10-20,1134.341,1138.2196,1115.271,1115.271,4698384
2020-10-21,1121.4121,1121.897,1092.6456,1093.7768,8390240
2020-10-22,1086.666,1087.6356,1070.1818,1077.2926,7923677
2020-10-23,1077.2926,1094.5849,1074.8685,1085.8579,5240242
2020-10-26,1082.6257,1097.5092,1078.1839,1086.666,4993720
2020-10-27,1082.4641,1102.0189,1078.7471,1099.7564,7928162
2020-10-28,1086.5044,1105.5744,1052.5663,1069.8585,13199584
2020-10-29,1056.4449,1083.5954,1044.9706,1053.8591,17071849
2020-10-30,1046.5867,1054.6672,1037.5365,1043.8393,6915706
2020-11-02,1050.6269,1071.6363,1045.617,1070.505,9977568
2020-11-03,1079.0703,1095.7162,1075.6765,1095.7162,7157962
2020-11-04,1099.11,1148.8859,1092.3223,1143.3911,10860376
2020-11-05,1158.2592,1158.4209,1128.1998,1134.5026,8950664
2020-11-06,1128.3614,1146.6233,1123.9979,1130.4623,7987130
2020-11-09,1138.5428,1172.9658,1133.5329,1154.0574,10204976
2020-11-10,1150.9868,1195.7528,1149.0475,1185.8946,9290016
2020-11-11,1186.8642,1197.6921,1180.723,1182.5007,7258123
2020-11-12,1163.5924,1175.3899,1158.7441,1168.7639,6686709
2020-11-13,1171.6729,1173.289,1155.486,1161.1682,12942400
2020-11-16,1158.0976,1176.6828,1155.027,1165.3701,6256041
2020-11-17,1163.2692,1173.2373,1126.0988,1133.5329,14519216
2020-11-18,1123.1899,1133.0319,1102.0997,1110.9075,10521584
2020-11-19,1108.645,1134.8258,1107.0289,1127.2301,10247016
2020-11-20,1123.0282,1134.9874,1117.2103,1126.0988,6273780
2020-11-23,1124.6444,1126.0988,1103.7967,1103.7967,10469224
2020-11-24,1107.8369,1115.1094,1097.1706,1115.1094,10310344
2020-11-25,1120.1193,1128.523,1105.8976,1113.9781,7789430
2020-11-26,1119.1496,1128.3614,1116.2406,1123.1899,11940304
2020-11-27,1115.5942,1124.3211,1109.6146,1118.0183,16867705
2020-11-30,1118.8264,1128.6846,1107.0289,1107.0289,10765408
2020-12-01,1099.5948,1126.9069,1099.5948,1115.9174,7360470
2020-12-02,1117.2103,1131.5936,1112.4945,1126.0988,7655435
2020-12-03,1125.614,1130.3007,1104.6047,1110.9075,7327120
2020-12-04,1115.4326,1129.6543,1113.0084,1119.9577,6431360
2020-12-07,1128.3614,1146.3001,1124.3211,1129.4927,6224750
2020-12-08,1123.8363,1135.3106,1114.9477,1135.3106,5682784
2020-12-09,1135.9571,1143.0679,1123.5131,1130.3007,7182306
2020-12-10,1141.9366,1158.9057,1131.2704,1145.3304,5765129
2020-12-11,1147.4314,1154.6222,1137.2499,1141.9366,7828223
2020-12-14,1139.0276,1144.684,1125.4524,1125.4524,15725544
2020-12-15,1119.4728,1120.7657,1095.5545,1097.3323,17107977
2020-12-16,1102.9886,1116.079,1099.918,1102.3422,10658520
2020-12-17,1105.2511,1118.6712,1097.4939,1102.5038,6405779
2020-12-18,1102.9886,1113.3316,1094.5259,1096.0394,10736280
2020-12-21,1105.0895,1112.2004,1079.5551,1083.1106,8271032
2020-12-22,1081.1712,1091.6759,1075.0301,1090.7062,5804658
2020-12-23,1085.8579,1085.8579,1074.8685,1080.6864,4367511
2020-12-24,1078.7471,1083.9186,1073.7372,1076.8078,2105338
2020-12-29,1091.9991,1117.2103,1091.267,1103.635,5786710
2020-12-30,1106.2208,1117.0487,1097.009,1097.3323,3848827
2020-12-31,1090.8678,1097.009,1080.04,1084.4034,3016163
2021-01-04,1097.4939,1122.4909,1096.8474,1111.8772,5784154
2021-01-05,1115.271,1120.1193,1106.0592,1111.3923,5655119
2021-01-06,1111.0691,1149.8555,1102.6654,1138.058,10453144
2021-01-07,1168.9255,1168.9255,1122.0586,1129.6543,6766966
2021-01-08,1131.7552,1138.058,1120.2809,1138.058,5959693
2021-01-11,1135.4722,1141.775,1123.8363,1127.2301,6148213
2021-01-12,1127.5533,1130.4623,1104.6047,1104.6047,7857901
2021-01-13,1099.11,1113.8165,1099.11,1109.1298,10282112
2021-01-14,1107.5137,1128.523,1103.3118,1125.9372,14832064
2021-01-15,1119.796,1143.383,1115.271,1142.2598,6514948
2021-01-18,1138.5428,1141.9366,1130.1391,1131.2704,5742233
2021-01-19,1134.8258,1144.3608,1131.1088,1139.6741,4462506
2021-01-20,1128.8462,1139.5125,1110.0994,1114.9477,9871216
2021-01-21,1118.1799,1120.9273,1101.9446,1102.827,9509464
2021-01-22,1104.9279,1118.3416,1099.6465,1115.271,5185593
2021-01-25,1123.1899,1144.1992,1119.4728,1135.3106,5190745
2021-01-26,1135.3106,1150.1787,1135.3106,1139.1893,9832920
2021-01-27,1141.6134,1142.7447,1127.3917,1131.9168,7452373
2021-01-28,1121.4121,1130.9471,1112.5915,1120.9273,6315317
2021-01-29,1100.5645,1110.2013,1092.6456,1096.5242,8476936
2021-02-01,1098.9484,1104.6887,1092.3223,1096.5242,6655707
2021-02-02,1093.4536,1107.8369,1090.0598,1105.4128,4272413
2021-02-03,1106.7056,1119.1496,1035.9204,1035.9204,23805849
2021-02-04,1034.3043,1070.0977,1032.365,1038.3446,14179759
2021-02-05,1032.6882,1044.3242,1015.2343,1022.83,13990151
2021-02-08,1030.2641,1042.6757,1022.83,1026.2238,10095624
2021-02-09,1024.9309,1037.6981,1022.1836,1031.8802,9415832
2021-02-10,1039.6375,1043.8393,1023.1532,1030.2641,10249320
2021-02-11,1030.2641,1036.7285,1014.2647,1014.2647,8767152
2021-02-12,1018.3049,1033.1731,1012.6486,1032.6882,7902618
2021-02-15,1036.8901,1047.2251,1019.2746,1040.1223,5332203
2021-02-16,1041.5768,1046.2635,1023.6381,1028.648,5317155
2021-02-17,1022.83,1034.5007,1018.6282,1031.3954,7728154
2021-02-18,1018.1433,1022.1836,994.0634,1001.1743,11172496
2021-02-19,990.3464,996.4003,979.8417,981.9427,14263377
2021-02-22,978.7105,990.5565,970.6873,974.0238,12229280
2021-02-23,974.0238,987.9433,966.4281,981.6195,8803032
2021-02-24,975.6399,987.2758,969.0139,980.165,9066112
2021-02-25,981.7811,986.1445,973.539,982.5891,5552380
2021-02-26,971.438,999.5056,962.2262,962.2262,9769776
2021-03-01,971.7612,982.097,966.2665,970.1451,6127296
2021-03-02,970.4684,988.2673,968.3674,976.7712,6879602
2021-03-03,983.2356,987.7606,968.6907,975.9631,7407673
2021-03-04,975.3167,997.2956,972.8925,989.2151,10260408
2021-03-05,979.6801,1007.6387,978.3873,1004.4065,8992096
2021-03-08,1008.4467,1014.5879,987.1142,1011.8405,7100439
2021-03-09,1011.6789,1027.0319,1009.0932,1016.8504,8542160
2021-03-10,1008.1235,1022.9916,1007.8003,1021.3755,12026232
2021-03-11,1028.3248,1028.3248,1009.9012,1014.9111,7722654
2021-03-12,1016.6888,1023.6098,1014.4263,1017.9817,4742523
2021-03-15,1021.0523,1028.2359,1015.3305,1022.9916,8047320
2021-03-16,1030.2641,1043.1929,1028.1631,1043.1929,7822792
2021-03-17,1037.8598,1049.423,1037.0517,1040.2839,8577112
2021-03-18,1040.9303,1051.1118,1033.0115,1049.0108,7866538
2021-03-19,1046.2635,1051.2734,1040.1191,1047.3947,16805792
2021-03-22,1051.2734,1059.5155,1043.1929,1052.0814,11689080
2021-03-23,1050.6269,1057.4146,1041.2536,1049.0108,16058336
2021-03-24,1048.6876,1049.3341,1031.7186,1038.183,7700202
2021-03-25,1036.5669,1043.3626,1031.8802,1038.3446,12250880
2021-03-26,1038.3446,1048.6876,1037.1689,1048.2028,7201587
2021-03-29,1053.8591,1060.8084,1044.7637,1057.8994,6465980
2021-03-30,1058.7074,1062.6386,1050.1421,1056.1217,5193194
2021-03-31,1054.5056,1056.6065,1040.7687,1040.7687,7983165
2021-04-01,1043.0313,1048.3644,1027.5167,1032.365,5536347
2021-04-06,1037.8598,1047.0715,1035.4356,1042.2232,12322176
2021-04-07,1042.8697,1055.9528,1040.7687,1050.9502,6570986
2021-04-08,1050.6269,1067.9192,1049.0108,1067.9192,11529592
2021-04-09,1064.5254,1068.5657,1053.8591,1066.3031,5639832
2021-04-12,1062.5861,1063.5558,1044.3242,1048.526,6209056
2021-04-13,1044.1625,1050.3037,1037.8598,1040.6071,6228275
2021-04-14,1043.0313,1051.435,1039.7377,1042.0616,4037134
2021-04-15,1038.8294,1122.3818,1025.4877,1089.575,18128713
2021-04-16,1095.8778,1102.0189,1085.8579,1087.9589,11926312
2021-04-19,1083.9186,1093.3615,1075.9997,1081.1712,6497526
2021-04-20,1076.6462,1086.8276,1068.8889,1070.8282,6779983
2021-04-21,1076.3229,1094.4233,1072.9017,1089.2517,6688334
2021-04-22,1088.4437,1093.9384,1083.5954,1089.575,4442253
2021-04-23,1087.1508,1090.8678,1079.0703,1084.8883,4258558
2021-04-26,1082.949,1091.0295,1079.2319,1083.2722,3749100
2021-04-27,1084.4034,1089.5855,1077.9164,1080.2016,7959819
2021-04-28,1068.4041,1106.8672,1061.2932,1080.04,7299043
2021-04-29,1078.5855,1088.1366,1070.2545,1074.3836,3733702
2021-04-30,1075.3533,1089.8982,1075.3533,1082.4641,6587482
2021-05-04,1081.1712,1093.0011,1075.9997,1076.4846,11926872
2021-05-05,1075.5149,1093.9384,1075.5149,1082.4641,5289916
2021-05-06,1084.5651,1092.9688,1078.4239,1086.1812,10536904
2021-05-07,1088.4437,1099.8372,1086.8276,1095.3929,3618332
2021-05-10,1094.9081,1097.9286,1088.7669,1092.3223,6056387
2021-05-11,1086.0195,1089.2517,1066.3031,1074.8685,18588223
2021-05-12,1072.1211,1091.6759,1071.313,1089.0901,8054248
2021-05-13,1079.5551,1096.3626,1075.3307,1093.6152,4156374
2021-05-14,1102.9886,1110.0671,1099.11,1107.3521,7886797
2021-05-17,1110.7459,1119.796,1101.3725,1114.7861,4889759
2021-05-18,1113.4933,1116.2406,1103.635,1111.7155,5367097
2021-05-19,1106.7056,1109.9378,1096.5242,1104.4431,4613276
2021-05-20,1093.292,1101.6957,1088.7669,1098.9484,5553798
2021-05-21,1096.3626,1101.6957,1087.1508,1094.9081,5092478
2021-05-24,1098.9484,1102.827,1091.0295,1094.5849,2657552
2021-05-25,1090.383,1099.1391,1087.6938,1092.4839,7197864
2021-05-26,1091.5143,1096.5791,1087.7973,1093.4536,3268193
2021-05-27,1089.8982,1090.8678,1073.2524,1082.7873,16851472
2021-05-28,1077.939,1092.4839,1077.7774,1086.1812,10347600
2021-06-01,1093.9384,1097.8575,1080.5248,1081.0096,4633786
2021-06-02,1079.3935,1088.4437,1078.6146,1082.6257,7728463
2021-06-03,1083.1106,1089.575,1075.0301,1085.5347,4070549
2021-06-04,1090.383,1094.7465,1083.4435,1094.2617,2652462
2021-06-07,1093.1304,1099.9536,1085.5347,1092.8072,3072672
2021-06-08,1091.9991,1104.6233,1091.6759,1092.3223,9375632
2021-06-09,1091.8375,1118.0183,1089.7366,1115.4326,6577615
2021-06-10,1121.0889,1135.128,1118.6034,1128.523,6532009
2021-06-11,1131.432,1137.8964,1130.6239,1134.0177,4848857
2021-06-14,1134.9874,1142.575,1132.5632,1137.2499,4314277
2021-06-15,1146.3001,1150.502,1139.7904,1145.0072,5406757
2021-06-16,1139.9973,1172.9658,1139.8357,1160.037,10404000
2021-06-17,1147.4314,1161.4914,1145.492,1159.8753,20045841
2021-06-18,1159.8753,1162.6227,1147.593,1150.1787,14188880
2021-06-21,1146.1385,1152.6029,1136.6649,1143.3911,3982595
2021-06-22,1138.7044,1141.9172,1124.1595,1127.0685,5058420
2021-06-23,1116.5638,1166.5014,1108.3217,1138.7044,11010120
2021-06-24,1143.0679,1145.492,1132.24,1140.1589,8196360
2021-06-25,1142.7447,1145.3304,1133.8561,1141.9366,4932200
2021-06-28,1139.5125,1151.31,1136.4419,1148.401,4331414
2021-06-29,1146.1385,1157.128,1143.5527,1151.9564,3874122
2021-06-30,1154.219,1156.4815,1144.5224,1146.9465,5851001
2021-07-01,1159.2289,1162.9459,1150.3403,1161.9763,4503498
2021-07-02,1162.1379,1170.9238,1159.0673,1161.8147,5280445
2021-07-05,1164.8853,1166.8246,1153.5725,1157.4512,2007235
2021-07-06,1154.7038,1163.5924,1152.9261,1158.9057,3121060
2021-07-07,1159.7137,1162.4611,1152.6029,1161.1682,4341951
2021-07-08,1155.5119,1157.7744,1145.1688,1152.2797,6759203
2021-07-09,1156.9664,1163.9156,1151.4716,1159.7137,5158474
2021-07-12,1154.0574,1165.3701,1146.3001,1162.6227,3934615
2021-07-13,1158.0976,1166.9862,1155.5119,1166.9862,3793486
2021-07-14,1162.4611,1164.7236,1153.7342,1161.8147,4759801
2021-07-15,1161.8147,1163.1916,1136.7651,1136.9267,4889609
2021-07-16,1140.8054,1151.1484,1137.0625,1151.1484,6157263
2021-07-19,1150.9868,1164.4004,1132.5632,1142.5831,7082410
2021-07-20,1148.5626,1151.6332,1138.5428,1141.2902,8810688
2021-07-21,1140.6437,1157.128,1138.2196,1142.4215,5102254
2021-07-22,1140.8054,1144.3608,1133.3955,1139.0276,3524634
2021-07-23,1138.2196,1146.7849,1136.2803,1144.1992,2731402
2021-07-26,1140.3205,1143.8759,1125.7756,1131.1088,3345390
2021-07-27,1125.4524,1132.7249,1117.7476,1130.6239,4369385
2021-07-28,1122.3818,1152.4413,1117.8567,1132.5632,7015929
2021-07-29,1139.1893,1151.31,1132.7249,1136.4419,5712312
2021-07-30,1135.7954,1148.2394,1129.9775,1145.6537,6146126
2021-08-02,1148.5626,1153.5725,1136.4419,1153.5725,5052595
2021-08-03,1159.2289,1165.6933,1149.3707,1158.2592,6030178
2021-08-04,1163.5924,1164.562,1155.6735,1158.4209,3771918
2021-08-05,1162.2995,1167.3094,1160.845,1165.2085,5186134
2021-08-06,1166.9862,1168.1175,1156.8048,1160.6834,5096587
2021-08-09,1162.1379,1170.8648,1161.0066,1170.38,5507863
2021-08-10,1164.7236,1171.3497,1163.5924,1168.4407,5477086
2021-08-11,1169.7336,1189.8378,1168.2791,1184.1168,5224905
2021-08-12,1186.2178,1191.7125,1184.4401,1191.0661,3249048
2021-08-13,1195.2679,1208.0351,1193.3286,1205.4494,4734441
2021-08-16,1203.9949,1211.5906,1199.0561,1211.4289,4306914
2021-08-17,1206.2574,1228.5596,1203.5101,1225.3274,6622642
2021-08-18,1230.1757,1235.3472,1219.1862,1232.9231,4937598
2021-08-19,1207.8735,1223.2265,1201.4091,1223.0649,5086792
2021-08-20,1225.0042,1228.8828,1216.2772,1224.5194,4553578
2021-08-23,1230.4989,1232.7615,1210.9441,1214.0147,3153580
2021-08-24,1212.7218,1212.7218,1188.4803,1198.985,5270522
2021-08-25,1194.2983,1200.4968,1193.3286,1198.1769,3241133
2021-08-26,1191.8741,1199.793,1188.9142,1194.7831,3827206
