Date,Open,High,Low,Close,Volume
2001-10-18,354.781,355.5065,347.8885,350.4278,8085703
2001-10-19,350.6092,351.8789,345.3492,350.4278,4480991
2001-10-22,348.2513,348.2513,340.9961,340.9961,6057633
2001-10-23,346.4375,353.3299,343.5354,350.972,5133464
2001-10-24,362.7618,364.2128,344.9864,362.7618,21918949
2001-10-25,354.5996,363.4873,354.5996,356.9575,8308013
2001-10-26,359.4969,359.8597,347.163,348.614,6683249
2001-10-29,351.8789,354.0554,345.7119,347.5258,3359854
2001-10-30,346.0747,354.0554,345.8934,350.4278,5230676
2001-10-31,350.4278,355.3251,346.0747,354.0554,5784734
2001-11-01,350.972,354.5996,348.9768,350.7906,3901196
2001-11-02,352.6045,356.9575,349.1582,356.9575,15631013
2001-11-05,355.5065,361.1294,353.3299,354.781,4443856
2001-11-06,354.781,359.3155,348.9768,348.9768,7445244
2001-11-07,356.0507,356.5948,349.8837,355.5065,6441091
2001-11-08,359.1341,359.8597,353.3299,357.5017,5300389
2001-11-09,357.5017,357.5017,352.9672,352.9672,9534200
2001-11-12,352.9672,356.0507,348.9768,353.3299,3783671
2001-11-13,355.5065,362.3989,353.3299,355.5065,5924567
2001-11-14,358.9527,365.3011,354.2369,363.1245,11189604
2001-11-15,360.041,362.0362,356.5948,356.5948,7828949
2001-11-16,359.4969,362.0362,355.6878,356.2321,4750583
2001-11-19,359.6783,373.6446,359.1341,364.2128,5003247
2001-11-20,356.9575,357.6831,343.1726,343.1726,17013829
2001-11-21,346.8002,346.8002,339.545,342.8099,8044345
2001-11-22,339.9078,348.4326,339.7264,344.0795,4665412
2001-11-23,344.9864,346.9816,337.7312,339.3636,3929388
2001-11-26,344.6237,345.3492,333.378,336.6429,11062594
2001-11-27,336.6429,339.545,333.0153,336.6429,9653651
2001-11-28,333.9221,335.1918,328.6621,332.6526,9212253
2001-11-29,335.1918,336.8243,319.2304,325.0345,24228686
2001-11-30,326.8483,326.8483,315.9655,321.4069,10906035
2001-12-03,319.2304,323.2207,312.7006,312.7006,15188422
2001-12-04,311.9751,317.4166,309.4358,314.5144,12448525
2001-12-05,314.3331,317.9607,310.1613,316.3283,12276752
2001-12-06,315.6027,320.5,314.3331,314.8772,5600162
2001-12-07,315.6027,319.2304,312.7006,315.9655,12823567
2001-12-10,315.9655,317.0537,311.431,316.1469,6672987
2001-12-11,315.7841,316.8724,311.9751,314.1517,8913082
2001-12-12,308.3475,317.2351,308.3475,314.1517,9931033
2001-12-13,313.2448,315.6027,304.7199,308.7102,12282086
2001-12-14,307.4406,307.9847,303.0874,305.0826,14818148
2001-12-17,307.622,313.2448,305.4453,312.5193,7991823
2001-12-18,312.5193,322.1324,311.9751,317.7793,15107110
2001-12-19,317.7793,320.6814,315.2399,316.3283,10035598
2001-12-20,316.5096,318.5048,313.6075,314.1517,12514769
2001-12-21,311.9751,315.9655,311.9751,315.6027,6329906
2001-12-24,313.0634,314.1517,310.8868,311.2496,725339
2001-12-27,311.9751,315.6027,308.3475,315.6027,2738757
2001-12-28,314.1517,319.2304,306.5337,311.0682,2512872
2001-12-31,309.9799,310.524,308.3475,310.524,466334
2002-01-02,316.5096,316.5096,309.9799,315.2399,6396843
2002-01-03,315.2399,318.5048,315.2399,317.7793,7942589
2002-01-04,317.7793,326.1228,315.7841,323.0393,14609564
2002-01-07,319.9559,327.9366,319.9559,325.0345,11024119
2002-01-08,322.858,330.8388,320.1372,328.6621,18613258
2002-01-09,329.3877,336.0988,329.3877,334.4664,17979467
2002-01-10,334.4664,336.6429,328.2994,329.3877,17061931
2002-01-11,330.1132,334.8291,328.6621,332.2897,13949610
2002-01-14,330.1132,334.285,327.2111,330.4759,21708732
2002-01-15,330.4759,334.4664,328.2994,333.7408,14144012
2002-01-16,334.4664,334.4664,330.1132,333.0153,30188407
2002-01-17,327.9366,332.8339,324.309,328.6621,37895322
2002-01-18,329.3877,330.1132,327.2111,327.9366,19727728
2002-01-21,328.6621,330.4759,327.2111,330.1132,14317810
2002-01-22,331.0201,331.0201,329.0249,330.2945,20138634
2002-01-23,330.1132,331.2015,329.0249,330.1132,22782125
2002-01-24,330.1132,334.8291,325.7601,328.4807,53093690
2002-01-25,328.6621,328.6621,319.2304,320.6814,30229851
2002-01-28,322.858,329.7504,318.5048,329.2063,23976934
2002-01-29,327.9366,333.7408,327.2111,329.3877,27787161
2002-01-30,328.6621,331.927,324.6718,324.6718,17833769
2002-01-31,325.7601,327.2111,321.7697,325.7601,32477312
2002-02-01,326.6669,333.9221,326.6669,330.8388,44017166
2002-02-04,329.5691,333.7408,329.2063,333.378,17987740
2002-02-05,331.5642,333.5594,330.1132,332.6526,11441151
2002-02-06,330.1132,333.7408,328.4807,331.7456,6049723
2002-02-07,333.0153,336.6429,330.6573,333.0153,10010934
2002-02-08,333.0153,335.1918,331.927,334.4664,22419533
2002-02-11,335.1918,337.3684,333.378,337.3684,7669750
2002-02-12,337.3684,340.9961,335.5546,335.9174,7379323
2002-02-13,335.9174,338.4567,334.1036,335.1918,14283850
2002-02-14,335.3732,341.3588,335.3732,339.545,16125318
2002-02-15,340.2705,340.6332,336.6429,338.8194,9670053
2002-02-18,339.545,340.9961,337.3684,337.3684,5225240
2002-02-19,336.6429,340.8147,335.9174,338.094,7719924
2002-02-20,339.545,343.7167,339.1823,342.0843,13574178
2002-02-21,340.2705,343.8981,333.0153,335.3732,68435416
2002-02-22,338.2753,338.2753,325.7601,327.7553,12741253
2002-02-25,331.5642,333.0153,329.5691,331.3829,6136353
2002-02-26,330.8388,336.6429,330.8388,336.6429,6436295
2002-02-27,336.6429,342.0843,335.9174,340.9961,9093655
2002-02-28,340.9961,340.9961,332.2897,335.3732,6803877
2002-03-01,336.6429,338.8194,332.1083,338.8194,4220424
2002-03-04,340.2705,340.2705,323.9462,329.2063,6964077
2002-03-05,334.1036,334.1036,325.3973,330.4759,7687973
2002-03-06,308.7102,333.7408,308.7102,332.2897,5465041
2002-03-07,331.5642,333.378,326.4856,333.378,4903579
2002-03-08,332.4712,337.3684,332.4712,335.1918,5578846
2002-03-11,331.2015,338.094,330.8388,333.0153,4227701
2002-03-12,328.6621,332.8339,327.2111,328.6621,5797472
2002-03-13,331.2015,331.2015,324.8531,326.4856,6364521
2002-03-14,326.4856,333.7408,325.5786,326.4856,2657168
2002-03-15,330.1132,330.1132,322.858,326.1228,6450772
2002-03-18,322.858,331.5642,322.858,324.6718,3991165
2002-03-19,325.2159,331.5642,325.2159,329.5691,4442772
2002-03-20,328.6621,332.2897,327.9366,328.6621,4191398
2002-03-21,326.4856,331.2015,326.4856,330.8388,2627021
2002-03-22,322.858,331.3829,322.1324,325.7601,6856477
2002-03-25,325.7601,328.6621,324.6718,325.5786,5559768
2002-03-26,330.1132,331.927,323.9462,330.1132,9628879
2002-03-27,327.2111,340.9961,327.2111,339.545,11922072
2002-03-28,340.4519,340.9961,335.0105,336.0988,7947999
2002-04-02,333.7408,335.9174,330.1132,334.285,3869485
2002-04-03,334.285,348.2513,334.285,343.8981,13543469
2002-04-04,344.6237,348.4326,342.2657,348.2513,4148281
2002-04-05,348.2513,350.7906,345.3492,348.9768,7507245
2002-04-08,349.521,350.6092,346.0747,348.2513,10914074
2002-04-09,347.163,348.2513,343.354,346.0747,10425931
2002-04-10,344.6237,349.8837,344.4423,348.2513,7922903
2002-04-11,351.8789,351.8789,344.9864,344.9864,9802651
2002-04-12,344.9864,349.3396,344.4423,348.0699,7498146
2002-04-15,347.8885,350.4278,344.6237,350.4278,4423196
2002-04-16,338.2753,352.7858,338.2753,351.6975,5597528
2002-04-17,352.7858,353.874,350.4278,352.9672,6959556
2002-04-18,354.0554,358.7713,352.0602,352.2416,10496712
2002-04-19,347.5258,356.2321,347.5258,355.5065,9733062
2002-04-22,362.7618,370.017,361.3107,366.3894,52053774
2002-04-23,365.6638,366.3894,357.8645,360.2224,16292709
2002-04-24,360.5851,364.3942,359.6783,361.3107,14624534
2002-04-25,357.6831,362.0362,355.5065,356.5948,21166168
2002-04-26,361.4921,361.4921,353.1486,354.0554,11346056
2002-04-29,355.5065,358.4086,353.874,356.9575,14913885
2002-04-30,356.9575,357.6831,355.1437,356.9575,7495301
2002-05-01,357.8645,361.3107,356.5948,356.9575,7058845
2002-05-02,356.4134,363.3059,356.4134,361.3107,7805259
2002-05-03,362.0362,363.85,359.1341,360.948,6852848
2002-05-07,365.4824,369.2915,361.8548,364.5756,9521577
2002-05-08,366.3894,370.017,364.2128,369.6542,8579357
2002-05-09,370.017,370.017,363.3059,368.5659,4008921
2002-05-10,368.5659,368.5659,364.5756,366.0266,4234202
2002-05-13,368.5659,372.1935,366.3894,371.1053,6412771
2002-05-14,370.1984,370.7425,364.5756,370.017,11086344
2002-05-15,370.017,370.9239,367.4776,368.3846,14427309
2002-05-16,370.017,370.017,365.8452,367.1149,8498701
2002-05-17,370.017,372.9191,366.5708,369.4729,10359852
2002-05-20,372.9191,373.6446,368.7473,370.5611,9942012
2002-05-21,373.2818,373.2818,368.0218,369.8356,13736246
2002-05-22,369.8356,371.468,366.9335,367.8404,10024083
2002-05-23,367.8404,369.2915,364.9383,368.2032,4592287
2002-05-24,370.3797,373.6446,364.9383,369.2915,26514875
2002-05-27,370.1984,370.5611,364.9383,365.3011,8145085
2002-05-28,363.1245,367.4776,357.1389,360.2224,12075293
2002-05-29,360.2224,364.2128,359.1341,362.7618,10429688
2002-05-30,365.6638,369.2915,359.1341,362.0362,15395185
2002-05-31,363.4873,366.3894,359.4969,362.7618,15100014
2002-06-05,358.4086,360.5851,352.9672,358.7713,9443740
2002-06-06,359.1341,359.8597,354.5996,356.0507,6924420
2002-06-07,357.8645,364.9383,356.4134,361.3107,9833506
2002-06-10,361.8548,361.8548,358.0459,359.8597,3050170
2002-06-11,355.5065,361.8548,355.5065,360.041,3111695
2002-06-12,351.8789,364.0314,351.8789,359.4969,5794285
2002-06-13,361.6735,363.3059,356.5948,356.9575,7005211
2002-06-14,359.1341,359.8597,340.9961,343.1726,12571427
2002-06-17,347.5258,349.3396,342.8099,347.163,12066708
2002-06-18,347.5258,351.1534,344.9864,346.4375,10970080
2002-06-19,345.3492,345.3492,340.9961,342.4471,11727202
2002-06-20,344.6237,346.8002,337.3684,340.9961,8705352
2002-06-21,340.9961,342.4471,334.8291,340.9961,4990778
2002-06-24,340.9961,342.4471,334.1036,336.6429,8344420
2002-06-25,341.7216,346.2561,338.8194,340.9961,7729933
2002-06-26,337.7312,338.8194,331.5642,337.187,8898704
2002-06-27,337.187,340.4519,330.2945,333.0153,7266056
2002-06-28,337.3684,340.2705,333.1967,338.094,6300616
2002-07-01,336.4615,342.8099,333.9221,337.3684,8446880
2002-07-02,335.0105,339.3636,332.2897,336.6429,4894420
2002-07-03,336.0988,338.2753,333.0153,333.7408,15189356
2002-07-04,334.285,338.6381,330.4759,333.9221,7931329
2002-07-05,335.0105,337.3684,331.927,333.7408,10466986
2002-07-08,335.1918,338.094,333.7408,337.3684,3766001
2002-07-09,335.5546,338.8194,333.0153,335.3732,5536595
2002-07-10,337.7312,337.7312,331.2015,333.7408,7438405
2002-07-11,330.6573,333.7408,321.4069,321.4069,10653154
2002-07-12,326.4856,327.9366,319.2304,321.5883,8801072
2002-07-15,326.4856,326.4856,307.9847,309.4358,17301516
2002-07-16,313.4261,313.4261,300.1853,303.2688,13978547
2002-07-17,302.9061,317.5979,298.7343,305.4453,12097115
2002-07-18,307.2592,314.8772,305.264,308.3475,13488252
2002-07-19,308.3475,310.524,301.8177,301.8177,13357573
2002-07-22,298.1901,303.9944,292.0232,292.386,8758030
2002-07-23,295.288,298.9157,289.3025,293.837,34876312
2002-07-24,290.2094,295.6509,287.4887,291.8418,19484271
2002-07-25,291.8418,298.9157,291.8418,298.9157,16298238
2002-07-26,298.5529,309.4358,297.8274,307.8034,12014469
2002-07-29,309.6172,311.2496,306.8964,310.7055,20808093
2002-07-30,315.6027,316.5096,310.3426,316.3283,17752779
2002-07-31,317.2351,321.4069,314.8772,320.5,19197897
2002-08-01,317.7793,321.0442,309.073,310.524,14365590
2002-08-02,315.6027,319.2304,310.3426,318.3234,12731335
2002-08-05,318.5048,318.5048,308.5288,315.6027,6031415
2002-08-06,312.882,325.3973,309.7985,325.3973,10229592
2002-08-07,325.7601,325.7601,321.0442,325.5786,7487352
2002-08-08,321.7697,329.3877,317.9607,329.3877,4821455
2002-08-09,330.1132,334.4664,325.5786,334.4664,6701539
2002-08-12,337.3684,337.3684,330.1132,334.4664,6824374
2002-08-13,338.6381,338.6381,329.3877,335.1918,13987355
2002-08-14,331.3829,337.0056,331.2015,332.1083,5617145
2002-08-15,334.8291,341.9029,332.6526,340.9961,6623752
2002-08-16,340.8147,343.1726,333.7408,335.5546,6014650
2002-08-19,337.3684,340.9961,334.4664,340.9961,4961637
2002-08-20,340.4519,342.4471,334.8291,335.3732,3165801
2002-08-21,335.1918,344.4423,335.1918,335.5546,4520133
2002-08-22,340.2705,340.2705,333.7408,340.2705,4563448
2002-08-23,335.5546,340.0891,335.5546,335.5546,2564727
2002-08-27,335.5546,340.2705,332.8339,339.3636,6461670
2002-08-28,339.3636,342.2657,330.4759,330.4759,3345866
2002-08-29,330.8388,334.4664,329.0249,330.1132,6052400
2002-08-30,330.1132,333.0153,323.7648,327.5739,6576281
2002-09-02,327.3925,334.8291,326.1228,328.6621,5824453
2002-09-03,327.9366,329.0249,321.7697,323.5835,7213215
2002-09-04,320.6814,330.8388,320.6814,325.0345,6824320
2002-09-05,329.3877,329.3877,322.858,322.858,4097521
2002-09-06,325.0345,330.1132,322.858,330.1132,4383624
2002-09-09,325.7601,329.2063,325.3973,329.2063,5814122
2002-09-10,327.9366,333.7408,326.8483,332.8339,7443890
2002-09-11,329.7504,336.4615,328.6621,333.0153,7303143
2002-09-12,332.6526,339.1823,331.7456,337.3684,11862192
2002-09-13,339.1823,339.1823,331.2015,336.8243,11973862
2002-09-16,333.7408,340.4519,330.1132,338.8194,4941190
2002-09-17,338.8194,342.9912,337.3684,340.6332,10277518
2002-09-18,335.9174,336.8243,332.4712,332.4712,11404855
2002-09-19,331.0201,337.9126,330.1132,337.3684,13184068
2002-09-20,333.7408,344.9864,321.951,342.6285,23402962
2002-09-23,341.1774,342.8099,335.1918,338.8194,5842870
2002-09-24,335.3732,339.545,330.1132,335.5546,12146959
2002-09-25,338.2753,338.2753,326.4856,331.5642,9570105
2002-09-26,333.7408,333.7408,326.4856,327.9366,11227165
2002-09-27,326.4856,335.736,326.4856,334.6477,12331307
2002-09-30,328.2994,334.6477,323.0393,327.5739,19321404
2002-10-01,331.927,331.927,326.3042,327.5739,16448395
2002-10-02,332.2897,339.9078,327.2111,338.094,17999809
2002-10-03,337.5498,341.3588,334.285,339.545,17390476
2002-10-04,339.545,344.4423,337.5498,343.8981,17456022
2002-10-07,343.8981,343.8981,337.7312,340.9961,8793885
2002-10-08,338.094,346.2561,338.094,340.6332,12891505
2002-10-09,342.2657,342.2657,330.6573,331.3829,19968832
2002-10-10,334.285,334.4664,320.8628,327.9366,20290195
2002-10-11,326.4856,335.0105,326.3042,334.4664,15534790
2002-10-14,333.5594,337.0056,327.9366,335.1918,5617377
2002-10-15,335.3732,337.187,333.7408,335.736,6678124
2002-10-16,330.4759,337.3684,330.1132,334.4664,11024644
2002-10-17,334.4664,342.9912,333.7408,335.9174,11959992
2002-10-18,336.6429,338.6381,326.4856,328.8435,9723853
2002-10-21,328.6621,340.0891,326.8483,338.6381,5993888
2002-10-22,333.7408,343.8981,333.7408,340.4519,19506919
2002-10-23,333.0153,346.9816,333.0153,337.3684,9642896
2002-10-24,339.545,348.2513,339.545,348.2513,8927830
2002-10-25,342.9912,348.9768,338.094,341.3588,7571256
2002-10-28,341.3588,348.0699,337.3684,340.2705,6539114
2002-10-29,340.2705,344.2609,333.0153,333.0153,12863882
2002-10-30,333.7408,337.187,331.3829,337.0056,13211847
2002-10-31,342.4471,342.4471,327.9366,330.1132,14916124
2002-11-01,330.1132,333.9221,324.309,324.309,28170796
2002-11-04,325.7601,333.1967,325.7601,328.6621,13720479
2002-11-05,332.2897,332.2897,327.5739,328.2994,28417730
2002-11-06,325.7601,333.7408,320.6814,321.0442,28092337
2002-11-07,324.309,330.1132,317.2351,320.6814,10092722
2002-11-08,324.4904,325.9415,320.5,322.1324,12341420
2002-11-11,326.4856,326.4856,315.6027,320.1372,9360511
2002-11-12,321.4069,327.0297,320.1372,321.2255,16289225
2002-11-13,319.2304,322.3138,315.9655,318.5048,12114566
2002-11-14,318.5048,322.858,317.9607,321.4069,8842187
2002-11-15,319.2304,328.118,319.2304,324.309,10739138
2002-11-18,317.9607,326.4856,317.9607,321.7697,8926831
2002-11-19,324.309,324.309,317.7793,318.5048,13306892
2002-11-20,319.2304,322.4952,317.7793,319.2304,8825135
2002-11-21,319.2304,322.858,314.8772,319.2304,12104035
2002-11-22,319.2304,322.4952,310.7055,311.2496,22920690
2002-11-25,315.2399,317.0537,310.7055,313.7889,18076993
2002-11-26,315.6027,322.6766,315.6027,319.5931,18947995
2002-11-27,319.2304,326.4856,316.3283,323.5835,12127405
2002-11-28,323.5835,324.309,312.882,316.691,15664700
2002-11-29,311.9751,317.0537,310.8868,312.882,36490313
2002-12-02,310.524,317.4166,310.524,315.6027,20725738
2002-12-03,314.5144,315.6027,307.9847,308.3475,26154636
2002-12-04,305.8082,307.9847,302.9061,303.2688,14968255
2002-12-05,306.715,311.2496,304.7199,309.073,20410535
2002-12-06,305.8082,311.7937,305.6268,310.3426,25914673
2002-12-09,313.0634,313.0634,303.9944,304.9012,13591406
2002-12-10,301.0923,308.3475,301.0923,304.5385,12688051
2002-12-11,304.7199,309.073,301.8177,307.2592,14284093
2002-12-12,304.7199,312.7006,304.7199,311.0682,21089606
2002-12-13,317.2351,317.2351,303.9944,315.2399,24756657
2002-12-16,310.1613,315.6027,308.3475,311.9751,27085819
2002-12-17,307.2592,313.7889,304.3571,305.0826,24464153
2002-12-18,308.3475,308.3475,303.2688,303.2688,23139942
2002-12-19,303.9944,313.4261,303.9944,313.4261,28751660
2002-12-20,313.4261,316.8724,308.1661,316.3283,16262557
2002-12-23,310.524,326.4856,310.524,324.6718,6172729
2002-12-24,319.2304,326.4856,319.2304,322.1324,1552420
2002-12-27,322.858,323.7648,316.691,317.7793,2513631
2002-12-30,315.6027,326.3042,315.6027,326.3042,4584068
2002-12-31,326.3042,333.0153,321.5883,331.2015,4182395
2003-01-02,330.8388,332.6526,322.6766,325.0345,5392036
2003-01-03,328.8435,329.7504,320.6814,324.6718,5747195
2003-01-06,313.4261,329.3877,313.4261,323.2207,11603628
2003-01-07,319.2304,321.7697,317.0537,321.4069,6370208
2003-01-08,320.5,325.7601,316.8724,319.2304,6255172
2003-01-09,318.1421,328.6621,313.4261,318.8675,13981155
2003-01-10,319.2304,319.2304,312.7006,314.1517,18295505
2003-01-13,315.9655,317.7793,308.3475,308.5288,9220251
2003-01-14,308.5288,318.1421,308.5288,315.6027,20748252
2003-01-15,315.6027,318.3234,309.7985,315.6027,20751814
2003-01-16,317.9607,319.049,312.7006,317.5979,12487555
2003-01-17,318.5048,320.5,313.4261,315.6027,16299620
2003-01-20,315.7841,318.1421,311.9751,315.6027,5434752
2003-01-21,317.9607,319.049,308.3475,308.3475,9812336
2003-01-22,308.3475,310.524,301.0923,304.7199,22423729
2003-01-23,303.2688,304.7199,296.5577,297.4647,13265974
2003-01-24,300.1853,302.5433,294.3812,300.3667,20435833
2003-01-27,300.3667,302.1805,288.7583,289.4839,27859497
2003-01-28,290.2094,295.1067,288.3956,290.2094,28653887
2003-01-29,289.8466,290.028,277.15,278.601,26697431
2003-01-30,283.6796,289.8466,277.15,288.3956,23058055
2003-01-31,286.5818,293.2929,282.9542,288.0328,17389231
2003-02-03,290.3907,293.837,286.9445,288.2142,18998852
2003-02-04,290.2094,291.4791,283.6796,288.7583,14780257
2003-02-05,287.8515,299.2785,283.3169,294.5625,11453599
2003-02-06,288.5769,295.1067,283.4983,285.8563,13448278
2003-02-07,283.3169,288.7583,280.5963,283.6796,21281607
2003-02-10,284.768,293.837,283.6796,288.0328,34108425
2003-02-11,295.288,306.8964,290.7536,302.7247,45411750
2003-02-12,305.4453,305.4453,295.6509,297.4647,33585182
2003-02-13,297.4647,298.1901,293.2929,294.5625,24042566
2003-02-14,297.4647,301.8177,291.6604,292.386,9025337
2003-02-17,294.5625,301.0923,293.837,300.0039,5315204
2003-02-18,301.0923,307.2592,298.9157,304.7199,14355049
2003-02-19,306.8964,306.8964,299.8226,299.8226,15013690
2003-02-20,300.3667,308.1661,300.1853,301.2736,8515482
2003-02-21,301.2736,305.4453,298.5529,305.4453,5227522
2003-02-24,306.1709,306.1709,300.7295,301.455,10049906
2003-02-25,295.1067,304.3571,294.3812,299.2785,12940814
2003-02-26,302.5433,304.5385,288.9398,293.1115,11129394
2003-02-27,293.1115,297.4647,289.4839,291.8418,12991301
2003-02-28,293.1115,296.9205,288.0328,296.0136,10136503
2003-03-03,293.837,297.4647,290.5722,294.1998,8635080
2003-03-04,293.837,293.837,290.2094,290.9349,13404838
2003-03-05,294.9253,294.9253,283.6796,289.4839,11956002
2003-03-06,289.4839,292.386,283.3169,287.1259,9439616
2003-03-07,288.9398,288.9398,276.2431,280.052,9135291
2003-03-10,282.9542,286.9445,271.3458,271.3458,9042927
2003-03-11,274.6106,283.6796,269.8947,283.6796,12201426
2003-03-12,282.9542,289.6653,261.1885,265.3602,22934520
2003-03-13,264.9974,277.15,264.9974,277.15,15579913
2003-03-14,279.3266,284.4052,273.5223,283.3169,15293521
2003-03-17,276.7872,297.646,275.699,294.5625,8901523
2003-03-18,295.1067,300.1853,290.3907,293.2929,12604646
2003-03-19,289.4839,298.1901,283.1355,294.9253,16306171
2003-03-20,282.2287,293.2929,282.2287,289.1211,21306377
2003-03-21,294.0184,303.2688,290.3907,302.5433,12935432
2003-03-24,304.7199,304.7199,293.1115,293.837,9216087
2003-03-25,296.7391,301.0923,290.3907,297.646,8067512
2003-03-26,293.4742,296.7391,291.6604,294.3812,14806274
2003-03-27,296.5577,296.5577,287.3073,290.2094,14896725
2003-03-28,290.9349,293.837,284.5866,285.8563,10284779
2003-03-31,285.8563,286.5818,275.699,281.1404,10924927
2003-04-01,279.5079,288.2142,276.6058,285.8563,11576278
