Date,Open,High,Low,Close,Volume
2020-06-16,271,275.5,261.5,270,195765
2020-06-17,270,282.5,260.69,275,384669
2020-06-18,279,279,271,274,258850
2020-06-19,274.5,275,263.5,275,645993
2020-06-22,275,282,266.5,278,135067
2020-06-23,277.5,278.5,269.48,275,212468
2020-06-24,278,278,266.22,274,310484
2020-06-25,263.5,274.5,263.5,270,328168
2020-06-26,274.5,280,264.22,271,53980
2020-06-29,264,280,264,272.5,131473
2020-06-30,264,273,263.5,270,240463
2020-07-01,270,272,266,269.5,182767
2020-07-02,269,272,267,271,37627
2020-07-03,275,275,266.63,270,126918
2020-07-06,273.5,273.5,264,265.5,132622
2020-07-07,270.5,270.5,265.5,267,118045
2020-07-08,270,270,264,264,104754
2020-07-09,269.5,270,264,266,255109
2020-07-10,268.5,269,264.5,265.5,387794
2020-07-13,265,269,265,267.5,325769
2020-07-14,266,268,260,263,173175
2020-07-15,265,268,261.5,265,436981
2020-07-16,265,275.5,262.66,272.5,1471493
2020-07-17,260.5,273.5,260.5,271.5,106288
2020-07-20,260,271.5,260,261,412315
2020-07-21,265,275.5,258.1,275.5,232590
2020-07-22,270.5,272.8032,264,268,404792
2020-07-23,268.5,271.01,265,268,132512
2020-07-24,260.5,274,259.5,265,263675
2020-07-27,272.5,272.5,255.5,255.5,132187
2020-07-28,265,269,255.5,257,235330
2020-07-29,256.5,257.7412,250,256.5,228575
2020-07-30,257.5,257.5,250,251.5,360441
2020-07-31,253.5,255,250.5,254,434844
2020-08-03,246,259.5,246,250,569694
2020-08-04,245,250,243.0625,248,186047
2020-08-05,244.5,247.5,240,244,240917
2020-08-06,245,245,238.5,241,419921
2020-08-07,240.5,250,239.5,247,571521
2020-08-10,254.5,254.5,242.57,247.5,96357
2020-08-11,249.5,255,242.5,250,429808
2020-08-12,250,255,248.08,254.5,297054
2020-08-13,254,255,246,253,126369
2020-08-14,254,254.5,247,253.5,23361
2020-08-17,257,257,245,250,268750
2020-08-18,245,254,245,248,266925
2020-08-19,245,256.5,244,245,206459
2020-08-20,243,252.5,242.5,249,282574
2020-08-21,251,252,242,246.5,105765
2020-08-24,254,255,242.1445,250,101355
2020-08-25,251.5,254.5,246.5,252,65290
2020-08-26,255,256,241.54,250.5,58699
2020-08-27,255,255,243.3455,252.5,75104
2020-08-28,252,256.5,242,252,511671
2020-09-01,255,255,243,249.5,141024
2020-09-02,241,249.5,241,244.5,137273
2020-09-03,252.5,257,243.5,245.5,98432
2020-09-04,240,248.38,240,245,103309
2020-09-07,244,249.5,240,248,364064
2020-09-08,244.5,253,244.5,253,37846
2020-09-09,243.5,252.92,242.5,249.5,47246
2020-09-10,250,253,241,245,59934
2020-09-11,253.5,253.5,246.5,246.5,108434
2020-09-14,256.5,256.5,249.5,250,84842
2020-09-15,250,256.5,249,251,136001
2020-09-16,256.5,263,251.5,258,126626
2020-09-17,260.5,262,253.5,261,219076
2020-09-18,260,264,252.5,264,216413
2020-09-21,250.5,259.5,245,247,48182
2020-09-22,250.5,252.3577,242.5,245,63997
2020-09-23,250,252.5,246,250,29087
2020-09-24,250,251.3943,228.5,228.5,136362
2020-09-25,240,252.0782,234.8154,240.5,100839
2020-09-28,241.5,247,241.5,243.5,174097
2020-09-29,243.5,249,238.5,242.5,98523
2020-09-30,244.5,249.5,240,240,75356
2020-10-01,240.5,248,236,244.5,859292
2020-10-02,241,244.174,239.5,241,82685
2020-10-05,244.5,248,241.5,245,37868
2020-10-06,245.5,250.5,244.2122,249.5,16622
2020-10-07,245.5,250.5,245,247,451685
2020-10-08,247,255,246,248.5,1350395
2020-10-09,255,263.5,246.7295,261.5,128222
2020-10-12,268.5,268.5,251.5,255,50064
2020-10-13,259,268,251.5,255,136635
2020-10-14,257,263.5,255,260,74728
2020-10-15,259.5,259.5,251.5,251.5,90681
2020-10-16,252,259.6754,251.5075,253,64960
2020-10-19,251,258.5,251,258,23254
2020-10-20,258,260.5,254,258,131821
2020-10-21,261.5,267.5,258.5,260,168547
2020-10-22,261,267,256,258,103422
2020-10-23,260,274.5,257.603,272.5,106328
2020-10-26,275,275,266.5,268,209093
2020-10-27,269.5,271,262,262.5,130264
2020-10-28,262.5,263,253.5,253.5,89405
2020-10-29,256.5,260,246,246,33802
2020-10-30,250,265.2661,245,246,113136
2020-11-02,253.5,253.5,245,252,71106
2020-11-03,253.5,258,251,253.5,44979
2020-11-04,253.5,258,244.5,256.5,266044
2020-11-05,260.5,260.5,252.5,253,88304
2020-11-06,256,260,249,253.5,221285
2020-11-09,256.5,288,244.7425,281,211824
2020-11-10,280,290,277.5,290,123619
2020-11-11,290,290,270.5,281,120524
2020-11-12,267,287,267,286,359255
2020-11-13,281.5,292.9,275.8478,292,414543
2020-11-16,290,305,290,300,242634
2020-11-17,306.5,326.5,299.5,312,207525
2020-11-18,300,316.5,300,300,978014
2020-11-19,308,308,296,298.5,1361097
2020-11-20,295.5,306,295.5,306,131079
2020-11-23,315,329.5,305.5,324,993006
2020-11-24,332.5,332.5,320,321,319638
2020-11-25,322,330.5,316,320,139034
2020-11-26,325,325,312.5,312.5,212508
2020-11-27,313,321.8618,295.8162,314,550067
2020-11-30,314,314,301.5,301.5,136076
2020-12-01,300,314,300,307,81405
2020-12-02,310.5,313,305,308.5,127225
2020-12-03,309.5,310,300,310,180064
2020-12-04,309.5,311,303.5,310,336743
2020-12-07,308.5,310,304,307.5,200350
2020-12-08,311,317.5,304,304,190207
2020-12-09,305.5,309.5,300,302,263173
2020-12-10,298,306,298,301.5,112752
2020-12-11,303,307.3524,290.5,293,240224
2020-12-14,293.5,308.5,293,293.5,81616
2020-12-15,292,305,291.5,300.5,62197
2020-12-16,301.5,307,295.5,305,66139
2020-12-17,302.5,311.5,302,306,471439
2020-12-18,303,311.0826,299.9053,306,319846
2020-12-21,302,312.5,295,305,642259
2020-12-22,304.5,311.5,297,302.5,207049
2020-12-23,309,312,302,305,147074
2020-12-24,300.5,312,294.42,302.5,606861
2020-12-29,296,305,296,302.5,66263
2020-12-30,300,304.5,296.62,300,469838
2020-12-31,300,306,298,298,209835
2021-01-04,296,303,294.5,298.5,361627
2021-01-05,294.5,307,294.5,302,94410
2021-01-06,308.5,313,299.5,311,105952
2021-01-07,310.5,318.5,308.5,317.5,157141
2021-01-08,301.5,319.5,301.5,317.5,521453
2021-01-11,319,325,313.3497,325,1044159
2021-01-12,324.5,333.5,320.5,328,160870
2021-01-13,324,330,320.5,326,1134070
2021-01-14,330,333.5,320,332,97253
2021-01-15,329,334.5,323.5,330,259564
2021-01-18,329.5,333.5,326.5,332,280843
2021-01-19,335.5,336,323.5,328,62839
2021-01-20,327,333,320.5,330.5,66547
2021-01-21,330,332.5,321.5,326,87216
2021-01-22,335.5,335.5,323,328,731129
2021-01-25,318,341.0563,318,339.5,220078
2021-01-26,335,339,328,330,109878
2021-01-27,333,333,325,325,110124
2021-01-28,337,337,318,320.5,129061
2021-01-29,322,330.9537,317.53,322,74026
2021-02-01,325,327.5,310.0438,317,183113
2021-02-02,328,328.5,320,325,158344
2021-02-03,322,325.5,317,324.5,48748
2021-02-04,328.5,329.5,316.5,318.5,103917
2021-02-05,320.5,324.5,316,320.5,175499
2021-02-08,325,325,320.5,324.5,32168
2021-02-09,323,324.5,315.5,317,88755
2021-02-10,313.5,320,313.5,318,386252
2021-02-11,320.5,326.5,319.58,326.5,434155
2021-02-12,323.5,332.5,319,327,162250
2021-02-15,331,333,324.0853,330,177919
2021-02-16,330,339,330,336.5,119754
2021-02-17,341,342.5,335,337,114796
2021-02-18,335.5,341.35,335,338,163188
2021-02-19,341.5,345,335.0139,336.5,351774
2021-02-22,339,340,329.4522,334,176599
2021-02-23,330,345.5,330,331,94096
2021-02-24,330,343.5,330,340,154347
2021-02-25,340,347.5,330.5,339,126242
2021-02-26,335,343,334,334,113924
2021-03-01,337.5,341,333.5,336,93429
2021-03-02,340,347.5,335.47,338.5,91046
2021-03-03,342,347.5,331.77,340,112275
2021-03-04,339.5,344.25,335,335,54039
2021-03-05,332.5,340,330,340,229040
2021-03-08,341.5,349,333.2,340.5,101428
2021-03-09,348,348,339.5,343.5,45753
2021-03-10,337,347.5,333.5,341.5,30497
2021-03-11,336.5,344.5,335.5,340.5,52679
2021-03-12,330,348,330,348,118959
2021-03-15,350,365,344,362,425155
2021-03-16,362,375,356,372,266699
2021-03-17,371.5,379.5,369.5,372.5,418603
2021-03-18,373.5,380,370,378.5,401982
2021-03-19,380,385,365.9569,381,229744
2021-03-22,380,385,372,380,95789
2021-03-23,379.5,380,370.5,376.5,174129
2021-03-24,375.5,384.5,371.5,384.5,303098
2021-03-25,384,384.5,374.5,377,406124
2021-03-26,380,380,370.3778,380,111664
2021-03-29,380,380,372.5,378,113855
2021-03-30,375,392.5,375,387.5,157900
2021-03-31,385,394.5,378.7485,385,142592
2021-04-01,394.5,394.5,379.36,394,770481
2021-04-06,392,392,378,378,239550
2021-04-07,378,388.5,377.5,384,117712
2021-04-08,388,388.5,381,385,76438
2021-04-09,385,390,380,384.5,2237037
2021-04-12,387,387,379.3063,385,131467
2021-04-13,385,394,383.6125,393,332317
2021-04-14,390,396,381,390.5,898987
2021-04-15,395,395,389,390,127599
2021-04-16,392,400,389,394,202005
2021-04-19,394,405,387.5,400.5,535679
2021-04-20,400,404.5,395.11,400.5,496331
2021-04-21,398,404,396,396,346102
2021-04-22,397.5,403.3259,390,396,140474
2021-04-23,400,400,394.5,400,70079
2021-04-26,390,404.71,390,397,178866
2021-04-27,396,399.5,394,398.5,180654
2021-04-28,398.5,401.5,395,395,96979
2021-04-29,391,403.5,391,402.5,121073
2021-04-30,400,406,398.2512,401.5,168871
2021-05-04,403.5,403.5,393.5,395.5,116577
2021-05-05,393.5,402,390,395,178953
2021-05-06,390,395,385.5,389,103744
2021-05-07,390,399.5,388.1247,396,168328
2021-05-10,399,400,395,400,212540
2021-05-11,393.5,399,392.75,397,176298
2021-05-12,390,405.5,390,396.5,247018
2021-05-13,395.5,401,389.2,398,166055
2021-05-14,399,405,397.2408,400,174239
2021-05-17,405,405,398.5,403,125201
2021-05-18,404.5,410.5,399,399.5,488278
2021-05-19,400,403.5,393.5,402,138875
2021-05-20,400,417,400,417,394057
2021-05-21,414.5,416.5,404.2337,407,331604
2021-05-24,403.5,407.5,394.5244,401,174279
2021-05-25,401,408,398.5,403.5,164700
2021-05-26,407.5,415,405.5,415,689097
2021-05-27,415,420,408.5,420,3904311
2021-05-28,420,422,406.5159,418.5,188767
2021-06-01,422,425,410.83,424.5,474930
2021-06-02,425,428.5,418.96,424,213305
2021-06-03,441,459.5,439,455,761527
2021-06-04,455,470,429.0139,467,735583
2021-06-07,467.5,468,459.58,460,891489
2021-06-08,470,470,455,460.5,1273107
2021-06-09,461.5,467.5,457.3,465,340522
2021-06-10,465,465,458.83,462,228671
2021-06-11,473,473,460.5,465,370593
2021-06-14,475,475,461.5,464.5,278755
2021-06-15,475,475,462,464,381979
2021-06-16,474.5,474.5,463,465.5,165230
2021-06-17,467,468,462.5,462.5,174582
2021-06-18,464.5,466.7463,451.08,453,267863
2021-06-21,450,458.5,445.2317,455.5,114374
2021-06-22,457.5,459,447,455.5,152162
2021-06-23,455,468,455,467.5,188873
2021-06-24,470,470,457.5,460,258656
2021-06-25,460,462,455,462,133164
2021-06-28,470,471.5,460.5,467,1110773
2021-06-29,467,470,462,462,257925
2021-06-30,473,473,451.5,461.5,240396
2021-07-01,461,468.5,450,460,199074
2021-07-02,459,465.5,453.28,463,135481
2021-07-05,463,465,456,459,565004
2021-07-06,459,460.5,455,456,233025
2021-07-07,464.5,470,455.5,470,940284
2021-07-08,470,475,465,475,1217773
2021-07-09,477,479.5,464.3279,471,206301
2021-07-12,471.5,471.9014,457.5,460.5,648363
2021-07-13,464,472,460,468,233301
2021-07-14,469.5,472.5,464,470,283280
2021-07-15,471,473,467,470,129444
2021-07-16,475,475,466,470,222115
2021-07-19,468,472.5,454,457.5,200138
2021-07-20,460,464.05,450,452,283576
2021-07-21,465,465,452,460,235315
2021-07-22,465,478,462.0302,477,303325
2021-07-23,477.5,484.6487,461.9316,484.5,303272
2021-07-26,484,490.5,479.48,489,202486
2021-07-27,489,493,482.5,492.5,837358
2021-07-28,495,495,488,493.5,596540
2021-07-29,492,503,492,496.5,639357
2021-07-30,486,501,486,501,500634
2021-08-02,501,506.8,494,498.5,272398
2021-08-03,497,505,496,504,293831
2021-08-04,506,508,499,499,153984
2021-08-05,501,504,497,500,903706
2021-08-06,501,507,497,505,321646
2021-08-09,508,524,502,523,843542
2021-08-10,524,524,515,516,323310
2021-08-11,520,520,509.3,511,216763
2021-08-12,509,519.77,507,510,94296
2021-08-13,507,516.1961,507,510,133644
2021-08-16,522,522,503.21,517,195829
2021-08-17,517,517,508.6,512,135681
2021-08-18,506,518,506,507,204551
2021-08-19,506,517,502.505,515,145728
2021-08-20,514,523,509,520,400951
2021-08-23,521,528,520,526,516698
2021-08-24,530,530,521,523,84800
2021-08-25,524,525,520,522,76010
2021-08-26,522,527,516,524,238708
2021-08-27,530,530,522.4842,524,139992
2021-08-31,530,530,519,521,303383
2021-09-01,525,540,521.606,540,746527
2021-09-02,541,558,539.4004,552,1044098
2021-09-03,559,559,533.1233,556,286185
2021-09-06,555,558,536.76,553,378465
2021-09-07,555,557,549,551,121461
2021-09-08,551,553,543.3,552,266115
2021-09-09,559,559,545,553,609728
2021-09-10,558,560,548.6868,549,570572
2021-09-13,570,595.6,561,570,1230444
2021-09-14,570,583.7,566,575,371918
2021-09-15,590,590,572.95,575,324586
2021-09-16,576,583.6925,567,581,611513
2021-09-17,584,588,573,580,442428
2021-09-20,585,585,565.33,577,309964
2021-09-21,577,586,573,580,533481
2021-09-22,585,596,581,592,638199
2021-09-23,596,607,593,601,680288
2021-09-24,603,608,584.2273,602,494107
2021-09-27,610,610,592,594,292608
2021-09-28,600,600,576,588,320624
2021-09-29,575,590,575,577,229930
2021-09-30,580,589.6454,575,580,452987
2021-10-01,582,582,561,569,475967
2021-10-04,569,572,559.16,566,417853
2021-10-05,570,576,565.48,573,681204
2021-10-06,569,571,558,570,255452
2021-10-07,570,571.1531,562,570,395418
2021-10-08,570,594,567,590,1223605
2021-10-11,595,595,563,563,520200
2021-10-12,571,572,555,561,409354
2021-10-13,560,582.193,555,582,828073
2021-10-14,587,591,582,589,261233
2021-10-15,584,593,576.6836,585,443186
2021-10-18,581,588,581,582,433591
2021-10-19,586,590,578,585,501892
2021-10-20,585,585,573,573,454241
2021-10-21,592,592,567,575,183179
2021-10-22,574,584,572,583,218485
2021-10-25,585,585,577,582,233294
2021-10-26,585,586,578.4,584,256771
2021-10-27,583,597,583,590,857153
2021-10-28,576,596,576,594,252211
2021-10-29,594,603,584.9938,589,367671
2021-11-01,590,593,574,575,193080
2021-11-02,575,578,568,575,243782
2021-11-03,575,589,575,588,375627
2021-11-04,587,600,585.2,598,571646
2021-11-05,594,599,570,573,216949
2021-11-08,565,582,565,578,306281
2021-11-09,568,578,563,567,241869
2021-11-10,568,570,558,560,202943
2021-11-11,555,569,555,563,242003
2021-11-12,567,578,564.4,575,222025
2021-11-15,579,583,570.91,580,260475
2021-11-16,567,581,567,573,195016
2021-11-17,567,579,567,571,189281
2021-11-18,574,578,571.6796,576,128218
2021-11-19,567,578,556,560,182508
2021-11-22,559,569,552.634,567,409008
2021-11-23,559,567,553,553,1088622
2021-11-24,551,558,544.596,554,164438
2021-11-25,554,557,536.9,539,160035
2021-11-26,525,556.6656,512,514,328647
2021-11-29,519,526,516,523,446019
2021-11-30,521,527,513,520,492603
2021-12-01,524,544.41,521,542,340825
2021-12-02,525,545,525,543,212793
2021-12-03,525,553,525,546,428522
2021-12-06,546,550,542,544,459679
2021-12-07,532,560,532,557,285091
2021-12-08,552,564,552,554,510152
2021-12-09,553,559,538,543,147760
2021-12-10,540,554.219,538,546,347977
2021-12-13,526,549,467,474,1393258
2021-12-14,468,476.5,455,461.5,838313
2021-12-15,479,479,456,459,384510
2021-12-16,465,467,455,455.5,376098
2021-12-17,450,482.2086,449.5,456,857698
2021-12-20,460,460,447.5225,454.5,249641
2021-12-21,456.5,462.5,456.5,460,1090243
2021-12-22,458.5,470,455,465,976015
2021-12-23,465,466.57,459.5,465,633052
2021-12-24,462.5,464.5,460,464,49243
2021-12-29,464.5,480.5,461.35,470,1543723
2021-12-30,470,472,468,470,473233
2021-12-31,466.5,467,461.5,464,77768
2022-01-04,470,470,456.5,457.5,344071
2022-01-05,462,463.65,454.5,457,389291
2022-01-06,460,463.5,451.6738,457,596731
2022-01-07,446,460.3864,411,431,1613965
2022-01-10,428,435.79,425,428.5,517259
2022-01-11,430.5,447.257,428,436,1153622
2022-01-12,440,445.5,433.5,436,654578
2022-01-13,440,440,426,432.5,578919
2022-01-14,433.5,441,429,430.5,376199
2022-01-17,442.5,442.5,430.33,431,133092
2022-01-18,427.5,427.5,418.5,419,631944
2022-01-19,438,438,418,419.5,236054
2022-01-20,417,423.5,415,421,386865
2022-01-21,417,425.4229,415.5,419,543693
2022-01-24,416.5,420,398,404,1075856
2022-01-25,406.5,409.5,402,405.5,253076
2022-01-26,409.5,411.1061,403.5,409,313963
2022-01-27,395,416,395,413.5,274962
2022-01-28,412,422.5,407,417.5,533261
2022-01-31,433,495,425.64,470,1201165
2022-02-01,480.5,488.5,470.5,483.5,754106
2022-02-02,485,493.5,484,491,675783
2022-02-03,488.5,491,482,486.5,787817
2022-02-04,484.5,490,474.5,483.5,294110
2022-02-07,480,487.5,471.5,475,720975
2022-02-08,460,477,460,470.5,745607
2022-02-09,460,482,460,476.5,1712620
2022-02-10,477,485,471,479.5,1412770
2022-02-11,477.5,478.8365,467.5,473,242603
2022-02-14,478,478,455.5,461.5,390525
2022-02-15,462.5,482,460,481.5,2022374
2022-02-16,481,488,474.5,478,264993
2022-02-17,477.5,479,472,473.5,247885
2022-02-18,470,481,470,474,135760
2022-02-21,465,476,450,454,273411
2022-02-22,450,457,443,449,147083
2022-02-23,453,457,444.5,448,185959
2022-02-24,432.5,447,424,434.5,377813
2022-02-25,430,456.1816,430,449,187209
2022-02-28,434,446.5,433.5,440,621933
2022-03-01,440,446.5,417.5,417.5,264845
2022-03-02,417.5,419.5,404.5,418.5,486319
2022-03-03,417.5,421,396.5,396.5,272196
2022-03-04,394.5,420.4463,364.5,366,396370
2022-03-07,366.5,366.5,331.5,346,638655
2022-03-08,346,356.5,339.5,347,768568
2022-03-09,342,373,342,373,420170
2022-03-10,375,375.5,362.5,371,515070
2022-03-11,386,386,358.3213,378,202453
2022-03-14,360,391.5,360,389.5,221542
2022-03-15,370.5,390,370.5,383.5,154473
2022-03-16,384,402.8992,384,399,200305
2022-03-17,384,405,384,403.5,145590
2022-03-18,403,412.5,391.1838,412.5,374743
2022-03-21,417.5,438.9361,404,406,472511
2022-03-22,420,420,404,408.5,161118
2022-03-23,395,410.5,395,405,127041
2022-03-24,406.5,408.5,398,408.5,227852
2022-03-25,407.5,412.0975,402,407.5,572428
2022-03-28,408.5,414,404.5,411.5,147574
2022-03-29,414.5,421.5,412.5,416,89757
2022-03-30,404,417,404,411,432787
2022-03-31,411.5,420.5,410.5,413.5,218303
2022-04-01,410.5,414.5,404,406,205481
2022-04-04,407.5,410.5,398.5,404,457196
2022-04-05,412,412,390,390,267807
2022-04-06,395,395,380.5,386,376713
2022-04-07,381,393,377.5,377.5,560328
2022-04-08,368,395.9895,368,382.5,222035
2022-04-11,387.5,390,378,382,200327
2022-04-12,387.5,389,377.5,389,181836
2022-04-13,386,391,378.5,381.5,214581
2022-04-14,394.5,394.5,381.5,386,237385
2022-04-19,388,388,378,378,260495
2022-04-20,378.5,388,374.5,385,425854
2022-04-21,387,394.5,380.5,387,376363
2022-04-22,398,398,376.5,377,180323
2022-04-25,378.5,378.5,362,370.5,449355
2022-04-26,376,379,370,370,403059
2022-04-27,369.5,370,353.5,354.5,354051
2022-04-28,366.5,373,358,366,613855
2022-04-29,370.5,376,363.5,367.5,211588
2022-05-03,371.5,377.5,362.5,365.5,227029
2022-05-04,355,371.5,353,359,421079
2022-05-05,371,371,343.5,346.5,345824
2022-05-06,345,355,333,339,586567
2022-05-09,337,337.5,323,324,487361
2022-05-10,326.5,340,326,333.5,495922
2022-05-11,340,345.5,332,343.5,352773
2022-05-12,336.5,344,333.5,340,345362
2022-05-13,355,355,332.4148,352,359764
2022-05-16,354,356,348,353.5,291898
2022-05-17,359,363.5,351.5,361,265266
2022-05-18,367.5,367.5,357,364,411948
2022-05-19,350,363,348,356,360389
2022-05-20,360,365,357.5,360,316823
2022-05-23,365.5,368,357.5,358.5,186813
2022-05-24,360,360,351.5,353,216834
2022-05-25,353,361.4006,343.5,349,311811
2022-05-26,355,367.5,350,367.5,471578
2022-05-27,365,372.5,361.5,372,642260
2022-05-30,375.5,382.5,372.5,381,429505
2022-05-31,386,387,376.5,387,635321
2022-06-01,383.5,388.5,380,386,1375499
2022-06-06,391,393,384.5,391.5,280459
2022-06-07,392,397,386.5,395.5,1035899
2022-06-08,393,396.5,390.5,392.5,361372
2022-06-09,391.5,395,390.5,393,506730
2022-06-10,392,392,382.5,385.5,828462
2022-06-13,382,385.68,354,354,552510
2022-06-14,355.5,356.5,340,342,276703
2022-06-15,339,347,334,337,326063
2022-06-16,336,336,312.5,317.5,224534
2022-06-17,321,328,319,319,416687
2022-06-20,332,349.5,325.5,335.5,645321
2022-06-21,334,357.9595,331,346,484192
2022-06-22,360,360,338.5,356.5,473548
2022-06-23,360.5,361.5,348.5,352.5,286742
2022-06-24,349,368.4005,349,367,352974
2022-06-27,365,373.5,361,362.5,211519
2022-06-28,355,368,355,360,204747
2022-06-29,359,364.5,356.5,359,286998
2022-06-30,350,358.5,347.5,356.5,426865
2022-07-01,357,366.5,353.5,361.5,226209
2022-07-04,363.5,365.06,352,354.5,116745
2022-07-05,357,360.5,349,354,129689
2022-07-06,345,363.52,345,360,335173
2022-07-07,361,366,357,364,214809
2022-07-08,364.5,365,352.4,364,196585
2022-07-11,358.5,367,358.5,365.5,124595
2022-07-12,358.5,367,356.5,365.5,100147
2022-07-13,366.5,372.5,365.5,371,114680
2022-07-14,371,376,361.5,362.5,228462
2022-07-15,355,378,355,378,183370
2022-07-18,382,388,379.34,387,156871
2022-07-19,390,392.5,380.5,392,133522
2022-07-20,378,393.5,378,388,153262
2022-07-21,383.5,397,383.5,392,181495
2022-07-22,389.5,395,386.5,388,191844
2022-07-25,400,412.52,393,394.5,419360
2022-07-26,401,401,360,360,417776
2022-07-27,368,368,353.1333,364.5,507110
2022-07-28,353.5,368.94,353.5,360,236305
2022-07-29,361,378,352.628,376.5,219932
2022-08-01,377,382.5,375,375.5,169524
2022-08-02,383.5,383.5,360.5,362,202379
2022-08-03,359.5,378,359,365.5,175515
2022-08-04,367,376,363,375.5,166728
2022-08-05,385,385,365,371,161847
2022-08-08,371.5,371.5,363.5,369.5,164484
2022-08-09,370,371.5,362.8735,368.5,91398
2022-08-10,358.5,379,358.5,376,55536
2022-08-11,374.5,377.5,369.5,369.5,138241
2022-08-12,370,378,368.5,375,72722
2022-08-15,375.5,381.1256,370,373,72514
2022-08-16,379,379.7,370.5,378,136573
2022-08-17,380,381,372.5,376,1202031
2022-08-18,373.5,380.5,370.5,380.5,53162
2022-08-19,379,379.1786,364.95,377,112995
2022-08-22,377.5,379.5,372,379,143147
2022-08-23,380,380.5,374,376.5,65824
2022-08-24,377,377,363.5,366,207973
2022-08-25,370,370,360,360,64533
2022-08-26,361,361.5,349,350,57714
2022-08-30,345,357,345,351.5,120624
2022-08-31,353,353,347,352,179763
2022-09-01,347,350.5,337.5,338,155300
2022-09-02,340.5,347.5,337.5,346,113206
2022-09-05,346.5,359.5,334.5,337,112758
2022-09-06,338,345.5,332.929,343,1319886
2022-09-07,343.5,359.5,339,343,131725
2022-09-08,345.5,349,335.5,349,163147
2022-09-09,360,362,351,362,148161
2022-09-12,352.5,373.5,351.45,371.5,130988
2022-09-13,373,373.005,361,363.5,60637
2022-09-14,378.5,378.5,340,350,264200
2022-09-15,359,359,344.5,349,161343
2022-09-16,342,350,338,350,298971
2022-09-20,360,373.5,357.5,364.5,473656
2022-09-21,360,370,353.7545,367,453755
2022-09-22,360,366.5,356.47,366,168404
2022-09-23,363.5,363.5,346,348,575643
2022-09-26,348.5,358.5,343,356,337381
2022-09-27,350.5,357,342.5,346,207537
2022-09-28,343.5,350,334.5,348.5,190677
2022-09-29,339,345.5,336,342.5,201302
2022-09-30,349,349,338.5,344,154403
2022-10-03,338,352.1409,335.0279,348.5,149702
2022-10-04,354,372.5,349,372.5,178803
2022-10-05,367,376.5,367,376.5,252599
2022-10-06,377.5,387.22,370,376.5,370491
2022-10-07,393,393,341,352,268156
2022-10-10,370,370,342,345,473372
2022-10-11,343,346.3,335.5,345,342241
2022-10-12,342.5,351.5,333.5,345.5,321047
2022-10-13,360,360,341.5,351.5,431594
2022-10-14,355,361.5,350.5,353.5,196415
2022-10-17,358.5,365,350.5,362,171937
2022-10-18,362,372.5,357.975,366.5,194049
2022-10-19,360,367,355.5,361.5,185746
2022-10-20,365.5,368,356.5,365,71244
2022-10-21,361,364,353,362.5,128640
2022-10-24,361.5,372.5,357.465,367,183184
2022-10-25,370,379,365,376.5,215932
2022-10-26,377.5,383.3975,374.5,378.5,234985
2022-10-27,380,380,370,372,78263
2022-10-28,368,378,364.5,373.5,94470
2022-10-31,364,374.5,364,372,159893
2022-11-01,371,379.5,369,374.5,314708
2022-11-02,380,386,375.5,385,601594
2022-11-03,385,387.5,370,385,200424
2022-11-04,382,395,382,392,392553
2022-11-07,398,404,393.005,401,154338
2022-11-08,398,406,398,404.5,185236
2022-11-09,403,404.5,399.5,399.5,109026
2022-11-10,399,408.5,395.5,407,52562
2022-11-11,405.5,425.625,405.5,415,1080905
2022-11-14,410,418,405.5,414,186645
2022-11-15,409,416,409,412.5,176188
2022-11-16,409.5,409.5,398.5,404.5,191957
2022-11-17,407,409.5,392.5,402,113092
2022-11-18,407,407,401,403,294773
2022-11-21,400,406.5,399,404.5,110599
2022-11-22,403,408,402,405,198111
2022-11-23,391,404.5,391,400,79036
2022-11-24,400,403.5,398.5,401.5,242116
2022-11-25,402,415,399.5,410,125416
2022-11-28,396,413,396,413,125981
2022-11-29,405,416.52,405,409.5,105580
2022-11-30,408,414.5,404,405.5,209063
2022-12-01,405,414.5,405,408,224908
2022-12-02,411,417,407.5,412,290771
2022-12-05,420,420,407.75,410,120464
2022-12-06,412,424.5,405,408.5,170855
2022-12-07,404,408,397.44,397.5,114809
2022-12-08,396.5,416,387.5,387.5,146165
2022-12-09,374,399.5,374,397,137949
2022-12-12,387,401,382.5,392,184336
2022-12-13,392.5,404,389.03,397.5,261309
2022-12-14,386.5,397,383.35,394.5,203437
2022-12-15,394.5,394.638,384.5,393.5,172376
2022-12-16,393,398.5,379.375,387.5,242885
2022-12-19,382,395,375.035,392,98952
2022-12-20,389.5,395,385,392.5,111856
2022-12-21,384.5,401.5,384.5,398,91102
2022-12-22,400,404.85,395.5,400,187437
2022-12-23,398.5,404.5,398.375,403,83938
2022-12-28,403.5,406.5,398.35,401,49553
2022-12-29,399,405,397,402,25216
2022-12-30,401.5,405,400,403,67374
2023-01-03,415,417.5,404.0287,412.5,135937
2023-01-04,412,420,397.6,419,100069
2023-01-05,417.5,425.998,414,420.5,124900
2023-01-06,419.5,427.5,409.5,418.5,203742
2023-01-09,422.5,427.5,410,416.5,80962
2023-01-10,405,414,383.5,386,440073
2023-01-11,389,393,366.5,382,141012
2023-01-12,383,391.8248,380,391,138526
2023-01-13,392,398,389,395,88483
2023-01-16,393.5,399,379,395.5,75091
2023-01-17,396,402.5,396,398,75082
2023-01-18,398,400.6927,395,399.5,73882
