Date,Open,High,Low,Close,Volume
2020-03-18,493.0242,504.9794,416.5785,416.5785,12035935
2020-03-19,418.0098,444.3617,345.1843,427.0183,9975632
2020-03-20,444.8668,540.8449,442.8462,505.1478,11277759
2020-03-23,492.5191,493.5294,438.4683,438.9734,7717023
2020-03-24,456.3168,490.4985,442.3411,488.3095,5191647
2020-03-25,513.5669,585.6873,491.6772,547.917,8030765
2020-03-26,545.2228,569.3016,522.9963,549.264,3532820
2020-03-27,548.9273,552.7559,491.172,500.7698,3861078
2020-03-30,488.6463,530.4052,451.097,464.736,3843225
2020-03-31,475.0073,503.0068,471.808,480.7323,5576007
2020-04-01,466.4198,494.0345,439.1418,442.5095,3845028
2020-04-02,445.372,452.1073,409.6749,418.5991,4454482
2020-04-03,420.3672,429.3756,389.5531,399.9087,4080462
2020-04-06,427.0183,465.9146,414.137,465.0727,6595398
2020-04-07,483.4264,588.3869,467.5985,535.2883,10756384
2020-04-08,513.7353,551.1162,501.4434,543.8758,5741700
2020-04-09,559.1986,585.4663,547.2434,573.5111,6762801
2020-04-14,587.3185,588.4972,559.8721,563.9133,5822122
2020-04-15,563.9133,564.4185,501.5848,507.8419,7002947
2020-04-16,541.35,575.195,495.3816,495.3816,7619637
2020-04-17,522.9963,547.2434,515.4269,537.814,6497505
2020-04-20,538.8243,559.5354,510.0309,515.4191,5784081
2020-04-21,509.0206,521.866,491.8182,513.2302,3896249
2020-04-22,519.4603,531.2471,490.1028,492.8559,4528717
2020-04-23,494.0345,502.6263,480.4097,494.3713,3445085
2020-04-24,486.9625,491.492,467.2727,482.4161,4291233
2020-04-27,498.9176,502.1992,481.911,495.8867,4465387
2020-04-28,491.8456,494.6807,472.8183,481.7426,3863155
2020-04-29,484.7735,546.2331,478.2057,541.6868,8906652
2020-04-30,544.7177,571.1538,486.4573,507.8419,8831837
2020-05-01,495.0448,496.2235,465.4103,478.2066,4031053
2020-05-04,471.9764,477.3647,426.7926,443.6881,6917192
2020-05-05,455.8117,466.4198,435.7182,452.1073,5642112
2020-05-06,454.1279,460.5264,428.4317,437.1212,5191736
2020-05-07,433.2484,447.3926,420.0304,447.3926,4891473
2020-05-11,442.3411,453.6673,406.8124,420.9565,9352752
2020-05-12,419.6094,435.9425,415.9892,426.8499,5557973
2020-05-13,420.7039,423.4822,401.0873,411.2745,4252894
2020-05-14,404.876,410.2642,375.2406,407.4859,6070322
2020-05-15,412.6216,443.3514,409.2632,420.3672,5589878
2020-05-18,432.2381,471.8922,417.5888,464.3992,6030248
2020-05-19,486.1206,499.9279,445.0369,460.6948,9780024
2020-05-20,451.6021,471.4713,436.7845,463.3889,4280770
2020-05-21,482.5845,496.0551,468.0476,483.9316,9895388
2020-05-22,469.7874,483.9316,463.2205,469.2823,5089083
2020-05-26,505.1478,569.1462,501.6824,560.0405,14193391
2020-05-27,568.628,623.0156,558.3567,596.5795,14788238
2020-05-28,613.081,650.1252,598.095,623.0156,13809230
2020-05-29,614.5965,617.6274,572.5008,572.5008,27788477
2020-06-01,588.8339,605.3354,581.0883,594.3906,5594243
2020-06-02,614.4281,622.6115,592.37,610.0501,7495088
2020-06-03,624.3627,660.96,617.2839,660.3965,9792253
2020-06-04,662.5855,708.2172,648.6098,701.3135,12462297
2020-06-05,756.8798,774.3916,731.7908,750.3129,14776978
2020-06-08,755.5327,804.532,716.6363,741.0518,12758373
2020-06-09,745.2614,773.0445,674.8345,719.1621,8542764
2020-06-10,715.626,738.5261,680.6025,689.0216,5454934
2020-06-11,654.6715,667.3002,627.2075,640.0223,8166081
2020-06-12,623.184,703.8393,621.3318,677.74,8141151
2020-06-15,658.7127,671.173,632.3044,646.2524,6325883
2020-06-16,685.3172,715.626,672.0149,676.3929,5989177
2020-06-17,676.3929,706.7018,660.5649,666.9635,5091232
2020-06-18,660.2282,687.001,651.6407,676.2245,4154877
2020-06-19,686.3275,692.0525,665.6164,671.8466,13588316
2020-06-22,657.8708,674.3723,644.0634,671.5098,4634076
2020-06-23,673.6988,690.537,660.0598,663.0907,3279794
2020-06-24,656.187,677.2348,615.6068,623.0156,5051589
2020-06-25,593.5487,600.4523,561.4213,564.0817,19495638
2020-06-26,581.2567,597.2531,543.3706,548.5905,15363737
2020-06-29,552.1265,586.1398,550.6111,577.8891,9837026
2020-06-30,586.8134,595.906,567.6177,572.5008,6412898
2020-07-01,572.5008,576.3736,542.6971,563.7449,5105480
2020-07-02,577.7207,601.2943,572.3324,576.0369,9420664
2020-07-03,578.2258,597.4215,571.4905,589.0023,3645061
2020-07-06,603.82,613.9229,592.2016,602.8097,4600916
2020-07-07,600.9575,609.8818,582.6038,591.8648,4177488
2020-07-08,585.9714,594.7273,547.2434,552.9684,6025317
2020-07-09,559.7038,567.5226,544.2126,549.6008,3510800
2020-07-10,544.2126,564.6414,536.6353,559.0302,3500040
2020-07-13,570.9854,586.8134,555.6626,558.5251,3248308
2020-07-14,551.2846,556.1677,542.5287,547.2434,3229744
2020-07-15,564.4185,587.6553,553.642,582.267,9778850
2020-07-16,583.9508,589.8442,572.6692,576.8788,2555268
2020-07-17,572.5008,572.5008,547.2434,558.1883,3714001
2020-07-20,560.0405,565.7992,535.1199,538.3192,3466679
2020-07-21,543.0339,559.1986,518.6184,522.828,7048195
2020-07-22,536.467,542.3603,508.1787,520.639,4004814
2020-07-23,525.3537,528.8897,514.6488,517.6081,2625655
2020-07-24,513.3985,514.5772,494.9438,495.8867,4313344
2020-07-27,479.722,479.722,423.489,456.4852,11785719
2020-07-28,461.3683,462.843,441.8359,459.5161,7076304
2020-07-29,461.3683,471.1345,446.719,455.3065,3738682
2020-07-30,453.1176,457.3271,430.3859,439.9837,4820249
2020-07-31,440.1521,441.6906,413.6403,415.2315,4939784
2020-08-03,419.0201,429.0389,409.6749,427.0183,6716181
2020-08-04,456.3168,479.8904,442.8462,464.3992,7220885
2020-08-05,473.3235,508.6838,469.6191,494.3713,7429625
2020-08-06,485.1103,499.5912,473.6931,497.5706,4164258
2020-08-07,493.6978,493.6978,468.6088,484.1,3814133
2020-08-10,488.4779,510.3677,485.7838,508.8522,3870891
2020-08-11,526.1956,546.5699,519.1235,544.2126,7198976
2020-08-12,544.2126,552.0908,527.8794,533.2677,4740909
2020-08-13,527.8794,535.9618,513.3985,514.2405,3035675
2020-08-14,490.3301,498.7337,472.1448,480.5639,9526637
2020-08-17,479.8904,486.4573,455.1382,458.5058,5471455
2020-08-18,458.5058,483.583,448.7363,468.6088,4689056
2020-08-19,468.9455,484.1,468.7772,484.1,2908659
2020-08-20,473.6602,478.8801,463.0521,466.7566,2941730
2020-08-21,480.5639,486.2889,471.1345,483.0897,4123023
2020-08-24,503.2956,512.0279,487.8044,502.1169,4075636
2020-08-25,509.5257,529.2265,507.1684,507.1684,4184299
2020-08-26,508.6838,523.6699,505.6319,515.0824,2630278
2020-08-27,513.3985,533.8402,509.0206,528.8897,4324966
2020-08-28,528.8897,541.1202,526.6254,533.0993,3369294
2020-09-01,527.7111,527.7111,493.361,508.0103,3621975
2020-09-02,513.5669,518.2816,497.0535,497.2338,3186599
2020-09-03,504.3059,539.4978,503.464,529.2265,7784170
2020-09-04,521.8177,546.7383,512.0515,541.8552,4831707
2020-09-07,547.2434,554.8207,526.8691,529.0581,2796883
2020-09-08,502.6221,517.7765,485.6154,502.9588,6177001
2020-09-09,496.7287,500.7698,472.6499,492.3507,4461529
2020-09-10,493.361,513.0618,489.9934,498.7493,3131953
2020-09-11,496.7287,508.1787,478.8801,488.3095,3312171
2020-09-14,493.5294,508.6838,489.1514,496.7287,4530159
2020-09-15,501.7801,506.6632,487.1309,493.0242,2197703
2020-09-16,488.1411,497.5706,475.6505,496.7287,3584250
2020-09-17,488.8147,504.9794,483.4264,500.2647,3296970
2020-09-18,500.0963,500.0963,453.4543,454.2962,12525606
2020-09-21,451.097,451.097,406.3308,416.9153,8505299
2020-09-22,414.9789,420.9565,395.9517,416.6627,7417269
2020-09-23,424.6609,450.9286,416.7469,425.5028,3506236
2020-09-24,415.3157,426.1764,401.0032,411.2745,3807904
2020-09-25,411.2745,420.9565,397.4671,409.3381,5815603
2020-09-28,422.6403,427.0183,406.7989,425.6712,3286943
2020-09-29,427.0183,427.8602,407.0649,412.369,2443959
2020-09-30,406.223,427.0183,400.1612,422.3036,2996320
2020-10-01,429.3756,437.458,409.3381,421.9668,3318051
2020-10-02,412.2006,421.4448,403.6131,412.2848,3859709
2020-10-05,415.4841,427.2203,408.5804,421.1249,2996306
2020-10-06,426.5131,461.7051,423.4822,455.8117,5318624
2020-10-07,445.8771,452.9492,404.9601,440.6573,6746568
2020-10-08,439.8153,454.633,425.8396,450.5918,4250300
2020-10-09,448.5712,455.9801,427.4224,431.5646,6790364
2020-10-12,432.4065,443.183,418.1782,419.1885,3819342
2020-10-13,422.4719,426.6815,402.266,408.2436,3568882
2020-10-14,413.2951,423.4822,393.005,418.2624,17984044
2020-10-15,396.541,406.8965,385.4278,404.5392,4384686
2020-10-16,406.0546,415.5682,393.4259,396.2884,3100988
2020-10-19,395.6149,415.6524,392.5735,415.3999,4034953
2020-10-20,414.8947,442.1458,405.5444,438.9734,5619120
2020-10-21,441.4992,447.8977,421.63,424.4925,4987536
2020-10-22,419.2727,452.444,405.8021,450.0867,3982154
2020-10-23,451.2654,468.272,447.5609,461.7051,4382294
2020-10-26,439.3102,469.4507,432.9117,437.458,5313366
2020-10-27,454.4646,465.2411,422.9771,424.3241,3168799
2020-10-28,416.0734,421.63,397.5513,410.7693,6240175
2020-10-29,410.18,425.5028,402.1818,416.8311,3960705
2020-10-30,411.6954,427.5234,402.4344,425.8396,7659689
2020-11-02,415.5682,434.9322,386.4701,426.3447,5250411
2020-11-03,426.008,442.6778,425.1661,442.5095,3399705
2020-11-04,442.0043,459.5161,424.9977,455.3065,4809868
2020-11-05,457.3271,463.0521,438.6198,460.5264,4016455
2020-11-06,462.0418,469.6191,435.9425,448.4029,3945489
2020-11-09,455.4749,607.8612,452.6124,607.8612,20998405
2020-11-10,607.8612,658.0392,583.9508,597.0847,12044867
2020-11-11,607.8612,644.737,574.6898,619.1428,12621779
2020-11-12,618.1325,632.2767,599.9472,612.7443,4104741
2020-11-13,605.6722,629.7509,599.9472,619.9847,3768293
2020-11-16,635.1392,675.551,633.6819,654.6715,8671153
2020-11-17,666.7951,672.8569,619.1428,642.0428,12775002
2020-11-18,632.2767,641.2009,612.3907,636.6546,7503626
2020-11-19,634.2972,648.4414,602.8097,607.6928,5818264
2020-11-20,611.2288,623.3271,604.1568,616.9538,4254077
2020-11-23,630.5928,669.1524,629.0195,656.187,8906824
2020-11-24,672.6885,712.9319,666.7372,707.2069,9942448
2020-11-25,715.4577,718.4885,677.4032,698.451,5364700
2020-11-26,703.3341,718.4594,683.8017,704.3444,4168653
2020-11-27,699.9665,706.1966,688.1797,706.1966,4703740
2020-11-30,697.6091,697.8036,670.7155,678.0767,6816623
2020-12-01,689.6951,727.4128,681.6128,726.2341,4907663
2020-12-02,737.8525,744.4127,716.9731,734.6533,4603842
2020-12-03,741.0518,773.718,730.612,772.2026,6115955
2020-12-04,784.6629,798.9754,759.7227,781.9688,10567912
2020-12-07,787.1886,787.1886,750.1445,755.3643,5762744
2020-12-08,748.629,749.3026,702.369,719.8356,7503379
2020-12-09,723.0349,755.8695,721.1827,735.6636,3614370
2020-12-10,735.6636,744.5878,706.5334,715.9628,3493776
2020-12-11,715.626,715.626,673.6988,688.8532,9279116
2020-12-14,713.6054,731.052,693.7363,694.5782,5980911
2020-12-15,693.3995,696.262,659.0495,695.2517,4056565
2020-12-16,698.9562,732.2959,698.9562,707.0385,4154029
2020-12-17,710.0694,723.7084,695.9253,709.901,2488466
2020-12-18,708.554,708.554,681.4444,687.001,4957941
2020-12-21,591.6964,643.0531,564.404,637.4965,14061061
2020-12-22,645.0737,676.0561,639.8539,652.4826,5385794
2020-12-23,663.0907,712.09,658.2076,700.4716,4741179
2020-12-24,712.5952,737.0106,704.8496,705.6915,2581867
2020-12-29,724.0452,739.7047,712.09,726.5709,4457284
2020-12-30,727.4128,738.1893,711.4377,717.1415,2413310
2020-12-31,712.5952,715.7607,697.6091,698.7878,1247109
2021-01-04,708.2172,715.1209,642.3796,643.8951,6831934
2021-01-05,631.4347,646.4208,617.5213,634.634,5875743
2021-01-06,651.6407,680.1537,627.8218,673.0252,4933941
2021-01-07,683.1282,683.1282,641.8745,672.3517,5744764
2021-01-08,678.4135,696.0937,649.7884,662.2488,6168269
2021-01-11,673.5304,680.7237,647.5995,649.4517,3640658
2021-01-12,653.1561,675.3307,650.1252,666.4583,3525627
2021-01-13,669.1524,669.1524,640.0223,642.2112,3322005
2021-01-14,654.5032,695.7569,648.273,694.2414,5284304
2021-01-15,692.8944,713.9422,685.3172,700.4716,4215629
2021-01-18,687.8429,689.8702,669.6321,687.001,2704673
2021-01-19,698.7878,727.7496,697.104,711.5849,5561568
2021-01-20,722.6981,726.1803,690.532,701.1451,3490464
2021-01-21,711.4165,714.8069,672.6443,679.5922,5680913
2021-01-22,671.8466,678.2451,645.0737,657.1973,9952011
2021-01-25,651.4723,656.3554,598.9369,613.4178,9628141
2021-01-26,613.081,633.6237,591.1913,614.9332,10639845
2021-01-27,617.9641,622.1737,583.2773,601.1259,7196701
2021-01-28,581.7619,645.571,572.5008,628.5722,7664778
2021-01-29,612.4075,632.2767,600.1156,613.2494,4803076
2021-02-01,619.4796,635.1392,611.3972,631.098,3345693
2021-02-02,640.359,653.4929,628.2355,650.7987,3519017
2021-02-03,670.8363,677.0664,657.534,660.0598,4232980
2021-02-04,664.7745,679.7605,659.2179,670.8363,3314258
2021-02-05,673.5304,704.176,671.8466,697.104,5336766
2021-02-08,690.3686,698.6194,671.3414,694.7466,5965752
2021-02-09,697.2723,697.2723,659.723,663.4274,4791632
2021-02-10,672.0149,677.4032,631.6031,642.3796,5323462
2021-02-11,646.2524,655.8502,621.3318,642.0428,3611910
2021-02-12,635.6443,646.7752,607.8612,644.4002,7438308
2021-02-15,658.0392,694.0731,652.8544,686.6642,6700334
2021-02-16,690.3686,710.3051,689.19,692.3892,4368449
2021-02-17,690.3686,701.4263,667.3002,678.2451,4409584
2021-02-18,678.0767,688.1797,665.1113,671.6782,2755608
2021-02-19,675.0458,703.0049,673.5304,699.7981,4721147
2021-02-22,701.3135,757.7217,694.5782,751.1548,8899094
2021-02-23,804.0269,841.0711,767.993,784.9997,15798770
2021-02-24,786.6835,835.1777,786.3467,832.6519,8496641
2021-02-25,844.8597,860.5277,811.9409,817.6659,6660583
2021-02-26,775.2335,848.6483,774.5599,829.7894,6687772
2021-03-01,846.1225,870.1171,833.4939,843.5968,5655875
2021-03-02,839.3872,858.6384,831.4733,841.913,3944450
2021-03-03,846.1225,892.4278,840.6932,880.22,5852594
2021-03-04,876.4314,895.3745,845.689,863.3818,4960153
2021-03-05,846.9645,865.4865,821.5387,821.5387,4293840
2021-03-08,840.9027,862.9608,831.6416,852.4369,4302253
2021-03-09,858.7512,874.6213,834.6725,845.2806,2580097
2021-03-10,843.5968,849.4902,825.3656,835.5144,3343286
2021-03-11,850.3321,870.1171,837.8718,868.8542,3615782
2021-03-12,864.6446,871.3799,848.2273,865.0656,3520749
2021-03-15,872.2219,891.1902,854.9626,881.9039,3825100
2021-03-16,891.5859,894.1116,862.5399,868.8542,4635650
2021-03-17,869.2752,888.2182,862.523,867.5913,2600488
2021-03-18,875.5895,879.5128,852.8579,865.4865,2467167
2021-03-19,846.1225,852.4958,829.6211,837.8718,6713180
2021-03-22,808.2365,809.0784,751.6598,792.4085,8766567
2021-03-23,774.5599,778.096,750.9864,766.4776,9091407
2021-03-24,759.7423,801.3328,745.2614,794.4291,4089280
2021-03-25,791.5666,802.0063,768.1614,792.2401,2539323
2021-03-26,807.8997,826.9542,794.0923,812.446,2995561
2021-03-29,810.9306,811.2674,787.6938,789.7144,7163415
2021-03-30,799.8173,844.0178,793.9239,833.4939,3804055
2021-03-31,835.3461,841.4078,821.7071,823.5593,2785546
2021-04-01,833.4939,859.5932,828.6108,849.4902,6386645
2021-04-06,867.1704,869.2752,837.2833,851.595,3651738
2021-04-07,857.0674,869.6961,849.0692,859.1722,4413388
2021-04-08,861.277,868.1243,829.7894,835.1777,4357832
2021-04-09,843.5968,852.8579,814.2982,819.013,3921754
2021-04-12,804.8688,811.9409,782.8107,787.357,4810743
2021-04-13,781.9688,809.3562,770.5188,777.9276,6312588
2021-04-14,791.3982,830.649,791.3982,823.3909,6121759
2021-04-15,825.2431,846.1225,816.4719,833.4939,7551908
2021-04-16,840.7343,860.4351,832.6519,838.0402,3937926
2021-04-19,840.7343,846.1225,827.0953,831.3049,3676117
2021-04-20,831.81,839.1599,786.6835,786.8519,4603413
2021-04-21,799.8173,819.4592,785.8416,813.4563,3710678
2021-04-22,821.2019,851.595,812.6144,851.595,4217499
2021-04-23,842.3339,846.7843,818.5078,830.463,2870652
2021-04-26,835.1777,873.0638,832.9887,865.9075,4921732
2021-04-27,868.4332,873.4847,853.6998,863.8027,2442409
2021-04-28,873.9057,884.0171,865.0656,867.5913,3695668
2021-04-29,868.0123,879.9506,836.5247,853.6998,2604141
2021-04-30,847.8064,877.2733,847.8064,872.2219,2594085
2021-05-04,883.1667,912.76,871.8009,875.1685,5516906
2021-05-05,879.7991,895.7954,847.3854,856.6465,3204664
2021-05-06,859.5932,880.641,853.2283,872.6428,2673064
2021-05-07,881.0619,921.8947,869.6961,921.8947,4712938
2021-05-10,905.8984,914.3512,881.4829,900.8469,3590328
2021-05-11,886.5344,887.9134,858.1493,869.2752,4860306
2021-05-12,884.0086,884.0086,850.3321,859.5932,2685409
2021-05-13,843.5968,861.7737,814.4666,846.5435,4032938
2021-05-14,854.9626,857.3032,823.2225,854.1207,3395283
2021-05-17,856.2255,866.3285,829.4527,829.9578,3502672
2021-05-18,854.1207,857.9093,835.6828,848.6483,2579319
2021-05-19,835.0093,839.724,809.0784,827.6005,4247332
2021-05-20,821.2019,833.4939,794.2607,810.5938,6587928
2021-05-21,815.9821,825.9137,804.0269,820.5284,3114581
2021-05-24,829.6211,832.3152,814.9549,828.274,1763778
2021-05-25,832.4836,836.8615,817.3291,829.6211,4715336
2021-05-26,833.4939,837.4845,824.6369,830.7997,1881273
2021-05-27,829.7894,848.783,824.899,840.0608,4089438
2021-05-28,848.2273,860.1741,832.9887,847.3854,2440037
2021-06-01,839.3872,849.4902,832.039,847.8064,3063197
2021-06-02,851.174,862.1189,843.5968,850.7531,2042172
2021-06-03,847.3854,852.0159,795.9445,807.5629,7206359
2021-06-04,808.5732,808.91,783.4842,786.3467,4317447
2021-06-07,789.3776,813.0434,778.8919,810.9306,3194242
2021-06-08,821.3703,835.0093,812.446,814.1299,3861162
2021-06-09,816.3188,844.4387,807.5629,830.2946,5229980
2021-06-10,832.3152,834.2684,797.46,797.46,4332500
2021-06-11,804.8688,816.6556,798.6387,806.8894,5344011
2021-06-14,806.8894,808.7416,785.168,785.168,3687589
2021-06-15,792.9136,808.4048,781.8004,785.168,3462237
2021-06-16,787.6938,808.7416,784.4941,800.1541,4689076
2021-06-17,805.8792,840.2649,805.0372,819.6865,5783208
2021-06-18,837.535,840.9027,795.6078,814.9718,6731880
2021-06-21,800.996,821.7071,782.4403,819.5181,3923897
2021-06-22,830.9681,846.5435,820.0232,823.2225,5403905
2021-06-23,841.0711,841.0711,819.6865,819.6865,3022974
2021-06-24,819.5181,831.6416,802.1747,816.1504,4807334
2021-06-25,829.2843,837.7034,800.996,804.0269,3580058
2021-06-28,799.8173,802.6798,757.3849,757.3849,6546909
2021-06-29,760.4158,771.6958,736.8422,751.3231,5100142
2021-06-30,749.4709,762.8683,734.4849,753.3437,4531449
2021-07-01,761.9313,789.2698,756.8798,773.0445,4837812
2021-07-02,776.5805,783.3158,767.3195,777.4225,2744222
2021-07-05,778.096,808.0681,769.485,802.5115,3651109
2021-07-06,808.2365,820.6968,787.1886,787.1886,3918827
2021-07-07,792.7453,802.8482,754.5224,761.9313,4020562
2021-07-08,754.0173,783.821,741.0518,772.0342,4935382
2021-07-09,780.4533,798.9754,777.9276,785.8416,2734335
2021-07-12,794.9342,797.7967,752.5018,757.3849,4558014
2021-07-13,757.7217,759.4055,738.5261,739.0312,3209567
2021-07-14,731.7908,733.643,705.5231,706.8701,7358081
2021-07-15,703.3341,703.5025,680.0973,692.5576,6085651
2021-07-16,690.3686,711.5849,687.2031,693.9047,4307459
2021-07-19,680.0973,683.8017,633.9605,648.273,7485763
2021-07-20,663.0907,675.3826,638.17,654.3348,5738455
2021-07-21,664.101,695.0405,660.0598,682.623,5829153
2021-07-22,694.5782,716.1312,682.4547,682.4547,4709305
2021-07-23,690.3686,701.4734,681.1076,685.1488,2572983
2021-07-26,682.1179,717.9834,669.6576,712.09,2649807
2021-07-27,715.7944,735.6636,704.5128,715.1209,3935682
2021-07-28,719.8356,753.1754,712.5952,748.2923,5768583
2021-07-29,747.282,760.5842,730.7805,742.2305,3299715
2021-07-30,732.4643,734.99,702.4922,712.4268,4185746
2021-08-02,718.8253,730.4437,706.7018,712.5952,3631569
2021-08-03,712.9319,721.1827,691.3789,695.5885,3051050
2021-08-04,698.7878,713.1003,686.6642,696.4304,3505574
2021-08-05,702.9973,718.8253,693.5679,718.8253,2738477
2021-08-06,719.4988,728.9283,699.9517,715.9628,3029214
2021-08-09,714.279,714.6157,687.8682,697.2723,3155217
2021-08-10,696.0937,700.64,685.1488,693.2312,1642613
2021-08-11,694.7466,707.4884,690.556,697.6091,1916404
2021-08-12,695.5885,710.5746,689.19,692.726,1355127
2021-08-13,692.2209,696.7672,683.6333,688.1797,1863571
2021-08-16,680.9392,681.276,661.7436,678.0767,3379210
2021-08-17,675.2142,677.1376,660.9017,664.4377,2725006
2021-08-18,665.1113,692.5065,660.9017,685.8223,3010013
2021-08-19,672.6885,686.6642,664.2693,674.2039,2208143
2021-08-20,672.5201,676.3929,655.3451,672.6885,3190119
2021-08-23,681.9495,692.0525,671.173,674.2039,2525267
2021-08-24,680.6025,712.9319,678.0767,710.0694,4641704
2021-08-25,710.9113,725.729,699.4613,701.3135,4040578
2021-08-26,700.1348,701.4819,683.465,683.465,4129063
2021-08-27,680.9392,685.6539,667.6109,681.1076,3128883
2021-08-31,674.3723,676.3929,653.998,670.1627,4979750
2021-09-01,678.7502,686.9014,670.8363,670.8363,4303012
2021-09-02,667.3002,677.74,663.4274,676.0561,2624528
2021-09-03,677.4032,682.7914,658.376,662.9223,2617301
2021-09-06,663.7642,675.7194,658.2076,668.6473,2985875
2021-09-07,669.9944,671.5847,650.462,655.0083,4075933
2021-09-08,657.534,684.1385,649.7884,664.2693,4490344
2021-09-09,631.4347,636.6546,572.5008,596.2428,24173520
2021-09-10,593.717,606.5141,573.1744,573.1744,13393819
2021-09-13,570.2,595,553,590,13914820
2021-09-14,597.6,599.8,570,575.2,7692139
2021-09-15,569.8,570.5216,550.2,566,12210300
2021-09-16,566.2,609.4,565,606.6,15864310
2021-09-17,595,638.4,592,630.4,28274631
2021-09-20,620,664,609.2,654.2,11831280
2021-09-21,645.6,665.329,634.4,655.4,13602530
2021-09-22,653.8,672.2,647,661.2,10427610
2021-09-23,655.4,669.8,640.8,653.8,8738532
2021-09-24,652,685.6932,644.6,680.6,7876551
2021-09-27,688,721,685.4,709.4,6848170
2021-09-28,705,710.916,677.658,684.6,10337510
2021-09-29,674.8,691.2,670.8,680,9098995
2021-09-30,683.2,683.8,648,662.8,5341495
2021-10-01,645.8,704.6,634.4,703.8,10023900
2021-10-04,712.4,717.6112,691.2,699,7074074
2021-10-05,700.8,706.2,681,693.4,5026401
2021-10-06,683.4,686.6,651.4,661.4,6246557
2021-10-07,672.4,687.6013,636.1237,639.2,5591815
2021-10-08,642.6,652.8,630.4,636.6,4557272
2021-10-11,638.4,653.4519,633.045,648,3615776
2021-10-12,655,659.6,621,625.4,11547650
2021-10-13,621.8,626.0616,594.4,608.2,8122726
2021-10-14,622.4,635.2,604.2,630.6,7482298
2021-10-15,635.2,652.5118,633.2,644.2,4543566
2021-10-18,640.2,640.2,616.2,627,3317984
2021-10-19,640,640.4,609,613.2,9813856
2021-10-20,614.4,616.3775,581.8,591.2,8677657
2021-10-21,588.6,606.2,575.761,599.8,4433091
2021-10-22,600,606.6,584.2,596.6,10496790
2021-10-25,609,613.2578,591.934,593.8,4273938
2021-10-26,597.4,625.4,592.4,609.4,4888935
2021-10-27,608.6,625.7,605,608.4,12065400
2021-10-28,606.4,622.2,597.6,618,2723455
2021-10-29,596,628.6,594.6793,623,8775780
2021-11-01,618,630.8,600.6,625.6,3871201
2021-11-02,629.6,630,609.2,609.4,4598477
2021-11-03,613,627.2,607,613.8,3295373
2021-11-04,614.8,637.2,610.6,619.8,4752754
2021-11-05,624.2,685,605.6,657.2,10405270
2021-11-08,659.6,664,640.2,650.4,3425107
2021-11-09,647,650,625.6,630.4,10004320
2021-11-10,628.2,638.6,614.8261,622,3766717
2021-11-11,621.2,623.048,605.6,614.2,4059333
2021-11-12,612.4,618.4,598,598,12382420
2021-11-15,585,615.8,575.8859,588.8,5353683
2021-11-16,590,607.6,580.2,580.2,6906193
2021-11-17,578.6,591.4,571.4,573.6,4383529
2021-11-18,571.8,581.8,568.43,570.6,5897385
2021-11-19,573.4,575.896,535.6,555.2,9058233
2021-11-22,554.4,569.6,545.4,548.4,4552155
2021-11-23,545,570.4,542.346,555.4,9995744
2021-11-24,558.2,561.6,535,557,4834852
2021-11-25,558.8,571.0626,551.0968,564.4,2993814
2021-11-26,479.7,525.2,457.5,499.8,20018801
2021-11-29,503.6,529.4735,490,502.6,9594875
2021-11-30,500,519.6,481.9,496.5,6623833
2021-12-01,513.2,535.8,503.8,518,8628301
2021-12-02,529.2,542.2,506.8,531.2,8677555
2021-12-03,541.2,555.8,525,528.2,5369618
2021-12-06,535.6,557.8,523.8,556,7135325
2021-12-07,561.4,571,549.927,554.2,4416967
2021-12-08,548.6,559,520.4,550.2,6531517
2021-12-09,546.8,550,528.2,536.2,4847143
2021-12-10,530.4,540.4,522.8,525.6,4314106
2021-12-13,526.4,530.944,498.6,503.8,5997225
2021-12-14,505.8,517.4,499.4,507.6,4911868
2021-12-15,506.2,510.6,482.9,485.9,6433830
2021-12-16,497.9,508.9817,483.7,495.5,5780368
2021-12-17,501.2,512.4,493.9,508.4,11309220
2021-12-20,490,514.4,483.6,506.4,4626496
2021-12-21,514.6,536.8,507.4,533.2,7627939
2021-12-22,534.4,552.4,529.4,536.8,7473186
2021-12-23,548,563.8,543.2,552.2,5287346
2021-12-24,557.6,565.6002,554.2,563,1249564
2021-12-29,574,577.6,550.2,550.2,2959337
2021-12-30,547.2,557,541.4,557,2143283
2021-12-31,551.6,559.2,550.6,556,1266631
2022-01-04,595,624.4,588,607.4,11665400
2022-01-05,607,627.4,602.162,616.6,6752375
2022-01-06,603.8,635,593.6,624.2,5629480
2022-01-07,629,631.6,614.2,621.8,4274295
2022-01-10,629.6,647.6,626.6,633.8,6107640
2022-01-11,639,641.6,627.6,629.6,9155484
2022-01-12,621.4,637.2,618,621,5362676
2022-01-13,621.2,638,617,635,3690906
2022-01-14,633,639.8,626,635.6,4307791
2022-01-17,641,646.8052,636.6,639.8,4401162
2022-01-18,636.8,639.6,623.84,634,4961285
2022-01-19,628.4,644.4,618.2,625.2,5303726
2022-01-20,620.2,649.6,618.6,645.8,9943746
2022-01-21,637.4,641.8,620.6,628.2,4040011
2022-01-24,637.6,637.6,589.4,594.8,10472850
2022-01-25,602.2,611.2,591,603.8,6315917
2022-01-26,617.8,638.392,607.4,635.4,10795630
2022-01-27,630.6,646,617.8,635.8,6467332
2022-01-28,633,633.5728,611.6,618.6,5188537
2022-01-31,625.8,626.9879,602.2,618.6,4265649
