Date,Open,High,Low,Close,Volume
2020-05-26,140.1955,146.7108,138.7425,145.7734,6854824
2020-05-27,148.117,157.9602,142.8673,153.6479,7990790
2020-05-28,158.9445,160.2101,150.9293,153.7886,7510967
2020-05-29,151.9605,154.3979,134.1959,136.6801,9474649
2020-06-01,140.5237,143.1016,135.7427,139.9143,5060861
2020-06-02,144.3203,150.1648,139.4456,149.0544,18146420
2020-06-03,151.3981,164.3349,148.6326,161.71,6378062
2020-06-04,162.9287,165.5067,158.0802,164.1942,4792460
2020-06-05,169.6783,178.256,167.8503,177.8341,4312142
2020-06-08,179.1466,184.1525,169.2096,171.4126,6345825
2020-06-09,172.5844,176.2405,163.538,171.1314,5794410
2020-06-10,171.5532,174.7912,164.3817,169.3033,3681761
2020-06-11,168.7409,168.7409,155.7572,156.3197,4513862
2020-06-12,152.1949,161.5225,149.9919,157.2102,3574273
2020-06-15,152.523,155.7572,147.8358,155.1947,3835689
2020-06-16,160.257,166.5379,157.1165,160.1163,2128990
2020-06-17,160.1163,163.0693,154.9135,155.8041,3206529
2020-06-18,155.7103,160.2101,150.32,156.0384,2553211
2020-06-19,156.2259,161.3819,155.2416,159.6007,10920250
2020-06-22,158.9914,159.3664,151.773,155.0072,3210213
2020-06-23,156.554,159.3195,153.829,156.8821,3892112
2020-06-24,156.7415,158.4289,147.6483,147.6483,2483271
2020-06-25,147.5076,155.6166,141.5548,153.7417,2906195
2020-06-26,155.6166,156.4134,146.5702,146.9452,1433222
2020-06-29,146.289,153.5542,143.7579,152.3824,3301813
2020-06-30,149.0544,159.6007,149.0544,151.3981,2521390
2020-07-01,152.7105,155.7572,145.539,146.8983,1377724
2020-07-02,148.492,153.1423,148.492,150.32,2238211
2020-07-03,155.476,155.476,146.5233,148.8201,3780730
2020-07-06,155.8978,159.6476,152.9417,157.8196,2900059
2020-07-07,157.8196,158.8508,152.5699,155.7103,2895699
2020-07-08,154.0229,157.6822,151.4449,155.6635,3646073
2020-07-09,159.3195,160.8663,153.9292,154.3979,2437861
2020-07-10,152.5699,162.1319,151.6793,160.8194,2514898
2020-07-13,161.71,164.4755,157.0696,164.2411,2262763
2020-07-14,162.085,164.285,154.7729,157.679,1953844
2020-07-15,158.2883,163.538,155.9916,163.4443,2412090
2020-07-16,164.0536,165.8348,160.8663,165.3661,2328738
2020-07-17,158.3821,166.1629,158.3821,163.538,1785353
2020-07-20,163.4912,163.4912,158.9942,160.3038,1702408
2020-07-21,162.5537,164.8973,157.679,159.6945,2563105
2020-07-22,160.0226,160.0226,152.8042,157.1165,2189233
2020-07-23,157.679,158.8976,153.7417,154.9135,1909057
2020-07-24,159.3664,159.3664,150.4137,152.9917,1784918
2020-07-27,149.9919,153.976,148.6326,149.5232,1962991
2020-07-28,150.5075,152.898,147.742,150.9293,2510284
2020-07-29,147.7889,155.4291,147.7889,153.1323,2219104
2020-07-30,152.7574,155.8509,144.2266,145.4921,1557662
2020-07-31,145.539,150.2731,140.8518,141.0861,2586294
2020-08-03,140.8049,144.5078,134.9927,141.4142,2807088
2020-08-04,147.7889,147.9764,139.6799,142.3517,2453054
2020-08-05,144.3203,144.3672,138.5081,140.7111,3023909
2020-08-06,137.805,141.9767,135.5552,138.7425,2202748
2020-08-07,144.3203,144.3203,133.7271,134.8521,5216423
2020-08-10,135.9301,139.577,135.9301,136.1176,1335388
2020-08-11,136.1176,143.336,135.602,143.0548,2229356
2020-08-12,143.4297,145.7265,142.6798,143.711,1259444
2020-08-13,144.8359,144.8359,139.9612,140.8518,2213400
2020-08-14,140.6174,142.0704,136.1645,140.2893,4549454
2020-08-17,135.9301,142.7267,135.9301,137.3832,2401491
2020-08-18,135.9301,139.0018,133.2584,133.6334,1656526
2020-08-19,134.4771,135.602,132.224,134.5708,1841681
2020-08-20,133.1178,134.4771,130.2117,130.8211,2246874
2020-08-21,130.3055,135.977,130.3055,134.899,2783740
2020-08-24,138.93,139.8674,135.1333,138.3675,3031888
2020-08-25,138.4144,143.2423,137.4301,137.4301,1501263
2020-08-26,137.0551,140.1955,134.3834,137.9925,1186075
2020-08-27,137.8519,139.9143,135.5083,138.7894,1116625
2020-08-28,139.2112,141.3674,136.0708,138.1332,1707985
2020-09-01,134.0553,137.7582,129.9348,136.0239,2370917
2020-09-02,133.1178,137.805,131.1023,131.6648,1227557
2020-09-03,132.2741,134.4302,128.5243,128.5243,1888331
2020-09-04,127.9618,133.5397,126.9306,131.8991,1230406
2020-09-07,133.2115,134.1677,129.9773,131.6179,738380
2020-09-08,132.1335,134.8521,130.1648,131.6648,1955473
2020-09-09,134.1021,140.1018,128.9963,137.0551,2411998
2020-09-10,137.8988,140.4768,135.1333,135.9301,2031311
2020-09-11,135.977,139.9612,134.2427,136.3051,1389788
2020-09-14,137.7113,138.7894,131.2429,132.6491,1585477
2020-09-15,129.368,134.7115,127.165,127.6337,1907256
2020-09-16,132.1335,132.1335,126.9306,131.4773,1575379
2020-09-17,131.3366,131.3366,126.6494,129.6961,2421741
2020-09-18,126.5557,131.7116,123.8371,130.7273,9612532
2020-09-21,130.2586,130.2586,121.4466,122.2434,2718006
2020-09-22,122.8059,128.1493,120.6966,122.8059,2335346
2020-09-23,124.0245,127.3056,121.4934,121.9153,1753959
2020-09-24,119.9935,123.8839,118.2124,119.1029,1637763
2020-09-25,119.8998,122.8527,118.3061,119.5248,1656982
2020-09-28,119.4779,130.2117,119.4779,129.368,1443961
2020-09-29,129.368,132.7897,127.0713,129.9305,2101064
2020-09-30,124.3995,135.4614,124.3995,133.8678,2427962
2020-10-01,134.1021,137.1488,131.946,134.9458,1355751
2020-10-02,132.1804,140.8264,131.946,140.5705,2266580
2020-10-05,142.2579,144.9765,141.1058,144.2734,1458530
2020-10-06,146.3827,148.117,142.3985,147.742,2060357
2020-10-07,148.9607,151.0231,146.1952,150.4606,2405745
2020-10-08,150.6012,151.3043,145.2578,145.3046,1635881
2020-10-09,147.1795,149.0544,145.8202,146.289,1464069
2020-10-12,147.3202,150.5569,146.289,148.0232,4572071
2020-10-13,149.9919,149.9919,140.4299,141.4611,1532635
2020-10-14,141.508,143.4766,139.0706,141.8361,1124424
2020-10-15,141.4611,145.5859,137.9457,143.6172,1771255
2020-10-16,149.8981,149.8981,142.8673,143.8985,1311776
2020-10-19,143.9922,146.2421,140.4768,142.8204,868306
2020-10-20,142.3048,145.0703,139.4925,144.9765,1241289
2020-10-21,145.1172,147.2733,143.336,146.7108,838088
2020-10-22,147.0389,151.773,145.0234,150.695,1410442
2020-10-23,150.4606,156.4134,148.6795,156.4134,1611176
2020-10-26,152.6167,157.7258,152.4293,153.1323,1534833
2020-10-27,153.5073,154.1167,146.9452,146.9921,1236391
2020-10-28,142.961,144.4902,139.9612,142.1173,1563825
2020-10-29,142.961,143.2891,133.8678,137.805,1356474
2020-10-30,135.9301,136.1645,131.6179,134.3834,1857482
2020-11-02,134.4302,137.5707,130.118,137.5707,1285654
2020-11-03,138.93,143.9453,138.3206,143.8047,1529091
2020-11-04,140.5237,144.4609,138.4613,141.883,1829157
2020-11-05,142.8673,144.3672,138.5081,143.4297,1557980
2020-11-06,144.2734,144.789,139.9172,142.0236,1401567
2020-11-09,146.3358,163.0224,145.3984,160.257,3336823
2020-11-10,162.9756,162.9756,155.2416,161.0538,2557857
2020-11-11,162.6943,174.225,160.5851,173.8031,2789971
2020-11-12,172.3501,178.631,170.1939,175.303,3349013
2020-11-13,173.5687,180.0006,172.7307,177.2248,2281521
2020-11-16,177.2717,184.1619,177.2717,183.7401,2390921
2020-11-17,185.4275,188.4273,182.287,188.2398,3860618
2020-11-18,188.8023,191.8021,184.5369,191.5209,2419951
2020-11-19,189.3648,194.7082,173.8412,177.131,4257665
2020-11-20,184.49,184.49,175.1155,179.6153,3156242
2020-11-23,179.0528,179.7072,169.6783,174.1312,5064786
2020-11-24,177.506,186.1774,176.8498,186.1774,4130670
2020-11-25,186.5524,186.9274,181.3027,184.3494,6566252
2020-11-26,187.4899,187.4899,177.9748,181.2558,1787095
2020-11-27,177.2248,182.1933,177.2248,182.0058,2962182
2020-11-30,183.7401,183.7401,173.9906,173.9906,3465589
2020-12-01,180.9277,185.24,174.5999,185.24,3240860
2020-12-02,185.1462,186.693,179.3341,186.3649,2377538
2020-12-03,187.443,188.8023,181.5839,188.7085,2619932
2020-12-04,187.4899,192.3646,185.7087,188.7085,3196603
2020-12-07,195.9269,195.9269,181.5839,184.6775,2441970
2020-12-08,188.5211,188.5211,179.4747,182.7557,1992691
2020-12-09,183.5994,188.6148,183.5994,186.2243,2387439
2020-12-10,185.615,185.615,173.1469,175.303,4301263
2020-12-11,176.7561,176.8029,169.3502,170.0533,1823420
2020-12-14,169.6783,174.2718,168.6471,171.4126,1724005
2020-12-15,169.5377,176.8967,168.5065,176.1467,2624529
2020-12-16,183.412,183.412,176.4266,181.6777,2907417
2020-12-17,180.9277,186.5055,178.6778,183.5526,2679252
2020-12-18,182.3808,186.5055,180.459,181.8652,6514545
2020-12-21,174.2718,178.6778,167.7012,171.7407,3109261
2020-12-22,177.9279,177.9279,171.2251,172.0688,1600462
2020-12-23,168.6471,178.5372,168.6471,178.5372,1419713
2020-12-24,183.7401,184.5894,176.2405,184.0213,714516
2020-12-29,183.7401,186.5055,181.0215,183.0838,2211886
2020-12-30,189.3648,189.3648,179.8028,179.8028,1025525
2020-12-31,178.0216,178.3497,174.1312,175.5843,521223
2021-01-04,178.0216,179.1934,172.3501,173.1938,1900908
2021-01-05,169.7721,177.2248,168.2722,172.3032,2335855
2021-01-06,179.1934,179.1934,168.319,178.256,2456271
2021-01-07,183.6932,183.6932,176.6623,180.7871,5624640
2021-01-08,181.8652,187.068,180.4121,185.5212,2019038
2021-01-11,186.0837,186.2712,181.0215,184.5838,2458011
2021-01-12,184.6775,189.9272,181.1621,189.271,1853749
2021-01-13,190.3022,190.3022,186.6462,186.6462,1047968
2021-01-14,190.6772,191.6146,186.318,191.6146,1697775
2021-01-15,189.4585,190.7709,186.5055,190.7709,3922786
2021-01-18,185.3337,189.646,185.3337,189.271,1946128
2021-01-19,190.5834,190.7709,187.443,189.5523,1021623
2021-01-20,189.9272,193.4502,189.4295,190.7709,1142648
2021-01-21,194.8957,194.8957,183.6932,184.3963,1677710
2021-01-22,183.6463,183.6463,176.7092,177.5529,1606339
2021-01-25,181.0683,181.0683,171.3657,174.2718,3074939
2021-01-26,180.459,180.459,173.9906,176.6154,1077547
2021-01-27,175.303,181.4902,175.303,176.428,2224333
2021-01-28,176.2405,182.9901,173.8968,181.3496,2030600
2021-01-29,178.0216,183.0838,175.7249,178.4435,4828226
2021-02-01,179.8028,184.2557,178.3724,179.1466,1721644
2021-02-02,184.9119,185.5212,179.7559,183.8338,1510006
2021-02-03,186.5524,187.3492,183.2153,183.5057,1938142
2021-02-04,184.6775,186.9274,182.1933,185.8493,1468393
2021-02-05,178.5841,193.3958,178.5841,192.5521,2057695
2021-02-08,191.2397,193.0208,186.8805,188.0523,3142079
2021-02-09,181.4433,188.6148,181.4433,186.9743,1640726
2021-02-10,188.6148,189.3648,185.7087,187.5836,6280302
2021-02-11,192.0834,192.0834,185.9431,190.4897,1371462
2021-02-12,187.4899,197.9893,187.4899,196.4894,1662599
2021-02-15,200.0517,206.8013,200.0517,206.8013,1532392
2021-02-16,208.3012,208.3012,200.8954,201.3641,1284611
2021-02-17,196.8644,203.8015,191.2397,192.3646,1932507
2021-02-18,187.4899,192.6458,187.4899,188.5211,984842
2021-02-19,187.3961,191.5209,187.3492,188.4273,1782009
2021-02-22,193.1146,193.1146,185.5212,188.896,1201182
2021-02-23,185.615,191.8959,184.6306,188.9898,1565402
2021-02-24,187.4899,194.7523,187.4899,192.2709,1257465
2021-02-25,196.9581,196.9581,187.8648,189.7397,1361317
2021-02-26,187.4899,188.7085,182.1464,183.5057,2119304
2021-03-01,188.9898,193.8645,185.5681,193.0208,1683528
2021-03-02,192.6458,195.4582,190.5834,191.4271,1210401
2021-03-03,196.6769,199.1142,191.9896,199.0205,1250748
2021-03-04,206.2388,206.2388,196.6769,201.0829,1277629
2021-03-05,199.3017,204.0827,197.4268,200.4267,2492495
2021-03-08,202.4891,209.3324,199.8698,208.6762,2037416
2021-03-09,209.9886,209.9886,203.7077,206.5201,1790157
2021-03-10,209.0512,213.4862,203.7077,211.0198,1838802
2021-03-11,212.8947,214.3009,211.6761,212.6135,1215562
2021-03-12,215.6133,219.0819,212.9885,218.7069,1859145
2021-03-15,219.3631,220.3006,214.4884,215.6133,2001069
2021-03-16,214.6759,218.4257,214.4884,217.8632,2395330
2021-03-17,216.5508,220.6756,214.1134,215.3321,1339576
2021-03-18,206.9888,219.2694,206.9888,216.6445,1600737
2021-03-19,206.2388,212.7072,196.5831,196.5831,10952210
2021-03-22,196.3956,201.0829,195.6457,197.2393,1746873
2021-03-23,196.8644,200.3329,194.3332,199.7704,1471401
2021-03-24,192.1771,200.3237,192.1771,199.583,1444609
2021-03-25,209.4262,209.4262,193.8645,199.3017,1610088
2021-03-26,202.6765,206.2388,198.1768,202.0203,1048851
2021-03-29,205.5826,206.0056,201.7391,202.1141,774736
2021-03-30,197.2393,207.3638,197.2393,206.3326,4859746
2021-03-31,197.9893,207.7388,197.9893,205.4889,2020068
2021-04-01,208.02,210.1761,205.0202,208.2075,976774
2021-04-06,210.8323,214.4884,209.8949,211.5823,1423145
2021-04-07,214.4884,217.6757,212.051,216.7383,1320565
2021-04-08,218.4257,218.4257,213.176,214.3947,1547460
2021-04-09,213.7384,217.6757,213.7384,217.582,1026651
2021-04-12,217.582,218.0507,212.7072,216.5508,1173323
2021-04-13,216.9258,221.0505,215.6133,219.8319,2483663
2021-04-14,224.1441,224.1441,218.0507,222.738,879823
2021-04-15,223.1129,231.925,223.1129,229.9563,1511259
2021-04-16,224.9878,235.1592,224.9878,232.0187,1314854
2021-04-19,225.4566,236.1435,225.4566,232.7687,1130928
2021-04-20,232.4874,238.4871,231.2687,231.7375,2380153
2021-04-21,222.1755,237.3622,222.1755,233.9873,1754547
2021-04-22,233.4249,240.362,233.3311,239.4246,1508731
2021-04-23,237.8309,246.5492,236.2372,245.143,1437985
2021-04-26,246.5492,250.0177,241.112,248.8928,1349765
2021-04-27,256.8611,256.8611,247.5371,253.58,964265
2021-04-28,256.8611,261.6421,247.9553,261.1734,1531540
2021-04-29,264.6419,273.1727,263.0483,268.0168,2644798
2021-04-30,267.1731,273.9227,267.1731,273.2665,1886626
2021-05-04,274.2039,274.9539,260.5172,260.8921,2353943
2021-05-05,263.4233,268.298,261.5484,268.2042,2464489
2021-05-06,254.7987,270.6416,254.7987,269.2354,1457050
2021-05-07,263.4233,275.1414,263.4233,272.6103,3117518
2021-05-10,280.2973,280.2973,271.2041,273.6415,1386535
2021-05-11,270.8291,274.2039,262.2046,263.7982,1339908
2021-05-12,276.4538,276.4538,259.111,264.9232,2806241
2021-05-13,255.5487,266.1419,251.6114,262.0171,1336941
2021-05-14,264.3607,269.8917,262.0171,269.2354,967673
2021-05-17,268.5792,271.2978,265.8606,268.1105,852185
2021-05-18,269.5167,273.454,266.8918,266.8918,1531010
2021-05-19,256.2986,269.7042,256.2986,264.4544,1006296
2021-05-20,274.8601,275.5164,259.111,274.5789,1062830
2021-05-21,263.4233,279.1724,263.4233,271.0166,1735633
2021-05-24,259.6735,272.0478,257.5173,264.4544,2309365
2021-05-25,271.8603,271.8603,264.1732,268.298,1973120
2021-05-26,269.3292,274.2039,264.0795,273.9227,2000894
2021-05-27,274.8601,289.6718,272.704,286.3908,4447283
2021-05-28,287.3282,292.6717,286.297,290.8905,2131611
2021-06-01,277.5787,292.2967,277.5787,286.9532,2138739
2021-06-02,286.9532,290.703,286.627,289.8593,1534339
2021-06-03,289.8593,291.6405,285.5471,286.297,1739973
2021-06-04,292.3904,293.7966,287.1407,292.2967,1216563
2021-06-07,295.2965,296.7965,289.9531,289.9531,1491355
2021-06-08,277.485,292.3904,277.485,286.4845,998839
2021-06-09,282.5472,287.047,280.2973,281.2348,1732076
2021-06-10,292.2967,292.2967,278.235,279.9224,1241035
2021-06-11,284.6096,285.2658,278.6099,283.0159,1052414
2021-06-14,291.5467,294.1716,278.5867,285.7345,1074889
2021-06-15,285.8283,290.4218,284.5159,286.297,1384905
2021-06-16,287.6094,288.5469,281.0473,283.7659,1109016
2021-06-17,278.7037,285.6408,278.7037,279.0787,1628284
2021-06-18,288.8281,288.8281,274.8601,277.7662,2804741
2021-06-21,275.0476,276.4538,270.6416,275.9851,2022346
2021-06-22,276.3601,279.2661,273.2665,277.2975,963951
2021-06-23,281.2348,281.2348,275.0476,275.9851,962390
2021-06-24,274.6726,280.3911,274.2977,280.3911,1086677
2021-06-25,281.2348,284.1409,276.4623,282.8285,751603
2021-06-28,285.6408,285.6408,274.9539,276.1726,1307798
2021-06-29,268.2042,279.4536,268.2042,274.9539,1517828
2021-06-30,268.1105,277.485,267.923,270.2666,2699909
2021-07-01,273.1727,274.5789,270.1729,271.0166,1696675
2021-07-02,271.2041,273.079,269.8011,272.1415,926927
2021-07-05,272.0478,275.0476,270.4541,273.5477,1153369
2021-07-06,275.7976,277.3913,268.5792,268.5792,1082687
2021-07-07,270.6416,271.5791,265.0169,268.4855,1113516
2021-07-08,272.329,272.329,262.0171,264.3607,1549894
2021-07-09,262.9545,273.5477,262.9545,272.6103,1564849
2021-07-12,279.3599,279.3599,266.9856,274.7664,923424
2021-07-13,275.2351,278.0475,272.2353,272.329,1097712
2021-07-14,261.5484,274.6726,261.5484,265.4856,1350321
2021-07-15,265.3919,269.4267,264.1732,265.8606,2538267
2021-07-16,268.9542,269.9854,263.7045,264.5482,1316595
2021-07-19,275.6101,275.6101,252.6426,253.6738,2665632
2021-07-20,245.518,257.0486,245.518,256.3924,2335305
2021-07-21,256.9549,268.3917,255.1737,264.4544,2314311
2021-07-22,262.2983,262.2983,253.1113,253.58,1513053
2021-07-23,259.7672,260.5172,255.9237,259.2985,1494834
2021-07-26,259.486,261.1734,253.4863,258.2673,1002231
2021-07-27,255.1737,257.6111,253.955,255.7362,5881962
2021-07-28,255.3612,260.6109,248.9865,257.4236,1016532
2021-07-29,258.0798,265.3919,258.0798,265.0169,1130025
2021-07-30,252.2676,263.4233,252.2676,256.4861,1570744
2021-08-02,253.1113,265.2982,253.1113,260.1422,1147894
2021-08-03,259.5797,269.5167,258.5485,267.7355,925149
2021-08-04,269.6104,273.1727,266.6106,266.6106,1098552
2021-08-05,267.2668,273.7352,266.2628,271.954,1089234
2021-08-06,271.954,274.2039,259.7672,267.2668,1019842
2021-08-09,263.2358,268.4855,263.2358,268.3917,566531
2021-08-10,268.298,269.3292,262.2983,265.5794,549623
2021-08-11,260.2359,272.6103,256.9549,270.7354,966585
2021-08-12,257.7048,273.5463,252.8301,268.3917,685297
2021-08-13,273.7352,273.7352,269.1417,269.2354,650071
2021-08-16,257.7986,271.5791,257.7986,269.3292,788427
2021-08-17,273.7352,273.7352,265.5794,266.4231,690010
2021-08-18,269.8917,270.5479,259.1091,270.1729,1358511
2021-08-19,261.3609,266.9856,260.5172,264.3607,827061
2021-08-20,258.9235,268.3636,258.9235,266.5168,966022
2021-08-23,255.4549,272.4228,255.4549,269.7979,1277425
2021-08-24,272.4228,277.0163,271.2041,274.9539,1114403
2021-08-25,274.2977,277.7662,258.0798,275.3289,644259
2021-08-26,277.3913,277.9537,271.7666,277.2038,762594
2021-08-27,273.8289,281.0473,270.8455,279.4536,1385922
2021-08-31,278.0475,287.9844,272.4228,286.7657,2265958
2021-09-01,284.0471,289.882,276.0788,279.7349,1065622
2021-09-02,281.2348,282.9222,277.9537,279.9224,943379
2021-09-03,266.3293,279.3599,266.3293,272.1415,998250
2021-09-06,274.2977,275.0476,271.3916,271.3916,768894
2021-09-07,275.6101,275.6101,267.923,268.4855,984616
2021-09-08,261.6421,271.8603,261.6421,265.5794,1755436
2021-09-09,263.7045,272.4228,263.0483,266.7043,2268959
2021-09-10,268.0168,268.8605,263.2358,263.7982,731500
2021-09-13,265.2982,270.4541,264.3607,270.3604,744500
2021-09-14,280.0161,280.0161,266.3293,267.3605,367484
2021-09-15,258.736,270.1729,258.736,264.267,625783
2021-09-16,264.9232,269.6104,263.4233,266.4231,695066
2021-09-17,270.1729,271.0166,264.4544,265.4856,2630182
2021-09-20,263.3295,273.454,256.5246,258.361,926395
2021-09-21,264.8294,265.6731,259.7672,260.6109,840428
2021-09-22,263.892,275.9851,263.892,274.0164,1210795
2021-09-23,281.2348,283.9534,274.5789,282.9222,1545873
2021-09-24,285.922,285.922,278.9849,280.8598,661254
2021-09-27,283.5784,292.4842,281.4223,291.3592,1044022
2021-09-28,292.9529,300.6,291.2655,294.0778,2453057
2021-09-29,294.0778,299.5151,293.9841,295.2965,1521950
2021-09-30,297.8276,305.421,293.6091,299.0463,1915952
2021-10-01,286.3908,302.4211,286.3908,299.9838,1168534
2021-10-04,300.0775,302.7961,293.5154,293.8904,1167273
2021-10-05,281.2348,303.2649,280.6723,303.2649,1363263
2021-10-06,302.7024,303.9211,290.9843,293.6091,1368896
2021-10-07,292.4842,301.2962,286.8595,294.5466,2043610
2021-10-08,303.0774,303.0774,287.1407,290.4218,798897
2021-10-11,291.9217,291.9217,281.2348,286.2033,946794
2021-10-12,280.6723,296.0465,280.6723,296.0465,8134556
2021-10-13,300.9212,300.9212,293.1404,297.6402,1142277
2021-10-14,301.8587,302.4211,298.0447,301.7649,679078
2021-10-15,303.6398,311.9111,299.1401,311.7956,1826412
2021-10-18,307.0146,317.4203,305.7138,316.1079,889777
2021-10-19,316.1079,319.764,299.6088,313.2956,817976
2021-10-20,325.7636,325.7636,309.077,314.7955,2247115
2021-10-21,328.1073,328.1073,304.3898,307.3896,973403
2021-10-22,293.5154,307.8584,293.5154,304.7648,1206307
2021-10-25,300.5462,306.2647,300.5462,304.9523,734873
2021-10-26,318.9203,318.9203,302.9836,306.7334,1428828
2021-10-27,305.046,310.5652,303.1711,304.3898,1015731
2021-10-28,319.764,319.764,301.5774,304.2023,585841
2021-10-29,309.6395,312.2644,299.89,311.0457,2789093
2021-11-01,311.0457,312.2644,305.046,308.7958,640302
2021-11-02,301.39,317.4203,301.39,308.9833,1714897
2021-11-03,302.7961,313.9518,302.7961,310.8582,1771702
2021-11-04,313.5768,320.9826,313.5768,317.0454,1068520
2021-11-05,302.4211,318.0766,302.4211,309.5458,627849
2021-11-08,314.1393,335.8881,314.1393,331.3883,1968936
2021-11-09,332.4195,338.6067,327.1698,327.1698,2152935
2021-11-10,329.5134,338.5377,325.5968,328.1073,1065342
2021-11-11,329.1385,334.7631,325.2949,333.732,1400251
2021-11-12,326.2324,334.0132,326.2324,327.451,560641
2021-11-15,312.1706,333.732,312.1706,332.607,490423
2021-11-16,332.0445,334.9506,326.8886,329.8884,1020582
2021-11-17,328.6697,336.0756,328.6697,331.3883,727803
2021-11-18,344.0439,344.1376,328.201,342.2627,2023185
2021-11-19,346.8562,356.2307,345.5438,349.2936,1908833
2021-11-22,364.7615,364.7615,352.106,362.6054,1642542
2021-11-23,359.793,368.6051,356.7932,366.5427,1109853
2021-11-24,365.6052,369.8238,358.2931,362.6991,1732324
2021-11-25,364.8553,366.5427,359.3243,364.2928,602830
2021-11-26,349.1061,349.1061,330.1696,331.4821,3292694
2021-11-29,337.9505,351.1685,337.2943,346.1063,1589617
2021-11-30,344.5126,356.7932,340.2004,352.4809,4324562
2021-12-01,359.5118,364.8553,355.8558,357.6369,1676301
2021-12-02,354.4496,361.7617,350.7935,355.762,1186359
2021-12-03,353.5121,367.7614,353.5121,364.0116,1698111
2021-12-06,364.0116,369.8238,362.7929,369.355,797630
2021-12-07,375.9172,375.9172,364.8553,369.355,1076285
2021-12-08,372.8236,385.4792,369.0738,373.761,2837897
2021-12-09,365.4177,370.48,359.0431,362.9804,1401624
2021-12-10,362.8866,366.7302,359.4181,361.1992,1127063
2021-12-13,361.1992,366.733,354.8246,354.8246,1339384
2021-12-14,359.1368,361.5742,354.2621,355.8558,2386731
2021-12-15,355.8558,362.4179,354.6371,358.3869,2813139
2021-12-16,359.3243,366.1677,359.3243,362.2304,994217
2021-12-17,372.3549,373.4798,362.0429,368.6051,3238973
2021-12-20,360.2618,370.105,355.9495,369.6363,1106898
2021-12-21,370.2925,373.1048,366.1677,371.7924,745745
2021-12-22,370.7612,376.2922,368.7926,376.2922,865487
2021-12-23,376.2922,379.1045,369.6297,378.3545,569465
2021-12-24,378.3545,378.3545,371.4174,371.4174,207585
2021-12-29,371.4174,385.4792,371.2299,385.2917,976508
2021-12-30,380.8857,386.0416,379.667,382.948,739408
2021-12-31,384.3542,385.9479,377.2296,377.3233,276623
2022-01-04,383.4168,392.6975,381.9168,391.1976,1529461
2022-01-05,391.5726,395.5099,388.854,389.3227,910379
2022-01-06,387.8228,396.5411,384.3302,396.4473,775745
2022-01-07,398.416,398.416,390.1664,396.4473,818458
2022-01-10,395.3224,399.6346,392.7913,392.885,1341074
2022-01-11,397.9472,397.9472,387.729,391.2913,4519005
2022-01-12,393.7287,400.0349,390.5414,398.7909,1947012
2022-01-13,401.8845,403.1032,394.3849,401.1346,1450275
2022-01-14,404.2281,404.8844,396.5411,401.0408,1178143
2022-01-17,402.2595,404.9781,397.7007,404.9781,676508
2022-01-18,399.8221,401.6033,390.4476,393.26,4558696
2022-01-19,404.7906,404.7906,391.1976,394.2912,1708789
2022-01-20,393.7287,395.6974,389.8852,394.0099,1130929
2022-01-21,404.9781,404.9781,383.6043,385.3854,799875
2022-01-24,385.3854,388.8244,371.4127,373.4798,1144724
2022-01-25,385.6666,385.6666,374.4173,385.2917,1187108
2022-01-26,384.3542,398.3222,383.6043,395.2286,764878
2022-01-27,392.7913,405.2593,382.6668,398.6034,1662411
2022-01-28,404.6969,404.6969,388.2915,392.2288,1857069
2022-01-31,404.7906,404.7906,394.2912,397.9472,1110902
2022-02-01,407.7904,412.009,400.1971,411.3528,1614827
2022-02-02,412.1965,412.6652,407.3217,412.009,1432009
2022-02-03,391.8538,418.9461,391.8538,414.7276,2291784
2022-02-04,428.3206,428.3206,410.884,413.8839,1136912
2022-02-07,428.4143,434.3203,415.9463,427.3831,1262460
2022-02-08,425.0395,431.3204,422.6021,428.8831,1739331
2022-02-09,434.414,437.7888,425.0395,426.4457,1387983
2022-02-10,430.8517,437.4138,425.5082,425.5082,8015468
2022-02-11,419.0398,426.1645,415.1963,423.4459,1675874
2022-02-14,419.3211,419.4148,410.2278,412.1027,2230859
2022-02-15,402.072,422.1334,402.072,408.9154,2394482
2022-02-16,411.3528,413.6026,409.7591,411.7277,1613338
2022-02-17,409.9466,411.5402,394.6662,399.4471,1396290
2022-02-18,401.0408,401.0408,388.5727,396.5411,1804310
2022-02-21,411.0715,411.0715,383.4168,387.729,1105240
2022-02-22,380.1357,391.0101,379.1045,386.6978,1557735
2022-02-23,398.416,398.416,385.3854,385.3854,1971025
2022-02-24,373.9485,385.4522,368.7926,368.8863,2452159
2022-02-25,380.9794,396.8223,379.9482,388.854,2289997
2022-02-28,377.0421,386.6041,372.3549,382.7606,2355521
2022-03-01,382.7606,413.4151,369.4488,369.4488,5307976
2022-03-02,387.2603,387.2603,367.0114,368.0426,2737917
2022-03-03,354.4496,373.3861,354.4496,359.8868,2327577
2022-03-04,362.3242,364.8553,346.2,347.325,3847922
2022-03-07,338.3255,366.9177,335.3256,355.6683,2911971
2022-03-08,349.4811,367.5739,349.4811,352.4809,2348716
2022-03-09,365.9802,390.6351,362.6054,390.6351,1694191
2022-03-10,395.6036,405.0718,386.5103,390.8226,3647703
2022-03-11,398.416,418.1024,398.416,403.6657,2409946
2022-03-14,413.4151,422.2262,403.1969,412.9464,2171741
2022-03-15,407.4155,412.7589,403.6657,412.2902,1977922
