Date,Open,High,Low,Close,Volume
2018-04-16,410.3929,416.3666,404.6184,412.5833,298134
2018-04-17,412.185,418.3579,410.3929,413.778,1359201
2018-04-18,413.3798,424.1324,412.3842,423.1368,411942
2018-04-19,424.3315,425.7254,418.3579,423.3359,320496
2018-04-20,431.1017,431.1017,423.7342,424.7298,232274
2018-04-23,424.1324,427.7166,422.5394,424.3315,475226
2018-04-24,425.5263,427.9158,420.15,425.9245,512436
2018-04-25,423.3359,425.5263,420.3491,422.7386,188916
2018-04-26,421.7429,424.5307,417.9596,423.3359,248313
2018-04-27,424.9289,425.8947,422.1412,425.128,273360
2018-04-30,429.1105,429.1105,426.1237,426.721,265327
2018-05-01,429.5088,437.5235,424.68,430.9026,488520
2018-05-02,420.15,435.8807,420.15,435.4824,380268
2018-05-03,433.8895,439.2658,433.2921,435.8807,393302
2018-05-04,436.8763,439.664,426.3228,426.721,360795
2018-05-08,431.1017,432.0974,426.1237,428.7123,248334
2018-05-09,427.9158,432.6947,426.1237,431.1017,366227
2018-05-10,431.6991,434.3275,426.721,428.1149,176259
2018-05-11,428.9114,430.1061,421.9421,425.3272,728213
2018-05-14,425.7254,425.7254,420.3491,423.7342,174742
2018-05-15,420.15,428.1149,420.15,426.1237,310942
2018-05-16,426.1237,430.9026,423.1368,430.9026,164072
2018-05-17,430.7035,433.093,429.3096,431.8982,136082
2018-05-18,436.8763,438.071,429.5088,436.0798,155217
2018-05-21,445.4386,445.4386,430.9026,437.0754,156513
2018-05-22,435.6816,438.8675,430.3052,434.0886,243457
2018-05-23,432.0974,435.2833,422.9377,427.9158,195279
2018-05-24,430.1061,431.6991,425.9245,430.1061,259165
2018-05-25,431.6991,442.0535,429.3096,437.4737,363292
2018-05-29,434.8851,436.2789,429.3096,431.1017,287393
2018-05-30,428.9114,430.9026,425.128,426.1237,557663
2018-05-31,430.7035,430.7035,425.7254,427.1193,706411
2018-06-01,431.3009,431.5,426.5219,430.3052,177433
2018-06-04,429.907,440.6597,429.3096,440.0623,243820
2018-06-05,449.4211,449.4211,432.2965,433.6903,188908
2018-06-06,432.4956,438.4693,432.4956,437.2746,153789
2018-06-07,426.9201,430.9026,416.7649,418.9552,418401
2018-06-08,420.5482,426.9325,411.3765,417.3622,255298
2018-06-11,422.7386,426.721,419.3535,423.7342,138885
2018-06-12,425.7254,428.314,420.9365,428.314,202853
2018-06-13,427.7166,429.7079,422.3403,423.3359,143074
2018-06-14,422.3403,423.7342,416.3666,420.9465,235104
2018-06-15,419.3535,429.4092,415.371,419.7517,639937
2018-06-18,421.1456,422.3403,417.3622,420.15,376790
2018-06-19,418.557,418.557,402.0297,404.2201,131980
2018-06-20,406.8087,407.1373,399.242,401.4324,162849
2018-06-21,403.2245,403.4236,394.6622,398.0473,658405
2018-06-22,407.0078,407.0078,399.0429,406.2113,268894
2018-06-25,404.021,406.6096,402.428,405.2157,474914
2018-06-26,410.592,418.9552,405.8131,405.8131,520064
2018-06-27,407.0078,418.9552,402.6271,408.2026,862564
2018-06-28,398.6447,413.9771,398.6447,405.614,285686
2018-06-29,408.9991,408.9991,406.2113,406.2113,496131
2018-07-02,406.4105,417.3622,400.0385,404.6184,1216202
2018-07-03,415.1719,415.1719,403.2245,403.4236,237154
2018-07-04,401.4324,402.6271,398.2464,400.835,176712
2018-07-05,398.2464,403.8219,396.2552,399.242,195165
2018-07-06,394.0648,405.2157,393.8458,405.2157,670117
2018-07-09,407.6052,417.9596,404.8175,415.1719,199152
2018-07-10,416.1675,421.1456,409.1783,420.15,382770
2018-07-11,415.7692,423.1368,410.7912,422.5394,912642
2018-07-12,412.185,424.9289,412.185,420.15,293388
2018-07-13,421.9421,425.5263,419.9508,422.9377,231661
2018-07-16,425.9245,430.7035,424.5307,424.5307,174483
2018-07-17,426.721,427.9158,423.1368,423.1368,388954
2018-07-18,424.3315,430.1061,424.1324,426.5219,309281
2018-07-19,426.9201,430.3052,423.7342,428.1149,262379
2018-07-20,424.1324,435.1254,424.1324,433.093,182025
2018-07-23,430.9026,431.6991,423.9333,426.5219,106362
2018-07-24,432.6947,438.4693,425.3272,435.6816,273326
2018-07-25,437.4737,438.8675,426.9201,428.314,160087
2018-07-26,427.7166,433.8895,424.1324,431.1017,118789
2018-07-27,420.15,439.4649,420.15,432.0974,74659
2018-07-30,441.4561,441.4561,424.9289,431.6991,113003
2018-07-31,431.5,438.8675,422.9377,431.1017,518440
2018-08-01,429.907,441.0579,423.1368,425.128,195772
2018-08-02,423.5351,428.1149,423.5351,424.1324,434912
2018-08-03,424.1324,427.9158,421.5438,424.1324,201005
2018-08-06,422.9377,431.8982,421.5438,421.5438,207838
2018-08-07,423.5351,430.1061,420.5482,423.1368,458757
2018-08-08,422.5394,428.5131,419.3535,425.128,726075
2018-08-09,435.2833,435.2833,417.5614,426.1237,175647
2018-08-10,415.5701,426.1237,415.5701,420.7473,137182
2018-08-13,415.371,422.5394,413.1806,417.3622,504675
2018-08-14,418.1587,423.7342,417.5614,420.7473,743784
2018-08-15,421.7429,427.5175,417.1631,420.5482,341282
2018-08-16,418.1587,486.458,418.1587,481.2808,1197514
2018-08-17,485.8606,499.7992,474.0626,479.2896,821214
2018-08-20,483.4711,485.8606,474.1123,475.9045,343048
2018-08-21,475.9045,477.2983,467.3422,469.1343,436017
2018-08-22,464.7536,477.0992,464.7536,473.9132,258291
2018-08-23,473.515,475.5062,456.1913,459.1781,439807
2018-08-24,457.5851,460.1737,454.9965,458.979,187992
2018-08-28,463.7579,469.3334,457.386,461.7667,217838
2018-08-29,471.1255,471.1255,447.4298,451.2132,352886
2018-08-30,451.2132,462.5632,440.0623,456.9878,267313
2018-08-31,446.8325,455.5242,446.8325,449.2219,371604
2018-09-03,438.2702,449.4211,437.2746,442.6509,312971
2018-09-04,441.4561,448.8237,441.4561,442.6509,159977
2018-09-05,453.6027,453.6027,442.6509,448.8237,238829
2018-09-06,439.2658,450.8149,439.2658,444.0447,248094
2018-09-07,442.0535,444.8412,437.4737,439.0667,445070
2018-09-10,434.8851,439.2757,429.3096,435.2833,172618
2018-09-11,424.5307,436.0798,424.5307,427.3184,197908
2018-09-12,432.8938,434.2877,423.5789,431.1017,587760
2018-09-13,442.0535,442.0535,428.1149,430.5044,165262
2018-09-14,435.0842,437.8719,433.2921,435.8807,133222
2018-09-17,434.686,439.664,434.0886,435.0842,252695
2018-09-18,435.2833,439.2658,433.2921,436.0798,385087
2018-09-19,436.6772,440.4605,433.8895,433.8895,249567
2018-09-20,438.4693,438.4693,433.8895,436.4781,171179
2018-09-21,446.4342,446.4342,433.8895,435.4824,377412
2018-09-24,434.2877,437.4737,427.1193,429.3096,148599
2018-09-25,426.9201,432.6947,418.8955,426.1237,187036
2018-09-26,437.2746,437.2746,419.7517,420.5482,184688
2018-09-27,430.3052,430.3052,417.1631,417.9596,91327
2018-09-28,415.371,416.5657,410.592,412.9815,333043
2018-10-01,418.1587,420.6279,413.5789,414.5745,341561
2018-10-02,416.7649,418.1587,413.3798,415.9684,284145
2018-10-03,416.1675,418.557,410.3929,410.3929,185315
2018-10-04,402.2289,413.5789,402.2289,410.3929,161930
2018-10-05,401.0341,419.9508,401.0341,419.9508,350843
2018-10-08,420.3491,420.3491,414.7736,416.1675,555215
2018-10-09,424.7298,425.9245,415.1719,416.3666,522508
2018-10-10,409.7956,425.128,409.7956,419.5526,599365
2018-10-11,411.7868,423.5351,411.3885,416.1675,1072245
2018-10-12,425.7254,425.7254,417.7605,420.15,676196
2018-10-15,411.7868,417.5614,409.9947,415.1719,731335
2018-10-16,418.557,420.5482,417.9596,420.3491,264266
2018-10-17,413.9771,422.7386,413.9771,422.5394,336655
2018-10-18,416.1675,420.9564,413.778,413.778,173633
2018-10-19,412.185,414.1763,412.185,413.3798,234002
2018-10-22,410.3929,419.7517,410.3929,415.371,128545
2018-10-23,410.1938,414.7577,408.6008,413.778,402389
2018-10-24,414.1763,416.964,413.1806,413.1806,266489
2018-10-25,410.7912,420.15,410.7912,418.7561,108500
2018-10-26,412.185,421.5438,412.185,419.1543,134912
2018-10-29,424.7298,431.3009,419.1543,420.3491,166718
2018-10-30,416.7649,423.1368,416.5657,420.3491,141076
2018-10-31,417.7605,433.2921,417.7605,428.314,274515
2018-11-01,439.664,447.629,428.1109,446.036,332953
2018-11-02,448.4255,454.3992,445.4386,445.4386,444875
2018-11-05,446.6333,446.6333,439.0667,439.664,213989
2018-11-06,450.0184,450.2176,440.4605,446.036,159450
2018-11-07,449.0228,453.2044,442.6509,447.2307,297028
2018-11-08,447.2307,451.6114,445.4386,448.0272,208049
2018-11-09,436.6772,452.2088,436.6772,451.8105,115411
2018-11-12,460.7711,460.7711,448.0272,448.0272,167125
2018-11-13,439.0667,453.4035,439.0667,451.0141,122668
2018-11-14,445.0404,459.5764,445.0404,454.9965,214801
2018-11-15,454.5983,456.1913,438.071,443.0491,243675
2018-11-16,445.4386,447.4298,439.9627,442.4518,180637
2018-11-19,431.5,442.2526,425.9245,435.2833,107178
2018-11-20,430.1061,436.6772,430.1061,436.0798,109459
2018-11-21,425.7254,434.8851,425.128,428.7123,558336
2018-11-22,427.5175,436.0798,427.5175,436.0798,205032
2018-11-23,430.7035,438.2702,430.7035,438.2702,64480
2018-11-26,438.4693,442.0535,432.9596,438.071,143944
2018-11-27,427.7166,445.2395,427.7166,440.0623,145405
2018-11-28,432.8938,441.0579,432.0416,435.0842,222615
2018-11-29,427.9158,438.071,426.1237,429.7079,174714
2018-11-30,436.8763,436.8763,421.1456,429.3096,320216
2018-12-03,437.6728,437.6728,424.3315,428.1149,324750
2018-12-04,430.1061,435.8807,422.9377,425.7254,384584
2018-12-05,419.1543,432.1115,417.9596,428.9114,282131
2018-12-06,431.5,434.0388,419.3535,422.5394,270115
2018-12-07,412.9815,433.093,412.9815,426.1237,471040
2018-12-10,423.7342,423.7342,413.3798,413.3798,174453
2018-12-11,412.9815,420.3491,409.5964,414.9728,285943
2018-12-12,426.1237,489.8431,426.1237,459.9746,1117758
2018-12-13,463.9571,467.7404,441.257,443.6465,374818
2018-12-14,444.6421,446.4342,431.8982,440.6597,760680
2018-12-17,448.0272,448.0272,435.6816,436.2789,315563
2018-12-18,434.0886,445.4386,434.0886,444.0447,308841
2018-12-19,445.0404,454.3992,442.85,453.2044,131027
2018-12-20,448.0272,457.9834,443.0491,451.8105,570045
2018-12-21,443.8456,462.9614,443.8456,459.9746,566553
2018-12-24,464.3553,465.9483,460.7512,462.3641,68430
2018-12-27,465.1518,465.5501,455.793,455.793,138068
2018-12-28,462.5632,472.7185,458.5807,470.5281,164929
2018-12-31,476.9001,476.9001,462.7623,462.7623,47699
2019-01-02,476.1036,476.1036,460.3728,467.9395,226335
2019-01-03,472.1211,472.1211,464.3553,466.9439,590780
2019-01-04,457.9834,476.5018,457.9834,474.9088,145294
2019-01-07,474.7097,477.8957,470.9264,475.9045,255574
2019-01-08,468.9351,490.2413,468.9351,483.8694,342397
2019-01-09,476.5018,497.2106,476.5018,493.2282,442754
2019-01-10,494.622,501.4721,490.4405,490.4405,468899
2019-01-11,497.0115,507.2664,487.0852,503.2839,1191384
2019-01-14,506.7686,506.7686,497.808,501.7905,658148
2019-01-15,495.0203,511.2488,495.0203,500.7949,564738
2019-01-16,495.0203,502.7861,495.0203,496.0159,361912
2019-01-17,487.8518,500.7949,487.8518,500.7949,464762
2019-01-18,487.8518,504.2795,487.8518,500.297,543902
2019-01-21,487.8518,500.297,487.8518,495.0203,229463
2019-01-22,495.8168,500.7949,484.865,496.8124,202462
2019-01-23,487.8518,497.808,487.8518,493.8255,284416
2019-01-24,487.8518,497.2106,487.8518,496.8124,374685
2019-01-25,494.8212,499.3014,493.8255,495.8168,258000
2019-01-28,487.8518,496.6133,487.8518,495.8168,412699
2019-01-29,494.4229,512.2444,494.4229,501.7905,436784
2019-01-30,499.3014,511.7466,498.3058,511.7466,599861
2019-01-31,509.2576,517.7203,504.2795,506.2707,304029
2019-02-01,517.7203,517.7203,497.808,509.2576,282402
2019-02-04,504.7773,510.2532,504.7773,505.7729,449640
2019-02-05,517.7203,517.7203,504.0432,506.2707,127532
2019-02-06,501.7905,511.7466,501.7905,511.2488,149629
2019-02-07,500.297,508.7598,498.3058,500.297,245537
2019-02-08,497.808,504.7773,497.808,497.808,144216
2019-02-11,497.808,503.2839,494.2238,500.297,253448
2019-02-12,497.6089,500.7949,491.3027,494.4229,289258
2019-02-13,490.8387,500.7949,490.8387,498.3058,210735
2019-02-14,494.0247,501.2927,490.1324,499.7992,217707
2019-02-15,502.7861,509.3522,497.6089,502.7861,217804
2019-02-18,498.8036,509.7554,498.8036,505.7729,155732
2019-02-19,502.2883,512.2444,502.2883,507.7642,730696
2019-02-20,506.7686,518.7159,506.7686,518.7159,510663
2019-02-21,521.7028,531.659,518.4073,531.659,446409
2019-02-22,532.1568,534.148,525.1875,528.1743,178813
2019-02-25,525.1875,528.8314,519.2138,524.1918,545226
2019-02-26,517.7203,532.6546,517.7203,530.6633,141928
2019-02-27,522.6984,534.6458,522.6984,534.6458,189678
2019-02-28,537.6327,544.602,531.6981,540.1217,897398
2019-03-01,543.1085,545.0998,537.6327,539.6239,635483
2019-03-04,542.6107,542.6107,532.6546,540.1217,225944
2019-03-05,540.1217,542.6107,536.1392,541.1173,723119
2019-03-06,541.1173,547.091,538.6283,547.091,462203
2019-03-07,546.0954,546.0954,538.1305,540.6195,244553
2019-03-08,538.6283,544.1042,536.1392,542.6107,480214
2019-03-11,547.5888,556.6987,542.1129,545.0998,250023
2019-03-12,544.602,548.5844,541.6151,545.5976,371067
2019-03-13,538.6283,550.0779,538.6283,543.1085,404714
2019-03-14,552.5669,581.9376,536.637,581.9376,1251033
2019-03-15,589.9025,600.8543,573.4748,595.8762,1604961
2019-03-18,608.8192,608.8192,582.4354,594.3828,831893
2019-03-19,580.9419,594.8806,580.4441,594.3828,358438
2019-03-20,602.3477,602.3477,587.9113,588.9069,1048283
2019-03-21,602.3477,605.8323,586.4178,599.8587,853607
2019-03-22,602.3477,609.3767,594.3828,597.3696,1260426
2019-03-25,597.3696,601.3521,594.3828,598.863,712078
2019-03-26,592.8893,601.9395,592.8893,596.374,2638005
2019-03-27,597.8674,601.3521,586.8557,592.8893,1282189
2019-03-28,594.3828,600.3565,591.147,599.3608,375200
2019-03-29,602.3477,616.7841,595.8762,615.7885,692282
2019-04-01,617.7797,625.2469,612.8017,621.2644,1076613
2019-04-02,624.2512,627.2381,615.1513,620.2688,704662
2019-04-03,625.2469,633.7096,618.7754,633.7096,349127
2019-04-04,630.2249,636.6964,626.2425,627.7359,345862
2019-04-05,627.2381,630.7227,620.7666,630.7227,555076
2019-04-08,628.2337,630.7227,622.0012,622.26,407928
2019-04-09,617.2819,623.4317,617.2819,619.2732,298858
2019-04-10,622.26,622.26,612.3039,617.2819,477432
2019-04-11,618.7754,628.2337,615.7885,625.7447,338617
2019-04-12,637.1943,637.1943,624.7491,631.7184,261163
2019-04-15,631.2206,641.6745,631.2206,639.6833,319639
2019-04-16,641.6745,641.6745,629.2293,633.2118,354347
2019-04-17,633.7096,633.7096,625.2469,627.2381,444058
2019-04-18,629.7271,629.7271,624.7491,627.7359,449879
2019-04-23,628.7315,631.7184,624.7491,631.7184,733662
2019-04-24,629.2293,640.1811,628.2337,640.1811,687006
2019-04-25,642.1723,646.6526,632.714,642.6701,479744
2019-04-26,645.1592,645.657,642.1723,645.1592,461567
2019-04-29,648.6438,649.4585,641.6745,643.1679,389608
2019-04-30,645.1592,645.1592,640.1811,642.1723,472200
2019-05-01,648.146,649.1416,644.6614,647.1504,436361
2019-05-02,650.6351,650.6351,645.1592,646.6526,224930
2019-05-03,651.1329,652.8023,644.8306,650.1373,560350
2019-05-07,654.6175,655.6131,647.6482,649.1416,356346
2019-05-08,651.6307,656.111,637.1943,654.1197,302022
2019-05-09,655.1153,655.1153,641.6745,642.1723,291816
2019-05-10,646.1548,648.146,641.6745,642.6701,308878
2019-05-13,645.657,645.657,633.2118,638.1899,314334
2019-05-14,634.7052,649.6395,634.7052,647.1504,338656
2019-05-15,662.0847,672.0408,652.1285,653.6219,778249
2019-05-16,643.6658,658.1022,643.4666,655.1153,370313
2019-05-17,661.089,661.089,654.6175,659.0978,325621
2019-05-20,649.1416,659.0978,649.1416,656.111,240407
2019-05-21,660.5912,668.5562,657.1066,666.0671,351360
2019-05-22,658.6,666.7392,650.1373,651.1329,319077
2019-05-23,668.5562,670.5474,652.1285,657.6044,482077
2019-05-24,670.0496,670.0496,653.1241,656.111,351052
2019-05-28,652.1285,656.6088,651.6307,651.6307,550013
2019-05-29,649.6395,653.6219,631.9971,634.2074,548391
2019-05-30,637.6921,647.1504,633.4286,645.657,341056
2019-05-31,646.6526,646.6526,638.6877,642.6701,218876
2019-06-03,637.6921,640.6789,626.7403,627.7359,538612
2019-06-04,629.7271,637.1943,621.7622,634.7052,422814
2019-06-05,632.714,646.6526,632.5905,641.6745,290222
2019-06-06,628.2337,636.6964,627.7359,634.2074,278104
2019-06-07,638.1899,651.1329,634.7052,644.1636,890631
2019-06-10,642.1723,648.6438,634.2074,637.6921,186745
2019-06-11,636.1986,638.5284,629.7271,637.6921,334277
2019-06-12,637.1943,640.1811,633.2118,640.1811,168132
2019-06-13,635.203,648.6438,635.203,648.146,283748
2019-06-14,647.1504,650.6351,637.6921,639.1855,238793
2019-06-17,632.2162,646.1548,632.2162,645.1592,283436
2019-06-18,642.1723,652.6263,640.6789,651.6307,352259
2019-06-19,646.1548,654.6175,646.1548,654.1197,507485
2019-06-20,662.0847,679.5079,655.1153,676.0233,677026
2019-06-21,668.5562,679.0101,668.5562,679.0101,917204
2019-06-24,678.5123,690.4597,678.5123,686.9751,192360
2019-06-25,688.4685,688.4685,671.543,681.4992,309302
2019-06-26,676.5211,683.4904,676.5211,683.4904,309507
2019-06-27,674.5299,685.4816,673.0364,675.5255,168584
2019-06-28,677.5167,680.0057,676.5211,679.5079,310818
2019-07-01,683.9882,684.486,671.0452,672.0408,298868
2019-07-02,676.0233,676.0233,667.0627,672.0408,236807
2019-07-03,671.0452,677.3275,666.3907,668.5562,307301
2019-07-04,672.0408,672.0408,665.0715,666.5649,471118
2019-07-05,662.0847,664.0759,657.1066,661.5868,348086
2019-07-08,657.1066,660.0934,649.1416,651.6307,416920
2019-07-09,645.1592,653.1241,637.1943,637.1943,452870
2019-07-10,647.1504,647.1504,628.7315,639.1855,826659
2019-07-11,621.7622,646.1548,621.7622,634.2074,569185
2019-07-12,639.1855,645.657,632.714,635.203,295037
2019-07-15,635.7008,639.6833,629.2293,637.1943,704527
2019-07-16,642.1723,643.6658,630.4738,641.1767,699489
2019-07-17,645.1592,645.1592,638.1899,640.6789,318077
2019-07-18,642.1723,642.1723,633.2118,634.2074,903853
2019-07-19,637.1943,641.1767,632.2162,638.6877,763780
2019-07-22,620.7666,652.1285,620.7666,642.1723,344858
2019-07-23,647.1504,648.146,640.6789,644.6614,249224
2019-07-24,646.1548,652.6263,639.6833,650.1373,176238
2019-07-25,650.1373,655.1153,643.1679,647.1504,241657
2019-07-26,647.1504,647.1504,636.6964,638.6877,194154
2019-07-29,635.203,644.6614,635.203,644.1636,229758
2019-07-30,641.6745,653.1241,636.1986,636.6964,417266
2019-07-31,627.2381,637.6921,627.2381,633.2118,279448
2019-08-01,623.7534,633.7096,617.2819,623.7534,175450
2019-08-02,613.2995,623.2556,613.2995,616.2863,274958
2019-08-05,612.3039,612.3039,590.4003,605.3345,380566
2019-08-06,627.2381,627.2381,603.3433,604.3389,279453
2019-08-07,605.3345,606.3302,594.3828,602.8455,1318638
2019-08-08,619.2732,621.3785,607.8236,613.7973,200537
2019-08-09,597.3696,621.2644,597.3696,619.771,139572
2019-08-12,630.2249,630.2249,607.3258,607.3258,459119
2019-08-13,610.3126,634.7052,605.449,630.2249,647516
2019-08-14,620.2688,630.2249,609.317,612.3039,258838
2019-08-15,622.26,624.2512,609.8148,613.7973,951919
2019-08-16,619.2732,652.6263,619.2732,651.6307,486126
2019-08-19,645.1592,660.5912,640.6789,642.6701,250745
2019-08-20,647.1504,654.6175,643.6658,652.1285,249486
2019-08-21,665.5693,675.5255,656.6088,675.5255,370634
2019-08-22,669.5518,680.0057,669.5518,680.0057,499428
2019-08-23,676.0233,700.2167,676.0233,691.9531,438285
2019-08-27,690.9575,695.9356,686.4772,692.9487,282586
2019-08-28,691.9531,694.94,681.997,682.4948,346731
2019-08-29,677.5167,690.9575,672.0408,689.4641,216227
2019-08-30,691.9531,708.8786,687.9707,690.9575,466430
2019-09-02,686.4772,693.9444,683.9882,683.9882,167823
2019-09-03,680.0057,682.9926,667.0627,682.9926,459618
2019-09-04,692.9487,695.3084,674.032,677.5167,364494
2019-09-05,675.5255,681.997,663.5781,678.0145,376905
2019-09-06,674.5299,675.9735,662.5825,671.0452,305785
2019-09-09,678.0145,678.0145,661.089,663.0803,216377
2019-09-10,664.0759,668.5562,654.6175,660.0934,357660
2019-09-11,661.5868,674.5299,656.111,664.0759,187557
2019-09-12,663.5781,671.543,663.5781,668.5562,396833
2019-09-13,662.5825,679.5079,662.5825,679.0101,193715
2019-09-16,679.0101,679.0101,666.5649,668.5562,293256
2019-09-17,661.5868,671.0452,659.0978,661.5868,137494
2019-09-18,659.0978,671.0452,659.0978,668.0583,350616
2019-09-19,685.4816,685.4816,661.089,664.5737,196478
2019-09-20,672.5386,677.0189,663.4475,669.5518,571391
2019-09-23,652.6263,668.5762,652.6263,667.0627,156280
2019-09-24,652.1285,669.5518,652.1285,662.0847,121645
2019-09-25,655.1153,662.5825,654.1197,656.6088,140510
2019-09-26,641.6745,660.0934,641.6745,658.6,201657
2019-09-27,661.5868,673.5342,660.5912,664.0759,107893
2019-09-30,673.0364,673.0364,658.6,659.0978,95129
2019-10-01,675.5255,675.5255,658.1022,668.5562,2928091
2019-10-02,662.0847,671.0452,660.0934,660.0934,183313
2019-10-03,648.146,662.0847,648.146,660.5912,160496
2019-10-04,673.0364,673.0364,659.0978,664.5737,81752
2019-10-07,665.5693,668.0583,652.1285,667.0627,668735
2019-10-08,678.5123,678.5123,652.1285,659.0978,395815
2019-10-09,650.1373,660.5912,650.1373,653.1241,160651
2019-10-10,668.0583,668.0583,653.3481,663.0803,229237
2019-10-11,667.5605,716.8435,664.1195,716.8435,489364
2019-10-14,732.7734,732.7734,697.9268,713.3589,401447
2019-10-15,719.8304,734.7646,709.8742,724.8085,488019
2019-10-16,725.3063,737.2537,716.8435,736.7559,349842
2019-10-17,713.8567,740.4396,710.1978,717.8391,382249
2019-10-18,727.7953,728.2732,710.8698,718.8348,464034
2019-10-21,727.2975,727.2975,711.8655,715.8479,773340
2019-10-22,714.3545,723.315,710.8698,720.3282,306638
2019-10-23,734.7646,734.7646,707.883,711.8655,456305
2019-10-24,715.3501,720.1589,691.9531,699.4203,979377
2019-10-25,689.4641,705.3939,689.4641,703.4027,192367
2019-10-28,700.9137,707.3852,700.9137,706.3896,215532
2019-10-29,700.4159,708.4057,699.4203,703.9005,89890
2019-10-30,706.8874,713.3589,705.8918,710.372,206263
2019-10-31,716.3457,717.8391,708.3808,708.3808,198419
2019-11-01,713.8567,714.3545,705.3939,714.3545,156561
2019-11-04,710.372,718.8348,707.883,718.8348,133343
2019-11-05,705.8918,724.3107,705.8918,724.3107,322602
2019-11-06,723.8128,729.7865,720.826,722.8172,195747
2019-11-07,719.8304,735.2624,719.8304,734.2668,209091
2019-11-08,733.2712,744.7208,730.2595,738.7471,349769
2019-11-11,733.769,737.2537,721.6555,724.3107,484709
2019-11-12,729.7865,735.7602,725.132,726.3019,258389
2019-11-13,728.2931,750.3211,715.9475,722.3194,256481
2019-11-14,718.337,724.3107,715.3501,723.315,341432
2019-11-15,724.3107,726.7997,713.3589,726.7997,342517
2019-11-18,724.8085,738.2493,724.8085,730.2843,421800
2019-11-19,726.7997,746.712,726.7997,744.7208,561656
2019-11-20,736.258,740.7383,729.7865,740.2405,177148
2019-11-21,733.2712,736.258,721.3238,730.7822,292711
2019-11-22,733.769,740.2405,729.2887,740.2405,141600
2019-11-25,734.2668,757.166,734.2668,756.1704,311571
2019-11-26,760.1528,770.109,750.6945,764.6331,624143
2019-11-27,782.5542,788.0301,765.6287,788.0301,987142
2019-11-28,787.5323,801.9687,787.5323,800.4753,429106
2019-11-29,815.9073,815.9073,772.1002,776.0827,216879
2019-12-02,769.1134,789.5235,760.1528,767.1221,382672
2019-12-03,777.0783,783.052,766.1265,770.6068,165256
2019-12-04,786.0388,786.0388,753.6813,764.6331,517257
2019-12-05,769.6112,772.1002,761.1484,772.1002,249807
2019-12-06,787.5323,787.5323,758.6594,767.1221,248940
2019-12-09,769.6112,774.0915,763.1397,767.1221,570504
2019-12-10,770.109,772.1002,755.1748,760.1528,323344
2019-12-11,754.6769,766.1265,746.2142,766.1265,343699
2019-12-12,760.6506,778.7176,756.6682,775.5849,296425
2019-12-13,814.9117,841.7933,808.938,817.4008,982599
2019-12-16,794.9994,857.2254,794.9994,851.2517,1096286
2019-12-17,864.1947,864.1947,834.824,861.7057,557769
2019-12-18,864.6925,864.6925,830.3438,832.8328,626215
2019-12-19,816.4051,841.7933,816.4051,837.8109,984251
2019-12-20,842.789,844.4032,831.8372,837.8109,674161
2019-12-23,842.2912,856.8271,835.628,853.2429,110002
2019-12-24,847.2692,860.2122,847.2692,860.2122,33673
2019-12-27,859.7144,866.1859,851.7993,864.6925,133063
2019-12-30,866.6837,867.1816,855.2342,860.71,148424
2019-12-31,866.6837,869.795,856.2298,856.2298,50398
2020-01-02,863.1991,872.1596,861.9446,872.1596,547794
2020-01-03,847.2692,864.6925,846.7714,852.7451,247127
2020-01-06,842.2912,852.7451,830.3438,846.7714,318787
2020-01-07,828.3525,851.3513,828.3525,844.2824,303314
2020-01-08,837.8109,841.4947,823.8723,824.8679,536810
2020-01-09,846.7714,846.7714,810.4314,815.9073,495628
2020-01-10,816.4051,817.4008,803.9599,812.4227,347172
2020-01-13,820.8854,824.3701,813.9161,816.4051,582950
2020-01-14,801.9687,819.392,801.9687,813.4183,516066
2020-01-15,811.4271,833.8284,805.9512,827.8547,638017
2020-01-16,830.8416,833.8284,782.0564,783.5498,681351
2020-01-17,774.5893,800.4753,774.5893,797.9862,594511
2020-01-20,801.9687,803.9599,790.0213,790.0213,365966
2020-01-21,776.5805,791.1414,776.5805,781.0608,373801
2020-01-22,780.563,784.7943,774.0915,777.0783,557902
2020-01-23,762.6419,776.2788,762.6419,773.5936,779416
2020-01-24,791.0169,795.4972,777.5761,794.0038,813458
2020-01-27,794.5016,794.5016,780.563,780.563,534132
2020-01-28,785.0432,790.549,778.5717,785.0432,160419
2020-01-29,781.0608,790.0213,780.563,785.541,293015
2020-01-30,787.0345,791.0169,776.4809,782.0564,210902
2020-01-31,791.5147,794.9994,782.5542,786.0388,273925
2020-02-03,781.0608,790.5191,777.0783,788.5279,729081
2020-02-04,804.9556,807.9424,795.4972,799.4797,550094
2020-02-05,808.4402,814.4139,798.9819,808.4402,628884
2020-02-06,823.8723,825.8635,808.5024,813.9161,367757
2020-02-07,802.9643,816.9029,802.9643,815.9073,225297
2020-02-10,824.8679,830.8416,818.3964,822.3788,143302
2020-02-11,828.8503,842.2912,823.474,836.8153,205491
2020-02-12,839.8021,852.2473,834.3262,840.2999,203267
2020-02-13,844.7802,844.7802,826.8591,834.3262,456842
2020-02-14,835.8196,839.8021,827.8547,836.8153,519551
2020-02-17,846.2736,846.2736,833.3306,840.7977,216335
2020-02-18,829.3481,846.2736,827.0084,841.2955,835898
2020-02-19,834.824,853.7407,833.231,850.7539,235358
2020-02-20,834.824,850.7539,834.824,841.2955,301344
2020-02-21,848.2648,848.2648,822.3788,823.8723,239308
