Date,Open,High,Low,Close,Volume
2020-04-22,547.3714,561.6536,547.3714,555.5089,1466193
2020-04-23,552.1875,574.4411,552.1875,562.8161,1366676
2020-04-24,563.6464,568.7946,554.3464,566.3036,1013052
2020-04-27,577.9286,582.2464,553.1839,556.1732,795554
2020-04-28,556.3393,575.4375,548.3604,569.4589,728613
2020-04-29,568.7946,593.2071,568.7946,584.7375,2771570
2020-04-30,595.5321,595.5321,557.3357,561.9857,1631793
2020-05-01,565.1411,566.3036,549.8625,560.4911,800039
2020-05-04,552.3536,556.5054,543.3857,551.3571,737421
2020-05-05,558.8304,571.95,553.1839,554.1804,857081
2020-05-06,553.35,553.8482,536.7429,537.7393,1163214
2020-05-07,528.9375,557.3357,528.9375,555.8411,838508
2020-05-11,559.6607,564.1446,538.0714,542.7214,1121119
2020-05-12,529.6018,539.4,516.4821,517.6446,1922024
2020-05-13,511.3339,517.9768,503.6946,516.15,1593625
2020-05-14,503.6946,511.3339,492.9,506.5179,1489008
2020-05-15,504.8571,518.3089,504.0268,514.6554,1216038
2020-05-18,529.6018,544.2161,517.9768,524.1214,1278879
2020-05-19,535.2482,543.5518,528.4393,532.5911,1451044
2020-05-20,524.7857,533.9596,513.4929,523.7893,1576064
2020-05-21,511.8321,519.9696,503.6946,514.8214,1565494
2020-05-22,525.7821,525.7821,506.5179,520.4679,4264269
2020-05-26,533.7536,553.5161,528.1071,547.0393,1915413
2020-05-27,552.8518,573.2786,549.0321,558,1428052
2020-05-28,551.8554,557.5018,538.0714,545.5446,1198293
2020-05-29,539.0679,545.7107,529.2696,540.5625,1533063
2020-06-01,540.5625,555.1768,539.4,555.1768,657414
2020-06-02,557.1696,579.7554,554.1804,576.6,1135250
2020-06-03,581.25,591.7125,565.4732,586.0661,1575280
2020-06-04,576.9321,581.9143,559.6607,577.9286,2098786
2020-06-05,582.0804,595.8643,579.9214,593.7054,1401969
2020-06-08,584.4054,599.6237,584.4054,586.5643,1229506
2020-06-09,577.9286,585.4018,551.5647,558.3321,1253735
2020-06-10,551.1911,567.3,536.4107,537.2411,1453867
2020-06-11,529.9339,532.0929,518.475,518.9732,1684563
2020-06-12,520.1357,549.3643,516.4821,544.05,1623399
2020-06-15,534.4179,543.7179,527.1107,538.0714,853939
2020-06-16,551.1911,555.1768,538.7357,541.5589,906140
2020-06-17,538.4036,556.6714,532.9232,549.6964,1071397
2020-06-18,549.6964,554.5125,542.2232,543.2196,729732
2020-06-19,537.7393,548.5339,537.7393,539.7321,2753093
2020-06-22,539.0679,543.5518,531.4286,535.2482,459682
2020-06-23,542.0571,542.0571,534.5839,539.4,1005092
2020-06-24,542.7214,542.7214,523.4571,525.6161,1037185
2020-06-25,525.2839,530.1,519.8036,530.1,938655
2020-06-26,527.2768,534.5839,522.9589,527.9411,708799
2020-06-29,536.5768,536.5768,523.4571,530.7643,587348
2020-06-30,530.5982,535.7464,519.8036,524.7857,732502
2020-07-01,527.2768,531.7607,521.2982,531.7607,1140506
2020-07-02,536.5768,544.5482,529.7679,531.5946,551759
2020-07-03,540.8946,540.8946,526.6125,527.4429,293574
2020-07-06,538.4036,539.0679,528.6054,532.2589,316068
2020-07-07,529.7679,533.5875,518.9732,520.9661,678921
2020-07-08,518.1429,524.4536,514.3199,514.9875,571883
2020-07-09,514.9875,517.8107,505.6875,505.6875,908545
2020-07-10,502.5321,511.1679,501.5357,502.6982,841084
2020-07-13,510.1714,523.9554,509.8393,515.6518,745996
2020-07-14,515.6518,515.6518,498.8786,502.2,679720
2020-07-15,508.1786,509.3411,495.7232,498.2143,614638
2020-07-16,505.1893,505.1893,489.9107,490.575,773609
2020-07-17,483.6,492.2606,474.3,485.0946,934739
2020-07-20,481.9393,486.0911,477.4554,483.4339,622457
2020-07-21,481.4411,490.9071,478.6179,485.2607,663930
2020-07-22,490.4089,490.4089,481.275,486.9214,627371
2020-07-23,489.7446,489.7446,481.4411,487.2536,682628
2020-07-24,479.9464,485.372,479.9464,481.9393,538750
2020-07-27,482.4375,482.4375,473.1375,473.1375,552100
2020-07-28,471.6429,482.2714,471.6429,481.275,475405
2020-07-29,476.7911,497.8821,476.7911,491.2393,751718
2020-07-30,491.0732,492.4018,482.9357,488.4161,917652
2020-07-31,485.7589,495.225,485.7589,489.5786,1492730
2020-08-03,493.3982,496.3875,480.4446,495.0589,697613
2020-08-04,498.5464,505.6875,495.0589,504.525,958077
2020-08-05,506.5179,512.8286,504.0268,509.6732,474433
2020-08-06,499.7089,509.175,499.0446,504.525,585907
2020-08-07,500.8714,506.6839,499.0446,506.6839,401495
2020-08-10,517.8107,517.8107,499.7089,503.8607,385769
2020-08-11,511.6661,511.6661,498.8786,501.0375,356031
2020-08-12,498.0482,501.8679,496.8857,500.2071,521839
2020-08-13,497.2179,509.6732,496.5536,500.0411,537512
2020-08-14,494.3946,501.2036,492.4018,498.2143,628713
2020-08-17,487.2536,502.2,487.2536,499.5429,430548
2020-08-18,487.4196,503.5286,486.7554,486.7554,401226
2020-08-19,487.7518,489.7446,481.4411,482.4375,713491
2020-08-20,477.2893,499.5429,475.7946,499.5429,557269
2020-08-21,499.7089,506.3518,498.2143,504.1929,518519
2020-08-24,507.8464,509.0089,501.0375,501.0375,606773
2020-08-25,510.6696,510.6696,490.2429,491.5714,522710
2020-08-26,491.5714,502.8643,489.7446,502.8643,370985
2020-08-27,495.7232,503.8607,495.7232,502.0339,645297
2020-08-28,498.2143,507.1821,498.2143,501.2036,581606
2020-09-01,506.6839,506.6839,488.7482,494.8929,623538
2020-09-02,505.3554,505.3554,496.7196,504.525,516887
2020-09-03,491.9036,512.6625,491.9036,505.8536,576207
2020-09-04,495.5571,504.8571,483.4339,484.7625,814242
2020-09-07,489.5786,496.5993,485.925,489.5786,357734
2020-09-08,492.0696,495.0589,482.6036,490.4089,514500
2020-09-09,481.7732,496.7196,481.7732,493.7304,824579
2020-09-10,502.3661,502.3661,484.7625,487.2536,882927
2020-09-11,485.0946,488.7482,470.1482,471.1446,487675
2020-09-14,476.625,486.0911,463.8375,486.0911,691847
2020-09-15,486.7554,488.5821,481.6071,488.0839,857810
2020-09-16,481.6071,492.7339,481.6071,491.0732,857150
2020-09-17,486.9214,487.5857,476.2929,483.2679,1003435
2020-09-18,488.4161,488.4161,460.0179,465.9964,4022733
2020-09-21,459.1875,459.1875,445.4036,452.0464,2049525
2020-09-22,454.2054,457.3607,447.8946,450.8839,1116598
2020-09-23,455.5339,458.5232,449.8875,454.5375,1577692
2020-09-24,448.3929,467.8232,448.3929,455.0357,1773876
2020-09-25,456.1982,459.6857,452.3786,458.6893,1465136
2020-09-28,471.6429,517.4786,471.6429,506.85,1963737
2020-09-29,517.8107,517.8107,490.2429,491.9036,1245925
2020-09-30,491.4054,502.6982,486.7554,497.3839,1609579
2020-10-01,499.0446,511.8321,496.3875,511.8321,988088
2020-10-02,506.85,514.9875,500.3732,514.9875,697517
2020-10-05,524.2875,524.2875,510.0054,515.9839,1332647
2020-10-06,511.3339,536.0786,511.3339,536.0786,1253633
2020-10-07,532.425,537.9054,526.2804,526.2804,967285
2020-10-08,535.9125,537.9054,526.4464,532.0929,737142
2020-10-09,538.0714,538.0714,527.4429,534.0857,359207
2020-10-12,523.125,544.7143,523.125,536.9089,477955
2020-10-13,537.2411,541.5589,521.2982,525.2839,652669
2020-10-14,520.4679,523.125,508.5107,512.3304,482467
2020-10-15,512.3304,514.6554,500.0411,514.6554,798655
2020-10-16,514.8214,518.9732,501.3696,503.3625,740068
2020-10-19,513.9911,513.9911,497.55,508.1786,328554
2020-10-20,498.5464,518.1429,498.5464,512.6625,1342131
2020-10-21,501.8679,519.1393,501.8679,514.4893,1014815
2020-10-22,520.1357,520.1357,507.6804,511.1679,869354
2020-10-23,519.9696,520.6339,508.8429,514.8214,562194
2020-10-26,502.6982,517.3125,502.6982,508.1786,706620
2020-10-27,508.0125,510.5036,490.575,490.575,623345
2020-10-28,483.4339,489.4042,473.8018,481.6071,769901
2020-10-29,470.9786,486.5893,470.9786,474.6321,719502
2020-10-30,470.9786,480.2786,468.6536,479.1161,719407
2020-11-02,480.7768,480.7768,468.6536,475.6286,889444
2020-11-03,479.4482,493.3982,477.1232,486.7554,736838
2020-11-04,478.1196,500.5393,478.1196,500.5393,585249
2020-11-05,508.8429,508.8429,500.0411,506.85,1293046
2020-11-06,515.9839,515.9839,501.7018,503.6946,456598
2020-11-09,511.1679,572.6143,501.8679,564.8089,2038697
2020-11-10,568.2964,584.2393,568.2964,579.5893,1485834
2020-11-11,579.5893,604.3339,565.8054,588.3911,1573051
2020-11-12,593.7054,598.0232,579.2571,584.4054,1169238
2020-11-13,573.1125,583.0768,567.9643,571.2857,715616
2020-11-16,569.9571,589.3875,566.3036,588.8893,792837
2020-11-17,590.8821,590.8821,566.1375,578.0946,719808
2020-11-18,579.4232,584.2393,570.4554,576.2679,444922
2020-11-19,579.4232,579.4232,554.6786,556.0071,418141
2020-11-20,554.1804,557.8339,544.7143,551.5232,1057363
2020-11-23,559.8268,560.4911,547.5375,550.0286,754196
2020-11-24,541.0607,554.8446,539.8982,545.0464,1191145
2020-11-25,539.7321,554.3464,538.0714,543.0536,892947
2020-11-26,552.6857,552.6857,531.9268,539.7321,461750
2020-11-27,531.7607,537.7393,525.1179,537.7393,1254737
2020-11-30,524.7857,545.5446,524.7857,533.5875,820258
2020-12-01,525.7821,555.675,525.7821,555.675,982330
2020-12-02,550.1946,557.1696,543.5518,553.0179,468388
2020-12-03,543.0536,553.6821,539.4,548.8661,786618
2020-12-04,538.7357,562.4009,538.7357,556.3393,683918
2020-12-07,545.5446,553.35,533.5875,545.8768,659305
2020-12-08,553.8482,553.8482,541.725,547.7036,292298
2020-12-09,550.6929,554.5125,546.2089,547.5375,694897
2020-12-10,540.0643,547.3714,534.5839,539.4,2100912
2020-12-11,539.7321,539.8982,524.1214,535.9125,702852
2020-12-14,547.2054,551.6893,536.5768,537.075,534319
2020-12-15,533.5875,546.7071,530.2661,546.375,888236
2020-12-16,547.5375,560.1589,547.3714,556.3393,737769
2020-12-17,559.3286,565.9714,552.6857,563.3143,455706
2020-12-18,549.6964,561.3214,540.8946,540.8946,2186513
2020-12-21,532.5911,534.2518,521.2982,531.7607,505291
2020-12-22,532.7571,540.2304,530.7643,536.0786,340897
2020-12-23,544.5482,565.1411,537.9054,561.4875,542341
2020-12-24,570.6214,576.0437,558.3321,565.3071,169177
2020-12-29,579.0911,587.7268,568.7946,570.1232,794671
2020-12-30,580.4196,580.4196,560.8232,560.8232,339583
2020-12-31,556.3393,558,549.3643,554.6786,145720
2021-01-04,561.3214,565.3071,545.0464,549.1982,534931
2021-01-05,533.5875,557.6679,532.7571,550.1946,687749
2021-01-06,543.8839,556.5054,542.7214,551.8554,499021
2021-01-07,550.1946,556.1441,540.3964,542.0571,451688
2021-01-08,539.0679,549.1982,538.4036,543.5518,408707
2021-01-11,554.3464,555.0107,531.0964,532.7571,771946
2021-01-12,530.4321,538.9018,529.4357,533.9196,367992
2021-01-13,523.2911,540.2304,523.2911,530.2661,575607
2021-01-14,523.4571,542.8875,523.4571,534.0857,952854
2021-01-15,533.7536,540.8946,526.4464,531.0964,571379
2021-01-18,523.4571,538.7357,523.4571,534.2518,288075
2021-01-19,546.7071,546.7071,527.4379,530.4321,983470
2021-01-20,531.4286,538.2375,529.1036,537.5732,503353
2021-01-21,548.2018,548.2018,522.7929,522.7929,430328
2021-01-22,535.4143,535.4143,518.9732,518.9732,374269
2021-01-25,516.15,521.6304,505.3554,513.3268,2636989
2021-01-26,504.0268,528.1071,504.0268,520.3018,388606
2021-01-27,521.9625,535.4143,517.8107,535.4143,552497
2021-01-28,537.4071,541.725,523.125,541.5589,698838
2021-01-29,537.2411,543.5518,530.9304,541.725,888246
2021-02-01,533.7536,547.5375,524.0425,537.075,796120
2021-02-02,547.2054,547.2054,532.5911,542.3893,691305
2021-02-03,546.0429,548.0357,532.9232,536.4107,569103
2021-02-04,538.9018,539.7321,530.5982,539.7321,401764
2021-02-05,538.0714,554.1804,537.5732,550.8589,421987
2021-02-08,546.7071,552.0214,534.75,539.7321,636388
2021-02-09,528.1071,547.8696,528.1071,541.5589,443190
2021-02-10,538.9018,544.3821,535.5804,541.3929,369555
2021-02-11,541.3929,541.8911,532.0929,539.7321,348941
2021-02-12,544.2161,544.2161,533.9196,537.4071,356537
2021-02-15,541.5589,545.5446,537.2411,545.5446,298134
2021-02-16,547.2054,549.1982,539.204,539.8982,441185
2021-02-17,548.0357,548.5339,538.7357,539.7321,639619
2021-02-18,541.3929,544.3821,537.7393,541.2268,737119
2021-02-19,536.4107,547.8696,536.4107,544.8804,549818
2021-02-22,551.025,551.025,536.4107,548.0357,522037
2021-02-23,554.5125,567.5308,553.8482,564.1446,753345
2021-02-24,570.6214,576.4339,559.6607,570.2893,819653
2021-02-25,567.6321,573.9429,563.6464,563.9786,549745
2021-02-26,557.8339,566.8018,556.8375,563.3143,1392889
2021-03-01,560.1589,573.4446,560.1589,571.95,450780
2021-03-02,572.7804,578.0946,567.4661,568.4625,436748
2021-03-03,570.6214,580.0875,567.7982,572.4482,530037
2021-03-04,583.0768,583.0768,570.6214,576.6,683626
2021-03-05,571.4518,577.4304,565.9714,567.9643,515124
2021-03-08,580.0875,586.8964,575.7696,582.5786,645180
2021-03-09,584.5714,591.8786,580.0875,580.0875,869640
2021-03-10,575.6036,582.7446,569.9571,569.9571,458217
2021-03-11,583.7411,583.7411,565.9714,569.4589,479653
2021-03-12,570.4554,572.1161,566.1375,572.1161,251984
2021-03-15,558.1661,577.7625,558.1661,565.9714,413968
2021-03-16,560.4911,579.9214,560.4911,576.1018,545660
2021-03-17,562.1518,573.7768,562.1518,567.1339,366522
2021-03-18,560.4911,577.7625,560.4911,571.2857,466717
2021-03-19,559.3286,577.0982,559.3286,574.7732,1727104
2021-03-22,588.7232,588.7232,563.6464,565.1411,223923
2021-03-23,565.4732,568.2964,561.4875,564.6429,283344
2021-03-24,558.8304,571.6179,558.8304,571.6179,299720
2021-03-25,583.575,583.575,558.8304,563.1482,352077
2021-03-26,571.1196,571.1196,561.3214,567.3,463788
2021-03-29,560.4911,573.2786,560.4911,564.6429,268568
2021-03-30,562.8161,572.7804,562.8161,568.7946,303249
2021-03-31,569.7911,572.9464,564.4768,564.4768,433407
2021-04-01,564.6429,572.9464,564.2277,572.1161,479906
2021-04-06,584.1562,584.1562,573.3616,573.3616,298920
2021-04-07,582.9107,582.9107,569.2098,572.5312,399166
2021-04-08,570.8705,580.8348,563.8125,568.7946,502763
2021-04-09,573.7768,577.0982,562.567,566.3036,295668
2021-04-12,566.3036,570.4554,562.567,565.4732,289086
2021-04-13,551.7723,574.192,551.3571,574.192,402253
2021-04-14,573.7768,581.6465,572.563,576.683,322577
2021-04-15,580.0045,582.0804,573.7768,578.3437,303520
2021-04-16,588.7232,588.7232,575.4375,578.7589,456336
2021-04-19,577.0982,584.9866,575.8527,581.6652,486046
2021-04-20,581.25,584.9866,575.4375,581.25,641227
2021-04-21,578.7589,583.3259,564.6429,567.5491,476603
2021-04-22,580.0045,580.0045,564.6429,575.8527,313071
2021-04-23,587.0625,588.7232,567.5491,577.5134,1717491
2021-04-26,577.0982,585.817,576.2762,584.1562,338006
2021-04-27,588.7232,588.7232,582.0804,586.2321,518114
2021-04-28,585.817,592.0446,577.9286,577.9286,412414
2021-04-29,579.1741,580.0045,569.625,572.5312,405775
2021-04-30,558.8304,576.2679,558.8304,575.4375,621623
2021-05-04,561.7366,596.1964,561.7366,590.7991,408818
2021-05-05,579.1741,597.0268,578.7589,579.1741,348492
2021-05-06,566.3036,584.5714,565.8884,581.6652,453841
2021-05-07,581.6652,595.7812,579.1741,595.3661,469421
2021-05-10,609.067,618.2009,596.2718,612.3884,505882
2021-05-11,602.0089,609.8973,592.4598,594.1205,439741
2021-05-12,607.8214,608.6518,589.1384,589.1384,632728
2021-05-13,576.2679,589.9687,575.0223,586.6473,266996
2021-05-14,594.5357,596.6116,589.1384,592.875,323903
2021-05-17,597.8571,598.6875,593.7054,594.9509,255537
2021-05-18,606.9911,606.9911,587.4777,594.9509,230306
2021-05-19,589.1384,614.0491,587.4777,600.7634,561721
2021-05-20,612.8036,612.8036,589.1384,589.1384,690320
2021-05-21,583.7411,590.3839,568.7946,583.3259,652640
2021-05-24,572.9464,593.7054,572.9464,592.875,507960
2021-05-25,589.5536,600.7634,585.4018,585.4018,1895531
2021-05-26,596.1964,596.1964,585.4018,592.875,413394
2021-05-27,606.5759,606.5759,584.9866,593.7054,842518
2021-05-28,607.8214,607.8214,588.7232,598.6875,433698
2021-06-01,584.5714,605.7455,584.5714,602.0089,599965
2021-06-02,616.5402,616.5402,602.4241,613.2187,398099
2021-06-03,628.1652,628.1652,606.1607,612.8036,742411
2021-06-04,597.8571,616.9554,597.8571,616.5402,508137
2021-06-07,616.125,624.0134,614.4643,623.5982,448639
2021-06-08,637.7143,637.7143,621.5223,626.9196,417217
2021-06-09,624.8437,626.5045,616.125,624.0134,340405
2021-06-10,633.9777,633.9777,619.1115,622.7679,492683
2021-06-11,628.9955,635.6384,616.5402,622.7679,467337
2021-06-14,622.7679,629.8259,618.2009,622.7679,220750
2021-06-15,627.3348,627.3348,618.2009,622.7679,577714
2021-06-16,628.9955,629.4107,617.3705,622.7679,523820
2021-06-17,612.8036,621.9375,612.8036,620.2768,669508
2021-06-18,627.3348,627.3348,608.6518,612.3884,1815298
2021-06-21,597.8571,612.8036,597.8571,612.3884,428791
2021-06-22,615.7098,623.5982,614.4643,621.1071,476853
2021-06-23,623.183,629.8259,611.558,612.8036,535950
2021-06-24,598.6875,614.4643,597.442,599.5179,648662
2021-06-25,585.817,603.6696,585.817,602.0089,455679
2021-06-28,604.0848,604.0848,592.875,593.2902,491332
2021-06-29,593.2902,599.1027,587.4777,588.308,310941
2021-06-30,589.5536,591.2143,581.6652,589.1384,712150
2021-07-01,592.0446,596.1964,582.9107,594.9509,446776
2021-07-02,600.3482,606.5759,594.9509,605.7455,327380
2021-07-05,619.0312,619.0312,604.5,615.2946,305884
2021-07-06,602.4241,615.2946,602.4241,609.8973,368244
2021-07-07,624.4286,624.4286,612.8036,613.6339,390689
2021-07-08,612.8036,624.8437,605.3304,609.8973,841519
2021-07-09,594.1205,624.4286,594.1205,624.4286,408240
2021-07-12,623.5982,638.1295,623.183,635.2232,443589
2021-07-13,636.4687,641.0357,631.9018,631.9018,374592
2021-07-14,627.75,630.6562,609.8973,611.558,385739
2021-07-15,609.8973,611.9732,604.5,608.2366,281800
2021-07-16,610.7277,614.8795,602.8393,611.558,358607
2021-07-19,604.5,606.1607,589.1384,592.4598,443095
2021-07-20,602.8393,606.5759,592.0446,601.5937,579012
2021-07-21,603.6696,619.0312,603.6696,611.558,705760
2021-07-22,625.2589,625.2589,606.5759,609.067,607719
2021-07-23,621.1071,625.2589,611.1429,621.1071,390945
2021-07-26,633.5625,633.5625,612.3884,621.9375,194867
2021-07-27,626.0893,627.75,615.2946,624.0134,327552
2021-07-28,621.1071,628.9955,618.6161,626.9196,274803
2021-07-29,633.9777,633.9777,616.9554,626.9196,465275
2021-07-30,627.3348,635.6384,624.0134,633.5625,718998
2021-08-02,619.0312,642.6964,619.0312,633.5625,279984
2021-08-03,638.9598,641.8661,629.4107,636.0536,380118
2021-08-04,621.5223,644.3571,621.5223,641.0357,653253
2021-08-05,654.3214,658.4732,636.4687,653.9062,660150
2021-08-06,640.2054,654.3214,640.2054,651,296991
2021-08-09,664.2857,664.2857,646.433,650.5848,719351
2021-08-10,647.2634,660.1339,645.1875,655.1518,341164
2021-08-11,655.567,660.5491,650.5848,660.5491,283626
2021-08-12,660.5491,665.7471,654.7366,657.6429,332986
2021-08-13,671.3437,671.3437,651.8304,665.9464,291518
2021-08-16,662.2098,668.8244,661.3795,667.192,679440
2021-08-17,653.4911,665.9464,651.8304,652.6607,466375
2021-08-18,668.4375,668.4375,648.9241,655.567,246078
2021-08-19,647.2634,648.9241,639.375,641.4509,258768
2021-08-20,626.0893,649.3393,626.0893,646.433,374825
2021-08-23,654.3214,658.4732,640.2054,643.942,248592
2021-08-24,653.9062,653.9062,638.5446,643.1116,184754
2021-08-25,649.3393,650.1696,638.5446,646.8482,219898
2021-08-26,648.0937,648.0937,638.7688,641.0357,170156
2021-08-27,642.6964,649.7545,639.7902,649.7545,277564
2021-08-31,648.0937,655.1518,643.942,648.0937,487570
2021-09-01,660.9643,660.9643,643.942,651.8304,691028
2021-09-02,636.4687,652.6607,636.4687,649.3393,332588
2021-09-03,646.8482,660.9643,646.8482,659.3036,428560
2021-09-06,673.0045,673.0045,647.6786,651.8304,342857
2021-09-07,667.6071,667.6071,650.1696,652.2455,488112
2021-09-08,638.1295,648.0937,626.9196,630.6562,440645
2021-09-09,625.6741,631.0714,622.3527,630.6562,694143
2021-09-10,630.6562,633.9777,623.2245,624.8437,637820
2021-09-13,628.5804,640.6205,625.6741,637.7143,356773
2021-09-14,636.0536,641.4509,631.9018,638.1295,661222
2021-09-15,636.0536,637.7143,627.1106,634.3929,423184
2021-09-16,633.9777,636.4687,627.3348,636.0536,484215
2021-09-17,639.375,643.5268,631.0714,631.9018,2485523
2021-09-20,647.2634,647.2634,624.8437,633.5625,405321
2021-09-21,639.375,643.942,634.3929,635.6384,415599
2021-09-22,627.3348,644.3571,627.3348,639.375,534212
2021-09-23,645.1875,647.2634,638.9598,641.8661,305768
2021-09-24,637.2991,639.375,630.6562,634.3929,445059
2021-09-27,640.6205,646.8482,633.5625,646.8482,331027
2021-09-28,628.1652,644.3571,623.183,625.6741,487636
2021-09-29,619.0312,632.7321,619.0312,625.2589,439198
2021-09-30,624.0134,636.4687,618.6161,619.8616,750420
2021-10-01,612.8036,626.5045,609.8973,624.0134,446784
2021-10-04,624.4286,633.5625,610.7277,622.3527,478499
2021-10-05,624.0134,632.317,623.183,626.0893,534545
2021-10-06,625.6741,628.9955,608.6518,608.6518,641479
2021-10-07,619.4464,621.9375,610.3125,614.8795,471235
2021-10-08,626.5045,626.5045,611.1429,614.0491,319714
2021-10-11,612.8036,628.1652,603.2545,617.7857,487030
2021-10-12,599.1027,623.183,599.1027,623.183,381054
2021-10-13,635.2232,635.2232,614.8795,618.6161,596966
2021-10-14,622.7679,623.5982,612.8036,616.9554,666689
2021-10-15,599.1027,626.9196,599.1027,626.9196,489194
2021-10-18,641.4509,641.4509,617.7857,620.692,279263
2021-10-19,628.9955,628.9955,616.9554,621.1071,253532
2021-10-20,635.2232,635.2232,610.7277,612.8036,294671
2021-10-21,611.558,618.2009,606.9911,614.0491,241008
2021-10-22,612.3884,616.9554,611.1429,615.2946,406218
2021-10-25,630.2411,630.2411,606.9911,610.3125,322023
2021-10-26,593.2902,614.8795,593.2902,607.4062,380448
2021-10-27,611.1429,616.9554,608.2366,614.8795,658116
2021-10-28,613.6339,619.0312,611.1429,617.7857,489497
2021-10-29,619.4464,619.4464,604.0848,607.8214,538738
2021-11-01,610.7277,611.1005,602.4241,606.5759,358473
2021-11-02,591.2143,611.9732,591.2143,606.5759,448119
2021-11-03,598.2723,607.8214,595.7812,607.8214,839116
2021-11-04,609.067,624.8437,605.3304,619.4464,667208
2021-11-05,634.808,634.808,617.8041,627.75,280624
2021-11-08,629.8259,632.4,619.4723,625.2589,355352
2021-11-09,621.1071,625.6741,619.0312,622.7679,217550
2021-11-10,624.4286,625.1012,615.2946,616.125,364100
2021-11-11,605.7455,625.6741,602.8393,617.3705,369596
2021-11-12,611.558,627.75,611.558,622.7679,365941
2021-11-15,623.5982,627.3348,617.3705,626.0893,231410
2021-11-16,637.7143,637.7143,624.7607,627.3348,743277
2021-11-17,620.2768,627.75,609.4821,610.3125,393124
2021-11-18,596.6116,627.75,596.6116,620.2768,434826
2021-11-19,639.7902,639.7902,609.4821,620.692,537819
2021-11-22,632.317,632.317,609.8973,609.8973,428495
2021-11-23,599.1027,610.3125,599.1027,602.8393,756744
2021-11-24,609.067,614.0491,605.3304,609.8973,726061
2021-11-25,606.1607,624.4286,605.7455,615.2946,1416413
2021-11-26,603.2545,607.4062,594.5357,603.6696,743358
2021-11-29,618.2009,618.2009,598.6875,598.6875,628891
2021-11-30,601.5937,601.5937,583.3259,594.9509,902237
2021-12-01,589.5536,600.7613,589.5536,599.933,428706
2021-12-02,585.4018,602.4241,585.4018,595.7812,812353
2021-12-03,587.4777,603.2545,587.4777,599.5179,1677404
2021-12-06,602.4241,609.4821,601.5937,609.067,283945
2021-12-07,593.7054,618.2009,593.7054,614.4643,427420
2021-12-08,618.6161,618.6161,606.1607,611.558,755551
2021-12-09,626.0893,626.0893,614.4643,614.4643,376707
2021-12-10,608.2366,616.5402,600.7634,600.7634,306129
2021-12-13,601.1786,601.5937,585.4018,588.7232,396378
2021-12-14,603.2545,603.2545,584.5714,587.0625,630914
2021-12-15,587.0625,589.9687,583.7411,589.5536,552920
2021-12-16,602.4241,602.4241,584.5714,584.5714,387752
2021-12-17,599.1027,599.1027,582.4955,595.3661,919233
2021-12-20,580.8348,586.6473,580.8348,581.6652,353346
2021-12-21,581.6652,590.3839,581.6652,587.4777,319224
2021-12-22,581.25,593.7054,581.25,587.4777,305755
2021-12-23,603.2545,603.2545,591.2143,598.6875,310091
2021-12-24,611.558,611.558,596.1964,596.1964,30103
2021-12-29,598.6875,607.4062,598.6875,605.7455,206259
2021-12-30,591.2143,609.067,591.2143,609.067,266773
2021-12-31,621.5223,621.5223,601.1786,604.5,197871
2022-01-04,612.8036,624.0134,611.558,624.0134,617737
2022-01-05,624.4286,629.8259,619.8616,622.7679,451421
2022-01-06,614.0491,625.2589,613.6339,624.8437,306896
2022-01-07,609.067,627.7085,609.067,617.7857,277932
2022-01-10,617.7857,623.5982,614.8795,623.5982,263464
2022-01-11,614.8795,624.4286,606.5759,611.9732,307370
2022-01-12,621.1071,624.0134,611.9732,621.1071,626865
2022-01-13,638.5446,638.5446,621.5223,628.9955,348939
2022-01-14,615.2946,644.3571,615.2946,633.1473,496123
2022-01-17,618.2009,648.9241,618.2009,644.7723,363180
2022-01-18,630.2411,648.0937,630.2411,644.3571,404221
2022-01-19,655.9821,655.9821,638.9598,644.3571,328028
2022-01-20,641.8661,649.7545,641.0357,645.6027,302211
2022-01-21,631.4866,641.4509,628.9955,631.4866,599964
2022-01-24,649.3393,649.3393,623.183,623.183,1073189
2022-01-25,642.6964,642.6964,619.8616,624.8437,441912
2022-01-26,628.9955,639.375,626.0893,626.9196,727776
2022-01-27,623.183,643.942,622.7679,634.3929,912618
2022-01-28,630.6562,643.942,625.2589,625.6741,1118071
2022-01-31,645.1875,645.1875,624.0134,632.317,755924
2022-02-01,618.6161,639.375,618.6161,621.5223,730887
2022-02-02,636.0536,636.0536,623.183,623.183,1073814
2022-02-03,626.9196,630.6562,623.183,623.183,967561
2022-02-04,637.2991,637.2991,610.7277,610.7277,620818
2022-02-07,621.1071,621.1071,601.5937,609.8973,296232
2022-02-08,608.2366,611.6618,600.3482,606.1607,1494780
2022-02-09,611.9732,611.9732,588.308,607.8214,471337
2022-02-10,619.0312,619.0312,602.4241,615.2946,361529
2022-02-11,609.067,610.3125,597.0268,597.8571,597441
2022-02-14,586.2321,593.6144,585.4018,589.9687,401158
2022-02-15,587.8929,597.442,582.0804,589.1384,453418
2022-02-16,602.0089,602.0089,586.2321,593.7054,388579
2022-02-17,602.0089,602.0089,587.4777,590.3839,904125
2022-02-18,602.0089,602.0089,579.5893,582.0804,558838
2022-02-21,594.5357,594.5357,568.3795,570.4554,687985
2022-02-22,558,569.2098,558,567.1339,502414
2022-02-23,580.4196,580.4196,560.9062,562.1518,260614
2022-02-24,547.6205,560.0759,545.9598,555.9241,464192
2022-02-25,560.4911,570.8705,557.7509,568.3795,424721
