Date,Open,High,Low,Close,Volume
2025-01-16,549,549,529,538,492931
2025-01-17,529,546,529,545,225719
2025-01-20,542,548,537,542,329726
2025-01-21,539,552,537,548,224118
2025-01-22,560,564,546.346,561,537478
2025-01-23,564,564,548,548,453780
2025-01-24,545,553,541,546,219873
2025-01-27,530,542,530,540,322815
2025-01-28,532,546,532,538,193114
2025-01-29,538,544.509,531,533,182222
2025-01-30,532,543,531,536,326084
2025-01-31,534,540,532,533,1167394
2025-02-03,528,532,520,528,245518
2025-02-04,540,540,523,528,172682
2025-02-05,527,530,520,530,623400
2025-02-06,531,539,527,534,244345
2025-02-07,523,538,523,526,466539
2025-02-10,540,540,527,534,189271
2025-02-11,534,539,532,535,210202
2025-02-12,520,537,520,524,836810
2025-02-13,520,529,520,526,709839
2025-02-14,540,540,522,524,515994
2025-02-17,523,528,522,522,678637
2025-02-18,530,530,517,519,260208
2025-02-19,512,520,511,515,429671
2025-02-20,510,524,510,516,192139
2025-02-21,520,520,508,510,655146
2025-02-24,495,511,495,502,331422
2025-02-25,500,506,495.5,501,238300
2025-02-26,501,516,501,513,2569699
2025-02-27,514,514,504,513,429748
2025-02-28,525,525,507,512,1251877
2025-03-03,513,517,509,512,453819
2025-03-04,508,513,500,502,1326166
2025-03-05,512,525,503,516,599665
2025-03-06,529,531,514,529,218534
2025-03-07,510,529,510,525,738450
2025-03-10,513,528,509,509,266168
2025-03-11,511,518,505,508,792015
2025-03-12,505,524,505,519,287447
