Date,Open,High,Low,Close,Volume
2017-09-15,349,350,343.35,344.5,87990825
2017-09-18,347.65,348.85,342.05,346.6,35514045
2017-09-19,345.7,347.05,344.35,346.1,40238251
2017-09-20,346.65,349,340.9566,348.75,28337980
2017-09-21,342,348.5,340,346.55,40349190
2017-09-22,342.5,347.15,340.05,347.15,34423909
2017-09-25,348.3,349.7,343.85,344.1,28906045
2017-09-26,345.05,349.06,340.8,341.9,27440783
2017-09-27,346,348,341.4634,341.6,25976145
2017-09-28,339.55,341.162,327,338.9,39553891
2017-09-29,341.4,344.86,341.2504,342,32107823
2017-10-02,344.5,350.8053,343.75,350.8,50647271
2017-10-03,352,354.813,350.5,353.6,46101441
2017-10-04,354,359.95,351.95,359.4,34167141
2017-10-05,360,370.3,355.31,370.3,45352075
2017-10-06,369.95,371.1,366.75,366.9,37985389
2017-10-09,365.15,367.8009,361.9783,362.15,23373177
2017-10-10,361.95,367.8009,360.3,366.2,25815377
2017-10-11,364.25,367.15,362.95,365,38683510
2017-10-12,365,368.5,364.5,367.95,23059790
2017-10-13,368.5,379,366.5,376.6,43602537
2017-10-16,381,386.7,381,382.4,53688332
2017-10-17,379,385.0018,375.85,375.85,31568547
2017-10-18,376,384.5683,373.7,374.65,28938251
2017-10-19,374.6,378.05,368.3024,377.6,33104090
2017-10-20,382,385.45,371.1168,378.2,35934339
2017-10-23,378.2,380.9,376.701,379.75,20755960
2017-10-24,381.2,388.25,378.1,385.2,48655032
2017-10-25,380.6,384.15,374.15,376.3,57880728
2017-10-26,373.1,381.9,373.1,378.75,35306384
2017-10-27,370.3,372.75,366.4,367.2,37330656
2017-10-30,358,370.148,355.3,370,36082724
2017-10-31,365.1,369.945,359.95,363,31347829
2017-11-01,370,377.35,368.95,375.55,87650437
2017-11-02,373.45,382.95,361.7526,381.05,36717744
2017-11-03,381.05,383.45,376.4,378.85,26724041
2017-11-06,379.3,382.85,375.338,375.95,26263822
2017-11-07,376.45,379.55,368.1,368.45,26484573
2017-11-08,367.5,371.7,366.3,371.2,24208740
2017-11-09,369.6,370.1333,358.2,363,37835685
2017-11-10,364.95,366.95,361.55,362.6,24984817
2017-11-13,366.5,367.3,358,363.95,23014041
2017-11-14,363.45,364.05,352.35,354.75,32182538
2017-11-15,349.95,350.65,340.1378,349.9,68108308
2017-11-16,350.8,356.1,347.1,353.3,38184956
2017-11-17,354,355.2738,348.05,353.45,34757108
2017-11-20,350.95,359.9,348.05,359.85,30177307
2017-11-21,359.95,364.95,356.85,362.1,30228072
2017-11-22,362.65,366.1,361.4,363.5,33210248
2017-11-23,359.9,366.9,358.55,364.05,17527640
2017-11-24,364.55,365.8,361.35,362.35,23335311
2017-11-27,359.35,362.3,355.9,358,25975602
2017-11-28,350.95,353.05,346.9,352,69596750
2017-11-29,350.85,351.8,340.3,342.5,48533872
2017-11-30,340.3,346.85,338.45,339.6,83605346
2017-12-01,339.6,343.2,334.85,338.75,44991947
2017-12-04,342,344.95,339.95,341.75,35288642
2017-12-05,334.25,338.6,332.55,334,54658199
2017-12-06,329.15,339.25,326.05,337,45144103
2017-12-07,334.35,340,331.2,338,39426430
2017-12-08,342,345.6,338.55,345.5,50533365
2017-12-11,343,352.7,343,351.3,50116144
2017-12-12,352,353.4,345,347.45,81941347
2017-12-13,349,355.05,347.5,354,60021395
2017-12-14,352.35,358.5,352.2,357.35,51449493
2017-12-15,361,364.65,359.05,362.75,79846217
2017-12-18,364.85,370,326.35,369.6,36004417
2017-12-19,369.35,371.6,365.65,367.65,59135378
2017-12-20,368.65,374.15,367.65,370.5,33521794
2017-12-21,370.5,377.602,370.5,376.1,34003802
2017-12-22,374.3,376.727,374,375.4,10818135
2017-12-27,376,384.95,376,383.15,35115264
2017-12-28,384.55,387.812,384.3,385.45,20973104
2017-12-29,384.95,390.25,384.75,390,20459565
2018-01-02,389.8,394.2789,370.35,394.2,31613521
2018-01-03,390.95,394.45,389.65,389.95,27406361
2018-01-04,393.25,394.6,385.2,391,32835582
2018-01-05,392,393.9,387.35,388.6,27753712
2018-01-08,390,395.75,389.633,395.05,37629396
2018-01-09,395.8,400.044,395.55,398.2,36129311
2018-01-10,396.3,405.35,396.05,405.35,57224025
2018-01-11,405,411,404,406.75,51728133
2018-01-12,409,409.966,405.05,407.55,36589366
2018-01-15,412.9,413,409.1,409.55,30875437
2018-01-16,403.45,407.95,399.65,405.7,53401842
2018-01-17,401.5,408.2,401.5,407,60225288
2018-01-18,408.45,410.9,405.9,407.25,58764720
2018-01-19,408,410.35,406.7,407.15,28611294
2018-01-22,407.25,408.8,401.5,402.4,28566525
2018-01-23,402.4,403.25,388.45,390.75,39854302
2018-01-24,391.5,398.8,390.75,397,41164181
2018-01-25,398.25,401.5,393.9332,400,31483556
2018-01-26,398.15,402.9,397.75,401.9,38233971
2018-01-29,403.3,416.914,402.6,415,48329597
2018-01-30,408,410.85,406,407.9,36614909
2018-01-31,409.85,410.3,402.75,403.7,35707419
2018-02-01,400.75,407.15,396.35,399.8,46529786
2018-02-02,399.35,401.8878,382.45,382.75,49441324
2018-02-05,380,391.8,376.55,386.85,51779527
2018-02-06,368,392.2,366.2,378.05,66784716
2018-02-07,384.55,385,374.85,378.1,43530723
2018-02-08,373.5,376.95,363.6,365.6,58793819
2018-02-09,363.4,368.8,358.2,361,57248511
2018-02-12,368.7,374.75,365.9,366.7,37307120
2018-02-13,368,378.35,367.55,375.8,50622919
2018-02-14,379,386.05,369.85,382.4,45467583
2018-02-15,388.45,396.6,384.55,388,48598795
2018-02-16,390.85,392.5,384.7,388,32872156
2018-02-19,387.55,390.65,383.5,383.8,19880732
2018-02-20,390,390,381.75,384.4,26204127
2018-02-21,391.5,407,385,404.55,66453893
2018-02-22,401,403.9,395.2,402.3,46823182
2018-02-23,402.8,405,393.8,396.25,45415119
2018-02-26,401.15,402.65,398.65,401.4,33219217
2018-02-27,402.15,403.3,394.65,396.5,39477824
2018-02-28,392,393.5,386.1,386.35,38658500
2018-03-01,387,388,372.5,375.85,45334637
2018-03-02,372.8,374,364.2,364.5,56927714
2018-03-05,362.95,368.9,359.5,364.8,42930674
2018-03-06,368,372.95,366.2,368.4,47972032
2018-03-07,366.25,370.05,356.55,367.35,57401482
2018-03-08,366.5,367.35,360.95,363.3,38062310
2018-03-09,361.65,370.55,359.4004,369.8,36111817
2018-03-12,371,373.2,366,369.05,38756916
2018-03-13,367.25,388,367.25,376.7,47063228
2018-03-14,381.2,387.65,379.5,383.55,49750699
2018-03-15,383.55,388,377.75,379.15,51155579
2018-03-16,378.6,387.8,377.55,385.5,58046794
2018-03-19,382.8,383,368.2,369.25,34836974
2018-03-20,370,374,365.85,368.25,58036573
2018-03-21,367.7,375.95,360.7,371.15,56842641
2018-03-22,370,375.25,351.5,359.2,53676270
2018-03-23,354.2,359.95,348.9,358.5,59736017
2018-03-26,356.25,359.6,349.7,352.3,40468053
2018-03-27,361.55,367.55,359.55,363.5,43265734
2018-03-28,359.4,361,350.05,353.15,47307846
2018-03-29,354.8,359.9212,353,353.8,62987152
2018-04-03,354.05,359.6,352.25,356.25,39874552
2018-04-04,355.25,359.5,344.677,345,61250516
2018-04-05,353.7,364.8,353.4,358.75,55525667
2018-04-06,356.8,357.7,350.05,351.15,37284714
2018-04-09,346.7,347.3,329.95,339.15,91943812
2018-04-10,353.95,354.6,343.7,346.5,71715271
2018-04-11,345.5,361.55,339.8,342.4,45750289
2018-04-12,342.75,342.9,336.65,342.45,32933497
2018-04-13,345.7,348.1,342.4,345.8,31093050
2018-04-16,346,349.169,342.65,342.65,45506463
2018-04-17,345.7,349.45,343.15,347.5,36272878
2018-04-18,350.7,374.8,350.6,374.1,75847335
2018-04-19,378.5,379.5,372.9,378,69996602
2018-04-20,378.1,382,376.4,380.65,55759236
2018-04-23,379.85,384.05,371.7,380.3,43515294
2018-04-24,377.75,387.443,377.75,385.9,44447687
2018-04-25,380,383.4,372.4,377.2,50141116
2018-04-26,370.5,378.7,367.35,370.05,52897528
2018-04-27,370,370.9,364.6,369,29113756
2018-04-30,358,360.45,350.7,350.7,52629773
2018-05-01,348,351.74,345.1,346.95,26683312
2018-05-02,356,360,354.125,357.9,38317860
2018-05-03,360,365.9,358.35,359.3,29748692
2018-05-04,362.1,367.05,356.45,360,34839843
2018-05-08,366.7,366.7,356.625,359.3,40847282
2018-05-09,360,367.75,356.85,366.85,49157627
2018-05-10,368,376.65,366.8,376.2,28992565
2018-05-11,377.65,386.716,377,386.1,49214958
2018-05-14,386.85,388.297,383.85,385.2,25977389
2018-05-15,379.4,384.4,373.7,379.3,37894038
2018-05-16,380.1,394.9,379.3,393.05,54755649
2018-05-17,393.05,399.05,389.8413,397.85,35977988
2018-05-18,397,398.85,363.2,380.35,83396924
2018-05-21,379.3,388.55,375.55,387.7,39521855
2018-05-22,385.75,393.7,385.45,389.8,41437269
2018-05-23,386,386.25,377.95,383,46840298
2018-05-24,383.25,384.8,372.6,376.6,37698923
2018-05-25,378.4,379.15,374,377.5,32324079
2018-05-29,373.4,377.8,368.15,370.85,46219563
2018-05-30,368.9,372.2,363.5,372.2,34324001
2018-05-31,375.05,379.05,368.85,372.05,100177333
2018-06-01,374.95,384.8,372.05,381.3,43622557
2018-06-04,382.65,386.6,381.3,382.85,22037165
2018-06-05,380.6,391,379.75,389.7,31772421
2018-06-06,391.15,400.4,389.7,400.4,56163026
2018-06-07,403.7,409.8,393.35,394.05,53619893
2018-06-08,388.7,391,383.05,383.85,41791704
2018-06-11,386.25,392.1,382.95,389,32871745
2018-06-12,388.85,391.8,379.9,383.6,32370080
2018-06-13,391.4,398.75,385.85,398,56704514
2018-06-14,393.1,399.8,388.4,398.5,49725998
2018-06-15,400.15,405.35,380.4,381.3,95169229
2018-06-18,381.5,383.75,374.8,380.55,35874211
2018-06-19,371.9,375,367.2,371.7,61060160
2018-06-20,375,386.75,371.7,374.4,49348479
2018-06-21,377.05,379.1,370.2,371.6,38336402
2018-06-22,373.8,388,373.8,387.15,43084437
2018-06-25,383.4,385.85,368.05,369,37484632
2018-06-26,367.75,372.65,362.25,367.25,40553733
2018-06-27,368.15,376.45,361.3,369.15,44147736
2018-06-28,367,369.6,355.35,358.8,55050719
2018-06-29,367.65,372.35,359.6,362,36964225
2018-07-02,355.35,358,348.95,349.3,40950148
2018-07-03,355,357.1,303,321,178228375
2018-07-04,319.25,324.3,311.051,319.45,40044835
2018-07-05,322.1,334.6,319.45,326.1,61429545
2018-07-06,328.2,333,323.6,328.95,46075744
2018-07-09,336.35,338.7,328.85,335.25,31970474
2018-07-10,337.15,337.15,326.95,326.95,43599484
2018-07-11,316.8,319.4,310.35,311.15,77488496
2018-07-12,312.9,318.3,311.35,314,41757767
2018-07-13,318.3,318.3,307.5,313,37621546
2018-07-16,313.65,313.65,306.55,309.1,33559943
2018-07-17,310.6,316.3,307.6,313.1,47502830
2018-07-18,312.7,318.5,309.1,318.5,48050054
2018-07-19,318,319.85,311.65,316.75,48995114
2018-07-20,316.45,321.85,309.25,311.65,44654567
2018-07-23,309.8,312.5,308,310,35217405
2018-07-24,313,331.4,312.4,327.4,67468753
2018-07-25,324.95,325.75,309.8,324,41227796
2018-07-26,325.4,336,322,323.25,27897642
2018-07-27,324.35,330.9,324.25,326,33086983
2018-07-30,322.4,326,320.85,324.95,25708407
2018-07-31,322,337.8,321.7,334.5,41662073
2018-08-01,327.85,330.6,321.2,321.85,52702510
2018-08-02,318.65,321,307,312.95,57070548
2018-08-03,313.05,321.55,311.6,318.1,32700882
2018-08-06,316.9,317.8,311.05,314,47539541
2018-08-07,325,327.35,317.1,326.3,41535795
2018-08-08,317,327.45,315,326.55,36684311
2018-08-09,330,332.1,326.35,330.2,33742771
2018-08-10,326.25,327.335,320.05,321.15,39858474
2018-08-13,319.25,322.35,315.3702,318.9,28740454
2018-08-14,320.4,321.55,312.05,316.4,38059781
2018-08-15,314.25,335,297.55,298.5,85046229
2018-08-16,305,308.1,302.65,304.85,46139394
2018-08-17,305.9,308.5,299.5,305,42453422
2018-08-20,309.7,314.5,306.05,306.05,30379479
2018-08-21,308.15,309.5,304.4,306.8,36624209
2018-08-22,305.3,311.3,303.05,308,44904815
2018-08-23,307,311.8,305.9,310.5,43528120
2018-08-24,310.8,321.9206,310.7,320.75,41226142
2018-08-28,325,330.8,323.389,327.4,47443152
2018-08-29,326.85,328.9,323.1,324.85,26059498
2018-08-30,322.1,325.95,318.2,322.9,26586105
2018-08-31,319.95,332.9,313.55,313.55,44754663
2018-09-03,314.6,318.65,313.4,316.75,19590774
2018-09-04,317,322.9,307.45,311,66944042
2018-09-05,308.5,317.25,307.9,312.1,37189786
2018-09-06,305.45,312.765,302.4,304.1,28424052
2018-09-07,305,305.73,294.85,295.95,51015809
2018-09-10,293.95,294.6,289.4,290.75,46577055
2018-09-11,290.1,292.35,284.372,286.9,45380243
2018-09-12,287.7,297.45,286.55,295.1,45115443
2018-09-13,296.9,301.35,295.8,299.5,41195999
2018-09-14,301.45,304.5505,300.35,301.55,33201678
2018-09-17,298,301.55,294.75,300.35,81404107
2018-09-18,302,310.4,300.65,308.7,64821801
2018-09-19,313.4,323.8,312.2,319.6,52800131
2018-09-20,319.95,324.0005,319.15,321.7,63267673
2018-09-21,331.35,337.3,327.6,336.8,93198422
2018-09-24,329.45,334.9,328.5,330,36060364
2018-09-25,335.1,342.08,334.01,341.5,55100640
2018-09-26,340,341.8,336.6,338,32959978
2018-09-27,335.95,336.5,329.25,330.65,40338083
2018-09-28,332.65,335.2,325.6,331.7,40949798
2018-10-01,331.2,335.4,328.15,331.95,31750676
2018-10-02,330.5,337.6,328.8,336.25,64815877
2018-10-03,337.05,339.25,331.98,333.55,32177589
2018-10-04,333.65,339.65,332.55,333,38698196
2018-10-05,329.95,330,322.35,325,42985311
2018-10-08,323.4,327.45,321.5,321.7,37692692
2018-10-09,325.05,329.35,322.7,326.15,36772068
2018-10-10,325.3,326.33,311.85,311.85,40505896
2018-10-11,305.35,314.7,301.55,311.25,58100867
2018-10-12,315.45,321.15,313.186,313.6,41940821
2018-10-15,313.25,318.7,310,318.65,29170743
2018-10-16,315.6,318.65,312.15,314.8,31417741
2018-10-17,317.9,321.95,312.25,315.05,36681397
2018-10-18,311.9,315.4,308.25,309.95,34920786
2018-10-19,312.75,316.15,308.35,308.35,36002406
2018-10-22,314.1,318.6,309.85,310.65,25484052
2018-10-23,306.7,309.406,295.15,299.75,51060010
2018-10-24,303.65,305.25,296.15,297.9,37856436
2018-10-25,294.5,307.6,293.5,302.85,42523505
2018-10-26,296.9,302.5,293.75,302.5,38138282
2018-10-29,303.3,314.35,302.95,308.2,34968708
2018-10-30,308.5,313.05,304.45,304.45,57336964
2018-10-31,310.35,323.35,310.2,318.85,63649185
2018-11-01,318.85,329.85,317.65,328.3,53703680
2018-11-02,338.1,341.85,320,320,63513107
2018-11-05,321,325.35,318.5384,321.15,28493802
2018-11-06,321.2,323.55,310.55,311.9,32710524
2018-11-07,315.05,320.41,313.9,316.2,29761427
2018-11-08,317.4,319.8163,316.1,318,35319513
2018-11-09,313.5,314,302.4,303.9,44142945
2018-11-12,311.05,312.6,296.75,297,49284660
2018-11-13,299.7,302.75,291,294.75,50127749
2018-11-14,291.8,296.75,287.15,291.6,52147533
2018-11-15,297.1,300.2,291.6,297.85,47837000
2018-11-16,303.95,305.3,295.4,297.5,42035357
2018-11-19,300.55,303,299.4,300.65,29654026
2018-11-20,297.8,300.65,291.25,295.9,35273882
2018-11-21,297.25,299.3693,293.55,296.05,40586863
2018-11-22,294.95,295,287.85,290.65,25859986
2018-11-23,288.65,290.85,279.45,280.55,37805774
2018-11-26,283,287.9,282.25,286.75,31320197
2018-11-27,283.95,286.2,281.1,282.6,29202155
2018-11-28,283.75,290.305,283.5,286.35,32127041
2018-11-29,292.75,297.35,291.95,293.3,36111278
2018-11-30,293.6,294.35,287.55,290.15,46040706
2018-12-03,315,315,296.85,300.8,58785997
2018-12-04,300,301.55,294.05,297,41506154
2018-12-05,294.05,294.4556,285.2,285.5,32375974
2018-12-06,278.85,285.5,268.35,270.9,61484775
2018-12-07,274.55,286.3,273.4,279.4,55140049
2018-12-10,275,279.4,273.0435,274.5,31583288
2018-12-11,277.5,287.2,276.55,283.7,34712232
2018-12-12,284.95,293.25,282.95,291.55,198546938
2018-12-13,294.15,299.45,292.6,295.15,52240547
2018-12-14,289.4,293.5,284.75,289.65,36182628
2018-12-17,289.95,294.95,289.75,292.95,26586955
2018-12-18,289.55,293.65,287.8,288.2,32484039
2018-12-19,280.95,296.15,280.95,294.4,38280307
2018-12-20,287.35,290.25,284.5934,284.7,41981339
2018-12-21,286.25,290.247,284.5,287.2,65105823
2018-12-24,280.95,291.4,280.95,287.7,10959583
2018-12-27,292.3,294.15,278.75,282.15,26976131
2018-12-28,285.5,293.15,284.9,290,25142983
2018-12-31,293.25,294.05,290.35,291.35,10354967
2019-01-02,282.65,284.73,276.2,282.5,44585664
2019-01-03,279.7,281.1,268.4,269.05,54483890
2019-01-04,275.55,285.5,272.75,284.2,43298211
2019-01-07,289.1,290.55,284.7592,287.35,30205544
2019-01-08,285.4,292.5,283.7,288.9,25927916
2019-01-09,294,299.7,292.65,293.15,41914361
2019-01-10,294.8,295.3,287.85,295.15,25104639
2019-01-11,296.1,299.9,291.635,295.65,34968616
2019-01-14,292.5,295,288.55,291.3,23839272
2019-01-15,294.95,298.6,290.5,291.75,27811852
2019-01-16,294.85,296.25,287.9,287.9,37524744
2019-01-17,289,291.7,287.13,290.25,29313999
2019-01-18,293.85,302.35,293.232,297.75,44485750
2019-01-21,297.95,299.7,295.45,296.05,16203738
2019-01-22,291.85,294.6,287.45,289.95,29404629
2019-01-23,288,291.25,286.05,286.65,26976529
2019-01-24,286.9,289.95,285.55,288.15,23335561
2019-01-25,290.45,300.45,290.45,297.5,37428240
2019-01-28,296.5,302.25,288.85,291.45,29815563
2019-01-29,293.2,300.378,292.15,297.05,30042600
2019-01-30,301,308.4,300,305.25,42520206
2019-01-31,306.3,311.95,305,309.45,38556408
2019-02-01,305.1,311.1,302.225,306.2,46194406
2019-02-04,301.45,304.4,299.75,301.75,34608264
2019-02-05,303.4,307.95,302.9293,303.7,31182555
2019-02-06,305,306.7,302.15,305.3,32263486
2019-02-07,303.35,305.3,297.3,297.3,25803694
2019-02-08,294.95,300.4,292.05,292.05,32098065
2019-02-11,293.75,296.93,288.55,289.85,32303749
2019-02-12,293.3,294.8,289.8,291.7,29803059
2019-02-13,293.65,300.2,293.55,298.4,30164977
2019-02-14,300.6,301,295.813,297.1,19532187
2019-02-15,294.5,304.9,294,303.65,39482901
2019-02-18,304.5,306.5,302.3,303.15,21222517
2019-02-19,301.95,304.2,296.35,302.75,31189693
2019-02-20,300.5,312.2,298.417,310.45,61440002
2019-02-21,308.45,309.2,299.7,300.5,36421683
2019-02-22,303,311.5,300.5,308.85,44372406
2019-02-25,311,318.382,305,305.3,45333997
2019-02-26,304.7,308,299.733,307,32510331
2019-02-27,305,312.3,303.1,308.65,44370641
2019-02-28,305.95,306.3,302.25,303.95,41746566
2019-03-01,305,306.963,303.4,304.4,28221048
2019-03-04,305.65,306.85,304.2,305.2,29623499
2019-03-05,305.3,307.6,303.9378,305.95,19021176
2019-03-06,305.4,310.8,305.3,309.45,21241859
2019-03-07,307.2,307.9069,301.55,302.95,30942558
2019-03-08,298,301.4,293,296.95,35166709
2019-03-11,298.15,303.6,298.15,302.15,23690519
2019-03-12,304.9,305.45,301.7,304,45283651
2019-03-13,302,309.4,302,307.3,40022524
2019-03-14,306.15,309.15,303.85,306.25,37397710
2019-03-15,307.3,310,305.45,305.45,53474119
2019-03-18,305.5,312.75,305.5,310.8,25123705
2019-03-19,312,321.85,311.7,320.15,39083829
2019-03-20,315.4,319,310.2,316.95,41747482
2019-03-21,321.5,325.35,317,318.85,32248648
2019-03-22,320.8,321.7,310.85,311.35,27942866
2019-03-25,308,313.55,306.308,310.1,23111160
2019-03-26,310.8,313.85,308.25,308.6,24854761
2019-03-27,310.1,312.5,307.35,308.7,21274710
2019-03-28,310.55,314.35,309.7549,311.6,21421413
2019-03-29,317,319.8793,315.9,317.95,34909564
2019-04-01,322.05,329.8,322.05,326.2,45539472
2019-04-02,328.95,329.6,323.8,328,31419668
2019-04-03,330,334.75,329.25,333.05,33782448
2019-04-04,331.85,331.85,327.45,328.7,40560994
2019-04-05,329.3,333.4,329.3,332.25,24516161
2019-04-08,333,334.9,330.9,331,24783556
2019-04-09,330.35,333.357,326.7,330.35,61429259
2019-04-10,328.9,332.5,328.4,331.55,28566405
2019-04-11,328.25,330.15,321.65,322.7,34289347
2019-04-12,324,333.3,321.75,332.45,40087374
2019-04-15,333.6,333.8851,328.65,330,20383714
2019-04-16,333.25,334.4,330.7,334,27946638
2019-04-17,334.55,343.9,330.7565,340.3,38231459
2019-04-18,340,340.3,334.3,338.2,25772238
2019-04-23,338.5,339.803,334.95,337.15,27058016
2019-04-24,335.65,337.05,330.6,334.05,22236421
2019-04-25,328,328.05,320.65,321.45,29648333
2019-04-26,317.9,317.9,308,310.85,51542551
2019-04-29,309.7,314.5,309.45,312.55,22039721
2019-04-30,311,311.65,298.9,304.35,58032209
2019-05-01,305.45,307.749,301.45,301.8,12770756
2019-05-02,297.8,300.6,295,296.4,34378737
2019-05-03,296,301.7484,296,298.4,22480361
2019-05-07,296,296,287.95,289.5,50249591
2019-05-08,287.7,292.4,282.3,286.95,39268644
2019-05-09,282.1,284.25,279.25,280.7,52451997
2019-05-10,283.9,289.5,280.1005,280.85,21697414
2019-05-13,282.55,282.65,271.25,271.7,37158936
2019-05-14,272.5,280.281,272.5,277,49553362
2019-05-15,279.95,280,272.3,278.35,30268106
2019-05-16,278.85,283.357,276.9,280.15,32643488
2019-05-17,275.45,278.8733,271.7,276.7,32873931
2019-05-20,276.4,277.95,271.55,273,32406718
2019-05-21,273.45,277.3,272.35,273.25,26944914
2019-05-22,274.05,275.4,266.45,266.45,37677654
2019-05-23,263.9,265.6,257.55,259.65,43390872
2019-05-24,262.2,263.79,259.1,261,37489437
2019-05-28,264.2,268.2,259.3005,260.05,43657680
2019-05-29,260.6,260.6,249.75,258.5,47108427
2019-05-30,260,261.35,258.1,260,23234629
2019-05-31,257.05,257.6,252.35,254.65,40743450
2019-06-03,251.9,258.749,250.7,256.75,29477033
2019-06-04,256.3,262.7,254.2,261.8,32470127
2019-06-05,262.65,265.6,258.45,259.5,32308955
2019-06-06,259.3,264.7,259.148,261.25,27026618
2019-06-07,262.35,265.025,259.75,260.9,27848186
2019-06-10,263.85,265.7,263.15,264.95,17445222
2019-06-11,268.9,273.5,268.9,270.9,37003715
2019-06-12,268.95,271.75,267.1,269.55,32465843
2019-06-13,268.2,273,267.1,273,35564942
2019-06-14,271.8,274.45,269.95,272.05,31969053
2019-06-17,272.25,273.55,269,270,27847139
2019-06-18,271.8,280.3,270.2,278,51151867
2019-06-19,279.2,280.95,272.35,275.45,41770434
2019-06-20,279.3,282.25,276.55,278.85,31622385
2019-06-21,279.6,282.8,277.864,280.25,79009896
2019-06-24,279.05,281.825,277.55,278.25,33242890
2019-06-25,275.5,281.55,275.05,277.7,28911150
2019-06-26,277.5,279.85,275.45,277.4,27586388
2019-06-27,278.1,280.15,254.4,263.9,69041103
2019-06-28,263.15,275.2,263.15,273.35,54225096
2019-07-01,279.45,281,273.35,277.7,39664284
2019-07-02,279.95,281.5,274.3,279.5,30670607
2019-07-03,277.9,280.55,275.7,276.85,47388107
2019-07-04,275.7,276.5,271.6,272.7,26263151
2019-07-05,271.15,271.4,267.75,269.55,32215653
2019-07-08,268.85,274.7,268,274.1,27474739
2019-07-09,269.7,270.9,265.9739,266.2,29441288
2019-07-10,267.55,272.55,266.2,270.15,24069492
2019-07-11,270.75,272.9,264.3,265,25287542
2019-07-12,265.35,271.5,265,266.3,26482239
2019-07-15,268.5,271.85,267.5,268.85,17917886
2019-07-16,269.3,274.8,266.8,272.7,32540760
2019-07-17,270.7,272.55,269.25,270.9,19995525
2019-07-18,267.4,270.65,267.4,269.65,22597294
2019-07-19,267.8,273.85,266.5,272.25,28389830
2019-07-22,271.95,277.3,271.3,272.3,21260536
2019-07-23,275,279.85,273.6,275.55,35744425
2019-07-24,275.6,279.35,272.3,277.3,29233002
2019-07-25,278.4,282,273.8,275.8,32103108
2019-07-26,276,276.55,271.75,272.1,29765470
2019-07-29,271.5,277.95,271.5,275.2,29726922
2019-07-30,276.9,278.7,271.05,273,21236056
2019-07-31,271,272.85,265.65,266.45,43199647
2019-08-01,260.75,266.45,249.75,254.45,61633986
2019-08-02,245.6,247.95,237,242.25,66976998
2019-08-05,235.4,242.25,227.95,235,41384442
2019-08-06,235,236.4,229.45,231.35,39300693
2019-08-07,224.5,229.3,220.355,229.3,68859907
2019-08-08,232.35,237,228.5,235.8,44245590
2019-08-09,235.05,236.45,230.95,231.15,29347176
2019-08-12,231.2,235.1,229.45,230.85,22685090
2019-08-13,229.35,240.05,227.65,236.15,36961476
2019-08-14,235,235.3,228.45,230.5,38835532
2019-08-15,225.4,230.55,218.6,222.15,39910277
2019-08-16,224.75,226.335,222.6,224.4,27702673
2019-08-19,226.8,234.55,226.8,232.95,27824350
2019-08-20,234.2,236.95,229.05,229.8,32780357
2019-08-21,230.05,233.975,229.9,232.45,38665651
2019-08-22,231.3,233,227.1,228.95,33633229
2019-08-23,230.05,233.1,225.15,225.5,25363495
2019-08-27,225,226.5,222.1,223.8,39743693
2019-08-28,224.45,226.55,220.7,225.2,29542114
2019-08-29,223.85,233.6,223.85,231.6,35287319
2019-08-30,232.25,238.4,231.75,236.95,34470152
2019-09-02,237.3,239.85,236.9,236.9,26980424
2019-09-03,236.65,237.064,231.8,235.95,30048836
2019-09-04,238.05,244.6,237.35,242.85,40129537
2019-09-05,237.7,241.6,235.75,239.5,37551304
2019-09-06,239.5,243,237.054,241.6,25790306
2019-09-09,242.9,247.85,240.05,242.75,27952942
2019-09-10,243.1,249.75,241.85,248.85,35892983
2019-09-11,252.25,256.3,250.016,251.95,35492482
2019-09-12,256.15,259.45,248.15,252.55,40205804
2019-09-13,253,262.1,253,261.35,200888324
2019-09-16,258,261,255.724,256.25,30234146
2019-09-17,255.65,255.7925,251.05,253.45,41601825
2019-09-18,254.1,257.45,252.6,253,27002847
2019-09-19,251.6,257.45,249.85,254.3,24297059
2019-09-20,254.15,257.249,253.2,256.55,88079366
2019-09-23,254.15,254.621,245.8786,249.05,26715676
2019-09-24,249.95,250.5,243.5,244.2,24194164
2019-09-25,242.45,244.1,238.8912,243,32933810
2019-09-26,244.7,247.2774,242.95,243.3,22436477
2019-09-27,244.15,250.177,244,247,33448382
2019-09-30,247.9,249.5,244.5,244.75,21803195
2019-10-01,245,247.5,237.8,238,36995185
2019-10-02,237,237.585,228,232.75,39637387
2019-10-03,232,233.65,225.35,227.95,29521873
2019-10-04,228.35,228.698,224.5,226.65,29939074
2019-10-07,226.05,226.5,223.65,225,48955141
2019-10-08,228,228.5,223.3843,223.9,28048823
2019-10-09,224,227.15,223.1,224.85,31411555
2019-10-10,225.3,234.1,225.3,232,66219903
2019-10-11,232.45,238.45,230.2,237.5,40741175
2019-10-14,237.35,237.6,229.865,230.85,31059245
2019-10-15,231.05,234.8,229.3,233.65,28855933
2019-10-16,232.35,234.1,227.3,230.45,32440563
2019-10-17,230,233,227.8,228.55,28231454
2019-10-18,227.2,230.55,224.95,227.55,22829660
2019-10-21,228,235.3,227.2,232.7,38488748
2019-10-22,232.6,237,230.15,231.3,22320314
2019-10-23,230,236.2,229.3,234,29879766
2019-10-24,234.1,239.05,231.75,232.35,28122279
2019-10-25,230,234.6,229.95,234.25,18704128
2019-10-28,235,241.4,234.1,239.5,39749889
