Date,Open,High,Low,Close,Volume
2018-06-21,1189.7209,1195.6336,1172.4051,1179.5849,1056309
2018-06-22,1177.4732,1208.3037,1171.9828,1198.59,624572
2018-06-25,1197.7453,1204.925,1191.7059,1198.1677,713835
2018-06-26,1207.459,1207.8814,1190.5656,1194.3666,2591433
2018-06-27,1193.522,1199.0123,1174.0945,1198.1677,848835
2018-06-28,1197.323,1203.2357,1180.0072,1187.6092,771475
2018-06-29,1188.8763,1210.4154,1188.8763,1201.5463,810599
2018-07-02,1191.4103,1197.7876,1166.9148,1178.3179,741750
2018-07-03,1179.5849,1191.8326,1171.5605,1174.0945,1123244
2018-07-04,1165.2254,1185.0752,1158.8904,1175.7838,1031501
2018-07-05,1176.2062,1193.0996,1176.2062,1189.2986,1250999
2018-07-06,1189.2986,1190.9879,1167.7595,1171.9828,1660784
2018-07-09,1169.8711,1184.2306,1169.8711,1180.8519,1101995
2018-07-10,1182.1189,1187.1869,1171.5605,1171.5605,762510
2018-07-11,1160.1574,1193.9443,1160.1574,1184.2306,1500698
2018-07-12,1185.9199,1185.9199,1149.599,1171.5605,2489635
2018-07-13,1176.2062,1188.0316,1166.4924,1167.7595,796778
2018-07-16,1170.7158,1177.0508,1156.3564,1157.201,661413
2018-07-17,1161.0021,1162.6914,1157.6234,1161.4244,609415
2018-07-18,1165.6478,1172.8275,1151.7107,1155.0894,978615
2018-07-19,1158.4681,1163.5361,1138.4578,1149.1767,850628
2018-07-20,1147.9097,1159.7351,1139.8853,1157.201,971943
2018-07-23,1147.4873,1162.6914,1128.4822,1129.7492,751713
2018-07-24,1131.8609,1140.3076,1126.7928,1128.4822,925270
2018-07-25,1125.9482,1141.1523,1124.0781,1130.1715,1112975
2018-07-26,1126.3705,1131.4385,1112.8558,1116.6568,1109970
2018-07-27,1121.7248,1131.8609,1113.8905,1130.1715,1107035
2018-07-30,1127.6375,1138.6183,1125.0866,1132.2832,1487676
2018-07-31,1034.7236,1063.0201,994.6016,1010.2281,6645033
2018-08-01,1005.16,1011.9174,973.0625,987.4219,4003013
2018-08-02,983.6209,983.6209,940.1203,957.0137,3054838
2018-08-03,961.2371,961.2371,921.5375,930.8289,3006954
2018-08-06,936.7416,940.1203,925.3385,936.7416,1848785
2018-08-07,938.0086,954.0574,930.8204,954.0574,1437777
2018-08-08,945.6106,971.3731,942.2319,967.9945,1531243
2018-08-09,964.6158,973.0625,953.2127,967.9945,1589676
2018-08-10,971.7955,971.7955,943.9213,946.033,1046138
2018-08-13,950.6787,956.5914,943.0766,948.1447,894380
2018-08-14,957.436,969.2615,934.6299,937.1639,975686
2018-08-15,936.3192,955.3244,931.6735,947.7223,1721620
2018-08-16,952.7904,962.0817,936.7416,951.9457,1125967
2018-08-17,946.4553,949.834,936.7416,945.1883,1284533
2018-08-20,948.567,953.635,940.9649,943.9213,751145
2018-08-21,941.8096,970.1061,940.9649,964.1934,1128359
2018-08-22,959.5477,984.0432,959.5477,977.7082,1795751
2018-08-23,977.7082,979.8199,942.6543,954.4797,1904538
2018-08-24,953.635,958.7031,942.6543,946.8776,1377840
2018-08-28,949.4117,983.8515,949.4117,974.7518,1452391
2018-08-29,965.4604,970.9508,938.0086,952.368,1035501
2018-08-30,948.567,961.2371,942.2319,954.4797,521647
2018-08-31,951.9457,978.1305,948.567,971.7955,1148384
2018-09-03,970.5285,974.2526,954.0574,954.902,557444
2018-09-04,963.3488,968.4168,948.567,963.7711,851131
2018-09-05,963.7711,963.7711,952.368,959.1254,1762966
2018-09-06,958.7031,967.5721,953.2127,956.5914,1086689
2018-09-07,960.3924,963.3488,954.4797,957.0137,1084313
2018-09-10,959.5477,962.5041,953.635,958.2807,2057480
2018-09-11,962.5041,962.5041,954.0574,959.1254,816913
2018-09-12,954.4797,961.2371,954.4797,956.5914,1365419
2018-09-13,962.9264,962.9264,952.368,952.368,1894339
2018-09-14,958.7031,958.7031,945.6106,950.2563,1311209
2018-09-17,946.4553,951.9457,929.6041,941.8096,2158945
2018-09-18,941.8096,948.9893,932.0959,942.6543,2305116
2018-09-19,944.3436,944.3436,932.0959,940.9649,1243185
2018-09-20,937.1639,946.033,937.1639,937.5862,1244084
2018-09-21,943.499,946.8776,914.7801,937.5862,3923871
2018-09-24,932.5182,946.8776,931.2512,941.8096,2214255
2018-09-25,946.4553,946.4553,938.0086,944.3436,1328819
2018-09-26,940.5426,955.7467,937.5862,945.1883,1317067
2018-09-27,942.2319,947.3,927.4502,936.7416,1141276
2018-09-28,932.0959,933.3629,899.1537,899.9983,2199777
2018-10-01,904.644,911.4014,896.6196,904.644,1769251
2018-10-02,908.0227,908.0227,891.9739,892.3963,1221133
2018-10-03,892.3963,906.7557,889.8623,889.8623,1482200
2018-10-04,875.5028,878.8815,853.119,860.7211,2465495
2018-10-05,856.4977,862.4104,853.5414,859.4541,1887313
2018-10-08,856.4977,864.5221,853.5414,856.92,1280799
2018-10-09,864.0998,864.0998,836.7324,838.7596,1212351
2018-10-10,838.4217,856.4977,834.2828,840.4489,1921053
2018-10-11,839.4353,861.9881,821.6972,848.051,3750219
2018-10-12,853.5414,878.8815,848.4733,869.5901,2562993
2018-10-15,864.0998,866.2114,851.4297,855.653,1698812
2018-10-16,858.6094,874.2358,857.7647,872.1241,2057777
2018-10-17,873.3912,875.0805,844.1655,844.6723,1153098
2018-10-18,843.3208,847.2063,823.5555,823.5555,1376787
2018-10-19,822.7108,825.2448,814.9016,819.3321,3052429
2018-10-22,824.907,835.8877,821.579,827.7789,2195812
2018-10-23,850.1627,868.3231,833.3537,861.5657,5155497
2018-10-24,866.2114,885.6389,861.5657,885.2166,3003362
2018-10-25,887.3282,916.0471,864.0998,905.4887,2679088
2018-10-26,905.4887,905.4887,827.441,842.1383,2015309
2018-10-29,841.6315,890.7069,837.9149,872.1241,1338804
2018-10-30,886.4836,910.5567,882.2602,903.7994,1999064
2018-10-31,912.2461,935.8969,898.309,935.0522,2687765
2018-11-01,940.5426,987.4219,924.4938,981.9315,3174089
2018-11-02,995.8686,999.2473,970.1061,977.7082,1289979
2018-11-05,974.7518,981.0869,951.5233,954.4797,1564320
2018-11-06,948.567,958.2807,918.1588,922.3821,2102820
2018-11-07,927.0278,947.7223,920.6928,929.9842,1209763
2018-11-08,932.5182,951.9457,922.8045,938.8533,1297126
2018-11-09,933.3629,934.2076,901.2653,904.2217,2099104
2018-11-12,909.7121,909.7121,868.7455,880.9932,2457724
2018-11-13,883.9496,901.6877,870.4348,891.1293,1854127
2018-11-14,890.7069,913.0908,878.0369,902.5323,2492618
2018-11-15,908.4451,915.2024,851.852,872.1241,2838348
2018-11-16,871.7018,875.9252,845.7704,848.4733,2483508
2018-11-19,851.4297,875.9252,849.7403,858.6094,4093046
2018-11-20,862.8328,879.7262,851.0073,870.0125,1844624
2018-11-21,870.0125,892.8186,857.3424,892.8186,1375934
2018-11-22,898.309,921.1151,883.5272,915.2024,1414522
2018-11-23,909.7121,912.2461,883.9496,897.042,1210788
2018-11-26,899.576,932.9406,899.576,919.8481,1838354
2018-11-27,920.6928,920.6928,878.4592,916.4694,2184045
2018-11-28,916.8918,918.5811,902.11,913.9354,1801692
2018-11-29,917.7365,933.7852,903.7994,927.4502,2064900
2018-11-30,931.6735,948.1447,918.1588,932.5182,26423068
2018-12-03,944.3436,944.3436,917.3141,928.7172,1836586
2018-12-04,910.5567,947.3,876.3475,923.2268,2605040
2018-12-05,910.1344,963.7711,897.4643,962.0817,2389379
2018-12-06,959.5477,959.5477,910.1344,919.0035,1698319
2018-12-07,923.6492,929.5619,910.1344,914.7801,1173581
2018-12-10,909.7121,912.6684,887.2049,890.2846,1509898
2018-12-11,889.4399,934.2076,889.4399,917.7365,1629118
2018-12-12,921.9598,950.6787,912.2461,950.6787,914121
2018-12-13,952.368,957.436,934.2076,945.6106,600396
2018-12-14,940.9649,943.9213,919.8481,920.2705,1220245
2018-12-17,922.8045,927.4502,892.8186,899.1537,1166598
2018-12-18,900.4207,933.3629,892.8186,922.3821,2996355
2018-12-19,918.5811,932.9406,918.1588,923.6492,1365112
2018-12-20,922.3821,922.3821,887.3282,900.843,880171
2018-12-21,897.4643,911.4014,871.2795,878.4592,1834037
2018-12-24,869.1678,896.6196,869.1678,896.6196,290337
2018-12-27,904.644,904.644,854.8084,854.8084,1077594
2018-12-28,865.7891,887.3282,861.9881,887.3282,948990
2018-12-31,880.5709,908.0227,880.5709,903.7994,214001
2019-01-02,898.7313,907.5244,881.4155,899.9983,588856
2019-01-03,892.8186,906.7557,886.0612,890.2846,674717
2019-01-04,899.9983,921.1151,896.6196,921.1151,874875
2019-01-07,919.8481,929.5619,912.6684,920.6928,950420
2019-01-08,918.5811,937.4595,911.4014,929.5619,925904
2019-01-09,950.2563,968.8391,946.8776,948.567,897357
2019-01-10,956.5914,959.1254,936.7416,941.3873,846779
2019-01-11,948.567,969.2615,939.2756,966.3051,817901
2019-01-14,969.2615,984.8879,959.9701,977.7082,657355
2019-01-15,989.1113,994.6016,962.0817,980.2422,917154
2019-01-16,990.3783,1027.1215,981.9315,1025.0098,1095994
2019-01-17,1016.1408,1042.748,996.7133,1041.9033,1183605
2019-01-18,1040.2139,1077.8019,1040.2139,1065.5541,1103014
2019-01-21,1060.9084,1066.8802,1035.5682,1053.7287,844611
2019-01-22,1052.884,1069.3551,1037.2576,1040.2139,737313
2019-01-23,1033.8789,1054.151,1026.6992,1044.015,864651
2019-01-24,1040.6363,1060.9084,1038.5246,1051.617,708126
2019-01-25,1061.7531,1070.6221,1041.9033,1054.151,1020649
2019-01-28,1058.7967,1063.4171,1033.0342,1037.2576,512284
2019-01-29,1041.0586,1060.9084,1038.5246,1050.7723,670990
2019-01-30,1056.685,1056.685,1026.6992,1053.3064,589403
2019-01-31,1044.015,1066.8211,1033.8789,1033.8789,888965
2019-02-01,1034.7236,1047.816,1027.9662,1035.9906,939447
2019-02-04,1035.5682,1038.5246,1025.0098,1030.5002,472764
2019-02-05,1027.5438,1052.884,1027.5438,1052.884,966529
2019-02-06,1023.7428,1050.7723,1023.7428,1040.6363,881231
2019-02-07,1028.8109,1041.4809,1020.7865,1020.7865,692854
2019-02-08,1040.6363,1048.2383,1024.1652,1027.5438,934417
2019-02-11,1038.1023,1069.3551,1026.2768,1068.5105,605861
2019-02-12,1063.4424,1071.4668,1055.8404,1064.2871,864524
2019-02-13,1060.9084,1089.6273,1060.4861,1075.2678,655106
2019-02-14,1084.5592,1090.4719,1076.1125,1079.0689,556403
2019-02-15,1074.8455,1084.1369,1071.8891,1074.0008,454244
2019-02-18,1069.3551,1082.0252,1065.3345,1076.5348,653456
2019-02-19,1063.8648,1078.6465,1054.9957,1078.6465,761632
2019-02-20,1069.7775,1092.1613,1069.7775,1091.7389,790001
2019-02-21,1085.8262,1094.273,1081.6029,1084.9816,599033
2019-02-22,1072.7338,1083.6808,1054.9957,1066.3988,1368132
2019-02-25,1075.6902,1082.0252,1061.3307,1072.7338,906442
2019-02-26,1106.5207,1228.5759,1106.5207,1207.0367,3018772
2019-02-27,1190.9879,1239.9789,1190.5656,1223.5078,1858623
2019-02-28,1221.3961,1223.5078,1193.522,1212.9494,1946583
2019-03-01,1220.1291,1228.1535,1204.5078,1223.9302,1058733
2019-03-04,1228.9982,1234.9109,1220.5515,1228.9982,1126096
2019-03-05,1228.5759,1257.2947,1225.6195,1237.4449,1245587
2019-03-06,1241.6683,1244.6246,1224.7748,1227.3088,891313
2019-03-07,1219.2845,1223.5078,1199.0123,1203.658,1150032
2019-03-08,1192.2549,1200.2793,1187.6092,1195.6336,941237
2019-03-11,1202.391,1207.8814,1187.812,1198.1677,733614
2019-03-12,1204.925,1234.4886,1199.4347,1203.658,1073569
2019-03-13,1204.5027,1218.0175,1196.4783,1218.0175,1175673
2019-03-14,1220.1291,1238.4585,1211.2601,1212.5271,1106856
2019-03-15,1220.5515,1220.5515,1209.9931,1216.7504,1303987
2019-03-18,1222.6631,1223.5078,1198.1677,1203.658,524558
2019-03-19,1196.4783,1212.9494,1196.056,1210.8377,591004
2019-03-20,1212.5271,1212.5271,1168.6041,1171.5605,1468721
2019-03-21,1169.0265,1184.6529,1164.8031,1182.5412,1060188
2019-03-22,1182.1189,1193.522,1157.6234,1157.6234,758280
2019-03-25,1158.0457,1163.1138,1140.7299,1153.8224,575841
2019-03-26,1153.8224,1153.8224,1122.5779,1140.3076,975423
2019-03-27,1144.531,1162.2691,1133.9726,1144.531,790978
2019-03-28,1144.9533,1161.8467,1141.5746,1150.4437,562780
2019-03-29,1155.0894,1162.2691,1144.1086,1158.0457,1013469
2019-04-01,1158.0457,1170.7158,1158.0457,1164.8031,662022
2019-04-02,1174.0945,1178.5713,1159.3127,1172.8275,651830
2019-04-03,1174.0945,1209.5707,1174.0945,1193.0996,1426618
2019-04-04,1170.7158,1174.0945,1154.667,1165.6478,739757
2019-04-05,1160.1574,1173.6722,1155.0894,1167.7595,413012
2019-04-08,1174.0945,1177.0508,1163.9584,1168.6041,444996
2019-04-09,1161.4244,1185.9199,1158.8904,1169.8711,518946
2019-04-10,1164.8031,1181.6965,1163.5361,1172.4051,1314511
2019-04-11,1177.4732,1191.8326,1170.2935,1185.0752,508489
2019-04-12,1187.6092,1195.2113,1180.0072,1181.2742,464522
2019-04-15,1185.9199,1208.7261,1180.0072,1205.3474,311773
2019-04-16,1201.9687,1212.9494,1199.4347,1207.459,374083
2019-04-17,1194.3666,1216.7504,1194.3666,1196.4783,944982
2019-04-18,1190.1433,1207.0367,1190.1433,1204.925,548695
2019-04-23,1241.2459,1249.2703,1229.8429,1230.2652,1023412
2019-04-24,1230.6875,1237.0226,1222.6631,1227.3088,816434
2019-04-25,1224.7748,1235.7556,1203.658,1209.1484,966851
2019-04-26,1203.658,1207.459,1193.0996,1201.124,569715
2019-04-29,1208.3037,1213.7941,1190.9879,1190.9879,383909
2019-04-30,1191.4103,1196.4783,1178.7402,1180.4295,739945
2019-05-01,1190.1433,1190.1433,1158.8904,1158.8904,394239
2019-05-02,1163.5361,1172.4051,1152.5553,1172.4051,951067
2019-05-03,1178.7402,1186.7646,1168.6041,1184.6529,406516
2019-05-07,1161.4244,1195.2113,1161.4244,1185.9199,918976
2019-05-08,1246.7363,1250.115,1201.9687,1225.6195,1614651
2019-05-09,1212.1047,1217.1728,1182.5412,1182.9636,664520
2019-05-10,1189.7209,1191.8326,1166.0701,1166.0701,748001
2019-05-13,1170.2935,1170.2935,1145.3756,1152.9777,558662
2019-05-14,1158.8904,1177.8955,1157.201,1172.4051,315141
2019-05-15,1170.2935,1178.7402,1150.4437,1160.1574,401787
2019-05-16,1167.7595,1172.4051,1158.4681,1169.8711,363856
2019-05-17,1162.6914,1175.7838,1158.4681,1165.2254,583135
2019-05-20,1159.7351,1164.5919,1135.2396,1135.2396,390724
2019-05-21,1145.3756,1158.8904,1141.9969,1158.0457,510965
2019-05-22,1152.5553,1159.3499,1103.142,1106.5207,767898
2019-05-23,1101.4527,1109.4771,1073.5785,1079.9135,1013413
2019-05-24,1080.7582,1094.273,1078.6465,1080.7582,697362
2019-05-28,1085.4039,1085.4039,1067.2434,1074.0008,620704
2019-05-29,1065.9764,1070.1998,1055.418,1062.5977,410981
2019-05-30,1057.5297,1066.3988,1057.5297,1061.7531,380163
2019-05-31,1059.2191,1062.5977,1040.6363,1040.6363,650084
2019-06-03,1040.2139,1061.7531,1028.8109,1055.8404,731118
2019-06-04,1052.884,1068.0881,1045.7043,1065.9764,519648
2019-06-05,1063.8648,1101.0303,1063.8648,1080.3359,511635
2019-06-06,1088.7826,1088.7826,1061.7531,1070.6221,276963
2019-06-07,1068.5105,1093.006,1068.5105,1089.6273,530120
2019-06-10,1088.7826,1101.4527,1083.2922,1095.1176,260951
2019-06-11,1102.2973,1114.9674,1093.8506,1111.1664,445556
2019-06-12,1102.2973,1124.2588,1098.9187,1124.2588,709876
2019-06-13,1117.9238,1128.4822,1108.2101,1108.6324,650847
2019-06-14,1113.7004,1144.531,1099.5522,1110.3217,552383
2019-06-17,1109.4771,1119.1908,1106.0984,1118.7685,356730
2019-06-18,1114.1228,1142.8416,1105.2537,1128.4822,567047
2019-06-19,1125.5258,1148.332,1123.4142,1138.6183,829664
2019-06-20,1145.798,1145.798,1128.9045,1135.2396,1240920
2019-06-21,1129.3269,1138.1959,1082.0252,1093.8506,2008375
2019-06-24,1102.7197,1103.142,1086.6709,1097.2293,577820
2019-06-25,1087.9379,1109.0547,1087.9379,1104.8314,430052
2019-06-26,1101.0303,1114.5451,1087.5156,1096.3846,427122
2019-06-27,1093.4283,1105.676,1090.4719,1100.1857,312454
2019-06-28,1101.0303,1111.1664,1069.3551,1076.5348,833425
2019-07-01,1087.9379,1124.6812,1084.3903,1115.3898,688433
2019-07-02,1111.1664,1119.6131,1074.4232,1089.6273,822699
2019-07-03,1108.6324,1108.6324,1074.4232,1098.074,627184
2019-07-04,1093.4283,1106.0984,1081.1805,1090.4719,435692
2019-07-05,1077.8019,1077.8019,1051.1947,1064.2871,820794
2019-07-08,1064.2871,1080.7582,1048.6607,1055.8404,575015
2019-07-09,1055.418,1063.0201,1045.282,1060.9084,701381
2019-07-10,1047.3936,1056.2627,1010.6504,1033.4566,694672
2019-07-11,1040.6363,1051.617,1038.1023,1040.6363,606540
2019-07-12,1052.0393,1071.8891,1046.1266,1065.1318,507284
2019-07-15,1068.5105,1106.0984,1054.151,1058.7967,633331
2019-07-16,1075.2678,1086.6709,1052.4617,1086.6709,560701
2019-07-17,1077.3795,1087.9379,1068.9328,1079.4912,430178
2019-07-18,1074.8455,1085.4039,1066.8211,1074.0008,397310
2019-07-19,1078.6465,1084.9816,1056.2627,1079.4912,327152
2019-07-22,1074.0008,1106.5207,1065.9764,1106.0984,525118
2019-07-23,1111.1664,1113.7004,1094.273,1104.8314,568981
2019-07-24,1106.0984,1129.7492,1099.341,1110.7441,588669
2019-07-25,1121.3025,1147.9097,1114.5451,1147.9097,1044487
2019-07-26,1148.7543,1153.8224,1128.0599,1133.9726,941491
2019-07-29,1136.5066,1142.2503,1123.8365,1130.5939,498827
2019-07-30,1137.3512,1137.3512,1110.7441,1117.9238,948993
2019-07-31,1157.201,1200.2793,1136.0842,1153.8224,2520291
2019-08-01,1150.0213,1150.0213,1106.943,1119.1908,868176
2019-08-02,1106.5207,1113.7764,1059.6414,1061.3307,1182092
2019-08-05,1054.5734,1062.5977,1018.6748,1033.4566,798015
2019-08-06,1019.5195,1051.617,1019.5195,1035.5682,571189
2019-08-07,1033.8789,1049.9277,1030.9225,1041.9033,424789
2019-08-08,1051.1947,1054.5734,1032.6119,1054.151,674803
2019-08-09,1058.7967,1060.4861,1017.4078,1025.8545,1143911
2019-08-12,1031.7672,1033.0342,1000.9367,1000.9367,759252
2019-08-13,1005.16,1019.5195,992.0676,1017.8301,425920
2019-08-14,1020.3641,1020.3641,994.1793,996.291,658319
2019-08-15,1006.427,1006.427,980.2422,984.8879,404535
2019-08-16,980.6645,997.9803,980.6645,997.558,488737
2019-08-19,1007.694,1027.1215,1000.9367,1024.1652,325934
2019-08-20,1029.2332,1030.251,1004.3154,1012.3397,490397
2019-08-21,1019.0971,1028.3885,1016.9854,1023.7428,318781
2019-08-22,1016.1408,1051.617,1016.1408,1051.617,644513
2019-08-23,1055.418,1075.6902,1037.2576,1050.7723,833549
2019-08-27,1047.3936,1074.0008,1031.7672,1056.685,710683
2019-08-28,1060.9084,1060.9084,1022.8982,1033.0342,1000111
2019-08-29,1023.7428,1048.2383,1023.7428,1048.2383,336546
2019-08-30,1052.884,1070.1998,1049.5053,1056.2627,849940
2019-09-02,1054.5734,1060.9084,1046.1266,1049.9277,352219
2019-09-03,1046.9713,1058.3744,1033.8789,1055.418,464998
2019-09-04,1055.8404,1090.8943,1055.8404,1084.9816,512379
2019-09-05,1088.7826,1112.4334,1081.1805,1109.0547,543663
2019-09-06,1108.2101,1108.6324,1083.7146,1094.6953,516792
2019-09-09,1101.875,1101.875,1077.3795,1090.0496,526131
2019-09-10,1084.1369,1109.0547,1083.7146,1100.1857,4392414
2019-09-11,1104.409,1152.133,1104.409,1137.7736,844527
2019-09-12,1143.264,1147.9097,1116.6568,1128.9045,491306
2019-09-13,1130.1715,1182.5412,1130.1715,1182.5412,1038559
2019-09-16,1178.7402,1183.8082,1164.8031,1180.0072,871818
2019-09-17,1170.2935,1181.6965,1152.9777,1181.6965,1260633
2019-09-18,1179.1625,1185.0752,1150.4437,1163.1138,579665
2019-09-19,1151.2883,1163.5361,1128.4822,1133.9726,668557
2019-09-20,1150.866,1174.9392,1145.3756,1160.1574,1076292
2019-09-23,1168.6041,1168.6041,1127.2152,1142.8416,611151
2019-09-24,1139.4629,1146.2203,1123.8365,1128.0599,587769
2019-09-25,1120.4578,1135.6619,1107.3654,1113.2781,823938
2019-09-26,1122.5695,1126.3705,1109.8994,1119.1908,648392
2019-09-27,1113.2781,1135.2396,1113.2781,1128.9045,413182
2019-09-30,1117.0791,1132.0281,1087.9379,1090.4719,1296345
2019-10-01,1090.0496,1127.2152,1088.0984,1103.5644,1031392
2019-10-02,1083.7146,1101.0303,1052.0393,1052.0393,971952
2019-10-03,1051.617,1059.1177,1022.4758,1039.3693,985939
2019-10-04,1037.6799,1057.1074,1037.6799,1056.685,536315
2019-10-07,1035.1459,1039.3693,1006.6019,1034.3012,916021
2019-10-08,1033.0342,1036.4129,1000.7846,1006.0047,766952
2019-10-09,1016.5631,1026.6992,1000.9367,1007.2717,916830
2019-10-10,1007.2717,1037.6799,1006.0047,1037.6799,1070971
2019-10-11,1038.9469,1187.6092,1038.9469,1177.8955,1579786
2019-10-14,1164.8031,1164.8031,1117.0791,1151.2883,1095850
2019-10-15,1158.4681,1244.2023,1158.4681,1213.3718,1735053
2019-10-16,1208.3037,1250.9597,1177.4732,1229.4205,1475617
2019-10-17,1140.3076,1240.8236,1125.9482,1231.1099,1860978
2019-10-18,1226.8865,1262.7851,1223.5078,1248.848,1503405
2019-10-21,1251.8043,1279.5941,1249.6927,1258.5617,1531547
2019-10-22,1255.183,1309.6644,1233.2216,1257.717,1824139
2019-10-23,1236.1779,1254.3384,1224.3525,1247.1586,861948
2019-10-24,1241.6683,1262.7851,1235.7556,1242.0906,543291
2019-10-25,1239.5566,1257.2947,1224.3525,1241.6683,541917
2019-10-28,1245.8916,1255.6054,1234.9109,1251.8043,480294
2019-10-29,1248.4257,1257.717,1231.5322,1245.4693,748433
2019-10-30,1236.6002,1244.2023,1211.6824,1211.6824,696631
2019-10-31,1212.5271,1228.9982,1201.9687,1210.4154,721269
2019-11-01,1207.459,1236.6002,1207.459,1228.9982,688146
2019-11-04,1237.4449,1255.6054,1226.8865,1237.8673,428091
2019-11-05,1247.581,1247.581,1219.2845,1229.4205,422833
2019-11-06,1220.1291,1238.7119,1208.4617,1223.9302,357196
2019-11-07,1235.3332,1246.7363,1224.7748,1238.2896,651065
2019-11-08,1228.9982,1239.5566,1216.7504,1223.0855,566407
2019-11-11,1224.3525,1264.0521,1220.5515,1258.9841,737242
2019-11-12,1252.2267,1263.6298,1237.8673,1259.8287,467532
2019-11-13,1245.4693,1251.8043,1214.9091,1223.9302,779074
2019-11-14,1238.7119,1247.581,1216.7504,1228.9982,1247768
2019-11-15,1232.7992,1264.4744,1218.8621,1263.2074,587311
2019-11-18,1265.7414,1297.4166,1254.3384,1288.9699,1016667
2019-11-19,1297.4166,1319.3781,1281.3679,1293.1933,920515
2019-11-20,1283.9019,1287.7029,1267.4308,1280.5232,531130
2019-11-21,1266.5861,1281.3679,1252.649,1266.1638,857106
2019-11-22,1263.2074,1276.7222,1243.78,1274.1882,1167393
2019-11-25,1272.0765,1309.2421,1272.0765,1297.839,747251
2019-11-26,1293.6156,1314.7324,1280.5232,1313.0431,754619
2019-11-27,1310.5091,1345.9853,1299.9507,1341.7619,1118463
2019-11-28,1333.7376,1365.4128,1333.7376,1363.7234,617540
2019-11-29,1359.9224,1367.1021,1300.373,1300.373,780647
2019-12-02,1308.8197,1313.8878,1277.1445,1288.9699,985318
2019-12-03,1277.5668,1299.106,1252.2267,1269.5425,713201
2019-12-04,1259.4064,1293.1933,1257.717,1284.7466,582935
2019-12-05,1278.8339,1297.839,1278.8339,1292.771,791756
2019-12-06,1300.7953,1315.1548,1277.9892,1315.1548,810244
2019-12-09,1312.6207,1329.5142,1303.3294,1312.1984,673148
2019-12-10,1300.7953,1316.6329,1277.5668,1285.5912,873375
2019-12-11,1299.5283,1299.5283,1267.0084,1286.0136,1238059
2019-12-12,1299.5283,1304.5964,1274.6105,1302.4847,742257
2019-12-13,1555.0417,1555.0417,1372.1701,1372.5925,2538306
2019-12-16,1372.5925,1437.6322,1366.6798,1429.6079,2961434
2019-12-17,1448.1907,1448.1907,1355.2767,1372.5925,1189088
2019-12-18,1379.3499,1379.3499,1338.8056,1343.8736,589679
2019-12-19,1369.2138,1370.9031,1339.6503,1345.9853,523856
2019-12-20,1345.9853,1362.8788,1329.0919,1352.3203,969926
2019-12-23,1353.5874,1392.4423,1345.5461,1374.2818,332930
2019-12-24,1382.7285,1400.0443,1371.7478,1400.0443,117001
2019-12-27,1388.2189,1394.1316,1370.4808,1376.3935,317007
2019-12-30,1378.0829,1388.2189,1363.7234,1367.5244,380008
2019-12-31,1356.1214,1369.6361,1349.7863,1353.165,231047
2020-01-02,1366.6798,1399.622,1362.0341,1374.7042,348730
2020-01-03,1372.1701,1376.3935,1351.4757,1351.4757,514994
2020-01-06,1337.9609,1362.4564,1337.5386,1360.3447,465720
2020-01-07,1348.9417,1386.1072,1348.9417,1383.9956,465269
2020-01-08,1359.9224,1389.9083,1356.1214,1377.6605,440160
2020-01-09,1368.3691,1368.3691,1302.0623,1337.9609,885887
2020-01-10,1316.4218,1333.3152,1314.7324,1324.8685,602687
2020-01-13,1305.441,1349.7863,1305.441,1335.0046,428711
2020-01-14,1357.3884,1389.0636,1343.7385,1367.5244,940587
2020-01-15,1343.029,1378.0829,1343.029,1367.1021,656585
2020-01-16,1384.8402,1384.8402,1347.6746,1370.4808,778782
2020-01-17,1393.7093,1409.7581,1379.3499,1403.0007,519572
2020-01-20,1403.423,1414.5051,1393.7093,1393.7093,484876
2020-01-21,1375.5488,1398.9108,1372.1701,1384.8402,455463
2020-01-22,1359.9224,1389.9083,1359.9224,1368.3691,371084
2020-01-23,1358.2331,1376.8158,1343.4513,1345.563,671312
2020-01-24,1367.5244,1367.5244,1348.5193,1360.7671,1202504
2020-01-27,1327.8249,1343.029,1323.6015,1329.5142,689720
2020-01-28,1349.7863,1349.7863,1318.5335,1326.5578,522080
2020-01-29,1334.5822,1364.5681,1334.5822,1349.7863,934296
2020-01-30,1335.8492,1355.699,1330.3589,1338.8056,639958
2020-01-31,1352.7427,1352.7427,1310.5091,1310.5091,930603
2020-02-03,1312.1984,1319.8005,1290.6593,1297.839,1205108
2020-02-04,1292.771,1318.9558,1292.771,1318.9558,1359633
2020-02-05,1323.1792,1361.6117,1302.4847,1345.563,2271653
2020-02-06,1366.6798,1366.6798,1332.0482,1332.0482,959479
2020-02-07,1328.6695,1338.8056,1319.8005,1337.5386,399018
2020-02-10,1341.7619,1345.563,1328.2472,1343.029,356037
2020-02-11,1343.4513,1372.5925,1343.4513,1371.7478,806223
2020-02-12,1354.8544,1383.1509,1354.8544,1364.5681,396131
2020-02-13,1366.2574,1403.0007,1349.364,1403.0007,1460120
2020-02-14,1385.2626,1439.3216,1385.2626,1432.5642,1649028
2020-02-17,1431.7195,1456.6374,1427.8425,1452.8364,811952
2020-02-18,1452.8364,1452.8364,1424.5398,1424.5398,1547262
2020-02-19,1428.3409,1437.2099,1413.9814,1434.2536,544714
2020-02-20,1453.681,1479.0212,1445.6566,1451.9917,1435973
2020-02-21,1448.613,1457.0597,1431.2972,1434.2536,599960
