Date,Open,High,Low,Close,Volume
2002-08-05,19550,19550,19550,19550,15600
2002-08-06,19550,19550,19550,19550,12800
2002-08-07,19550,19550,19550,19550,11300
2002-08-08,19600,19600,19600,19600,18000
2002-08-09,19650,19650,19650,19650,19100
2002-08-12,19700,19700,19700,19700,44100
2002-08-13,19750,19750,19750,19750,39600
2002-08-14,19700,19700,19700,19700,15500
2002-08-15,20000,20000,20000,20000,36500
2002-08-16,20050,20050,20050,20050,30300
2002-08-19,20250,20250,20250,20250,15300
2002-08-20,20250,20250,20250,20250,15800
2002-08-21,20350,20350,20350,20350,26100
2002-08-22,20500,20500,20500,20500,57700
2002-08-23,20500,20500,20500,20500,37800
2002-08-27,20525,20525,20525,20525,31100
2002-08-28,20375,20375,20375,20375,23600
2002-08-29,20350,20350,20350,20350,31100
2002-08-30,20100,20100,20100,20100,31100
2002-09-02,20075,20075,20075,20075,4300
2002-09-03,19850,19850,19850,19850,5000
2002-09-04,19675,19675,19675,19675,8100
2002-09-05,19525,19525,19525,19525,23600
2002-09-06,19550,19550,19550,19550,14500
2002-09-09,19525,19525,19525,19525,51100
2002-09-10,19625,19625,19625,19625,13800
2002-09-11,19850,19850,19850,19850,0
2002-09-12,19850,19850,19850,19850,15100
2002-09-13,19675,19675,19675,19675,45900
2002-09-16,19675,19675,19675,19675,5600
2002-09-17,19675,19675,19675,19675,1000
2002-09-18,19600,19600,19600,19600,12500
2002-09-19,19450,19450,19450,19450,56100
2002-09-20,19400,19400,19400,19400,5900
2002-09-23,19050,19050,19050,19050,5000
2002-09-24,18700,18700,18700,18700,101100
2002-09-25,18725,18725,18725,18725,53700
2002-09-26,18950,18950,18950,18950,61000
2002-09-27,18950,18950,18950,18950,230000
2002-09-30,18800,18800,18800,18800,39500
2002-10-01,18750,18750,18750,18750,2700
2002-10-02,18775,18775,18775,18775,13700
2002-10-03,18750,18750,18750,18750,54600
2002-10-04,18750,18750,18750,18750,31200
2002-10-07,18550,18550,18550,18550,120700
2002-10-08,18725,18725,18725,18725,107700
2002-10-09,18725,18725,18725,18725,23300
2002-10-10,18675,18675,18675,18675,70000
2002-10-11,18875,18875,18875,18875,25300
2002-10-14,18900,18900,18900,18900,11200
2002-10-15,19150,19150,19150,19150,4200
2002-10-16,19150,19150,19150,19150,27700
2002-10-17,19350,19350,19350,19350,25800
2002-10-18,19350,19350,19350,19350,54400
2002-10-21,19350,19350,19350,19350,21000
2002-10-22,19475,19475,19475,19475,3100
2002-10-23,19425,19425,19425,19425,32000
2002-10-24,19475,19475,19475,19475,38300
2002-10-25,19150,19150,19150,19150,26600
2002-10-28,19200,19200,19200,19200,10100
2002-10-29,18900,18900,18900,18900,12700
2002-10-30,19125,19125,19125,19125,13600
2002-10-31,18950,18950,18950,18950,42700
2002-11-01,18950,18950,18950,18950,148000
2002-11-04,19075,19075,19075,19075,44000
2002-11-05,19125,19125,19125,19125,16400
2002-11-06,19000,19000,19000,19000,8100
2002-11-07,19025,19025,19025,19025,55500
2002-11-08,19050,19050,19050,19050,22200
2002-11-11,19050,19050,19050,19050,39200
2002-11-12,18950,18950,18950,18950,28500
2002-11-13,18950,18950,18950,18950,22900
2002-11-14,18975,18975,18975,18975,57900
2002-11-15,19000,19000,19000,19000,39800
2002-11-18,19000,19000,19000,19000,13400
2002-11-19,18975,18975,18975,18975,17000
2002-11-20,18975,18975,18975,18975,531500
2002-11-21,19100,19100,19100,19100,20200
2002-11-22,19050,19050,19050,19050,26800
2002-11-25,19050,19050,19050,19050,28400
2002-11-26,19050,19050,19050,19050,7200
2002-11-27,19125,19125,19125,19125,7100
2002-11-28,19200,19200,19200,19200,25800
2002-11-29,19200,19200,19200,19200,39600
2002-12-02,19225,19225,19225,19225,32500
2002-12-03,19225,19225,19225,19225,16700
2002-12-04,18975,18975,18975,18975,37600
2002-12-05,19000,19000,19000,19000,39800
2002-12-06,19000,19000,19000,19000,7300
2002-12-09,18900,18900,18900,18900,10300
2002-12-10,18800,18800,18800,18800,19100
2002-12-11,18800,18800,18800,18800,24000
2002-12-12,18775,18775,18775,18775,60500
2002-12-13,18625,18625,18625,18625,15300
2002-12-16,18575,18575,18575,18575,28400
2002-12-17,18600,18600,18600,18600,500
2002-12-18,18600,18600,18600,18600,3000
2002-12-19,18500,18500,18500,18500,21900
2002-12-20,18500,18500,18500,18500,8000
2002-12-23,18500,18500,18500,18500,12800
2002-12-24,18500,18500,18500,18500,14000
2002-12-27,18500,18500,18500,18500,0
2002-12-30,18500,18500,18500,18500,56400
2002-12-31,18500,18500,18500,18500,25000
2003-01-02,18500,18500,18500,18500,81200
2003-01-03,18600,18600,18600,18600,21000
2003-01-06,18700,18700,18700,18700,10200
2003-01-07,18725,18725,18725,18725,271600
2003-01-08,18775,18775,18775,18775,9700
2003-01-09,18775,18775,18775,18775,53300
2003-01-10,18800,18800,18800,18800,0
2003-01-13,18825,18825,18825,18825,4400
2003-01-14,18825,18825,18825,18825,10200
2003-01-15,18825,18825,18825,18825,106900
2003-01-16,18775,18775,18775,18775,27500
2003-01-17,18725,18725,18725,18725,15400
2003-01-20,18525,18525,18525,18525,18000
2003-01-21,18450,18450,18450,18450,22700
2003-01-22,18450,18450,18450,18450,2000
2003-01-23,18250,18250,18250,18250,31200
2003-01-24,18025,18025,18025,18025,48500
2003-01-27,17725,17725,17725,17725,60300
2003-01-28,17800,17800,17750,17750,4200
2003-01-29,17625,17625,17625,17625,32300
2003-01-30,17675,17675,17675,17675,98200
2003-01-31,17625,17625,17625,17625,53100
2003-02-03,17850,17850,17850,17850,5600
2003-02-04,17850,17850,17850,17850,1200
2003-02-05,17825,17825,17825,17825,97300
2003-02-06,17650,17650,17650,17650,0
2003-02-07,17650,17650,17650,17650,153000
2003-02-10,17750,17750,17750,17750,15400
2003-02-11,18000,18000,18000,18000,8000
2003-02-12,17925,17925,17925,17925,74000
2003-02-13,17925,17925,17925,17925,16800
2003-02-14,17925,17925,17925,17925,24000
2003-02-17,18025,18025,18025,18025,16700
2003-02-18,18025,18025,18025,18025,11100
2003-02-19,18025,18025,18025,18025,1000
2003-02-20,18000,18000,18000,18000,22600
2003-02-21,18000,18000,18000,18000,21700
2003-02-24,18100,18100,18100,18100,39600
2003-02-25,17925,17925,17925,17925,5000
2003-02-26,17925,17925,17925,17925,16200
2003-02-27,17925,17925,17925,17925,16400
2003-02-28,17925,17925,17925,17925,19800
2003-03-03,18075,18075,18075,18075,23300
2003-03-04,18075,18075,18075,18075,43000
2003-03-05,17950,17950,17950,17950,11800
2003-03-06,17975,17975,17975,17975,9400
2003-03-07,17900,17900,17900,17900,21800
2003-03-10,17900,17900,17900,17900,10100
2003-03-11,17700,17700,17700,17700,1000
2003-03-12,17400,17400,17400,17400,46100
2003-03-13,17500,17500,17500,17500,68400
2003-03-14,17800,17800,17800,17800,35000
2003-03-17,18275,18275,18275,18275,10300
2003-03-18,18550,18550,18550,18550,16500
2003-03-19,18700,18700,18700,18700,14400
2003-03-20,18700,18700,18700,18700,32500
2003-03-21,18950,18950,18950,18950,10800
2003-03-24,18900,18900,18900,18900,85100
2003-03-25,18700,18700,18700,18700,25700
2003-03-26,18700,18700,18700,18700,6000
2003-03-27,18700,18700,18700,18700,8500
2003-03-28,18700,18700,18700,18700,11600
2003-03-31,18450,18450,18450,18450,24000
2003-04-01,18450,18450,18450,18450,26200
2003-04-02,18625,18625,18625,18625,19500
2003-04-03,18750,18750,18750,18750,71200
2003-04-04,18800,18800,18800,18800,86100
2003-04-07,19300,19300,19300,19300,22700
2003-04-08,19250,19250,19250,19250,47500
2003-04-09,19200,19200,19200,19200,12300
2003-04-10,19200,19200,18800,19050,4500
2003-04-11,19050,19050,19050,19050,5600
2003-04-14,19000,19000,19000,19000,12200
2003-04-15,19050,19050,19050,19050,0
2003-04-16,19150,19150,19150,19150,28600
2003-04-17,19150,19150,19150,19150,100
2003-04-22,19250,19250,19250,19250,36100
2003-04-23,19575,19575,19575,19575,9000
2003-04-24,19650,19650,19650,19650,6900
2003-04-25,19600,19600,19600,19600,73500
2003-04-28,19425,19425,19425,19425,12700
2003-04-29,19475,19475,19475,19475,26400
2003-04-30,19375,19375,19375,19375,28500
2003-05-01,19375,19375,19375,19375,7900
2003-05-02,19425,19425,19425,19425,63900
2003-05-06,19650,19650,19650,19650,14300
2003-05-07,19550,19550,19550,19550,16000
2003-05-08,19750,19750,19750,19750,72100
2003-05-09,19750,19750,19750,19750,22800
2003-05-12,19750,19750,19750,19750,11800
2003-05-13,19775,19775,19775,19775,53400
2003-05-14,19775,19775,19775,19775,40500
2003-05-15,19850,19850,19850,19850,5500
2003-05-16,19950,19950,19950,19950,8800
2003-05-19,19725,19725,19725,19725,7500
2003-05-20,19675,19675,19675,19675,30300
2003-05-21,19350,19350,19350,19350,29100
2003-05-22,19525,19525,19525,19525,55900
2003-05-23,19525,19525,19525,19525,29300
2003-05-27,19525,19525,19525,19525,15700
2003-05-28,19725,19725,19725,19725,0
2003-05-29,19775,19775,19775,19775,13100
2003-05-30,19800,19800,19800,19800,11200
2003-06-02,19900,19900,19900,19900,26600
2003-06-03,19875,19875,19875,19875,31800
2003-06-04,19875,19875,19875,19875,13600
2003-06-05,20050,20050,20050,20050,21700
2003-06-06,20175,20175,20175,20175,18900
2003-06-09,20125,20125,20125,20125,52200
2003-06-10,20125,20125,20125,20125,5500
2003-06-11,20250,20250,20250,20250,53800
2003-06-12,20525,20525,20525,20525,0
2003-06-13,20575,20575,20575,20575,0
2003-06-16,20742,20742,20575,20575,27100
2003-06-17,20500,20500,20500,20500,0
2003-06-18,20550,20550,20500,20500,50200
2003-06-19,20350,20350,20350,20350,0
2003-06-20,20275,20275,20275,20275,0
2003-06-23,20200,20200,20200,20200,0
2003-06-24,20175,20175,20175,20175,0
2003-06-25,20175,20175,20175,20175,0
2003-06-26,20175,20175,20175,20175,0
2003-06-27,20175,20175,20175,20175,0
2003-06-30,20175,20175,20175,20175,0
2003-07-01,19975,19975,19975,19975,0
2003-07-02,20000,20000,20000,20000,0
2003-07-03,20000,20000,20000,20000,0
2003-07-04,19975,19975,19975,19975,0
2003-07-07,20050,20050,20050,20050,1400
2003-07-08,20075,20075,20075,20075,0
2003-07-09,20150,20150,20150,20150,0
2003-07-10,20150,20150,20150,20150,0
2003-07-11,20125,20125,20125,20125,0
2003-07-14,20200,20200,20200,20200,0
2003-07-15,20200,20200,20200,20200,0
2003-07-16,20250,20250,20250,20250,0
2003-07-17,20200,20200,20200,20200,0
2003-07-18,20200,20200,20200,20200,0
2003-07-21,20175,20175,20175,20175,0
2003-07-22,20150,20150,20150,20150,0
2003-07-23,20100,20100,20100,20100,0
2003-07-24,20100,20100,20100,20100,0
2003-07-25,20100,20100,20100,20100,0
2003-07-28,20300,20300,20300,20300,0
2003-07-29,20275,20275,20275,20275,0
2003-07-30,20275,20275,20275,20275,0
2003-07-31,20400,20400,20400,20400,0
2003-08-01,20400,20400,20400,20400,0
2003-08-04,20400,20400,20400,20400,0
2003-08-05,20375,20375,20375,20375,0
2003-08-06,999999.9999,999999.9999,999999.9999,999999.9999,0
2003-08-07,20150,20150,20150,20150,0
2003-08-08,20150,20150,20150,20150,0
2003-08-11,20150,20150,20150,20150,0
2003-08-12,20200,20200,20200,20200,0
2003-08-13,20225,20300,20225,20275,1000
2003-08-14,20275,20275,20275,20275,0
2003-08-15,20350,20350,20350,20350,0
2003-08-18,20475,20475,20475,20475,0
2003-08-19,20525,20525,20525,20525,0
2003-08-20,20400,20400,20400,20400,0
2003-08-21,20525,20525,20525,20525,0
2003-08-22,20550,20550,20550,20550,0
2003-08-26,20475,20475,20475,20475,0
2003-08-27,20475,20475,20475,20475,0
2003-08-28,20525,20525,20525,20525,0
2003-08-29,20525,20525,20525,20525,0
2003-09-01,20500,20500,20500,20500,0
2003-09-02,20500,20500,20500,20500,0
2003-09-03,20650,20650,20650,20650,0
2003-09-04,20600,20600,20600,20600,0
2003-09-05,20600,20600,20600,20600,0
2003-09-08,20600,20600,20600,20600,0
2003-09-09,20575,20575,20575,20575,0
2003-09-10,20425,20425,20425,20425,0
2003-09-11,20400,20400,20400,20400,0
2003-09-12,20400,20400,20400,20400,0
2003-09-15,20400,20400,20400,20400,0
2003-09-16,20400,20400,20400,20400,2100
2003-09-17,20550,20550,20550,20550,0
2003-09-18,20600,20600,20600,20600,0
2003-09-19,20600,20600,20600,20600,0
2003-09-22,20475,20475,20475,20475,0
2003-09-23,20600,20600,20600,20600,0
2003-09-24,20600,20600,20600,20600,0
2003-09-25,20600,20600,20600,20600,0
2003-09-26,20425,20425,20425,20425,0
2003-09-29,20425,20425,20425,20425,0
2003-09-30,20250,20250,20250,20250,0
2003-10-01,20250,20250,20250,20250,0
2003-10-02,20400,20400,20400,20400,0
2003-10-03,20650,20650,20650,20650,0
2003-10-06,20725,20725,20725,20725,0
2003-10-07,20725,20725,20725,20725,0
2003-10-08,20725,20725,20725,20725,0
2003-10-09,20800,20800,20800,20800,0
2003-10-10,20800,20800,20800,20800,0
2003-10-13,20800,20900,20800,20900,100000
2003-10-14,20925,20925,20925,20925,0
2003-10-15,20950,20950,20950,20950,0
2003-10-16,20925,20925,20925,20925,0
2003-10-17,20925,20925,20925,20925,0
2003-10-20,20925,20925,20925,20925,0
2003-10-21,20925,20925,20925,20925,0
2003-10-22,20775,20775,20775,20775,0
2003-10-23,20725,20725,20725,20725,0
2003-10-24,20725,20725,20725,20725,0
2003-10-27,20775,20775,20775,20775,0
2003-10-28,20825,20825,20825,20825,0
2003-10-29,20675,20675,20675,20675,0
2003-10-30,20750,20750,20750,20750,0
2003-10-31,20800,20800,20800,20800,0
2003-11-03,20875,20875,20875,20875,0
2003-11-04,20875,20875,20875,20875,0
2003-11-05,20825,20825,20825,20825,0
2003-11-06,20875,20875,20875,20875,0
2003-11-07,20900,20900,20900,20900,0
2003-11-10,20900,20900,20900,20900,0
2003-11-11,20875,20875,20875,20875,0
2003-11-12,20825,20825,20825,20825,0
2003-11-13,20825,20825,20825,20825,0
2003-11-14,20825,20900,20825,20900,34900
2003-11-17,20900,20900,20825,20825,34900
2003-11-18,20825,20875,20825,20875,69800
2003-11-19,20875,20875,20800,20800,40900
2003-11-20,20825,20825,20825,20825,0
2003-11-21,20825,20825,20825,20825,0
2003-11-24,20850,21000,20850,21000,3200
2003-11-25,21100,21100,21100,21100,0
2003-11-26,21100,21100,21100,21100,0
2003-11-27,21075,21075,21075,21075,0
2003-11-28,21000,21000,21000,21000,0
2003-12-01,21000,21250,21000,21250,27900
2003-12-02,21200,21200,21200,21200,0
2003-12-03,21200,21200,21200,21200,0
2003-12-04,21200,21200,21200,21200,0
2003-12-05,21150,21150,21150,21150,0
2003-12-08,21150,21150,21150,21150,0
2003-12-09,21150,21150,21150,21150,0
2003-12-10,20950,20950,20950,20950,0
2003-12-11,20950,20950,20950,20950,0
2003-12-12,21000,21000,21000,21000,0
2003-12-15,21025,21025,21025,21025,0
2003-12-16,21000,21000,21000,21000,0
2003-12-17,21000,21000,21000,21000,0
2003-12-18,21025,21025,21025,21025,0
2003-12-19,20975,20975,20975,20975,0
2003-12-22,21050,21050,21050,21050,0
2003-12-23,21075,21075,21075,21075,0
2003-12-24,21075,21075,21075,21075,0
2003-12-29,21075,21075,21075,21075,0
2003-12-30,21100,21100,21100,21100,0
2003-12-31,21100,21100,21100,21100,0
2004-01-02,21150,21150,21150,21150,0
2004-01-05,21250,21250,21250,21250,0
2004-01-06,21250,21250,21250,21250,0
2004-01-07,21250,21250,21250,21250,0
2004-01-08,21300,21300,21300,21300,0
2004-01-09,21250,21250,21250,21250,0
2004-01-12,21250,21250,21250,21250,0
2004-01-13,21250,21250,21250,21250,0
2004-01-14,21250,21250,21250,21250,0
2004-01-15,21275,21275,21275,21275,0
2004-01-16,21350,21350,21350,21350,0
2004-01-19,21375,21375,21375,21375,0
2004-01-20,21375,21375,21375,21375,0
2004-01-21,21325,21325,21325,21325,0
2004-01-22,21325,21325,21325,21325,0
2004-01-23,21325,21325,21275,21275,2500
2004-01-26,21250,21250,21250,21250,0
2004-01-27,21150,21150,21150,21150,0
2004-01-28,21050,21050,21050,21050,0
2004-01-29,21050,21050,21050,21050,0
2004-01-30,21050,21050,21050,21050,0
2004-02-02,21050,21050,21050,21050,0
2004-02-03,21050,21050,21050,21050,81500
2004-02-04,21000,21000,21000,21000,0
2004-02-05,21000,21000,21000,21000,0
2004-02-06,21000,21000,21000,21000,0
2004-02-09,20800,20800,20800,20800,0
2004-02-10,20700,20700,20700,20700,0
2004-02-11,20850,20850,20850,20850,0
2004-02-12,20750,20750,20750,20750,0
2004-02-13,20750,20750,20750,20750,0
2004-02-16,20725,20725,20725,20725,0
2004-02-17,20700,20700,20700,20700,0
2004-02-18,20875,20875,20875,20875,0
2004-02-19,20875,20875,20875,20875,0
2004-02-20,20875,20875,20875,20875,0
2004-02-23,20975,20975,20975,20975,0
2004-02-24,21025,21025,21025,21025,0
2004-02-25,21025,21025,21025,21025,0
2004-02-26,21025,21025,21025,21025,0
2004-02-27,21125,21125,21125,21125,0
2004-03-01,21125,21125,21125,21125,0
2004-03-02,21125,21125,21125,21125,0
2004-03-03,21175,21175,21175,21175,0
2004-03-04,21200,21200,21200,21200,0
2004-03-05,21200,21200,21200,21200,0
2004-03-08,21250,21250,21250,21250,0
2004-03-09,21300,21300,21300,21300,0
2004-03-10,21250,21250,21125,21225,23500
2004-03-11,21225,21225,21225,21225,0
2004-03-12,21200,21200,21200,21200,0
2004-03-15,21200,21200,21200,21200,0
2004-03-16,21125,21125,21125,21125,0
2004-03-17,21100,21100,21100,21100,0
2004-03-18,21075,21075,21075,21075,0
2004-03-19,21075,21075,21075,21075,0
2004-03-22,20875,20875,20875,20875,0
2004-03-23,20875,20875,20875,20875,0
2004-03-24,20875,20875,20875,20875,0
2004-03-25,20875,20900,20875,20900,4900
2004-03-26,20950,20950,20950,20950,0
2004-03-29,20925,20925,20925,20925,0
2004-03-30,20975,20975,20975,20975,0
2004-03-31,21000,21000,21000,21000,0
2004-04-01,21000,21000,21000,21000,0
2004-04-02,21000,21000,21000,21000,0
2004-04-05,21000,21000,21000,21000,0
2004-04-06,21000,21000,21000,21000,0
2004-04-07,21200,21200,21200,21200,0
2004-04-08,21200,21200,21200,21200,0
2004-04-13,21325,21325,21325,21325,0
2004-04-14,21300,21300,21300,21300,0
2004-04-15,21225,21225,21225,21225,0
2004-04-16,21175,21175,21175,21175,0
2004-04-19,21175,21175,21175,21175,0
2004-04-20,21175,21175,21175,21175,0
2004-04-21,21025,21050,20975,21050,30000
2004-04-22,21150,21150,21150,21150,0
2004-04-23,21200,21200,21200,21200,0
2004-04-26,21325,21325,21325,21325,0
2004-04-27,21325,21325,21325,21325,0
2004-04-28,21550,21550,21550,21550,0
2004-04-29,21450,21450,21450,21450,0
2004-04-30,21450,21450,21450,21450,3500
2004-05-04,21425,21425,21425,21425,0
2004-05-05,21425,21425,21425,21425,8400
2004-05-06,21425,21425,21425,21425,0
2004-05-07,21425,21425,21425,21425,0
2004-05-10,21350,21350,21350,21350,0
2004-05-11,21325,21325,21325,21325,0
2004-05-12,21250,21250,21250,21250,0
2004-05-13,21225,21225,21225,21225,0
2004-05-14,21250,21250,21250,21250,0
2004-05-17,21175,21175,20950,20950,8000
2004-05-18,21000,21000,21000,21000,0
2004-05-19,21025,21025,21025,21025,0
2004-05-20,21025,21025,21025,21025,0
2004-05-21,21050,21050,21050,21050,0
2004-05-24,21075,21075,21075,21075,0
2004-05-25,21075,21075,21075,21075,0
2004-05-26,21200,21200,21200,21200,0
2004-05-27,21200,21200,21200,21200,0
2004-05-28,21200,21200,21200,21200,0
2004-06-01,21175,21175,21175,21175,0
2004-06-02,21200,21200,21200,21200,0
2004-06-03,21075,21075,21075,21075,0
2004-06-04,21075,21075,21075,21075,0
2004-06-07,21150,21150,21150,21150,0
2004-06-08,21200,21250,21175,21225,20000
2004-06-09,21200,21200,21200,21200,0
2004-06-10,21150,21150,21150,21150,0
2004-06-11,21125,21125,21125,21125,0
2004-06-14,21125,21125,21100,21100,2000
2004-06-15,21075,21075,21075,21075,0
2004-06-16,21100,21100,21100,21100,0
2004-06-17,21100,21100,21100,21100,0
2004-06-18,21075,21075,21075,21075,0
2004-06-21,21100,21100,21100,21100,0
2004-06-22,21100,21100,21100,21100,0
2004-06-23,21150,21150,21150,21150,0
2004-06-24,21250,21250,21250,21250,0
2004-06-25,21300,21300,21300,21300,0
2004-06-28,21300,21300,21300,21300,0
2004-06-29,21300,21300,21300,21300,0
2004-06-30,21300,21300,21300,21300,0
2004-07-01,21300,21300,21300,21300,0
2004-07-02,21150,21150,21150,21150,0
2004-07-05,21150,21150,21150,21150,0
2004-07-06,21150,21150,21150,21150,0
2004-07-07,21125,21125,21125,21125,0
2004-07-08,21125,21125,21050,21050,4100
2004-07-09,21050,21050,21050,21050,0
2004-07-12,21075,21075,21075,21075,0
2004-07-13,21075,21075,21075,21075,0
2004-07-14,20975,20975,20975,20975,0
2004-07-15,20925,20925,20925,20925,0
2004-07-16,20825,20825,20825,20825,0
2004-07-19,20800,20800,20800,20800,0
2004-07-20,20725,20725,20725,20725,0
2004-07-21,20675,20675,20675,20675,0
2004-07-22,20500,20500,20500,20500,0
2004-07-23,20500,20500,20500,20500,0
2004-07-26,20400,20400,20400,20400,0
2004-07-27,20400,20400,20400,20400,0
2004-07-28,20375,20375,20375,20375,0
2004-07-29,20400,20400,20400,20400,0
2004-07-30,20425,20425,20425,20425,0
2004-08-02,20400,20400,20400,20400,0
2004-08-03,20375,20375,20375,20375,0
2004-08-04,20375,20375,20375,20375,0
2004-08-05,20375,20375,20375,20375,0
2004-08-06,20350,20350,20350,20350,0
2004-08-09,20325,20325,20325,20325,0
2004-08-10,20325,20325,20325,20325,12500
2004-08-11,20450,20450,20450,20450,0
2004-08-12,20500,20500,20500,20500,0
2004-08-13,20600,20600,20600,20600,0
2004-08-16,20600,20600,20600,20600,0
2004-08-17,20600,20600,20600,20600,0
2004-08-18,20650,20650,20650,20650,0
2004-08-19,20725,20725,20725,20725,0
2004-08-20,20750,20750,20750,20750,0
2004-08-23,20800,20800,20800,20800,0
2004-08-24,20775,20775,20775,20775,0
2004-08-25,20825,20825,20825,20825,0
2004-08-26,20825,20825,20825,20825,0
2004-08-27,20875,20875,20875,20875,0
2004-08-31,20875,20875,20875,20875,0
2004-09-01,21000,21000,21000,21000,0
2004-09-02,21000,21000,21000,21000,0
2004-09-03,21025,21025,21025,21025,0
2004-09-06,21100,21100,21100,21100,0
2004-09-07,21175,21175,21175,21175,0
2004-09-08,21175,21175,21175,21175,0
2004-09-09,21175,21175,21175,21175,0
2004-09-10,21200,21200,21200,21200,0
