Date,Open,High,Low,Close,Volume
2022-03-21,210,210.3356,205.58,207.54,263451
2022-03-22,211.11,214.95,211.11,212.39,621547
2022-03-23,210.01,210.48,207.47,207.88,518935
2022-03-24,209.9,213.79,208.61,213.12,322830
2022-03-25,214.16,214.56,210.73,213.34,296661
2022-03-28,215,217.03,213.21,214.44,385361
2022-03-29,224.24,225.58,219.08,222.89,586540
2022-03-30,222.39,224.4,219.97,221.19,362492
2022-03-31,222.32,222.96,217.92,218.09,462850
2022-04-01,220.43,221.82,218.36,221.08,264555
2022-04-04,229.62,232.14,228.24,231.43,754655
2022-04-05,228.84,230.28,224.65,225.78,620142
2022-04-06,221.24,221.85,218,220.2,553786
2022-04-07,221.36,222.3,216.9,221.4,458763
2022-04-08,217.92,222.28,217.74,219.51,356426
2022-04-11,219.24,223.3,218.58,220.76,595217
2022-04-12,225.71,226.56,220.38,221.71,369420
2022-04-13,218.22,223.96,218.106,223.47,235418
2022-04-14,223.74,224.76,219.335,219.99,275268
2022-04-18,219.99,222.61,219,220.5,190033
2022-04-19,217.82,222.97,217.48,222.85,261458
2022-04-20,223.35,224.16,221.34,221.64,208259
2022-04-21,223.32,225.96,216.84,216.89,399548
2022-04-22,214.26,215.4,210.31,210.46,400881
2022-04-25,209.03,213.4,208.63,213.37,306243
2022-04-26,211.44,211.68,204.55,205.79,528009
2022-04-27,205.79,210.045,205.73,207.89,288792
2022-04-28,210.68,215.42,208.8,214.04,256769
2022-04-29,213.13,215.88,209.58,209.74,317850
2022-05-02,209.5,211.08,206.82,210.56,281022
2022-05-03,214.14,215.86,212.61,214.23,382896
2022-05-04,208.78,212.45,202.95,211.75,1332304
2022-05-05,206.4,206.4,199.45,202.06,565901
2022-05-06,199.09,200.45,194.7,197.86,693694
2022-05-09,192.91,194.11,190.35,190.56,597877
2022-05-10,194.45,194.88,187.725,190.71,909725
2022-05-11,190.12,195.13,188.33,188.5,519241
2022-05-12,185.5,190.8,183.972,188.99,629046
2022-05-13,191.03,196.22,190.2,193.91,494144
2022-05-16,192.51,192.51,186.97,187.61,599742
2022-05-17,191.6,193.36,190.18,192.37,808669
2022-05-18,188.38,189,181.67,183.17,882308
2022-05-19,183.5,190.02,183.18,188.44,666644
2022-05-20,192.05,193.2,184.6301,189.48,643743
2022-05-23,188.53,190.84,186.961,189.66,405536
2022-05-24,190.33,191.28,188.61,190.52,302564
2022-05-25,188.09,192.635,188.02,191.04,269066
2022-05-26,192.12,198.14,192.12,197.02,417270
2022-05-27,200.4,201.87,199.77,201.86,437837
2022-05-31,195.78,196.7,193.2231,194.97,461354
2022-06-01,192.01,192.9,187.76,189.17,558454
2022-06-02,190.9,198,190.7756,197.88,404449
2022-06-03,192.61,193.95,189.435,189.71,535700
2022-06-06,192.6,194.25,191.46,193.27,279685
2022-06-07,189.4,191.41,187.92,191.16,336995
2022-06-08,191.56,194.84,190.76,191.87,499527
2022-06-09,189.31,194.43,186.95,187.45,614720
2022-06-10,182.79,183.68,180.67,181.82,416837
2022-06-13,174.12,175.44,171.21,171.51,659771
2022-06-14,171.43,172.22,167.45,168.75,640909
2022-06-15,172.81,178.57,172.43,176.87,682213
2022-06-16,176.9,180.025,172.72,174.06,802305
2022-06-17,175.88,177.35,173.241,176.03,788745
2022-06-21,183.5,185.49,182.91,184.43,621215
2022-06-22,181.36,185.54,181.02,183.75,609010
2022-06-23,183.84,186.12,182.82,185.61,375848
2022-06-24,186.76,192.06,186.5,191.94,367387
2022-06-27,188.92,189.48,186.35,186.46,458525
2022-06-28,188.34,189.96,184.99,185.07,342058
2022-06-29,182.92,185.445,182.04,184.8,456741
2022-06-30,181.34,185.41,179.27,183.48,449880
2022-07-01,183.12,187.97,182.82,187.94,338259
2022-07-05,185.46,190.12,184.86,189.98,300725
2022-07-06,188.81,190.49,186.24,189.81,267155
2022-07-07,190.84,192.75,190.74,192.57,235218
2022-07-08,191.46,194.98,191.46,193.63,240693
2022-07-11,192.77,193.84,190.47,190.68,427357
2022-07-12,191.64,192.45,188.68,188.86,446747
2022-07-13,187.04,192,186.58,191.12,263798
2022-07-14,188.97,190.31,185.3175,188.75,466058
2022-07-15,191.39,195.55,190.72,193.47,469477
2022-07-18,198.98,199.62,195.0201,195.08,547661
2022-07-19,200.22,201.6,198.81,198.98,537568
2022-07-20,195.85,198.095,194.35,195.59,421319
2022-07-21,198.18,202.2,198.18,202.04,361160
2022-07-22,202.62,204.4199,200.04,200.43,207772
2022-07-25,203.3,203.61,201,201.61,265008
2022-07-26,197.86,198.16,194.86,195.65,261437
2022-07-27,198.25,201.19,197.05,200.73,368497
2022-07-28,205.02,208.718,203.7,207.49,420305
2022-07-29,209.4,211.25,208.44,211.23,337618
2022-08-01,213.89,214.54,211.73,213.21,380093
2022-08-02,211.38,214.44,210.5476,211.04,422205
2022-08-03,211.84,216.025,211.01,215.7,349063
2022-08-04,215.78,217.47,214.2,216,276416
2022-08-05,212.15,213.84,210.7,211.94,310627
2022-08-08,213.3,215.4033,212.925,213.56,212811
2022-08-09,212.79,212.83,210,210.47,246098
2022-08-10,215.85,216.84,214.06,215,181307
2022-08-11,216.62,216.78,214.4,215.27,299880
2022-08-12,214.72,215.83,214.01,215.81,176776
2022-08-15,214.54,215.39,213.53,214.66,96468
2022-08-16,209.95,212.8,209.53,212.16,288296
2022-08-17,210.84,213.36,209.35,211.38,221173
2022-08-18,211.08,212.38,209.53,212.37,252753
2022-08-19,208.74,208.86,205.57,207.04,220149
2022-08-22,202.5,203.58,199.695,200.56,473421
2022-08-23,201.48,204.53,201.48,201.9,211759
2022-08-24,201.48,205.21,201.24,203.6,173750
2022-08-25,204.56,207.09,203.95,206.92,202812
2022-08-26,204.5,205.41,197.75,197.79,279488
2022-08-29,198.37,200.16,198.08,198.99,271326
2022-08-30,199.25,199.98,194.55,195.43,375863
2022-08-31,195.64,196.32,193.8,194.66,325823
2022-09-01,192.5,194.05,190.08,193.85,308647
2022-09-02,196.02,198.17,190.39,191.18,334878
2022-09-06,188.71,191.12,187.17,190.35,444751
2022-09-07,192.24,195.42,191.88,195.27,156592
2022-09-08,190.3,194,189.3,193.71,245902
2022-09-09,197.18,197.82,195.57,195.8,266507
2022-09-12,200.48,202.81,200.48,201.97,321125
2022-09-13,197.72,198.43,195.03,195.52,339273
2022-09-14,198.8,201.08,197.98,199.62,437736
2022-09-15,198.44,201.36,196.47,196.64,290818
2022-09-16,196.38,197.44,195.24,196.9,355542
2022-09-19,194.71,198.53,194.71,198.44,183248
2022-09-20,194.7,194.96,191.98,194,578693
2022-09-21,192.78,196.74,192.1,192.48,421299
2022-09-22,191.34,191.58,187.85,189.13,527210
2022-09-23,186.55,186.63,183.63,186.25,577146
2022-09-26,187.28,190.31,185.74,186.43,275190
2022-09-27,190.2,191.12,186.53,189.19,413859
2022-09-28,187.18,191.79,185.42,191.23,433223
2022-09-29,185.64,186.91,183.15,186.42,444637
2022-09-30,184.85,188.23,184.57,185,282575
2022-10-03,183.86,187.76,182.79,186.7,412911
2022-10-04,192.53,196.05,192.53,193.78,509600
2022-10-05,189.41,194.65,187.43,193.52,361240
2022-10-06,190.74,192.24,189.211,190.88,332688
2022-10-07,187.44,187.57,184.7,185,340508
2022-10-10,184.58,184.85,181.02,182.11,493543
2022-10-11,183.35,186,182,183.15,322013
2022-10-12,183,184.31,182,182.5,319567
2022-10-13,178,184,176.82,183.45,463097
2022-10-14,185.58,186.27,180.57,180.63,388203
2022-10-17,186.72,189.09,185.9,188.59,308494
2022-10-18,192.74,193.48,189.89,191.02,264302
2022-10-19,189.12,189.71,186.1,187.57,179091
2022-10-20,187.57,189.67,185.57,186.66,260608
2022-10-21,184.9,188.69,184.15,188.37,285816
2022-10-24,189.5,192.78,189.41,191.73,399656
2022-10-25,194.14,198.8925,194.07,196.51,352680
2022-10-26,195.66,199.44,195.36,197.18,257444
2022-10-27,198.76,199.205,196.08,196.29,261208
2022-10-28,196.62,199.17,195.82,198.65,356648
2022-10-31,196.74,198.1,195.27,196.77,277854
2022-11-01,200.86,201.72,195.6,196.96,299167
2022-11-02,192.9,197.635,190.2894,191.59,595192
2022-11-03,189.16,193.78,188.93,192.52,528181
2022-11-04,201.69,203,197.22,199.2,565414
2022-11-07,200.42,201,198.645,199.89,298693
2022-11-08,202.18,206.36,201.96,204.3,385933
2022-11-09,202.24,205.12,201.25,201.49,261326
2022-11-10,211.88,214.23,210.8224,212.8,445961
2022-11-11,215,218.54,214.41,216.86,439650
2022-11-14,215.9,216.59,212.76,212.76,341892
2022-11-15,215.94,216.89,212.58,215.44,289817
2022-11-16,214.4,215.16,213.3,213.94,194146
2022-11-17,211.1,213.8025,210.95,213.55,347902
2022-11-18,214.43,216.43,213.6,216.33,143507
2022-11-21,214.86,216,213.935,214.12,181731
2022-11-22,214.91,217.02,214.485,216.36,162567
2022-11-23,216.61,218.495,216.45,217.59,213219
2022-11-25,217.58,218.9,217.56,218.14,70239
2022-11-28,218.97,219.89,215.83,215.95,203573
2022-11-29,215.55,217.12,215.075,215.22,223485
2022-11-30,219.65,223.05,218.08,223.05,282572
2022-12-01,226.18,228.4,224.94,228.08,299276
2022-12-02,224.64,226.68,223.41,226.58,353796
2022-12-05,226.92,227.04,223.68,223.68,372259
2022-12-06,223.49,223.83,218.95,221.1,301270
2022-12-07,220.99,222.72,219.77,220.08,194842
2022-12-08,219.63,220.69,218.7,220.33,228792
2022-12-09,219.98,221.54,219.42,220.72,150145
2022-12-12,222.29,222.765,221,222.53,146964
2022-12-13,229.22,230.172,222.93,225.49,343295
2022-12-14,225.92,227.32,224.11,225.18,205327
2022-12-15,224.03,224.58,221.16,222.4,221635
2022-12-16,221.05,222.33,218.11,218.11,155983
2022-12-19,218.38,218.38,216.08,216.13,192705
2022-12-20,213.45,214.98,213.21,214.09,208835
2022-12-21,213.78,215.02,213.54,213.9,335031
2022-12-22,213.2,213.36,210.35,212.56,180640
2022-12-23,210.8,212.31,209.88,211.01,221986
2022-12-27,211.8,212.97,210.3,212,190278
2022-12-28,212,213.24,210.035,210.25,163221
2022-12-29,213.79,216.9285,213.7,216.59,189270
2022-12-30,215.54,216.29,212.805,214.22,141175
2023-01-03,216.66,218.76,213.97,215.37,316417
2023-01-04,219.2,219.67,216.61,219.67,354740
2023-01-05,217.25,218.45,215.77,216.08,205865
2023-01-06,216.84,224.805,216.2,224.08,212888
2023-01-09,230,232.75,228.77,228.77,564721
2023-01-10,230.1,232.13,229.26,231.95,297697
2023-01-11,232.96,234.88,232.44,233.71,332667
2023-01-12,234.12,237.1,232.67,235.84,329921
2023-01-13,234.78,236.45,234.61,235.92,186410
2023-01-17,237.36,239.796,237.36,237.86,340249
2023-01-18,241.94,242.64,239.71,239.71,566282
2023-01-19,239.45,240,236.67,237.99,605164
2023-01-20,240.2,242.5,239.52,242.38,311844
2023-01-23,241.95,245.28,241.66,243.64,373090
2023-01-24,242.7,244.435,241.81,244.04,283729
2023-01-25,242.76,245.78,242.36,245.58,275225
2023-01-26,246.76,248.5033,246.3,247.77,362527
2023-01-27,248.82,256.0816,248.82,253.72,802881
2023-01-30,253.75,255.06,250.6,251.25,481326
2023-01-31,246.6,251.59,246.51,251.31,708699
2023-02-01,249.81,256.46,249.23,253.32,786090
2023-02-02,265.2,270.35,262.61,265.48,1191522
2023-02-03,260.45,264,259.7,260.04,776288
2023-02-06,260.4,263.01,258.96,261.31,395256
2023-02-07,262.51,267.25,262.2775,266.91,464879
2023-02-08,266.46,267.84,265.15,266.56,445386
2023-02-09,269.58,270.12,265.07,266.31,306747
2023-02-10,258.3,260.13,256.92,259.68,564682
2023-02-13,261.61,264.9,261.16,263.44,231954
2023-02-14,261.25,266.2,260.98,265.61,198152
2023-02-15,263.99,267.305,263.99,267.23,282688
2023-02-16,265.31,268.705,264.135,265.88,217459
2023-02-17,264.89,267.59,264.36,266.88,251932
2023-02-21,263.04,263.62,261.78,262.8,331820
2023-02-22,261.81,262.285,259.57,260.6,286922
2023-02-23,263.96,264.62,261.26,262.15,257958
2023-02-24,257.7,260.02,257.08,259.11,246197
2023-02-27,260.88,262.6,260.52,261.36,195667
2023-02-28,259.72,262.09,258.885,260.37,351656
2023-03-01,265.7,265.8,262.14,262.72,203333
2023-03-02,262.32,265.05,261.5,264.58,203532
2023-03-03,271.9,273.145,270.535,271.45,494889
2023-03-06,273.5,273.84,269.93,270.36,752102
2023-03-07,273.54,274.08,268.14,268.67,269532
2023-03-08,268.57,270.7599,267.33,269.66,164969
2023-03-09,268.15,268.77,263.13,264.68,242317
2023-03-10,265.77,265.77,259.35,261.23,476420
2023-03-13,258.2,261.65,257.82,260.06,310483
2023-03-14,262.56,263.79,260.58,262.9,419836
2023-03-15,254.29,257,252.17,256.29,405897
2023-03-16,256.32,265.31,256.32,264.36,417371
2023-03-17,258.34,260.36,256.98,259.2,354461
2023-03-20,262.74,263.74,260.64,262.48,262439
2023-03-21,265.7,267.3,265.22,266.64,262062
2023-03-22,269.06,271,265.17,265.17,284167
2023-03-23,269.04,270.72,264.2231,266.12,327289
2023-03-24,264.23,265.715,261.26,265.37,326803
2023-03-27,268.2,268.63,265.45,266.17,237063
2023-03-28,266.81,266.95,264.9,266.31,200546
2023-03-29,269.79,270.24,267.96,268.87,186101
2023-03-30,269.28,270,267.8,268.9,251420
2023-03-31,270.72,272.11,270.19,270.94,237301
2023-04-03,270.2,271.52,268.8,270.94,186353
2023-04-04,273.38,273.66,270.205,270.83,194449
2023-04-05,274.99,275.28,269.5,270.55,364833
2023-04-06,269.5,273.72,269.5,271.94,402670
2023-04-10,270.08,273.299,270.0769,272.99,202380
2023-04-11,274.26,275.63,273.5,274.22,227469
2023-04-12,277.38,278.195,275.935,276.63,294202
2023-04-13,283,284.86,279.72,282.94,679817
2023-04-14,284.94,286.61,284.35,285.53,462004
2023-04-17,280.62,281.3999,277.92,281.04,337551
2023-04-18,280.14,281.64,278.9255,280.6,309429
2023-04-19,279.96,280.19,278.22,278.63,271918
2023-04-20,273.2,276.66,272.7,276,428850
2023-04-21,276.81,278.775,274.78,278.03,324276
2023-04-24,278.84,280.6443,278.84,280.19,315999
2023-04-25,279.96,280.18,277.14,277.21,249792
2023-04-26,278.22,279.24,274.63,275.41,325077
2023-04-27,276.38,278.87,275.3,278.24,466282
2023-04-28,275.26,278.965,274.62,278.64,383510
2023-05-01,279.58,280.215,278.66,279.14,162976
2023-05-02,274.26,276.32,273.39,275.78,298341
2023-05-03,278.79,281.51,277.46,277.64,330144
2023-05-04,290.16,293.64,288.74,291.79,946905
2023-05-05,295.608,297.74,294.6,296.81,465055
2023-05-08,297.74,297.816,295.66,296.97,297102
2023-05-09,295.26,296.55,294.07,294.19,378860
2023-05-10,294.2,295.085,290.71,292.18,438204
2023-05-11,294.35,294.65,292.62,293.61,333052
2023-05-12,296.87,297.06,294.26,296.27,393848
2023-05-15,295.8,296.28,292.59,293,315969
2023-05-16,295.34,295.74,292.41,292.6,316864
2023-05-17,294.32,294.42,292.81,293.33,246200
2023-05-18,295.82,296.28,293.6,295.16,365370
2023-05-19,298.48,299.22,297.15,298.24,391654
2023-05-22,298.62,302.855,298.4,301.53,236831
2023-05-23,292.76,292.76,288.36,289.9,540968
2023-05-24,286.26,287.46,283.965,286.96,445065
2023-05-25,286.49,287.44,285.31,286.6,228337
2023-05-26,288.36,291.58,288.18,290.76,221861
2023-05-30,292.18,292.18,287.23,287.36,405161
2023-05-31,288.18,288.43,283.2,286.67,482153
2023-06-01,288.87,293.19,288.12,293.09,269516
2023-06-02,298.3,300.29,297.58,298.6,364506
2023-06-05,298.19,298.37,295.88,296.43,181661
2023-06-06,296.93,297.825,295.92,297.12,312263
2023-06-07,295.66,298.135,294.11,294.53,315068
2023-06-08,296.6,299.01,296.6,298.24,289281
2023-06-09,297.4,298.895,296.625,297.8,263164
2023-06-12,300.54,301.84,299.1,300.58,275048
2023-06-13,301.27,302.56,299.94,300.11,359390
2023-06-14,304.72,305.22,300.72,302.79,418146
2023-06-15,305.46,306.73,303.66,306.11,657560
2023-06-16,308.71,309.29,306.62,308.02,294925
2023-06-20,306.7,308.06,305.29,306.16,355775
2023-06-21,307.11,309.12,305.54,308.3,400242
2023-06-22,306.46,308.94,306,307.29,268096
2023-06-23,306.16,309.01,305.88,307.52,426782
2023-06-26,307.5,308.75,305.85,306.49,145050
2023-06-27,309.25,314.4699,309.12,314.09,240919
2023-06-28,315.34,318.01,315.34,317.96,334597
2023-06-29,318.36,322.72,318.25,320.67,472056
2023-06-30,324.84,327.07,323.88,325.21,521818
2023-07-03,325.52,326.02,323.1,325.87,224433
2023-07-05,321.6,322.8,319.63,320.01,395065
2023-07-06,312.89,314.76,311.2,313.53,451141
2023-07-07,314.64,317.56,312.78,314.49,332124
2023-07-10,314.25,318.8,314,318.29,338511
2023-07-11,319,320.33,317.365,318.39,378129
2023-07-12,320.19,323.04,318.99,322.68,443838
2023-07-13,325.84,326.1187,323,323.36,375241
2023-07-14,326.89,329.5,326.58,328.78,334276
2023-07-17,328.49,329.88,327.62,328.71,339479
2023-07-18,326.22,326.75,323.53,326.32,258658
2023-07-19,323.31,324.41,320.58,321.09,362207
2023-07-20,320.28,320.71,317.515,318.66,399732
2023-07-21,321.01,321.01,317.93,318.01,281183
2023-07-24,317.38,318.66,316.441,317.16,213656
2023-07-25,314.43,317.3304,313.86,316.11,269284
2023-07-26,314.34,318.63,314.02,317.35,171595
2023-07-27,321.4,322.08,316.45,317.27,319044
2023-07-28,321.71,323.61,321.15,321.82,298150
2023-07-31,322.5,322.5,319.34,320.39,265032
2023-08-01,317,319.54,316.57,317.62,341518
2023-08-02,311.9,322.16,311.76,313.56,546115
2023-08-03,312,316.32,311.76,314.16,313575
2023-08-04,315.43,316.09,311.25,311.45,246923
2023-08-07,312.44,312.78,308.86,312.24,227571
2023-08-08,308.7,310.98,307.19,310.98,316554
2023-08-09,313.78,314.28,309.565,311.61,257797
2023-08-10,316.23,318.65,313.615,314.76,350040
2023-08-11,313.15,313.5,310.94,311.19,270513
2023-08-14,310.22,316.3036,310.22,315.57,204242
2023-08-15,314.53,316.7,314.3501,315.74,183429
2023-08-16,315.12,317.16,313.15,313.34,188125
2023-08-17,312.2,312.2,305.96,306.02,321787
2023-08-18,303.49,307.09,301.75,305.75,398127
2023-08-21,312.18,312.87,309.67,311.97,137193
2023-08-22,312.13,313.2,310.05,310.56,194744
2023-08-23,309.3,313.83,308.8824,312.79,135373
2023-08-24,312.6,312.85,307.33,307.53,162669
2023-08-25,311.3,312.57,307.38,311.26,193624
2023-08-28,312.15,313.59,311.64,313.31,137180
2023-08-29,312.05,320.64,312.05,320.59,286274
2023-08-30,319.74,322.68,319.74,320.29,202386
2023-08-31,319.5,321,317.28,317.74,207415
2023-09-01,312.75,312.75,305.78,308.32,579183
2023-09-05,307.3,307.3,304.07,305.17,264973
2023-09-06,303,303.9,300.19,302.51,375957
2023-09-07,298.75,299.76,296.62,298.79,548751
2023-09-08,299.11,300.6,296.69,297.19,286180
2023-09-11,298.65,302.99,297.41,302.68,249939
2023-09-12,299.23,302,297.8,298.12,215811
2023-09-13,298.44,299.62,297.12,299.05,229196
2023-09-14,299.55,303.17,298.61,302.67,204392
2023-09-15,303.94,306.12,300.89,300.96,389796
2023-09-18,300,300.57,297.49,299.68,161373
2023-09-19,300.78,301.8269,299,299.11,201012
2023-09-20,304.93,307.9166,302.79,302.91,235543
2023-09-21,296.74,296.89,291.46,291.57,400897
2023-09-22,290.52,292.35,288.25,288.25,232987
2023-09-25,287.1,289.25,285.78,288.11,206241
2023-09-26,287.69,289.015,285.5901,285.74,221499
2023-09-27,289.32,290.26,285.02,287.61,297961
2023-09-28,290.92,295.12,289.92,294.44,265628
2023-09-29,298.84,300.22,293.59,295.54,253622
2023-10-02,295.76,297.48,295.005,296.59,248107
2023-10-03,295.56,297.2375,293.49,294.55,234483
2023-10-04,295.83,299.59,294.42,299.59,161980
2023-10-05,300.45,301.2,297.075,299.95,226806
2023-10-06,299.97,305.41,297.65,305.4,257408
2023-10-09,300.02,301.45,297.9,300.51,187739
2023-10-10,307.03,309.22,304.55,305.21,385901
2023-10-11,312.66,313.06,307.915,309.82,353932
2023-10-12,313.06,313.4,307.43,309.07,281875
2023-10-13,314.04,314.52,311.73,312.02,693708
2023-10-16,312.02,317.09,311.91,315.04,415394
2023-10-17,308.32,312.34,307.56,309.57,326745
2023-10-18,306.18,307.21,303.16,303.49,290307
2023-10-19,302.16,303.92,300.11,301.39,503945
2023-10-20,301.93,303.25,300.65,301.7,334699
2023-10-23,300.7,305.94,300.11,303.36,337352
2023-10-24,300.75,302.64,300.75,300.9,365344
2023-10-25,300,301.34,297.72,299.31,314846
2023-10-26,299.22,300.018,296.34,297.11,302437
2023-10-27,301.2,301.82,297.36,298.24,571785
2023-10-30,300.34,301.98,298.53,299.39,492228
2023-10-31,300.25,303.6,300,301.64,562040
2023-11-01,302.04,305.66,301.68,304.98,543496
2023-11-02,319,325.35,315.54,323.42,618931
2023-11-03,329.4,331.9999,328.495,331.41,493217
2023-11-06,333.31,336.9,331.81,333.5,468001
2023-11-07,332.33,333.44,330.7,333.37,318005
2023-11-08,338.63,340.31,334.37,337.22,349667
2023-11-09,338.88,340.02,335.2,335.89,245656
2023-11-10,336.45,340.004,334.23,339.56,207863
2023-11-13,338.32,343.85,338.16,341.28,229687
2023-11-14,350.62,353.975,349.86,353.75,384380
2023-11-15,354.72,355.095,351.26,351.68,382080
2023-11-16,352.82,354.92,352.044,354.01,276603
2023-11-17,356.92,359.43,356.21,359.34,285421
2023-11-20,361.5,365.545,360.96,364.32,341254
2023-11-21,362.36,364.3,360.35,361.09,234278
2023-11-22,365.63,365.93,362.86,364.25,130598
2023-11-24,365.3,368.6,364.74,367.44,152498
2023-11-27,367.99,369.91,367.79,369.66,207521
2023-11-28,367.76,369.67,366.45,368.27,283195
2023-11-29,368.46,369.76,365.41,366.42,249818
2023-11-30,361.66,362.64,357.02,358.96,436300
2023-12-01,358.36,359.215,355.56,356.99,468963
2023-12-04,354.34,356.13,353.15,353.64,395563
2023-12-05,357.82,362.76,357.66,362.24,253630
2023-12-06,366,366.3,361.24,361.68,263421
2023-12-07,364.81,364.81,361.32,363.75,236261
2023-12-08,364.84,368.25,364.8,366.75,387917
2023-12-11,369.11,372.42,368.36,371.96,309926
2023-12-12,370.25,371.83,369.169,371.35,199607
2023-12-13,367.02,369.99,364.39,369.9,404570
2023-12-14,362.76,365.71,360.96,363.85,416072
2023-12-15,360.72,360.95,354.38,354.5,490954
2023-12-18,346.5,347.88,344.31,346.91,635260
2023-12-19,345.41,349.39,344.99,348.66,419854
2023-12-20,346.66,346.8,338.48,339.07,569991
2023-12-21,338.8,338.8,334.615,336.05,554565
2023-12-22,337.65,338.085,334.425,334.62,398654
2023-12-26,334.42,337.1799,334.26,335.89,224454
2023-12-27,339.71,339.89,337.59,338.34,332193
2023-12-28,338.56,338.965,336.87,336.95,188300
2023-12-29,339,340.2,336.59,338.43,271814
2024-01-02,336.21,337.94,335.05,337.72,342203
2024-01-03,331.74,335.03,331.3,333.35,275596
2024-01-04,335.58,338.04,334.055,334.42,312477
2024-01-05,333.36,337.5,333.29,334.93,264337
2024-01-08,338.75,344.25,338.75,344.14,366405
2024-01-09,342.88,345.23,341.07,343.09,413132
2024-01-10,346.42,351.49,345.46,351.42,543490
2024-01-11,353.52,354.2146,347.74,350.53,252295
2024-01-12,350.44,351.45,348.36,351.3,249295
2024-01-16,340.97,347.87,339.84,346.74,366047
2024-01-17,342.16,343.7,339.835,343.29,290586
2024-01-18,345.73,347.605,344.83,347.1,229056
2024-01-19,346.28,350.2,345.67,349.41,193974
2024-01-22,341.78,342.66,337.14,337.16,488827
2024-01-23,333.96,334.16,330.54,333.3,366750
2024-01-24,336.96,337.395,334.62,335.24,338822
2024-01-25,333.97,335.34,330.155,335.34,376775
2024-01-26,339,341,337.95,340.17,504256
2024-01-29,339.8,344.99,338.73,344.93,300558
2024-01-30,348,350.3,347.29,349.41,382315
2024-01-31,353.11,354.685,345.92,345.92,386621
2024-02-01,372.78,391.42,372.69,389.45,1609881
2024-02-02,379.87,380.4,371.5,379.25,694687
2024-02-05,370.92,374.64,368.8,371.66,447674
2024-02-06,373.79,379.2698,373.79,378.53,318951
2024-02-07,384.06,385.89,380.7,381.04,305170
2024-02-08,381.04,385.74,380,385.15,271035
2024-02-09,389.92,393.59,389.29,392.56,252847
2024-02-12,390,390.6,386.335,387.25,234372
2024-02-13,378.78,380.62,375.31,376.84,278519
2024-02-14,380,382.89,378.8,382.45,161185
2024-02-15,388.32,389.79,386.2687,389.1,184971
2024-02-16,390.85,391.57,388.83,389.23,231624
2024-02-20,390.48,392.3568,389.34,390.45,255349
2024-02-21,394.24,402.68,393.92,402.27,351623
2024-02-22,407.66,412.99,407.66,411.85,327446
2024-02-23,415.74,417.7999,414.07,416.07,282507
2024-02-26,419.22,419.8799,416.62,419.33,319613
2024-02-27,418.79,424.1599,417.36,421.31,405390
2024-02-28,426.16,430.08,425.16,428.56,341837
2024-02-29,427.83,427.89,418.095,424.77,483882
2024-03-01,425,426.5563,422.91,425.35,216488
2024-03-04,411.12,415.05,408.79,413.57,396277
2024-03-05,413.18,413.75,409.94,411.46,223965
2024-03-06,412.08,417.05,411.52,416.63,363562
2024-03-07,419.82,421.7907,418.62,421.75,163875
2024-03-08,424.51,426.46,420.72,420.74,278772
2024-03-11,417.29,418.085,412.96,413,257255
2024-03-12,415.86,425.06,414.18,424,410170
2024-03-13,421.32,425.067,420.48,422.45,162772
2024-03-14,424.6,424.86,419.01,420.38,190228
2024-03-15,422.46,424.54,421.2,424.54,207766
2024-03-18,426.42,429.405,424.72,426.53,220027
2024-03-19,431.21,433.6,429,433.36,351906
2024-03-20,432.78,435.53,431.22,434.14,242842
2024-03-21,432.35,433.79,428.53,431.11,238540
2024-03-22,432.06,434.99,430.92,433.29,131737
2024-03-25,438.86,442.24,438.45,439.59,186281
2024-03-26,441.48,442.8,437.97,437.97,173399
2024-03-27,442.62,442.73,438.59,439.16,131297
2024-03-28,437.48,438.68,435.56,435.94,176385
2024-04-01,435.43,436.795,430.05,431.75,166468
2024-04-02,425.94,426.6,419.03,419.59,304967
2024-04-03,413.15,421.2,410.88,419.51,303077
2024-04-04,419.44,423.34,413.59,414.03,424129
2024-04-05,415.65,421.39,414.78,418.86,186699
2024-04-08,424.54,425.71,421.62,423.55,284410
2024-04-09,422.5,423.11,415.25,420.5,217192
2024-04-10,414.25,422.03,414.25,419.82,247410
2024-04-11,420,421.8099,415.35,420.38,163026
2024-04-12,411.54,413.88,409.8,410.4,249955
2024-04-15,419.49,419.82,410,410.93,218023
2024-04-16,412.02,413.56,409.7,411.34,203404
2024-04-17,419.22,419.76,413.415,416,264789
2024-04-18,413.98,417.9,410.34,412.62,216090
2024-04-19,415.83,416.7,408.1,408.65,282950
2024-04-22,406.48,410.915,405.505,410.27,179936
2024-04-23,418.6,425.55,417.54,424.74,273362
2024-04-24,422.58,424.91,418,420.33,237357
2024-04-25,411.62,415.025,409.8601,412.21,510115
2024-04-26,417.02,422.73,416.73,422.46,217590
2024-04-29,418.92,422.75,417.6923,422.44,146783
2024-04-30,416.55,419.52,413.0066,415.7,217700
2024-05-01,417.95,421.58,414.31,415.94,109895
2024-05-02,423.29,425,419.86,424.56,214124
2024-05-03,432.07,434.1,428.82,430.29,288971
2024-05-06,426.63,428.52,425.46,427.66,307543
2024-05-07,419.52,420.78,401,401,966786
2024-05-08,400,409.26,399.27,406.22,442563
2024-05-09,404.21,408.27,404.07,407.43,255337
2024-05-10,403.32,405.505,400.47,405,222446
2024-05-13,406.4,408.37,405.46,405.73,174759
2024-05-14,406.98,411.66,406.73,411.02,135419
