Date,Open,High,Low,Close,Volume
2020-11-30,85.32,86.9,82.4,82.57,6987259
2020-12-01,84.65,86.29,83.89,84.99,4872837
2020-12-02,83.73,87.99,82.6,87.25,4333205
2020-12-03,87.89,91.7,87.29,89.63,5490001
2020-12-04,92.24,94.3596,90.7075,93.91,5268464
2020-12-07,93.7,93.8,89,89.37,6097036
2020-12-08,89.73,91.9488,88.5,90.11,4603112
2020-12-09,90.62,92.16,89.19,90.84,4596377
2020-12-10,89.12,90.96,89.08,90.44,3045984
2020-12-11,89.21,89.93,86.29,87.9,4907620
2020-12-14,90,90.18,86.7556,87.32,4841380
2020-12-15,88.44,89.76,87.221,89.74,5302251
2020-12-16,88.34,90.3,88.13,88.28,3371553
2020-12-17,89.19,89.23,87.49,89.03,3002043
2020-12-18,88.74,89.07,84.92,85.43,6377054
2020-12-21,83.95,84.5,82.25,83.65,4629060
2020-12-22,85.5,85.56,82.02,83.72,4147012
2020-12-23,83.34,85.25,83.21,83.65,2768557
2020-12-24,84,84.59,83.05,84.37,810693
2020-12-28,84.53,86.15,84.51,85.48,3105049
2020-12-29,85.79,86.57,82.942,83.29,2281160
2020-12-30,83.21,85.55,83.21,83.97,2791371
2020-12-31,83.52,85.35,82.3573,85.28,2488315
2021-01-04,85.66,86.24,82.06,82.81,4299356
2021-01-05,83.15,84.315,82.93,83.17,4647855
2021-01-06,84,86.48,83.75,85.07,8356317
2021-01-07,85.84,87.24,84.51,85.13,4227791
2021-01-08,85.34,86.5,83.7001,86.49,3692512
2021-01-11,85.54,85.6,82.85,83.14,3993173
2021-01-12,83.84,85.99,83.21,85.43,4103368
2021-01-13,85.4,89.28,85.4,88.87,4295624
2021-01-14,89.42,95.7457,89.31,94.95,7465789
2021-01-15,94,94.24,92.33,93,4006549
2021-01-19,93.1,93.78,90.74,92.67,3094470
2021-01-20,92.33,96.01,92.02,95.29,3904126
2021-01-21,94.99,95.76,93.7,94.51,3060277
2021-01-22,93,96,92.05,95.49,3692668
2021-01-25,94.66,100.17,94,97.48,5322652
2021-01-26,98.5,99.66,96.64,99.05,3720134
2021-01-27,98.23,103.5,96.09,96.64,5775876
2021-01-28,97.24,99.03,96.689,97.51,3124656
2021-01-29,97.19,97.829,92.11,92.93,4517443
2021-02-01,93.43,93.6,90.56,92.94,3774058
2021-02-02,94.11,94.11,91.36,92.46,2987160
2021-02-03,92.36,93.75,91.02,93.38,2986857
2021-02-04,93.38,96.24,93.38,95.16,2793963
2021-02-05,96.41,97.9,95.92,96.75,2547665
2021-02-08,97.6,99.47,96.6604,98.94,4464400
2021-02-09,102.5,105.0143,101.35,102.55,6002169
2021-02-10,104.39,108.65,103.1,106.22,4318265
2021-02-11,108.15,111.4223,107.25,109.27,4696669
2021-02-12,108.53,110.6364,107.71,109.26,2264396
2021-02-16,108.94,111.42,108.63,109.98,3719690
2021-02-17,109.5,110.49,107.1,108.23,2754206
2021-02-18,107.39,108.6418,105.7238,106.52,3315898
2021-02-19,107.42,109.93,106.7,109.43,3073339
2021-02-22,108.93,115.3299,108.93,112.77,4256286
2021-02-23,115.38,115.935,110.06,115.12,4174400
2021-02-24,115.04,121.13,114.5,119,4698055
2021-02-25,119.85,121.3099,113.65,114.82,4935013
2021-02-26,113.87,116.46,111.26,112.92,3964361
2021-03-01,116.2,117.85,113.84,113.92,3611355
2021-03-02,113.84,114.11,111.34,111.68,3371909
2021-03-03,112.1,115.725,112.05,113.99,4274566
2021-03-04,114.03,115.16,106.75,110.11,5024242
2021-03-05,111.56,112.29,104.12,111.17,4576627
2021-03-08,112.39,114.97,111.17,111.7,3387333
2021-03-09,112.2,112.75,108.71,111,2863360
2021-03-10,110.94,114.93,110.69,114.31,2989669
2021-03-11,114.46,117.02,113.27,115.84,5177923
2021-03-12,115.75,118.03,115.6,117.85,2619860
2021-03-15,118.15,121.92,116.85,121.01,3818710
2021-03-16,121,121.11,116.745,117.19,3633348
2021-03-17,116.82,118.66,116.46,118.24,2232364
2021-03-18,117.64,120.82,115.63,116.82,6078999
2021-03-19,117.21,118.46,114.11,116.69,4471177
2021-03-22,116.51,116.88,113.8412,115.25,2725948
2021-03-23,114.66,114.96,109.52,110.41,3682176
2021-03-24,111.12,114.28,109.39,109.4,3428008
2021-03-25,107.81,114.15,106.68,113.64,3852094
2021-03-26,114.7,116.66,112.21,114.67,2674128
2021-03-29,114.41,115.24,110.96,113.81,3331390
2021-03-30,113.98,116.45,113.7,115.39,2087809
2021-03-31,114.61,115.65,113.47,113.77,2507346
2021-04-01,114.99,115.35,112.63,115.2,2858623
2021-04-05,116,116,113.27,115.05,2911854
2021-04-06,114.73,116.86,114.51,116.49,2499962
2021-04-07,117.05,117.71,115.12,117.01,2541120
2021-04-08,115.06,115.64,113.61,114.33,2364289
2021-04-09,114.69,116.21,114.04,115.91,1669935
2021-04-12,116.41,116.87,113.4401,114.74,2994185
2021-04-13,113.7,114.1,111.3,113.38,3681705
2021-04-14,113.71,115.75,113.56,113.76,2657393
2021-04-15,115,115.56,113.62,114.57,2314149
2021-04-16,116.51,118.5,115.93,117.12,3249476
2021-04-19,116.6,116.89,114.95,116.56,1753564
2021-04-20,115.51,116.42,113.12,114.26,2180145
2021-04-21,113.97,117.9,112.61,117.63,2467876
2021-04-22,117.78,119.06,115.57,115.65,2591419
2021-04-23,116.31,117.12,115.41,116.92,2349546
2021-04-26,118.9,121.7,118.43,120.17,3268375
2021-04-27,120.96,123.3,119.46,122.36,3301125
2021-04-28,122.67,125.42,122.65,123.1,2297945
2021-04-29,124.27,125.55,121.77,123.33,2281447
2021-04-30,122.93,123.095,120.9333,121.74,2752144
2021-05-03,122.69,123.83,121.64,123.2,2627770
2021-05-04,123.04,123.96,120.4,121.36,2730891
2021-05-05,120.96,122.65,120.335,120.92,2454012
2021-05-06,121.14,122.98,120.28,122.92,2044180
2021-05-07,122.33,125,121.8,124.94,2685991
2021-05-10,125.99,128.25,125.64,126.75,5105094
2021-05-11,121.77,123.97,119.572,122.64,5664437
2021-05-12,122.64,123.36,117.21,117.62,3293956
2021-05-13,117.62,121.31,116.53,117.99,3585560
2021-05-14,118.75,122.95,118.75,122.18,2477530
2021-05-17,122,123.18,121.2101,122.24,1609641
2021-05-18,122.01,123.85,120.72,122.57,2552302
2021-05-19,120.15,122.32,118.41,122.27,2049023
2021-05-20,122.03,123.0865,120.75,122.57,1669846
2021-05-21,122.84,124.31,121.95,122.38,1854549
2021-05-24,123.2,124.98,122.31,124.64,1975792
2021-05-25,125,126.6899,124.18,124.4,1671864
2021-05-26,124.66,127.02,123.8,126.7,1765768
2021-05-27,127.5,128.72,127.1,128.29,3172059
2021-05-28,128.83,129.2,127.66,128.49,1929771
2021-06-01,129.7,134.21,129.7,134.19,3726870
2021-06-02,134.38,135.515,132.35,135.19,2685740
2021-06-03,134.38,134.75,132.03,134.06,2060884
2021-06-04,134.65,134.9321,131.62,132.27,1952307
2021-06-07,132.14,134.25,131.77,134,1796933
2021-06-08,134.61,136.7,133.8999,135.71,2590916
2021-06-09,136.41,136.63,135.31,135.59,2075611
2021-06-10,135.76,136.57,132.7,134.54,2225946
2021-06-11,134.7,134.84,133.32,134.23,1976382
2021-06-14,134.19,135.2,132.0901,133.28,1474613
2021-06-15,132.65,133.61,130.3,131.29,2453839
2021-06-16,130.98,132.5063,130.04,130.73,1820739
2021-06-17,130.37,130.96,126.05,128.66,2784254
2021-06-18,127.05,128.2107,125.28,125.33,4232281
2021-06-21,126.92,131.82,126.4,131.5,2335456
2021-06-22,131.19,131.4,129.23,130.25,1971565
2021-06-23,131.34,132.99,130.81,132.21,1805384
2021-06-24,132.8,132.875,129.88,130.62,2019938
2021-06-25,131.01,131.6,129.85,131.07,2322908
2021-06-28,131,131.03,128.25,130.2,1904208
2021-06-29,130.61,132.22,130.58,130.99,2201529
2021-06-30,130.58,132.28,130.25,130.48,2700932
2021-07-01,129.4,132.89,129.07,131.54,2550388
2021-07-02,131.44,132.07,129.18,129.63,1529613
2021-07-06,129.1,129.35,126.08,127.64,3143917
2021-07-07,127.12,127.31,124.1,125.79,2607646
2021-07-08,123.5,126.265,122.01,125.09,2631073
2021-07-09,127,129.78,126.68,129.69,1790069
2021-07-12,128.6,130.7771,128.055,130.27,1263419
2021-07-13,129.58,130.04,126.43,126.61,1742711
2021-07-14,126.5,128.65,126.15,127.45,1556793
2021-07-15,126.83,127.81,125.29,126.54,1585488
2021-07-16,127.62,127.83,124.32,124.5,1741596
2021-07-19,120.08,120.57,114.715,117.19,5454181
2021-07-20,119,126.15,118.26,125.63,3821756
2021-07-21,126.83,129.22,126.7,127.93,2247903
2021-07-22,127.53,127.53,124.409,125.1,1709620
2021-07-23,126.06,126.6646,122.85,124.15,1364630
2021-07-26,124,127.24,123.84,127.03,1905382
2021-07-27,126.09,126.83,124.85,125.87,1960738
2021-07-28,126.33,126.9099,123.905,125.22,1642070
2021-07-29,125.97,128.3,125.72,125.92,1792989
2021-07-30,126.08,128.12,125.5,126.52,2194676
2021-08-02,128.2,130.84,126.02,126.32,2285115
2021-08-03,128.99,130.97,127.04,129.54,3366771
2021-08-04,130.07,132.33,128.26,128.7,3112941
2021-08-05,130.13,134.75,129.49,134.03,3351284
2021-08-06,134.56,136.05,134.02,135.2,2285434
2021-08-09,134.38,134.45,132.71,132.86,1652539
2021-08-10,132.69,133.5305,131.27,132.11,1688323
2021-08-11,132.95,134.07,131.17,133.51,1415769
2021-08-12,133.77,134.28,132.2501,133.85,1832857
2021-08-13,134.37,134.84,133.18,133.67,1441500
2021-08-16,132.8,133.67,130.55,130.97,1798343
2021-08-17,129.23,129.3316,125.93,128.11,2164205
2021-08-18,127.5,129.66,126.09,128,1489531
2021-08-19,126.04,129.22,126,128.46,1979184
2021-08-20,127.3,129.43,126.61,128.77,1701579
2021-08-23,129.62,131.0989,128.93,129.46,2111931
2021-08-24,130.41,132.7,130.23,132.56,1851761
2021-08-25,132.6,134.52,131.63,132.54,1746630
2021-08-26,132.41,132.74,130.64,131.04,1268844
2021-08-27,132.58,135.1499,132.36,133.69,1691748
2021-08-30,133.8,134.01,131.93,133.41,1428231
2021-08-31,133.09,135.2,132.765,134.45,2326570
2021-09-01,134.45,136.45,134.26,135.81,1706204
2021-09-02,136.09,137.38,135.39,136.42,1859781
2021-09-03,136.17,136.1751,134.245,135.75,1595862
2021-09-07,134.96,135.7,133.23,134.58,1788958
2021-09-08,132.5,133.84,130.77,132.14,1695629
2021-09-09,130.75,132.14,129.96,130.64,1598961
2021-09-10,131.27,131.31,127.89,127.9,1879773
2021-09-13,129.67,131.87,128.35,131.12,1843627
2021-09-14,131.45,131.99,128.68,129.56,1291665
2021-09-15,129.48,131.97,128.69,131.15,1561212
2021-09-16,131.86,133.78,131.15,132.67,1297612
2021-09-17,132.22,133.3,131.15,131.27,3155836
2021-09-20,128.16,130.36,127.065,129.52,2525552
2021-09-21,130.74,132.6,130.35,130.38,1616351
2021-09-22,132.4,134.9,131.85,133.64,1955485
2021-09-23,134.5,136.47,134.32,135.12,2363950
2021-09-24,134.65,136.25,133.82,133.85,1362330
2021-09-27,134.65,137.24,134.01,134.15,1960689
2021-09-28,134.08,135.12,133.19,133.71,1641231
2021-09-29,134.03,134.515,133.2,133.85,1086209
2021-09-30,134.5,134.5,129.42,129.97,3055238
2021-10-01,131.56,134.16,130.15,133.14,2160469
2021-10-04,132.69,134,131.59,132.25,1487687
2021-10-05,132.24,132.27,130.42,131.39,1499716
2021-10-06,130.27,132.65,128.6,132.61,2199059
2021-10-07,133.02,136.2,132.95,134.01,1798531
2021-10-08,133.98,135.1,131.765,132.08,1715208
2021-10-11,131.76,133.68,131.02,132.62,1081825
2021-10-12,132.28,135.25,131.33,134.77,1324390
2021-10-13,135,137.56,134.22,137.15,2996248
2021-10-14,138.25,139.9,137.51,139.33,2282146
2021-10-15,140,141.655,139.33,140.22,2443410
2021-10-18,140.28,144.79,139.9,144.53,3335475
2021-10-19,145,145.01,142.69,142.84,1709423
2021-10-20,142.2,144.98,142.07,144.96,1544129
2021-10-21,144.5,145.04,143.38,143.96,1367807
2021-10-22,144.78,145.6,144,145.14,1217830
2021-10-25,145,146.9,143.75,146.83,1537158
2021-10-26,147,147.77,145.4834,146.37,1973664
2021-10-27,146.35,146.46,143.7,143.93,1178033
2021-10-28,144.55,147.23,143.84,147.12,1628051
2021-10-29,146.45,147.74,145.68,146.58,2778321
2021-11-01,147.41,149.41,147.19,149.36,2605411
2021-11-02,157,159.97,154.4459,158.99,5642280
2021-11-03,158.94,166.79,158.7412,166.24,4226349
2021-11-04,166.44,167.67,164.52,165.71,2282757
2021-11-05,168.43,170.91,167.27,170.5,2501581
2021-11-08,170.65,171.01,166.26,167.39,1642819
2021-11-09,167.32,167.58,165.54,167.49,1383809
2021-11-10,166.69,167.69,163.78,163.97,1824935
2021-11-11,164.5,166.31,163.91,165.44,1175745
2021-11-12,166.25,166.55,163.895,164.8,1182658
2021-11-15,165.17,166.32,164.23,166.29,1677610
2021-11-16,165.75,166.29,164.34,164.87,1221059
2021-11-17,164.23,167.87,162.84,167.49,1503184
2021-11-18,169.14,171.12,167.37,169.38,2459473
2021-11-19,167.91,168.475,165.86,166.74,1816548
2021-11-22,168.13,170.645,167.01,167.99,2039423
2021-11-23,167.89,170.71,167.2,169.03,1393034
2021-11-24,168.02,169.235,166.63,169.03,1358777
2021-11-26,160.32,162.8,158.28,160.48,2875378
2021-11-29,163.87,164.68,157.44,159.94,2890973
2021-11-30,157.65,157.81,151.75,152.84,4265150
2021-12-01,156.56,158.83,147.64,147.72,3711736
2021-12-02,149.94,153.9776,148.37,151.86,4506533
2021-12-03,152,152.79,147.36,149.19,3639592
2021-12-06,152.13,155.51,151.52,152.6,2858365
2021-12-07,155.77,158.7,154.945,156.25,2650078
2021-12-08,156.25,158.44,155.38,157.45,2681299
2021-12-09,154.94,155.58,152.2,152.24,1946867
2021-12-10,153.48,153.65,150.04,152.42,1378419
2021-12-13,151.58,152.07,147.5416,151.1,2416938
2021-12-14,151.09,152.21,149.85,150.93,2000284
2021-12-15,151.44,152.19,147.21,152.04,2121759
2021-12-16,152.75,154.839,151.04,151.66,2750873
2021-12-17,151.51,152.86,148.43,150.73,4125906
2021-12-20,147.66,148.69,143.63,146.27,2665010
2021-12-21,148.2,154.89,148.07,154.47,2011230
2021-12-22,153.91,156.01,153.53,155.53,1077521
2021-12-23,156.5,157.3827,155.265,155.46,2259911
2021-12-27,155.45,158.48,154.4807,158.43,996043
2021-12-28,157.56,159.25,156.75,157.77,966378
2021-12-29,158,159.3,156.77,158.76,952958
2021-12-30,158.76,161.87,158.5361,160.04,1085514
2021-12-31,159.99,161.69,159.51,159.77,1194934
2022-01-03,160.48,162.6,158.87,160.3,2128959
2022-01-04,162.23,163.88,161.8,162.98,1834071
2022-01-05,163.86,165.83,160.96,161.03,2324396
2022-01-06,161.83,164.52,160.76,163.16,1715817
2022-01-07,162.83,163.9,161.05,161.27,1457193
2022-01-10,160.3,160.99,157.0879,160.88,1753565
2022-01-11,160.9,162.61,158.07,161.83,1267742
2022-01-12,162.59,163.65,161.76,161.93,931130
2022-01-13,162.43,164.24,162.25,162.99,1246833
2022-01-14,162.09,162.09,152.48,155.7,2539683
2022-01-18,154.29,154.3,150.86,153.89,2753511
2022-01-19,154.89,154.89,148.53,148.59,2198945
2022-01-20,150.49,152.75,147.1893,147.43,1976047
2022-01-21,147.15,147.54,144.56,146.96,2515306
2022-01-24,142.88,146.23,137.75,146.1,3757982
2022-01-25,142.7,148.96,140.84,146.78,2614130
2022-01-26,149.11,151.87,143.76,145.58,2029547
2022-01-27,147.71,149.46,143.1,143.89,1810071
2022-01-28,143.56,146.44,139.67,146.4,2631550
2022-01-31,144.86,147.6,143.61,147.2,2108239
2022-02-01,147.2,148.66,145.04,147.36,1510788
2022-02-02,148.01,149.98,146.91,149.55,1871247
2022-02-03,147.97,149.1899,145.34,145.56,1539083
2022-02-04,144.23,146.81,141.75,145.18,1934934
2022-02-07,145.54,149.8,144.89,148.92,3230664
2022-02-08,139.81,144.5974,137.77,142.04,4550323
2022-02-09,143.25,144.0449,141.45,143.09,2603996
2022-02-10,142,147.5,141.26,143.98,2722258
2022-02-11,143.85,146.39,140.58,141.83,2157559
2022-02-14,141.79,142.3,139.06,139.9,2070783
2022-02-15,142.11,142.9,140.54,141.32,1619941
2022-02-16,142.04,144.29,141.31,143.86,1712502
2022-02-17,143.05,146.77,143.02,143.67,3546993
2022-02-18,143.24,144.11,140.49,140.95,1751083
2022-02-22,139.99,140.39,136.73,138.05,2314571
2022-02-23,139.12,140.3241,133.4317,134.07,1978501
2022-02-24,129.93,138.18,129.35,137.82,3105942
2022-02-25,138.65,140.1499,137.67,139.7,1785560
2022-02-28,137.79,139.9,136.56,137.56,2382013
2022-03-01,137.84,138.34,133.44,134.6,2182299
2022-03-02,135.93,139.73,135.92,138.77,2096534
2022-03-03,140.06,140.9399,137.56,139.41,1890143
2022-03-04,137.65,137.91,133.82,136.89,2316099
2022-03-07,135.84,135.89,128.2,128.27,3966319
2022-03-08,128.92,133.89,128.1,131.39,3123906
2022-03-09,133.4,135.32,132.44,132.57,1728159
2022-03-10,130.02,132.93,129.47,132.61,1565865
2022-03-11,134.01,134.09,130,130.05,2548218
2022-03-14,131.13,132.545,126.76,128.19,2455789
2022-03-15,128.6,130.03,127.03,128.88,1883593
2022-03-16,131.14,132.46,128.29,131.33,2550356
2022-03-17,130.49,132.41,129.942,131.65,2045052
2022-03-18,129.63,131.56,129.4715,130.84,4175499
2022-03-21,131.65,131.82,127.97,129.06,2679121
2022-03-22,131.15,134.45,130.8601,132.84,2501087
2022-03-23,132.07,132.7,129.875,130.01,1206005
2022-03-24,130.03,130.53,129.05,130.13,1474013
2022-03-25,130.51,131.1778,129.64,130.17,2055972
2022-03-28,130.81,131.8,129.655,131.75,1632029
2022-03-29,133.93,138.43,133.59,138.08,2468341
2022-03-30,137.85,138.65,134.335,134.79,1346317
2022-03-31,134.63,135.41,131.55,131.56,2331863
2022-04-01,132.27,133.26,131.26,133,1572770
2022-04-04,132.61,134.89,131.145,134.53,1723176
2022-04-05,134.5,135.63,130.31,130.58,1719321
2022-04-06,130,130.18,126.27,127.86,2327114
2022-04-07,127.42,127.52,123.48,125.51,2542917
2022-04-08,126.09,128.52,125.485,127.47,1804877
2022-04-11,127.22,129.1,126.33,126.78,1084318
2022-04-12,126.38,128.92,125.71,126.18,1459953
2022-04-13,126,128.71,125.76,127.58,1661380
2022-04-14,128,129.45,127.69,127.88,1788834
2022-04-18,127.42,129.11,127.1,127.89,1206881
2022-04-19,128.77,131.7513,127.89,131.32,1470656
2022-04-20,131.72,133.5,131.0367,132.59,1645768
2022-04-21,134.25,134.8,130.56,130.85,1499644
2022-04-22,130.84,130.84,125.72,125.88,1988547
2022-04-25,125.88,126.7,123.93,126.29,2053587
2022-04-26,126.13,126.96,124.03,124.13,1889291
2022-04-27,124.6,125.195,122.06,122.13,2032315
2022-04-28,122.02,125.05,120.82,124.41,2313212
2022-04-29,123.51,123.98,117.78,118,3160463
2022-05-02,118.68,119.08,113.41,116.84,2818453
2022-05-03,117.73,121.7,116.25,120.87,1894728
2022-05-04,120.73,125.175,119.58,124.58,1624045
2022-05-05,123.7,124.29,121.12,122.34,2037762
2022-05-06,121.2,122.96,118.64,121.42,2366518
2022-05-09,119.59,120.78,117.61,118.19,2810159
2022-05-10,121.14,125.99,117.94,119.07,3139164
2022-05-11,118.99,120,112.78,113.01,3323538
2022-05-12,112.74,116.28,111.1736,115.62,2754468
2022-05-13,117,117.68,115.18,116.78,2663045
2022-05-16,116.8,118.125,115.5,116.87,1564713
2022-05-17,118.88,120.92,118.18,120.76,1752088
2022-05-18,119.32,119.69,113.16,113.67,2031790
2022-05-19,112.52,114.63,109.91,110.04,2629066
2022-05-20,111,111.195,105.72,108.84,3296761
2022-05-23,109.81,110.4591,107.23,107.77,1842928
2022-05-24,107.03,108.13,103.46,107.85,2605196
2022-05-25,107.17,110.27,106.89,109.19,2324920
2022-05-26,110,112.82,110,112.03,2086611
2022-05-27,112.92,114.64,112.406,113.73,1436471
2022-05-31,113,115.29,112.11,114.65,3700278
2022-06-01,114.98,115.2852,109.82,111.17,2685839
2022-06-02,110.75,112.33,109.87,112.32,1531828
2022-06-03,111.3,111.61,109.58,109.95,1392451
2022-06-06,110.75,111.1,109.1104,109.62,1917962
2022-06-07,108.84,112.325,108.56,112.28,2546759
2022-06-08,109.19,110.29,107.62,107.87,1603453
2022-06-09,107.3,107.45,103.84,103.87,2101938
2022-06-10,102.22,103.34,101.22,101.26,2793405
2022-06-13,98.3,98.75,95.46,97.15,3667030
2022-06-14,97.25,98.31,95.715,96.51,2491028
2022-06-15,97.52,98.93,95.97,97.5,2598141
2022-06-16,95.3,95.73,93.5,94.62,3000156
2022-06-17,95.64,97.35,94.94,95.69,3631559
2022-06-21,97.69,98.64,96.47,96.59,2221285
2022-06-22,95.14,97.7225,94.83,95.95,2730519
2022-06-23,96.09,97.04,95.19,96.7,2372745
2022-06-24,97.92,100.5213,97.49,99.62,4455167
2022-06-27,99.94,101.44,98.75,100.12,1783335
2022-06-28,101.43,102.48,99.14,99.25,1498200
2022-06-29,98.7,99,96.42,97.26,1866865
2022-06-30,95,96.43,93.2,94.92,3121398
2022-07-01,94.35,95.97,93.79,95.68,1709191
2022-07-05,95.07,97.6,93.51,97.57,1908401
2022-07-06,97.72,98.47,96.01,96.42,1406126
2022-07-07,97.04,98.28,96.65,97.88,1378218
2022-07-08,98,98.2155,96.18,97.69,1423554
2022-07-11,96.98,97.51,95.73,97.22,1032431
2022-07-12,97.2,99.14,96.98,97.6,1660506
2022-07-13,96.02,97.15,95.04,95.56,1821527
2022-07-14,94.01,94.89,93.06,94,1692124
2022-07-15,95.92,96.75,94.75,96.36,2034695
2022-07-18,97.31,98.83,97.3,98.64,1727476
2022-07-19,99.95,102.555,99.14,102.27,1990130
2022-07-20,101.83,104.315,101.54,103.45,2077778
2022-07-21,102.44,104.26,102,104.24,1552690
2022-07-22,105.02,105.38,103.28,103.68,1627877
2022-07-25,103.71,104.63,103.1138,104.03,1172339
2022-07-26,103,103.78,102.0598,102.58,1376440
2022-07-27,102.98,104.61,102.43,104.12,1275778
2022-07-28,104.92,107.56,104.778,107.46,1696252
2022-07-29,107.71,109.26,107.46,108.64,2460162
2022-08-01,107.93,109.2,107.08,108.63,1650076
2022-08-02,109.88,110.96,105.25,105.48,2593963
2022-08-03,106.68,108.37,106.59,106.93,2241768
2022-08-04,106.49,107.41,104.95,105.82,1416182
2022-08-05,105.19,106.62,104.87,106.5,1277742
2022-08-08,107.61,110.1393,107.61,108.84,1646931
2022-08-09,108.7,108.885,107.1,108.01,1495670
2022-08-10,110.51,111.52,109.71,111.38,1581848
2022-08-11,112.77,114.81,112.7,114.07,1948731
2022-08-12,114.82,115.99,114.14,115.85,1491121
2022-08-15,115.23,115.62,113.1,113.25,1989081
2022-08-16,112.62,115.32,112.62,114.52,1567614
2022-08-17,112.8,113.622,111.78,112.84,1579777
2022-08-18,112.84,113.48,112.28,113.33,1146683
2022-08-19,112.61,112.855,110.26,111.01,1459781
2022-08-22,109.48,110,105.94,106.74,1722115
2022-08-23,107.15,108.345,106.73,106.84,1314031
2022-08-24,106.61,107.69,105.92,106.68,1069990
2022-08-25,107.16,108.27,106.89,108.24,1332063
2022-08-26,108.5,108.55,104.84,104.85,1538587
2022-08-29,103.92,105.1,102.95,103.65,1771702
2022-08-30,104.05,105.05,103.085,103.79,1592679
2022-08-31,104.38,104.73,101.77,101.98,2294535
2022-09-01,101.19,101.425,98.75,101.33,2114661
2022-09-02,102.92,103.76,100.17,100.53,1908349
2022-09-06,101.35,101.76,98.82,101.04,1839885
2022-09-07,101.31,103.49,100.91,103.46,2056930
2022-09-08,100.7,102.59,99.75,102.54,1868168
2022-09-09,103.45,104.095,102.6,103.77,1441808
2022-09-12,104.73,105.82,103.84,105.25,1668385
2022-09-13,102.15,103.1,100.04,100.41,2172111
2022-09-14,99.89,100.2,98.335,100.03,1961621
2022-09-15,100.54,101.22,99.4,99.54,2019170
2022-09-16,99.22,99.8,97.6148,99.7,2630904
2022-09-19,98.31,100.28,98,100.28,1288781
2022-09-20,99.04,99.81,97.89,98.32,1525405
2022-09-21,99.5,100.0274,95.61,95.65,1790034
2022-09-22,95.59,95.79,91.74,92.18,2789035
2022-09-23,90.76,91,88.54,90.18,3334616
2022-09-26,89.39,89.48,86.02,87.36,3618496
2022-09-27,88.4,89.95,87.94,89.03,2611850
2022-09-28,90.53,92.97,89.4,92.53,2864588
2022-09-29,91.25,91.42,88.46,89.13,2924888
2022-09-30,89.65,90.51,88.41,89.75,3000291
2022-10-03,91.54,91.91,89.105,90.98,2247579
2022-10-04,92.33,95.93,92.33,95.87,2520065
2022-10-05,93.27,96.18,91.83,95.77,2246528
2022-10-06,95.23,96.35,94.16,94.68,1596145
2022-10-07,93.48,94.31,92.03,92.54,1811796
2022-10-10,93.44,94.01,92.09,92.53,1425915
2022-10-11,92.72,95.94,91.33,94.82,2178216
2022-10-12,94.52,94.75,92.7899,93.68,1912267
2022-10-13,91.82,96.63,90.77,95.83,1788275
2022-10-14,97.02,97.99,95.14,95.86,2161976
2022-10-17,98,99.93,97.6,99.15,3178200
2022-10-18,100.15,101.07,97.33,98.66,2307705
2022-10-19,97.89,99.65,97.25,98.03,2128113
2022-10-20,98.84,100.94,98.2,98.31,2096582
2022-10-21,98.12,101.07,97.28,101.04,2364816
2022-10-24,101.555,102.86,100.03,102.39,1470421
2022-10-25,102.76,106.27,102.55,105.84,2379071
2022-10-26,105.74,106.7,105.12,105.53,1650348
2022-10-27,106.9,107.72,106.19,106.39,1463904
2022-10-28,105.94,109.11,105.5629,108.96,1454026
2022-10-31,107.86,109.56,107.37,108.98,2144111
2022-11-01,110,114.52,109.46,113.84,2451109
2022-11-02,113.42,115.35,111.48,111.61,3163085
2022-11-03,110.19,113.4,108.81,112.58,1562965
2022-11-04,114.15,115.81,112.62,115.57,1588652
2022-11-07,116.5,117.15,114.765,116.87,1522287
2022-11-08,116.86,117.47,114.635,115.42,1848614
2022-11-09,114.6,116.06,112.56,112.92,1740112
2022-11-10,117.73,121.285,117.475,120.04,2991031
2022-11-11,120.11,121.98,119.93,120.2,1999003
2022-11-14,118.95,119.57,117.51,117.53,1551594
2022-11-15,119.51,120.93,118.46,120.16,1692253
2022-11-16,118.99,119.06,115.5233,115.59,1832535
2022-11-17,113.98,115.87,113.46,115.79,1817781
2022-11-18,118,118.48,116.75,117.9,1507930
2022-11-21,117.14,118.14,116.055,117.18,1315257
2022-11-22,117.93,119.655,117.47,119.38,1541732
2022-11-23,119,120.18,118.385,119.61,1116072
2022-11-25,119.97,120.7,119.71,120.7,548243
2022-11-28,119.8,120.1097,115.5,115.76,1735984
2022-11-29,116.12,117.67,115.53,117.46,1765217
2022-11-30,117.34,119.69,116.425,119.44,2503116
2022-12-01,120.18,120.8,117.75,119.01,1848607
2022-12-02,117.61,120.03,117.5,119.34,1738312
2022-12-05,118.48,119.36,117.38,117.69,1455805
2022-12-06,118.15,119.05,116.71,118.26,2218431
2022-12-07,117.61,120.35,117.2601,119.05,2318328
2022-12-08,118.47,118.65,116.55,117.12,1976515
2022-12-09,116.8,117.56,116.1,116.75,1162558
2022-12-12,116.75,118.725,115.545,118.62,1697951
2022-12-13,120.46,121.95,118.67,120.24,2386628
2022-12-14,120.38,121.805,118.98,119.71,1779921
2022-12-15,118.31,118.81,116.83,118.21,1928345
2022-12-16,116.08,116.92,114.85,116.32,3919736
2022-12-19,116.17,116.83,114.185,115.62,1368271
2022-12-20,115,116.01,113.8,115.66,1146369
2022-12-21,117,118.1,116.27,116.55,1335287
