Date,Open,High,Low,Close,Volume
2001-10-05,26.4724,26.6538,26.2102,26.4014,148800
2001-10-08,26.4014,26.452,26.2708,26.452,19200
2001-10-09,27.3088,27.8128,27.2076,27.571,196800
2001-10-10,27.6414,29.0218,27.6414,28.2058,636800
2001-10-11,28.468,28.82,27.9436,28.2156,342400
2001-10-12,28.0848,28.2156,27.3088,27.964,289600
2001-10-15,27.8128,27.9338,27.5106,27.8022,227200
2001-10-16,27.772,27.7826,27.5,27.732,97600
2001-10-17,27.9534,28.0644,27.5106,27.5106,108800
2001-10-18,27.3088,27.4396,26.3312,26.4014,244800
2001-10-19,26.301,26.301,25.2326,25.4948,755200
2001-10-22,25.7064,26.452,25.6556,26.452,313600
2001-10-23,26.4422,26.7044,25.7162,25.8174,160000
2001-10-24,25.6966,26.1702,25.4246,26.1702,339200
2001-10-25,26.22,26.492,26.1498,26.3916,864000
2001-10-26,26.4822,27.6618,26.452,27.6512,276800
2001-10-29,27.9036,27.9036,26.9054,27.7826,473600
2001-10-30,27.6814,27.6814,26.5224,26.6636,464000
2001-10-31,26.412,27.1072,26.301,27.0066,395200
2001-11-01,26.9258,26.9258,26.301,26.7044,480000
2001-11-02,26.5526,26.8352,26.3516,26.8352,393600
2001-11-05,26.9054,26.9054,26.3312,26.4218,257600
2001-11-06,26.0192,26.0192,25.3436,25.868,256000
2001-11-07,26.1294,26.1596,25.3338,25.4442,382400
2001-11-08,26.2004,26.3712,25.6966,25.868,342400
2001-11-09,26.3108,26.8556,26.2504,26.7952,454400
2001-11-12,26.2004,26.8858,26.2004,26.8752,168000
2001-11-13,26.9356,27.4494,26.9356,27.4494,401600
2001-11-14,27.2076,27.2076,26.029,26.2912,404800
2001-11-15,26.0388,26.0388,23.3784,23.5802,987200
2001-11-16,23.6006,23.782,22.9758,23.4192,1086400
2001-11-19,23.5296,23.7412,23.3286,23.429,289600
2001-11-20,23.782,24.4166,23.6202,24.2654,424000
2001-11-21,24.437,24.4566,24.1046,24.2352,473600
2001-11-23,24.4868,24.8094,24.4868,24.598,246400
2001-11-26,24.6282,24.6282,24.094,24.3864,1116800
2001-11-27,24.4068,25.0414,24.4068,24.7588,273600
2001-11-28,24.6886,24.9304,24.558,24.5678,172800
2001-11-29,24.598,25.1828,24.598,25.0512,203200
2001-11-30,25.1722,25.1828,25.0112,25.021,425600
2001-12-03,24.83,25.3944,24.8094,25.0414,723200
2001-12-04,24.9304,25.5756,24.9304,25.4442,244800
2001-12-05,26.2004,26.2004,25.565,25.565,315200
2001-12-06,25.4442,25.5152,25.0316,25.1926,603200
2001-12-07,25.0414,25.0716,24.5374,24.8904,659200
2001-12-10,24.6184,24.9304,24.4468,24.7588,868800
2001-12-11,24.8904,24.8904,24.3864,24.4468,828800
2001-12-12,24.5882,24.789,24.3358,24.5374,249600
2001-12-13,24.4166,24.437,23.7108,24.094,363200
2001-12-14,24.0842,24.2556,23.933,24.0034,404800
2001-12-17,23.9224,24.0638,23.7616,24.0442,358400
2001-12-18,23.9526,24.437,23.9526,24.286,625600
2001-12-19,24.4868,24.6078,24.286,24.286,276800
2001-12-20,24.3962,24.638,24.1952,24.2352,275200
2001-12-21,24.286,24.366,24.094,24.2352,211200
2001-12-24,23.9828,24.326,23.8824,24.2556,176000
2001-12-26,24.286,24.7392,24.286,24.7392,604800
2001-12-27,24.6282,24.6788,24.4166,24.5882,782400
2001-12-28,24.789,25.1828,24.5882,24.83,624000
2001-12-31,24.6886,24.7286,24.3962,24.5882,662400
2002-01-02,24.2556,24.286,23.7108,24.0034,766400
2002-01-03,24.0238,24.0442,23.822,23.822,232000
2002-01-04,23.8424,24.3056,23.8424,24.1846,217600
2002-01-07,24.3864,24.789,24.3864,24.6184,406400
2002-01-08,24.7588,24.941,24.6886,24.709,249600
2002-01-09,24.4566,24.6486,24.4566,24.5678,227200
2002-01-10,24.5072,24.6788,24.4166,24.4974,342400
2002-01-11,24.5678,24.6886,24.4566,24.5374,436800
2002-01-14,24.4068,24.7996,24.4068,24.7996,348800
2002-01-15,24.789,25.253,24.789,25.021,380800
2002-01-16,25.1926,25.1926,24.0842,24.4264,526400
2002-01-17,24.4868,24.4868,24.1846,24.326,70400
2002-01-18,24.3864,24.4566,24.165,24.1748,217600
2002-01-22,24.2352,24.3864,24.0238,24.2352,174400
2002-01-23,24.2148,24.5374,24.1348,24.4468,403200
2002-01-24,24.558,25.0414,24.4868,24.9206,2168000
2002-01-25,25.1722,25.6556,25.1722,25.6556,561600
2002-01-28,26.4014,26.4014,25.8378,26.2004,1883200
2002-01-29,26.301,26.3516,25.485,25.7268,654400
2002-01-30,25.6556,25.7162,25.2024,25.7162,676800
2002-01-31,25.6254,26.2806,25.6254,26.2406,166400
2002-02-01,26.301,27.2378,26.2102,26.9054,475200
2002-02-04,26.8752,26.8752,26.5526,26.7044,236800
2002-02-05,26.452,26.805,26.2004,26.7444,1812800
2002-02-06,26.7444,26.7444,26.5224,26.7142,348800
2002-02-07,26.765,27.2378,26.765,27.228,585600
2002-02-08,27.3284,27.964,27.0868,27.4902,324800
2002-02-11,27.5106,28.3462,27.4298,27.9534,307200
2002-02-12,27.9534,27.9534,27.3284,27.349,332800
2002-02-13,27.3088,27.4396,26.8956,27.2484,256000
2002-02-14,27.4094,28.2058,27.4094,28.155,705600
2002-02-15,28.0546,28.5782,27.8626,28.5782,203200
2002-02-19,28.5178,28.5178,28.0644,28.236,284800
2002-02-20,28.2156,28.2156,27.9036,28.1648,171200
2002-02-21,28.1648,28.468,27.964,28.1756,428800
2002-02-22,28.2156,28.5782,28.0138,28.4476,180800
2002-02-25,28.4574,29.3044,28.4172,28.9408,406400
2002-02-26,29.0724,29.7772,29.0724,29.6262,737600
2002-02-27,29.6866,29.9586,29.2128,29.8786,360000
2002-02-28,29.8786,30.634,29.435,29.596,488000
2002-03-01,29.475,30.3318,29.475,30.3318,587200
2002-03-04,30.3826,30.7452,30.3318,30.3924,308800
2002-03-05,30.5434,30.634,30.0696,30.2314,360000
2002-03-06,30.3318,30.8358,30.1808,30.6848,404800
2002-03-07,30.9364,31.843,30.9364,31.7424,996800
2002-03-08,31.6918,31.7424,30.9764,31.1886,603200
2002-03-11,31.1886,31.3398,30.9764,30.9968,475200
2002-03-12,30.3826,31.1984,30.322,30.7648,368000
2002-03-13,30.7346,31.2386,30.5834,30.5834,385600
2002-03-14,30.634,31.0874,30.4928,31.0376,230400
2002-03-15,31.0874,31.874,31.0874,31.803,388800
2002-03-18,31.9042,33.0828,31.803,32.6492,561600
2002-03-19,32.4482,32.498,31.7424,31.9042,769600
2002-03-20,31.843,32.1256,31.4402,31.8634,777600
2002-03-21,31.8838,31.9646,31.6216,31.8936,339200
2002-03-22,31.9042,32.5994,31.9042,32.3576,571200
2002-03-25,32.297,32.297,32.0856,32.1052,248000
2002-03-26,31.9344,32.146,31.6918,32.0856,334400
2002-03-27,32.0446,33.002,32.0446,32.8508,1764800
2002-03-28,32.8508,33.506,32.6492,33.194,564800
2002-04-01,33.2038,33.5264,33.0224,33.4554,300800
2002-04-02,33.7078,34.5344,33.5362,33.5566,523200
2002-04-03,33.1228,33.2846,32.7504,32.7904,302400
2002-04-04,32.7904,32.8918,31.4606,31.803,532800
2002-04-05,31.6918,32.1762,31.5914,31.9948,515200
2002-04-08,32.0446,32.2464,31.7728,32.1256,369600
2002-04-09,31.874,31.9238,31.3398,31.37,374400
2002-04-10,31.4402,31.8332,31.259,31.3496,332800
2002-04-11,31.5008,31.5008,30.9364,31.2082,366400
2002-04-12,30.9968,30.9968,29.747,30.2314,459200
2002-04-15,30.483,31.138,30.483,30.795,473600
2002-04-16,31.0474,32.0856,31.0474,31.8332,168000
2002-04-17,32.0856,32.3976,32.0348,32.297,264000
2002-04-18,32.498,32.6092,31.9948,32.3372,275200
2002-04-19,32.2464,32.962,32.226,32.7904,740800
2002-04-22,32.9016,33.0526,32.5486,32.73,236800
2002-04-23,32.7504,33.153,32.5486,32.9922,910400
2002-04-24,33.0526,33.3042,33.0428,33.1432,198400
2002-04-25,33.1032,33.7478,33.1032,33.4856,484800
2002-04-26,33.546,33.7584,33.2544,33.4456,214400
2002-04-29,33.002,33.2038,32.6998,33.1032,396800
2002-04-30,33.194,33.4554,33.1432,33.2136,121600
2002-05-01,33.2544,33.7984,33.1834,33.4054,243200
2002-05-02,33.3548,33.3548,33.0828,33.2038,480000
2002-05-03,33.1032,34.2516,33.1032,34.0802,713600
2002-05-06,33.8588,33.8588,33.2038,33.3948,278400
2002-05-07,33.1432,33.1432,32.5184,33.0624,392000
2002-05-08,33.153,34.2516,33.153,34.1512,886400
2002-05-09,34.2614,34.2614,33.738,33.8286,497600
2002-05-10,33.8286,34.2214,33.8082,33.8082,448000
2002-05-13,32.2162,33.2038,31.7522,32.9318,1910400
2002-05-14,33.1834,33.2944,32.6092,32.7708,595200
2002-05-15,32.801,32.801,32.3772,32.3878,196800
2002-05-16,32.347,32.5886,32.347,32.3976,227200
2002-05-17,32.4482,32.4482,31.874,32.3878,292800
2002-05-20,32.347,32.347,31.5408,31.9442,387200
2002-05-21,32.0446,32.6492,32.0446,32.2766,443200
2002-05-22,32.226,32.5282,32.226,32.4278,326400
2002-05-23,32.4482,33.3042,32.4482,33.0126,467200
2002-05-24,33.002,33.002,32.6598,32.7504,201600
2002-05-28,32.7602,33.1032,32.7602,33.1032,230400
2002-05-29,33.002,33.0828,32.7806,33.073,236800
2002-05-30,33.002,33.002,32.1656,32.3576,747200
2002-05-31,32.6092,33.0526,32.6092,33.0526,1192000
2002-06-03,32.9922,33.113,32.7096,32.7806,702400
2002-06-04,32.8508,32.922,32.7096,32.8206,776000
2002-06-05,32.7708,32.7708,32.075,32.347,859200
2002-06-06,32.3772,32.5994,32.3772,32.3976,617600
2002-06-07,32.3976,32.6296,32.226,32.619,132800
2002-06-10,32.619,32.619,31.5408,31.5514,419200
2002-06-11,31.3896,31.7424,31.3398,31.4304,422400
2002-06-12,31.37,31.914,31.37,31.7728,3532800
2002-06-13,31.843,32.297,31.843,32.1656,3723200
2002-06-14,32.1762,32.1762,31.45,31.682,427200
2002-06-17,31.642,32.347,31.642,32.2064,124800
2002-06-18,32.146,32.418,32.146,32.2562,176000
2002-06-19,32.1762,32.801,32.1762,32.801,275200
2002-06-20,32.801,34.1308,32.801,33.7682,332800
2002-06-21,33.6774,33.9494,33.4856,33.5868,432000
2002-06-24,33.657,34.161,33.657,34.0002,496000
2002-06-25,34.5138,34.6952,34.3628,34.665,729600
2002-06-26,34.5842,34.7458,33.8988,33.9192,803200
2002-06-27,34.01,34.1104,33.6072,33.7584,744000
2002-06-28,33.6072,34.5138,33.1834,34.5138,1556800
2002-07-01,34.5646,34.7556,34.322,34.7352,1176000
2002-07-02,34.4836,34.4836,33.5566,33.9592,579200
2002-07-03,33.9192,34.161,33.7682,34.1104,177600
2002-07-05,34.0606,34.9166,34.0606,34.7956,176000
2002-07-08,35.0676,35.1486,34.5236,34.7254,315200
2002-07-09,34.8766,34.9574,34.4738,34.6854,264000
2002-07-10,34.5646,34.8668,34.0802,34.1708,449600
2002-07-11,34.1708,34.1708,33.4456,33.506,715200
2002-07-12,33.4554,33.5362,33.1228,33.3042,408000
2002-07-15,33.2038,33.2544,32.6296,32.73,622400
2002-07-16,32.7504,33.1334,32.5994,32.6998,635200
2002-07-17,32.3976,33.234,32.3976,32.6794,392000
2002-07-18,32.5788,33.1032,32.569,32.6794,534400
2002-07-19,32.2464,32.8508,32.2464,32.3166,483200
2002-07-22,31.4402,31.914,29.6368,29.6866,1230400
2002-07-23,29.5354,30.5132,28.7196,28.7196,548800
2002-07-24,27.732,30.9764,27.732,30.9764,744000
2002-07-25,30.6848,31.5914,30.483,30.8962,374400
2002-07-26,30.6438,30.6546,30.1808,30.5034,230400
2002-07-29,30.5336,32.0652,30.5336,31.8936,347200
2002-07-30,31.9646,32.4482,31.9646,32.0348,425600
2002-07-31,31.9948,32.6696,31.9744,32.6296,177600
2002-08-01,32.8508,32.8508,32.146,32.1762,265600
2002-08-02,32.2366,32.7504,31.914,32.7504,273600
2002-08-05,32.5486,32.5486,32.1052,32.1052,616000
2002-08-06,32.347,33.5664,32.347,33.4758,280000
2002-08-07,33.5566,33.5566,32.5388,32.7708,451200
2002-08-08,32.7406,33.3948,32.7202,33.3548,228800
2002-08-09,33.2544,33.5566,33.0428,33.5566,496000
2002-08-12,33.4054,33.7584,33.0322,33.7282,328000
2002-08-13,33.9592,34.665,33.8286,34.1814,572800
2002-08-14,34.1814,34.3726,33.5868,34.0606,326400
2002-08-15,34.2614,34.4632,33.7984,34.2116,492800
2002-08-16,34.3628,34.6348,34.2116,34.2614,283200
2002-08-19,34.3628,34.3628,33.9094,33.9094,483200
2002-08-20,33.9592,33.9592,33.5664,33.6374,176000
2002-08-21,33.617,33.6374,33.1032,33.4758,232000
2002-08-22,33.546,33.6872,33.3548,33.6676,158400
2002-08-23,33.7078,34.1406,33.7078,33.7176,649600
2002-08-26,33.7584,33.9796,33.546,33.929,200000
2002-08-27,33.9494,34.1308,33.7078,33.8384,212800
2002-08-28,33.4554,33.6072,33.2642,33.546,147200
2002-08-29,33.2544,33.2544,33.0428,33.2136,112000
2002-08-30,33.2544,33.8384,33.2544,33.6072,179200
2002-09-03,33.506,33.506,32.8508,32.9016,219200
2002-09-04,32.922,33.002,32.498,32.8108,140800
2002-09-05,32.8108,32.8508,32.3976,32.6598,112000
2002-09-06,32.8508,33.2038,32.6998,32.8614,164800
2002-09-09,32.7504,32.7504,32.347,32.4784,243200
2002-09-10,32.6998,32.8918,32.4678,32.6092,134400
2002-09-11,32.6998,32.6998,32.5486,32.5994,30400
2002-09-12,32.9318,32.9318,32.2464,32.418,398400
2002-09-13,32.6492,32.6998,32.4482,32.4678,81600
2002-09-16,32.6492,32.6492,32.1256,32.2064,273600
2002-09-17,31.9948,31.9948,30.8554,30.906,593600
2002-09-18,30.8358,31.219,30.7346,31.1886,340800
2002-09-19,31.4198,31.4198,30.9568,30.9568,195200
2002-09-20,31.138,31.571,31.138,31.3096,252800
2002-09-23,31.41,31.874,31.2892,31.7024,308800
2002-09-24,31.6918,31.6918,30.6848,31.0776,622400
2002-09-25,30.8252,31.8536,30.7754,31.8536,387200
2002-09-26,31.9948,32.5486,31.914,32.5486,284800
2002-09-27,32.4376,32.4376,31.9238,31.9948,888000
2002-09-30,32.0046,32.347,31.4704,32.0446,1724800
2002-10-01,31.8634,32.0554,31.5816,31.7728,1568000
2002-10-02,31.6012,31.6616,31.1584,31.491,443200
2002-10-03,31.3398,31.3398,30.6546,30.755,182400
2002-10-04,30.755,30.8252,29.9692,30.2412,697600
2002-10-07,30.2314,30.443,29.8884,29.8982,454400
2002-10-08,29.8786,29.8786,29.284,29.556,230400
2002-10-09,29.4554,29.4554,28.5178,28.931,542400
2002-10-10,28.659,29.012,27.3088,28.387,2198400
2002-10-11,28.5888,28.9612,28.1854,28.4876,601600
2002-10-14,28.5684,29.2234,28.5684,28.971,441600
2002-10-15,29.2234,30.3924,28.8404,30.1906,910400
2002-10-16,29.7372,30.5834,29.7274,30.5834,713600
2002-10-17,30.906,31.1176,30.483,30.8358,1068800
2002-10-18,30.4022,30.4022,29.3746,29.5052,1945600
2002-10-21,29.2938,29.2938,28.7196,28.7596,1140800
2002-10-22,28.8706,28.8706,27.3792,27.6512,2582400
2002-10-23,27.5106,27.6414,26.9054,27.0672,2596800
2002-10-24,27.3186,27.7116,26.6032,26.7044,1184000
2002-10-25,26.7044,26.9054,26.452,26.805,1052800
2002-10-28,27.4192,27.843,27.2182,27.5106,580800
2002-10-29,27.7116,27.732,26.6334,26.805,436800
2002-10-30,26.9054,27.4494,26.8858,27.0262,988800
2002-10-31,27.2484,28.1756,27.2484,27.9134,1358400
2002-11-01,27.9738,28.1346,27.7524,27.8626,979200
2002-11-04,27.9036,28.2058,27.46,27.5204,569600
2002-11-05,27.6112,27.9942,27.3088,27.7116,915200
2002-11-06,27.5604,27.5604,26.2806,26.7952,684800
2002-11-07,26.8956,26.9658,25.6966,25.989,1521600
2002-11-08,25.8982,26.0992,25.4344,25.8982,1406400
2002-11-11,25.9988,25.9988,25.6458,25.6458,240000
2002-11-12,25.8876,26.3916,25.8876,25.989,534400
2002-11-13,25.989,26.4014,25.2432,25.4548,776000
2002-11-14,25.5454,25.636,25.2228,25.2228,619200
2002-11-15,25.253,25.253,24.7392,24.8398,606400
2002-11-18,25.092,25.9588,25.092,25.7162,897600
2002-11-19,25.9482,26.4014,25.3338,25.4042,2123200
2002-11-20,25.6556,26.3712,25.6556,26.2004,894400
2002-11-21,26.452,26.6032,26.0894,26.1196,720000
2002-11-22,26.2504,26.2504,25.4548,25.7064,1555200
2002-11-25,25.8876,26.3214,25.8174,26.0192,1286400
2002-11-26,25.8574,25.9482,25.7162,25.7872,1064000
2002-11-27,26.0388,26.6742,26.0388,26.5028,971200
2002-11-29,26.5126,26.6236,26.4316,26.5428,206400
2002-12-02,26.8556,26.9764,26.5526,26.9054,539200
2002-12-03,27.2076,28.0946,27.2076,27.7924,1867200
2002-12-04,27.5906,27.692,27.3088,27.4192,355200
2002-12-05,27.4902,27.6112,27.2582,27.2786,384000
2002-12-06,27.1578,27.9534,27.1072,27.8832,424000
2002-12-09,27.8832,28.6688,27.8832,28.4172,1292800
2002-12-10,28.3364,28.931,28.2858,28.4172,758400
2002-12-11,28.3666,28.8706,28.3666,28.619,473600
2002-12-12,28.619,29.1524,28.5284,29.1026,348800
2002-12-13,29.2234,29.7976,29.2234,29.7372,2832000
2002-12-16,29.939,30.2208,29.8786,30.0794,1694400
2002-12-17,29.7274,30.1808,29.5764,29.5764,1632000
2002-12-18,29.5862,29.7976,29.1524,29.2332,641600
2002-12-19,29.3746,29.8786,29.1124,29.2536,753600
2002-12-20,29.7168,29.8982,29.2938,29.828,318400
2002-12-23,30.1808,30.1808,29.8582,30.1408,1105600
2002-12-24,30.1302,30.2812,29.9994,30.2314,713600
2002-12-26,30.2812,30.4226,30.1604,30.1808,163200
2002-12-27,30.2314,30.2314,29.5256,29.7878,345600
2002-12-30,29.828,30.1906,29.6164,30.09,1200000
2002-12-31,29.979,29.979,29.6368,29.8982,787200
2003-01-02,29.8982,30.4022,29.8982,30.3522,1022400
2003-01-03,30.483,30.8758,30.483,30.715,219200
2003-01-06,30.7852,31.1282,30.7452,30.987,404800
2003-01-07,30.9364,30.9462,30.2412,30.3924,873600
2003-01-08,30.362,30.362,29.9284,30.0794,840000
2003-01-09,30.0794,30.5736,29.979,30.483,755200
2003-01-10,30.5638,30.5638,30.2812,30.443,331200
2003-01-13,30.3318,30.3522,30.2208,30.2918,441600
2003-01-14,30.1906,30.1906,29.5764,29.6768,750400
2003-01-15,29.5354,30.6848,29.475,30.443,995200
2003-01-16,30.5638,31.2386,30.5638,31.2082,243200
2003-01-17,31.2688,31.803,31.0572,31.5008,659200
2003-01-21,31.4402,31.5514,30.9666,31.299,617600
2003-01-22,31.3194,31.3398,30.7346,31.2386,2024000
2003-01-23,31.5914,31.8332,31.3194,31.7326,2672000
2003-01-24,31.6314,31.8128,31.6216,31.7424,2084800
2003-01-27,31.3798,31.3798,30.8856,31.0376,2726400
2003-01-28,30.9764,31.0074,30.4324,30.9462,1561600
2003-01-29,30.9666,31.491,30.6644,31.41,2780800
2003-01-30,31.4402,31.5008,31.0572,31.1886,968000
2003-01-31,31.138,31.5612,31.0074,31.4198,1296000
2003-02-03,31.37,31.531,31.2386,31.531,304000
2003-02-04,31.763,32.2366,31.6012,32.1656,305600
2003-02-05,32.146,32.3878,31.9646,32.0446,1198400
2003-02-06,32.0446,32.0856,31.6216,31.642,438400
2003-02-07,31.6918,31.8332,31.4704,31.5612,235200
2003-02-10,31.4402,31.5008,31.1478,31.2082,603200
2003-02-11,31.4304,31.7122,31.41,31.5816,376000
2003-02-12,31.5408,31.6216,31.4704,31.531,795200
2003-02-13,31.571,31.642,31.3398,31.642,292800
2003-02-14,31.4606,31.874,31.2892,31.3398,225600
2003-02-18,31.3896,31.6518,31.138,31.5816,241600
2003-02-19,31.5408,31.6012,31.37,31.6012,84800
2003-02-20,31.722,31.8234,31.6722,31.6918,176000
2003-02-21,31.843,31.954,31.7326,31.954,384000
2003-02-24,32.2464,33.153,32.1656,33.0828,771200
2003-02-25,33.1834,33.657,32.7504,32.7504,849600
2003-02-26,32.9016,34.1104,32.9016,34.0304,755200
2003-02-27,34.3628,34.7654,34.2614,34.3726,1030400
2003-02-28,34.4934,34.7156,34.3424,34.7156,1691200
2003-03-03,34.665,34.7654,34.322,34.3628,2710400
2003-03-04,34.3726,34.6952,34.0908,34.5138,697600
2003-03-05,34.6144,35.0578,34.6144,35.048,675200
2003-03-06,34.9672,35.1184,34.7156,35.1184,411200
2003-03-07,35.169,35.8738,35.048,35.824,992000
2003-03-10,35.7228,36.2472,35.6926,35.8436,796800
2003-03-11,35.7636,36.176,35.7334,36.176,1766400
2003-03-12,35.9752,35.9752,35.0676,35.169,1110400
2003-03-13,35.0676,35.0676,34.1708,34.3326,832000
2003-03-14,33.3548,33.5664,33.0624,33.2544,878400
2003-03-17,33.4554,33.778,33.385,33.5566,820800
2003-03-18,33.4054,33.4054,32.4376,32.9922,1091200
2003-03-19,32.9522,33.1432,32.3274,32.7202,716800
2003-03-20,32.4678,33.4554,32.2864,33.4456,1337600
2003-03-21,33.506,33.7282,32.8508,33.0224,1419200
2003-03-24,33.2242,33.4962,32.7602,32.9016,638400
2003-03-25,32.8508,33.0926,32.7708,32.962,390400
2003-03-26,33.0624,33.425,33.0624,33.3548,344000
2003-03-27,33.6374,34.4632,33.6374,34.4028,528000
2003-03-28,34.2614,34.5646,34.0802,34.5646,643200
2003-03-31,34.625,34.6348,34.2614,34.2614,361600
2003-04-01,34.3024,34.6552,34.121,34.5842,571200
2003-04-02,34.3824,34.3824,33.4554,33.4554,729600
2003-04-03,33.345,33.5664,32.9922,33.1834,488000
2003-04-04,33.0526,33.0624,32.5994,32.801,627200
2003-04-07,31.9948,32.2064,31.7522,32.0954,1192000
2003-04-08,32.0348,32.3878,32.0348,32.3166,236800
2003-04-09,32.3976,32.5184,32.347,32.4376,318400
2003-04-10,32.5282,33.1032,32.5282,33.1032,539200
2003-04-11,32.9416,33.657,32.9016,33.234,318400
2003-04-14,33.153,33.466,33.153,33.3752,388800
2003-04-15,33.4554,33.5158,33.3548,33.4856,441600
2003-04-16,33.4554,33.4554,32.9416,32.9416,832000
2003-04-17,32.962,33.274,32.962,33.1334,539200
2003-04-21,33.1638,33.4054,32.9922,33.2642,332800
2003-04-22,33.425,33.5966,33.2544,33.5966,539200
2003-04-23,33.6676,34.161,33.425,33.5362,740800
2003-04-24,33.4054,33.6268,33.2544,33.3148,531200
2003-04-25,33.3246,33.7984,33.2544,33.6374,864000
2003-04-28,33.546,34.3726,33.4054,33.8082,622400
2003-04-29,33.7584,33.7584,33.4758,33.4758,272000
2003-04-30,33.5868,33.6374,33.194,33.6374,825600
2003-05-01,33.6374,34.554,33.6374,34.4534,910400
2003-05-02,34.4534,34.8464,34.4028,34.7858,300800
2003-05-05,34.937,35.6828,34.897,35.5716,457600
2003-05-06,35.6828,36.5094,35.6828,36.4792,892800
2003-05-07,36.4792,36.4792,35.8338,36.1156,796800
2003-05-08,36.1662,36.2472,35.7228,35.7432,220800
2003-05-09,35.4916,35.824,35.4206,35.4508,827200
2003-05-12,35.552,35.945,35.552,35.8134,457600
2003-05-13,35.9146,36.1262,35.673,35.985,617600
2003-05-14,36.025,37.3654,35.8738,37.3654,540800
2003-05-15,37.3654,37.3654,36.6098,36.6906,691200
2003-05-16,36.912,37.0934,36.8614,37.0934,112000
2003-05-19,37.3556,37.7582,37.3458,37.4862,131200
2003-05-20,37.4968,37.8186,37.2746,37.7582,276800
2003-05-21,37.8996,38.4132,37.5066,38.0914,1089600
2003-05-22,37.9902,38.2826,37.8186,37.8898,1356800
2003-05-23,37.9502,38.0914,37.6578,38.0914,414400
2003-05-27,38.0914,38.303,38.0914,38.232,692800
2003-05-28,38.1314,38.6354,37.96,38.4034,529600
2003-05-29,38.4942,38.9376,38.4034,38.9074,654400
2003-05-30,38.8568,39.2398,38.7662,39.079,595200
2003-06-02,39.3306,40.0362,39.1696,39.7136,1097600
2003-06-03,39.6532,39.9456,39.2702,39.7438,1180800
2003-06-04,39.774,40.2878,39.6426,40.1066,1401600
2003-06-05,40.2878,41.1642,40.1164,41.0238,656000
2003-06-06,40.8824,41.4166,40.8122,41.3154,587200
2003-06-09,41.1748,41.2354,40.9634,41.1642,363200
2003-06-10,41.0638,41.6886,41.0132,41.6886,872000
2003-06-11,42.142,42.6158,42.1118,42.374,968000
2003-06-12,42.5454,42.7766,42.0718,42.3536,745600
2003-06-13,42.2326,42.2326,41.5678,41.7188,1275200
2003-06-16,41.255,41.326,40.862,41.215,673600
2003-06-17,41.215,41.5678,41.215,41.3864,1696000
2003-06-18,41.215,41.3154,40.9732,41.1642,1113600
2003-06-19,40.439,40.8424,40.0362,40.5802,1718400
2003-06-20,40.59,40.59,40.006,40.006,305600
2003-06-23,40.1972,40.278,39.9856,40.2372,414400
2003-06-24,40.3082,40.3082,39.9252,40.1164,374400
2003-06-25,40.318,41.2354,40.318,40.6308,1873600
2003-06-26,40.3786,40.5394,39.391,39.663,1276800
2003-06-27,40.0362,40.0362,39.391,39.4914,948800
2003-06-30,39.5928,40.2478,39.4718,40.2176,782400
2003-07-01,40.046,40.046,39.552,39.6328,144000
2003-07-02,39.6834,39.8444,39.4008,39.4612,678400
2003-07-03,39.5422,39.9048,39.5422,39.814,102400
2003-07-07,38.9776,39.6426,38.9278,39.4514,582400
2003-07-08,39.0488,39.28,38.9982,39.0488,497600
2003-07-09,39.0986,39.2604,38.8976,39.0888,297600
2003-07-10,38.8568,39.0382,38.383,38.6354,611200
2003-07-11,38.6656,38.9376,38.1314,38.2924,897600
2003-07-14,38.4132,38.9982,38.4132,38.887,624000
2003-07-15,38.8266,38.8266,38.4338,38.4942,867200
2003-07-16,38.4436,39.0186,38.4436,38.847,2219200
2003-07-17,38.8062,39.0186,38.7964,38.9172,4209600
2003-07-18,38.9172,38.9172,38.2622,38.696,1372800
2003-07-21,38.847,38.8976,38.6248,38.7058,2060800
2003-07-22,38.9474,38.9474,38.0506,38.3936,2224000
2003-07-23,38.4436,38.9884,38.343,38.9884,1966400
2003-07-24,38.9884,39.7536,38.6656,38.6656,1680000
2003-07-25,38.7156,39.5422,38.7156,39.4816,900800
2003-07-28,39.5422,39.5422,39.119,39.2906,432000
2003-07-29,39.2906,39.2906,38.3226,38.3226,825600
2003-07-30,37.9706,38.0506,37.3556,37.527,724800
2003-07-31,37.6276,38.2728,36.7814,38.1716,1048000
2003-08-01,38.1716,39.6328,38.1716,39.1092,1270400
2003-08-04,39.3608,39.703,37.648,37.8692,1484800
2003-08-05,38.5448,39.3306,38.5448,38.958,556800
2003-08-06,38.6354,39.8042,38.6354,39.1288,1867200
2003-08-07,39.351,39.9456,38.892,39.7642,558400
2003-08-08,40.1066,40.5198,39.9554,40.4088,379200
2003-08-11,40.479,41.5678,40.479,41.5172,724800
2003-08-12,41.6682,41.6682,41.1544,41.4772,524800
2003-08-13,41.6184,41.6184,41.3154,41.5376,332800
2003-08-14,41.3154,41.406,40.2372,40.4896,556800
2003-08-15,40.4896,41.5678,40.4896,41.1446,379200
2003-08-18,41.2354,41.2656,40.862,40.9528,604800
2003-08-19,40.6506,40.671,40.4896,40.5598,182400
2003-08-20,40.5696,40.5696,40.318,40.3786,286400
2003-08-21,40.3786,40.7714,40.2176,40.6308,784000
2003-08-22,40.5296,40.711,40.1368,40.6612,457600
2003-08-25,40.7616,40.7616,40.3688,40.439,380800
