Date,Open,High,Low,Close,Volume
2020-10-29,107.25,109.64,106.55,108.91,7071169
2020-10-30,107.9,111.8,107.75,111.66,8285889
2020-11-02,112.65,113.83,112.25,112.9099,5555829
2020-11-03,114,115.65,113.63,114.16,4397698
2020-11-04,112.33,113.91,111.16,111.9,6066905
2020-11-05,113.3,115.29,113.01,114.77,5127701
2020-11-06,115.08,115.1,113.39,114.04,5490663
2020-11-09,117.88,119.74,115.27,115.53,9405841
2020-11-10,116.69,118.17,116.25,117.91,5881449
2020-11-11,118.12,118.35,116.22,117.2,4486922
2020-11-12,115.63,116.37,113.48,114.5,6797117
2020-11-13,115.19,117.37,115.01,116.85,4898000
2020-11-16,118.3,118.55,117.12,118.36,5536896
2020-11-17,117.6,118.54,117.07,117.7,4324687
2020-11-18,117.72,118.88,116.75,116.77,4818713
2020-11-19,116.54,117.45,115.89,117.18,3597822
2020-11-20,117.6,118.0399,116.69,116.94,5255418
2020-11-23,117.43,120.52,117.27,120.09,5910318
2020-11-24,120.86,124.73,120.81,124.42,8109115
2020-11-25,122.93,124.33,122.11,124.2001,4326151
2020-11-27,124.2001,125.31,123.91,124.35,2187395
2020-11-30,124.1,125,123.09,123.52,6263448
2020-12-01,123.9,125.83,123.08,123.16,5553319
2020-12-02,122.85,124.64,122.41,124.62,3860472
2020-12-03,124.16,124.86,123.29,123.61,4757417
2020-12-04,123.97,127.38,123.64,127.2,5776849
2020-12-07,126.49,126.97,124.57,124.7,8701151
2020-12-08,125.32,126.33,124.64,125.71,5643170
2020-12-09,125.8,127.69,125.7,126.7899,6813121
2020-12-10,126.35,126.93,124.94,124.96,5024147
2020-12-11,124.08,125.51,123.61,124.27,4687544
2020-12-14,125.32,126.24,123.47,123.53,5282300
2020-12-15,124.39,125.93,123.44,125.93,4556585
2020-12-16,125.93,126.57,125.29,125.55,4738485
2020-12-17,126.08,126.09,124.91,125.55,3962248
2020-12-18,125.59,126.4,124.97,125.85,7900229
2020-12-21,123.97,124.18,121.72,123.39,6397022
2020-12-22,123.31,124.22,122.41,123.61,4535561
2020-12-23,123.88,125.21,123.74,123.9,2817819
2020-12-24,125,125.1,124.21,124.69,1842111
2020-12-28,125.1,126.6,124.46,124.82,3781499
2020-12-29,125.35,125.48,123.24,123.8,3647402
2020-12-30,123.8,124.85,123.63,124.34,3535794
2020-12-31,124.22,126.03,123.99,125.88,3738822
2021-01-04,125.85,125.92,123.04,123.94,5417443
2021-01-05,125.01,126.68,124.61,126.14,6395872
2021-01-06,126.9,131.88,126.72,129.29,8322708
2021-01-07,130.04,130.46,128.26,128.99,4714740
2021-01-08,128.57,129.32,126.98,128.53,4891305
2021-01-11,127.95,129.68,127.66,128.58,5859587
2021-01-12,129.09,129.85,127.94,129.21,3921663
2021-01-13,129.15,129.75,126.46,126.92,8030874
2021-01-14,128.02,130.16,127.55,128.97,7848347
2021-01-15,128.28,129.24,127.6701,128.39,5131153
2021-01-19,129.28,129.59,128.09,129.02,5646308
2021-01-20,129.7,131.06,128.56,130.08,5856240
2021-01-21,130.12,132.24,130.05,131.65,13116003
2021-01-22,120.7,120.7,117.36,118.61,39814421
2021-01-25,118.76,119.54,117.45,118.58,14315974
2021-01-26,119.18,122.59,118.42,122.4899,11186656
2021-01-27,122.08,124.79,121.62,122.47,12705239
2021-01-28,122.8,123.2,120.07,120.08,8455969
2021-01-29,120.22,121.3,118.9,119.11,12369473
2021-02-01,119.9001,120.95,118.73,120.54,6538023
2021-02-02,119.36,121,119.28,119.44,6633627
2021-02-03,119.04,119.7999,118.12,119.12,7024308
2021-02-04,119.91,121.1,118.87,121.02,4771957
2021-02-05,121,121.81,120.52,121.79,4775722
2021-02-08,122.62,123.98,122.4,123.61,6158848
2021-02-09,121.9,122.6,121.05,122.1,4933982
2021-02-10,123.03,123.41,121.21,122.24,5090673
2021-02-11,122,122.21,120.6301,120.91,5629154
2021-02-12,121,121.36,120.09,120.8,4049275
2021-02-16,120.15,120.6,119.36,120.07,6945231
2021-02-17,119.27,120.56,119.0201,119.97,4141219
2021-02-18,120.5,120.94,119.7,120.7299,5646413
2021-02-19,120.75,120.76,118.38,118.99,6881320
2021-02-22,118.5,121.13,118.44,120.86,6149643
2021-02-23,120.92,121.35,119.7999,120.71,4739740
2021-02-24,120.8,123.49,120.52,123.21,6087720
2021-02-25,123.3699,124.35,122.34,122.47,5953623
2021-02-26,122.25,122.25,118.88,118.93,9467346
2021-03-01,120.35,122.32,119.86,120.74,5977367
2021-03-02,120.74,121.9,120.26,120.33,4732418
2021-03-03,120.5,122.63,119.98,122.36,7744898
2021-03-04,122,123.22,118.76,120.11,8439651
2021-03-05,120.64,123.75,120.25,122.83,7268968
2021-03-08,122.99,126.85,122.88,124.81,7572203
2021-03-09,125.4,126.43,124.16,124.18,5867014
2021-03-10,125.05,128.24,124.61,127.87,7581199
2021-03-11,128.09,128.64,126.78,127.14,5383657
2021-03-12,127.19,127.68,126.61,127.61,4194565
2021-03-15,127.7701,128.75,127.54,128.58,3577948
2021-03-16,128.28,128.52,127.34,128.24,4867247
2021-03-17,128.46,129.49,127.49,129.03,4488804
2021-03-18,128.94,131,127.79,130.06,6104142
2021-03-19,130.02,130.44,128.53,128.9,10297870
2021-03-22,128.4999,130.72,127.89,130.55,4356485
2021-03-23,130.44,131.56,129.8,130.46,4556794
2021-03-24,130.95,132.11,130.57,130.62,4189230
2021-03-25,130.33,133.24,129.77,133.07,5809484
2021-03-26,133.29,136.48,133.12,136.38,5823710
2021-03-29,135.98,137.07,135.51,135.86,4835344
2021-03-30,135.86,136.2701,134.02,134.72,5010758
2021-03-31,134.54,134.7101,132.71,133.26,5172575
2021-04-01,133.76,133.9299,132.27,133.23,4261404
2021-04-05,133.64,136.69,133.4,135.93,5722980
2021-04-06,135.58,135.6401,134.09,134.22,3787566
2021-04-07,133.84,134.94,133.7801,134.93,3112896
2021-04-08,134.57,135.63,134.16,135.12,4275211
2021-04-09,134.87,135.74,134.7101,135.73,3162999
2021-04-12,135.02,135.37,133.85,134.59,3926684
2021-04-13,133.0001,133.62,130.38,131.18,8403041
2021-04-14,131.31,132.78,130.52,132.63,6137928
2021-04-15,133.28,133.87,132.22,132.58,4062664
2021-04-16,133.0001,134.1,132.9499,133.59,5535223
2021-04-19,133.6,133.82,132.58,133.12,8575736
2021-04-20,137.07,139.77,136.7,138.16,16192708
2021-04-21,138.06,143.73,137.71,143.55,12456814
2021-04-22,143.7,144.74,141,141.28,7428064
2021-04-23,141.31,143.6099,140.95,142.4301,4765576
2021-04-26,142.42,143.63,141.48,141.57,4927497
2021-04-27,141.69,142.56,140.75,142.01,4062664
2021-04-28,142.92,143.4,142.1,143,3941433
2021-04-29,144.13,148.74,142.98,144.2399,4554179
2021-04-30,143.7,143.83,140.55,141.88,9280321
2021-05-03,143.81,145.75,143.55,144.75,5997241
2021-05-04,144.41,146.59,144.33,145.75,6642623
2021-05-05,145.94,145.94,144.9701,145.2199,5229895
2021-05-06,145.26,148.51,145.18,148.42,7848661
2021-05-07,145.92,146.14,144.57,145.46,7325661
2021-05-10,145.8,148.38,145.8,146.17,7304636
2021-05-11,144.99,145.19,142.9,144.22,7454214
2021-05-12,143.84,144.15,141.14,141.3,6233742
2021-05-13,141.45,144.9,141.28,144.17,4807207
2021-05-14,145.11,145.69,143.96,144.68,2873780
2021-05-17,144.44,145.8,144.33,145.11,4471755
2021-05-18,144.78,145.3,143.23,143.91,4000009
2021-05-19,142.32,143.2,140.9199,143.19,4498532
2021-05-20,143.12,144.91,142.16,143.88,4301675
2021-05-21,144.28,145.7,144.28,144.74,4219041
2021-05-24,145.06,145.39,144.18,144.72,3449290
2021-05-25,144.92,145,143.2,143.79,4118311
2021-05-26,143.5,143.99,143.04,143.38,3225655
2021-05-27,143.82,144.77,143.63,143.82,5889294
2021-05-28,144.21,144.33,143.49,143.74,2651192
2021-06-01,145,145.83,143.75,144.1901,2528705
2021-06-02,144.62,145.75,144.11,145.72,2915097
2021-06-03,144.91,145.88,144.0401,145.55,4320608
2021-06-04,145.9999,147.55,145.76,147.42,3261323
2021-06-07,147.55,148.74,147.17,148.02,3621984
2021-06-08,148.12,150.2001,148.12,149.07,5313785
2021-06-09,149.03,151.07,148.82,150.67,5547252
2021-06-10,151.47,152.84,149.76,150.54,4977391
2021-06-11,150.43,151.85,150.37,151.2801,3596462
2021-06-14,150.71,151.03,148.66,150.03,3498661
2021-06-15,149.85,149.91,148.6,149.36,2628912
2021-06-16,149.76,149.76,147.22,147.83,4057329
2021-06-17,147.55,148.06,145.28,145.6,4568300
2021-06-18,144.48,144.68,143.04,143.12,9577699
2021-06-21,144.11,147.07,144.06,146.65,4482633
2021-06-22,146.52,146.81,145.35,146.36,2549102
2021-06-23,146.43,146.5,144.57,144.61,3349920
2021-06-24,145.8,146.19,144.69,145.44,3775746
2021-06-25,145.38,146.9299,144.95,146.84,3759533
2021-06-28,147.01,147.3,144.91,145.29,4067789
2021-06-29,145.26,146.74,145.1,145.55,2540211
2021-06-30,145.13,146.9299,144.71,146.59,3394375
2021-07-01,146.96,147.5,146.57,146.84,2809661
2021-07-02,146.91,146.95,139.46,140.02,17584515
2021-07-06,139.9899,140.42,137.1,138.78,8466010
2021-07-07,138.76,140.33,138.76,139.82,4246446
2021-07-08,137.78,141.31,137.66,140.74,5739820
2021-07-09,141.45,141.98,140.84,141.52,4083689
2021-07-12,141.43,141.96,140.12,140.9199,3496360
2021-07-13,140.9199,140.9199,139.63,140.28,3309858
2021-07-14,140.7201,140.75,138.93,139.82,4606061
2021-07-15,139.32,140.46,138.8,140.45,3807126
2021-07-16,141,141,138.59,138.9,4298328
2021-07-19,136.45,138.49,136.21,137.92,8977086
2021-07-20,143,144.92,138.7,139.97,14237838
2021-07-21,139.97,141.39,139.65,141.3,5024984
2021-07-22,141.66,141.81,140.41,140.71,3466653
2021-07-23,140.96,141.6999,140.33,141.34,4680013
2021-07-26,141.39,143,141.13,142.77,4441630
2021-07-27,142.5299,143.64,141.5999,142.75,3281302
2021-07-28,143.01,143.1,141.64,141.77,2660815
2021-07-29,142.33,142.96,141.5999,141.93,2793761
2021-07-30,141.52,141.85,140.79,140.96,3698238
2021-08-02,141.45,143.06,141.03,141.42,3064257
2021-08-03,141.9,144.7,141.6501,144.07,4272596
2021-08-04,143.8,144.18,142.47,142.76,2960285
2021-08-05,143.03,143.4101,142.22,142.77,2884240
2021-08-06,143,144.3899,142.89,144.09,4002833
2021-08-09,142.2,142.5,140.97,141.25,5129689
2021-08-10,141.21,141.81,140.34,141.38,5543695
2021-08-11,141.78,142.77,141.5001,142.13,4455960
2021-08-12,142.26,143.15,142.08,143.07,2184780
2021-08-13,142.64,143.58,142.44,143.18,1997965
2021-08-16,143.23,143.74,142.23,143.59,2913319
2021-08-17,143,143.16,141.09,142.42,3215195
2021-08-18,141.67,141.92,139.39,139.47,3672192
2021-08-19,138.69,139.45,137.21,138.02,4351465
2021-08-20,137.74,139.38,137.27,139.1101,2780059
2021-08-23,139.62,140.15,138.8,139.62,3179422
2021-08-24,139.78,140.23,139.32,139.8399,2474418
2021-08-25,139.92,140.8,139.46,139.86,2105389
2021-08-26,139.97,140.8,138.71,138.78,2613640
2021-08-27,138.71,139.59,138.4,139.41,2572637
2021-08-30,139.5,139.88,138.82,138.97,2087293
2021-08-31,139.54,140.94,138.95,140.34,4429915
2021-09-01,139.98,140.07,139.19,139.3,2588327
2021-09-02,139.72,140.05,139.03,140.01,2840413
2021-09-03,139.68,140.47,139.3,139.58,2009575
2021-09-07,139.65,139.79,137.76,138.06,3436110
2021-09-08,138.14,139.09,137.6,138.67,3122728
2021-09-09,137.85,138.9601,137.56,137.74,3669682
2021-09-10,138.82,139.37,137,137.02,4157955
2021-09-13,138.4,138.99,137.51,138.15,4334729
2021-09-14,138.4,138.57,135.34,136.22,4659198
2021-09-15,136.22,137.8,135.67,137.2001,3403579
2021-09-16,137.28,137.95,135.71,136.43,2765624
2021-09-17,135.75,135.92,135.05,135.23,5890340
2021-09-20,133.9,135.18,132.78,134.31,4990152
2021-09-21,135.11,135.65,132.94,132.97,4261927
2021-09-22,133.72,135.37,133.47,134.63,3767901
2021-09-23,135.25,137.42,135.03,136.73,3151807
2021-09-24,137.03,138.48,136.75,137.49,3100762
2021-09-27,137.96,139.07,137.48,138.56,3459017
2021-09-28,139.17,139.69,137.21,137.47,4513072
2021-09-29,137.73,139.93,136.44,139.18,3947499
2021-09-30,140,140.57,138.5,138.93,6090230
2021-10-01,141,143.97,140.37,143.32,6907889
2021-10-04,142.74,145.9999,142.35,144.11,7689251
2021-10-05,144.75,145,142.64,143.15,7297524
2021-10-06,142.4799,143.37,140.89,142.36,5573506
2021-10-07,142.73,143.4,141.53,141.81,3999695
2021-10-08,141.81,143.65,141.05,143.22,3902940
2021-10-11,143.5,144.08,142.4,142.4301,2921792
2021-10-12,142.21,142.3,140.3,140.47,3293436
2021-10-13,140.52,141.41,139.66,140.76,3013003
2021-10-14,141.04,143.92,141.01,143.39,4410668
2021-10-15,143.39,144.85,142.79,144.61,3371049
2021-10-18,144,144.94,141.76,142.32,6437189
2021-10-19,141.08,142.94,140.52,141.98,4539117
2021-10-20,141.68,142.2,140.7,141.9,6474008
2021-10-21,133.51,133.72,128.1,128.33,32913959
2021-10-22,128.05,130.25,126.61,127.88,12114981
2021-10-25,127.53,128.6501,126.94,127.64,6667204
2021-10-26,127.52,128.3,126.76,127.13,8912861
2021-10-27,127.44,127.88,125.01,125.17,7294176
2021-10-28,125.17,126.31,124.62,125.84,6802138
2021-10-29,125.43,126.32,124.91,125.1,6188973
2021-11-01,125.05,126.31,123.84,126.28,6177153
2021-11-02,126.3,127.17,124.91,126.18,4722062
2021-11-03,126.23,127.29,125.68,127.13,5670784
2021-11-04,123.05,123.34,119.9,120.85,7208700
2021-11-05,121.43,123.77,121.43,123.61,6790500
2021-11-08,123.99,124.78,123.53,124.54,5625300
2021-11-09,122.56,122.9,120.26,120.85,7236600
2021-11-10,121,122.43,119.93,120.22,6270300
2021-11-11,120.9,121.79,120.08,120.27,4643300
2021-11-12,120,120.64,118.78,118.96,5418300
2021-11-15,119.54,120.16,118.31,118.87,5046300
2021-11-16,118.92,119.9,118.42,118.46,4750800
2021-11-17,118.38,119.33,117.78,118.06,4043300
2021-11-18,118.36,118.36,116.31,116.66,5046900
2021-11-19,116.49,116.56,115.27,116.05,5380200
2021-11-22,116,118.81,115.19,116.47,6416200
2021-11-23,116.79,117.94,116.04,116.79,4912800
2021-11-24,116.16,117.27,116.08,116.73,3220800
2021-11-26,115,116.34,114.56,115.81,3322000
2021-11-29,118.62,119.61,117.53,118.5,8949800
2021-11-30,117.5,119.24,116.45,117.1,9252700
2021-12-01,118.25,118.93,116.85,116.92,5958300
2021-12-02,117.37,117.98,116.56,116.9,5267100
2021-12-03,117.36,119.36,117.36,118.84,6630100
2021-12-06,119.4,121.15,119.4,119.91,4785600
2021-12-07,120.48,122.08,120.07,121.58,5194000
2021-12-08,122,123.38,121.52,123.02,5483900
2021-12-09,122.15,123.95,121.79,123.57,4601100
2021-12-10,124.3,125.33,123.36,124.09,4966900
2021-12-13,123.76,124.36,120.79,122.58,6847500
2021-12-14,122.35,125.03,122.3,123.76,5716100
2021-12-15,123.8,124.82,122.18,123.11,4990000
2021-12-16,123.51,126.64,123.48,125.93,7280500
2021-12-17,125.87,128.64,125.21,127.4,10379000
2021-12-20,125.72,127.2,124.7,127.06,4941400
2021-12-21,127.66,129.34,127.66,128.97,4856000
2021-12-22,129.06,129.79,127.6,129.75,3923200
2021-12-23,130,130.96,129.52,130.63,3649000
2021-12-27,130.63,131.65,129.95,131.62,4293900
2021-12-28,131.6,133.22,131.59,132.63,3445200
2021-12-29,132.4,134.21,132.3,133.35,4239900
2021-12-30,133.75,134.37,133.33,133.91,3158100
2021-12-31,134,134.99,133.61,133.66,3362100
2022-01-03,134.07,136.29,133.63,136.04,4605900
2022-01-04,136.1,139.95,135.9,138.02,7300000
2022-01-05,138.31,142.2,137.88,138.22,8956900
2022-01-06,138.2,138.41,132.51,135.34,9908100
2022-01-07,134.9,135.66,133.51,134.83,5238100
2022-01-10,134.47,136.2,133.38,135.03,5432800
2022-01-11,130.52,133.25,127.97,132.87,11105300
2022-01-12,133.25,134.47,131.37,133.59,5352000
2022-01-13,133.9,136.05,133.56,134.76,4868300
2022-01-14,134.55,135.14,133.3,134.21,5310300
2022-01-18,132.95,133.89,131.78,132.94,5246700
2022-01-19,132.9,133.9,131.5,131.58,4103700
2022-01-20,131.26,132.88,130.57,130.82,5278200
2022-01-21,131.65,131.87,129.27,129.35,5907000
2022-01-24,127.99,129.15,124.19,128.82,13484000
2022-01-25,129.14,137.34,128.3,136.1,19715700
2022-01-26,136.47,137.07,133.13,134.26,8336000
2022-01-27,133.66,134.75,132.08,132.52,5497300
2022-01-28,133.19,134.53,131.79,134.5,5471500
2022-01-31,134.09,134.09,132.3,133.57,5859000
2022-02-01,133.76,135.96,132.5,135.53,6206400
2022-02-02,135.7,137.56,135.26,137.25,5357200
2022-02-03,137,138.76,135.83,137.78,6100800
2022-02-04,137.86,138.82,136.22,137.15,4142000
2022-02-07,137.45,137.82,136.27,137.24,3759000
2022-02-08,137.23,137.52,135.78,137.02,4181800
2022-02-09,137.84,138.35,136.83,137.79,5393500
2022-02-10,135.47,136.56,133.17,133.52,5978600
2022-02-11,133.9,134.71,132.38,132.69,4176200
2022-02-14,132.59,132.65,129.07,130.15,5345300
2022-02-15,130.64,131.68,129.61,129.94,4394000
2022-02-16,129.45,130.44,128.26,129.18,4875600
2022-02-17,128.05,128.5,124.85,124.97,6797000
2022-02-18,124.94,125.44,123.61,124.35,4609200
2022-02-22,124.2,125,122.68,123.92,5349700
2022-02-23,124.38,124.7,121.87,122.07,4086400
2022-02-24,120,122.1,118.81,121.97,6563200
2022-02-25,122.05,124.26,121.45,124.18,4460900
2022-02-28,122.21,123.39,121.04,122.51,6757300
2022-03-01,122.67,123.39,120.7,121.35,4873300
2022-03-02,122.59,124.64,121.8,123.86,4891400
2022-03-03,124.96,126.67,124.24,125.93,5206600
2022-03-04,124.4,127.35,124.21,126.62,4402400
2022-03-07,126.47,127.91,125.62,126.07,5047400
2022-03-08,126.62,128.35,124.82,125.68,4887600
2022-03-09,127.41,128.1,125.91,126.22,4403500
2022-03-10,125.75,126.03,123.13,124.35,5326800
2022-03-11,125,126.77,123.91,123.96,4119600
2022-03-14,124.45,125.16,122.69,123.94,3289200
2022-03-15,124,125.94,123.22,125.64,4021200
2022-03-16,126.5,127.28,124.71,127.04,4292800
2022-03-17,127.1,128.29,126.53,127.96,3671900
2022-03-18,127.38,128.93,126.37,128.76,7466000
2022-03-21,129,129.74,127.4,128.1,3384600
2022-03-22,128.5,129.3,127.85,129.06,2690200
2022-03-23,129.08,129.32,128.25,128.3,2924500
2022-03-24,128.33,129.37,127.8,129.25,2971100
2022-03-25,129.5,131.4,129.31,131.35,3530200
2022-03-28,130.82,131.5,129.6,131.47,2483500
2022-03-29,132.04,132.84,130.43,131.94,5791000
2022-03-30,132.01,133.08,131.39,132.13,2622900
2022-03-31,130.72,131.88,130,130.02,4274000
2022-04-01,129.66,130.27,128.06,130.15,4012400
2022-04-04,130.26,130.45,128.93,130.27,2809800
2022-04-05,129.85,131.23,128.66,128.89,3107200
2022-04-06,127.78,129.51,127.25,129.39,3958100
2022-04-07,128.87,129.25,126.73,128.55,3538300
2022-04-08,128.01,128.78,127.27,127.73,3143300
2022-04-11,127.95,128.18,126.18,126.37,3202500
2022-04-12,126.42,127.34,125.58,125.98,2691000
2022-04-13,125.64,126.67,124.91,126.14,3064900
2022-04-14,128.93,130.58,126.38,126.56,6384200
2022-04-18,126.6,127.39,125.53,126.17,4884200
2022-04-19,126.08,129.4,126,129.15,7971400
2022-04-20,135,139.56,133.38,138.32,17859200
2022-04-21,138.23,141.88,137.35,139.85,9922300
2022-04-22,139.7,140.44,137.35,138.25,6508600
2022-04-25,137.59,139.65,135.19,139.1,5748300
2022-04-26,139,139.87,136.17,136.19,4956200
2022-04-27,135.78,137.12,134.63,135.06,4369100
2022-04-28,136.85,136.99,134.81,135.74,4474300
2022-04-29,135.13,135.55,132,132.21,5078700
2022-05-02,133,133.77,130.89,133.04,4213500
2022-05-03,133,133.6,131.99,132.52,3688600
2022-05-04,132.87,137.87,132.14,137.4,5932600
2022-05-05,136.46,137.26,134.76,135.92,5957400
2022-05-06,135.47,137.99,135.47,137.67,7306400
2022-05-09,134.41,136.35,133.32,134.44,7647900
2022-05-10,135,135.41,128.43,129.13,8642400
2022-05-11,129.86,132.96,129.86,130.75,5301100
2022-05-12,131.27,133.62,130.41,132.9,5384800
2022-05-13,133,133.8,131.05,133.6,4195100
2022-05-16,133.1,136.51,132.41,135.03,4250400
2022-05-17,137.19,138.37,135.64,138.37,4372900
2022-05-18,137.1,137.62,132.17,132.94,6003000
2022-05-19,132,132.32,128.71,129.66,5819700
2022-05-20,130.18,130.37,125.8,128.48,6914500
2022-05-23,129.5,131.95,129.42,131.17,3591500
2022-05-24,130.57,134.37,130.42,133.8,4189700
2022-05-25,132.86,134.82,132.86,134.39,3299300
2022-05-26,135,137.55,134.52,136.89,3929300
2022-05-27,137.39,139.74,137.24,139.27,4608000
2022-05-31,138.2,139.83,136.81,138.84,7978100
2022-06-01,139.67,140.47,138.52,139.43,3796500
2022-06-02,139.45,140.29,136.85,140.15,3734800
2022-06-03,140.26,142.58,139.74,141.18,4352200
2022-06-06,142.98,144.73,142,142.88,4766900
2022-06-07,142.6,142.98,140.96,142.78,2887100
2022-06-08,142.07,142.8,140.15,140.83,3005700
2022-06-09,140.15,141.04,137.93,137.96,3591000
2022-06-10,137.8,137.8,135.25,136.19,4659500
2022-06-13,133.97,137.57,133.76,135.11,6486000
2022-06-14,135,136.95,134.86,135.72,4607800
2022-06-15,136.01,138.45,135.58,137.06,4606900
2022-06-16,135.3,136.24,134.39,135.67,5386400
2022-06-17,135.99,136.98,132.85,135.02,12968500
2022-06-21,135.9,138.5,135.9,137.85,4089300
2022-06-22,136.1,138.18,136.03,137.08,3791500
2022-06-23,137.14,138.62,136.5,138.44,4547900
2022-06-24,139.2,142.37,139.13,142.06,11493000
2022-06-27,142.26,143.83,141.95,142.8,3936000
2022-06-28,142.92,144.16,141.32,141.86,4064800
2022-06-29,142.74,143.52,139.5,140.71,4161500
2022-06-30,139.58,142.46,139.28,141.19,4878000
2022-07-01,141,141.67,139.26,141.12,4011900
2022-07-05,139.97,139.97,135.27,137.62,6273400
2022-07-06,138,139.14,137.13,138.08,3237000
2022-07-07,138.91,141.32,138.83,140.83,3897100
2022-07-08,140.76,141.32,139.82,140.47,2820800
2022-07-11,140.62,141.87,140.13,141,3904700
2022-07-12,140.84,141.55,138.57,139.18,3235400
2022-07-13,137.18,138.9,136.8,137.18,4123200
2022-07-14,135.6,139.43,135.02,139.06,5298400
2022-07-15,140.68,140.68,138.61,139.92,4519300
2022-07-18,140.15,140.31,137.78,138.13,8231700
2022-07-19,131.58,132.56,127.72,130.88,29690500
2022-07-20,130.7,130.72,128.06,129.18,9882000
2022-07-21,128.75,128.81,125.13,127.15,11975400
2022-07-22,127.03,128.32,125.71,128.25,6467200
2022-07-25,128.44,129.13,127.9,128.54,4702400
2022-07-26,128.26,129.3,127.63,128.08,3645300
2022-07-27,127.97,129.43,127.58,129.12,4175600
2022-07-28,128.75,129.81,128.61,129.22,3913700
2022-07-29,129.52,131,129.31,130.79,5786800
2022-08-01,130.75,132.7,130.7,132.04,4142100
2022-08-02,132.2,132.78,130.51,131.81,4403600
2022-08-03,131.82,132.86,131.32,132.34,3088500
2022-08-04,132.15,132.29,131.02,131.64,3179800
2022-08-05,131.25,132.67,131.07,132.48,2586500
2022-08-08,133.1,133.35,132.02,132.61,3821200
2022-08-09,129.92,130.79,129.12,129.47,3496000
2022-08-10,130.75,131.78,130.34,131.5,3664000
2022-08-11,132.36,133.23,132,132.54,3501900
2022-08-12,132.62,134.09,131.98,134.01,2766900
2022-08-15,132.96,135.19,132.24,134.93,2791200
2022-08-16,134.6,137.37,134.45,136.56,4313600
2022-08-17,136.46,138.42,136.3,137.79,3667600
2022-08-18,137.79,139.12,137.75,139.07,3177700
2022-08-19,138.75,139.34,137.66,138.37,3155800
2022-08-22,137.65,137.85,135.47,135.55,3093600
2022-08-23,135.37,136.1,134.72,134.74,4141800
2022-08-24,134.89,135.11,133.11,133.23,2855400
2022-08-25,133.65,134.43,133.07,133.98,2706000
2022-08-26,134.1,134.18,130.34,130.38,4185300
2022-08-29,129.99,131.42,129.57,130.31,2783000
2022-08-30,130.56,130.77,129.29,129.58,2407900
2022-08-31,129.92,130,128.4,128.45,3490400
2022-09-01,128.4,129.82,127.74,129.66,3396200
2022-09-02,130.3,130.56,127.24,127.79,3040600
2022-09-06,127.8,128.06,126.3,126.72,3347100
2022-09-07,126.69,127.87,126.28,127.71,2401500
2022-09-08,127.2,128.54,126.59,128.47,2964600
2022-09-09,128.9,129.49,128.06,129.19,3291900
2022-09-12,130.33,130.99,129.89,130.66,3741100
2022-09-13,129.14,129.91,126.77,127.25,4565600
2022-09-14,127.5,129,126.85,127.69,3819100
2022-09-15,127.39,127.47,124.9,125.49,5141700
2022-09-16,124.36,127.53,123.83,127.27,9839700
2022-09-19,126.49,128.06,126.28,127.73,3981600
2022-09-20,126.9,126.99,125.52,126.3,2837500
2022-09-21,126.89,127.84,124.92,124.93,3389500
2022-09-22,124.76,126.51,124.41,125.31,4046600
2022-09-23,124.53,125,121.74,122.71,5195600
2022-09-26,122.3,124.26,121.75,122.01,3987800
2022-09-27,122.6,123.95,121.08,121.74,4117200
2022-09-28,121.65,123.23,119.81,122.76,4996400
2022-09-29,121.85,122.62,120.57,121.63,3817700
2022-09-30,121.66,122.43,118.61,118.81,5346100
2022-10-03,120.16,122.21,119.6,121.51,4261700
2022-10-04,122.8,125.65,122.52,125.5,4566100
2022-10-05,124.71,126.46,124.23,125.74,3212900
2022-10-06,124.88,125.3,121.77,122.23,5074600
2022-10-07,121.5,121.8,118.07,118.82,4499700
2022-10-10,119.79,119.96,117.04,117.75,5990000
2022-10-11,117.46,119.23,116.94,117.8,4043100
2022-10-12,118,118.81,117.2,117.57,3338800
2022-10-13,116.1,122.15,115.55,121.79,5837500
2022-10-14,121.8,122.54,119.84,120.04,3762400
2022-10-17,121.8,122.88,121.43,121.52,5458600
2022-10-18,123,123.94,121.82,122.94,5120300
2022-10-19,122.36,123.94,121.99,122.51,5906600
2022-10-20,126.25,128.96,125.15,128.3,13623100
2022-10-21,128.39,130.85,127.59,129.9,7201300
2022-10-24,130.9,133.11,129.85,132.69,5610900
2022-10-25,132,133.3,131.3,132.93,5957600
2022-10-26,133.72,135.86,132.81,135.01,5139000
2022-10-27,135.55,136.4,134.45,134.77,3993200
2022-10-28,135.56,138.86,135.22,138.51,5965500
2022-10-31,138.06,138.77,136.6,138.29,4915300
2022-11-01,138.25,138.65,136.7,138.2,3590600
2022-11-02,137.75,140.17,136.8,136.83,5360500
2022-11-03,136.42,136.48,133.97,134.47,4442400
2022-11-04,135.65,137.73,134.94,136.96,4178000
2022-11-07,136.64,138.7,136.51,138.34,4043100
2022-11-08,139,140.93,138.72,140.04,5042800
2022-11-09,137.95,138.9,136.94,137.39,4720000
2022-11-10,140.26,141.37,138.29,141.23,5389000
2022-11-11,141.5,144.13,140.96,143.17,5871300
2022-11-14,142.63,146.08,142.18,144.2,5293500
2022-11-15,144.08,146.16,142,144.34,4727100
2022-11-16,144.13,144.95,144.01,144.52,3445200
2022-11-17,143.41,146.18,143.25,146.09,3954000
2022-11-18,146.56,148.31,145.94,147.64,4661700
2022-11-21,147.55,147.93,146.45,146.68,3476200
