Date,Open,High,Low,Close,Volume
2020-08-25,218.22,220.61,217.62,219.43,6314512
2020-08-26,221,222.13,218.2272,222.05,5949392
2020-08-27,223,224.28,220.27,222.18,11371920
2020-08-28,222.01,225.36,220.13,222.04,8780112
2020-08-31,221.48,224.21,219.38,223.45,8724624
2020-09-01,224.14,224.17,220.56,224.1,8448944
2020-09-02,224.4,229.61,223.36,228.52,7754112
2020-09-03,224.66,224.96,212.5,216.82,15720448
2020-09-04,216.57,217.9,206.28,211.1,13049872
2020-09-08,205.89,210.05,205.33,207.19,14124528
2020-09-09,210.72,213.1,208.12,211.81,11888000
2020-09-10,212.29,215.2,205.95,206.13,11701664
2020-09-11,207.76,209.21,202.4252,203.81,11376960
2020-09-14,206.84,208.4152,205,205.53,7627168
2020-09-15,205.1,207.37,203.68,206.38,9428432
2020-09-16,207.12,208.91,205.79,205.81,8683440
2020-09-17,202.98,204.64,201.48,202.46,13600368
2020-09-18,202.68,203.7,197.45,200.98,26564976
2020-09-21,198.03,198.41,193.33,195.1,14360112
2020-09-22,196.01,200.83,192.96,199.93,11086336
2020-09-23,202.4,203.28,197.56,198.48,11712688
2020-09-24,196.79,201.26,196.32,198.46,7002288
2020-09-25,199,201.61,197.14,200.64,6898480
2020-09-28,202.84,207.3852,201.31,205.05,12658720
2020-09-29,205.08,212,204.95,210.46,10846528
2020-09-30,210.46,211.55,205.1152,206.93,14269408
2020-10-01,208.5,209.25,205.08,207.05,10684416
2020-10-02,203.5,211.19,202.81,203.9,7893792
2020-10-05,205.75,207.76,204.2,206,7668256
2020-10-06,205.41,210.8112,205.41,206.8,8198576
2020-10-07,209.23,213.45,207.9052,211.99,6260208
2020-10-08,221,228.74,219.48,222.49,18489104
2020-10-09,224.63,228,222.5,227.61,8613936
2020-10-12,224.5,229.0252,220.58,228.25,15317984
2020-10-13,227.5,228.7352,224.9452,225.84,7492416
2020-10-14,228.1,233.28,226.2,228.03,9708016
2020-10-15,223.36,226.23,222.14,226.23,7448080
2020-10-16,226.44,226.7652,222.75,225.45,6783296
2020-10-19,226.95,227.0552,221.35,221.63,7203824
2020-10-20,223.32,225.28,220.21,221.98,7673248
2020-10-21,218.19,221.7708,213.11,214.31,14161536
2020-10-22,214.82,216.83,210.64,213.97,8538912
2020-10-23,214,218.88,210.59,214.11,8295600
2020-10-26,212.26,213.98,204.61,208.87,10659280
2020-10-27,210.25,212.66,208.53,210.55,7692160
2020-10-28,206.59,207.58,203.03,204.38,12370976
2020-10-29,204.33,205.71,201.32,203.16,9749520
2020-10-30,210,212.69,200.35,208.9,26581184
2020-11-02,210,218.81,207.7084,216.12,27214528
2020-11-03,243.12,259.01,239.2452,249.49,61275376
2020-11-04,248.5,258.46,248.01,254.44,17854640
2020-11-05,256.24,258.86,253.03,257,15670352
2020-11-06,255.84,263.56,254.59,263,14107088
2020-11-09,265.8,270.51,261.46,261.68,14550320
2020-11-10,257.9,260.924,255.67,257.4,11833136
2020-11-11,259,266.47,257.75,265.21,8886240
2020-11-12,263.73,269.24,262.6152,267.09,7874688
2020-11-13,271.12,274.32,267.15,273.86,9665888
2020-11-16,275,276.19,270.15,273.26,10344384
2020-11-17,272.1,278.04,271.75,277.78,10531824
2020-11-18,278.87,280.35,271.81,272.03,9443552
2020-11-19,271.88,273.07,269.06,272.87,6272400
2020-11-20,273,274.1,268.23,268.5,8280272
2020-11-23,266.97,270.95,265.01,268.46,7756400
2020-11-24,270.46,273.19,268.44,272.31,8424208
2020-11-25,273.2,274.72,270.01,270.55,5085520
2020-11-27,272.1,273.7252,268.38,272.56,4404736
2020-11-30,272.48,274.89,267.38,270.7,11949536
2020-12-01,270,273.72,268.49,273,7420624
2020-12-02,271,272.85,269.61,271.58,6620944
2020-12-03,270.51,272.46,269.01,269.69,6064768
2020-12-04,269.84,271.91,268.52,270.11,6541104
2020-12-07,270.89,275.73,269.45,275.61,9904272
2020-12-08,277.95,289,277.57,283.7,18232256
2020-12-09,283.29,284.54,276.59,277.59,7055024
2020-12-10,276.27,278.31,274.02,276.37,7536720
2020-12-11,276.28,281,275.16,277.34,9767536
2020-12-14,277.74,283.47,274.22,274.48,8208480
2020-12-15,277.23,280.3,276.7152,279.59,9826960
2020-12-16,285.55,293.5,284.27,285.7,16217968
2020-12-17,285.79,287.4,282,285.37,9184704
2020-12-18,287.59,290.98,284.69,287.72,20131168
2020-12-21,283.36,287.44,279.41,287.26,8063872
2020-12-22,287.11,292.12,286.9752,290.82,10482112
2020-12-23,290.11,292.41,286.39,286.49,5376416
2020-12-24,288.69,289.38,285.97,288.84,1628544
2020-12-28,292.22,293.78,290.61,290.94,7308112
2020-12-29,291.79,292.5,286.7,287.5,4183680
2020-12-30,289.3,292.78,288.05,288.96,5336144
2020-12-31,290,290.85,287.62,290.57,4966096
2021-01-04,290.76,291.6,280.43,283.16,13027728
2021-01-05,283.83,287.92,283.83,286.01,8945008
2021-01-06,291.49,292.25,284.09,285.87,11671856
2021-01-07,292.95,296.18,290.0452,295.97,14133584
2021-01-08,297.76,307.22,297.33,306.12,17671104
2021-01-11,302.37,304.22,300.55,302.96,8338448
2021-01-12,302.96,316.89,302.68,316.28,14856000
2021-01-13,313.16,314.1452,308.2952,309.63,7125152
2021-01-14,312.01,320.2552,310.8,313.1,9076512
2021-01-15,313.5,319.54,309.6276,317.07,11799280
2021-01-19,318.84,319,312.26,317.96,7624880
2021-01-20,320.34,320.34,313.2152,314.45,6363952
2021-01-21,315.36,316.99,308.8564,311.66,6785520
2021-01-22,311.09,312.4952,307.87,311.21,7575776
2021-01-25,315.76,316.1,306.2692,307.69,7947904
2021-01-26,308.97,309.23,305.21,307,9344448
2021-01-27,304.94,308.8,300.83,305.69,20614288
2021-01-28,304.84,310.84,303.19,309.37,10208592
2021-01-29,308.78,315.4,306.1644,307.56,11091056
2021-02-01,310,319.54,309.92,316.2,9643248
2021-02-02,318,320.37,314.77,316.43,7219376
2021-02-03,317.25,318.85,313.7,316.76,6300048
2021-02-04,317,320.14,314.22,319.98,5996224
2021-02-05,321.4,323.8352,319.2,321.91,8251792
2021-02-08,323.29,324.6724,318.59,320.09,5281392
2021-02-09,320.24,321.1076,317.98,319.99,5230416
2021-02-10,321.7,321.7,314.56,318.55,8381056
2021-02-11,319.26,319.96,314.28,318.05,6391056
2021-02-12,318.45,323.52,315.35,323.31,7267664
2021-02-16,325,326.2,318.09,318.66,6642576
2021-02-17,315.56,316.47,307.04,312.21,7815472
2021-02-18,308.18,311.5752,305.35,308.85,9918032
2021-02-19,325,326.6,305.71,310.95,22678928
2021-02-22,307.59,307.95,291.4852,292.16,22374176
2021-02-23,278.9,288.84,270.26,287.08,22548128
2021-02-24,283.7,289.23,280,286.36,8483424
2021-02-25,286.85,288.31,279.08,280.26,9384976
2021-02-26,282.07,284.71,277.41,279.84,10301440
2021-03-01,282.5,289.06,282.32,287.94,8142368
2021-03-02,288.22,288.29,282.54,284.3,9986512
2021-03-03,284.82,284.82,277.3,278.94,8342128
2021-03-04,277.47,279.67,265.27,271.26,13666928
2021-03-05,271.91,274.56,262.08,273.06,12665072
2021-03-08,272.68,277.11,267.74,267.83,8013696
2021-03-09,270.77,278.83,270.56,276.03,7324464
2021-03-10,279.63,280,272,272.09,8722032
2021-03-11,278.03,279.6,275,275.58,7632352
2021-03-12,275.82,280.66,274.01,279.61,8347232
2021-03-15,280.89,288.77,280.89,286.63,7714496
2021-03-16,287.62,288.76,284.58,287.03,6838576
2021-03-17,283.4,291.41,281.49,289.33,9905200
2021-03-18,285.28,289,283.62,283.8,8410000
2021-03-19,284.93,288.6,282.13,285.22,15069680
2021-03-22,285.13,292.61,284,290.25,9322816
2021-03-23,290.24,291.93,284.39,286.01,6460160
2021-03-24,286.51,289.72,284.4152,284.46,6280640
2021-03-25,283.99,292.1,282.19,292,9269392
2021-03-26,294.13,311.4,292.6252,311.27,14278160
2021-03-29,310.55,315.3,304.47,307.69,8592768
2021-03-30,304.93,304.95,297.75,298.86,11839552
2021-03-31,300.35,305.16,297.2,301.89,7931008
2021-04-01,304.06,312,303.42,308.04,6314544
2021-04-05,311.26,313.4,308.05,311.62,6335424
2021-04-06,310.01,310.46,307.36,307.87,6608864
2021-04-07,308.34,309.34,305.21,307.82,4363344
2021-04-08,310.88,311.57,305.86,311.25,4280880
2021-04-09,312.11,315.64,310.8152,315.55,4892336
2021-04-12,315,316.46,311.3652,314.01,5129424
2021-04-13,316.64,320.99,313.69,314.33,5782384
2021-04-14,313.89,316.14,311.4552,312.47,3630304
2021-04-15,314.23,314.96,310.48,314.84,4560160
2021-04-16,315.84,317.76,314.23,316.67,3380784
2021-04-19,316.85,318.05,314.3852,314.81,4058528
2021-04-20,312.97,313.52,308.17,309.53,5317152
2021-04-21,311.38,316.47,309.61,316.42,3282624
2021-04-22,315.72,316.33,311.2,312.83,6930432
2021-04-23,315,319.62,314.4352,318.64,4141136
2021-04-26,318.61,322.7468,318.2096,321.07,5403856
2021-04-27,322.27,322.27,317.3,319.02,4810976
2021-04-28,319.98,320.87,317.3,320.76,4212592
2021-04-29,320.05,323.39,316.66,322.51,6613680
2021-04-30,320.28,321.12,314.52,315.17,8614000
2021-05-03,315.82,318.48,311.4,314.71,5943232
2021-05-04,310.31,311.48,302.6,305.54,9346944
2021-05-05,316.41,322.46,309.2,316.74,12262512
2021-05-06,316,327.52,316,327.26,11184064
2021-05-07,329.49,331,325.55,328.52,7525440
2021-05-10,330,331.85,324.2,326.2,7504240
2021-05-11,320.4,328.76,319.23,326.74,9838592
2021-05-12,322.74,323.6652,314.64,315.77,6017792
2021-05-13,318.57,321.05,313.33,317.88,6643552
2021-05-14,321.65,328.75,319.74,326.38,5989856
2021-05-17,324.57,327.22,323.41,325.79,3400864
2021-05-18,327.23,329.32,324.8552,325.68,4273664
2021-05-19,321.28,325.59,318.5,323.57,4979744
2021-05-20,324.48,338.6,321.72,335.93,8560768
2021-05-21,332.81,337.09,327.64,332.13,7056992
2021-05-24,335,339.59,334.16,336.46,4192544
2021-05-25,336.89,340.4,336.69,338.3,4569072
2021-05-26,338,340.59,335.85,338.46,4206544
2021-05-27,339.28,340.23,336.87,337.12,6499520
2021-05-28,340,341.59,338.57,339.38,4526128
2021-06-01,338.63,339.5252,334.69,334.87,4801632
2021-06-02,336.07,336.07,331.76,334.17,7906432
2021-06-03,334.1,345.49,333.66,343.87,10199712
2021-06-04,345,352.2,345,350.32,7760928
2021-06-07,350.32,352.56,348.61,352.51,5441600
2021-06-08,352.8,357.32,351.28,354.72,6186208
2021-06-09,355.94,360.47,355.3652,359.73,7697424
2021-06-10,359.71,369.41,357.5,369.16,10019376
2021-06-11,370,370.05,361.34,363.99,8354832
2021-06-14,362.97,365.09,361.18,364.9,5832512
2021-06-15,365.64,365.82,360.57,361.74,4706976
2021-06-16,362.75,368.48,360.42,367.86,6705536
2021-06-17,368.21,374.49,367.71,370.04,11195760
2021-06-18,367.72,369.66,361.66,362.91,18536704
2021-06-21,365.76,373.5,362.91,369.5,6831776
2021-06-22,368.6,369.1552,362.52,364.35,9111520
2021-06-23,364.8,366.62,360.7,364.61,8760816
2021-06-24,368,368.41,361.19,363.5,5134272
2021-06-25,363.37,364.16,361.39,362.22,9678992
2021-06-28,362.51,363.98,360.7136,362.82,7279392
2021-06-29,362.82,364.2252,361.51,363.76,5650224
2021-06-30,363.13,363.4,357.43,362.31,6017616
2021-07-01,363.39,366.82,361.11,363.39,5232512
2021-07-02,364.64,367.37,361.35,365.59,4657696
2021-07-06,369.17,375,367.82,374.93,8904080
2021-07-07,375.01,376.2252,364.47,374.55,9817744
2021-07-08,369.9,373.06,366.25,370.16,9208128
2021-07-09,372.28,378.7,371,378.03,8267824
2021-07-12,377.45,377.604,369.6952,370.9,4006384
2021-07-13,373.17,374.8352,368.9,369.98,5815760
2021-07-14,371.82,372.41,365.5052,369.25,4462240
2021-07-15,367.7652,370.49,365.5,368.05,3998432
2021-07-16,368.05,370.25,363.05,363.45,5047824
2021-07-19,358.98,365.25,357.31,362.12,7483744
2021-07-20,364.98,364.98,361.76,363.69,10111856
2021-07-21,365.01,367.39,361.44,367.17,6900400
2021-07-22,370.39,374.8,369.73,373.37,9026144
2021-07-23,375.7,381.06,374.8252,380.98,6357920
2021-07-26,381.06,381.06,373.9,377.37,3437232
2021-07-27,376.6,376.92,369.31,374.63,4591440
2021-07-28,375,377.61,373.3316,377.05,3589744
2021-07-29,378.31,383.41,378.15,381.01,3767088
2021-07-30,378,383.5452,377.78,380.39,5751328
2021-08-02,381,381.99,375.62,377.18,10293808
2021-08-03,364.48,381.79,358,379.17,11855648
2021-08-04,379.6,384,372.36,382.12,7565152
2021-08-05,381.5,382.99,378.66,380.6,5217904
2021-08-06,380.41,380.41,376.7404,377.6,5038288
2021-08-09,376.94,378.19,373.7,375.5,5401840
2021-08-10,374.44,375.83,369.84,371.7,3946496
2021-08-11,371.72,371.72,367,369.1,5603792
2021-08-12,368.51,368.51,364.7,366.99,5649536
2021-08-13,366.74,366.74,361.5892,364.07,5322496
2021-08-16,363.6,366.34,360.88,365.51,3368912
2021-08-17,362.42,365.32,360.33,364.63,3397216
2021-08-18,364.45,366.31,361.57,362.07,3242288
2021-08-19,359.31,368.6152,358,366.84,5375536
2021-08-20,367.26,370.55,366.56,369.86,4643792
2021-08-23,368.32,371.44,367.57,370.25,6613472
2021-08-24,371.72,376.65,370.57,376.45,6459568
2021-08-25,375.75,379.16,372.72,374.12,5872608
2021-08-26,375,375,368.35,369.23,3862880
2021-08-27,370.19,374.9,366.27,372.86,5738032
2021-08-30,373.55,374.33,369.45,372.1,8789328
2021-08-31,373.38,373.38,367.13,369.53,6977152
2021-09-01,369.54,369.54,358.29,359.58,12428992
2021-09-02,361.83,365.89,358.42,363.91,8356640
2021-09-03,362.37,364.94,360.72,363.12,7267168
2021-09-07,362.47,362.47,356.95,359.46,8563344
2021-09-08,358.77,362.1,357.21,359.56,5676736
2021-09-09,361.16,362.57,357.96,358.13,5283840
2021-09-10,361.1,361.92,350.7,350.92,7113536
2021-09-13,349.61,358.4,346.37,358.3,11260160
2021-09-14,360,360.8,354.25,357.76,6470464
2021-09-15,357.78,360.28,353.09,358.88,6854176
2021-09-16,360.11,367.62,359.55,364.93,7473952
2021-09-17,362,363.1252,355.37,359.13,21648928
2021-09-20,355.57,357.97,348.8,353.97,6226720
2021-09-21,356.17,356.23,350.54,351.54,4835488
2021-09-22,353.85,354.64,349.7,350.16,7125808
2021-09-23,352.74,359.18,352.33,357.91,5294080
2021-09-24,356.07,361.28,356.07,360.15,3354048
2021-09-27,358.5,358.7752,353.5052,356.79,4388608
2021-09-28,353.66,354.04,346.12,346.58,5166800
2021-09-29,347.91,349.38,345.7,345.98,6190752
2021-09-30,348.21,348.91,343.39,343.64,6286256
2021-10-01,345,351.92,340.72,350.48,5484400
2021-10-04,349.17,349.17,341.534,343.72,7567920
2021-10-05,347.19,355.59,346.54,352.95,5497888
2021-10-06,349.85,353.9692,345.16,353.52,4383776
2021-10-07,357.74,364.65,357.13,364.12,8124160
2021-10-08,368.79,375.96,366.46,371.92,9395360
2021-10-11,373,379.17,371.82,377.59,5613888
2021-10-12,378.46,379.45,374.16,374.95,4328832
2021-10-13,376.9,384.27,374.85,383.89,6137280
2021-10-14,385,395.31,384.7552,395.23,7618880
2021-10-15,394.88,396.51,389.52,389.78,6935280
2021-10-18,390,394.86,383.1,383.72,8668480
2021-10-19,384.38,389.76,383.34,389.64,5504944
2021-10-20,390.96,395.5,388.586,394.71,5024048
2021-10-21,393.5,396.2352,390.8452,395.48,3945424
2021-10-22,394.67,396.85,389.24,390.52,3728416
2021-10-25,390.37,393.61,385.8,386.04,4469632
2021-10-26,397.17,407.8,395.6352,403.59,11512992
2021-10-27,400.24,411.18,400.24,402.79,7061808
2021-10-28,403.49,408.52,400.67,407.04,7929936
2021-10-29,404.44,411.15,401.56,409.69,7849408
2021-11-01,408.58,413.78,408.53,408.57,11327616
2021-11-02,489.58,525,483.04,491.87,52095136
2021-11-03,491.03,517.29,486.51,513.8,21843456
2021-11-04,496.03,533.99,494.6692,523.86,15910608
2021-11-05,521,533.02,520.33,530.54,10161920
2021-11-08,530.5,535.9208,518,526.42,8080016
2021-11-09,527.45,536.5428,524.64,531.36,8387360
2021-11-10,523.88,535.6168,518.5,522.16,8313744
2021-11-11,523.66,529.21,519.37,521.41,6706864
2021-11-12,519,529.17,519,525.8,7585200
2021-11-15,525,532.43,521.5392,528.17,5684912
2021-11-16,518,531.17,515,527.27,10038704
2021-11-17,521,534.69,521,528.32,6596224
2021-11-18,130,133.25,129,132.55,8507804
2021-11-19,129.51,131.3,128.132,128.96,8125244
2021-11-22,129.89,132.15,128,128.16,8246456
2021-11-23,125.88,127.08,121.75,126.51,10393216
2021-11-24,127.01,128.12,125.79,127.78,5400592
2021-11-26,125.67,127.27,124.19,124.97,4903204
2021-11-29,127.48,128.33,125.5,126.6,7191708
2021-11-30,125.99,126.16,123.5201,124.06,10815828
2021-12-01,125.63,126.22,121.3,121.39,8917504
2021-12-02,121.42,123.52,119.4,123.28,9863424
2021-12-03,124.25,124.9845,119.63,121.2,7726080
2021-12-06,122.5,122.89,119.04,121.65,4812408
2021-12-07,123.78,126.695,123.49,126.31,7115948
2021-12-08,126.4,127.035,124.98,125.48,6197452
2021-12-09,126.56,130.76,126.04,128.66,9729576
2021-12-10,129.5,131.2,128.83,130.69,7390408
2021-12-13,131.23,133.92,130.74,132.18,10708824
2021-12-14,130.49,132,129.64,131.12,9210716
2021-12-15,131.7,139.29,130.75,138.66,14980584
2021-12-16,139.63,140.5268,129.74,130.14,15025260
2021-12-17,131,136.19,129.29,135.03,22887568
2021-12-20,132.56,135.23,132,134.33,7093896
2021-12-21,135.14,137.94,133.6363,137.91,10894928
2021-12-22,136.93,140.3304,136.3892,139.53,6585676
2021-12-23,140,144.54,139.96,141.85,9279056
2021-12-27,142.87,148.57,142.8101,146.84,8431848
2021-12-28,145.95,147.36,143.63,144.89,6272008
2021-12-29,145.54,146.3,144.15,145.71,4598864
2021-12-30,145.78,146.27,143.03,143.15,5357536
2021-12-31,144,145.41,143.126,143.75,4335536
2022-01-03,144.09,144.5,140.67,142.24,9187524
2022-01-04,142.25,142.25,137.22,138.66,8998024
2022-01-05,138.36,138.96,133.0535,133.15,8955440
2022-01-06,131.77,134.61,131.625,132.67,5950916
2022-01-07,133.37,135.02,129.42,129.48,9308320
2022-01-10,128.68,131.71,125.89,131.54,9631948
2022-01-11,131.67,133.42,130.0901,133.18,4464588
2022-01-12,133.77,136.58,132.43,133.05,4855164
2022-01-13,133,133.6079,131.07,131.2,6226492
2022-01-14,130.44,131.25,127.56,129.74,7825052
2022-01-18,127.67,128.76,126.2,127.09,7106336
2022-01-19,127.49,129.05,125.14,125.31,8817148
2022-01-20,126.56,127.11,121.67,121.94,7412044
2022-01-21,122.25,123.18,117.985,118.63,10247332
2022-01-24,117.41,121.85,114.85,121.52,18511604
2022-01-25,119.59,119.96,115.155,116.95,8747132
2022-01-26,118.67,121.98,116.46,117.95,8144928
2022-01-27,121.35,122.43,116.25,117.92,9303768
2022-01-28,118.01,120.39,116.12,120.19,8095540
2022-01-31,120.95,124.36,120.55,124.31,6705940
2022-02-01,124.22,124.42,120.86,124.3,6891488
2022-02-02,126,127.96,124.37,125.61,8327756
2022-02-03,122.68,123.99,121.47,122.22,6383524
2022-02-04,121.12,124.1687,120.3,122.32,6838196
2022-02-07,122.28,123.39,121.52,122.17,4326344
2022-02-08,122.27,124.08,121.24,123.36,5349088
2022-02-09,124.5,129.48,124.27,129.44,8606856
2022-02-10,126.57,130.75,125.41,127.07,8266312
2022-02-11,126.88,127.71,120.1,120.92,9787160
2022-02-14,120,123.7,119.65,122.82,16792212
2022-02-15,132.85,132.85,124.57,129.94,26996376
2022-02-16,128.43,132.96,126.04,132.44,11399440
2022-02-17,132.02,133.87,128.62,129.23,8053060
2022-02-18,128.74,129.15,125.53,125.92,9002480
2022-02-22,124,125.69,120.31,121.83,8068252
2022-02-23,122.9,123.65,117.52,118.17,8970224
2022-02-24,109.225,121.41,108.23,120.86,11578480
2022-02-25,120.86,123.93,119.52,123.5,8559940
2022-02-28,122.39,123.93,120.12,122.73,7883692
2022-03-01,122.09,122.155,117.31,117.88,7748780
2022-03-02,118.59,123.59,118,123.04,6339408
2022-03-03,123.99,124.11,119.17,120.34,6632216
2022-03-04,119.54,120.96,117.27,118.55,6262436
2022-03-07,118.83,118.84,114.31,114.45,11110252
2022-03-08,114.45,118.44,111.36,114.6,7235568
2022-03-09,118.92,121.645,117.55,120.61,7629632
2022-03-10,120.46,121.755,117.88,120.91,6480040
2022-03-11,121.79,124.74,119.72,119.91,5750144
2022-03-14,120.06,121.73,114.1701,115.28,7019292
2022-03-15,116.8,121.19,116.15,121.16,7037104
2022-03-16,122.17,124.7218,119.99,124.19,6054660
2022-03-17,122.75,126.97,122.75,126,9699504
2022-03-18,126.49,131.69,124.57,131.25,19216136
2022-03-21,130.79,132.79,129.31,131.95,6362312
2022-03-22,132.28,136.36,131.38,136.02,8939000
2022-03-23,134.78,136.8,131.26,133.15,8141724
2022-03-24,136.03,139.95,133.1,139.67,9593488
2022-03-25,140,140.01,135.1477,138.4,6452588
2022-03-28,138.01,140.22,136.1117,139.39,4076872
2022-03-29,141.15,142.15,138.55,140.8,5483400
2022-03-30,140.45,141.36,136.91,138.19,6964092
2022-03-31,138.19,140.78,137.88,138.98,6722080
2022-04-01,140.33,140.88,137.63,139.48,4997352
2022-04-04,139.48,143.4617,139.19,142.75,6331536
2022-04-05,142,143.57,139.52,141.07,6911784
2022-04-06,138.59,138.79,128.78,132.01,12996500
2022-04-07,132.1,134.36,130.935,132.82,6186040
2022-04-08,132.18,132.8154,130.04,131.03,4657252
2022-04-11,129,130.04,126.94,127.16,5548588
2022-04-12,128.63,132.24,126.96,127.42,6405464
2022-04-13,127.94,131.96,127.27,131.37,4532572
2022-04-14,131.41,132.85,126.5,126.58,6296984
2022-04-18,126.08,128.615,125.13,126.2,5640676
2022-04-19,126.1,129.185,124.5,128.84,5211360
2022-04-20,125.5,129.16,123.655,127.16,8182836
2022-04-21,129.06,129.84,120.03,120.19,8438636
2022-04-22,120.6,121,117.48,117.7,8435388
2022-04-25,116.97,119.1,114.87,118.94,7031908
2022-04-26,118.35,118.48,114.79,115.24,7280280
2022-04-27,115.48,117.11,113.39,115.18,8140656
2022-04-28,117.2,121.82,116.15,120.91,8382472
2022-04-29,119.5,121.24,115.3,115.57,7794196
2022-05-02,115.71,118.86,115.16,118.26,11936708
2022-05-03,112.89,118.5,112.35,114.03,12529096
2022-05-04,114.34,117.92,111.565,117.79,8849224
2022-05-05,116.54,116.9,109.5,110.98,11959772
2022-05-06,109.71,113.47,109.18,110.98,6698832
2022-05-09,108.74,109.1759,101.79,102.48,11482016
2022-05-10,104.77,106.67,102.31,105.11,8880776
2022-05-11,103.73,107.24,101.56,102.91,6088808
2022-05-12,101.52,104.57,99.225,101.67,11578896
2022-05-13,103.65,109.37,103.65,108.65,9163268
2022-05-16,107.68,108.271,104.66,105,5328408
2022-05-17,107.37,107.8399,104.94,107.37,5063584
2022-05-18,105.41,106.38,100.86,102.57,9691508
2022-05-19,101.02,102.9,98.52,101.1,7832580
2022-05-20,103,103.63,98.6701,102.64,10829780
2022-05-23,101.98,103.07,100.59,102.3,8199236
2022-05-24,101.16,101.26,97.22,99.69,7921320
2022-05-25,99,101.8,98.64,100.95,8012044
2022-05-26,101.16,104.37,100.23,103.71,8006748
2022-05-27,105.33,106.12,104,105.87,6560844
2022-05-31,104.8,105.28,101.99,102.28,16090372
2022-06-01,103.5,104.85,100.42,101.67,7649264
2022-06-02,101.32,106.1911,101,106.14,7828252
2022-06-03,105.12,105.22,102.585,103.17,4297048
2022-06-06,105.22,106.02,102.84,103.51,4159876
2022-06-07,102.37,104.47,102.245,104.3,4827972
2022-06-08,103.06,104.7,102.65,103.05,3651076
2022-06-09,102.5,102.96,97.8,98.41,8524100
2022-06-10,96.7,97.29,94.58,94.96,11502476
2022-06-13,91.23,93.84,90.83,92.09,11939400
2022-06-14,91.73,93.175,90.58,91.93,10707464
2022-06-15,93.5,94.51,91.25,92.87,6016984
2022-06-16,90.39,91.86,89.115,90.42,7040676
2022-06-17,91.02,92.6,90.21,90.94,10750228
2022-06-21,92.39,94.65,92.127,93.83,6375860
2022-06-22,92.41,94.79,92.41,93.04,5427064
2022-06-23,94.25,96.44,93.93,95.36,9006076
2022-06-24,96.93,99.89,96.93,99.82,9580872
2022-06-27,100.31,100.71,97.53,98.87,5361480
2022-06-28,98.89,100.05,95.11,95.26,5872400
2022-06-29,95.47,96.37,93.57,94.93,4384724
2022-06-30,93.33,95,92.11,93.74,6088080
2022-07-01,93.14,93.6,91.74,93.41,6034740
2022-07-05,91.31,96.47,91.31,96.15,8260616
2022-07-06,96.86,99.57,96.43,98.63,8221064
2022-07-07,99.97,102.5,99.45,101.97,6466464
2022-07-08,101.08,104.04,100.62,103,7185756
2022-07-11,102.12,103.15,101.48,101.7,4634316
2022-07-12,102.34,103.49,97.745,98.26,7118728
2022-07-13,96.19,99.37,95.97,98.3,5993472
2022-07-14,96.65,99.33,94.9,99.1,5767068
2022-07-15,100.38,101.77,98.745,101.67,5035052
2022-07-18,102.05,102.05,100.12,100.58,5500092
2022-07-19,104.11,105.04,102.3,104.75,7310308
2022-07-20,102.01,105.39,101.7933,104.89,9024756
2022-07-21,105.26,106,103.46,105.95,7733984
2022-07-22,105.01,105.36,101.58,102.38,7197364
2022-07-25,102.41,104.125,101.86,103.46,7748296
2022-07-26,104.08,106.06,102.58,103.34,9023868
2022-07-27,104.52,109.58,104.52,109.1,9391016
2022-07-28,112,116.43,111.47,115.33,15828748
2022-07-29,115.14,117.33,113.97,116.63,7899740
2022-08-01,115.22,118.13,114.11,117.61,10364568
2022-08-02,122.91,123.07,116.82,117.14,17637456
2022-08-03,118.24,122.41,117.99,121.7,10796716
2022-08-04,122.2,124.19,122,123.06,8593928
2022-08-05,121.88,126.84,121.671,126.68,9989844
2022-08-08,126.07,126.07,123.47,124.71,10300052
2022-08-09,123.5,124.6,120.86,120.97,8875616
2022-08-10,123.92,127.75,122.9,127.47,9000084
2022-08-11,127.8,128,125.8,126.03,6286112
2022-08-12,127.4,128.06,126.4,126.86,4503988
2022-08-15,126.37,128.95,126.29,128.74,4615036
2022-08-16,128.57,130.25,127.76,129.91,5383180
2022-08-17,129,130.7099,128.07,129.46,5189980
2022-08-18,130.57,132.87,130.205,132.74,6928492
2022-08-19,131.2,131.27,129.035,130,6003872
2022-08-22,127.5,127.52,125.53,127.14,5703696
2022-08-23,125.4,129.22,125.12,126.96,6697484
2022-08-24,126.96,127.13,125.22,125.63,6209512
2022-08-25,126,127.14,125.65,126.49,7527440
2022-08-26,126.55,127.03,122.97,123.03,5240360
2022-08-29,121.3,123.02,121.2,121.58,4753148
2022-08-30,123.21,123.47,119.72,121.1,4375324
2022-08-31,121,122.85,119.31,119.88,8630104
2022-09-01,118.82,118.82,114.23,117.28,8160588
2022-09-02,118.42,120.51,116.88,117.3,5009096
2022-09-06,117.71,118.84,115.824,117.55,5686144
2022-09-07,117.92,120.33,117.14,120.27,5636420
2022-09-08,119.09,122.88,118.89,122.78,7344892
2022-09-09,124,125.29,123.44,124.41,6674896
2022-09-12,125.6,126.7,123.94,124.75,5406700
2022-09-13,122.02,122.33,119.4624,119.92,7251364
2022-09-14,119.98,123.02,119.98,122.26,7905984
2022-09-15,122.04,122.24,116.3,116.94,8521944
2022-09-16,115.61,115.95,112.88,115.73,28912944
2022-09-19,114.07,115.915,113.72,114.94,8262464
2022-09-20,114.02,114.51,112.47,114.07,5068808
