Date,Open,High,Low,Close,Volume
2020-09-18,1231,1247.36,1200.94,1215.48,39165000
2020-09-21,1194.24,1207.81,1180,1206.52,15430000
2020-09-22,1223.83,1242.64,1215.37,1234.58,15120000
2020-09-23,1250.33,1290.93,1240.44,1248.39,26590000
2020-09-24,1239.49,1245.93,1215.52,1229.28,12025000
2020-09-25,1223.86,1253.48,1217.39,1244.5,11720000
2020-09-28,1263.16,1274.94,1243.5,1263.35,9805000
2020-09-29,1263.26,1266.7,1245.13,1261.61,8940000
2020-09-30,1261.8,1272,1234.37,1243.71,14345000
2020-10-01,1255.57,1265,1231,1238.02,17450000
2020-10-02,1214.3,1265.71,1214,1254.8,14080000
2020-10-05,1258.07,1264,1242,1253.01,10010000
2020-10-06,1252.48,1291.98,1248.03,1256.41,23475000
2020-10-07,1272.6,1295.35,1266.06,1278.68,12085000
2020-10-08,1287.92,1288,1260,1281.75,12075000
2020-10-09,1287.48,1292,1276.9,1281.99,12190000
2020-10-12,1291.19,1292.12,1275.48,1278.93,10240000
2020-10-13,1282.29,1330,1272.07,1325.22,20020000
2020-10-14,1330.17,1341.99,1314.8,1321.37,14230000
2020-10-15,1306.15,1344.9,1305,1343.25,13090000
2020-10-16,1348.88,1356.75,1335.53,1339.68,14875000
2020-10-19,1345,1357.3,1328,1335.59,16010000
2020-10-20,1345,1364.36,1337.93,1348.47,16530000
2020-10-21,1344.08,1366.66,1338,1366.66,39615000
2020-10-22,1292.21,1313.98,1253.89,1300.29,64825000
2020-10-23,1299.86,1348.5,1296,1339.08,38135000
2020-10-26,1323.13,1326.34,1285,1311.98,27205000
2020-10-27,1310.73,1314.14,1296.44,1310.15,14905000
2020-10-28,1292.05,1295.66,1251.15,1253.54,23970000
2020-10-29,1253.02,1264.39,1239.07,1242.8,14215000
2020-10-30,1237.7,1245.17,1191.31,1201.48,24565000
2020-11-02,1210,1210,1172.29,1188.54,18435000
2020-11-03,1198.42,1216.64,1188.24,1209.55,16115000
2020-11-04,1238,1299,1234.9,1277.37,28070000
2020-11-05,1309.72,1312.36,1283.85,1310.32,14945000
2020-11-06,1305,1331.49,1299.46,1326.17,13450000
2020-11-09,1325.16,1346,1274.03,1278.13,25140000
2020-11-10,1271.95,1280.4,1220.2,1243.05,27630000
2020-11-11,1260.74,1319.99,1258,1303.93,17535000
2020-11-12,1300,1312.89,1256.52,1259.27,16135000
2020-11-13,1268.85,1278,1246.5,1251.43,12300000
2020-11-16,1257.86,1269.45,1241.38,1260.67,12145000
2020-11-17,1268.43,1272.42,1257.1,1268.48,8015000
2020-11-18,1265.62,1301.27,1262.88,1296,15140000
2020-11-19,1288.81,1315,1285,1310.46,12090000
2020-11-20,1307.32,1308.51,1288.05,1292.57,10125000
2020-11-23,1295.94,1295.94,1271.92,1281,13085000
2020-11-24,1285.73,1290.25,1261.23,1262.82,17465000
2020-11-25,1269.2,1280.8,1265.26,1276.68,9475000
2020-11-27,1277,1299.5,1271.45,1297.77,7730000
2020-11-30,1297.68,1297.68,1264.96,1289.43,13400000
2020-12-01,1290,1323.98,1275.21,1321.06,16770000
2020-12-02,1314.45,1316.85,1287.06,1297,11025000
2020-12-03,1301.19,1322.65,1301,1308.76,10480000
2020-12-04,1311.15,1337.73,1307.5,1334.62,10775000
2020-12-07,1333.57,1352.16,1327,1347.1,12415000
2020-12-08,1339.44,1348.86,1322,1346,12905000
2020-12-09,1350,1358.71,1307.41,1313.98,11555000
2020-12-10,1303.97,1325.85,1300.16,1317.23,8275000
2020-12-11,1317.23,1320.61,1299.57,1300,9110000
2020-12-14,1308.65,1313.03,1296.85,1309.52,11870000
2020-12-15,1320.18,1354.48,1318.45,1346.46,19580000
2020-12-16,1380,1422.22,1375.43,1400.62,34905000
2020-12-17,1407.61,1421.45,1385.79,1409.68,18835000
2020-12-18,1418,1425,1410.96,1418.57,21920000
2020-12-21,1400,1423.98,1390.85,1417.99,14985000
2020-12-22,1418,1429.87,1397.5,1426.3,16355000
2020-12-23,1434.55,1435.52,1406.05,1410.99,9995000
2020-12-24,1410.91,1418.54,1406.87,1412.55,5065000
2020-12-28,1423,1423,1400.8,1401.49,8720000
2020-12-29,1402.38,1408.09,1377.34,1392.21,9115000
2020-12-30,1395,1398.1,1373.62,1374.17,9220000
2020-12-31,1372,1393.14,1363,1386.71,10885000
2021-01-04,1386.68,1390,1312.34,1319.12,25695000
2021-01-05,1319.11,1358.23,1316.91,1355.11,14755000
2021-01-06,1335.42,1357.43,1335,1343.41,11710000
2021-01-07,1351,1378.71,1348.7,1368.14,11835000
2021-01-08,1378.81,1410.51,1374.81,1402.44,18445000
2021-01-11,1391.36,1421.58,1389.11,1402.62,11355000
2021-01-12,1410,1414.36,1388.69,1401.64,10565000
2021-01-13,1404.73,1407.52,1384.51,1395,9330000
2021-01-14,1418.3,1453.5,1397.69,1411.8,21330000
2021-01-15,1405.24,1417.77,1398.82,1405.74,10420000
2021-01-19,1420.16,1432.9,1392.2,1429.48,11135000
2021-01-20,1443.82,1483.64,1437.4,1480.62,14800000
2021-01-21,1477.2,1508.72,1476.54,1503.68,14915000
2021-01-22,1492.32,1507.49,1484.19,1494.18,11415000
2021-01-25,1504,1510.19,1468.5,1486.32,9910000
2021-01-26,1493.75,1497.05,1481.44,1489.25,6430000
2021-01-27,1480,1498.22,1460,1466.36,13850000
2021-01-28,1471.12,1501.73,1465.88,1480.54,11720000
2021-01-29,1474.42,1502.48,1471.14,1480,11560000
2021-02-01,1495.1,1516.69,1479.54,1509.02,12780000
2021-02-02,1525.06,1553.55,1521.6,1523.05,22425000
2021-02-03,1495.02,1529.5,1461.3,1499.99,32445000
2021-02-04,1506,1510.51,1474.06,1479.55,17510000
2021-02-05,1487.22,1513.6,1477.22,1506.88,15695000
2021-02-08,1507.77,1511.9,1491.7,1504,10435000
2021-02-09,1501.25,1564.91,1501.25,1550.49,19215000
2021-02-10,1560.2,1560.92,1525.25,1544.66,11445000
2021-02-11,1543.3,1548.53,1531.9,1543.11,8415000
2021-02-12,1540.19,1543.36,1522,1527.7,6955000
2021-02-16,1531,1531,1476.46,1484,15980000
2021-02-17,1476.46,1477.52,1442.94,1459.5,13265000
2021-02-18,1448.16,1466.04,1444,1456.31,8710000
2021-02-19,1468.6,1483.77,1457.01,1473.09,12205000
2021-02-22,1457.4,1460.13,1429.17,1430.54,14630000
2021-02-23,1410.81,1422.99,1350,1416.24,18815000
2021-02-24,1417.73,1450.82,1398.9,1449.06,13230000
2021-02-25,1446.75,1447.96,1395.29,1410.74,11810000
2021-02-26,1429.43,1460.04,1411.85,1442,22175000
2021-03-01,1444.83,1489.99,1444.83,1484.95,14060000
2021-03-02,1493.41,1506,1472.34,1475.57,12900000
2021-03-03,1466.77,1477.63,1405.39,1408.22,15030000
2021-03-04,1402.71,1408.3,1322.4,1351.12,25350000
2021-03-05,1358.85,1358.85,1256.27,1332.28,26765000
2021-03-08,1332,1361.89,1306.24,1335,16680000
2021-03-09,1372.9,1433.96,1369.97,1427.61,26455000
2021-03-10,1429.9,1453.44,1404.46,1416.67,14490000
2021-03-11,1439.99,1468.43,1436.32,1462.06,16370000
2021-03-12,1448.8,1458.56,1432,1453.24,10495000
2021-03-15,1457,1491.38,1449.09,1485.61,9875000
2021-03-16,1478,1511,1473.03,1482.69,10600000
2021-03-17,1470,1482.48,1445.25,1478.6,11040000
2021-03-18,1459.93,1466,1425.45,1429.36,12800000
2021-03-19,1437.96,1443.37,1419.64,1421.2,18045000
2021-03-22,1437.47,1460.34,1428.79,1444.33,11690000
2021-03-23,1444.51,1475,1444.51,1451.29,11915000
2021-03-24,1458.17,1459.13,1419.89,1422.96,10000000
2021-03-25,1414.55,1436.72,1406.8,1431.83,14130000
2021-03-26,1436.38,1447.42,1407.5,1445.48,13830000
2021-03-29,1435,1449.56,1416.87,1424.61,9250000
2021-03-30,1412,1427.5,1401.72,1406.33,10730000
2021-03-31,1420.98,1440.78,1415.26,1420.82,17880000
2021-04-01,1438.15,1454.43,1432.4,1438.46,10100000
2021-04-05,1455.86,1459.99,1441.83,1452.09,8565000
2021-04-06,1459.05,1499,1457.05,1487.48,12550000
2021-04-07,1503.68,1546.74,1494.01,1500.02,26180000
2021-04-08,1514.83,1530,1501,1524.05,11480000
2021-04-09,1518.72,1533.76,1503.32,1531.42,11240000
2021-04-12,1555.31,1579.52,1529.16,1539.5,15095000
2021-04-13,1549.75,1559.33,1518.21,1537.74,11765000
2021-04-14,1535.95,1544,1510.35,1516.66,11135000
2021-04-15,1527,1542.39,1520,1542.39,11585000
2021-04-16,1550,1558.88,1526.8,1535.04,9355000
2021-04-19,1525.81,1560.83,1523.35,1550.01,17050000
2021-04-20,1554.99,1554.99,1513,1532.09,11795000
2021-04-21,1533.05,1535.81,1497.05,1507.62,25490000
2021-04-22,1527.74,1538.99,1464.07,1480,33555000
2021-04-23,1482,1485.05,1461,1468.53,18700000
2021-04-26,1468.26,1475.5,1453.49,1470.79,16780000
2021-04-27,1479.26,1494.61,1465.54,1468.87,11420000
2021-04-28,1477.75,1481.9,1459.92,1476.16,10570000
2021-04-29,1470.95,1489.71,1459.11,1484.11,10895000
2021-04-30,1480,1501.65,1479,1492.03,13150000
2021-05-03,1500,1500,1470,1471.04,10625000
2021-05-04,1466,1466,1432.3,1450,12480000
2021-05-05,1459.29,1461.19,1420.47,1426.5,9775000
2021-05-06,1425.69,1427.83,1392.21,1411.41,14365000
2021-05-07,1422.98,1440.89,1420.94,1426.05,9410000
2021-05-10,1405,1410,1390.32,1391.84,11785000
2021-05-11,1374.51,1401,1360.01,1393.25,17670000
2021-05-12,1380.3,1384.96,1338.01,1342.02,14295000
2021-05-13,1350.33,1357.95,1320,1322.7,12305000
2021-05-14,1333.88,1364.01,1330.18,1356.21,10580000
2021-05-17,1348,1354,1321.55,1331.58,11410000
2021-05-18,1340,1347.4,1314,1324.51,12360000
2021-05-19,1309,1316.93,1295.1,1307.19,13755000
2021-05-20,1338.13,1353.18,1336,1341.78,18320000
2021-05-21,1348.31,1355.4,1327.79,1330,12160000
2021-05-24,1339,1358.07,1333.82,1342.36,12225000
2021-05-25,1351.38,1356.42,1334.39,1346.13,11670000
2021-05-26,1355.63,1372.96,1342.78,1345.81,14500000
2021-05-27,1353.88,1374.28,1344.72,1365.6,15355000
2021-05-28,1366,1381.93,1357.33,1371.98,12705000
2021-06-01,1372,1378.69,1342.18,1361.13,17490000
2021-06-02,1354.1,1364.62,1352.48,1362.39,18580000
2021-06-03,1356.23,1362.65,1330.66,1333.04,14860000
2021-06-04,1338.67,1351.37,1323.97,1326.34,14190000
2021-06-07,1324,1338.44,1320.83,1323.26,10005000
2021-06-08,1336.15,1352.8,1328.8,1336.64,20215000
2021-06-09,1344.18,1344.5,1326.71,1328.57,9620000
2021-06-10,1336.17,1344.7,1322.67,1344.69,10190000
2021-06-11,1345,1367.91,1344.56,1366.8,14380000
2021-06-14,1396.13,1407.49,1380.89,1391.33,21010000
2021-06-15,1386.76,1392.03,1356.98,1370.64,15850000
2021-06-16,1377,1384.44,1355.09,1383.38,13650000
2021-06-17,1380.17,1409.43,1379.58,1394.23,16590000
2021-06-18,1380,1405.63,1380,1399.63,17605000
2021-06-21,1390,1431.88,1385.02,1426.6,16390000
2021-06-22,1425.82,1451,1420.68,1447.64,13950000
2021-06-23,1442.19,1457.89,1442.19,1455.37,9440000
2021-06-24,1467.51,1490.67,1461.95,1489.22,16080000
2021-06-25,1493.55,1520.93,1488.65,1518.75,26925000
2021-06-28,1519.07,1530.07,1492.36,1507.81,14045000
2021-06-29,1508,1536.76,1503.11,1534.28,13400000
2021-06-30,1535.06,1556,1531.33,1550.34,19145000
2021-07-01,1543.9,1546.65,1525,1538.23,16145000
2021-07-02,1550.01,1571.9,1546.8,1566.37,11280000
2021-07-06,1570.92,1571.88,1558.37,1566.41,11035000
2021-07-07,1571.1,1597.98,1569,1583.99,10915000
2021-07-08,1557.73,1589.72,1547.49,1576.05,15020000
2021-07-09,1574.77,1596.69,1573.71,1592.25,9825000
2021-07-12,1589,1617.93,1589,1615.56,13060000
2021-07-13,1613.83,1626.57,1606.36,1607.29,10340000
2021-07-14,1614.83,1623.05,1602.01,1619.98,11400000
2021-07-15,1622.31,1622.31,1570,1581.86,12740000
2021-07-16,1592.6,1592.6,1558.38,1560.49,11675000
2021-07-19,1533.84,1553.2,1525.01,1551.16,12675000
2021-07-20,1571.26,1587.12,1556.71,1574.35,21550000
2021-07-21,1656.85,1778.29,1656.85,1755.99,70075000
2021-07-22,1747.65,1806.66,1741.15,1798.4,28485000
2021-07-23,1809,1833.5,1784,1830.92,21330000
2021-07-26,1828.21,1840.23,1803.7,1806.87,15700000
2021-07-27,1806.87,1841.52,1796.04,1835.12,13000000
2021-07-28,1826.29,1834.24,1798.41,1816.26,13075000
2021-07-29,1816.26,1853,1816.26,1846.15,10515000
2021-07-30,1840.64,1866.83,1833.56,1863.44,13085000
2021-08-02,1876.91,1877.78,1855.66,1864.42,10235000
2021-08-03,1872.59,1888.36,1854.48,1884.49,12175000
2021-08-04,1886.39,1905.86,1876.4,1898.83,13410000
2021-08-05,1912.75,1912.75,1877,1899.98,10770000
2021-08-06,1890.92,1900.99,1885.22,1887.15,6775000
2021-08-09,1890.06,1893.68,1872,1875.07,7950000
2021-08-10,1882.21,1885,1861.59,1866.79,10555000
2021-08-11,1866.23,1877.14,1853.42,1856.46,6890000
2021-08-12,1852.85,1884.15,1852.85,1877.35,6345000
2021-08-13,1878.61,1891.22,1870.74,1887.81,4645000
2021-08-16,1878.01,1884,1862,1877.37,7215000
2021-08-17,1871.35,1876.58,1855,1869.61,7545000
2021-08-18,1870.83,1877,1850.18,1851.48,5330000
2021-08-19,1840,1874.45,1840,1870.74,6475000
2021-08-20,1877.8,1897.5,1871.45,1891.54,6235000
2021-08-23,1897.04,1936.76,1894.62,1912,9640000
2021-08-24,1916.67,1927.71,1910.91,1920.52,6515000
2021-08-25,1932.17,1940.99,1920.33,1924.5,8280000
2021-08-26,1920,1924.26,1899.03,1906.53,8455000
2021-08-27,1917.7,1930.24,1910.09,1918.95,8935000
2021-08-30,1919,1932.61,1910.85,1916.07,8235000
2021-08-31,1924.8,1924.8,1896.05,1903.33,15720000
2021-09-01,1908,1911.38,1892.4,1898.34,9500000
2021-09-02,1907.8,1907.8,1894.71,1902.8,7280000
2021-09-03,1897.13,1921.93,1890,1920.01,7830000
2021-09-07,1916.44,1923.96,1892.49,1894.82,15695000
2021-09-08,1914.09,1920.54,1890.55,1905.7,13065000
2021-09-09,1910.22,1930.85,1906.37,1909.7,10940000
2021-09-10,1926.36,1926.68,1899.69,1901.03,10335000
2021-09-13,1900.85,1902.9,1852.14,1867.19,14640000
2021-09-14,1875.56,1875.56,1849.32,1859.79,10445000
2021-09-15,1858.12,1885.58,1840,1880.08,15075000
2021-09-16,1900,1921.6,1889.18,1917.88,17890000
2021-09-17,1937.73,1937.73,1898.85,1909.02,23510000
2021-09-20,1884,1899.94,1859.33,1884.33,19345000
2021-09-21,1895.45,1906.34,1872.77,1897.42,17015000
2021-09-22,1902.52,1940,1900,1935.04,11190000
2021-09-23,1943,1958.55,1936.92,1944.05,10255000
2021-09-24,1945,1950,1919.93,1937.22,6810000
2021-09-27,1929.25,1936.48,1883.88,1899.5,12440000
2021-09-28,1878.61,1882,1828.52,1839.4,14770000
2021-09-29,1857,1866.76,1843.74,1846.54,9125000
2021-09-30,1847.75,1862,1816.31,1817.52,13725000
2021-10-01,1836.58,1836.58,1788.38,1828.6,14915000
2021-10-04,1834.89,1836.22,1792.16,1804.77,14555000
2021-10-05,1826.9,1857.92,1812.53,1830.12,11970000
2021-10-06,1811.14,1838.99,1806.49,1833.89,6615000
2021-10-07,1855.19,1870.51,1845.02,1846.67,7135000
2021-10-08,1847,1854.72,1814.56,1817.61,8025000
2021-10-11,1816.67,1817.8,1776.08,1783.86,12005000
2021-10-12,1797.63,1814.71,1778,1803.57,11275000
2021-10-13,1810,1817.6,1791.04,1810.55,7605000
2021-10-14,1827.85,1848.23,1823.58,1840.69,12710000
2021-10-15,1854.73,1854.73,1826.1,1830.93,8330000
2021-10-18,1834,1861.52,1827.88,1852.67,11060000
2021-10-19,1863.93,1866.44,1840.63,1841.14,7065000
2021-10-20,1832.07,1833.99,1803.44,1823.09,13150000
2021-10-21,1816.71,1849.43,1812.19,1843.83,19235000
2021-10-22,1843.75,1855.6,1773.7,1792.21,29540000
2021-10-25,1792.21,1798.72,1761.58,1774.98,14260000
2021-10-26,1782.21,1790.5,1740.16,1748.48,12720000
2021-10-27,1754.42,1787.67,1748.06,1766.06,11080000
2021-10-28,1766,1786.73,1762.62,1777.63,9550000
2021-10-29,1759.74,1785.84,1756.16,1779.03,8750000
2021-11-01,1784.54,1808.45,1778.22,1801.19,13700000
2021-11-02,1803.71,1810.9,1797.79,1799.64,9595000
2021-11-03,1791.4,1794.79,1760,1777.11,10165000
2021-11-04,1778.72,1809.13,1775,1808.16,11345000
2021-11-05,1815,1829.44,1791.27,1794.35,10555000
2021-11-08,1803.43,1815.03,1791.46,1799.91,8035000
2021-11-09,1803.7,1815.09,1788,1814.9,8590000
2021-11-10,1794,1823,1794,1812.01,11495000
2021-11-11,1815.59,1818.97,1805,1816,9645000
2021-11-12,1819.27,1865.64,1815.1,1863,17320000
2021-11-15,1870,1895.99,1832.81,1839.38,11695000
2021-11-16,1840,1850.03,1821.62,1827.54,6795000
2021-11-17,1835.82,1839,1796.03,1806,9060000
2021-11-18,1803.86,1806.95,1768.01,1779.17,9525000
2021-11-19,1780.05,1780.05,1752.75,1754.9,12490000
2021-11-22,1766.11,1766.99,1704.85,1721.42,12010000
2021-11-23,1715.3,1730,1671.5,1708.47,18720000
2021-11-24,1690.55,1716.67,1680,1707.93,5440000
2021-11-26,1678.15,1703.1,1671.12,1686.88,7085000
2021-11-29,1702.45,1702.45,1672.17,1678.1,7070000
2021-11-30,1670.32,1682.11,1635,1643.41,13530000
2021-12-01,1656,1683.35,1600.12,1602.08,13305000
2021-12-02,1610.1,1628,1582.73,1611.44,15660000
2021-12-03,1627.25,1630,1576,1592.1,21280000
2021-12-06,1597.68,1636.89,1567.96,1623.46,12175000
2021-12-07,1656.1,1727,1652.22,1711.74,17715000
2021-12-08,1720.79,1748.49,1707.97,1739.21,10335000
2021-12-09,1741.83,1755.15,1717.34,1722.6,10895000
2021-12-10,1737.56,1745.01,1712.12,1721.4,9005000
2021-12-13,1714.96,1717.21,1680.21,1690.93,10125000
2021-12-14,1676.6,1687.5,1655.92,1677.2,7970000
2021-12-15,1676.81,1704.99,1653.2,1701.17,8925000
2021-12-16,1714.95,1724.66,1662,1678.97,8555000
2021-12-17,1681.97,1720.96,1654.98,1683.84,19135000
2021-12-20,1668.08,1688,1653.6,1679.84,9630000
2021-12-21,1686.83,1726.17,1684.09,1723.89,7335000
2021-12-22,1734.82,1748.72,1721.16,1744.66,8410000
2021-12-23,1749.3,1756.75,1732.76,1748.67,7480000
2021-12-27,1748,1771.35,1748,1766.24,7180000
2021-12-28,1768,1776.67,1747.01,1752.91,5730000
2021-12-29,1739.45,1761.8,1739.45,1748.6,5110000
2021-12-30,1740.08,1763.62,1740.08,1747.22,5925000
2021-12-31,1746.09,1761.89,1744.13,1748.25,5215000
2022-01-03,1740,1749.07,1682.42,1690.67,13600000
2022-01-04,1686.31,1690.73,1614.81,1647.32,19115000
2022-01-05,1647.32,1647.32,1591.28,1594.55,15635000
2022-01-06,1595.01,1647.84,1589.95,1620.97,13160000
2022-01-07,1620.6,1650,1596.04,1597.81,14890000
2022-01-10,1573.95,1580.22,1502.32,1543.46,22685000
2022-01-11,1536.01,1592.81,1530,1581.61,14635000
2022-01-12,1590,1596.25,1550.29,1554.07,11870000
2022-01-13,1554.06,1576.92,1504.77,1507.43,15630000
2022-01-14,1514.51,1530,1460,1498.13,17140000
2022-01-18,1487,1507,1469,1477.75,21160000
2022-01-19,1483.94,1502.26,1465,1467.68,16595000
2022-01-20,1485.96,1505,1417.27,1420.44,17025000
2022-01-21,1410,1411.25,1369.92,1378.4,27535000
2022-01-24,1335,1420.38,1296.79,1416.57,39065000
2022-01-25,1389.88,1399.99,1359,1368.4,22475000
2022-01-26,1407.19,1426.41,1346.63,1358.46,15865000
2022-01-27,1376.85,1397,1343.35,1345.14,13550000
2022-01-28,1344.07,1411.87,1333.55,1410.02,14945000
2022-01-31,1422.75,1489.01,1422.75,1485.58,23085000
2022-02-01,1500,1513.17,1473.32,1512.45,13235000
2022-02-02,1520,1521.08,1482.06,1484.57,17370000
2022-02-03,1455.88,1469.4,1440.65,1447.44,19130000
2022-02-04,1441.51,1499.12,1438.09,1483.44,17345000
2022-02-07,1485.86,1505,1445.42,1452.94,16620000
2022-02-08,1453,1473.12,1434.7,1460.35,40080000
2022-02-09,1575.34,1616,1545,1608.74,54105000
2022-02-10,1586.9,1606.74,1565.89,1578,18350000
2022-02-11,1588.05,1597.88,1545.13,1561.48,15385000
2022-02-14,1557.84,1592.97,1547.76,1563.95,15705000
2022-02-15,1579.15,1595,1557.59,1566.99,11120000
2022-02-16,1550,1580.99,1538.25,1575.43,13435000
2022-02-17,1562.32,1565.18,1499.46,1509.86,19190000
2022-02-18,1506.08,1548.15,1506.08,1523.32,12265000
2022-02-22,1508.49,1530.49,1453.55,1480.06,18825000
2022-02-23,1482.37,1495.1,1421.45,1428.89,14135000
2022-02-24,1370.21,1487.5,1362,1484.61,19670000
2022-02-25,1477.39,1500.04,1458.3,1497,10580000
2022-02-28,1488.6,1526.56,1466.07,1523.35,13345000
2022-03-01,1516.93,1523.56,1478.73,1487.95,14115000
2022-03-02,1491.4,1499.4,1466.93,1496.58,10285000
2022-03-03,1509.93,1511.16,1458.5,1462.17,10425000
2022-03-04,1457.13,1460.68,1413.6,1442.28,9500000
2022-03-07,1449.45,1449.45,1314.21,1323.96,22955000
2022-03-08,1315,1355.84,1277.41,1313.6,19750000
2022-03-09,1336.6,1422.68,1336.6,1420.63,19365000
2022-03-10,1407.79,1469.35,1402.19,1469.03,20200000
2022-03-11,1466.4,1518.48,1466.4,1475.41,29585000
2022-03-14,1461.5,1505.16,1461.08,1471.97,17870000
2022-03-15,1479.76,1526.87,1478.13,1493.65,15675000
2022-03-16,1523.62,1559.63,1511.09,1554.74,14395000
2022-03-17,1530,1564.49,1530,1563.55,9790000
2022-03-18,1566.86,1595.42,1550.14,1587.73,15675000
2022-03-21,1580,1592.03,1521.87,1540.21,12470000
2022-03-22,1547.74,1569,1542.51,1558.34,7370000
2022-03-23,1550,1551.55,1520.02,1541.67,14555000
2022-03-24,1548.47,1567.86,1525,1565.94,8780000
2022-03-25,1574.35,1574.45,1537.49,1556.37,6890000
2022-03-28,1556.86,1586,1546.45,1575.11,7155000
2022-03-29,1600,1614.56,1570.01,1590.33,9825000
2022-03-30,1573.71,1584.69,1554,1574.09,10130000
2022-03-31,1591.54,1613.4,1574.1,1582.03,10495000
2022-04-01,1586,1594.47,1570.01,1594.04,7465000
2022-04-04,1585.71,1611.89,1582.19,1610.75,7310000
2022-04-05,1608.08,1627.46,1582.21,1604.69,10070000
2022-04-06,1580.9,1583,1526.55,1550.85,10130000
2022-04-07,1541.27,1555.32,1516.33,1544.19,10790000
2022-04-08,1532.09,1557.26,1531.57,1543.99,7165000
2022-04-11,1526.96,1534.08,1482.49,1511.47,9365000
2022-04-12,1531,1574.99,1525.85,1532.61,9080000
2022-04-13,1533.97,1593.55,1533.39,1590,8895000
2022-04-14,1602.73,1612.34,1590.24,1603.17,9950000
2022-04-18,1591.25,1612,1577.35,1589.76,8270000
2022-04-19,1589.76,1639.96,1589.76,1632.03,11535000
2022-04-20,1643.24,1645,1610,1612.58,7460000
2022-04-21,1627.15,1634.91,1519.74,1521.11,15250000
2022-04-22,1509.39,1537.24,1475.61,1480.85,11750000
2022-04-25,1470,1516.87,1446.01,1516,13520000
2022-04-26,1493.08,1497.38,1425.5,1438.21,22215000
2022-04-27,1497.61,1512.52,1425.98,1475.63,26945000
2022-04-28,1504.01,1526.7,1462.75,1500.82,14985000
2022-04-29,1492.74,1512.06,1451.11,1455.61,13115000
2022-05-02,1451.17,1462.62,1409.77,1461.16,11685000
2022-05-03,1456.9,1463.96,1420.83,1447.54,11160000
2022-05-04,1450.46,1456.7,1381,1434.53,20925000
2022-05-05,1415.57,1430.3,1344.49,1369.86,24845000
2022-05-06,1345,1365.97,1312.03,1354.53,14945000
2022-05-09,1323.61,1330,1272,1276.57,19900000
2022-05-10,1296.46,1338.77,1272.94,1321.08,19815000
2022-05-11,1310.19,1361.39,1278.99,1281.69,15610000
2022-05-12,1261.44,1303.86,1242.71,1281.12,17150000
2022-05-13,1298.88,1338,1298.88,1318.28,11025000
2022-05-16,1308.85,1323.92,1293.55,1299.07,8700000
2022-05-17,1328.62,1334.63,1295.25,1322.06,8525000
2022-05-18,1299.38,1305.62,1240,1252.89,15405000
2022-05-19,1238.77,1290.34,1233.25,1272.49,11685000
2022-05-20,1293,1296.75,1256.39,1294.11,17405000
2022-05-23,1298.56,1312.37,1264.51,1289.79,16840000
2022-05-24,1278.69,1278.69,1230.91,1266.64,18520000
2022-05-25,1245,1305.07,1237.18,1288.77,12640000
2022-05-26,1304.16,1348.75,1296.51,1340.91,11275000
2022-05-27,1357.79,1406.67,1357.79,1402.42,12685000
2022-05-31,1395,1414.38,1377.02,1402.55,12860000
2022-06-01,1401.35,1413.45,1349.43,1374.72,10670000
2022-06-02,1360.48,1397.76,1360.48,1396.99,10800000
2022-06-03,1379,1392.15,1364.08,1375.06,5695000
2022-06-06,1390.94,1390.94,1368.2,1376.8,7295000
2022-06-07,1355.75,1394.14,1355.51,1390.44,8760000
2022-06-08,1387.97,1396.99,1371.63,1373.35,9745000
2022-06-09,1362.99,1391,1362.99,1369.59,8765000
2022-06-10,1338.43,1343.38,1301.78,1317.04,15625000
2022-06-13,1270.96,1285.18,1213.92,1232.68,18360000
2022-06-14,1223.38,1245.2,1196.28,1204.01,11425000
2022-06-15,1233.56,1290,1232.15,1266.16,15645000
2022-06-16,1247.49,1247.49,1205.85,1214.56,15420000
2022-06-17,1218.83,1259.66,1218.07,1245.6,19630000
2022-06-21,1263.98,1278.41,1258.76,1261.24,8920000
2022-06-22,1241.29,1270.79,1230.07,1254,8785000
2022-06-23,1265.03,1292.63,1254.95,1289.52,9590000
2022-06-24,1299.06,1329.04,1296,1329.02,11565000
2022-06-27,1349.15,1350.62,1320.37,1331.71,9980000
2022-06-28,1331.85,1346.17,1287.5,1288.87,9015000
2022-06-29,1292,1296.91,1276.99,1288.2,8080000
2022-06-30,1282.28,1321.81,1270.03,1307.26,13045000
2022-07-01,1302.08,1317.81,1290.56,1306.8,8885000
2022-07-05,1284.43,1372.94,1270.49,1362.71,14420000
2022-07-06,1360.78,1369.49,1329.95,1342.33,8345000
2022-07-07,1344.62,1368.62,1337.95,1351.24,7700000
2022-07-08,1343.63,1352.5,1328.61,1339.28,7710000
2022-07-11,1322.11,1328.93,1288.9,1290.09,10100000
2022-07-12,1290,1303,1256.33,1261.46,10155000
2022-07-13,1236.54,1285.13,1233.61,1275.57,11685000
2022-07-14,1265,1269.62,1236.03,1265.84,7915000
2022-07-15,1285.41,1306.78,1277,1299.99,10385000
2022-07-18,1315,1354.21,1312,1319.16,12735000
2022-07-19,1335.57,1347.82,1329.84,1342.53,8095000
2022-07-20,1343,1379.62,1343,1374.88,12660000
2022-07-21,1344.72,1372.12,1329.62,1368.04,15890000
2022-07-22,1375.25,1385,1335.55,1347.33,9685000
2022-07-25,1354.23,1354.23,1313.02,1328.87,16495000
2022-07-26,1318.16,1327.1,1291.63,1316.43,25150000
2022-07-27,1433.75,1529.49,1433.44,1510,71630000
