Date,Open,High,Low,Close,Volume
2020-11-10,169.5,170.91,167.37,170.91,1600
2020-11-11,179.9,179.9,179.9,179.9,5400
2020-11-12,179.9,179.9,179.9,179.9,0
2020-11-13,179.55,179.55,179.55,179.55,1400
2020-11-16,171.65,175.38,169.6,175.38,1700
2020-11-17,170.079,170.079,167.05,167.05,800
2020-11-18,170.92,171,170.92,171,800
2020-11-19,169.4,170.15,169.4,170.15,1100
2020-11-20,171.81,172.2,166.572,172.2,2100
2020-11-23,169.05,169.4,168,169.07,900
2020-11-24,169.07,169.07,169.07,169.07,0
2020-11-25,177.28,177.39,177.25,177.25,2300
2020-11-27,184.4,187,182.25,182.25,1800
2020-11-30,186.62,186.62,186.62,186.62,1000
2020-12-01,181.75,181.79,181.7,181.79,2300
2020-12-02,180.467,180.467,180.467,180.467,1600
2020-12-03,196.54,197.5,189.88,192,5200
2020-12-04,196,199,196,198.5,12800
2020-12-07,201,201,200,200,7500
2020-12-08,193.27,197,193.27,197,2100
2020-12-09,197,198,196.84,196.84,2900
2020-12-10,196.84,196.84,195.5,195.5,1100
2020-12-11,195,196,195,196,1400
2020-12-14,201.93,201.93,198.67,198.67,2300
2020-12-15,202.1,205.53,202.1,204.49,1600
2020-12-16,207.455,209.66,205.73,209.66,3300
2020-12-17,210.951,212.055,209,209,21000
2020-12-18,206,206,205.91,205.91,3400
2020-12-21,195.04,199.8,194.99,198.6,1000
2020-12-22,197,199,195.92,197.12,1600
2020-12-23,203.87,206,202.69,204.765,4500
2020-12-24,197.73,208.95,197.73,202.475,1100
2020-12-28,203,207.475,203,204.5,700
2020-12-29,206.04,208.5,204.65,205.25,1000
2020-12-30,204.77,213.77,204.65,208.5,900
2020-12-31,206,209.95,204.5,205.9,1600
2021-01-04,218.36,218.36,206.55,209.25,1600
2021-01-05,208.25,212.24,205,212.12,1700
2021-01-06,213,219.41,213,217.66,6200
2021-01-07,220,220,211,215,3700
2021-01-08,220.5,220.5,212.01,214.75,900
2021-01-11,214.8,214.99,207.8,212.68,4000
2021-01-12,207,212.7,207,212.65,1000
2021-01-13,204.04,210,204.04,209.3,1900
2021-01-14,208.5,208.5,203.21,203.21,2500
2021-01-15,207.5,207.5,200.99,201.55,1400
2021-01-19,201.51,201.51,195,197,1700
2021-01-20,195,199.44,195,199.44,5100
2021-01-21,201.75,202,198.465,199.255,900
2021-01-22,197.5,199.25,194,196.25,1000
2021-01-25,194,199.21,191,192.45,2100
2021-01-26,194,194.94,192.505,193.11,1500
2021-01-27,186,193.23,186,186.25,3700
2021-01-28,193.12,193.12,186,189.33,10000
2021-01-29,191.6,191.6,185,186.525,4800
2021-02-01,194.99,194.99,185.88,190.04,900
2021-02-02,188.5,194.243,188.5,192.32,1700
2021-02-03,195,195,190.44,192.9,1200
2021-02-04,186.5,195.417,186.5,191,700
2021-02-05,192.995,198,191,197.5,4800
2021-02-08,198.58,199,195,197.05,4500
2021-02-09,196,202.1,196,199.97,4600
2021-02-10,197.44,197.44,191.63,195.11,4100
2021-02-11,195.06,195.5,193,195.5,3000
2021-02-12,192.4,196,191.25,194.9,2300
2021-02-16,192,200.43,192,195.815,1100
2021-02-17,187.92,194,187.92,192.55,1600
2021-02-18,192.5,192.77,190,190.65,1800
2021-02-19,193.31,195.21,187.55,187.55,5600
2021-02-22,198,202.55,193.51,198.25,2200
2021-02-23,197.34,198.365,192,195.3,1200
2021-02-24,194.235,198.25,194.235,198.25,2100
2021-02-25,198,199.28,192.15,192.35,5500
2021-02-26,192.15,195,191.65,192,1000
2021-03-01,192,202,191.65,201,1300
2021-03-02,191.65,200,191.65,199.99,1000
2021-03-03,200,206.75,199,204.835,2000
2021-03-04,210,212,205,208.76,5200
2021-03-05,210.77,210.77,201.81,204.99,1200
2021-03-08,204.96,205,199.35,200.5,1500
2021-03-09,203,210,203,204.53,7600
2021-03-10,205,210,205,210,1900
2021-03-11,216,224.5,216,219.75,4400
2021-03-12,220,223,219,221.12,2700
2021-03-15,225.21,237,225.21,237,3100
2021-03-16,238,238,230.83,234.8,3300
2021-03-17,234.8,235,230,234.92,1600
2021-03-18,235,240.5,230.01,235.17,1800
2021-03-19,234.33,234.33,228.36,230.26,2500
2021-03-22,241.52,241.52,233.88,239.5,3100
2021-03-23,235.43,235.43,228,229.09,4600
2021-03-24,228,228.5,222,223.845,1700
2021-03-25,222,223.905,219,222.25,1600
2021-03-26,229.09,229.95,222.25,229.33,1200
2021-03-29,216,225.5,216,218.01,1500
2021-03-30,218.4,222,215,218.8,700
2021-03-31,215,218.8,213.02,215.92,700
2021-04-01,215.25,215.63,213.88,215.01,1000
2021-04-05,213,219.77,213,219.555,500
2021-04-06,219.76,219.76,214.045,217.49,2300
2021-04-07,218.06,218.06,211.37,214,1200
2021-04-08,214,218.3,210.1,214.245,2000
2021-04-09,214.24,215,210,211.5,1200
2021-04-12,202.8,211.5,202.8,209.1,1700
2021-04-13,207,210,207,210,600
2021-04-14,215.1,215.1,208.5,210.76,900
2021-04-15,215.67,215.67,208.2,210.75,800
2021-04-16,210,218.37,209.65,216.5,2200
2021-04-19,207.41,218,207.41,210,3000
2021-04-20,211,211,203,205,1600
2021-04-21,203.5,207.95,202.2,203.4,500
2021-04-22,200.63,208.5,200.63,204.425,700
2021-04-23,203.87,213.5,203.87,212.85,2100
2021-04-26,208.58,219.66,208.58,215,3300
2021-04-27,219.89,219.9,215.49,219.5,800
2021-04-28,215.725,220.01,215.725,219,1200
2021-04-29,220.5,220.5,210.5,213,800
2021-04-30,212.65,212.65,205,205.01,1300
2021-05-03,209.21,209.21,206.29,206.5,700
2021-05-04,206.12,206.12,198.06,199.52,2100
2021-05-05,207,207,198.9,203,500
2021-05-06,203.5,204.25,200.84,202.536,2800
2021-05-07,202,206.54,200,205,1500
2021-05-10,205.83,205.83,196.5,202.77,700
2021-05-11,192.68,192.68,185.45,190.508,2500
2021-05-12,182.46,185.65,179.07,182,7000
2021-05-13,182,182,176,177.99,2800
2021-05-14,176,184.112,176,181,900
2021-05-17,172.66,179.75,172.66,177,900
2021-05-18,177,182.653,175.22,177,1300
2021-05-19,175,178,168.15,168.15,3300
2021-05-20,181.73,181.73,172.53,176.094,700
2021-05-21,180.4,185.005,178.69,183,1100
2021-05-24,190.93,190.93,181.44,186.4,400
2021-05-25,186.99,188.98,185,186.73,700
2021-05-26,195.18,195.18,185.34,190.4,400
2021-05-27,190.38,190.6,183.01,189.09,4600
2021-05-28,193.6,193.6,184.835,185,1000
2021-06-01,185,187.995,182.88,185.25,400
2021-06-02,180.1,190.06,180.1,185,700
2021-06-03,180,187,180,182.25,500
2021-06-04,182.49,189.025,182.49,188.165,600
2021-06-07,187.38,189,186.11,188,1100
2021-06-08,190.8,195.485,190,194.975,300
2021-06-09,195,200,190.39,199.99,1600
2021-06-10,190.2,196.813,190.2,195.25,1300
2021-06-11,192.28,198.075,191,191.45,400
2021-06-14,192,198.41,191,193.5,700
2021-06-15,181.11,192.65,181.11,189.5,800
2021-06-16,192,198,189.5,191.44,300
2021-06-17,191.44,195.39,185.05,189.5,500
2021-06-18,188,190,185,187.5,500
2021-06-21,194.02,194.02,185.2,190.11,500
2021-06-22,191,195,190.01,194.5,500
2021-06-23,196.25,198.59,192,197.5,600
2021-06-24,202.64,202.64,197.5,198.75,500
2021-06-25,198.68,198.68,188.2,193.971,700
2021-06-28,188.5,191.68,183,189,800
2021-06-29,185.25,189,184.6,185.5,300
2021-06-30,185,185,180.24,181.615,900
2021-07-01,181.62,187.8,181.62,187.375,700
2021-07-02,191.92,191.92,180.68,186,400
2021-07-06,194.08,194.08,183.56,187,300
2021-07-07,187,187,182.99,183.595,200
2021-07-08,180,180.66,175.92,178.15,1200
2021-07-09,174.57,183.66,174.57,180,600
2021-07-12,172.57,177,172.57,174.25,600
2021-07-13,175,175,170,172,2300
2021-07-14,179.12,179.12,172,172.785,300
2021-07-15,173,173,164.99,167,4000
2021-07-16,168.755,169,164.63,167,700
2021-07-19,159.34,167,159.34,162.5,1900
2021-07-20,155.78,165.428,155.78,161.97,700
2021-07-21,165,171.77,161.81,168.885,1700
2021-07-22,172.88,180,172.88,179,500
2021-07-23,178,179,176.17,176.17,400
2021-07-26,174,177.363,169.09,169.09,800
2021-07-27,175,175.5,169.11,174.936,1000
2021-07-28,175,175,170.06,172.75,1000
2021-07-29,170,178.37,168.56,172.365,300
2021-07-30,177.74,177.74,166.25,173,500
2021-08-02,167.57,177,167.57,168,700
2021-08-03,166.25,171.83,166.25,166.45,600
2021-08-04,167,175.5,166.25,173.99,500
2021-08-05,170.78,175.31,166.25,170.8,1100
2021-08-06,173.72,179.92,173.72,176.695,1100
2021-08-09,177,179.5,175.75,179,500
2021-08-10,193.9,200,187.18,193,2200
2021-08-11,193,195.7,190.92,193.86,1400
2021-08-12,195,197.5,192,194.54,5900
2021-08-13,192,197.5,191.28,197,700
2021-08-16,188.45,196.8,188.16,192.58,1900
2021-08-17,193.95,193.95,190.14,190.8,500
2021-08-18,185.73,194.51,185.73,190,600
2021-08-19,187.19,191.97,185,187.535,600
2021-08-20,187.5,187.535,185.2,186.425,46600
2021-08-23,185,189.43,185,185,42100
2021-08-24,185.35,192.5,185.35,188.925,700
2021-08-25,190.06,198.05,190.06,197.88,1300
2021-08-26,197.88,200,192.961,194.75,700
2021-08-27,196,198.85,190.17,196,900
2021-08-30,198,199.8,193.75,193.95,800
2021-08-31,200.77,200.77,193,194.5,300
2021-09-01,196,200,196,196.89,700
2021-09-02,191.77,200,191.77,195.685,2300
2021-09-03,200,201.7,194.75,199,1600
2021-09-07,201.7,204.6,198.33,204.6,1000
2021-09-08,202,203,194.03,198.415,1000
2021-09-09,192.75,204,192.75,201,700
2021-09-10,205,205,194.5,202.33,1500
2021-09-13,205,205,195.25,198.95,700
2021-09-14,195.6,205,195.6,200.43,4400
2021-09-15,200.5,205,200,201.85,3600
2021-09-16,201.69,210.3,201.69,210.132,43900
2021-09-17,211,213.037,207,209.57,1500
2021-09-20,200,204.999,200,200.5,1000
2021-09-21,200.99,212,200.99,209.61,1300
2021-09-22,209.8,217.38,209.74,216.8,5100
2021-09-23,219.738,223.36,210.25,214.545,9800
2021-09-24,213,217.28,207.373,212.64,500
2021-09-27,201.82,212.6,201.82,207.1,600
2021-09-28,201.42,212.95,200,203.5,1400
2021-09-29,210.94,210.94,202.21,202.22,300
2021-09-30,201,202.715,195.19,198,800
2021-10-01,202.935,206.53,195.35,200,4500
2021-10-04,200,202.96,195,197.625,500
2021-10-05,197.75,205.17,195.5,197.93,1100
2021-10-06,195.5,196.6,194,194.21,600
2021-10-07,194.21,204.2,194.21,204.07,500
2021-10-08,191.48,199,191.48,194.129,700
2021-10-11,197.6,197.6,190,190.2,1300
2021-10-12,190,196,190,194.25,800
2021-10-13,196,197.65,194,194.22,800
2021-10-14,194,197.65,194,196.05,300
2021-10-15,195.5,203.75,195.5,200.16,400
2021-10-18,199,202,194,198.5,500
2021-10-19,198.13,200,196.26,198.3,1900
2021-10-20,197.125,199,194.45,197.25,800
2021-10-21,198,198,192,195.05,1700
2021-10-22,196.75,198,193.5,197,500
2021-10-25,192.7,197,192.5,196,500
2021-10-26,199.5,200.56,196.75,198.4,1100
2021-10-27,192,199.5,192,196.1,100
2021-10-28,193,195,190.88,191.25,800
2021-10-29,189.31,193.25,188,189,1600
2021-11-01,188,194.101,188,190.375,2200
2021-11-02,187,187,175.71,176.139,6900
2021-11-03,170.15,180,170.15,176,800
2021-11-04,176,176.245,170,173.66,800
2021-11-05,175.6,175.6,166.5,169.375,4600
2021-11-08,165.19,175,165.19,166.75,1700
2021-11-09,177.34,177.34,167.88,170,2200
2021-11-10,174.87,174.87,167.24,169.375,600
2021-11-11,161.22,166.67,161.22,163,2200
2021-11-12,160.72,165.25,160.72,163.625,700
2021-11-15,169.21,169.21,160.72,161.6,1100
2021-11-16,160.72,162.25,158.84,161.25,2900
2021-11-17,160,160,156.56,157.78,800
2021-11-18,153.8,160.063,153.8,155.01,2300
2021-11-19,151,157,150.39,155.125,4000
2021-11-22,154,154.5,148.09,152.36,14900
2021-11-23,151,151,146.48,148.605,1800
2021-11-24,143.75,148,142,144,1800
2021-11-26,141,142.843,136.375,136.375,2000
2021-11-29,135.44,142.25,132.9,135.95,4100
2021-11-30,136.26,139.5,132.5,139.5,1400
2021-12-01,134.59,140,134.59,137.77,6500
2021-12-02,135.875,137,134,135.315,6100
2021-12-03,129.78,135,129.29,134,3700
2021-12-06,133.19,143.448,133.19,142,3700
2021-12-07,142.15,147.171,142.15,145.475,1000
2021-12-08,146.8,152.25,144.92,150.418,1500
2021-12-09,144.31,150.45,143.45,144,900
2021-12-10,143.57,148.75,143.57,148.75,2500
2021-12-13,145,148.58,135.35,145.89,2000
2021-12-14,141.71,144.883,136,141,5700
2021-12-15,147.66,147.66,138,141.299,3100
2021-12-16,142.09,149.68,140.29,142.638,700
2021-12-17,150.93,152.15,141.81,146.72,700
2021-12-20,138.05,150.15,138.05,147.91,2100
2021-12-21,150.15,150.15,146.7,148.5,600
2021-12-22,146.05,152.46,146.05,149.255,5100
2021-12-23,150.24,158.67,150.04,152.448,500
2021-12-27,146.5,159.75,146.5,155.565,5200
2021-12-28,146.25,157,146.25,155.5,500
2021-12-29,158.17,158.17,150,157.43,1500
2021-12-30,150,162.32,150,157.5,500
2021-12-31,161.938,164.25,155,157.5,800
2022-01-03,164,164,157.62,161.14,3500
2022-01-04,156.48,163.14,156.48,160,1500
2022-01-05,155,165.38,155,165.1,2500
2022-01-06,155,158.41,151.56,151.56,2000
2022-01-07,157.35,157.35,147.94,152.5,700
2022-01-10,150,158.02,146.99,153.8,1500
2022-01-11,154,160.75,150.21,160,2400
2022-01-12,154.5,165.2,154.32,156.603,600
2022-01-13,155.593,163.48,152.2,160.33,800
2022-01-14,160.76,160.76,152.5,157.085,1300
2022-01-18,151,152.25,146.25,148.375,2400
2022-01-19,148,155.5,148,152.25,600
2022-01-20,150.1,160.23,150.1,152.625,900
2022-01-21,151.75,152,145.75,149,900
2022-01-24,144.25,144.74,140.38,144.74,11700
2022-01-25,135.04,144.5,135.04,141.25,800
2022-01-26,139.84,150.5,137.72,148.57,1000
2022-01-27,138.252,146.25,138.252,140,1700
2022-01-28,141.84,150.99,141.84,145.75,500
2022-01-31,144.29,156.43,144.29,151.76,1700
2022-02-01,157.33,157.33,146.52,151.74,8100
2022-02-02,151.873,158,146.64,148.05,1500
2022-02-03,141.76,153.25,141.76,142.31,700
2022-02-04,146.57,146.76,138.51,144.5,300
2022-02-07,155.04,155.47,144.55,148.715,400
2022-02-08,141,153.75,141,153.75,700
2022-02-09,155.36,155.36,144.68,154.04,1500
2022-02-10,146.37,155.78,144.11,148.01,500
2022-02-11,148.27,156,145.5,145.5,400
2022-02-14,155.98,156,145.46,151.875,600
2022-02-15,153.45,153.46,146.01,146.02,500
2022-02-16,153.35,153.35,143.41,150.614,2800
2022-02-17,149.275,154.99,144.12,152.473,500
2022-02-18,149.52,149.52,138.04,145.6,600
2022-02-22,137.3,145.99,136.86,145.65,1000
2022-02-23,147.75,147.75,136.46,137.63,200
2022-02-24,133.2,139.5,129.75,137.175,500
2022-02-25,137,143,135,138.025,900
2022-02-28,136,145,136,141.365,1400
2022-03-01,122.56,130.88,122.56,124.565,3600
2022-03-02,127.06,127.06,118.75,122.64,1300
2022-03-03,118.75,120.98,111,115.47,5100
2022-03-04,112,112.12,101.76,105.705,3600
2022-03-07,107.54,114.05,102.45,104.34,2300
2022-03-08,105,109.46,102.56,108.105,1000
2022-03-09,108.97,116.4,108.97,114.435,2400
2022-03-10,115.58,115.58,109.333,112.45,2400
2022-03-11,114.87,121.5,114.87,117.91,1200
2022-03-14,112.96,121.15,112.96,114.04,400
2022-03-15,109.14,117,109.14,115.568,1600
2022-03-16,117.225,126,116.17,118.01,500
2022-03-17,116.805,124.59,116.805,119.37,1700
2022-03-18,123.25,128.18,118.96,122.66,2900
2022-03-21,116.84,124.56,116.64,119.318,200
2022-03-22,124.1,124.14,118.15,122,200
2022-03-23,123.17,123.17,114.7,118.5,300
2022-03-24,117.79,119.46,112.04,112.35,3100
2022-03-25,113.34,120.78,112.11,114.52,500
2022-03-28,113.01,119.1,113,114,500
2022-03-29,115.78,125.32,115.46,120.38,1800
2022-03-30,119.66,121.18,113.02,114.955,300
2022-03-31,113.2,120.75,113,116,1000
2022-04-01,114.448,118.61,113.01,118.61,200
2022-04-04,121.19,121.2,114.76,118.35,1000
2022-04-05,115.71,120.29,114.3,117.5,200
2022-04-06,117.5,117.5,109,109.01,1000
2022-04-07,109.25,114.74,108.66,108.66,3500
2022-04-08,110.45,111,105.46,105.57,800
2022-04-11,108.5,114.433,108.5,109.375,2800
2022-04-12,107,112,106,107.5,1800
2022-04-13,104.26,111.99,104.26,106.42,700
2022-04-14,115.83,115.83,108.52,108.76,800
2022-04-18,107.3,112,107.3,111.43,900
2022-04-19,107.01,112.5,107.01,110.25,400
2022-04-20,110.875,113,108.25,110.625,1000
2022-04-21,109,111.75,107.66,107.66,100
2022-04-22,108.25,108.75,104,108.5,2000
2022-04-25,104.625,106.25,101.5,105.74,3700
2022-04-26,107,107,98.7,100.01,1600
2022-04-27,97.8,101.85,97.8,99.825,4600
2022-04-28,101.275,103,97.66,98.6,2200
2022-04-29,100.25,104.2,99.75,99.75,700
2022-05-02,98.25,104.99,98.05,100.25,1000
2022-05-03,99.75,104.24,99.75,101.25,900
2022-05-04,108,114.13,106.75,114.13,2700
2022-05-05,110.75,110.75,103.26,105.13,600
2022-05-06,104.25,105.375,103,104.5,1700
2022-05-09,102,102,96.19,97.105,1500
2022-05-10,104.5,104.5,99,100.98,2200
2022-05-11,103.745,105.5,100.25,100.25,1700
2022-05-12,99.25,105,99.25,100.73,700
2022-05-13,107.625,111.5,107.25,109.99,1400
2022-05-16,105.5,111.65,103.75,111.65,3100
2022-05-17,108.66,115.21,107.4,115.21,400
2022-05-18,108.743,114.15,107.4,113.96,700
2022-05-19,111.165,114.87,108.5,113.99,800
2022-05-20,115,118.97,110.38,112.32,1200
2022-05-23,115,119.74,114.75,117.25,1400
2022-05-24,112,117,111.25,112,1700
2022-05-25,114.875,117.74,113,115.75,500
2022-05-26,118.74,120.5,115,115.7,1500
2022-05-27,117.75,123.25,117.75,121.625,800
2022-05-31,123.99,124.55,119.5,122.025,4400
2022-06-01,116.75,119.25,113.85,115.125,2100
2022-06-02,112.27,113.63,111.15,111.99,500
2022-06-03,112.75,117,112,117,700
2022-06-06,120.98,120.98,111.1,111.1,66700
2022-06-07,113.395,117.31,110.69,114.125,600
2022-06-08,110.43,118.06,110.43,117,500
2022-06-09,109.7,113.2,109.7,110.2,200
2022-06-10,112.97,112.97,103.4,109.75,2100
2022-06-13,105.36,105.36,96.96,104.08,400
2022-06-14,95.21,100.71,95.2,100.51,300
2022-06-15,98.193,106.94,97.78,105.278,1300
2022-06-16,99.75,103.75,99.75,102.13,700
2022-06-17,99.658,103.78,96.53,100.29,200
2022-06-21,100.37,104.655,100.37,104.655,100
2022-06-22,99.97,107.44,99.97,102.228,1500
2022-06-23,106.94,106.94,99.67,102.835,200
2022-06-24,106.06,111.25,104.34,111.25,600
2022-06-27,104.8,109.05,104.54,104.54,300
2022-06-28,105.33,107.35,101.99,107.15,2000
2022-06-29,106.11,106.11,99.48,100.918,600
2022-06-30,101,102.16,97.11,102.15,400
2022-07-01,96.3,100.13,96.3,99.645,11600
2022-07-05,93.52,101.14,93.52,98.29,100
2022-07-06,99.368,103.17,99.368,102.1,500
2022-07-07,97,98.5,95.83,95.83,3200
2022-07-08,96.25,99.2,95.85,98.7,300
2022-07-11,96.949,96.949,92.113,92.113,300
2022-07-12,91.35,92.959,89.5,89.85,5500
2022-07-13,89.63,90.375,88.5,90.375,400
2022-07-14,91.9,91.9,88.3,90.05,500
2022-07-15,90.025,92.55,88.96,90.75,900
2022-07-18,90,96.43,89.89,91.24,200
2022-07-19,89.48,94.45,89.48,94.45,500
2022-07-20,95.145,97.5,95.145,97.435,1200
2022-07-21,95.495,98.78,93.61,98.78,2600
2022-07-22,99.2,101.85,96.59,101.77,2800
2022-07-25,95.5,95.55,95.5,95.55,600
2022-07-26,93.765,94,93.765,94,2000
2022-07-27,93.64,99.795,93.64,99.795,1400
2022-07-28,99.9,99.9,95.3,98.15,600
2022-07-29,96.9,100.1,96.9,100.1,1100
2022-08-01,97.5,101.75,97.5,99.26,800
2022-08-02,101.05,101.05,98.704,99.831,400
2022-08-03,101.5,101.52,100,100.01,300
2022-08-04,106.64,106.64,104.25,104.25,500
2022-08-05,103,107.05,103,107.05,400
2022-08-08,107.25,107.945,106.14,107.945,100
2022-08-09,101.83,105,101.83,105,1000
2022-08-10,108.2,112.32,108.2,108.49,800
2022-08-11,118.2,118.2,113.02,115,600
2022-08-12,123.01,131.54,123.01,131.07,5300
2022-08-15,131.02,131.65,128.62,130.53,1300
2022-08-16,127.51,129.5,127.5,128,600
2022-08-17,125.78,130,125.78,126.5,700
2022-08-18,131,131,128.61,128.997,1300
2022-08-19,125.75,128.125,125.75,128.125,800
2022-08-22,124,126.5,124,125.445,2000
2022-08-23,127,127,122.8,122.8,200
2022-08-24,128.6,129.1,128.6,129.1,100
2022-08-25,130.5,131.71,127.9,129.805,500
2022-08-26,132.45,132.45,124.05,128.89,100
2022-08-29,125,130.5,124.25,130.5,100
2022-08-30,121.94,129.01,121.94,129.01,100
2022-08-31,121.01,128.08,121.01,128.03,900
2022-09-01,118.205,118.25,114.85,114.85,1700
2022-09-02,122.111,122.111,115.87,120.07,4300
2022-09-06,120.59,120.59,114.21,115.16,6100
2022-09-07,113.62,117.295,113.62,117.295,100
2022-09-08,113,118,113,118,700
2022-09-09,118.25,121.32,117,121.32,400
2022-09-12,127.03,127.03,121.5,125.1,1500
2022-09-13,121.41,125.081,121.41,124.5,700
2022-09-14,122.43,122.43,116.99,121.95,100
2022-09-15,121.95,121.95,121.95,121.95,0
2022-09-16,116.79,119.53,116.79,119.53,100
2022-09-19,116.7,120.18,112,115,100
2022-09-20,119.5,119.5,112.19,118.44,100
2022-09-21,117.97,117.97,111.97,111.985,1700
2022-09-22,115.85,115.85,107.9,110.165,300
2022-09-23,109.87,109.87,104.5,106,600
2022-09-26,108.71,108.81,103.65,108.44,700
2022-09-27,110,110,105.25,105.25,1600
2022-09-28,105.2,111,105.14,105.14,1100
2022-09-29,105.79,109.55,103.75,109.55,700
2022-09-30,109.55,112.23,106.323,106.323,200
2022-10-03,108.1,108.35,106.76,106.76,500
2022-10-04,113.45,121.8,113.45,116.26,2100
2022-10-05,115,118.32,114.04,118.32,100
2022-10-06,116,118.63,116,116.991,1100
2022-10-07,112.45,117.09,112.45,116.59,100
2022-10-10,116.3,116.3,110,112.525,1000
2022-10-11,113.81,113.81,109,109.15,300
2022-10-12,107.45,112.91,107.45,112.91,1800
2022-10-13,113.85,118.37,111.25,118.37,1800
2022-10-14,114,116.005,113.3,113.3,100
2022-10-17,115.65,124,115.65,120.125,800
2022-10-18,125,125,121.85,124.5,400
2022-10-19,117.35,120.96,117.35,120.96,100
2022-10-20,118.41,124.75,114.4,124.75,300
2022-10-21,116.56,121.98,114.05,117.244,200
2022-10-24,118.31,123.53,118.31,123.53,100
2022-10-25,124,131.77,124,131.28,1100
2022-10-26,125.01,134.99,125.01,130.5,700
2022-10-27,134.636,136.713,127,129.25,10800
2022-10-28,130,131.67,130,131.27,100
2022-10-31,130,135.95,126.688,133.513,2500
2022-11-01,131.8,135.26,128.91,135.26,700
2022-11-02,138.15,138.15,132.95,137.25,200
2022-11-03,125.84,128.47,123.2,125.69,500
2022-11-04,125.89,131.92,125.89,131.92,1800
2022-11-07,133.5,138.9,133.5,137,1300
2022-11-08,135.14,138.98,134,138.98,100
2022-11-09,131.025,133.51,129.5,133.51,200
2022-11-10,129.7,139.18,129.7,139.18,700
2022-11-11,137.6,140.26,132.98,134,4800
2022-11-14,132.754,136.75,132.03,132.03,12600
2022-11-15,132.95,137.66,132.5,135.11,500
2022-11-16,128,136.5,128,136.5,300
2022-11-17,133.84,134.99,128.1,132.25,400
2022-11-18,134.84,136.13,134.84,135.34,400
2022-11-21,132.55,137,131.34,137,400
2022-11-22,138.5,138.5,135,135,1000
2022-11-23,137.75,143.2,137.75,143.19,400
2022-11-25,144.84,144.84,139.54,142.5,3800
2022-11-28,142.5,145,140.5,142.75,200
2022-11-29,139.76,146.5,139.76,143.125,100
2022-11-30,143.5,148.575,142.75,148.5,5600
2022-12-01,148.5,150,145.31,147.39,600
2022-12-02,149.25,149.67,143.72,147.46,200
2022-12-05,150.3,150.3,145,148.71,1300
2022-12-06,148.2,148.2,143.79,143.79,300
2022-12-07,140.36,143.705,140.35,143.705,500
2022-12-08,139.5,145.625,139.5,145.25,1200
2022-12-09,145.5,145.665,143.73,145.21,900
2022-12-12,144.4,148.19,144.4,147.56,3500
2022-12-13,149.5,152,147.02,148.5,8700
2022-12-14,146.563,148,145.25,147.51,300
2022-12-15,142.2,145.2,140.01,145.2,800
2022-12-16,140,140,137.02,139.739,500
2022-12-19,139,142.71,137.13,139.19,13800
2022-12-20,134.57,138.24,134.57,137.635,500
2022-12-21,142.68,142.68,135.68,136,1500
2022-12-22,143.6,143.6,133.89,138,100
2022-12-23,136.1,139.885,136.1,139.475,500
2022-12-27,142,142,134.583,139.69,200
2022-12-28,137.25,137.459,134,134,2600
2022-12-29,134.5,138.585,134.5,138.585,600
2022-12-30,134.25,139.25,134.25,134.75,400
2023-01-03,137,140,137,138.73,200
2023-01-04,141.625,142.5,141.625,142.48,100
2023-01-05,138.623,138.623,137.51,137.51,200
2023-01-06,139.5,145.75,139.5,145.75,200
2023-01-09,154.5,154.5,148,149.623,1700
2023-01-10,148.296,151.04,148.296,150.49,3300
2023-01-11,151.225,151.225,149.725,151.1,400
2023-01-12,151.7,151.9,150,150.428,2400
2023-01-13,148,153.165,148,151.975,700
2023-01-17,152.5,152.98,147.64,150.315,6500
2023-01-18,149.25,154.5,146.54,152.86,7300
2023-01-19,151.223,152.97,149.5,151.452,2400
2023-01-20,152.85,156.55,151.75,152.25,2600
2023-01-23,158.183,158.183,152.25,153.02,700
2023-01-24,157.49,163.18,156,163,2600
2023-01-25,160.05,160.05,155,155,500
2023-01-26,155.75,160.75,154,157.375,200
2023-01-27,155.9,156.38,151.19,151.23,300
2023-01-30,154.75,155.43,150.5,155.43,1100
2023-01-31,158.25,158.25,151.25,154.625,200
2023-02-01,153.75,156.75,151.01,151.01,400
2023-02-02,159.95,163,158.96,160.25,4000
2023-02-03,161,163.91,155.51,161.42,1200
2023-02-06,160,160,152,152,700
2023-02-07,156.95,156.95,151.18,154.87,700
2023-02-08,158.75,158.75,151.25,154.625,200
2023-02-09,155.288,158.5,151.5,151.5,2200
2023-02-10,145.45,152.35,143.25,145,1700
2023-02-13,151.88,153.75,149.67,152.48,5900
2023-02-14,156,158.5,151.6,158.155,2200
2023-02-15,160.25,161.24,154,158.73,700
2023-02-16,160,164,157.1,163.75,200
2023-02-17,162,166.15,160.83,165.396,1400
2023-02-21,168.85,170.2,165,168.74,800
2023-02-22,166,168.5,162.22,165.35,800
2023-02-23,170.51,170.51,165,165.75,300
2023-02-24,161.25,161.25,155.439,159.07,1600
2023-02-27,159,161.063,159,161.063,700
2023-02-28,161.06,162.5,157.75,157.75,100
2023-03-01,162.75,164.5,162,162,200
2023-03-02,160.25,160.625,156.51,156.51,100
2023-03-03,162.5,162.5,158.52,159.475,100
2023-03-06,163.22,169.82,163.22,163.22,800
2023-03-07,173.96,173.96,164.28,169.38,4300
2023-03-08,168.85,168.85,162.85,162.85,1200
2023-03-09,166.688,168,163.58,163.58,1900
2023-03-10,165.95,171,165.95,167,2700
