Date,Open,High,Low,Close,Volume
2021-03-15,103.14,103.48,102.29,103.47,749156
2021-03-16,102.92,104.3,102.79,103.99,757600
2021-03-17,103.87,103.87,101.89,101.93,804710
2021-03-18,102.01,103.85,101.49,103.74,1044005
2021-03-19,104.11,104.35,102.86,102.87,1230577
2021-03-22,103.4,103.7,102.37,103.53,1143924
2021-03-23,103.63,105.095,103.23,104.63,1398304
2021-03-24,104.47,106.28,103.77,105.75,1106285
2021-03-25,105.74,106.15,105.13,105.4,1410153
2021-03-26,105.38,107.11,105.16,106.5,1519922
2021-03-29,106.51,108.36,106.42,108.12,1261250
2021-03-30,107.86,108.08,107.22,107.74,853111
2021-03-31,107.65,108.22,107.35,107.98,1066537
2021-04-01,108.29,109.69,107.9,109.38,923832
2021-04-05,109.64,110.59,109.61,110.28,698251
2021-04-06,110.11,111.12,109.82,110.92,785044
2021-04-07,111.97,112.42,111.19,112.42,1268378
2021-04-08,112.31,113.73,112.31,113.62,1057732
2021-04-09,114.17,114.71,113.85,114.49,1264064
2021-04-12,114.53,115.13,114.205,114.54,828868
2021-04-13,114.72,115.42,113.66,114.8,946414
2021-04-14,114.82,115.36,114.05,114.08,797254
2021-04-15,114.2,115.86,114.2,115.72,718265
2021-04-16,115.71,116.99,115.47,116.78,885078
2021-04-19,116.58,117.13,116.12,116.4,780175
2021-04-20,116.1,117.41,115.91,116.65,1008776
2021-04-21,116.69,117.94,116.48,116.99,1247833
2021-04-22,117,117.8,116.21,117.03,687570
2021-04-23,117.24,118.01,117.1,117.96,781949
2021-04-26,118.79,118.79,116.1,116.14,925751
2021-04-27,116.06,117.32,115.83,117.02,698802
2021-04-28,117.25,117.75,116.72,117.23,595292
2021-04-29,117.47,118.7,117.275,118.54,826513
2021-04-30,119.1,119.935,118.27,119.11,1049156
2021-05-03,120,120.69,119.77,120.3,844158
2021-05-04,119.83,121.81,119.83,121.75,1325616
2021-05-05,121.98,123.43,121.64,123.31,1218369
2021-05-06,123.6,123.68,122.92,123.28,829578
2021-05-07,123.98,124.04,122.53,123.34,552534
2021-05-10,123.75,124.95,123.49,123.62,677715
2021-05-11,122.21,123.13,120.8101,121,1730027
2021-05-12,120.39,121.4,118.9,119,1458664
2021-05-13,119.53,121.1324,119.16,120.24,1498216
2021-05-14,120.92,122.37,120.425,121.26,1591286
2021-05-17,121.58,122.24,120.72,121.98,1265551
2021-05-18,122,122.09,120.97,121.26,963221
2021-05-19,120.82,120.82,119.17,119.42,550776
2021-05-20,119.68,122.42,119.64,121.79,695288
2021-05-21,122.03,122.54,121.03,121.27,604686
2021-05-24,121.5,122.05,120.84,120.86,701169
2021-05-25,121.77,121.96,120.42,120.76,654508
2021-05-26,119.96,121.07,119.96,120.52,609183
2021-05-27,120.81,121.31,120.34,121.28,1468258
2021-05-28,121.63,122.04,121.1,121.44,588609
2021-06-01,121.98,122.53,120.64,120.68,567477
2021-06-02,120.81,121.31,120.47,121.28,442270
2021-06-03,120.93,121.12,120.29,120.64,401221
2021-06-04,120.9,121.38,120.52,121.34,452060
2021-06-07,121.3,121.375,120.19,120.75,356541
2021-06-08,121.15,121.52,120.53,120.59,546473
2021-06-09,120.63,120.83,120.23,120.29,523669
2021-06-10,120.59,121.19,120.37,120.73,639803
2021-06-11,120.92,121.25,120.57,120.99,379386
2021-06-14,120.93,121.68,120.72,121.66,428706
2021-06-15,121.71,122.18,121.38,121.76,365161
2021-06-16,122.01,122.27,120.5,120.62,650335
2021-06-17,120.64,120.69,119.66,120.11,515231
2021-06-18,119.03,119.33,118.19,118.19,803448
2021-06-21,118.02,119.99,118.02,119.91,564128
2021-06-22,120.12,120.73,119.79,120.4,667639
2021-06-23,120.12,120.81,119.54,119.8,443445
2021-06-24,120.21,120.58,119.82,120.11,535345
2021-06-25,120.14,120.48,119.91,120.14,499250
2021-06-28,120.2,120.2,119.37,119.89,553885
2021-06-29,119.81,120.62,119.5,120.18,710760
2021-06-30,120.2,120.51,119.21,119.43,821717
2021-07-01,119.25,120.53,119.01,119.57,1051906
2021-07-02,119.76,120.18,119.12,119.66,906832
2021-07-06,119.65,120.61,118,120.55,774126
2021-07-07,121.06,123.76,120.665,122.7,855032
2021-07-08,121.55,121.98,120.74,120.87,415975
2021-07-09,121.56,122.23,121.0701,122.14,445181
2021-07-12,122.14,122.15,121.46,121.74,375116
2021-07-13,122.07,122.39,121.43,121.47,566143
2021-07-14,121.81,122.24,121.1,122.06,408971
2021-07-15,121.68,122.54,121.53,122.1,515630
2021-07-16,122.47,123.49,122.05,123.08,443510
2021-07-19,122.5,122.57,119.93,121.28,989214
2021-07-20,121.38,123.87,121.38,123.62,884071
2021-07-21,124.46,124.63,123.93,124.18,710707
2021-07-22,124,124.7,123.9,124.12,318550
2021-07-23,124.26,125.38,124.14,124.76,298641
2021-07-26,124.3,124.73,123.57,124.32,392857
2021-07-27,124.5,125.305,124,124.85,767154
2021-07-28,124.59,125.01,124.01,124.43,740618
2021-07-29,125,125.61,124.87,124.97,711648
2021-07-30,125.35,126.925,125.03,126.69,709952
2021-08-02,126.705,127.28,125.88,126.3,507920
2021-08-03,126.45,127.67,126.39,127.53,524374
2021-08-04,127.64,128.5,126.98,127.27,546182
2021-08-05,126,127.77,125.42,126.02,987864
2021-08-06,125.84,126.73,125.49,125.69,526973
2021-08-09,126.15,126.15,124.94,125.21,651557
2021-08-10,124.3,125.84,124.3,124.99,494751
2021-08-11,125.43,126.32,125.14,126.27,621899
2021-08-12,126.1,127.52,126.06,126.59,597809
2021-08-13,126.76,127.48,126.56,126.89,509152
2021-08-16,126.71,127.25,125.99,127.11,488904
2021-08-17,126.95,127.42,126.36,126.94,881161
2021-08-18,127.03,127.46,125.48,125.57,571406
2021-08-19,123.86,126.93,123.86,126.57,485600
2021-08-20,126.65,128.365,126.22,127.88,641288
2021-08-23,128.04,128.12,127.04,127.16,465580
2021-08-24,126.8,127.21,126.355,126.78,398199
2021-08-25,126.85,127.1,126.13,126.8,503718
2021-08-26,127.05,127.87,126.6387,127.23,417162
2021-08-27,127.5,128.57,127.09,128.08,377566
2021-08-30,128.1,129.1,127.82,128.86,337730
2021-08-31,128.82,129.81,128.7,129.21,577217
2021-09-01,130.18,130.34,128.64,129.97,574508
2021-09-02,130.7,131.282,130.18,130.82,542840
2021-09-03,130.66,131.93,130.29,131.28,707667
2021-09-07,130.95,131.295,129.03,129.27,620907
2021-09-08,129.01,131.1,128.67,130.97,334940
2021-09-09,131.4,131.88,131.08,131.24,503116
2021-09-10,131.58,132.37,130.96,132.01,590035
2021-09-13,132.37,133.475,130.55,131.15,363156
2021-09-14,131.35,131.46,130.09,130.22,391814
2021-09-15,130.06,130.94,129.78,130.38,667224
2021-09-16,130.73,130.73,128.6,128.62,514717
2021-09-17,127.82,128.16,127.15,127.71,789278
2021-09-20,126.19,127.88,125.98,127.8,958978
2021-09-21,128.48,129.31,128.09,129.06,662745
2021-09-22,129.54,131.265,129.13,130.96,860430
2021-09-23,131.19,132.57,130.85,131.66,840674
2021-09-24,131.44,132.61,131.44,132.31,594385
2021-09-27,132.12,132.55,128.01,129.02,868106
2021-09-28,128.52,128.52,126.79,126.86,1193629
2021-09-29,127.25,127.53,126.47,126.52,530600
2021-09-30,127.05,127.695,125.92,125.93,618914
2021-10-01,126.42,126.42,124.22,126.09,528500
2021-10-04,125.91,126.63,123.56,124.3,747276
2021-10-05,124.63,125.31,123.925,124.81,736675
2021-10-06,124.11,125.8,123.9,125.74,549776
2021-10-07,126.53,128.23,126.53,127.93,940639
2021-10-08,127.96,128.83,127.37,128.37,395069
2021-10-11,128.28,129.21,127.97,127.97,334891
2021-10-12,128.7,129.13,127.71,127.79,618275
2021-10-13,128.68,129.73,127.84,128.52,607812
2021-10-14,129.49,131.11,129.49,130.96,496727
2021-10-15,132.1,132.22,129.6,129.7,553670
2021-10-18,129.27,130.18,128.62,130.07,432934
2021-10-19,130.43,130.92,129.69,130.29,787563
2021-10-20,130.47,131.5,130.37,131,700490
2021-10-21,131.24,132.98,131.18,132.95,805962
2021-10-22,133.35,134.38,132.89,134.21,648996
2021-10-25,133.89,134.33,131.87,131.99,612802
2021-10-26,131.9,132.64,130.61,132.07,898401
2021-10-27,132.07,132.58,130.98,131.01,1120664
2021-10-28,131.84,135.69,129.795,132.75,1218115
2021-10-29,132.57,136.64,132.06,136.01,1740489
2021-11-01,136.03,136.68,134.91,135.97,924027
2021-11-02,136.46,137.82,135.765,137.7,769345
2021-11-03,137.76,138.226,134.45,134.62,923475
2021-11-04,134.65,136.21,134.33,136.18,535400
2021-11-05,136.28,136.75,134.16,134.42,470825
2021-11-08,134.44,135.9193,134.05,134.71,587250
2021-11-09,134.5,134.95,133.93,133.94,684906
2021-11-10,133.77,135.57,133.77,135.43,758178
2021-11-11,135.5,135.53,134.4,135.49,577272
2021-11-12,135.52,136.25,135.13,135.75,552067
2021-11-15,135.76,136.126,135.18,135.88,895458
2021-11-16,136.27,137.03,135.63,136.39,909911
2021-11-17,136.67,138.065,136.24,138.01,759074
2021-11-18,138.21,138.82,137.31,138.29,506587
2021-11-19,138.62,138.62,136.89,137.53,493583
2021-11-22,137.85,138.22,136.81,136.81,463557
2021-11-23,136.31,137.41,136.3,137,446429
2021-11-24,136.49,137.33,135.62,137.28,357536
2021-11-26,135.39,136.98,133.9101,134.21,334889
2021-11-29,134.86,137.935,134.07,137.19,662502
2021-11-30,136.65,137.47,132.7,133.06,1572651
2021-12-01,134.39,136.47,132.32,132.33,566940
2021-12-02,132.41,136.28,132.41,135.52,648108
2021-12-03,135.76,136.42,133.17,133.84,717782
2021-12-06,135.11,135.2,134.04,135.09,815790
2021-12-07,136.46,136.8,135.18,135.32,588679
2021-12-08,135.41,135.41,133.44,133.92,880568
2021-12-09,133.93,135.03,132.63,132.63,646418
2021-12-10,133.21,133.615,132.065,132.68,898315
2021-12-13,132.86,133.55,131.58,131.82,1058217
2021-12-14,131.61,132.25,130.65,131.13,867315
2021-12-15,131.07,132.36,131,131.82,1074194
2021-12-16,132.75,134.24,131.94,132.27,2231161
2021-12-17,130.8,132.53,129.84,130.25,1462714
2021-12-20,129.31,130.08,126.59,128.5,1226817
2021-12-21,129.27,129.51,128,129.12,1654751
2021-12-22,129.04,130.53,129.02,130.52,929172
2021-12-23,131.15,132.725,130.9,132.19,643269
2021-12-27,132.52,135.45,132.25,134.99,614529
2021-12-28,135.11,135.84,134.68,134.87,394059
2021-12-29,134.7,136.34,134.3,136.15,433907
2021-12-30,136.7,136.93,135.56,135.59,405017
2021-12-31,135.63,137.08,135.59,136.27,563606
2022-01-03,136.13,136.35,132.14,134.06,723072
2022-01-04,135.26,135.42,133.88,133.97,1111340
2022-01-05,133.41,133.8,130.15,130.17,1191371
2022-01-06,129.44,132.07,129.4,131.17,802195
2022-01-07,131.06,131.64,129.71,130.24,908306
2022-01-10,129.58,129.71,126.81,127.91,1324416
2022-01-11,128.34,129.2,126.65,128.86,1236599
2022-01-12,129.45,130.01,127.53,129.04,1721618
2022-01-13,129.47,129.5,127.46,127.65,988448
2022-01-14,126.13,126.6,124.84,125.62,1531737
2022-01-18,124.83,124.83,123.09,124.31,1012315
2022-01-19,124.72,125.77,123.56,124.53,913230
2022-01-20,125.43,126.425,122.97,123.06,697417
2022-01-21,122.94,125.09,122.0124,122.7,1517330
2022-01-24,121.53,123.71,119.44,123.3,1683742
2022-01-25,122.59,123.33,120.47,121.88,1553940
2022-01-26,122.74,124.64,121.93,122.59,1473195
2022-01-27,122.91,124.11,121.26,121.49,1387419
2022-01-28,121.37,123.6,120.94,123.54,1528764
2022-01-31,123.29,124.88,122.92,124.7,1208507
2022-02-01,124.48,125.65,123.12,124.82,1001026
2022-02-02,124.39,126.46,123.98,126.01,1613796
2022-02-03,125.42,125.64,123.49,123.73,1384031
2022-02-04,123.3,123.99,122.47,123.02,736766
2022-02-07,122.65,123.73,122.04,122.17,1004337
2022-02-08,121.98,122.675,121.76,121.9,1491172
2022-02-09,122.94,124.84,122.94,124,956842
2022-02-10,122.29,124.36,121.93,122.28,932125
2022-02-11,122.55,122.9,119.84,120.64,1409469
2022-02-14,120.22,120.62,118.52,119.41,2639061
2022-02-15,120.45,120.79,119.09,119.6,1561981
2022-02-16,119.19,120.17,118.25,119.52,1280137
2022-02-17,119.25,122.97,118.75,120.46,1811828
2022-02-18,120.5,122.27,120.28,121,2550059
2022-02-22,120.65,121.55,120.14,120.61,1777079
2022-02-23,121.15,121.5,118.35,118.67,1446552
2022-02-24,116.73,121.89,115.7501,121.54,1797783
2022-02-25,121.41,124.14,121.215,124.01,1471749
2022-02-28,123.27,124.31,122.66,123.49,1107018
2022-03-01,123.68,125.95,123.48,125.81,1396167
2022-03-02,126.08,129.04,125.48,128.64,1096010
2022-03-03,129.4,131.31,128.97,130.79,892714
2022-03-04,130.02,135.12,129.88,134.83,1603082
2022-03-07,134.75,136.09,133.16,133.75,2048083
2022-03-08,132.32,133.74,129.12,129.16,2066238
2022-03-09,129.94,132.89,129.67,132.13,1104490
2022-03-10,131.12,133.73,131.12,133.68,1104780
2022-03-11,134.49,135.21,134.03,134.22,1105838
2022-03-14,134.89,135.27,133.8325,134.64,1632978
2022-03-15,135.61,136.85,134.83,135.93,2005155
2022-03-16,136.44,137.82,133.96,135.63,1522762
2022-03-17,135.94,137.82,135.07,137.75,1267994
2022-03-18,136.87,138.39,135.71,138.1,1257926
2022-03-21,137.76,138.35,136.49,137.17,769904
2022-03-22,137.47,137.5,134.981,135.26,833251
2022-03-23,134.97,136.03,134.15,134.41,890530
2022-03-24,134.89,134.95,133.01,133.75,1291003
2022-03-25,134.24,135.05,133.865,134.88,606463
2022-03-28,134.83,137.68,134.54,137.36,714715
2022-03-29,138.11,138.94,136.91,138.33,897102
2022-03-30,138.27,139.79,137.98,139.69,638645
2022-03-31,139.76,141.22,139.7,139.7,1181878
2022-04-01,139.57,140.46,138.54,139.73,989915
2022-04-04,139.4,140.85,138.91,140.46,983227
2022-04-05,140.59,142.76,140.25,140.58,714546
2022-04-06,140,142.19,139.77,141.75,1377568
2022-04-07,140.74,144.66,140.23,144.3,1660180
2022-04-08,144.53,145.62,143.79,144.89,1154681
2022-04-11,144.49,144.895,143.22,143.69,712675
2022-04-12,143.67,144.11,141.36,141.59,867964
2022-04-13,142.18,142.45,139.68,139.8,937014
2022-04-14,139.79,141.09,139.03,139.08,692383
2022-04-18,138.88,139.79,137.91,138.36,661647
2022-04-19,138.57,139.475,137.4907,138.37,1122728
2022-04-20,139.31,140.59,138.55,139.97,1240082
2022-04-21,141.1,142.1,138.95,139.37,885489
2022-04-22,139.58,139.92,136.91,137.02,738881
2022-04-25,137.06,137.49,134.83,136.25,854035
2022-04-26,137.28,140.61,136.27,137.5,1322268
2022-04-27,137.86,140.83,137.62,139.95,980681
2022-04-28,140.31,142.11,139.55,141.41,798298
2022-04-29,141.15,141.31,137.69,137.97,1019974
2022-05-02,137.16,138.21,133.38,134.54,1235594
2022-05-03,134.55,135.55,133.45,133.95,1583128
2022-05-04,132.76,132.8,128.27,131.11,2420013
2022-05-05,129.96,130.61,125.94,127.4,1594726
2022-05-06,125.02,127.78,125.02,126.75,1300384
2022-05-09,126.22,126.65,122.59,122.92,1238969
2022-05-10,124.07,125.3,121.37,123.36,1466255
2022-05-11,123.35,125.49,122.49,122.67,997602
2022-05-12,122.42,124.21,121.31,122.79,1025701
2022-05-13,124.04,126.22,123.205,125.93,1429942
2022-05-16,125.97,128.03,125.75,126.86,2140218
2022-05-17,127.02,127.835,125.83,127.37,911979
2022-05-18,126.62,127.52,122.81,123.35,1187103
2022-05-19,123.01,124.18,121.67,122.34,1467703
2022-05-20,123.01,124.65,122.09,124.58,706090
2022-05-23,124.99,126.39,124.17,125.86,877259
2022-05-24,126.04,127.04,125.42,126.55,934809
2022-05-25,126.23,126.48,124.43,125.17,1478970
2022-05-26,126.07,127.015,125.32,126.35,554801
2022-05-27,126.72,128.57,126.72,128.49,701524
2022-05-31,128.43,129.12,127.24,127.54,1764079
2022-06-01,127.96,128.41,127.08,127.41,785047
2022-06-02,127.48,130.45,126.79,130.24,738345
2022-06-03,130,130.2,128.725,129.16,547519
2022-06-06,129.52,130.56,128.74,129.03,685028
2022-06-07,128.96,130.97,128.59,130.93,523173
2022-06-08,130,130.21,128.26,128.73,824210
2022-06-09,128.5,128.84,124.36,124.56,688958
2022-06-10,123.28,124.75,121.48,123.55,890049
2022-06-13,121.46,122.19,119.22,119.46,760165
2022-06-14,119.51,119.71,116.92,117.36,963165
2022-06-15,118.16,119.67,116.07,118.19,881079
2022-06-16,116.15,116.65,114.59,115,895079
2022-06-17,115.38,115.75,113.5,114.8,997060
2022-06-21,116.6,117.64,115.41,117.25,828899
2022-06-22,115.95,119.06,115.6,118.41,730128
2022-06-23,118.65,120.88,117.83,120.51,997942
2022-06-24,121.48,122.74,121.195,122.73,793142
2022-06-27,122.19,123.87,121.86,123.11,647340
2022-06-28,123.44,124.445,121.43,121.62,625675
2022-06-29,122.16,124.77,121.37,124.62,1007731
2022-06-30,123.87,125.04,123.13,123.96,1642072
2022-07-01,123.73,125.585,123.7,125.32,550367
2022-07-05,124.15,124.99,122.75,124.62,1240049
2022-07-06,124.94,127.11,124.92,126.25,1012037
2022-07-07,126.04,126.54,125.47,126.06,932947
2022-07-08,125.93,126.17,124.92,125.51,480934
2022-07-11,125.55,126.33,124.66,125.12,479262
2022-07-12,124.72,125.24,122.11,122.43,1120004
2022-07-13,121.34,123.89,121.2,123.13,655214
2022-07-14,122.39,124.78,121.98,124.22,768434
2022-07-15,125.27,125.83,123.9,124.44,806897
2022-07-18,124.66,124.75,122.49,122.8,537787
2022-07-19,124.14,125.43,123.36,125.3,590063
2022-07-20,125.33,126.09,124.67,125.21,531405
2022-07-21,125.41,127.9,125.095,127.59,673302
2022-07-22,127.36,128.36,125.69,126.26,604541
2022-07-25,126.17,127.41,126.17,127.38,670390
2022-07-26,126.85,127.26,125.6,126.35,970698
2022-07-27,126.92,128.795,126.59,128.19,993863
2022-07-28,128.24,131.26,127.74,130.95,563210
2022-07-29,131.63,133.52,131.17,133.37,1086880
2022-08-01,132.75,133.0032,131.76,132.15,836980
2022-08-02,131.66,132.84,131.11,131.15,774892
2022-08-03,134.35,136.66,132.25,135.73,1186867
2022-08-04,135.81,140.865,135.81,139.29,1742637
2022-08-05,138.28,138.66,136.805,138.33,789585
2022-08-08,139.19,140.47,138.67,139.49,795043
2022-08-09,139.83,141.02,139.1,139.73,823780
2022-08-10,141.02,141.23,139.21,140,834536
2022-08-11,140.18,140.58,138.81,138.97,515316
2022-08-12,139,141.67,138.65,141.56,464506
2022-08-15,141.15,142.15,140.81,141.7,378327
2022-08-16,141.38,144.08,140.78,143.71,883104
2022-08-17,143.29,144.46,142.93,143.92,648421
2022-08-18,144.14,144.29,142.115,142.39,486691
2022-08-19,142.55,142.79,141.56,141.87,562937
2022-08-22,140.75,142.15,140.75,141.56,546457
2022-08-23,140.97,141.44,140.24,140.93,339067
2022-08-24,140.98,141.99,140.76,141.41,424626
2022-08-25,142.04,142.57,140.87,142.39,501028
2022-08-26,142.8,142.8,139.52,139.64,539596
2022-08-29,138.75,141.35,138.6,140.79,682214
2022-08-30,140.99,141.19,138.92,139.46,842460
2022-08-31,139.97,140.44,139.135,139.18,1164371
2022-09-01,137.34,139.51,137.32,139.42,1474775
2022-09-02,140.5,142.08,139.89,140.55,1457664
2022-09-06,140.63,142.39,140.63,141.3,1125369
2022-09-07,141.26,144.925,140.99,144.46,898304
2022-09-08,144.66,146.02,144.13,145.57,1069767
2022-09-09,145.91,147.18,145.57,146.4,1079696
2022-09-12,146.99,148.2,146.3,148,1118510
2022-09-13,146.46,147.53,145.87,146.22,1809638
2022-09-14,146,147.7,145.885,146.68,1338077
2022-09-15,146.34,147.07,145.31,145.83,1002083
2022-09-16,144.19,145.26,144.185,144.81,1340151
2022-09-19,144.14,145.79,143.98,145.68,649185
2022-09-20,145.82,145.95,142.88,144.01,1148589
2022-09-21,144.61,145.51,142.68,142.76,1030409
2022-09-22,142.48,142.48,140.12,141.06,901202
2022-09-23,140.29,140.5,138.69,139.72,847704
2022-09-26,139.57,140.52,138.47,139.43,783201
2022-09-27,140.58,140.58,137.06,137.68,1100036
2022-09-28,138.44,139.71,136.95,139.06,1963605
2022-09-29,138.44,138.76,136.13,137.03,805254
2022-09-30,137.47,137.54,134.835,135.13,1254966
2022-10-03,136.23,138.98,135.94,138.02,1191727
2022-10-04,138.75,143.365,138.75,142.67,1286783
2022-10-05,141.71,142.79,141.33,141.81,1258528
2022-10-06,140.96,141.19,130.78,134.72,5887252
2022-10-07,133.49,134.51,129.69,129.97,1853655
2022-10-10,130.21,130.63,128.12,129.17,843170
2022-10-11,128.74,130.89,128.14,129.47,1091432
2022-10-12,129.63,129.63,127.36,127.37,717742
2022-10-13,124.79,129.6,124.28,128.79,1066972
2022-10-14,129.69,130.43,124.23,124.54,933396
2022-10-17,125.99,129.18,125.69,128.13,1291277
2022-10-18,130.17,130.91,129.05,130.48,1562324
2022-10-19,129.68,132.18,129.41,132.13,834932
2022-10-20,132.44,132.44,129.36,129.68,873166
2022-10-21,129.58,131.035,128.72,130.64,747125
2022-10-24,131.86,132.42,130.05,131.91,1168867
2022-10-25,132.57,133.05,131.33,132.58,864988
2022-10-26,132.75,134.6,131.512,132.17,891452
2022-10-27,132.59,134.97,132.59,133.53,1384562
2022-10-28,133.39,133.83,131.8,132.83,1279029
2022-10-31,132.2,134.09,131.78,131.91,1227367
2022-11-01,132.95,133.82,130.58,130.9,891842
2022-11-02,130.59,133.34,129.54,129.96,1384190
2022-11-03,132.15,138.78,131.72,138.5,2446896
2022-11-04,140.58,140.76,136.11,136.45,1891788
2022-11-07,136.93,140.2596,136.52,139.39,1642512
2022-11-08,138.65,139.56,137.25,139.35,1508828
2022-11-09,138.99,139.99,137.49,137.67,1163366
2022-11-10,140.89,141.315,136.88,139.61,1516348
2022-11-11,139.8,140.46,134.19,136.25,1459967
2022-11-14,136.45,137.3,134.96,135.14,944280
2022-11-15,136.26,137.07,134.24,136.11,924220
2022-11-16,136.21,139.1,136.21,138.39,708117
2022-11-17,138.07,139.51,137.6,138.77,884934
2022-11-18,139.5,140.56,139.27,140.2,827208
2022-11-21,140.71,141.91,140.17,140.62,740663
2022-11-22,141.01,142.505,140.72,141.81,909246
2022-11-23,141.71,142.68,141.505,141.98,786576
2022-11-25,142,143.19,141.82,142.17,470257
2022-11-28,141.55,144.07,141.55,142.15,811487
2022-11-29,141.96,142.42,140.09,140.82,699211
2022-11-30,141.07,144.66,140.8,144.5,1551732
2022-12-01,144.98,145.99,143.58,143.95,779849
2022-12-02,142.95,146.12,142.77,145.45,553276
2022-12-05,145.35,145.35,142.49,143.05,714427
2022-12-06,142.98,143.64,140.3,140.92,687062
2022-12-07,141.21,142.76,140.04,140.36,607268
2022-12-08,140.45,141.385,140.15,140.53,538333
2022-12-09,140.53,141.13,139.62,139.94,599294
2022-12-12,140.64,140.895,139.07,140.52,758594
2022-12-13,142.56,143.005,140.57,140.73,1137454
2022-12-14,141.38,142.3406,139.91,140.48,900719
2022-12-15,139.31,139.485,135.79,137.33,1066382
2022-12-16,136.27,136.705,134.42,134.5,1108971
2022-12-19,134.6,135.48,132.94,133.31,1058114
2022-12-20,133.21,133.82,132.17,132.66,1013385
2022-12-21,133.63,135.02,132.6,133.96,594289
2022-12-22,133.35,133.86,131.44,132.15,659256
2022-12-23,132,133.47,131.06,133.37,472687
2022-12-27,133.74,134.63,133.02,133.88,344948
2022-12-28,134.31,134.59,132.44,132.46,539518
2022-12-29,133.28,133.93,132.85,133.51,336836
2022-12-30,133.09,133.16,131.39,132.56,521866
2023-01-03,132.51,133.59,130.455,131.71,501018
2023-01-04,132.87,133.395,131.49,132.43,641583
2023-01-05,131.59,131.67,128.06,128.61,840982
2023-01-06,129.03,132.97,128.44,132.81,1185274
2023-01-09,133.69,134.25,132.15,132.19,1050023
2023-01-10,131.8,131.97,128.99,131.2,836904
2023-01-11,132.11,133.12,130.44,132.25,1116064
2023-01-12,132.36,132.47,127.345,127.99,1522356
2023-01-13,128.02,130.735,127.06,130.59,1753921
2023-01-17,131.41,133.05,131.41,131.65,1252883
2023-01-18,131.71,132.53,128.21,128.21,984383
2023-01-19,128.19,129.02,127.34,127.35,848213
2023-01-20,127.05,129.08,125.83,128.62,1082609
2023-01-23,128.62,129.82,128.21,129.18,593203
2023-01-24,129.98,140.79,128.59,129.69,767691
2023-01-25,128.97,131.72,128.6,131.71,1018230
2023-01-26,132.4,132.4,129.885,130.74,1037108
2023-01-27,130.595,131.53,129.51,131.28,878828
2023-01-30,131.28,132.41,130.97,131,801462
2023-01-31,131.25,132.91,130.545,132.9,926401
2023-02-01,131.79,134.16,130.78,133.02,1262428
2023-02-02,133.42,133.48,131.47,131.97,1489385
2023-02-03,131.55,132.57,130.62,132.23,783733
2023-02-06,131.69,133.16,131.69,132.93,689233
2023-02-07,132.48,133.48,131.08,133.37,789667
2023-02-08,133.05,133.71,132.55,133.47,597490
2023-02-09,134.2,134.445,132.68,133.68,871146
2023-02-10,134.1,135.87,133.67,135.32,1182791
2023-02-13,135.69,136.24,134.44,134.66,769867
2023-02-14,134.42,134.91,133.49,134.68,871320
2023-02-15,134.05,135.73,133.69,135.53,937522
2023-02-16,135.61,138.24,133.4,136.36,1603198
2023-02-17,136.66,138.77,135.455,136.11,1142521
2023-02-21,135.62,136.73,134.24,135.26,1067572
2023-02-22,135.85,137.88,135.44,135.96,1315060
2023-02-23,136.19,136.36,133.84,134.79,787472
2023-02-24,134.06,134.66,133.13,134.13,754002
2023-02-27,134.86,136.445,134.47,135.95,1411814
2023-02-28,134.89,136.04,133.35,133.92,1245106
2023-03-01,133.27,135.155,133.21,133.44,896249
2023-03-02,133.4,134.17,133.05,133.69,698070
2023-03-03,133.53,134.25,131.975,134.14,834487
2023-03-06,133.62,136.33,133.51,135.4,1024050
2023-03-07,135.48,135.71,133.06,133.26,666733
2023-03-08,133.35,133.7,132.59,133.21,758576
2023-03-09,133.64,134.86,132.195,132.38,954712
2023-03-10,132.68,133.01,130.66,131.04,960693
2023-03-13,130.7,133.92,130.7,132.61,797786
2023-03-14,133.51,135.4,133.1175,134.98,675740
2023-03-15,134,135.12,132.6,135.04,1073912
2023-03-16,134.91,136.62,134.31,136.08,738103
2023-03-17,135.94,135.97,134.18,134.36,1112423
2023-03-20,134.83,137.095,134.67,135.5,813090
2023-03-21,136,136.14,132.85,133.33,1085242
2023-03-22,133.29,134.16,132.14,132.19,681140
2023-03-23,132.08,133.56,130.87,131.15,612466
2023-03-24,131.01,133.97,130.8,133.62,692991
2023-03-27,134,135.39,133.38,133.45,785759
2023-03-28,133.21,134.915,133.17,134.83,457522
2023-03-29,135.49,136.425,135.11,136.07,667754
2023-03-30,136.68,138.5418,136.43,138.02,1031907
2023-03-31,138.77,139.78,138.325,139.07,826081
2023-04-03,139.11,140.04,138.71,139.46,580526
2023-04-04,139.78,139.78,137.65,138.42,771328
2023-04-05,138.57,139.41,136.65,137.09,853402
2023-04-06,136.81,138.26,136.72,137.83,490013
2023-04-10,137.14,138.41,136.43,138.29,508863
2023-04-11,138.15,141.18,137.93,140.03,930145
2023-04-12,140.69,143.19,140.11,142.42,886033
2023-04-13,142.87,144.07,142.23,143.95,677510
2023-04-14,143.64,144.13,142.85,143.1,778367
2023-04-17,143.7,144.33,143.13,143.93,559285
2023-04-18,144.27,144.59,142.3,142.97,840598
2023-04-19,143.09,143.99,142.74,142.97,625101
2023-04-20,142.97,144.38,142.17,143.76,594747
2023-04-21,144.13,145.25,144.02,145.1,1241497
2023-04-24,144.26,144.81,141.92,142.13,1869230
