Date,Open,High,Low,Close,Volume
2019-09-17,93.63,95.77,93.63,94.86,954903
2019-09-18,94.5,95.42,94.28,95.35,1013470
2019-09-19,95.74,96.04,95.45,95.78,1196919
2019-09-20,95.96,96.23,95.015,95.22,3108927
2019-09-23,94.88,95.74,94.225,94.25,1598026
2019-09-24,94.65,94.69,91.88,92.22,2352705
2019-09-25,92.05,93.2,91.52,92.77,1199836
2019-09-26,92.45,92.84,91.31,92.01,1662141
2019-09-27,92.54,92.94,90.98,91.45,1359874
2019-09-30,91.8,93.155,91.06,93.11,2016441
2019-10-01,93.45,94.34,92.07,92.15,2016294
2019-10-02,91.62,91.71,90.6,90.94,2086653
2019-10-03,91.13,92.05,90.635,91.99,1863460
2019-10-04,92.3,93.765,92.07,93.35,1643536
2019-10-07,93.03,93.12,90.95,91,2091104
2019-10-08,90.19,91.7,88.97,90.7,2153530
2019-10-09,91.47,91.76,90.5885,91.5,1724073
2019-10-10,91.39,92.97,91.3,91.55,2128437
2019-10-11,92.96,94.66,92.96,93.43,2763002
2019-10-14,93.01,93.12,91,91.53,1315495
2019-10-15,91.61,92.4,90.81,91.66,1687865
2019-10-16,91.79,92.65,91.615,92.2,1165228
2019-10-17,92.42,94.79,91.83,92.2,1862406
2019-10-18,90.89,91.74,90.5,91.15,2739465
2019-10-21,91.76,92.43,91.52,92.39,1793984
2019-10-22,92.25,92.7,90.73,90.73,2224123
2019-10-23,91.5,95.95,89.85,95.77,4070021
2019-10-24,95.56,97.36,94.81,96.91,2845878
2019-10-25,96.73,98.62,96.49,97.69,1559506
2019-10-28,97.87,98.54,96.36,97.19,1267127
2019-10-29,97.1,97.81,96.55,97.31,1078556
2019-10-30,97.35,97.35,95.89,97.32,1095366
2019-10-31,96.9,97.63,96.54,96.96,1514992
2019-11-01,97.85,98.5,96.15,96.31,1722447
2019-11-04,96.81,98.685,96.45,97.99,1335440
2019-11-05,97.8,100.47,97.37,100.15,1721859
2019-11-06,100.44,100.44,99.13,99.57,1143849
2019-11-07,100,100.73,98.6,98.93,1309069
2019-11-08,98.62,99.1,97.86,99.09,941200
2019-11-11,98.26,98.8802,97.85,98.13,876878
2019-11-12,98.29,99.335,97.95,98.09,856563
2019-11-13,97.85,98.09,96.78,97.76,2314974
2019-11-14,97.9,99.001,97.5,98.85,973568
2019-11-15,99.49,100.5,99.17,99.69,2095950
2019-11-18,99.52,100.52,99.52,100.17,1617609
2019-11-19,100.58,100.82,100.11,100.21,839656
2019-11-20,99.61,100.11,98.7,99.26,986511
2019-11-21,98.92,99.51,98.26,99.08,965371
2019-11-22,99.45,101.47,99.12,101.22,2161625
2019-11-25,101.86,103.49,101.85,103.09,1821955
2019-11-26,103.2,105.42,102.85,105.32,1972100
2019-11-27,105.56,106.42,105.04,106.37,1656765
2019-11-29,105.82,106.25,104.77,105,764587
2019-12-02,105.06,105.08,103.75,104.75,1988138
2019-12-03,103.26,104.18,102.76,103.95,1486970
2019-12-04,104.1,104.77,103.86,104.18,1114191
2019-12-05,104.62,105.3,104.28,104.91,1096805
2019-12-06,105.86,106.25,105.31,105.47,1041069
2019-12-09,105.6,106.11,104.75,104.75,1436288
2019-12-10,104.92,105.58,104.52,104.7,1329056
2019-12-11,105.11,105.95,104.8,105.7,1453677
2019-12-12,105.67,107.23,105.37,106.52,1421762
2019-12-13,106.54,107.44,106.17,107.2,1286630
2019-12-16,108.04,109.3,107.7,108.48,2516708
2019-12-17,108.32,108.9,107.74,108.8,2109033
2019-12-18,109.04,109.66,108.51,109.25,2524254
2019-12-19,109.27,110.665,109.145,110.34,1935723
2019-12-20,111.18,111.72,110.3124,111.42,3344047
2019-12-23,111.06,111.68,111.04,111.28,1495847
2019-12-24,111.43,111.92,111.08,111.37,436657
2019-12-26,111.43,111.98,111.3,111.94,1268259
2019-12-27,112.32,112.79,111.76,112.39,890163
2019-12-30,112.5,112.69,110.97,111.37,953173
2019-12-31,111.08,111.53,110.61,110.91,1327848
2020-01-02,111.15,111.62,110.46,111.45,2014639
2020-01-03,110,110.405,108.64,109.99,1854486
2020-01-06,109.02,109.45,108.59,109.42,1822112
2020-01-07,109.27,109.49,108.16,108.29,1498941
2020-01-08,108.14,110.04,107.89,109.21,2741604
2020-01-09,109.89,110.2,109.05,109.09,1596198
2020-01-10,109.45,109.45,108.39,108.6,1296291
2020-01-13,108.94,109.33,108.21,109.29,1573927
2020-01-14,109.14,109.5,108.59,109.09,1233160
2020-01-15,108.94,109.86,108.59,109.63,1316079
2020-01-16,110.32,111.65,110.19,111.6,1217149
2020-01-17,112.17,113.96,111.98,113.92,2512589
2020-01-21,112.49,112.62,109.93,110.62,4031818
2020-01-22,110.98,112.605,110.54,110.85,1716565
2020-01-23,109.19,111.15,107.6526,110.96,1607108
2020-01-24,111.45,111.45,107.48,108.49,2105331
2020-01-27,104.3,105.965,103.53,104.94,4149728
2020-01-28,106,108.04,105.56,107.86,2062402
2020-01-29,108.13,110.125,108.13,110.01,1854209
2020-01-30,108.3,109.445,107.22,109.07,2389260
2020-01-31,108.81,108.89,107.01,107.8,3606920
2020-02-03,108.54,109.89,107.82,107.85,2097725
2020-02-04,109.92,111.99,109.39,110.94,1689492
2020-02-05,112.44,113.58,112.1483,113.26,2143997
2020-02-06,113.7,113.88,111.8,112.7,1477603
2020-02-07,111.42,111.64,110.42,110.84,1371166
2020-02-10,110.42,111.37,110.15,111.37,2028555
2020-02-11,110.44,115.06,109.02,112.94,2388582
2020-02-12,113.49,115.48,113.2,113.7,1891071
2020-02-13,112.66,113.54,111.17,112.96,1396047
2020-02-14,113.09,113.63,112.13,113.23,948921
2020-02-18,112.98,113.3,111.85,111.93,1805053
2020-02-19,112.05,113.45,112.05,112.67,1543321
2020-02-20,112.32,113.83,111.77,112,1165346
2020-02-21,111.14,111.205,109.32,109.57,1716068
2020-02-24,104.62,105.35,103.49,104.02,4565237
2020-02-25,104.82,104.89,98.31,98.88,5490911
2020-02-26,99.64,100.82,96.3,97.9,6111147
2020-02-27,95.53,100.69,93.2228,95.83,7692936
2020-02-28,92.95,98.34,92.7,97.2,6129154
2020-03-02,97.04,97.7,92.58,96.46,4791407
2020-03-03,96.58,96.79,92.24,93.33,6433266
2020-03-04,94.7,98.515,92,98.39,7065308
2020-03-05,94.1,95.14,91.29,91.5,9044901
2020-03-06,89.02,94.21,88.315,90.45,6450413
2020-03-09,83.4,87.54,83.4,86.18,7335652
2020-03-10,89.99,91.53,85.68,90.32,5472102
2020-03-11,88.22,88.22,79.17,81.09,9833268
2020-03-12,71.41,79.57,71.4,76.72,11501160
2020-03-13,80.85,81.98,76.64,78.63,8068543
2020-03-16,69.42,75.89,63.83,69.54,8647020
2020-03-17,70.57,71,61.85,64.83,10971910
2020-03-18,58.01,58.46,44.3,56.68,18610520
2020-03-19,55,62.82,51.04,58.03,13086300
2020-03-20,61.29,71.48,56.5,61.6,11377390
2020-03-23,61.25,67.78,60.05,63.33,11003540
2020-03-24,68.43,75.67,67.51,69.39,9956110
2020-03-25,75.31,76.73,67.3534,72.25,7695495
2020-03-26,75.6,78.76,70.24,73.2,7411634
2020-03-27,69,71.7,66.2,69.15,5784051
2020-03-30,66.79,69.83,64.5801,68.68,5064500
2020-03-31,68.75,71.83,67.89,68.24,5166682
2020-04-01,65,66.4007,62.36,63.04,5742986
2020-04-02,62.33,65.99,57,57.86,7930231
2020-04-03,58,59.475,53.7,55.94,7232904
2020-04-06,60.87,64.335,60.11,63.8,9096090
2020-04-07,70.18,73.4799,65.31,65.83,7903040
2020-04-08,67.31,70.19,66.33,70.09,8521189
2020-04-09,70.22,73.21,68.11,68.45,7537422
2020-04-13,68.53,68.9,64.32,66.64,4020738
2020-04-14,68.25,71.3,68.25,70.01,4575843
2020-04-15,66.04,71.28,65.61,69.87,5802963
2020-04-16,69.81,70.7,67.77,70.15,4771953
2020-04-17,74.67,75.85,72.73,75.62,4952843
2020-04-20,73.5,75.54,71.45,72.28,4815431
2020-04-21,70.33,72.48,70.1,71.35,3139119
2020-04-22,72.51,73.6,69.59,70.79,2710374
2020-04-23,71.59,73.79,70.7,71.94,2246470
2020-04-24,72.46,72.6,70.05,71.37,1954077
2020-04-27,73.15,75.99,72.745,75.19,2558286
2020-04-28,77,77.8,74.38,75.75,3003491
2020-04-29,77.02,81.74,77.02,79.28,6173969
2020-04-30,77.79,78.39,74.78,75.71,4382491
2020-05-01,73.11,73.75,71.42,72.03,3693407
2020-05-04,70,72.58,69.08,71.41,4295269
2020-05-05,72.76,73.68,71.41,71.74,3066899
2020-05-06,72.49,72.85,70.62,70.79,3838772
2020-05-07,71.97,73.4559,71.29,71.9,4738594
2020-05-08,72.78,74.03,71.72,72.19,8489639
2020-05-11,71.11,71.26,68.26,68.3,5532585
2020-05-12,68.94,69.34,66.56,67,3176838
2020-05-13,67,67.2,64.06,64.85,4944508
2020-05-14,63.36,68.21,62.47,68.17,6036656
2020-05-15,67.28,68.83,66.51,68.54,2330973
2020-05-18,72.17,74.67,72.08,73.07,6424880
2020-05-19,73.04,77.0799,71.8292,75.29,3955045
2020-05-20,76.86,78.32,75.94,77.72,3522280
2020-05-21,77.15,78.86,75.83,77.66,4794459
2020-05-22,78,78.785,76.69,78.39,2822887
2020-05-26,85.13,85.58,81.43,81.69,3879864
2020-05-27,84.14,84.515,80.76,83.15,5167042
2020-05-28,83.98,84.54,80.44,80.62,3368789
2020-05-29,79.54,80.25,78.38,79.31,3923807
2020-06-01,79.65,82.73,79.355,81.91,2374555
2020-06-02,83,83.65,81.24,83.6,3138763
2020-06-03,84.49,87.42,83.79,86.11,3624854
2020-06-04,86.19,87.44,84.36,86.34,3502983
2020-06-05,90.42,93.72,86.645,87.2,6686190
2020-06-08,89.86,90.78,88.54,89.7,4554527
2020-06-09,87.8,87.83,85.25,86.13,3087065
2020-06-10,85.38,85.92,82.35,82.83,3943085
2020-06-11,78,80.609,76.73,77.59,5266458
2020-06-12,80.93,81,76.16,77.45,4733592
2020-06-15,74.54,78.43,73.85,77.48,3404488
2020-06-16,81.29,81.74,76.725,78.25,3104173
2020-06-17,77.86,78.47,75.85,76.42,3457760
2020-06-18,75.74,79.14,75.43,78.16,3898964
2020-06-19,79.23,79.26,75.39,76.17,4250957
2020-06-22,75.95,76.805,74.83,76.08,1949483
2020-06-23,76.74,76.95,75.16,75.68,3956916
2020-06-24,75,75,71.59,73.19,3776898
2020-06-25,72.49,72.73,70.8066,72.51,3999906
2020-06-26,72.19,72.3,69.83,71.16,9989508
2020-06-29,71.52,73.92,70.11,73.92,3244033
2020-06-30,73.55,73.94,72.02,73.45,4377429
2020-07-01,74.68,76.53,74.12,74.44,3177018
2020-07-02,76.79,76.98,74.1304,74.52,1766401
2020-07-06,76.08,76.35,74.98,76.24,2942722
2020-07-07,75.26,75.46,73.75,74.17,2761225
2020-07-08,74.3,75.09,73.4,75.09,3597082
2020-07-09,75.41,75.59,72.52,74.13,2809601
2020-07-10,73.83,75.27,73.5,75.24,2168551
2020-07-13,75.55,76.26,73.55,73.58,2984946
2020-07-14,73.21,73.54,71.86,73.51,2452006
2020-07-15,76.6,81.48,76.01,80.92,4597152
2020-07-16,79.8,81.22,78.955,80.89,2863460
2020-07-17,80.67,80.69,78.51,79.9,2270133
2020-07-20,79.44,80.3199,77.53,78.17,2103501
2020-07-21,79.31,80.4,78.54,80.12,2087077
2020-07-22,79.61,80.35,78.79,79.62,2584135
2020-07-23,78.72,79.23,77.11,78.86,2150342
2020-07-24,78.42,78.5,76.93,77.43,1257384
2020-07-27,76.55,77.45,75.36,77.34,2389791
2020-07-28,77.02,77.58,76.5,76.67,2194787
2020-07-29,77.25,78.01,76.93,77.39,1605058
2020-07-30,76.5,76.96,75.38,76.14,2288581
2020-07-31,75.68,75.76,74.02,75.05,4115075
2020-08-03,74.4,75.62,73.5,74.74,1965751
2020-08-04,74.8,78.42,74.47,78.32,2856738
2020-08-05,79.61,80.03,77.83,80,3932789
2020-08-06,79.3,83.6,78.03,82.7,5000336
2020-08-07,82.35,83.86,81.21,83.7,3257136
2020-08-10,84.53,87.22,84.2,86.2,3588532
2020-08-11,87.55,88.46,86.45,87.02,5012172
2020-08-12,88.61,88.7,85.36,85.89,2169697
2020-08-13,85.25,87.0523,84.26,85.5,1721135
2020-08-14,85.89,86.84,85.25,86,1899780
2020-08-17,86.07,86.2,84.195,84.98,2360937
2020-08-18,85.01,85.22,83.36,84.07,1806633
2020-08-19,84.6,85.4,83.88,84.49,2010743
2020-08-20,83.47,85.71,83.12,85.1,2274405
2020-08-21,85.5,87.44,85.16,87.35,2318538
2020-08-24,87.85,89.21,86.8,88.4,2468661
2020-08-25,89.72,90.61,88.27,88.44,2053319
2020-08-26,88.21,88.21,86.7,86.8,2210255
2020-08-27,87.66,89.2927,87.585,88.8,3373196
2020-08-28,89.21,92.06,89.11,91.73,4251608
2020-08-31,91.61,91.69,89.48,90.36,3461786
2020-09-01,89.52,92.16,89.01,91.71,1712614
2020-09-02,91.89,91.97,90.38,91.34,3952749
2020-09-03,91.93,93.85,90.31,91.3,2541046
2020-09-04,92.68,93.39,90.75,90.94,3776024
2020-09-08,90.12,93.42,89.68,91.9,2781571
2020-09-09,91.7,91.88,90.13,90.39,2237962
2020-09-10,90.9,93.14,89.27,89.36,1774117
2020-09-11,89.61,89.635,86.21,87.37,1974467
2020-09-14,88.18,92.57,88.18,92.31,2139296
2020-09-15,92.45,93.78,91.79,91.94,1945275
2020-09-16,92.46,95.08,91.64,94.03,3831355
2020-09-17,92.68,93.1,90.62,91.17,3427499
2020-09-18,90.34,91.34,89.27,89.64,5451496
2020-09-21,87.2,87.3,83.52,85.48,5031539
2020-09-22,85.07,85.83,83.95,85.24,3816086
2020-09-23,85.69,87.33,83.68,83.86,2540864
2020-09-24,83.37,84.75,81.48,83.07,5307051
2020-09-25,83.06,86.06,82.825,85.93,3255572
2020-09-28,87.82,89.44,86.8,89.06,2289467
2020-09-29,88.9,88.98,86.43,86.6,2977634
2020-09-30,87.54,88.88,85.17,85.32,3127471
2020-10-01,85.92,87.24,85.55,87.22,1779510
2020-10-02,84.91,88.02,84.61,87.96,1644013
2020-10-05,88.45,90.0063,87.86,89.3,1342614
2020-10-06,90.28,92.39,89.38,89.6,2128009
2020-10-07,90.41,92.15,90.41,91.72,2108505
2020-10-08,92.28,92.93,91.14,92.54,2202457
2020-10-09,93,94.1,91.255,91.37,1654826
2020-10-12,91.44,91.78,90.385,91.35,1411670
2020-10-13,90.8,91.3,88.19,88.64,2085756
2020-10-14,89,90.23,87.8,88.3,2241190
2020-10-15,87.36,88.7,86.42,88.68,1330769
2020-10-16,88.88,90.1,88.52,89.5,1901759
2020-10-19,89.65,90.8407,86.97,87.55,1557488
2020-10-20,88.53,90.47,87.77,89.57,2279248
2020-10-21,89.33,89.63,88.2038,88.97,3418865
2020-10-22,90.21,94.43,89.705,94.39,4378409
2020-10-23,94.8,95.67,94.16,94.61,2407436
2020-10-26,92.92,93,88.47,90.38,2002762
2020-10-27,90.25,90.455,87.47,87.67,1667037
2020-10-28,85.98,86.65,83.8442,84.02,2279512
2020-10-29,84.02,87.445,83.62,86.51,2546324
2020-10-30,85.76,88.0775,84.78,87.81,2335951
2020-11-02,88,88.51,86.52,88,2352787
2020-11-03,88.75,91.95,88.75,90.65,3040828
2020-11-04,91.27,96.62,90.58,93.09,2985196
2020-11-05,93.33,96.08,93.07,94.08,2397699
2020-11-06,93.65,95.06,92.28,92.84,2859004
2020-11-09,112.39,116.73,102.6,104.19,9584600
2020-11-10,105,106.45,102.7425,104.24,4420093
2020-11-11,104.65,104.76,101.445,103.75,3696095
2020-11-12,102.33,103.265,100.83,102.05,2702734
2020-11-13,102.91,105.92,102.65,105.8,2638559
2020-11-16,109.47,109.71,106.26,106.58,4475358
2020-11-17,104.56,105.21,102.54,103.34,2732885
2020-11-18,103.37,105.63,102.9,103.35,1901575
2020-11-19,102.33,103.584,102.01,102.8,3283998
2020-11-20,102.85,103.37,101.45,101.76,2302673
2020-11-23,102.89,105.05,102.41,105.05,3428477
2020-11-24,107.97,109.62,107.03,108.94,2827058
2020-11-25,108,108.15,106.22,106.3,1847299
2020-11-27,106.62,107,104.17,104.41,1008660
2020-11-30,104.04,104.275,101.77,103.63,2952870
2020-12-01,105.26,105.64,103.87,104.84,1946709
2020-12-02,104.3,107.19,103.8,106.75,2069214
2020-12-03,107.13,111.54,107.13,109.16,3119179
2020-12-04,109.87,111.24,108.625,110.85,1261749
2020-12-07,110.28,110.41,108.33,109.83,1622628
2020-12-08,108.64,110.76,108.61,109.05,1838455
2020-12-09,109.5,109.96,105.7,106.7,2165248
2020-12-10,106.25,107.85,105.2,107.36,2360118
2020-12-11,106.81,107.61,104.3,104.74,2302741
2020-12-14,106.39,106.39,102.98,103.04,2034861
2020-12-15,105.55,105.9,102.91,104.97,1923449
2020-12-16,104.97,105.36,103.3,104.41,1956111
2020-12-17,105.04,105.35,103.55,104.7,2410709
2020-12-18,105.01,106.92,104.42,104.61,5231831
2020-12-21,101.95,104.86,101.33,103.99,3331310
2020-12-22,104.04,104.555,102.65,102.95,2393209
2020-12-23,104.02,106.83,103.32,106.51,2196356
2020-12-24,106.56,106.89,105.65,106.89,822378
2020-12-28,107.99,109.4,107.12,107.38,1575159
2020-12-29,108.18,109.646,107.51,107.95,1428001
2020-12-30,108.1,110.84,108.1,110.18,1405157
2020-12-31,109.68,111.61,108.685,111.26,1571502
2021-01-04,110.97,111.31,106.01,107.46,2759313
2021-01-05,107,109.08,106.88,107.95,2564180
2021-01-06,108.07,112.08,108.06,110.77,1868172
2021-01-07,111.45,113.89,111.25,113.29,2640415
2021-01-08,113.92,115.67,113.03,114.16,4065115
2021-01-11,112.49,113.71,111.32,113.18,1527641
2021-01-12,113.18,114.09,112.13,112.33,1811628
2021-01-13,112.28,113.18,110.651,111.87,2041840
2021-01-14,112.56,113.68,111.11,112.11,2360580
2021-01-15,111.43,111.64,108.07,108.41,2169431
2021-01-19,108.41,109.51,107.59,107.93,1839560
2021-01-20,108.02,108.59,105.81,107.7,2771536
2021-01-21,107.68,109.92,107.14,108.82,1799707
2021-01-22,107.51,107.885,104.67,104.96,2894067
2021-01-25,104.1,105.732,102.59,105.12,5310212
2021-01-26,105.73,106.27,104.61,104.67,2800946
2021-01-27,102.95,103.82,98.57,98.67,4592584
2021-01-28,100.88,104.84,100.88,104,6544179
2021-01-29,103.225,103.24,99.02,101.39,4844118
2021-02-01,102.38,103.82,101.84,101.92,2861107
2021-02-02,103.18,107.05,102.73,105.79,2556287
2021-02-03,105.81,108.32,105.7,106.6,2373621
2021-02-04,107.39,110.53,107.34,110.52,2091619
2021-02-05,111.3,112.6,110.34,111.67,2280088
2021-02-08,112.69,113.16,110.6196,112.32,2061148
2021-02-09,112.24,112.51,110.18,110.35,1590547
2021-02-10,110.17,110.49,108.81,109.34,2750655
2021-02-11,110.14,111.17,108.72,109.5,1792234
2021-02-12,109.12,112.41,108.87,112.14,2128262
2021-02-16,112.83,114.02,112,113.61,2927797
2021-02-17,110.83,115.33,108.81,111.43,3816245
2021-02-18,108.97,115.21,108.5,114.12,2696154
2021-02-19,114.96,117.79,114.51,116.91,3463255
2021-02-22,118.75,122.13,117.54,119.96,4374221
2021-02-23,121.58,122.31,118.29,121.95,3703348
2021-02-24,123.35,127.48,122.38,127.26,4486156
2021-02-25,127.76,128.16,121.09,122.98,5263146
2021-02-26,123.59,124.58,120.14,123.68,3615542
2021-03-01,125.72,125.85,122.8,123.76,2614949
2021-03-02,123.9,125.09,122.5,124.25,3325616
2021-03-03,124.25,125.84,123.13,123.13,2108262
2021-03-04,123.25,123.32,117,120.72,3555491
2021-03-05,121.9,122.93,116.44,122.87,3696565
2021-03-08,123.52,126.76,122.02,125.41,2573364
2021-03-09,126.97,126.97,123.61,124.12,2560482
2021-03-10,124.39,125.975,122.8,124.51,1846727
2021-03-11,124.56,126.2,123.32,124.66,1711218
2021-03-12,125.32,126.58,124.34,126.1,1588796
2021-03-15,126.96,128.92,125.07,127.26,1774269
2021-03-16,127.39,127.78,123.77,123.96,1819391
2021-03-17,123.5,127.62,123.45,127.14,3831734
2021-03-18,126.57,128.68,125.1,125.64,2598720
2021-03-19,125,125.92,122.14,124.39,2810774
2021-03-22,124.51,124.83,122.4,122.92,2031162
2021-03-23,122.16,122.6,118.2,118.9,2659110
2021-03-24,119.83,121.65,118.47,118.5,2034971
2021-03-25,117.54,120.78,116.15,120.4,2680808
2021-03-26,121.08,121.6099,118.92,121.12,2149840
2021-03-29,120.93,121.34,118.11,119.05,2135381
2021-03-30,118.95,122.6099,118.685,122.06,2548865
2021-03-31,122.31,122.82,120.84,120.92,2031612
2021-04-01,121.9,122.1,120.38,121.65,1697147
2021-04-05,123.12,126.1,122.99,125.4,2261167
2021-04-06,125.55,127.5403,125.5,126.66,1719487
2021-04-07,126.97,127.32,124.26,124.52,1803966
2021-04-08,124.37,126.13,122.81,124.75,1847136
2021-04-09,124.4,124.46,122.37,124.35,921479
2021-04-12,124.48,125.44,122.471,125.28,2057807
2021-04-13,123.78,126.87,122.43,126.11,3377733
2021-04-14,126,128.28,125.64,126.52,2461364
2021-04-15,127.37,127.85,125.78,127.28,1192950
2021-04-16,128.52,129.05,127.545,128.05,1721346
2021-04-19,127.49,127.73,125.26,125.93,1451298
2021-04-20,124.95,125.3,120.67,122.22,2328494
2021-04-21,122.51,123.97,121.31,123.91,1329363
2021-04-22,123.44,126.77,122.85,125.5,2235433
2021-04-23,125.94,127.43,125.56,127.4,1394651
2021-04-26,128.6,130.19,127.12,127.57,1357439
2021-04-27,127.72,130.35,127.59,130.01,1712924
2021-04-28,129.82,130.25,128.96,129.11,1328800
2021-04-29,130.88,132.69,128.45,130.39,1596987
2021-04-30,129.71,130.059,127.58,128.7,1263868
2021-05-03,129.64,130.17,128.39,128.67,1375322
2021-05-04,128.17,128.85,125.69,128.25,2574872
2021-05-05,127.11,128.105,122.32,122.62,3767396
2021-05-06,122.15,122.725,119.47,120.77,3108775
2021-05-07,121.2,123.54,119.8,123.44,2097105
2021-05-10,122.47,123.7,121.08,121.58,2218966
2021-05-11,119.26,122.16,118.16,121.83,1640351
2021-05-12,121.03,122.26,117.54,118.29,1984269
2021-05-13,118.84,121.16,118.23,120.16,1648651
2021-05-14,121.29,124.43,120.445,123.61,1470752
2021-05-17,123.425,123.425,120.39,121.71,1428913
2021-05-18,122.15,123.37,120.72,120.79,2237070
2021-05-19,118.24,120.66,117.89,120.57,1511892
2021-05-20,120.71,121.2,119.05,120.58,1484363
2021-05-21,121.32,122.22,120.7,120.98,1429513
2021-05-24,122.09,123.9,121.32,123.59,2057688
2021-05-25,124.63,125.31,123.35,123.8,1374212
2021-05-26,124.42,126.4,123.92,126.22,1523062
2021-05-27,127,127.68,125.11,126.27,2395681
2021-05-28,125.9,126.32,124.39,125.27,893721
2021-06-01,127.6,127.6,125.8,126.61,1489247
2021-06-02,126.88,127,124.56,125.17,1462093
2021-06-03,124.13,124.495,122.19,123.13,1331399
2021-06-04,123.75,124.82,122.93,124.75,1657124
2021-06-07,125.53,125.81,124.53,124.9,1353861
2021-06-08,125.17,128.16,124.76,127.84,1978493
2021-06-09,128.35,128.77,126.38,126.45,1508927
2021-06-10,126.79,127.27,125.26,126.59,1741770
2021-06-11,126.79,128.74,126.605,128.61,1589954
2021-06-14,128.35,129.852,127.59,128.61,1571091
2021-06-15,128.37,129.97,128.13,129.25,2571147
2021-06-16,129.48,129.81,126.5,126.93,1970610
2021-06-17,127.01,128.23,125.26,126.24,1857873
2021-06-18,124.49,125.21,123.39,123.72,2006645
2021-06-21,124.57,126.87,123.57,126.74,2280883
2021-06-22,126.86,126.92,125.35,126.1,1394201
2021-06-23,125.8,126.41,125.4,125.68,1007629
2021-06-24,126.77,126.82,124.25,124.51,1645317
2021-06-25,125.04,125.4894,124.191,124.48,5399427
2021-06-28,124.06,124.06,119.51,120.72,2031510
2021-06-29,120.76,121.205,118.66,118.95,1728413
2021-06-30,119.06,120.8,118.9,120.62,2656789
2021-07-01,120.63,123.835,120.62,123.62,2467929
2021-07-02,124.49,127.03,123.76,126.81,2291537
2021-07-06,127.06,128,124.1306,125.83,1854683
2021-07-07,124.63,126.39,121.825,124.45,1958092
2021-07-08,122.19,124.12,120.68,123.13,2458668
2021-07-09,124.23,126.23,123.39,126.05,1335773
2021-07-12,125,126.38,124.44,125.85,2030542
2021-07-13,125.18,125.5,123.32,123.46,1550744
2021-07-14,123.72,125.32,123.23,123.87,1525161
2021-07-15,123,123.84,121.89,122.9,1986667
2021-07-16,124.17,125,119.41,119.75,3002412
2021-07-19,116,119.46,114.7,117.01,5227095
2021-07-20,117.34,121.42,116.7,120.9,1714963
2021-07-21,121.89,125.32,121.6601,124.93,2022319
2021-07-22,124.08,124.55,122.32,123.21,1561702
2021-07-23,124.6,125.62,123.62,125.26,2485587
2021-07-26,124.73,127.29,123.31,126.67,2676482
2021-07-27,125.79,128.57,124.79,128.5,2487506
2021-07-28,129.23,129.91,126.6,129.53,2225255
2021-07-29,130,136.89,127.5001,134.5,3619751
2021-07-30,133.37,133.81,131.01,131.45,1849549
2021-08-02,132.47,132.89,127.02,127.87,2154734
2021-08-03,128.15,128.15,123.47,126.08,3137342
2021-08-04,124.56,125.84,123.11,124.39,2249516
2021-08-05,125.34,127.354,124.84,126.4,1881255
2021-08-06,126.77,127.33,125.4,126.66,1717058
2021-08-09,125.99,126,122.81,124.61,1774591
2021-08-10,124.69,127.25,124.15,126.35,1637548
2021-08-11,125.55,126.34,124.155,125.03,2218243
2021-08-12,124.47,124.87,122.5501,123.43,2069829
2021-08-13,123.08,123.43,121.315,122.21,1951409
2021-08-16,121.13,122.58,120.18,121.49,2464403
2021-08-17,120.11,120.79,119.36,119.99,2233312
2021-08-18,119.39,120.42,118.08,119,2359976
2021-08-19,118.8,119.47,117.53,119.23,2692214
2021-08-20,118.5,122.3434,118.34,121.77,2555011
2021-08-23,122.69,123.71,121.93,123.03,1799456
2021-08-24,124.16,127.95,124.14,126.86,2182675
2021-08-25,126.87,127.92,125.44,127.32,1392679
2021-08-26,126.69,126.74,124.59,125.62,1037994
2021-08-27,125.48,127.97,125.48,127.56,1149695
2021-08-30,127.9,127.9,125.23,125.72,1136775
2021-08-31,125.72,126.17,124.03,124.86,2697954
2021-09-01,125.61,125.97,124.17,125.32,2127666
2021-09-02,124.72,125.53,123.78,124.39,1991142
2021-09-03,123.91,124.16,120.85,123.08,1697354
2021-09-07,122.5,123.99,121.88,123.37,1132225
2021-09-08,123.89,124.19,121.42,122.76,2288389
2021-09-09,122.68,126.96,122.52,125.75,1933951
2021-09-10,126.7,128.86,125.35,127.4,2287754
2021-09-13,128.26,130.25,126.73,130.21,1459760
2021-09-14,130.6,132.11,129.52,131.82,1767313
2021-09-15,131.12,131.86,128.83,131.4,1697174
2021-09-16,131.12,132.56,130.845,132.02,972661
2021-09-17,132.12,133.44,130.84,131.21,1749139
2021-09-20,129.2,130.16,126.98,128.83,1976402
2021-09-21,130.11,130.85,127.69,127.82,1520710
2021-09-22,128.39,130.07,128.24,129.19,1851672
2021-09-23,129.9,135.1,129.66,134.49,2505835
2021-09-24,134.36,136.305,133.985,135.48,2311760
2021-09-27,137.33,139.37,136.45,138.8,2323640
2021-09-28,138.23,140.21,136.07,136.55,2343142
2021-09-29,137.31,137.36,133.56,135.16,2152593
2021-09-30,135.03,135.03,131.745,132.11,2415944
2021-10-01,134.77,138.58,134.13,138.15,4563123
2021-10-04,138.46,141.44,136.92,138.51,3687623
2021-10-05,138.75,140.83,137.79,139.75,2028473
2021-10-06,137.95,139.63,135.7,139.36,1751595
2021-10-07,140.86,143.31,140.13,141.17,1503357
