Date,Open,High,Low,Close,Volume
2019-08-21,162.69,163.65,161.05,161.15,1941826
2019-08-22,162,162.93,160.15,160.8799,1724154
2019-08-23,160.0801,160.35,155.27,155.85,5051784
2019-08-26,157.01,157.47,155.0801,156.12,2649499
2019-08-27,157.33,157.48,155.4,155.7501,2728196
2019-08-28,155.1,157.78,154,157.55,2806892
2019-08-29,159.3,161.03,159.0501,160.36,3791918
2019-08-30,161.57,162.15,160.41,161.72,2352532
2019-09-03,161.4,161.63,157.26,158.64,2195617
2019-09-04,159.83,160.63,158.99,160.07,1801894
2019-09-05,162.5,166.41,162.39,164.2301,2895994
2019-09-06,164.64,164.88,162.95,163.94,2107711
2019-09-09,165,167.85,164.69,165.94,3697195
2019-09-10,166.16,169.1,166.0101,168.86,3875279
2019-09-11,169.86,169.89,165.37,168.08,4280604
2019-09-12,169.6199,171.85,168.61,170.58,3432998
2019-09-13,170.59,172.4801,169.86,171.44,3030903
2019-09-16,171.21,171.21,167.91,169.6699,2941323
2019-09-17,167.76,168.57,166.5001,168.0699,3248814
2019-09-18,167.61,168.05,165.25,167.44,2507653
2019-09-19,167.39,168.81,166.9101,167.07,1941108
2019-09-20,167.43,169.17,166.48,166.76,4423884
2019-09-23,165.49,167.43,164.5,166.76,2318566
2019-09-24,167.05,167.55,164.16,164.74,3572213
2019-09-25,164.76,164.9799,163.6899,163.9999,3298807
2019-09-26,163.9999,164.4101,162.8,163.83,3304907
2019-09-27,164.48,165.64,163.52,164.53,3432879
2019-09-30,165.2101,165.5701,163.94,164.4,3000166
2019-10-01,165,165.2101,158.17,158.3799,3912714
2019-10-02,157.06,157.2199,154.63,155.65,3554871
2019-10-03,155.14,155.46,150.81,155.23,3618737
2019-10-04,155.23,156.05,154.4,155.82,3165094
2019-10-07,155,155.35,153.52,153.52,2955555
2019-10-08,152.33,152.8,150.58,150.74,3327033
2019-10-09,152.34,152.44,150.79,150.99,4016886
2019-10-10,150.95,153.09,150.87,152.31,3817632
2019-10-11,154.13,159.6,154.11,158.1,5585559
2019-10-14,158.04,162.39,157.34,160.51,3910681
2019-10-15,159.35,164.02,159.35,162.98,3705926
2019-10-16,163.1,164.2,162.12,162.18,2314499
2019-10-17,163.14,165.49,163.08,163.54,2325742
2019-10-18,163.5601,164.27,162.98,163.1,3221665
2019-10-21,165.4699,166.15,164.76,165.94,2390326
2019-10-22,166.27,168.91,165.1,167.54,2468544
2019-10-23,167.41,168.76,166.56,168.76,3243911
2019-10-24,165.1599,165.25,159.63,161.89,7120147
2019-10-25,162.51,167.63,162.13,166.09,3713341
2019-10-28,166.48,169.71,166.2,169.06,3753048
2019-10-29,168.03,169.95,167.51,168.81,3192602
2019-10-30,168.23,168.57,167.03,168.37,2129358
2019-10-31,168.5101,168.5601,163.55,164.99,3173108
2019-11-01,166.94,170.15,166.72,170.09,2951010
2019-11-04,171.62,175,171.62,174.9001,4954789
2019-11-05,175,175.46,173.7699,175.27,2756062
2019-11-06,174.91,175,172.36,174.0001,3603428
2019-11-07,175.73,176.71,173.79,174.52,4017125
2019-11-08,174.58,174.87,172.11,173.1499,1932258
2019-11-11,172.5,172.5,169.65,170.11,3186503
2019-11-12,170.36,172.07,170.0301,170.84,2081518
2019-11-13,170.11,171.39,169.58,170.55,1960005
2019-11-14,169.9799,172.32,169.93,170.93,1930224
2019-11-15,171.66,172.69,171.04,171.88,3129812
2019-11-18,170.79,171.2,169.17,170.54,2828062
2019-11-19,171.72,171.72,169.53,170.68,2142993
2019-11-20,169.79,170,167.15,167.77,3216642
2019-11-21,166.88,167,164.51,165.14,4312656
2019-11-22,165.5,167.75,165,167.6,3908887
2019-11-25,168.47,170.36,167.87,170.24,3303232
2019-11-26,169.8001,170.25,168.71,169.2301,3122636
2019-11-27,170,171.3699,169.51,170.61,1592474
2019-11-29,170.43,170.58,169.26,169.77,1127230
2019-12-02,170.1599,171.7,168.24,168.27,2801271
2019-12-03,166.5001,166.6,164.4,165.17,3231592
2019-12-04,166.4201,168.8699,166,167.14,2558483
2019-12-05,167.2201,167.87,162.72,164.37,3957923
2019-12-06,167.25,171.9901,167.25,171.47,4640480
2019-12-09,169.4,171.26,168.79,169.83,2461607
2019-12-10,169.1299,169.39,166.97,167.6599,3193918
2019-12-11,168.3799,168.84,167.33,168.7401,2223364
2019-12-12,166.7301,170.85,166.33,168.5601,3435390
2019-12-13,169.6199,171.12,168.08,168.79,2509208
2019-12-16,168.94,170.8299,168.19,170.75,3488971
2019-12-17,170.35,171.79,169.21,169.93,3196430
2019-12-18,169.78,170,168.19,169.03,2715398
2019-12-19,169.6199,172.58,169.15,172.15,3298090
2019-12-20,174.79,175.4701,172.2,175.37,8985548
2019-12-23,176.71,179.1801,176.56,178.47,5832055
2019-12-24,178.27,178.67,176.04,176.6801,1506362
2019-12-26,176.4499,176.66,175.5,176.59,1716499
2019-12-27,176.65,177.54,175.62,177.26,1761588
2019-12-30,177.26,178.96,175.59,175.8299,2051260
2019-12-31,175.23,176.59,175.07,176.42,1881906
2020-01-02,177.68,180.01,177.14,180,4307633
2020-01-03,177.02,178.66,175.63,178.45,2950412
2020-01-06,177.15,178.71,176.35,178.62,2389608
2020-01-07,178.2799,178.5101,176.82,177.9,2598908
2020-01-08,178,181.5001,177.65,180.63,3298927
2020-01-09,181.51,181.59,179.76,181.2,3284575
2020-01-10,181.61,182.18,180.14,180.4701,2516145
2020-01-13,180.94,182.23,180.36,180.92,2500597
2020-01-14,180.92,182.55,180.2101,181.3701,3481795
2020-01-15,181.42,181.8601,179.1801,179.78,2968711
2020-01-16,180.68,181.2,179.69,181.0101,2571280
2020-01-17,181,182.15,180.7001,181.35,4413360
2020-01-21,181.85,181.91,178.63,179.39,4027769
2020-01-22,179.51,180.57,177.88,178.03,2894559
2020-01-23,177.07,178.44,176.39,177.74,2820646
2020-01-24,178.49,179.81,177.5301,178.1499,3161148
2020-01-27,179.86,180.59,175.54,175.63,5216234
2020-01-28,171.9,172.34,165.05,165.58,10669157
2020-01-29,166.35,166.47,161.53,162,6391304
2020-01-30,161,162.64,158.76,162.51,5211092
2020-01-31,162,162.65,158.23,158.66,6865399
2020-02-03,160.0301,160.31,156.38,156.59,4694898
2020-02-04,159.7701,159.96,157,157.24,5219224
2020-02-05,159.12,162.33,158.7,162.33,3729367
2020-02-06,164.4899,165,162.47,162.8899,4082905
2020-02-07,161.41,161.92,159.63,160.0801,3272495
2020-02-10,160.2099,161.26,158.8699,160.15,3294741
2020-02-11,161,162.52,160.02,162.45,2721020
2020-02-12,164.24,165.04,163.57,163.8,3272734
2020-02-13,161.76,161.87,158.9999,159.76,4083024
2020-02-14,159.8499,161.14,158.8199,161.0099,2671266
2020-02-18,160.36,160.53,158.04,158.88,2964764
2020-02-19,159.08,160.47,158.36,159.34,2746494
2020-02-20,158.9999,161.39,158.5,158.5601,3917020
2020-02-21,158.3299,158.59,156.12,156.93,4228219
2020-02-24,154.45,154.71,152.2199,152.55,4348178
2020-02-25,153.31,153.44,145.97,146.85,6295026
2020-02-26,149.57,151.82,148.09,148.96,6161912
2020-02-27,151.23,155.43,149,150.16,9856954
2020-02-28,154.09,156.72,146,149.24,13753641
2020-03-02,151.34,153.4299,148.37,153.0199,9599455
2020-03-03,152.44,154,144.44,145.24,9922614
2020-03-04,147.02,154,145.99,153.98,6905465
2020-03-05,150.8001,154.35,149.55,151.41,7040852
2020-03-06,149.5899,154.74,147.87,153.65,8557500
2020-03-09,146.59,149.4601,143.55,144.06,9800502
2020-03-10,149.02,153.3799,144.88,153.3001,6759433
2020-03-11,149.73,149.73,146.4701,147.24,5678847
2020-03-12,139.96,141.71,130.34,133.58,9826097
2020-03-13,141.01,141.69,131,141.68,7870039
2020-03-16,129.86,135.5,128.01,130.91,8899197
2020-03-17,131.94,136.77,129.61,134.44,7816338
2020-03-18,128.46,139.37,128.39,137.02,8205038
2020-03-19,137.71,140.1801,132.93,137.51,7613377
2020-03-20,138.0699,139.24,122.71,124.89,11468683
2020-03-23,128.16,128.4,114.04,117.87,9489423
2020-03-24,122.29,133.45,121,132.72,11136793
2020-03-25,133.15,134.6901,126.8,131.54,9260030
2020-03-26,131.79,136.38,130.61,136.18,8033532
2020-03-27,132.83,137.07,130.91,133.24,5097711
2020-03-30,132.25,138.01,131.06,137.74,4627922
2020-03-31,135.69,139.44,135.68,136.51,4321985
2020-04-01,132,135.84,131.01,133.14,4518010
2020-04-02,132.36,138.21,132.1,137.91,4772399
2020-04-03,136.01,137.44,132.9,133.7899,4291607
2020-04-06,137.86,141.25,136.9,140.7,6745081
2020-04-07,147.5,150.64,144.4,144.6,6573575
2020-04-08,145.73,149.7199,143.91,148.99,3673036
2020-04-09,148.46,149.73,146.54,147.78,5721305
2020-04-13,147.5,148.58,145.3,146.4,3160191
2020-04-14,149.62,150.9801,148.05,150.14,3968806
2020-04-15,148.19,148.55,144.8999,145.16,3640504
2020-04-16,145.27,146.45,143.23,144.8999,4987798
2020-04-17,147.44,148.5,144.8,146.46,6450148
2020-04-20,144.75,147.02,143.65,143.67,3460028
2020-04-21,142.25,142.77,140.5,141.63,2787996
2020-04-22,143.36,144.48,141.71,143.6099,3288522
2020-04-23,144.58,147.5799,143.88,144.3301,3092019
2020-04-24,145.17,147.34,144.31,147,2687532
2020-04-27,148,154.49,147.8899,153.65,5555300
2020-04-28,160.0301,163.08,155.2,157.61,9919744
2020-04-29,158.54,160.22,155.17,156.26,4768572
2020-04-30,154.31,154.94,151.75,151.92,4386689
2020-05-01,149.3,150.04,147.73,148.6,3499974
2020-05-04,148.54,148.5601,146.0599,148.4,2666841
2020-05-05,149.89,150,147.1,147.43,2713963
2020-05-06,147.79,148.17,145.99,146.2,2593646
2020-05-07,147.7,147.85,144.8999,145.74,3349757
2020-05-08,147.08,149.18,146.38,148.51,2594961
2020-05-11,147.82,147.96,145.59,145.73,3629382
2020-05-12,146.5499,147.2199,141.45,141.52,3623880
2020-05-13,140.71,140.73,135.0001,136.12,5747976
2020-05-14,135.0001,136.15,131.12,135.99,7053649
2020-05-15,134.53,138.87,134.2001,138.69,12095985
2020-05-18,143.16,149.7199,142.51,149.27,7196452
2020-05-19,148.5,151.65,147.37,148.3799,4855640
2020-05-20,149.87,151.43,148.83,149.68,4100845
2020-05-21,147.74,148.64,145.34,145.81,3335764
2020-05-22,145.74,146.64,144.6,146.44,3183034
2020-05-26,150.43,152.98,149.2,152.08,5521095
2020-05-27,153.99,158.16,153.34,158.15,7243335
2020-05-28,158.71,159.87,154.13,156.82,8049917
2020-05-29,155.5,156.87,153.05,156.44,10324111
2020-06-01,155.95,157.55,154.89,155.58,2491746
2020-06-02,156.75,158.6,156.63,157.64,2791225
2020-06-03,159.35,161.66,158.52,161.21,4394463
2020-06-04,159.76,162.5801,159.1799,162.55,3445317
2020-06-05,165,168.35,165,167.41,5414531
2020-06-08,167.1,169.5401,165.27,166.87,3573170
2020-06-09,165.48,167.96,164.08,166.7,3781274
2020-06-10,166.9,167.34,163.81,163.9,3051355
2020-06-11,160.06,160.25,152.31,152.38,5999854
2020-06-12,156.28,157.42,151.7299,154.87,3586565
2020-06-15,150.8799,159.62,150.49,157.73,4896185
2020-06-16,162.85,163.3799,156.89,159.6699,4050493
2020-06-17,160.2,160.87,158.97,159.22,2050662
2020-06-18,158.0701,159.83,157.59,159.21,2160096
2020-06-19,161.35,162.0899,156.47,158.15,7660619
2020-06-22,157,157.42,155.48,156.69,2416996
2020-06-23,157.96,158.67,156.2401,157.8401,2752953
2020-06-24,156.2901,156.7301,151.71,152.2199,3639189
2020-06-25,152.05,155.05,150.1,154.6699,2464597
2020-06-26,154.6,154.78,151.53,152.52,3380374
2020-06-29,153.9,156.51,153.48,155.5701,2565540
2020-06-30,154.91,156.71,154.0501,155.99,3518154
2020-07-01,156.34,157.8,155.31,155.43,1944218
2020-07-02,157.62,158.88,156.46,157.0401,2371429
2020-07-06,158.8699,159.96,157.05,158.1,2511002
2020-07-07,156.08,157.1,154.69,154.82,1879753
2020-07-08,155.07,155.6,153.8699,154.58,1987752
2020-07-09,153.9199,154.7199,151.04,151.45,2619240
2020-07-10,151.69,153.2501,150.99,152.85,2337582
2020-07-13,154.35,156.93,154.16,154.8,2652489
2020-07-14,154.8,159.2301,153.9199,158.54,3825884
2020-07-15,159.98,161.38,159.25,159.33,4152871
2020-07-16,159.25,160.91,158.04,160.5,2154594
2020-07-17,160.86,161.56,159.51,159.83,3051833
2020-07-20,158.85,158.8699,156.3699,156.3699,2140960
2020-07-21,157,159.63,156.99,157.8,3297611
2020-07-22,157.43,159.93,157.02,158.71,2271922
2020-07-23,158.9999,159.65,158.36,159.29,3223340
2020-07-24,160.05,161.6001,158.72,159.84,3019541
2020-07-27,159.53,163.3799,159.33,163.24,3825406
2020-07-28,155.47,157.48,153.8,155.33,9255605
2020-07-29,156.4999,157.5301,154.92,156.25,3973949
2020-07-30,154.31,154.7199,151.36,152.12,3723148
2020-07-31,151.6799,151.75,148.8,150.47,3906614
2020-08-03,151.09,151.4201,149.31,150.41,2708820
2020-08-04,149.8999,151.2399,149.66,151.21,2314858
2020-08-05,152.16,155.4,152.1,155.35,3162702
2020-08-06,155.9301,156.49,154.68,156,3451417
2020-08-07,155.99,158.42,155.07,158.3299,2612423
2020-08-10,158.55,161.6001,158.55,161.44,2718269
2020-08-11,164.13,166.64,163.04,163.3799,4502342
2020-08-12,165,165.95,163.35,164.26,2486723
2020-08-13,165.5201,167.49,164.75,165.86,3449264
2020-08-14,164.61,166.3,164.52,166.1,1922331
2020-08-17,165.17,166.3699,163.65,164.71,2473448
2020-08-18,164.43,165.44,163.76,164.38,1816844
2020-08-19,164.94,165.69,163.78,163.97,2407309
2020-08-20,163.0201,163.66,162.38,162.97,2380399
2020-08-21,160.9301,162.69,160.74,161.71,2398698
2020-08-24,161.5501,163.95,161.15,163.53,3114862
2020-08-25,164.86,165.25,162.42,163.1,2318446
2020-08-26,162.87,164.77,161.69,163.9,2994066
2020-08-27,164.5,165.36,163.18,164.08,2781776
2020-08-28,164.64,166.17,163.9201,165.66,3643375
2020-08-31,165.1599,165.7501,162.0899,163.0201,3445796
2020-09-01,162.1699,165.55,161.64,164.7999,3469716
2020-09-02,165.1599,170,165.14,169.51,4716665
2020-09-03,170,170.42,164.99,166.31,4163635
2020-09-04,168.18,169.11,163.9,165.77,3907332
2020-09-08,165.58,165.63,161.88,163.17,3425224
2020-09-09,163.9999,167.34,163.9999,165.7001,3255153
2020-09-10,166.2401,166.67,162.75,163.1499,2456823
2020-09-11,163.44,166.7,163.06,166.17,2031406
2020-09-14,167.6599,169.43,166.43,168.4599,2707983
2020-09-15,169.87,169.93,166.17,166.57,2459335
2020-09-16,167.87,171.1,167.51,169.51,3506313
2020-09-17,168,173.2001,167.19,172.38,3296296
2020-09-18,172.06,172.78,169.47,169.55,4885062
2020-09-21,165.98,166.67,159.64,161.36,4678393
2020-09-22,161.0601,163.67,160.42,162.34,2516145
2020-09-23,162.52,164.24,159.12,159.51,2688847
2020-09-24,159.4,161.96,158.0701,160.42,1877361
2020-09-25,159.31,160.98,158.86,160.27,2330884
2020-09-28,162,164.14,161.33,161.66,2509806
2020-09-29,161.67,161.95,158.78,159.81,2400013
2020-09-30,160.9301,163.1,158.6101,160.18,3656052
2020-10-01,160.67,161.9,157.72,158.79,2378964
2020-10-02,156.47,161.94,156.25,160.36,2115246
2020-10-05,162.25,163.5,161.76,162.75,1742572
2020-10-06,163.44,165.7001,161.83,162.23,2418192
2020-10-07,165.1,167.75,164.4101,166.49,2577858
2020-10-08,167.2999,168.1499,166.13,167.7101,2275510
2020-10-09,168.88,170.48,167.95,169.3,2410538
2020-10-12,169.47,170.61,168.12,168.65,1834186
2020-10-13,168.3,169.45,166,166.6299,1884059
2020-10-14,167.01,169.5401,166.79,168.4,1716619
2020-10-15,166.05,169.68,165.8,169.08,1959168
2020-10-16,169.94,172.07,169.22,170.97,2964406
2020-10-19,171.02,172.3499,168.8699,169.55,2284240
2020-10-20,170.5,173.19,169.99,170.95,2168348
2020-10-21,170.3399,172.11,169.07,169.17,1807276
2020-10-22,169.64,170.99,168.39,170.71,1989187
2020-10-23,171.92,172.18,169.02,169.8001,2556450
2020-10-26,167.68,168.09,164.39,166.16,3993205
2020-10-27,164.5,164.9799,160.6499,161.03,4657702
2020-10-28,159.81,162.85,158.1201,158.53,3665860
2020-10-29,158.11,160.18,156.13,158.48,3206356
2020-10-30,158.3299,159.96,157,159.96,2672462
2020-11-02,162.19,163.42,160.9301,162.9401,2531454
2020-11-03,164.86,166.83,163.7401,165.51,2268692
2020-11-04,162.75,165.3,159.8999,160.1599,3756516
2020-11-05,162.16,164.4101,162.02,163.1999,2605486
2020-11-06,163.66,164.3,161.57,163.0201,2015260
2020-11-09,174.1299,175.43,163.1499,163.4301,5284048
2020-11-10,165.19,169.27,163.86,169.14,4186478
2020-11-11,170.73,170.74,167.6,169.21,3449742
2020-11-12,168.1499,169.19,165.58,167.05,2651173
2020-11-13,167.92,170.26,167.28,169.79,2167272
2020-11-16,172.62,173.89,170.18,173.86,2911423
2020-11-17,173.04,174.5,170.86,173.6399,3097520
2020-11-18,174.5,174.7,171.33,171.4,3128497
2020-11-19,170.5701,171.88,169.3,171.61,3571256
2020-11-20,171.5001,172.95,170.9599,172.8901,3177652
2020-11-23,173.76,174.86,173.45,174.14,2468903
2020-11-24,175,177.2201,174.9001,177.08,3690856
2020-11-25,176.84,177.34,175.45,177.1199,2454431
2020-11-27,177.82,179.63,175.57,176.89,1515452
2020-11-30,175.77,176,172.7,172.73,7344995
2020-12-01,174.22,175.69,170.01,170.5201,4616082
2020-12-02,170.26,172.58,170.22,171.85,2896473
2020-12-03,171.04,173.39,171.04,171.83,2843849
2020-12-04,172.13,173.16,171.54,172.46,3185666
2020-12-07,171.72,172.5,169.1799,170.15,3022053
2020-12-08,169.74,172.83,169.7,172.46,2070037
2020-12-09,172.67,175.64,171.93,175.2899,3337916
2020-12-10,174.87,175.4,172.69,173.49,2665645
2020-12-11,172.2999,174.65,172.1699,174.02,2243337
2020-12-14,175.67,176.2,172.99,173.08,4425320
2020-12-15,174.39,175.06,172.55,174.68,2715638
2020-12-16,174.61,175.85,174.35,175.41,2332080
2020-12-17,176,177.46,175.3901,176.65,2784049
2020-12-18,176.7599,177.46,175.1099,176.42,5599672
2020-12-21,173.61,176.13,173.03,175.66,2038702
2020-12-22,175.05,175.93,174.1801,174.78,1651915
2020-12-23,175.3,175.81,173.96,173.99,2108070
2020-12-24,174.42,174.79,173.42,174.52,784815
2020-12-28,175.31,176.4,174.39,174.71,1677988
2020-12-29,175.55,175.64,173.1499,173.85,1457804
2020-12-30,173.88,174.92,173.3801,174.11,1697244
2020-12-31,174.12,174.87,173.18,174.79,2202195
2021-01-04,175,176.2,170.55,171.87,3583455
2021-01-05,172.01,173.25,170.6499,171.58,2745179
2021-01-06,172.72,175.57,172.0401,174.19,4002294
2021-01-07,171.56,173.4599,166.16,169.7201,7012626
2021-01-08,169.17,169.5401,164.61,166.62,5750488
2021-01-11,166.1,167.14,165,165.2,3272974
2021-01-12,165.9,167.18,164.08,166.51,3527124
2021-01-13,167.27,167.74,166.05,166.28,2509208
2021-01-14,167.27,167.36,165.23,166.41,3462898
2021-01-15,165.63,166.26,163.3799,165.55,4246637
2021-01-19,167.26,169.55,166.8,169.12,4668227
2021-01-20,169.04,170.58,168.43,170.22,3196071
2021-01-21,170.22,171.49,169.39,170.67,3215087
2021-01-22,170.2,170.2,167.24,169.04,2809763
2021-01-25,168.88,172.49,168.23,170.3901,4010308
2021-01-26,173.78,176.84,172.08,175.95,6158084
2021-01-27,177.31,187.27,177.16,186.65,9684012
2021-01-28,185,186.5799,182.58,183.42,4967825
2021-01-29,182.29,182.98,174.87,175.66,5043771
2021-02-01,175.97,177.11,173.97,174.7,3073361
2021-02-02,176.25,177.5301,174.8499,175.02,3401902
2021-02-03,175.38,177.44,173.55,175.48,3437543
2021-02-04,175.79,177.29,175.51,177.1,2192268
2021-02-05,177.6,179.23,176.7,179.01,2179590
2021-02-08,179.3,180.87,179.17,180.76,2816700
2021-02-09,181.22,181.9,180.18,180.94,2323589
2021-02-10,181.88,182.38,180.64,181.08,2307084
2021-02-11,179.35,179.88,175.84,177.21,2617326
2021-02-12,177.27,178.84,177.21,178.7,1293474
2021-02-16,179.0001,179.69,176.3199,176.6299,2193464
2021-02-17,176.05,177.2999,175.14,176.65,1887408
2021-02-18,177.25,179.6701,176.15,179.37,2496172
2021-02-19,179.57,180.77,176.2,176.54,3572213
2021-02-22,176.46,177.09,175.01,176.12,2716714
2021-02-23,177.54,177.54,174.71,176.17,2813351
2021-02-24,176,177.98,173.76,177.63,3280150
2021-02-25,177.52,180.75,177.4299,178.76,3150623
2021-02-26,179.4399,179.45,174.61,175.06,4022507
2021-03-01,175.7001,177.5,175.7001,176.41,2200640
2021-03-02,177,177.7899,174.79,177.11,2717790
2021-03-03,177.4299,180.02,176.8,178.06,2712289
2021-03-04,179.29,180.18,174.07,177.63,4228697
2021-03-05,178.45,181.56,176.95,180.8,2706309
2021-03-08,180.99,185.7,180.93,183.7699,3079580
2021-03-09,183.5,184.15,181.02,181.18,3399152
2021-03-10,182.37,185.38,181.41,184.51,2835357
2021-03-11,183.13,185.07,182.1,184.5699,2843251
2021-03-12,185.61,186.21,184.27,184.92,3219154
2021-03-15,186.03,189.63,185.71,189.48,3946800
2021-03-16,188,188.4601,185.98,186.85,2707744
2021-03-17,187.33,189.99,187.05,188.3,3091780
2021-03-18,188.6,192.09,188.6,191,3648398
2021-03-19,190.5999,191,188.69,188.71,7987964
2021-03-22,188.26,189.76,187.01,189.47,3115939
2021-03-23,188.7699,191.7099,187.9,188.3301,3311365
2021-03-24,188.43,192.7399,188.08,190.69,3383723
2021-03-25,191.64,193.36,190.17,193.0999,2656316
2021-03-26,193.01,194.95,192.21,194.8799,3202410
2021-03-29,193.62,196.72,193.51,195.74,3111753
2021-03-30,194.9799,196.6301,193.88,194.64,2244533
2021-03-31,193.94,194.43,192.05,192.68,2902572
2021-04-01,193.25,193.92,190.84,192.7,2274912
2021-04-05,193.89,195.95,193.71,194.97,2347748
2021-04-06,195,195.61,193.99,194.84,1761349
2021-04-07,194.16,195.35,193.92,194.95,1795794
2021-04-08,194.42,196.67,194.03,195.72,2860593
2021-04-09,196.06,198.96,196.06,198,2582882
2021-04-12,198.2,199.29,197.06,197.83,2011792
2021-04-13,196.01,197.33,195.3699,196.47,2702601
2021-04-14,195.5499,197.39,195.02,196.75,1883700
2021-04-15,197.28,197.81,195.9101,197.4801,1748074
2021-04-16,198.7199,199.67,197.98,198.58,3312322
2021-04-19,198.11,198.69,196.67,198.5901,2631798
2021-04-20,198.94,199.35,197.44,198.3,1977108
2021-04-21,198.3,201.5,198.12,200.88,3168204
2021-04-22,200.67,202.17,200.18,200.9,2650097
2021-04-23,201,203.16,200.99,202.1999,2229464
2021-04-26,202.98,202.99,199.58,199.63,3084364
2021-04-27,191.51,195.86,188.63,194.45,6249100
2021-04-28,195,197.31,194.81,195.93,3010212
2021-04-29,196.8101,199.41,196.2699,199.05,2256852
2021-04-30,197.66,198.99,196.13,197.14,2998492
2021-05-03,197.99,199.47,196.66,198.61,2128641
2021-05-04,198.49,199.56,197.54,199.38,2247284
2021-05-05,200,201.72,197.88,201.44,2414126
2021-05-06,201.28,202.5099,200.46,202.41,2201358
2021-05-07,202.31,203.87,201.24,203.07,2204946
2021-05-10,205,208.9501,204.06,207.3299,3842389
2021-05-11,206.6,206.91,202.4,203.7199,3052790
2021-05-12,203.5901,203.7,198.7699,198.87,2667798
2021-05-13,198.6401,204.04,198.39,203.4101,2014423
2021-05-14,204,205.12,203.01,204.38,1764578
2021-05-17,204.6,205.35,203.69,205.1101,1833109
2021-05-18,204.99,205.18,202.81,203.03,2119073
2021-05-19,201.91,202.7,199.33,202.6,2655359
2021-05-20,201.0901,202.19,200.5,201.65,1689350
2021-05-21,201.7099,203.76,201.08,201.86,1838491
2021-05-24,202.8,203.52,201.92,202.6101,1828923
2021-05-25,202.85,203,201.37,201.7099,1817202
2021-05-26,201.2,201.79,200.3,201.5801,2209371
2021-05-27,203,203.98,202.62,203.24,2939290
2021-05-28,203.88,204.3901,202.8,203.04,2082475
2021-06-01,204.98,205.09,202.55,203.2,1874491
2021-06-02,203.73,203.97,202.36,203.29,2245370
2021-06-03,202.5,204.67,201.8101,203.6699,2274912
2021-06-04,204.11,206.12,203.7701,206.05,2234846
2021-06-07,206.3499,206.81,203.31,203.73,1831196
2021-06-08,202,204.04,201.1401,203.5901,2034874
2021-06-09,203.56,203.57,201.9401,202.7399,2042290
2021-06-10,204.15,204.97,202.78,203.13,2335908
2021-06-11,203.76,204.9,201.52,202.81,2028775
2021-06-14,202.29,203.5901,200.4201,201.36,2088096
2021-06-15,201.8,201.86,199.53,200.61,2045040
2021-06-16,200.57,200.99,196.8101,196.91,2654761
2021-06-17,196.8,197.5,193,195.14,3091540
2021-06-18,193.04,193.57,191.53,191.6,6045302
2021-06-21,193.5899,196.6301,193.5899,195.21,3023966
2021-06-22,194.7499,196.05,194.1,195.14,2120030
2021-06-23,194.8001,195.4201,192.28,192.36,3559894
2021-06-24,193.3,193.74,191.64,193.26,2621393
2021-06-25,193.42,195.33,193.3,194.7499,7385898
2021-06-28,195.76,196.92,194.3899,196.5,2512198
2021-06-29,196.2,197.83,195.72,196.03,2222168
2021-06-30,195.9,198.98,195.54,198.63,3100032
2021-07-01,199.45,199.67,197.75,199.09,2222048
2021-07-02,198.73,200.2901,197.94,199.89,1929028
2021-07-06,196.41,197.78,194.76,196.8899,3045494
2021-07-07,196.13,200.0599,196.13,199.86,2027220
2021-07-08,198.5,199.55,197.32,198.27,2591852
2021-07-09,199.7001,201.9,199.25,201,2925536
2021-07-12,198.1001,201.46,197.9,199.9801,2588144
2021-07-13,200.09,201.13,199.15,199.6,2019207
2021-07-14,200.58,203.1799,200.01,202.83,2939409
2021-07-15,201.43,202.77,200.53,202.59,2557885
2021-07-16,203.12,203.21,198.91,199.37,2959024
2021-07-19,197.7901,198.5399,195.1101,197.5599,3762975
2021-07-20,198.34,202.22,198.07,200.82,3328827
2021-07-21,201.13,202.88,199.96,200.77,2390924
2021-07-22,201.51,201.65,198.68,199.07,2033798
2021-07-23,200.51,201.0399,198.94,200.49,1878557
2021-07-26,200.45,202.7399,199.9301,201.67,2881403
2021-07-27,197.21,201.06,194.91,200.4701,3587880
2021-07-28,199.32,200.3699,198.1001,198.2799,2558364
2021-07-29,200,200,197.94,198.17,2535759
2021-07-30,198,199.24,197.1999,197.94,2284719
2021-08-02,199.07,200.7,197.44,197.52,1593670
2021-08-03,198.5399,202.21,197.4,201.03,2641007
2021-08-04,200.4,200.81,197.1999,197.53,2460172
2021-08-05,198.55,199.12,197.29,197.8,1883939
2021-08-06,198.18,199.25,197.55,198.13,1334975
2021-08-09,197.65,198.1501,196.78,197.4301,1427187
2021-08-10,198.24,199.49,197.7,199.25,1911686
2021-08-11,200,201.77,199.3101,201.57,2652010
2021-08-12,201.48,202.37,200.36,201.43,1473233
2021-08-13,201.23,201.7099,200.2901,200.58,2285197
2021-08-16,201.0901,202.77,200.38,202.32,1921972
2021-08-17,202,202,197.6,199.55,2736328
2021-08-18,198.57,198.81,196.31,196.51,2530856
2021-08-19,195,196.23,194.3101,195.36,2766109
2021-08-20,194.34,195.13,193.37,194.16,2867290
2021-08-23,195,196.24,193.68,194.68,2361263
2021-08-24,194.82,196.1,194.34,194.7499,1665310
2021-08-25,194.52,195.05,192.72,194.34,1928670
2021-08-26,194.19,195.39,193.66,195.32,1742931
2021-08-27,196,196.66,194.12,195.05,2567214
2021-08-30,195.18,197.29,194.77,196.17,1511624
