Date,Open,High,Low,Close,Volume
2001-11-09,7.3075,7.4018,7.2682,7.4018,346500
2001-11-12,7.4647,7.7633,7.4647,7.6061,105200
2001-11-13,7.6847,7.7633,7.5825,7.6925,179500
2001-11-14,7.9204,8.1719,7.9204,8.0933,269500
2001-11-15,8.0933,8.329,8.0776,8.2897,219800
2001-11-16,7.9283,7.9361,7.7554,7.8497,84200
2001-11-19,7.6611,8.054,7.4647,8.054,382500
2001-11-20,8.054,8.054,7.8183,7.9126,94600
2001-11-21,7.7554,8.0147,7.7397,7.7868,70300
2001-11-23,7.8183,7.8733,7.779,7.779,51800
2001-11-26,7.8576,8.2504,7.8576,8.0933,107900
2001-11-27,8.1326,8.1954,7.9361,8.1247,121900
2001-11-28,8.1247,8.1247,7.9833,8.054,43100
2001-11-29,7.9754,8.0933,7.9361,8.0461,39500
2001-11-30,8.0933,8.3447,8.0933,8.329,37900
2001-12-03,8.329,8.4076,8.109,8.3683,62200
2001-12-04,8.3762,8.4076,8.329,8.329,31300
2001-12-05,8.329,8.4704,8.3054,8.4626,48700
2001-12-06,8.384,8.4547,8.0933,8.4547,293800
2001-12-07,8.4469,9.0362,8.439,8.6433,636800
2001-12-10,8.4076,8.4154,8.2111,8.274,183300
2001-12-11,8.2897,8.4469,8.219,8.4469,46100
2001-12-12,8.4862,8.4862,8.2976,8.3604,138900
2001-12-13,8.2819,8.2819,8.054,8.1719,130800
2001-12-14,8.1326,8.2111,8.0776,8.2111,92300
2001-12-17,8.0933,8.2347,8.0933,8.1954,63400
2001-12-18,8.1719,8.3133,8.1561,8.2504,73000
2001-12-19,8.2504,8.3133,8.1797,8.2661,130400
2001-12-20,8.1326,8.2033,8.0933,8.1247,33300
2001-12-21,8.1719,8.4469,8.1719,8.3683,48800
2001-12-24,8.4469,8.549,8.1876,8.1876,33000
2001-12-26,8.2661,8.5412,8.2661,8.4862,40800
2001-12-27,8.4469,8.4469,8.329,8.4154,29800
2001-12-28,8.329,8.6433,8.2504,8.2504,120100
2001-12-31,8.3683,8.6276,8.3683,8.4154,47000
2002-01-02,8.5883,8.659,8.5254,8.6433,57800
2002-01-03,8.6433,8.8005,8.6433,8.7612,186800
2002-01-04,8.9969,9.0362,8.8633,8.9733,269400
2002-01-07,9.0362,9.4291,9.0362,9.2091,478600
2002-01-08,9.2955,9.2955,9.0519,9.1148,114000
2002-01-09,9.1148,9.3505,9.1148,9.3112,556800
2002-01-10,9.2719,9.2719,9.0362,9.0598,82500
2002-01-11,9.0598,9.1933,9.0598,9.1541,134900
2002-01-14,8.9969,9.0362,8.879,8.9733,210500
2002-01-15,8.9183,8.9576,8.879,8.9183,128800
2002-01-16,8.879,8.879,8.7612,8.7847,136400
2002-01-17,8.7847,8.7847,8.6512,8.7219,110400
2002-01-18,8.6433,8.8005,8.6433,8.6747,142900
2002-01-22,8.9969,9.1933,8.9969,9.1148,170000
2002-01-23,9.3191,9.3191,9.1541,9.2326,414100
2002-01-24,9.4291,9.7041,9.3112,9.5155,304800
2002-01-25,9.4291,9.4291,9.1933,9.3033,484600
2002-01-28,9.2483,9.2876,9.1148,9.2248,312200
2002-01-29,9.044,9.0676,8.8005,8.8398,172800
2002-01-30,8.8633,8.9576,8.8398,8.9183,445200
2002-01-31,8.9183,9.099,8.9183,9.0833,136000
2002-02-01,9.3112,9.3112,9.1383,9.1462,191500
2002-02-04,9.1933,9.4291,9.1933,9.2719,117100
2002-02-05,9.4291,9.4291,9.3505,9.3976,77000
2002-02-06,9.5469,9.5862,9.4919,9.5234,118300
2002-02-07,9.3269,9.3583,9.2091,9.3348,73300
2002-02-08,9.3112,9.4684,9.3112,9.4369,497800
2002-02-11,9.6884,9.8062,9.5626,9.7277,229300
2002-02-12,9.6648,9.7669,9.5548,9.5862,123400
2002-02-13,9.5862,9.9791,9.5862,9.9241,229000
2002-02-14,9.9162,10.0105,9.9162,9.987,76700
2002-02-15,9.9241,9.932,9.5234,9.5312,70400
2002-02-19,9.5312,9.5312,9.3505,9.4291,149500
2002-02-20,9.5076,9.5312,9.4291,9.4291,65600
2002-02-21,9.4291,9.5862,9.4291,9.5784,329800
2002-02-22,9.4684,9.4684,9.3033,9.3426,244800
2002-02-25,9.5076,9.5469,9.4055,9.4055,97900
2002-02-26,9.6648,9.6805,9.5076,9.5234,99900
2002-02-27,9.6648,9.6648,9.5862,9.5862,134900
2002-02-28,9.7277,9.7277,9.3505,9.5862,85200
2002-03-01,9.5076,9.7041,9.4684,9.6648,48900
2002-03-04,9.7984,9.9634,9.7591,9.8534,281500
2002-03-05,9.8848,9.8848,9.6255,9.6648,101100
2002-03-06,9.7827,9.9712,9.7827,9.8612,101700
2002-03-07,10.0184,10.1755,9.9555,10.0184,73300
2002-03-08,10.0577,10.0577,9.8219,9.8298,93000
2002-03-11,9.9005,9.9005,9.6648,9.7434,154800
2002-03-12,9.7041,9.9712,9.7041,9.8612,105700
2002-03-13,9.8377,9.8612,9.4919,9.5391,93500
2002-03-14,9.6019,9.6019,9.3505,9.4919,156100
2002-03-15,9.3898,9.8219,8.9576,9.7512,264800
2002-03-18,9.6255,9.6569,9.4841,9.5234,153500
2002-03-19,9.5862,9.7041,9.5548,9.6255,65300
2002-03-20,9.6805,9.9005,9.6805,9.8848,50700
2002-03-21,9.8062,9.8062,9.5626,9.6255,84200
2002-03-22,9.5705,9.5705,9.4291,9.4291,82500
2002-03-25,9.3505,9.4762,9.2798,9.4055,244800
2002-03-26,9.3348,9.3741,9.2326,9.2955,114900
2002-03-27,9.6255,9.6255,9.5469,9.6019,85100
2002-03-28,9.6255,9.8219,9.5862,9.6176,328500
2002-04-01,9.6176,9.8062,9.6019,9.6412,71900
2002-04-02,9.8612,9.9241,9.7827,9.8612,114800
2002-04-03,9.8612,9.8612,9.6805,9.7434,130700
2002-04-04,9.6648,9.7591,9.6334,9.6648,56900
2002-04-05,9.9791,9.9791,9.7198,9.7277,54100
2002-04-08,9.6648,9.8219,9.6491,9.7984,49300
2002-04-09,9.7984,9.8219,9.7041,9.7984,185800
2002-04-10,10.0027,10.0184,9.9477,10.0184,60700
2002-04-11,9.9241,9.9241,9.5862,9.7119,73200
2002-04-12,9.6648,9.8062,9.6491,9.7827,70400
2002-04-15,9.7669,9.8219,9.7041,9.7827,88600
2002-04-16,9.7827,9.9005,9.7277,9.7277,87500
2002-04-17,9.8612,9.9005,9.8062,9.8298,103800
2002-04-18,9.7512,9.8612,9.7041,9.7198,295800
2002-04-19,9.7434,9.8062,9.6648,9.8062,187300
2002-04-22,9.8377,9.8377,9.6255,9.6255,157700
2002-04-23,9.5862,9.5862,9.4762,9.4919,58800
2002-04-24,9.3898,9.4291,9.2955,9.3112,108900
2002-04-25,9.3112,9.3348,9.1933,9.2719,57000
2002-04-26,9.0833,9.2719,9.0048,9.2719,84100
2002-04-29,9.0755,9.1148,8.8162,9.0362,69500
2002-04-30,9.1541,9.1698,9.044,9.0755,80800
2002-05-01,9.0755,9.0755,8.9576,9.0362,70300
2002-05-02,8.9969,9.0912,8.8948,9.0205,82900
2002-05-03,9.1933,9.3976,9.1933,9.3976,65100
2002-05-06,9.3898,9.4684,9.2798,9.3662,91000
2002-05-07,9.3662,9.3662,9.0755,9.1148,78100
2002-05-08,9.3112,9.8219,9.3112,9.8219,109600
2002-05-09,9.7041,9.7434,9.5076,9.6255,39100
2002-05-10,9.5862,9.7434,9.4919,9.5862,37700
2002-05-13,9.5469,9.6491,9.5469,9.6334,28400
2002-05-14,9.7119,9.8534,9.7119,9.7434,129200
2002-05-15,9.8219,9.9791,9.7198,9.7198,85300
2002-05-16,9.8612,10.0812,9.8612,10.0812,154500
2002-05-17,10.1598,10.1598,9.9948,10.0812,100900
2002-05-20,10.0812,10.0812,9.9791,9.9948,38900
2002-05-21,9.9398,9.9555,9.6805,9.7434,145800
2002-05-22,9.6648,9.8534,9.6648,9.8219,135500
2002-05-23,9.7434,9.7434,9.5862,9.6727,81100
2002-05-24,9.7198,9.7434,9.6491,9.7041,110200
2002-05-28,9.7434,9.8377,9.6412,9.8219,157600
2002-05-29,9.7041,9.8219,9.6412,9.7434,107400
2002-05-30,9.7434,9.7434,9.6255,9.7041,180100
2002-05-31,9.7827,9.8848,9.7041,9.7277,297000
2002-06-03,9.6648,9.6962,9.5312,9.6648,97500
2002-06-04,9.4841,9.5076,9.4291,9.4448,385700
2002-06-05,9.3898,9.5076,9.2955,9.5076,75100
2002-06-06,9.4919,9.4919,9.2719,9.2876,117000
2002-06-07,9.2091,9.4291,9.1933,9.2955,104600
2002-06-10,9.4134,9.4841,9.1619,9.1619,157800
2002-06-11,9.2169,9.2562,9.1148,9.1933,108000
2002-06-12,9.2719,9.4291,9.1933,9.2798,177700
2002-06-13,9.3505,9.4134,9.2641,9.3269,260400
2002-06-14,9.1776,9.1776,8.9183,9.0362,94600
2002-06-17,9.099,9.2326,9.0912,9.1933,185100
2002-06-18,9.1933,9.3191,9.1933,9.3112,162500
2002-06-19,9.0755,9.3112,9.0362,9.1933,177900
2002-06-20,9.1933,9.2876,9.1383,9.2876,52400
2002-06-21,9.2876,9.3112,9.0362,9.1541,133400
2002-06-24,9.1933,9.1933,8.9183,8.9733,86500
2002-06-25,9.2326,9.3112,9.1148,9.1855,163900
2002-06-26,8.9183,8.934,8.8005,8.8633,111200
2002-06-27,9.0519,9.1541,8.9733,9.1305,128800
2002-06-28,9.1305,9.4291,9.1148,9.2719,99100
2002-07-01,9.2719,9.3662,9.0755,9.1148,156700
2002-07-02,9.5076,9.5076,9.1148,9.1226,107300
2002-07-03,9.044,9.3898,9.0205,9.2719,118200
2002-07-05,9.4448,9.5234,9.4291,9.5234,143700
2002-07-08,9.5234,9.8219,9.4919,9.6255,122900
2002-07-09,9.6255,9.9398,9.6255,9.9005,142000
2002-07-10,9.6648,9.7041,9.3505,9.4291,165000
2002-07-11,9.3741,9.3741,9.1305,9.3112,273200
2002-07-12,9.3112,9.3505,9.044,9.1462,74200
2002-07-15,9.1379,9.1796,9.0127,9.0461,92200
2002-07-16,8.8875,8.9042,8.754,8.7957,92100
2002-07-17,8.7957,8.9292,8.779,8.8625,311300
2002-07-18,9.021,9.238,9.021,9.0878,176900
2002-07-19,9.0127,9.0377,8.7623,8.9042,138300
2002-07-22,8.9042,9.0377,8.7957,8.8458,219300
2002-07-23,8.6956,8.7623,8.5954,8.6038,304400
2002-07-24,8.1782,8.7373,8.1782,8.7206,217900
2002-07-25,8.6371,8.6371,8.27,8.27,99200
2002-07-26,8.2199,8.3451,8.1281,8.2282,81000
2002-07-29,8.1782,8.5537,8.1782,8.5203,169500
2002-07-30,8.5954,8.6538,8.4702,8.6371,50900
2002-07-31,8.6371,8.6789,8.4702,8.6038,104400
2002-08-01,8.4702,8.5537,8.2616,8.3618,134000
2002-08-02,8.2616,8.2783,7.9278,7.9695,212400
2002-08-05,7.7943,7.7943,7.4271,7.4855,174900
2002-08-06,7.4939,7.7442,7.4939,7.7442,221500
2002-08-07,7.8694,8.053,7.811,8.0363,187300
2002-08-08,7.9529,8.3033,7.9529,8.3033,235400
2002-08-09,8.3451,8.6371,8.3451,8.4536,256900
2002-08-12,8.3033,8.3284,8.1782,8.3033,162600
2002-08-13,8.0446,8.2199,8.028,8.0947,135200
2002-08-14,8.053,8.3033,7.7609,8.3033,270500
2002-08-15,8.3033,8.3117,8.1782,8.3033,29800
2002-08-16,8.2199,8.3117,8.0864,8.1531,492700
2002-08-19,8.3033,8.562,8.3033,8.5287,112100
2002-08-20,8.4452,8.5954,8.3451,8.3451,107200
2002-08-21,8.5954,8.7123,8.4702,8.6956,224400
2002-08-22,8.6538,8.8207,8.6538,8.7957,127600
2002-08-23,8.6789,8.8458,8.4702,8.4702,148300
2002-08-26,8.512,8.7623,8.4702,8.7373,127700
2002-08-27,8.8708,9.0127,8.7623,8.7623,155800
2002-08-28,8.6371,8.7289,8.562,8.6121,116400
2002-08-29,8.4452,8.6789,8.4285,8.5954,110000
2002-08-30,8.3701,8.6371,8.3284,8.3451,142600
2002-09-03,8.4285,8.4285,8.2616,8.3033,44700
2002-09-04,8.2199,8.3451,8.1364,8.2867,98600
2002-09-05,8.0613,8.1448,7.9278,7.9278,106200
2002-09-06,8.1364,8.3534,8.1281,8.3451,147300
2002-09-09,8.2616,8.3868,8.2199,8.3033,65600
2002-09-10,8.3451,8.5954,8.3451,8.5787,87500
2002-09-11,8.7874,8.804,8.7123,8.7289,91500
2002-09-12,8.6455,8.6455,8.512,8.512,71700
2002-09-13,8.6538,8.7373,8.5537,8.6622,196400
2002-09-16,8.7206,8.7206,8.5537,8.5704,171800
2002-09-17,8.6038,8.7206,8.537,8.6288,73800
2002-09-18,8.5454,8.5537,8.4118,8.4536,124200
2002-09-19,8.3033,8.4953,8.3033,8.3951,126900
2002-09-20,8.3117,8.3284,8.2282,8.2616,172900
2002-09-23,8.2199,8.2199,7.8694,7.9695,187800
2002-09-24,7.9695,7.9695,7.8193,7.8611,111200
2002-09-25,8.0446,8.3451,7.9779,8.3451,117400
2002-09-26,8.3868,8.4285,8.2366,8.4285,127600
2002-09-27,8.5203,8.6789,8.4702,8.4702,338800
2002-09-30,8.4118,8.4118,8.0947,8.1364,184400
2002-10-01,8.4035,8.6622,8.4035,8.6622,173100
2002-10-02,8.7206,8.7206,8.2783,8.2783,199100
2002-10-03,8.4285,8.5787,8.4118,8.4702,68200
2002-10-04,8.6371,8.6371,8.3701,8.4536,66300
2002-10-07,8.4536,8.5537,8.3451,8.4202,106400
2002-10-08,8.4452,8.7206,8.3451,8.7206,186000
2002-10-09,8.3284,8.4118,8.0113,8.0113,161400
2002-10-10,8.1698,8.4285,8.1615,8.4285,224300
2002-10-11,8.5954,8.7623,8.5871,8.6789,193400
2002-10-14,8.6789,8.7623,8.5787,8.5787,99800
2002-10-15,8.7623,9.0127,8.7623,8.9626,161700
2002-10-16,8.9626,8.9626,8.6789,8.6872,138700
2002-10-17,9.1796,9.3548,9.1629,9.2463,201100
2002-10-18,9.2463,9.2463,9.0294,9.0294,124300
2002-10-21,9.0878,9.1796,9.0127,9.1796,123100
2002-10-22,9.0127,9.0711,8.9042,8.9125,352700
2002-10-23,8.996,9.3048,8.996,9.3048,281900
2002-10-24,9.0961,9.2463,9.0294,9.0794,158600
2002-10-25,8.8958,8.9459,8.7206,8.7206,188800
2002-10-28,8.8458,9.0544,8.8458,8.9042,181600
2002-10-29,8.9709,8.9709,8.6956,8.7874,178400
2002-10-30,8.7623,8.8458,8.6789,8.8458,218600
2002-10-31,8.8875,8.9292,8.7957,8.8291,167100
2002-11-01,8.7623,8.8792,8.6455,8.8792,251600
2002-11-04,9.0043,9.1545,8.9709,9.0377,100900
2002-11-05,9.0544,9.2463,9.0544,9.0544,168300
2002-11-06,9.2213,9.4049,9.1629,9.4049,205800
2002-11-07,9.2213,9.3048,9.0961,9.1045,235200
2002-11-08,9.0544,9.2046,9.0544,9.0961,192700
2002-11-11,8.9292,9.0377,8.9292,8.9376,388200
2002-11-12,8.779,8.996,8.779,8.9292,291800
2002-11-13,8.8875,8.9042,8.7623,8.7623,79200
2002-11-14,8.7373,8.8875,8.7373,8.7874,249600
2002-11-15,8.9793,9.021,8.8875,8.9459,99200
2002-11-18,9.0961,9.3465,9.0878,9.0961,190700
2002-11-19,9.0461,9.0961,8.9709,8.996,261900
2002-11-20,9.0294,9.263,9.0127,9.263,101200
2002-11-21,9.3048,9.455,9.2213,9.4466,214700
2002-11-22,9.4717,9.48,9.2797,9.3214,224300
2002-11-25,9.3882,9.4299,9.1796,9.2046,106600
2002-11-26,9.0627,9.0627,8.8708,8.9042,103800
2002-11-27,8.8207,9.0961,8.804,9.0961,267200
2002-11-29,9.4132,9.7387,9.3882,9.5801,166300
2002-12-02,9.6386,9.722,9.6135,9.6552,238700
2002-12-03,9.5968,9.5968,9.4216,9.4299,220800
2002-12-04,9.3882,9.4883,9.3465,9.4216,70800
2002-12-05,9.4466,9.4967,9.263,9.3465,280600
2002-12-06,9.3882,9.5968,9.2797,9.5968,181400
2002-12-09,9.5134,9.5551,9.2797,9.2797,212900
2002-12-10,9.3465,9.3465,9.1963,9.3214,76100
2002-12-11,9.1796,9.3381,9.1379,9.3381,198200
2002-12-12,9.2463,9.263,9.1379,9.238,75700
2002-12-13,9.0544,9.1712,9.0544,9.1545,76900
2002-12-16,9.0961,9.2881,9.0043,9.2881,383800
2002-12-17,9.6386,9.6386,9.3465,9.3965,272100
2002-12-18,9.3965,9.3965,9.1379,9.1545,103900
2002-12-19,9.0711,9.1545,8.9709,8.9876,145200
2002-12-20,9.1796,9.4633,9.0544,9.3882,89300
2002-12-23,9.2881,9.4883,9.2881,9.3632,122200
2002-12-24,9.5134,9.6803,9.3465,9.4633,43200
2002-12-26,9.4633,9.6219,9.3465,9.5551,119700
2002-12-27,9.6636,9.6636,9.3465,9.3965,107300
2002-12-30,9.4717,9.5134,9.3048,9.48,150700
2002-12-31,9.5384,9.5968,9.3632,9.5968,154500
2003-01-02,9.5968,9.7637,9.5134,9.5134,174800
2003-01-03,9.6302,9.8889,9.6302,9.747,144300
2003-01-06,9.6386,9.7554,9.6052,9.6386,228700
2003-01-07,9.5301,9.7053,9.4299,9.5801,261100
2003-01-08,9.5468,9.6219,9.4717,9.4717,177800
2003-01-09,9.5134,9.6719,9.5134,9.6219,179800
2003-01-10,9.5968,9.6803,9.5134,9.5551,115600
2003-01-13,9.5301,9.6135,9.4967,9.5384,326900
2003-01-14,9.4967,9.6886,9.4967,9.6302,256200
2003-01-15,9.6636,9.6636,9.4466,9.5134,388000
2003-01-16,9.4717,9.5968,9.4299,9.5468,102400
2003-01-17,9.6302,9.6302,9.3882,9.4717,152900
2003-01-21,9.4883,9.4883,9.238,9.2881,129000
2003-01-22,9.263,9.263,9.1045,9.2547,214500
2003-01-23,9.2547,9.2547,9.0794,9.2213,175100
2003-01-24,9.2213,9.263,9.0544,9.2213,202200
2003-01-27,9.1879,9.1963,8.9209,9.0461,283500
2003-01-28,9.0127,9.0127,8.8124,8.9626,224500
2003-01-29,9.0294,9.0294,8.7707,8.8875,166200
2003-01-30,8.8458,8.9292,8.6789,8.6789,294800
2003-01-31,8.5704,8.804,8.5704,8.804,251900
2003-02-03,8.6789,8.8458,8.6789,8.7623,494800
2003-02-04,8.8875,9.0127,8.7874,8.9793,156800
2003-02-05,8.8958,9.0627,8.8958,8.9709,956500
2003-02-06,8.9709,9.0127,8.9292,8.9459,382300
2003-02-07,9.0878,9.1796,9.0544,9.0544,127000
2003-02-10,9.1379,9.1796,9.0127,9.1379,145900
2003-02-11,9.1963,9.1963,9.0461,9.1379,227100
2003-02-12,9.1379,9.1629,9.0711,9.0961,229200
2003-02-13,8.9543,9.0127,8.7707,9.0043,261600
2003-02-14,8.9292,9.0127,8.8291,9.0043,60800
2003-02-18,9.0043,9.1629,9.0043,9.0961,127800
2003-02-19,9.1796,9.2714,9.1629,9.2547,199900
2003-02-20,9.263,9.263,9.1045,9.2463,101300
2003-02-21,9.1712,9.3048,9.0711,9.3048,203400
2003-02-24,9.3632,9.5134,9.3048,9.3632,153200
2003-02-25,9.4299,9.4299,9.263,9.4132,179100
2003-02-26,9.4967,9.4967,9.263,9.3131,204700
2003-02-27,9.3715,9.4299,9.2213,9.3465,76500
2003-02-28,9.3048,9.3882,9.2213,9.3715,105100
2003-03-03,9.4299,9.6302,9.4299,9.5801,258000
2003-03-04,9.4967,9.4967,9.3131,9.3131,227600
2003-03-05,9.3048,9.3882,9.1796,9.3048,110900
2003-03-06,9.1963,9.2296,9.0711,9.1045,80900
2003-03-07,8.9292,9.0377,8.8792,9.0377,107500
2003-03-10,8.996,8.996,8.7707,8.8625,144200
2003-03-11,8.779,8.8875,8.7456,8.754,331000
2003-03-12,8.6705,8.7456,8.5871,8.6038,356200
2003-03-13,8.6789,9.0461,8.6789,9.0461,300700
2003-03-14,9.1295,9.3882,9.0127,9.0127,215200
2003-03-17,8.9292,9.3465,8.9292,9.238,185500
2003-03-18,9.238,9.4967,9.238,9.2714,493500
2003-03-19,9.5551,9.6219,9.4299,9.6052,210900
2003-03-20,9.2213,9.4132,9.2213,9.3465,112500
2003-03-21,9.3882,9.5801,9.3465,9.5718,225400
2003-03-24,9.3048,9.3131,9.0961,9.1128,155100
2003-03-25,9.1963,9.3965,9.1963,9.3965,79300
2003-03-26,9.2213,9.4633,9.2213,9.3882,88300
2003-03-27,9.3048,9.3799,9.2046,9.2797,134100
2003-03-28,9.2881,9.3298,9.2213,9.2296,242400
2003-03-31,9.238,9.3298,9.1963,9.263,132500
2003-04-01,9.2046,9.263,9.1379,9.2547,47900
2003-04-02,9.2547,9.4883,9.2547,9.4132,110300
2003-04-03,9.4383,9.5468,9.4383,9.4383,159200
2003-04-04,9.4466,9.5134,9.3882,9.4299,69100
2003-04-07,9.5134,9.7721,9.5134,9.6719,94300
2003-04-08,9.5885,9.722,9.48,9.48,119200
2003-04-09,9.5634,9.5634,9.3465,9.3882,105900
2003-04-10,9.3465,9.4717,9.2213,9.2463,59200
2003-04-11,9.3465,9.5134,9.3465,9.4132,242400
2003-04-14,9.4132,9.5885,9.4132,9.5885,87500
2003-04-15,9.5885,9.722,9.5551,9.6469,139900
2003-04-16,9.747,9.747,9.4383,9.5801,428000
2003-04-17,9.5468,9.8305,9.5468,9.6803,45600
2003-04-21,9.5968,9.8305,9.5968,9.7554,66900
2003-04-22,9.8138,9.9724,9.747,9.8973,226800
2003-04-23,9.6803,9.7637,9.5968,9.7137,206900
2003-04-24,9.2213,9.3465,9.0711,9.238,453000
2003-04-25,9.238,9.238,9.0127,9.0127,114000
2003-04-28,9.0794,9.238,9.0794,9.238,184700
2003-04-29,9.3048,9.4383,9.2964,9.4383,202600
2003-04-30,9.3548,9.4049,9.263,9.3048,101700
2003-05-01,9.3048,9.4717,9.2797,9.4049,226900
2003-05-02,9.4216,9.4216,9.2296,9.3548,73000
2003-05-05,9.3048,9.5384,9.3048,9.4466,102100
2003-05-06,9.4132,9.5384,9.3214,9.505,141400
2003-05-07,9.3048,9.3048,9.0627,9.0627,259700
2003-05-08,9.1128,9.263,9.1128,9.1462,131800
2003-05-09,9.213,9.3882,9.1462,9.3882,112800
2003-05-12,9.3465,9.4967,9.2463,9.4383,88400
2003-05-13,9.3548,9.3965,9.2797,9.3465,181900
2003-05-14,9.2797,9.2797,9.1796,9.1963,89000
2003-05-15,9.1545,9.2213,9.0961,9.1379,169400
2003-05-16,9.0961,9.3214,9.0127,9.0961,878300
2003-05-19,9.1796,9.1796,9.0377,9.1212,81200
2003-05-20,9.1212,9.2046,9.1212,9.1379,68000
2003-05-21,9.1796,9.1796,9.0711,9.1462,111300
2003-05-22,9.2714,9.3882,9.2547,9.3715,114500
2003-05-23,9.4132,9.5468,9.3799,9.4299,58600
2003-05-27,9.3465,9.4967,9.2964,9.4383,237500
2003-05-28,9.4883,9.505,9.3882,9.505,155100
2003-05-29,9.455,9.5634,9.3632,9.4883,78700
2003-05-30,9.4883,9.5968,9.4717,9.5968,131300
2003-06-02,9.5134,9.7637,9.5134,9.6803,110500
2003-06-03,9.6386,9.6886,9.5968,9.6469,63600
2003-06-04,9.7137,9.8472,9.6469,9.8055,173200
2003-06-05,9.722,9.8806,9.6886,9.8555,284100
2003-06-06,9.8388,10.0141,9.7971,9.7971,263800
2003-06-09,9.8055,9.8806,9.6636,9.6636,178800
2003-06-10,9.9306,9.9724,9.722,9.9306,837400
2003-06-11,9.9306,10.1643,9.8472,10.0558,419100
2003-06-12,10.0975,10.1393,9.9724,10.0224,150700
2003-06-13,10.0975,10.1226,9.9724,10.0558,105500
2003-06-16,10.0975,10.2644,10.0975,10.2644,88600
2003-06-17,10.2644,10.3395,10.1393,10.2477,405100
2003-06-18,10.0141,10.1643,9.9724,10.0558,190900
2003-06-19,10.0308,10.0975,9.9306,10.0057,320100
2003-06-20,10.0558,10.0808,9.8472,9.9974,100900
2003-06-23,10.0391,10.0558,9.7637,9.8555,158600
2003-06-24,9.7637,9.8472,9.7387,9.7888,89400
2003-06-25,9.8889,9.9974,9.7137,9.7137,141400
2003-06-26,9.722,9.7554,9.5384,9.6803,101400
2003-06-27,9.722,9.7637,9.5968,9.5968,85000
2003-06-30,9.6803,9.8305,9.6219,9.6719,163100
2003-07-01,9.697,9.7303,9.4717,9.5801,216100
2003-07-02,9.5551,9.6636,9.4299,9.6636,177000
2003-07-03,9.747,9.747,9.5968,9.6052,109400
2003-07-07,9.9306,10.0725,9.8889,10.0057,286900
2003-07-08,9.9056,9.989,9.8472,9.9223,264600
2003-07-09,10.0725,10.0808,9.8973,9.9473,409600
2003-07-10,10.0141,10.907,10.0141,10.0725,374800
2003-07-11,9.964,10.0558,9.939,10.0141,156300
2003-07-14,10.0975,10.2561,10.0975,10.1643,173400
2003-07-15,10.0308,10.0975,9.8138,9.8138,963900
2003-07-16,9.9807,10.206,9.9473,10.0224,363700
2003-07-17,10.0975,10.181,9.9724,10.0808,146200
2003-07-18,10.0808,10.206,9.9473,10.1977,86600
2003-07-21,10.0475,10.0808,9.8973,9.8973,125100
2003-07-22,10.0558,10.206,10.0391,10.206,143500
2003-07-23,10.2644,10.5482,10.2644,10.2644,181500
2003-07-24,10.64,10.7902,10.6233,10.6483,277800
2003-07-25,10.9153,11.1323,10.7651,11.0989,396800
2003-07-28,11.0989,11.1156,10.9654,10.9738,260500
2003-07-29,11.0572,11.0989,10.8903,10.9153,114800
2003-07-30,10.8486,10.8569,10.6984,10.7318,153900
2003-07-31,10.7234,10.8903,10.7234,10.8486,419300
2003-08-01,10.9153,11.0572,10.8319,10.9738,222100
2003-08-04,10.932,10.9654,10.7651,10.7735,185800
2003-08-05,10.7902,10.9571,10.7902,10.8152,286600
2003-08-06,11.0071,11.0489,10.882,11.0489,206700
2003-08-07,11.0322,11.0489,10.9404,11.0489,174700
2003-08-08,11.1323,11.2241,11.0989,11.0989,147300
2003-08-11,11.0989,11.2074,11.0572,11.149,286100
2003-08-12,11.0989,11.1407,11.0238,11.1407,142600
2003-08-13,11.2241,11.2575,11.1824,11.2492,128600
2003-08-14,11.2492,11.3743,11.2492,11.3576,246400
2003-08-15,11.3994,11.4745,11.3576,11.4244,113900
2003-08-18,11.6831,11.8333,11.6831,11.7832,125700
2003-08-19,11.7832,11.7832,11.5996,11.6998,336900
2003-08-20,11.6163,11.7081,11.5996,11.6831,740500
2003-08-21,11.5579,11.6831,11.5162,11.608,404300
2003-08-22,11.6414,11.6831,11.5162,11.5162,523700
2003-08-25,11.5746,11.5746,11.366,11.4077,355600
2003-08-26,11.3493,11.4995,11.2825,11.3994,222000
2003-08-27,11.4077,11.5579,11.4077,11.5329,173300
2003-08-28,11.7248,11.8834,11.7248,11.7832,324900
2003-08-29,11.8083,12.0002,11.8083,11.9084,166000
2003-09-02,12.1838,12.1838,11.875,11.9835,537000
2003-09-03,11.8917,12.092,11.8917,12.0169,747200
2003-09-04,12.0169,12.1838,11.8917,12.0336,868700
2003-09-05,12.0837,12.2589,12.0503,12.1838,553800
2003-09-08,12.2506,12.309,12.1838,12.2923,158300
2003-09-09,12.4508,12.5176,12.359,12.4091,200300
2003-09-10,12.1421,12.2506,12.0169,12.0419,249300
2003-09-11,12.0419,12.1671,12.0419,12.1087,417400
2003-09-12,12.0252,12.1254,12.0086,12.0503,437000
2003-09-15,12.1003,12.117,11.9501,12.0503,346600
2003-09-16,12.1003,12.2923,12.0586,12.1838,246200
2003-09-17,12.2005,12.2756,12.1755,12.2005,288600
2003-09-18,12.1671,12.3507,12.117,12.2756,548800
2003-09-19,12.2756,12.3841,12.1838,12.1838,791400
2003-09-22,12.1838,12.1921,12.1003,12.1087,444700
2003-09-23,12.1003,12.1671,12.0169,12.1504,570900
