Date,Open,High,Low,Close,Volume
2001-11-14,8.4329,8.5287,8.2412,8.2412,272884
2001-11-15,8.2412,8.4137,8.0017,8.2317,259631
2001-11-16,8.27,8.4329,8.2125,8.4137,229681
2001-11-19,8.4712,8.5766,8.3562,8.4904,166756
2001-11-20,8.3562,8.4329,8.2317,8.2317,307320
2001-11-21,8.1837,8.1837,8.0208,8.1646,120111
2001-11-23,8.2604,8.2796,8.1454,8.1837,41428
2001-11-26,8.2029,8.4712,8.1933,8.4712,193366
2001-11-27,8.3946,8.3946,8.0783,8.155,460928
2001-11-28,8.1262,8.1262,7.9538,7.9538,204845
2001-11-29,8.0113,8.1262,7.7717,7.8867,338000
2001-11-30,8.0208,8.1742,7.925,8.0208,332678
2001-12-03,7.8388,8.1358,7.8388,8.0688,222898
2001-12-04,8.1646,8.5,8.1646,8.5,359392
2001-12-05,8.5,8.7875,8.4904,8.6821,531992
2001-12-06,8.6725,8.912,8.6725,8.8833,239908
2001-12-07,8.7491,8.7491,8.4425,8.4521,341026
2001-12-10,8.3562,8.5671,8.3275,8.3275,270692
2001-12-11,8.3467,8.6246,8.3467,8.5191,83691
2001-12-12,8.6725,8.6725,8.3371,8.4808,139207
2001-12-13,8.3658,8.3658,7.9538,7.9538,284362
2001-12-14,8.2604,8.4137,8.155,8.3179,185123
2001-12-17,8.3467,8.6437,8.3467,8.5,163104
2001-12-18,8.4425,8.5096,8.2125,8.2412,737464
2001-12-19,8.04,8.1262,7.9154,8.1167,296259
2001-12-20,7.81,7.8388,7.7238,7.7238,540654
2001-12-21,7.7238,7.8196,7.5704,7.58,600865
2001-12-24,7.58,7.7717,7.5225,7.6663,104979
2001-12-26,7.58,7.8483,7.5513,7.7813,164043
2001-12-27,7.7813,7.9538,7.7813,7.7813,299285
2001-12-28,7.8675,8.0496,7.7813,7.925,347705
2001-12-31,7.8292,7.9921,7.8004,7.9538,77013
2002-01-02,8.1646,8.2604,8.0113,8.2604,185749
2002-01-03,8.2892,8.3754,8.0975,8.2412,159452
2002-01-04,8.2221,8.2221,8.0496,8.0975,448197
2002-01-07,7.9538,7.9921,7.7813,7.8771,362732
2002-01-08,7.9442,8.0496,7.8196,7.925,222168
2002-01-09,7.8771,8.04,7.695,7.8579,469589
2002-01-10,7.6663,7.7142,7.5704,7.6759,433692
2002-01-11,7.7621,7.8771,7.4171,7.5417,1058559
2002-01-14,7.4075,7.4746,7.2925,7.3117,259318
2002-01-15,7.6279,7.7813,7.5992,7.5992,387881
2002-01-16,7.5034,7.5896,7.2925,7.3309,186270
2002-01-17,7.5896,7.6829,7.5321,7.6567,312329
2002-01-18,7.5704,7.8004,7.4938,7.6184,818755
2002-01-22,7.7334,7.8483,7.6088,7.7142,150895
2002-01-23,7.7717,7.8579,7.6184,7.8292,111032
2002-01-24,7.81,7.8483,7.7334,7.8388,216637
2002-01-25,7.7142,7.8388,7.6663,7.7621,196288
2002-01-28,7.6184,7.7717,7.6184,7.7429,234273
2002-01-29,7.7142,7.7813,7.5034,7.5609,421900
2002-01-30,7.5417,7.695,7.4171,7.695,135868
2002-01-31,7.5129,7.5896,7.4363,7.58,148181
2002-02-01,7.6471,7.6854,7.5129,7.5225,139207
2002-02-04,7.4746,7.6088,7.3884,7.4938,156321
2002-02-05,7.4267,7.4555,7.2063,7.2255,290728
2002-02-06,7.1392,7.2638,7.1392,7.1871,310033
2002-02-07,7.1871,7.3309,7.1871,7.2446,495469
2002-02-08,7.283,7.35,7.1392,7.3117,327773
2002-02-11,7.2159,7.5129,7.2159,7.4555,200462
2002-02-12,7.3309,7.465,7.2542,7.3788,205785
2002-02-13,7.3884,7.4746,7.3117,7.3692,101223
2002-02-14,7.4267,7.5321,7.4171,7.4267,457902
2002-02-15,7.4746,7.4746,7.2638,7.398,168217
2002-02-19,7.2159,7.35,7.1392,7.235,126372
2002-02-20,7.2542,7.3117,7.1201,7.2255,182722
2002-02-21,7.1871,7.3692,7.1392,7.1488,262448
2002-02-22,7.1488,7.3309,7.1201,7.3213,131798
2002-02-25,7.2255,7.465,7.2159,7.398,432439
2002-02-26,7.35,7.4459,7.283,7.2925,134302
2002-02-27,7.4459,7.7142,7.4459,7.5704,305337
2002-02-28,7.6184,7.7717,7.5321,7.6567,169261
2002-03-01,7.6567,7.8963,7.6471,7.8963,493799
2002-03-04,7.9058,8.1358,7.8675,8.0496,317964
2002-03-05,7.9538,8.1358,7.9058,7.925,147138
2002-03-06,7.9729,8.1358,7.9729,8.0975,75134
2002-03-07,8.1167,8.2029,8.0113,8.1358,78891
2002-03-08,8.0783,8.1837,7.9633,7.9633,491712
2002-03-11,7.8675,8.0592,7.8579,7.8963,205576
2002-03-12,7.8867,7.9058,7.7238,7.8579,176148
2002-03-13,7.9442,8.1454,7.8867,7.9058,112180
2002-03-14,7.9633,8.0879,7.9538,8.0496,161956
2002-03-15,7.9538,8.3562,7.9538,8.1262,934587
2002-03-18,8.1071,8.2987,8.1071,8.2412,184496
2002-03-19,8.2508,8.4329,8.2508,8.3467,127728
2002-03-20,8.2987,8.3562,8.2221,8.2604,185644
2002-03-21,8.2317,8.2892,8.1167,8.2604,134720
2002-03-22,8.2125,8.2604,8.0879,8.1071,52907
2002-03-25,8.0496,8.1071,7.9346,8.0208,172600
2002-03-26,7.9729,8.04,7.8579,7.925,102788
2002-03-27,7.8963,8.1454,7.8963,8.1071,135242
2002-03-28,8.1646,8.1646,7.8579,7.8771,197645
2002-04-01,7.9921,8.04,7.9346,8.0017,114475
2002-04-02,8.0017,8.2317,7.9538,8.0975,178548
2002-04-03,8.1358,8.2029,7.9058,8.1358,161747
2002-04-04,8.0496,8.1262,7.9154,8.0496,146407
2002-04-05,8.0496,8.1742,7.9921,8.1358,226968
2002-04-08,7.8771,8.0017,7.7813,7.9921,409482
2002-04-09,8.0208,8.1071,7.9346,8.0208,266414
2002-04-10,8.1071,8.2604,7.81,8.0113,221855
2002-04-11,8.0879,8.1742,7.8771,7.925,141294
2002-04-12,8.0304,8.2029,7.9058,7.9825,249404
2002-04-15,8.1837,8.27,8.0879,8.1646,260987
2002-04-16,8.2221,8.5191,8.2221,8.3658,176983
2002-04-17,8.4808,8.615,8.4521,8.615,173957
2002-04-18,8.6054,8.7012,8.4042,8.6341,264640
2002-04-19,8.6916,8.8641,8.6916,8.7779,301581
2002-04-22,8.6629,8.6821,8.5287,8.6533,198167
2002-04-23,8.8162,8.8833,8.7587,8.7683,366384
2002-04-24,8.7587,8.7683,8.6629,8.7108,281440
2002-04-25,8.615,8.615,8.4329,8.5766,287389
2002-04-26,8.6437,8.7204,8.5479,8.6533,148912
2002-04-29,8.5671,8.7971,8.5575,8.6437,230829
2002-04-30,8.7491,8.9983,8.7491,8.912,428057
2002-05-01,8.9216,9.0175,8.7396,8.8737,81709
2002-05-02,8.912,9.0845,8.8066,8.845,325999
2002-05-03,8.9695,9.142,8.96,9.0941,202445
2002-05-06,9.0175,9.0558,8.8354,8.96,270483
2002-05-07,8.845,8.8641,8.7204,8.7491,600865
2002-05-08,8.8162,9.0558,8.8162,8.9791,278519
2002-05-09,8.8354,8.8641,8.6629,8.7779,303146
2002-05-10,8.7587,8.7587,8.5479,8.7012,328712
2002-05-13,8.6821,8.9312,8.6821,8.8545,157678
2002-05-14,8.8833,8.9216,8.7683,8.9216,164148
2002-05-15,8.8545,8.9504,8.7779,8.7875,286867
2002-05-16,8.8354,8.8833,8.6725,8.8833,131902
2002-05-17,8.8833,8.9504,8.6821,8.845,219976
2002-05-20,8.8162,8.8545,8.6725,8.7587,173018
2002-05-21,8.73,8.7779,8.5766,8.5958,186688
2002-05-22,8.6246,8.7012,8.5287,8.6821,770022
2002-05-23,8.6821,8.7012,8.5862,8.6437,285302
2002-05-24,8.6725,8.7204,8.5766,8.5862,233751
2002-05-28,8.7108,8.7683,8.6341,8.7108,250135
2002-05-29,8.7396,8.8258,8.6629,8.8258,169887
2002-05-30,8.7204,8.7875,8.6246,8.7875,82648
2002-05-31,8.8066,8.8545,8.6916,8.7204,181575
2002-06-03,8.7683,8.8354,8.6629,8.7396,276536
2002-06-04,8.6054,8.6533,8.385,8.6533,252952
2002-06-05,8.4712,8.5,8.2892,8.5,248987
2002-06-06,8.4904,8.5383,8.3083,8.3754,338313
2002-06-07,8.1837,8.4233,8.1071,8.2412,492025
2002-06-10,8.2796,8.3371,8.1454,8.2029,262448
2002-06-11,8.1167,8.2317,8.0208,8.0975,391951
2002-06-12,8.1071,8.1262,7.5704,7.9346,542115
2002-06-13,7.8388,7.9346,7.7525,7.8675,185123
2002-06-14,7.5225,7.7621,7.0913,7.6088,1052297
2002-06-17,7.695,8.0113,7.695,7.9346,256500
2002-06-18,7.8004,8.0208,7.7429,7.9538,213715
2002-06-19,7.6663,7.7334,7.5704,7.6184,215907
2002-06-20,7.5992,7.6663,7.4267,7.5513,164252
2002-06-21,7.3309,7.4938,7.3021,7.3788,1347408
2002-06-24,7.1584,7.1871,6.8709,7.0817,1895262
2002-06-25,7.2159,7.4267,7.1775,7.235,584586
2002-06-26,7.1392,7.4267,7.1392,7.398,515922
2002-06-27,7.4267,7.5417,7.3213,7.4363,403325
2002-06-28,7.4746,7.7717,7.465,7.465,501626
2002-07-01,7.5992,7.7525,7.465,7.4842,250761
2002-07-02,7.4267,7.4842,7.2734,7.4171,1800301
2002-07-03,7.2159,7.3213,7.1009,7.235,209541
2002-07-05,7.7909,8.1933,7.7717,8.155,644485
2002-07-08,8.1454,8.3083,8.0783,8.2221,239178
2002-07-09,8.0017,8.0783,7.7909,7.81,220707
2002-07-10,7.8292,7.8771,7.398,7.5609,392890
2002-07-11,7.35,7.6184,7.2638,7.6184,265370
2002-07-12,7.5225,7.5609,7.3021,7.3788,136703
2002-07-15,7.3405,7.3405,6.7272,7.1296,506322
2002-07-16,6.9955,7.1105,6.8134,6.8134,271110
2002-07-17,7.2542,7.5609,7.2446,7.398,757813
2002-07-18,7.4267,7.6854,7.3692,7.4938,465624
2002-07-19,7.235,7.283,7.0051,7.0817,262344
2002-07-22,6.938,7.2255,6.5642,6.7176,687583
2002-07-23,6.7847,6.823,6.478,6.478,383393
2002-07-24,6.2959,7.0338,6.2672,6.9092,863835
2002-07-25,6.7655,7.1584,6.7272,7.0242,313581
2002-07-26,6.6888,6.7942,6.2863,6.6792,499956
2002-07-29,6.7559,7.3117,6.7559,7.1871,724733
2002-07-30,6.5163,6.6505,6.3247,6.5163,676104
2002-07-31,6.2768,6.2768,5.8934,5.9605,694783
2002-08-01,5.788,5.836,5.6155,5.6826,1721619
2002-08-02,5.836,5.9414,5.788,5.9414,661599
2002-08-05,5.8264,5.8264,5.3664,5.4335,628937
2002-08-06,5.6347,5.9222,5.6347,5.8647,195662
2002-08-07,5.836,6.018,5.6826,6.0084,521870
2002-08-08,6.3247,6.5163,6.1618,6.4876,910377
2002-08-09,6.1043,6.363,6.0851,6.1139,485660
2002-08-12,6.1618,6.2001,5.8934,6.0084,343531
2002-08-13,5.836,6.1809,5.836,5.9414,273510
2002-08-14,5.9893,5.9893,5.7689,5.9893,332052
2002-08-15,6.0372,6.3918,5.9126,6.0372,931248
2002-08-16,5.9797,6.2672,5.9126,6.1522,313060
2002-08-19,6.1905,6.5163,6.1905,6.5163,488060
2002-08-20,6.4493,6.4684,6.2001,6.2959,227594
2002-08-21,6.4972,6.593,6.3343,6.5451,239178
2002-08-22,6.478,6.708,6.478,6.6313,194306
2002-08-23,6.6505,6.6505,6.3534,6.3918,170722
2002-08-26,6.4109,6.5547,6.2576,6.5547,228325
2002-08-27,6.708,6.8613,6.6792,6.6888,229994
2002-08-28,6.593,6.6409,6.3247,6.4301,194827
2002-08-29,6.2576,6.478,6.2576,6.4397,232186
2002-08-30,6.3438,6.4397,6.2863,6.3438,86300
2002-09-03,6.1139,6.1905,5.9126,5.9989,374210
2002-09-04,5.9797,6.1426,5.8647,6.1234,215281
2002-09-05,5.9126,6.0755,5.788,5.9126,555472
2002-09-06,5.9989,6.2288,5.9989,6.0276,254204
2002-09-09,5.9318,6.1043,5.9126,6.1043,193053
2002-09-10,6.1426,6.2288,6.0851,6.1426,120945
2002-09-11,6.4588,6.5355,6.363,6.363,280084
2002-09-12,6.2863,6.5163,6.0564,6.1426,224151
2002-09-13,6.018,6.0564,5.8743,5.9797,210376
2002-09-16,5.8455,5.9605,5.836,5.9414,291458
2002-09-17,6.0372,6.0372,5.7785,5.8455,395812
2002-09-18,5.7114,5.7689,5.5676,5.7401,357201
2002-09-19,5.6251,5.6347,5.3951,5.4526,1648780
2002-09-20,5.4622,5.4622,5.1843,5.2993,405516
2002-09-23,5.1843,5.2226,4.8968,5.0406,816772
2002-09-24,4.8298,4.8968,4.7148,4.801,632902
2002-09-25,4.9447,5.0885,4.6956,4.9831,987494
2002-09-26,5.031,5.2131,4.9543,5.1364,799554
2002-09-27,5.0885,5.146,4.8489,4.8681,727342
2002-09-30,4.6956,5.0022,4.6764,4.9639,479085
2002-10-01,4.9447,5.0214,4.7243,5.0214,689044
2002-10-02,4.8585,5.2801,4.8585,5.0406,505069
2002-10-03,5.0406,5.1556,4.8968,4.9735,325895
2002-10-04,4.9352,4.9639,4.7243,4.7914,420961
2002-10-07,4.7818,4.8489,4.5806,4.5806,1103118
2002-10-08,4.7052,4.8393,4.571,4.8298,324956
2002-10-09,4.5231,4.7243,4.5039,4.5519,426283
2002-10-10,4.6189,5.0502,4.6189,4.8777,1573854
2002-10-11,5.0022,5.3568,4.9831,5.1843,615997
2002-10-14,4.9831,5.1172,4.916,5.0597,696662
2002-10-15,5.2801,5.5868,5.2801,5.5676,464163
2002-10-16,5.3185,5.4526,5.2322,5.3281,307946
2002-10-17,5.6155,5.6922,5.2993,5.6922,320156
2002-10-18,5.4143,5.6347,5.3376,5.6251,211420
2002-10-21,5.606,5.9126,5.5006,5.8455,831069
2002-10-22,5.7976,5.8839,5.6155,5.6826,518844
2002-10-23,5.6347,5.6922,5.3664,5.6347,268292
2002-10-24,5.7018,5.7305,5.5293,5.5868,177087
2002-10-25,5.7018,6.0372,5.7018,5.9126,261509
2002-10-28,6.1043,6.2193,5.9509,5.9509,368784
2002-10-29,5.9509,5.9989,5.6155,5.7689,426909
2002-10-30,5.558,5.7976,5.558,5.788,224881
2002-10-31,5.788,5.903,5.673,5.6826,696244
2002-11-01,5.6826,5.8647,5.606,5.8455,521140
2002-11-04,6.0851,6.2001,6.0564,6.1043,639476
2002-11-05,6.2193,6.4397,6.2193,6.3438,243769
2002-11-06,6.1618,6.2576,6.0564,6.248,864670
2002-11-07,6.0276,6.0372,5.788,5.788,468024
2002-11-08,5.8839,5.9893,5.788,5.8743,337687
2002-11-11,5.8839,5.9126,5.7785,5.7785,283945
2002-11-12,5.788,6.0084,5.7593,5.9318,182096
2002-11-13,5.7018,5.8839,5.6347,5.7018,228951
2002-11-14,5.9893,6.1139,5.8839,5.8934,259109
2002-11-15,5.9509,6.1714,5.9509,6.0755,312120
2002-11-18,6.1618,6.2097,5.9605,5.9605,176670
2002-11-19,6.018,6.1714,5.9893,6.0276,196184
2002-11-20,5.9605,6.1809,5.9605,6.1809,245543
2002-11-21,6.2384,6.4588,6.2193,6.3918,336748
2002-11-22,6.4205,6.5642,6.3918,6.4588,437240
2002-11-25,6.4684,6.7367,6.4684,6.6601,636554
2002-11-26,6.5259,6.5259,6.2863,6.3247,350105
2002-11-27,6.5642,6.7559,6.5355,6.6217,284467
2002-11-29,6.8326,6.9955,6.6601,6.7272,358871
2002-12-02,7.0051,7.0626,6.8517,6.8613,214133
2002-12-03,6.7463,6.8421,6.6697,6.6888,417934
2002-12-04,6.6505,6.6984,6.5451,6.6505,217368
2002-12-05,6.6601,6.708,6.3726,6.478,305233
2002-12-06,6.3822,6.708,6.3822,6.4876,175522
2002-12-09,6.4397,6.4588,6.2384,6.3055,221333
2002-12-10,6.363,6.5547,6.3247,6.5259,236256
2002-12-11,6.478,6.6217,6.4684,6.4876,166965
2002-12-12,6.5068,6.5642,6.3343,6.3438,182305
2002-12-13,6.2576,6.3343,6.1139,6.1139,315564
2002-12-16,6.3151,6.7559,6.3151,6.6984,363253
2002-12-17,6.6217,6.7463,6.5834,6.5834,136807
2002-12-18,6.5451,6.6217,6.4013,6.4205,457902
2002-12-19,6.3151,6.4493,6.2863,6.3534,621319
2002-12-20,6.3918,6.6313,6.3918,6.5642,595543
2002-12-23,6.5355,6.7176,6.5355,6.6984,327773
2002-12-24,6.6601,6.7559,6.6122,6.708,104666
2002-12-26,6.6697,6.7655,6.6122,6.6409,81291
2002-12-27,6.5451,6.6217,6.4397,6.4684,114788
2002-12-30,6.5259,6.6409,6.478,6.6122,168635
2002-12-31,6.4684,6.7559,6.4397,6.7559,140146
2003-01-02,6.7272,6.9284,6.6792,6.8613,1396350
2003-01-03,6.823,6.8421,6.7176,6.7655,201402
2003-01-06,6.8613,6.9571,6.7272,6.9476,500687
2003-01-07,6.8901,6.9859,6.7559,6.8326,186792
2003-01-08,6.8901,6.9859,6.8421,6.8421,238343
2003-01-09,6.8834,7.0626,6.8038,6.9955,909542
2003-01-10,6.9188,7.1009,6.9188,7.0434,163313
2003-01-13,7.1201,7.1775,7.0817,7.1105,143277
2003-01-14,7.1105,7.2734,7.0626,7.2638,272153
2003-01-15,7.2063,7.2542,7.053,7.1009,375045
2003-01-16,7.1201,7.1488,7.0626,7.0913,205680
2003-01-17,6.9859,6.9955,6.7367,6.8134,257648
2003-01-21,6.7942,6.8038,6.6505,6.6601,224568
2003-01-22,6.5355,6.6122,6.4684,6.4876,345200
2003-01-23,6.6505,6.6697,6.478,6.6409,452475
2003-01-24,6.5642,6.5642,6.3343,6.3343,237717
2003-01-27,6.2672,6.4205,6.1043,6.2384,315668
2003-01-28,6.2097,6.2768,6.0851,6.1618,233751
2003-01-29,5.7593,6.2768,5.7593,6.1618,620484
2003-01-30,6.133,6.133,6.018,6.0372,495260
2003-01-31,5.9509,6.0851,5.836,6.018,297198
2003-02-03,5.9222,6.0755,5.8455,5.8455,127833
2003-02-04,5.9605,5.9893,5.8455,5.8839,184079
2003-02-05,5.8839,6.1618,5.8839,6.0276,197332
2003-02-06,5.9605,6.018,5.8551,5.903,351461
2003-02-07,5.8839,5.903,5.788,5.8264,709497
2003-02-10,5.7114,5.788,5.6539,5.6826,138685
2003-02-11,5.7785,5.9222,5.7689,5.836,125746
2003-02-12,5.7689,5.7689,5.6155,5.6826,204845
2003-02-13,5.6922,5.7976,5.6539,5.788,293754
2003-02-14,5.721,6.0851,5.721,6.0468,381306
2003-02-18,6.1426,6.2863,6.1426,6.2288,400820
2003-02-19,6.2097,6.2097,6.018,6.0659,144007
2003-02-20,6.1139,6.133,5.9414,5.9605,87031
2003-02-21,5.9222,6.1714,5.9222,6.1043,281023
2003-02-24,5.9797,5.9893,5.836,5.8743,183662
2003-02-25,5.7114,5.8168,5.5772,5.7593,255978
2003-02-26,5.7018,5.721,5.5676,5.5964,211106
2003-02-27,5.7497,5.9414,5.7497,5.8743,226342
2003-02-28,6.0564,6.1905,6.0468,6.0755,279875
2003-03-03,6.2672,6.3151,6.1139,6.1618,119693
2003-03-04,5.9605,6.1043,5.903,5.9414,267248
2003-03-05,5.9509,6.133,5.9414,6.0851,179279
2003-03-06,5.8455,5.9989,5.836,5.9222,117815
2003-03-07,5.7593,5.8743,5.7593,5.788,211733
2003-03-10,5.6539,5.6635,5.491,5.5676,265057
2003-03-11,5.6347,5.6635,5.5197,5.606,115728
2003-03-12,5.4718,5.4814,5.2706,5.4431,202445
2003-03-13,5.4718,5.673,5.3951,5.673,414491
2003-03-14,5.8934,6.0276,5.788,5.903,430144
2003-03-17,5.7593,6.2288,5.7593,6.133,380472
2003-03-18,6.2288,6.3438,6.1714,6.2576,512687
2003-03-19,6.2959,6.3822,6.1618,6.2863,177192
2003-03-20,6.1905,6.3151,6.0659,6.2193,139416
2003-03-21,6.4205,6.7847,6.4109,6.6601,542323
2003-03-24,6.3247,6.3726,6.0851,6.0947,169156
2003-03-25,6.2384,6.5163,6.2288,6.5163,138790
2003-03-26,6.4588,6.4684,6.2768,6.4684,118963
2003-03-27,6.2576,6.4205,6.2288,6.3247,472407
2003-03-28,6.133,6.3534,6.133,6.1618,126998
2003-03-31,6.0947,6.1905,6.0564,6.0947,139207
2003-04-01,6.2672,6.3726,6.1714,6.2576,200984
2003-04-02,6.4493,6.6122,6.4493,6.5259,314625
2003-04-03,6.5738,6.6601,6.4876,6.6122,887419
2003-04-04,6.708,6.8421,6.708,6.8326,391533
2003-04-07,7.0434,7.1009,6.9092,6.9763,554846
2003-04-08,6.9763,7.0434,6.8326,7.0434,264222
2003-04-09,7.0242,7.1296,6.9571,6.9859,298137
2003-04-10,6.9763,7.0817,6.9092,7.0051,366593
2003-04-11,6.9763,7.1392,6.8326,7.1392,232186
2003-04-14,6.8613,7.1105,6.8517,7.0817,224672
2003-04-15,6.9859,7.2063,6.9859,7.1488,216846
2003-04-16,7.2159,7.235,7.0626,7.1105,174374
2003-04-17,7.235,7.398,7.2159,7.3117,225507
2003-04-21,7.168,7.398,7.168,7.3117,64490
2003-04-22,7.2255,7.6184,7.2255,7.6184,377237
2003-04-23,7.4555,7.5513,7.3596,7.4938,471885
2003-04-24,7.4938,7.5034,7.3596,7.398,296885
2003-04-25,7.3309,7.3884,7.3021,7.3309,196288
2003-04-28,7.2734,7.5704,7.2734,7.5609,231977
2003-04-29,7.465,7.5513,7.3788,7.4746,155069
2003-04-30,7.465,7.5609,7.3884,7.5321,219976
2003-05-01,7.4746,7.5704,7.3596,7.4746,326938
2003-05-02,7.3309,7.6279,7.2542,7.5609,259526
2003-05-05,7.6375,7.7813,7.6184,7.7046,459571
2003-05-06,7.7046,7.8867,7.695,7.7909,313164
2003-05-07,7.7525,7.7525,7.4459,7.5129,216220
2003-05-08,7.3213,7.3405,7.1296,7.235,315460
2003-05-09,7.2159,7.5225,7.2159,7.4267,227803
2003-05-12,7.4555,7.6567,7.4267,7.6375,214341
2003-05-13,7.5129,7.5513,7.3884,7.4459,103518
2003-05-14,7.4459,7.465,7.3117,7.3788,157573
2003-05-15,7.3309,7.5609,7.3309,7.4555,172913
2003-05-16,7.4459,7.7046,7.4459,7.6567,242517
2003-05-19,7.465,7.4842,7.1871,7.2734,264014
2003-05-20,7.3788,7.3788,7.2255,7.3021,167278
2003-05-21,7.1105,7.2063,7.0913,7.1871,186479
2003-05-22,7.2446,7.35,7.2063,7.3309,135033
2003-05-23,7.3884,7.58,7.3692,7.3884,288536
2003-05-27,7.35,7.6279,7.35,7.5704,156008
2003-05-28,7.5034,7.7142,7.5034,7.6279,142442
2003-05-29,7.6184,7.7525,7.6184,7.6375,153295
2003-05-30,7.6279,7.8579,7.6279,7.7429,264848
2003-06-02,7.7621,7.9825,7.7429,7.7813,317442
2003-06-03,7.7621,7.8483,7.7142,7.8004,162269
2003-06-04,7.8867,7.9825,7.8004,7.9825,281127
2003-06-05,7.8963,7.9538,7.81,7.9154,152147
2003-06-06,8.0688,8.1358,7.9538,8.0208,168426
2003-06-09,7.9921,8.0592,7.9154,7.9729,248361
2003-06-10,8.0975,8.1454,8.0304,8.1358,99553
2003-06-11,8.2796,8.5671,8.2508,8.5191,279666
2003-06-12,8.6341,8.7396,8.5671,8.6533,283528
2003-06-13,8.7683,8.8737,8.5766,8.5766,331008
2003-06-16,8.8641,9.0462,8.8162,9.0175,307633
2003-06-17,9.0175,9.1037,8.9025,9.0079,150895
2003-06-18,8.9312,9.0079,8.8833,8.9408,119589
2003-06-19,8.6533,8.7012,8.5671,8.5862,183870
2003-06-20,8.7396,8.8641,8.6725,8.7875,255665
2003-06-23,8.6725,8.6725,8.4808,8.5479,277997
2003-06-24,8.4617,8.5479,8.2892,8.5287,158617
2003-06-25,8.4904,8.6533,8.4137,8.5191,121258
2003-06-26,8.4808,8.615,8.4521,8.5958,151938
2003-06-27,8.5287,8.6341,8.5,8.5766,129502
2003-06-30,8.5191,8.6246,8.3946,8.4521,173226
2003-07-01,8.4042,8.4425,8.2508,8.385,243978
2003-07-02,8.4521,8.5766,8.3679,8.5671,615057
2003-07-03,8.385,8.5096,8.385,8.4233,215698
2003-07-07,8.5766,8.7012,8.5766,8.6533,238656
2003-07-08,8.7012,8.8641,8.6246,8.73,369202
2003-07-09,8.5479,8.615,8.4712,8.5,192010
2003-07-10,8.4904,8.5479,8.4329,8.4521,116563
2003-07-11,8.5862,8.7683,8.5862,8.6533,102057
2003-07-14,8.73,8.8545,8.7204,8.8162,133989
2003-07-15,8.7683,8.8258,8.4808,8.6437,364297
2003-07-16,8.6916,8.6916,8.5287,8.5862,53324
2003-07-17,8.4329,8.5958,8.4329,8.5287,162478
2003-07-18,8.5287,8.5766,8.385,8.5575,183244
2003-07-21,8.4808,8.4808,8.2892,8.4137,199210
2003-07-22,8.4617,8.4904,8.3658,8.4617,243978
2003-07-23,8.4042,8.5287,8.4042,8.5287,192323
2003-07-24,8.6246,8.7875,8.5862,8.5862,110927
2003-07-25,8.6341,8.7779,8.5766,8.7779,156112
2003-07-28,8.7875,8.9504,8.7012,8.7683,88596
2003-07-29,8.6821,8.7491,8.5479,8.6341,216428
2003-07-30,8.5766,8.6437,8.5191,8.6054,62403
2003-07-31,8.6246,8.6246,8.5096,8.5287,164252
2003-08-01,8.5,8.5,8.4137,8.4329,59690
2003-08-04,8.4712,8.5766,8.3946,8.4904,145886
2003-08-05,8.4329,8.5287,8.3562,8.3562,394977
2003-08-06,8.3562,8.4329,8.2317,8.385,492025
2003-08-07,8.3083,8.3275,8.2221,8.2987,171244
2003-08-08,8.3946,8.4617,8.2029,8.2892,173018
2003-08-11,8.2987,8.4425,8.2892,8.4137,181366
2003-08-12,8.4425,8.5383,8.4137,8.5096,189297
2003-08-13,8.4617,8.4808,8.3562,8.4233,91622
2003-08-14,8.4233,8.6437,8.4233,8.5671,290102
2003-08-15,8.6054,8.6437,8.5575,8.5766,70125
2003-08-18,8.5287,8.5766,8.5,8.5383,121363
2003-08-19,8.4425,8.5096,8.3658,8.4904,300015
2003-08-20,8.3658,8.4617,8.3658,8.3946,117606
2003-08-21,8.3467,8.3658,8.2412,8.3179,165504
2003-08-22,8.2221,8.2412,8.1071,8.1646,153608
2003-08-25,8.1646,8.2412,8.0017,8.1454,132424
2003-08-26,8.155,8.2317,8.0208,8.2221,326938
2003-08-27,8.1646,8.2412,8.1454,8.1837,107275
2003-08-28,8.1742,8.27,8.1454,8.2125,107171
2003-08-29,8.1837,8.2508,8.1646,8.2221,80561
2003-09-02,8.1933,8.2508,8.1071,8.2508,147555
2003-09-03,8.2125,8.3083,8.1933,8.2317,295319
2003-09-04,8.27,8.3658,8.2604,8.3083,111554
2003-09-05,8.2604,8.5,8.2604,8.3467,162478
2003-09-08,8.4042,8.5671,8.4042,8.4904,255352
2003-09-09,8.4904,8.5766,8.4712,8.4712,164148
2003-09-10,8.385,8.4521,8.3275,8.3754,385376
2003-09-11,8.3467,8.4521,8.3371,8.4329,399777
2003-09-12,8.2892,8.4425,8.2796,8.4137,362001
2003-09-15,8.3946,8.5191,8.3946,8.4329,152982
2003-09-16,8.4329,8.5096,8.3562,8.5096,70438
2003-09-17,8.5,8.5766,8.4808,8.5287,267562
2003-09-18,8.6054,8.6246,8.4808,8.6246,193366
2003-09-19,8.6054,8.6246,8.5191,8.615,131276
2003-09-22,8.5191,8.5191,8.3754,8.4617,290937
2003-09-23,8.5096,8.5191,8.385,8.4712,326208
2003-09-24,8.4137,8.4137,8.0975,8.1742,598257
2003-09-25,8.2796,8.385,8.2317,8.2604,201506
2003-09-26,8.1646,8.2317,8.0496,8.1262,205263
2003-09-29,8.1358,8.2317,8.0688,8.2029,176566
2003-09-30,8.2412,8.2604,8.0783,8.155,307424
