Date,Open,High,Low,Close,Volume
2020-08-04,1486.71,1493.11,1464.03,1473.3,37212179
2020-08-05,1476.82,1490,1471.215,1479.09,29150360
2020-08-06,1476.15,1506.27,1471.9,1504.95,33305220
2020-08-07,1509.04,1520.09,1486.27,1498.37,27725880
2020-08-10,1490.8,1507.15,1477.49,1496.82,20546580
2020-08-11,1494,1510.44,1478.19,1480.54,31097060
2020-08-12,1487.125,1511.67,1485,1507.24,22531200
2020-08-13,1508.21,1536.974,1508.21,1516.65,22394220
2020-08-14,1513.61,1519.785,1499,1504.63,21941180
2020-08-17,1515.97,1523.78,1505,1516.24,19998680
2020-08-18,1526.12,1557.37,1521.665,1555.78,28377000
2020-08-19,1552.49,1568.86,1540,1544.61,30471840
2020-08-20,1539.97,1580.17,1534.46,1576.25,26382620
2020-08-21,1571.8,1591.88,1562.31,1575.57,34845500
2020-08-24,1592.47,1608.78,1575.04,1585.15,25637860
2020-08-25,1580.1,1608.88,1577.88,1605.85,25149260
2020-08-26,1606.3,1652.79,1600.975,1644.13,52187259
2020-08-27,1646.61,1647.99,1618.814,1628.52,31350060
2020-08-28,1629.47,1641.35,1625.605,1639.43,22423900
2020-08-31,1643.57,1644.5,1625.33,1629.53,26421940
2020-09-01,1632.16,1659.22,1629.53,1655.08,22675320
2020-09-02,1668.01,1726.102,1660.19,1717.39,49521439
2020-09-03,1699.52,1700,1607.71,1629.51,63725739
2020-09-04,1609,1634.99,1537.97,1581.21,55850659
2020-09-08,1525,1555.55,1516.5,1523.6,54031719
2020-09-09,1548.9,1558.72,1525.17,1547.23,39241559
2020-09-10,1550.18,1573.66,1520,1526.05,33023880
2020-09-11,1528.15,1538.695,1493.02,1515.76,30706740
2020-09-14,1531.647,1557,1505.11,1508.83,42660139
2020-09-15,1527.89,1550.99,1522.1,1535.12,23041100
2020-09-16,1542.48,1554.37,1511.59,1512.09,22143380
2020-09-17,1485.81,1498.66,1462.46,1487.04,40007119
2020-09-18,1488.3,1495.2,1431.62,1451.09,63055759
2020-09-21,1431.62,1440.06,1402.68,1430.14,56908099
2020-09-22,1450.32,1463.97,1429.495,1459.82,33950840
2020-09-23,1452.09,1453.08,1402.68,1409.39,37725979
2020-09-24,1402.68,1437.99,1402.15,1422.86,34552220
2020-09-25,1425.05,1445.94,1407.68,1439.06,30333540
2020-09-28,1471.99,1472.99,1446.28,1458.66,30784720
2020-09-29,1463.91,1472,1454,1466.02,31822240
2020-09-30,1460.935,1486.198,1455.755,1465.6,40923399
2020-10-01,1483.661,1495.07,1476.8,1487.9,32884420
2020-10-02,1459.63,1479.03,1447.35,1455.6,31222640
2020-10-05,1462.65,1484.7,1460.09,1482.83,21601160
2020-10-06,1475.5,1484.52,1445.01,1451.02,26095040
2020-10-07,1459.31,1468.97,1433.23,1459.14,36108959
2020-10-08,1465.45,1488.027,1465.45,1483.43,26076040
2020-10-09,1492.86,1511.85,1487,1510.45,32966800
2020-10-12,1538,1588.42,1529.3,1564.59,55343279
2020-10-13,1577.01,1585.16,1558.63,1567.07,39072179
2020-10-14,1574.6,1583.85,1545.895,1563.44,33184560
2020-10-15,1544.5,1571.395,1541.13,1555.47,31229700
2020-10-16,1561.83,1577.71,1557.66,1567.7,34206500
2020-10-19,1575.93,1583.925,1522.92,1529.95,29733040
2020-10-20,1523.11,1573.84,1520.5,1551.08,41718299
2020-10-21,1569.85,1615.14,1567.135,1585.99,60321059
2020-10-22,1585,1613.42,1577.48,1606.66,30515460
2020-10-23,1615.05,1634.12,1611.91,1632.98,30548040
2020-10-26,1615,1629.58,1567.78,1584.29,35826340
2020-10-27,1588.932,1602,1576.99,1598.88,25902760
2020-10-28,1550.01,1553.81,1508.48,1510.8,45173499
2020-10-29,1517.02,1588.735,1516.55,1556.88,55406859
2020-10-30,1667.44,1681.315,1601.57,1616.11,99923939
2020-11-02,1623.54,1658.24,1614.24,1624.32,44228979
2020-11-03,1630.76,1659,1612.108,1645.66,31432820
2020-11-04,1705.58,1770.03,1703,1745.85,71342979
2020-11-05,1770.45,1791.818,1741.03,1762.5,39758139
2020-11-06,1751.34,1768.495,1736.68,1759.73,28621680
2020-11-09,1795.98,1816.89,1757.545,1761.42,53440479
2020-11-10,1729.77,1759.38,1716.12,1737.72,43021159
2020-11-11,1748.4,1762.9,1743.06,1747.23,31838120
2020-11-12,1742,1764.98,1737.97,1742.82,26487260
2020-11-13,1748,1777.13,1735.98,1772.26,29757540
2020-11-16,1764.14,1794.34,1761.33,1774.03,25467860
2020-11-17,1767.86,1777.14,1759.49,1761.66,21320680
2020-11-18,1756.64,1765,1738.566,1740.64,20107540
2020-11-19,1733.23,1763.49,1730.02,1758.57,20106800
2020-11-20,1762,1768.363,1735,1736.38,27706440
2020-11-23,1740.22,1745.99,1710.18,1727.56,22552360
2020-11-24,1727.5,1766.475,1720.73,1763.9,28006120
2020-11-25,1767.81,1770.38,1748.36,1764.13,19599140
2020-11-27,1764.54,1797.01,1764.54,1787.02,14790140
2020-11-30,1775.65,1780.335,1747.84,1754.4,32417740
2020-12-01,1766.655,1821.72,1763.03,1795.36,37362679
2020-12-02,1795.36,1832.74,1785.17,1824.97,29424700
2020-12-03,1820.54,1843.83,1817,1821.84,24727320
2020-12-04,1820.22,1829.499,1813.59,1823.76,20544840
2020-12-07,1815.55,1829.29,1803.04,1817.03,22287820
2020-12-08,1808.52,1815.97,1791.28,1811.33,19935360
2020-12-09,1810.36,1828.37,1762,1777.86,31728520
2020-12-10,1762.6,1774.99,1733.527,1767.65,28688320
2020-12-11,1760,1777.31,1752.74,1774.8,18628620
2020-12-14,1770.72,1789.8,1749.13,1752.26,33049420
2020-12-15,1759.86,1764,1741.67,1761.08,21365840
2020-12-16,1769.11,1769.11,1749.06,1757.19,24676720
2020-12-17,1763.93,1766.71,1731.15,1740.51,34880100
2020-12-18,1746.17,1748.36,1715,1726.22,85256739
2020-12-21,1709.13,1737,1694,1734.56,33974140
2020-12-22,1729.33,1732.612,1705.78,1720.22,20376580
2020-12-23,1723.93,1744.11,1721.2,1728.23,22973680
2020-12-24,1729,1742.41,1724.35,1734.16,9312760
2020-12-28,1744.91,1787,1741.82,1773.96,27650740
2020-12-29,1787.23,1788.47,1755.11,1757.76,19725740
2020-12-30,1765,1767.76,1728,1736.25,21026160
2020-12-31,1737.27,1757.5,1736.09,1752.64,21069580
2021-01-04,1760,1762.49,1707.14,1726.13,37323899
2021-01-05,1725.09,1746.83,1716.9,1740.05,20359240
2021-01-06,1700.255,1743.965,1696.102,1722.88,46588019
2021-01-07,1726.76,1777.82,1726.76,1774.34,41936579
2021-01-08,1777.16,1799.355,1761.22,1797.83,35484520
2021-01-11,1777.02,1784.38,1752.14,1756.29,34812360
2021-01-12,1745.36,1767.9,1716.375,1737.43,29534300
2021-01-13,1727.32,1756.39,1727.32,1747.25,23431800
2021-01-14,1748.87,1767.55,1726.07,1730.92,29212340
2021-01-15,1729.02,1747.62,1711.71,1727.62,31444280
2021-01-19,1743,1803.84,1732.83,1784.47,41659019
2021-01-20,1826.37,1899.723,1819.51,1880.07,64151399
2021-01-21,1893.65,1932.08,1879.41,1884.15,58659459
2021-01-22,1891.46,1904.39,1876.495,1892.56,32743900
2021-01-25,1912.74,1921.82,1859.16,1894.28,50586919
2021-01-26,1885.99,1915.75,1876.13,1907.95,31461560
2021-01-27,1874.91,1880.47,1797.28,1818.94,82512619
2021-01-28,1831,1887.99,1831,1853.2,55278099
2021-01-29,1834.02,1847.535,1801.56,1827.36,44530179
2021-02-01,1844.585,1915.54,1844.585,1893.07,40252059
2021-02-02,1913.13,1949.37,1906.37,1919.12,66332399
2021-02-03,2065.61,2106.623,2013.55,2058.88,97881639
2021-02-04,2060.616,2069.3,2035.1,2053.63,48595599
2021-02-05,2059.56,2095.94,2050,2088.83,29865120
2021-02-08,2100,2115,2063.35,2084.52,28828860
2021-02-09,2074.8,2098.51,2070,2075.39,21891660
2021-02-10,2083.14,2098.88,2052.24,2086.48,25101600
2021-02-11,2091,2094,2068.86,2088.75,20480580
2021-02-12,2079.77,2099.5,2073.57,2095.03,18990500
2021-02-16,2091.75,2145.14,2091.75,2110.7,31003900
2021-02-17,2093.98,2122.443,2088.35,2118.62,20303540
2021-02-18,2105,2121.99,2093.33,2105.81,22570980
2021-02-19,2107.79,2118.58,2083.43,2088.81,37938779
2021-02-22,2053.6,2080.33,2048,2054.26,29466340
2021-02-23,2013.99,2072.5,1990.23,2060.12,34657980
2021-02-24,2030.04,2088.32,2027.53,2083.81,22608740
2021-02-25,2055.93,2083,2006.49,2015.95,41548179
2021-02-26,2029.95,2056.52,2001.01,2021.91,40041279
2021-03-01,2048,2076.23,2034.42,2069.66,26061780
2021-03-02,2064.84,2094.74,2056.67,2064.48,25563680
2021-03-03,2051.95,2075.99,1994,2011.41,33892900
2021-03-04,2014.869,2074.59,2005.43,2033.93,49215719
2021-03-05,2061.15,2106.2,2027.777,2097.07,53099539
2021-03-08,2084.06,2113.74,2005.19,2007.5,36867419
2021-03-09,2049.75,2063.915,2035.6,2040.36,33920620
2021-03-10,2061.4,2061.4,2019.33,2036.19,27100080
2021-03-11,2058.22,2111.27,2056.45,2100.54,27702600
2021-03-12,2076.41,2077.61,2032.42,2050,33817980
2021-03-15,2044.975,2054.99,2027.79,2054.44,26214820
2021-03-16,2065.99,2113.68,2059.29,2083.89,31900300
2021-03-17,2068.47,2099,2044.122,2082.22,26382520
2021-03-18,2048.18,2068.746,2019.18,2021.34,31712960
2021-03-19,2029.73,2037.04,2002.93,2026.96,46071919
2021-03-22,2027.63,2048.34,2014,2030.69,33535420
2021-03-23,2039.95,2064.11,2028,2041.33,28509120
2021-03-24,2051.76,2067.6,2029,2032.53,25217060
2021-03-25,2029.05,2045.64,1996.09,2032.46,35615740
2021-03-26,2031.79,2039.385,2003.85,2024.73,27977500
2021-03-29,2022.16,2049.21,2005.45,2045.79,26492620
2021-03-30,2052.98,2062.67,2036.15,2046.47,27317120
2021-03-31,2054.4,2086.26,2047,2062.52,42569639
2021-04-01,2092.25,2135.75,2091.43,2129.78,39880099
2021-04-05,2147.15,2228.99,2145.205,2218.96,48509599
2021-04-06,2210.92,2228,2201.79,2209.26,35240780
2021-04-07,2213.1,2244.5,2213.1,2239.03,24133920
2021-04-08,2264,2271.79,2243.01,2250.43,28664280
2021-04-09,2245.44,2273.97,2237.255,2270.67,26145300
2021-04-12,2254.12,2256.885,2227.82,2244.62,25023660
2021-04-13,2250.99,2263.47,2243.05,2254.43,25681560
2021-04-14,2267.43,2267.43,2236.015,2241.91,21002860
2021-04-15,2261.95,2296,2251.17,2285.25,29174980
2021-04-16,2289.24,2294.24,2270.92,2282.75,26282780
2021-04-19,2270.18,2304.09,2270.18,2289.76,30289400
2021-04-20,2297.49,2299,2257.12,2279.01,22288320
2021-04-21,2272.05,2280,2244.82,2278.35,23204180
2021-04-22,2275.4,2288.881,2240.32,2252.52,24145520
2021-04-23,2267,2306.117,2261.25,2299.93,29111080
2021-04-26,2304.52,2324.53,2297.315,2309.93,32037840
2021-04-27,2317.633,2318.45,2286.16,2290.98,44385599
2021-04-28,2392.495,2431.38,2353.22,2359.04,81106799
2021-04-29,2389.23,2404.16,2373.85,2392.76,41233079
2021-04-30,2368.02,2381.85,2346.56,2353.5,44856759
2021-05-03,2364.91,2381.55,2335.5,2343.08,28242780
2021-05-04,2313.55,2324.99,2256.68,2306.83,44818639
2021-05-05,2328.63,2335,2308.28,2314.77,26636180
2021-05-06,2306.33,2337.35,2293.042,2337.35,25190460
2021-05-07,2363.89,2371.25,2346.155,2351.93,28897240
2021-05-10,2328.14,2331,2284.54,2291.75,30914580
2021-05-11,2243.07,2280.28,2233.92,2270.06,34185840
2021-05-12,2226.19,2247.98,2193.62,2200.25,46375479
2021-05-13,2226.12,2239.438,2206.72,2229.04,33220400
2021-05-14,2258.54,2284.72,2250,2278.38,31996580
2021-05-17,2263.57,2289.78,2255.51,2288.92,21578600
2021-05-18,2302.35,2307.682,2262.19,2262.47,22203700
2021-05-19,2228.43,2274.99,2225.44,2271.5,23684100
2021-05-20,2291,2312,2283.52,2306.95,32351000
2021-05-21,2317.41,2318.89,2289.3,2294.13,40631799
2021-05-24,2314.89,2365.55,2311.955,2361.04,31832200
2021-05-25,2372,2384,2355,2362.87,22439640
2021-05-26,2366.52,2388.99,2366.462,2380.31,21571960
2021-05-27,2389.05,2389.05,2356.26,2362.68,35224020
2021-05-28,2374.42,2376.07,2352.85,2356.85,21490800
2021-06-01,2374.44,2385.71,2354.28,2381.18,23358020
2021-06-02,2389.15,2393.64,2352.355,2370.59,21162920
2021-06-03,2345.73,2357.015,2329.52,2347.58,18695920
2021-06-04,2369.27,2399.03,2362.41,2393.57,24458200
2021-06-07,2389.436,2404.51,2381,2402.3,24119320
2021-06-08,2412.01,2419.52,2394.78,2398.44,24239840
2021-06-09,2411.43,2412.88,2396.9,2407.94,17941040
2021-06-10,2406.92,2436,2403.78,2435.13,25907500
2021-06-11,2440,2441.72,2418.96,2430.2,21958140
2021-06-14,2432.26,2448.92,2418,2448.91,22097560
2021-06-15,2449,2455.51,2421.12,2428.39,21562140
2021-06-16,2431.44,2437.72,2389.4,2415.45,26471860
2021-06-17,2413.95,2450.45,2410,2434.87,25848880
2021-06-18,2427.34,2432.06,2400.3,2402.22,46115199
2021-06-21,2410.01,2440,2397.97,2436.25,27413660
2021-06-22,2435,2448,2421.28,2446.61,22390200
2021-06-23,2441.87,2461.91,2436.69,2442.54,19154160
2021-06-24,2454,2461.111,2446,2450,21365140
2021-06-25,2440,2452.66,2431.305,2450.17,34596380
2021-06-28,2453.57,2455.695,2428.11,2450.72,28525420
2021-06-29,2453.407,2460.415,2433.815,2445.45,23108720
2021-06-30,2439.89,2445.14,2427.09,2441.79,24473980
2021-07-01,2434.5,2451.74,2430.63,2448.89,18112820
2021-07-02,2463,2508.08,2461.19,2505.15,26002180
2021-07-06,2512.97,2528.56,2491.65,2523.8,26403580
2021-07-07,2543.24,2545.68,2523.06,2529.48,24059020
2021-07-08,2480.52,2511.91,2480.44,2500.88,23789340
2021-07-09,2500.5,2514.69,2491.025,2510.37,18631680
2021-07-12,2523.56,2541.389,2512.215,2539.51,17667780
2021-07-13,2540.77,2561.15,2533.49,2546.83,19246940
2021-07-14,2559.16,2586.527,2558.289,2564.74,23745660
2021-07-15,2572.98,2574,2530.6,2540.1,24218800
2021-07-16,2553.26,2556.23,2523.07,2539.4,20424540
2021-07-19,2521.79,2524.1,2470.1,2491.56,27967580
2021-07-20,2510.55,2540.864,2487.01,2524.19,26316440
2021-07-21,2522.67,2551.92,2520.47,2550.98,20746180
2021-07-22,2556.88,2569.66,2549.977,2568.43,14301880
2021-07-23,2608.611,2667.98,2596.01,2660.3,41506419
2021-07-26,2666.565,2684.74,2646.03,2680.7,30571480
2021-07-27,2685.01,2687.98,2602.08,2638,54709479
2021-07-28,2726.239,2765.94,2705.55,2721.88,95130599
2021-07-29,2723,2733.22,2710.86,2715.55,31715720
2021-07-30,2700.7,2706.09,2685.1,2694.53,25575780
2021-08-02,2702.34,2706.73,2675.883,2697.09,21634200
2021-08-03,2702.7,2714.64,2666.39,2712.6,20761880
2021-08-04,2706.99,2712.99,2689.74,2702.51,19676020
2021-08-05,2713.611,2727,2696.92,2725.03,17869000
2021-08-06,2720.84,2729.45,2704.2,2714.77,20488120
2021-08-09,2718.85,2743.68,2706.785,2738.26,17766000
2021-08-10,2746.841,2755.447,2727.29,2736.14,19414080
2021-08-11,2743.63,2753.645,2725.43,2725.58,15352000
2021-08-12,2719.51,2746,2708.51,2743.88,16518860
2021-08-13,2745,2757.13,2740.66,2754.551,15947440
2021-08-16,2750.498,2767.25,2705.975,2766.19,22398360
2021-08-17,2755,2765.31,2721.64,2733.23,21715200
2021-08-18,2730,2742.085,2706.43,2708.98,19258940
2021-08-19,2688.71,2727.051,2685,2713.6,21782540
2021-08-20,2720,2751.08,2705,2748.59,31193160
2021-08-23,2759.39,2817.49,2752.15,2800.83,28453400
2021-08-24,2812.23,2841.6,2806.77,2825.23,19267220
2021-08-25,2832.5,2843.79,2827.52,2841.58,15851480
2021-08-26,2835,2848.35,2827.14,2828.81,20609320
2021-08-27,2833.05,2890.25,2829.94,2880.08,28780200
2021-08-30,2888,2919.41,2883.26,2891.81,24434200
2021-08-31,2902.94,2903.425,2885.62,2893.95,22448760
2021-09-01,2900,2925.075,2897.67,2904.31,21936100
2021-09-02,2904.32,2910.385,2863.695,2865.74,32358140
2021-09-03,2861.61,2883.1,2848.01,2874.79,19854360
2021-09-07,2876.69,2891.3,2872.38,2885.61,20131900
2021-09-08,2882,2888,2860,2873.821,18350220
2021-09-09,2876.81,2886.21,2863.55,2870.82,15317100
2021-09-10,2884.25,2894.37,2814.755,2817.52,36839339
2021-09-13,2838.99,2859,2825,2846.65,22093840
2021-09-14,2859.905,2867.26,2835,2850.89,19673860
2021-09-15,2855.43,2889.01,2826.95,2888.59,27407580
2021-09-16,2879.01,2886,2848.03,2872.2,26195420
2021-09-17,2860.61,2869,2809.395,2816,53384459
2021-09-20,2763.23,2780,2726.435,2774.39,46518039
2021-09-21,2794.99,2800.23,2765.56,2780.66,25331900
2021-09-22,2786.08,2817.74,2771.03,2805.67,25055560
2021-09-23,2819.75,2833.93,2808.03,2824.32,20951000
2021-09-24,2810.77,2846.605,2804.82,2844.3,22983900
2021-09-27,2816.085,2838.77,2801.35,2821.44,21881960
2021-09-28,2773.1,2781.93,2707.2,2716.6,45772199
2021-09-29,2739.6,2743.02,2677.3,2687.07,30848700
2021-09-30,2685.23,2710.85,2671.12,2673.52,38028799
2021-10-01,2688.95,2738.21,2681.46,2730.86,35360180
2021-10-04,2719.21,2719.21,2621,2673.19,51201939
2021-10-05,2680.82,2744.49,2680.82,2720.46,32403260
2021-10-06,2695,2755,2691,2751.3,24364280
2021-10-07,2777.84,2800.84,2773.024,2784.5,25110140
2021-10-08,2791.54,2806.621,2784.35,2795.71,26525840
2021-10-11,2785.84,2814.24,2777.18,2778.28,17953620
2021-10-12,2789.6,2790.14,2715.2,2728.98,36332239
2021-10-13,2748.05,2760,2730.376,2751.64,19662320
2021-10-14,2789.476,2826.745,2776.5,2823.02,31927940
2021-10-15,2832.29,2834.36,2815.1,2827.361,30274440
2021-10-18,2821.531,2855.92,2821.389,2855.56,20396160
2021-10-19,2867.75,2873.25,2852,2864.74,20163000
2021-10-20,2866.76,2870.922,2827.53,2835.38,23288060
2021-10-21,2835.38,2843.12,2810,2837.72,26292260
2021-10-22,2783,2811.655,2721.12,2751.33,50588959
2021-10-25,2751,2760,2708.48,2748.94,34412260
2021-10-26,2785.27,2801.659,2766.09,2786.17,49235019
2021-10-27,2788.1,2973,2788.1,2924.35,85781399
2021-10-28,2942.69,2943.16,2892.535,2916.98,36206379
2021-10-29,2901.56,2964.84,2892.99,2960.92,43320299
2021-11-01,2960.92,2960.92,2864.51,2869.94,46923239
2021-11-02,2891.59,2932.18,2886.71,2908.65,33482240
2021-11-03,2918.01,2933.38,2891.82,2931.96,27493240
2021-11-04,2942.49,2994.67,2926.16,2965.35,38411259
2021-11-05,2983.39,3006.55,2963.94,2977.04,38354739
2021-11-08,2996.5,3012.295,2968.611,2980.62,23052500
2021-11-09,2984.66,2996.69,2944.895,2978.37,19529740
2021-11-10,2950,2961.4,2890.75,2917.87,29969800
2021-11-11,2929.79,2950.71,2912.01,2915.33,16517480
2021-11-12,2932.31,2977,2908.22,2973.56,22360000
2021-11-15,2978.01,2990.99,2951.5,2969.04,23507040
2021-11-16,2962.99,2975.25,2946.25,2957.52,18904000
2021-11-17,2960.55,2971.19,2944.8,2960.94,19599500
2021-11-18,2964.83,3011.61,2957.69,2996.77,35628220
2021-11-19,2999.509,3019.33,2977.98,2978.53,33699380
2021-11-22,2986.65,2996.59,2922.95,2926.04,30629200
2021-11-23,2923.06,2933.2,2882.3,2915.64,27231160
2021-11-24,2909.47,2924.985,2887.46,2922.4,18040140
2021-11-26,2886.97,2891.15,2836.85,2843.66,30469240
2021-11-29,2880,2925.95,2877.87,2910.61,32595040
2021-11-30,2900.17,2920,2832.03,2837.95,42067219
2021-12-01,2880,2919.005,2818.24,2821.03,34055240
2021-12-02,2825,2877.29,2804.29,2859.32,29194840
2021-12-03,2873.62,2888,2806.02,2840.03,41230159
2021-12-06,2860.81,2877.051,2803,2863.1,30618100
2021-12-07,2911.93,2950.624,2904.551,2945.39,32240300
2021-12-08,2951.93,2967.86,2928.12,2963.73,24270320
2021-12-09,2951.82,2982,2942.3,2952.77,23269720
2021-12-10,2974,2979.551,2934.075,2960.03,24462760
2021-12-13,2955.63,2959.4,2910.35,2916.531,27069400
2021-12-14,2879.36,2889.6,2824.295,2878.14,38446239
2021-12-15,2868.18,2934.42,2833.558,2928.821,36370459
2021-12-16,2943.41,2953.535,2872.14,2888.9,33650380
2021-12-17,2850,2876.69,2826,2834.5,51017879
2021-12-20,2800,2835.49,2786.42,2832.14,27192360
2021-12-21,2841.07,2877.38,2810.05,2869.45,28755360
2021-12-22,2861.35,2930,2861.35,2928.301,26322380
2021-12-23,2930,2964.87,2929.04,2938.33,26383440
2021-12-27,2945.12,2966.88,2943.385,2958.13,15984460
2021-12-28,2964.72,2965.98,2921.086,2933.74,18254300
2021-12-29,2932.886,2948.34,2912.95,2933.1,17787460
2021-12-30,2933.88,2946,2919.89,2924.01,15687720
2021-12-31,2921,2933.97,2897.04,2897.04,18135180
2022-01-03,2901.1,2917.02,2874.255,2899.83,28678940
2022-01-04,2907.92,2929.698,2874.325,2887.99,28399440
2022-01-05,2888.4,2889.988,2753.76,2755.5,54618279
2022-01-06,2739.97,2798.8,2731.17,2754.95,37347419
2022-01-07,2762.91,2768.97,2715.33,2740.34,29760560
2022-01-10,2701.56,2776.39,2663.29,2773.39,44408119
2022-01-11,2760.14,2804.32,2733.845,2794.72,28729700
2022-01-12,2823,2852.156,2813.89,2828.611,26112040
2022-01-13,2830.801,2857,2768.18,2771.74,31436600
2022-01-14,2741.58,2814.84,2739.97,2789.61,29661280
2022-01-18,2723.5,2742.63,2708.765,2719.96,34888100
2022-01-19,2730.47,2759.19,2700.31,2702.33,28647640
2022-01-20,2725,2752.52,2659.293,2666.15,29907140
2022-01-21,2651.87,2697.311,2601.73,2607.03,55651419
2022-01-24,2519.56,2624.06,2490,2616.08,76694239
2022-01-25,2574.8,2587.98,2530.01,2538.7,46960559
2022-01-26,2622.38,2660,2542.84,2584.66,49129499
2022-01-27,2626.08,2653.045,2578.646,2580.1,32018780
2022-01-28,2593.18,2667.13,2569.7,2667.02,34361480
2022-01-31,2683.24,2709.46,2644.19,2706.07,39985999
2022-02-01,2751.89,2755.855,2687.37,2752.88,68643639
2022-02-02,3025,3030.931,2910.45,2960,123199218
2022-02-03,2914.11,2993.5,2853.307,2861.8,71517219
2022-02-04,2868.893,2897.5,2810.3,2865.86,57998219
2022-02-07,2885,2885,2778,2784.02,54973299
2022-02-08,2780.53,2800,2740.277,2787.98,54283599
2022-02-09,2819.27,2850.486,2803.74,2831.841,40143879
2022-02-10,2794.07,2829.69,2759.14,2772.4,39330659
2022-02-11,2772,2783.125,2668,2685.65,39958339
2022-02-14,2665.13,2726,2665.13,2710.52,34301080
2022-02-15,2751.41,2762.17,2716.43,2732.17,26711260
2022-02-16,2732.93,2761.72,2698.475,2754.76,25021300
2022-02-17,2724.861,2742.27,2649.57,2650.78,38949499
2022-02-18,2669.341,2681.4,2603.93,2608.06,45619439
2022-02-22,2596.762,2643.605,2564.465,2596.27,44990739
2022-02-23,2632.97,2641.02,2550.55,2551.76,32786020
2022-02-24,2499.065,2660,2499.065,2653.821,54455079
2022-02-25,2671.04,2705.43,2635.03,2689.19,36405979
2022-02-28,2661,2715.03,2651.845,2701.14,38864419
2022-03-01,2697.571,2725.11,2664.37,2681.23,26495360
2022-03-02,2692.56,2705.25,2661.431,2691.43,23519800
2022-03-03,2720.2,2728.79,2660.51,2677.99,24603240
2022-03-04,2658.55,2677.03,2606.75,2638.13,30450640
2022-03-07,2629.76,2634.7,2525.9,2527.57,45112939
2022-03-08,2525,2625,2513.494,2542.09,40427099
2022-03-09,2625,2674.71,2598.01,2668.4,37025399
2022-03-10,2625.32,2665.435,2618.25,2648.59,27101400
2022-03-11,2669.77,2675.91,2592.63,2597.41,31526440
2022-03-14,2605,2608.18,2505.5,2519.02,38811259
2022-03-15,2539.52,2597.09,2514.41,2583.96,30919520
2022-03-16,2614.66,2666.66,2574.69,2665.61,35576980
2022-03-17,2662.98,2681.608,2643.7,2676.78,28263920
2022-03-18,2668.49,2724.88,2645.165,2722.51,44566899
2022-03-21,2723.27,2741,2681.845,2722.03,26831680
2022-03-22,2722.03,2821,2722.03,2797.361,35495540
2022-03-23,2774.05,2791.77,2756.7,2765.51,25153400
2022-03-24,2784,2832.375,2755.01,2831.44,26396560
2022-03-25,2838.32,2840.7,2794.75,2833.46,24143080
2022-03-28,2818.01,2840.05,2796.225,2829.11,35049260
2022-03-29,2852.95,2875.87,2840.765,2850.11,34317020
2022-03-30,2849.2,2854.406,2832,2838.77,19884760
2022-03-31,2841.06,2842.156,2780.49,2781.35,37524719
2022-04-01,2790,2809.415,2766.15,2803.01,25941440
2022-04-04,2807.17,2874.24,2806.21,2859.43,25970840
2022-04-05,2857.38,2859.81,2807.65,2811.82,21418120
2022-04-06,2775,2787.21,2710.34,2730.96,32468480
2022-04-07,2720.2,2743.29,2684.548,2717.77,26233600
2022-04-08,2711.67,2713.4,2659.31,2665.75,25142800
2022-04-11,2636.47,2641.85,2573.37,2576.47,36883059
2022-04-12,2632,2632,2535.78,2554.29,32710700
2022-04-13,2560,2606.68,2554.825,2597.88,27927240
2022-04-14,2609.59,2609.59,2532.02,2534.6,31597980
2022-04-18,2540,2564.25,2523.64,2553.53,20808660
2022-04-19,2553.83,2606.66,2539.99,2600.18,26489760
2022-04-20,2617.84,2627.98,2550,2560.801,31695460
2022-04-21,2585,2601.97,2490.53,2496.29,36445159
2022-04-22,2500,2508.04,2378.5,2392.71,56883719
2022-04-25,2382.02,2465.55,2370.22,2461.48,46128259
2022-04-26,2445.89,2450.2,2370.22,2373,73054879
2022-04-27,2289.385,2344.84,2254.73,2285.89,91820579
2022-04-28,2328.3,2392.99,2282.3,2370.45,48884639
2022-04-29,2334.69,2358.395,2276.29,2282.19,42675999
2022-05-02,2268.1,2334.91,2252,2331.66,35533020
2022-05-03,2328.61,2368.836,2320.69,2346.68,24967360
2022-05-04,2340.63,2457.09,2302.32,2445.22,49915279
2022-05-05,2404.08,2420.78,2300.115,2330.11,45840579
2022-05-06,2303.69,2351.43,2280.31,2314.93,39709579
2022-05-09,2265,2301.542,2240.01,2250.22,40802859
2022-05-10,2310.15,2325,2258.01,2287.9,39900379
2022-05-11,2264.73,2327.288,2264.73,2272.05,37534739
2022-05-12,2227.55,2285.9,2196.49,2256.88,53836179
2022-05-13,2290.66,2357.5,2272.1,2321.01,35038480
2022-05-16,2299.11,2323.4,2277.79,2288.9,25990440
2022-05-17,2336.81,2338,2297.395,2329.46,23053160
2022-05-18,2300,2308,2231.11,2237.99,35125980
2022-05-19,2228.63,2260.2,2200,2207.68,34144400
2022-05-20,2239.02,2243.67,2115.927,2178.16,48962959
2022-05-23,2191.75,2242.95,2174.82,2229.76,37184939
2022-05-24,2115.44,2129.165,2037.694,2119.4,76779779
2022-05-25,2099.71,2130,2077.13,2116.1,40257339
2022-05-26,2113.54,2172.99,2104.497,2155.85,37947219
2022-05-27,2189.66,2246.36,2182.765,2246.33,37914119
2022-05-31,2254.93,2314.7,2241.57,2275.24,50012259
2022-06-01,2297.1,2342.031,2265,2277.84,36605519
2022-06-02,2280,2357.99,2258.93,2352.45,37992279
