Date,Open,High,Low,Close,Volume
2019-09-19,250.43,252.1126,249.59,249.59,416358
2019-09-20,250.7,250.88,244.6729,245.79,838119
2019-09-23,246.19,249.25,245.84,248.48,349268
2019-09-24,248.74,249.94,245.14,246.39,607357
2019-09-25,242.67,248.025,241.17,247.53,541791
2019-09-26,249.56,249.6442,246.47,248.04,621176
2019-09-27,247.07,248.05,241.315,243.71,571819
2019-09-30,244.98,249.405,244.82,248.42,512091
2019-10-01,249.17,250.17,244.68,245.39,656158
2019-10-02,243.49,243.52,238.2948,240.29,712471
2019-10-03,240.91,244.88,238.54,244.35,548893
2019-10-04,244.47,246.355,244.18,246.04,524443
2019-10-07,247.41,249.43,247.18,247.42,562886
2019-10-08,244.05,245.6,241.51,242.08,577353
2019-10-09,245.56,247.95,244.84,246.27,437633
2019-10-10,249.14,254.24,248.38,251.49,836633
2019-10-11,258.4,262.46,257.74,260,1041100
2019-10-14,259.82,262,259.09,261.64,731803
2019-10-15,263.44,269.39,263.01,267.54,1269317
2019-10-16,260.26,260.695,253.53,254.47,1731682
2019-10-17,256.19,257.17,253.26,253.76,1546221
2019-10-18,253.99,255.3,252.33,254.42,1645121
2019-10-21,257.78,261,257.1,260.43,839647
2019-10-22,258.81,260.27,255.07,255.29,828422
2019-10-23,254.85,257.95,253.585,257.66,924662
2019-10-24,260.8,265.48,260.6468,264.97,647707
2019-10-25,262.45,264.7,261.88,263.99,555802
2019-10-28,267.39,268.36,265.8803,266.51,684755
2019-10-29,268.88,269.26,264.24,264.6,510496
2019-10-30,263.16,266.02,261.08,265.65,497284
2019-10-31,265.3,265.3,261.32,261.97,634995
2019-11-01,267.21,270.84,266.16,270.6,619244
2019-11-04,272.6,275,272.085,273.18,664631
2019-11-05,271.82,273.93,271,271.8,406295
2019-11-06,269.55,270.13,267.81,268.74,909455
2019-11-07,269.08,270.77,267.2,267.65,564073
2019-11-08,265.79,268.2,264.69,267.29,746548
2019-11-11,266.15,267.49,265.13,266.72,454891
2019-11-12,268.2,269.15,266.61,267.59,341242
2019-11-13,268.03,270.49,267.305,269.92,426081
2019-11-14,268.65,270.4558,268.15,269.73,547428
2019-11-15,274.31,275.52,273.58,274.97,670740
2019-11-18,273.07,276.23,271.81,273.47,440469
2019-11-19,272.95,273.24,270.4,271.55,470172
2019-11-20,271.3,272,267,268.87,415565
2019-11-21,269.45,269.51,266.59,267.03,655887
2019-11-22,269.87,270.23,264.81,266.22,619728
2019-11-25,268.36,271.75,268.13,271.15,412273
2019-11-26,273.72,273.84,271.21,271.47,454831
2019-11-27,271.2,271.65,270.08,271.48,383301
2019-11-29,273.43,273.43,270.43,270.62,267557
2019-12-02,270.11,270.21,263.92,265.59,777790
2019-12-03,263.14,265,261.11,264.84,934456
2019-12-04,268.96,270.41,268.14,269.76,447229
2019-12-05,272.81,275.18,271.4,273.84,639258
2019-12-06,280.8,281.97,278.595,280.09,724697
2019-12-09,282.12,282.5,277.4317,277.52,431136
2019-12-10,277.89,280.28,277.23,279.11,380014
2019-12-11,278.44,284.36,278.44,284.04,465664
2019-12-12,281.7,287.28,281.3,287.24,856794
2019-12-13,288.53,291.83,287.11,289.89,722958
2019-12-16,291.23,293.95,291.23,292.97,552899
2019-12-17,296.98,297.09,293.06,294.84,401128
2019-12-18,294.83,295.66,291.91,292.16,478551
2019-12-19,290.65,291.83,289.14,291.82,410055
2019-12-20,292.75,294.36,292.3071,293.59,824659
2019-12-23,295.5,297.42,295.45,296.14,424873
2019-12-24,293.99,295.19,291.3,294.93,219543
2019-12-26,295.04,296.545,294.23,296.34,191258
2019-12-27,297.45,298.5,296.15,296.67,316999
2019-12-30,296.42,296.7,293.65,294.89,338891
2019-12-31,294.98,296.49,293.36,295.94,298862
2020-01-02,301.27,303.32,300.61,302.83,573580
2020-01-03,298.04,300.75,297.66,297.95,410750
2020-01-06,293.17,295.72,292.43,295.58,617579
2020-01-07,298.67,301.218,297.41,298.79,478006
2020-01-08,300.66,303.19,299.94,301.89,536875
2020-01-09,303.28,303.9065,300.275,301.38,579680
2020-01-10,300.05,300.51,295.56,296.18,447694
2020-01-13,298.68,301.62,297.5,301.45,405678
2020-01-14,299.15,305.9,298.47,302.55,609646
2020-01-15,301.6,302.95,299.75,300.08,505340
2020-01-16,302.55,302.94,299.55,301.08,547912
2020-01-17,300.9,301.05,299.27,300.04,743936
2020-01-21,298.11,301.25,297.47,298.4,573174
2020-01-22,300.56,301.66,296.01,296.25,1108613
2020-01-23,296.93,297.1,291.56,294.32,712991
2020-01-24,296.89,299.33,294.49,295.83,977783
2020-01-27,287.16,288.62,283.77,284.28,889254
2020-01-28,286.23,290.26,285.16,290.18,1636148
2020-01-29,296.07,298.29,293.71,296.14,967502
2020-01-30,290.79,294.7,290.54,294.38,794190
2020-01-31,288,288.25,280.17,280.66,1272806
2020-02-03,283.63,288.8516,283.32,288.16,830843
2020-02-04,294.91,299.26,294.23,299.23,795433
2020-02-05,307.35,307.35,303.05,306.32,1042369
2020-02-06,307.53,309.605,306.62,309.55,698031
2020-02-07,304.67,305.63,303.2,304.97,1775905
2020-02-10,304.04,309.7,304,309.68,373030
2020-02-11,313.04,316.27,313.01,316.01,789870
2020-02-12,315.63,317.71,315.25,317.44,656051
2020-02-13,314.95,318.37,314.02,317.25,742245
2020-02-14,317.37,319.22,314.51,316.3,661436
2020-02-18,307.4,310.205,306.89,309.18,757296
2020-02-19,311.15,317.63,311,317.39,1093927
2020-02-20,315.85,316.58,310.44,313.47,1118367
2020-02-21,310.2,310.83,304.73,306,1134696
2020-02-24,289.05,295.23,288.27,290.4,1347506
2020-02-25,295.55,295.93,284.44,284.59,1166764
2020-02-26,289.45,292.31,285.59,286.32,861106
2020-02-27,278.86,286.85,275.87,277.23,1374017
2020-02-28,267.81,277.46,265.98,276.71,1649995
2020-03-02,279.62,287.49,275.47,287.49,1081349
2020-03-03,292.93,296.85,282.2187,284.3,1916511
2020-03-04,292.39,301.99,289.9812,301.61,1289473
2020-03-05,291.04,295.94,286.04,288.25,1454047
2020-03-06,284.46,288.24,281.29,288.11,1148547
2020-03-09,265.45,276.37,263.86,263.91,1759687
2020-03-10,277.99,280.35,265,279.76,1699187
2020-03-11,272.51,274.33,260.56,264.14,1195576
2020-03-12,245.42,254.86,237.55,240.75,2779799
2020-03-13,257.06,257.86,233.84,256.95,2637240
2020-03-16,220.65,248.205,209.62,229.36,1496857
2020-03-17,231.55,239.98,225.02,238.34,1642526
2020-03-18,213.36,226.29,191.2542,196.99,3131863
2020-03-19,205.81,219.24,200.59,214.03,1634600
2020-03-20,225.15,237.32,215.59,216.1,2317061
2020-03-23,225.33,235.3,222.67,233.15,1731488
2020-03-24,254.33,260.53,250.8,260.21,1427683
2020-03-25,260.67,272.3368,251.95,262.07,1211314
2020-03-26,262.89,277.14,261.61,275.9,1018606
2020-03-27,262.21,263.71,251.81,252.62,1518409
2020-03-30,263.57,270.1264,260.69,268.03,1142444
2020-03-31,268.12,268.59,259,261.64,882245
2020-04-01,253.13,257.68,247.38,249.01,715760
2020-04-02,243.87,251.955,242.25,247.28,788593
2020-04-03,246.06,248,242.48,244.61,571690
2020-04-06,260,272.78,259.42,271.13,799209
2020-04-07,280.46,281.28,271,272.59,768203
2020-04-08,278.03,281.34,274.41,278.58,891687
2020-04-09,282.22,285.13,275.12,276.81,728870
2020-04-13,274.85,276.15,272.01,274.1,789364
2020-04-14,286.99,294.76,285.05,288.93,1700721
2020-04-15,276.92,284.54,275.05,282.49,1487648
2020-04-16,289.83,292.55,286.17,292.4,1212108
2020-04-17,301.25,301.43,293.61,295.65,899103
2020-04-20,291.65,298.0099,291.44,291.58,510071
2020-04-21,286.07,287.55,278.57,281.09,663945
2020-04-22,290,295.47,288.23,294.97,596091
2020-04-23,290.94,297.16,288.31,289.4,730518
2020-04-24,289.89,292.46,285.974,291.84,464217
2020-04-27,293.79,294.76,290.28,290.9,689052
2020-04-28,297.59,297.59,291.09,291.42,532014
2020-04-29,296.3,304.76,295.35,303.71,968053
2020-04-30,301.36,301.53,287.06,288.43,846377
2020-05-01,283.86,283.86,278.2,279.06,862796
2020-05-04,279.6,283.225,275.96,283.18,1036890
2020-05-05,284.33,293,284.33,288.35,821558
2020-05-06,293.89,295.78,290.79,291.9,552396
2020-05-07,297.94,300.12,294.55,299.59,572565
2020-05-08,300.22,304.51,299.44,304.4,680613
2020-05-11,298.6,305.8,298.35,304.39,513752
2020-05-12,305.38,305.9,296.24,296.63,481727
2020-05-13,298.49,301.47,290.75,294.23,1142696
2020-05-14,286.17,303.76,283.31,302.55,1296832
2020-05-15,292.75,296.22,290.1,292.54,957224
2020-05-18,297.69,306.56,297.66,304.89,996978
2020-05-19,303.82,311.99,303.73,306.25,687447
2020-05-20,318.24,326.26,317.55,325.64,1085140
2020-05-21,322.6,324.46,317.3,318.99,639183
2020-05-22,315.97,319.5,314.32,319.36,365449
2020-05-26,322.46,325.38,319.38,319.86,540407
2020-05-27,318.99,319.595,311.11,318.53,808165
2020-05-28,321.26,329.08,319.41,319.97,798002
2020-05-29,325.45,329.98,324.24,329.51,649625
2020-06-01,323.88,327.16,323.5,326.73,526305
2020-06-02,331.69,335.02,328.77,334.73,717348
2020-06-03,340.51,347.46,338.85,346.3,693894
2020-06-04,347.85,353.39,347.0008,353.11,884685
2020-06-05,359,364.16,356.16,357.22,899242
2020-06-08,350.97,351.57,343.11,349.25,1001689
2020-06-09,346.62,353.14,345.18,349.33,737187
2020-06-10,351.01,353.42,347.71,347.92,997947
2020-06-11,341.6,344.82,332.8,332.89,919350
2020-06-12,346.26,347.265,337.25,343.07,845129
2020-06-15,337.51,350.01,336.63,350.01,598297
2020-06-16,351.25,355,347.04,352.05,864185
2020-06-17,361.38,365.75,360.41,362.41,710382
2020-06-18,359.58,361.8,356.52,358.88,494677
2020-06-19,364.73,368.1432,359.59,360.67,787088
2020-06-22,362.38,364.9253,359.82,364.29,554909
2020-06-23,370.61,371.8,366.55,366.64,604161
2020-06-24,365.59,367.56,359.53,361.58,613503
2020-06-25,362.47,366.93,358.58,366.55,465134
2020-06-26,367.43,368.2,361,361.76,493110
2020-06-29,362.93,365.1,358.11,364.81,612793
2020-06-30,362.216,368.91,362.19,368.03,678628
2020-07-01,368.03,370.19,365.27,367.59,516687
2020-07-02,373.56,375.875,372.41,373.22,449374
2020-07-06,386.28,389.49,383.5,385.46,753175
2020-07-07,385.4,388.61,381.87,382.02,411038
2020-07-08,388.83,392.15,386.89,391.93,599359
2020-07-09,395.45,395.68,386.1,394.53,644229
2020-07-10,399.08,399.19,391.95,395.85,667219
2020-07-13,397.86,402.865,387.87,388.62,1083664
2020-07-14,386.63,397.55,385.41,396.83,880099
2020-07-15,387.17,387.69,372.51,375.43,1640262
2020-07-16,374.1,393.8599,372.82,385.22,2240921
2020-07-17,385.43,387.05,380.11,383.59,1048656
2020-07-20,383.91,392.47,382.08,391.48,972587
2020-07-21,392.14,392.29,383.155,383.82,824723
2020-07-22,392.62,394.55,389.75,392.6,710393
2020-07-23,390.05,394.21,381.89,384.23,990813
2020-07-24,371.01,375.16,366.77,367.68,1628850
2020-07-27,377.99,383.79,376.26,381.78,1080323
2020-07-28,381.11,381.74,376.19,376.36,502037
2020-07-29,365,366.16,361.69,364.62,1446738
2020-07-30,355.85,362.82,354.86,362.73,1010681
2020-07-31,361.95,362.16,350.7435,353.72,955150
2020-08-03,361.02,367.15,359.82,366.61,862525
2020-08-04,368.43,371.87,368.2,370.33,833393
2020-08-05,371.01,373.21,366.71,368.51,591410
2020-08-06,368.05,369.56,364.175,369.23,402208
2020-08-07,370.74,371.17,362.3284,366.07,572522
2020-08-10,364.76,366.78,359.54,365.41,548039
2020-08-11,366.04,369.37,360.66,361.31,626975
2020-08-12,366.59,376.03,365.64,374.81,565452
2020-08-13,376.58,378.14,373,374.76,470694
2020-08-14,371.08,374.145,369.665,371.1,543901
2020-08-17,376.66,380.5,376.25,378.51,428473
2020-08-18,383.61,383.98,376.985,377.22,466784
2020-08-19,380.39,380.43,373.96,374.94,354439
2020-08-20,369.54,373.38,368.38,372.17,498299
2020-08-21,366.15,372.13,365.54,372.12,605460
2020-08-24,380.25,380.8,374.53,377.99,590814
2020-08-25,379.3,380.83,376.27,380.83,378636
2020-08-26,380.09,386.665,380.08,385.92,417767
2020-08-27,386.72,386.8,373.24,376.22,636264
2020-08-28,376.12,379.89,374.8,379.47,490244
2020-08-31,375.92,378.44,373.31,374.18,533313
2020-09-01,384.11,386.9,382.33,386.9,635052
2020-09-02,395.655,401.15,390.49,398.49,904307
2020-09-03,389.1,389.31,370.08,376.16,1259673
2020-09-04,365.5,371,352.855,367.42,1206478
2020-09-08,345.37,353.39,343.25,347.35,1541235
2020-09-09,357.97,361.54,353.51,359.37,847269
2020-09-10,364.265,366.81,355.03,357,678610
2020-09-11,363.995,367.15,357.59,359.23,678668
2020-09-14,369.77,369.98,365.36,367.94,576035
2020-09-15,374.55,374.76,369.1,370.25,717251
2020-09-16,372,372.98,362.36,362.38,973894
2020-09-17,355.51,367.63,355.14,366.74,901010
2020-09-18,370.29,370.91,359.93,366.34,912176
2020-09-21,355.309,363,352.57,362.62,658229
2020-09-22,363.988,365.1,358.73,364.64,971263
2020-09-23,365.21,366.575,356.925,357.56,709928
2020-09-24,354.65,363.59,353.6801,360.16,768490
2020-09-25,352.82,361.1076,351.09,360.48,724209
2020-09-28,365.9,371.49,364.35,371.06,822036
2020-09-29,370.07,375.88,369.57,374,608788
2020-09-30,368.78,373.2499,367.5,369.27,867970
2020-10-01,375.53,382.65,374.42,382.01,891622
2020-10-02,372.4,375.72,370,370,711586
2020-10-05,375.15,382.4,374.91,382.11,650064
2020-10-06,374.2,377.38,368.56,370.11,686794
2020-10-07,374.43,376.53,371.63,375.8,550990
2020-10-08,376.77,380.95,376.44,380.89,686942
2020-10-09,385.8,389.975,385.77,388.99,539442
2020-10-12,395.43,401,395.43,399.04,840385
2020-10-13,401.51,409.11,398.28,405.15,1027851
2020-10-14,402.64,406,395.5,398.03,954948
2020-10-15,383.8,387.92,380.72,386.57,786450
2020-10-16,390.76,392.38,385.87,386.9,594658
2020-10-19,392.19,392.27,383.79,385.31,392789
2020-10-20,386.82,389.27,384.26,384.96,357130
2020-10-21,385.65,389.285,382.98,383,359349
2020-10-22,381.1,382.09,375.4,375.5,613815
2020-10-23,378.84,379.56,374.14,378.56,467587
2020-10-26,371.55,374.88,364,367.49,900431
2020-10-27,368.41,370.54,364.46,366.37,968738
2020-10-28,359.47,365.07,357.38,362.86,953139
2020-10-29,363.34,373.8,362.22,370.86,808829
2020-10-30,363.81,365.825,359.01,361.21,821101
2020-11-02,364.48,368.315,361.72,365.21,893331
2020-11-03,368.46,376.39,367.86,372.06,813619
2020-11-04,373.66,384.96,372.32,383,2451592
2020-11-05,397.2,399.68,393.46,398.19,1115653
2020-11-06,402.1,407.5,398.19,406.24,711030
2020-11-09,417.04,420.65,406.32,406.33,1273787
2020-11-10,409.12,410.11,397.98,399.3,1323152
2020-11-11,407.4,418.64,407.28,418.05,933289
2020-11-12,419,421.18,412.01,412.72,800794
2020-11-13,419.57,421.38,416.38,419.59,582740
2020-11-16,419.95,426.65,419.63,426.51,547329
2020-11-17,424.92,427.45,422.247,426.48,524649
2020-11-18,424.12,427.36,421.02,423.81,543662
2020-11-19,417.31,423.38,416.87,423.36,914084
2020-11-20,424.04,428.4,423.515,423.59,484007
2020-11-23,427.99,429.64,421.95,427.15,598982
2020-11-24,425.42,427.61,423.02,424.27,618392
2020-11-25,423.26,424.68,420.75,423.48,308157
2020-11-27,429.33,438.72,428.78,437.77,432496
2020-11-30,440.54,441.29,433.67,437.73,508594
2020-12-01,447.1,451.73,444.48,449.24,685072
2020-12-02,447.16,452.11,444.26,451,1050658
2020-12-03,457.01,459.22,452.31,452.9,677956
2020-12-04,454,464.5,453.47,464.39,660883
2020-12-07,464.56,471.01,464.1,469.73,632927
2020-12-08,465.92,470.85,464.94,468.57,738863
2020-12-09,463.8,465.96,450.52,452.89,868920
2020-12-10,451.14,458.88,449.12,457.8,539329
2020-12-11,453.81,457.15,451.84,452.63,512090
2020-12-14,452.34,456.82,452.17,452.99,546087
2020-12-15,464.51,469.62,461.885,469.3,640030
2020-12-16,467.99,472.24,465.01,471.53,524912
2020-12-17,478.73,481.32,476.01,477.3,477326
2020-12-18,478.49,479.45,474.32,477.24,730750
2020-12-21,460.26,472.28,459.48,472.26,622791
2020-12-22,473.48,478.62,472.95,476.18,431436
2020-12-23,478.94,480.39,474.2,474.62,389206
2020-12-24,478.945,484.6,477.08,483.09,271917
2020-12-28,487.14,488.72,478.4296,480.24,449349
2020-12-29,489.45,489.45,482.51,484.01,377154
2020-12-30,488.13,492.66,488,489.91,381913
2020-12-31,490,490.52,483.445,487.72,312790
2021-01-04,499.99,504.75,490.71,500,1527642
2021-01-05,494.16,505.36,493.89,505.36,1029887
2021-01-06,491.85,499.8449,489.74,490.22,978008
2021-01-07,495.97,503.22,495.52,501.43,936230
2021-01-08,512.59,514.28,501.71,508.74,734573
2021-01-11,500.5,508.905,499.43,507.95,703828
2021-01-12,507.1,514.79,503.5,513.93,651789
2021-01-13,511.21,515.605,509.38,514.06,513719
2021-01-14,530.16,546.3999,529.89,544.65,1450578
2021-01-15,532.31,536.85,525.36,527.5,869257
2021-01-19,533,550.48,530.6101,549.5,1504001
2021-01-20,555.57,558.16,543.16,549.38,1122141
2021-01-21,568,573.7987,565.605,570.74,1273229
2021-01-22,563.49,570.7129,562.79,569.45,901640
2021-01-25,562.15,568.2175,554.12,567.61,966663
2021-01-26,563.18,563.65,548.44,549,887698
2021-01-27,534.97,539.5187,522.5,524.63,1506824
2021-01-28,542.11,553.84,537.38,547.22,968890
2021-01-29,540.96,543.5,528.3,534.16,867310
2021-02-01,547.4,555.47,544.53,554.39,849718
2021-02-02,553.78,556.79,549.45,553.5,721677
2021-02-03,551.29,551.72,541.95,542.91,635390
2021-02-04,546.96,555.98,544.28,555.44,554596
2021-02-05,554.96,556.14,551.02,552.81,461694
2021-02-08,557.97,566.93,557.97,564,716933
2021-02-09,566.54,571.93,565.495,565.5,483326
2021-02-10,571.43,573.06,559.7,566.89,458702
2021-02-11,574.63,591.79,573.83,591.51,975488
2021-02-12,591.97,601.462,589.15,597.99,732508
2021-02-16,605.58,608.71,599.17,603.14,621739
2021-02-17,598.35,598.48,581.46,587.58,825131
2021-02-18,584.36,589.462,576.05,582.48,716978
2021-02-19,591.84,600.75,589.39,594.4,821530
2021-02-22,587.62,590.12,576.5,578.5,753379
2021-02-23,571.72,579.18,560.13,576.07,1004841
2021-02-24,573.34,595.96,565.55,595.01,1023241
2021-02-25,582.63,586.4,559.66,559.77,1288938
2021-02-26,572.34,573.49,560.7,567.09,946636
2021-03-01,572.37,584.36,568.86,583.55,679699
2021-03-02,579.03,579.87,563,563.14,696344
2021-03-03,564.59,565.95,541.195,543.6,1006896
2021-03-04,537.85,541.33,502.0889,510.5,1702546
2021-03-05,527.97,530.85,508.33,527.04,1370149
2021-03-08,526.44,529.17,501.11,502.19,1180748
2021-03-09,527.64,543.21,524.95,539.52,1240467
2021-03-10,540.08,541.82,521.11,523.33,876833
2021-03-11,546.99,548.49,540.01,544.4,1009724
2021-03-12,534.12,539.08,528.6,537.63,714993
2021-03-15,538.67,547.8,536.01,547.19,582449
2021-03-16,546.38,555.73,545.96,549.38,651569
2021-03-17,548.22,566.05,542.86,559.57,841380
2021-03-18,547.98,552.475,539.02,539.19,790141
2021-03-19,544.69,557.09,541.31,547.42,1404627
2021-03-22,567.64,577.99,563.83,575.99,1216927
2021-03-23,569.52,571.28,555.5,558.87,866282
2021-03-24,587.18,594.465,578,578.58,2121661
2021-03-25,570.91,585.84,569.09,584,1088859
2021-03-26,588.69,627.3,588.69,625.67,1933626
2021-03-29,614.764,616.855,601.44,608,1214948
2021-03-30,599.92,606.26,595.52,601.29,1071735
2021-03-31,606.16,620.94,605.2,617.36,1579588
2021-04-01,619.8,639.49,619.75,637.1,1908250
2021-04-05,651.65,653,638.03,640.49,1530102
2021-04-06,633.41,635.75,618.3781,628,1282171
2021-04-07,627.16,631.4,622.19,626.56,820558
2021-04-08,635.96,641.59,632.75,639.88,865930
2021-04-09,634.34,638.71,628.55,634.32,631241
2021-04-12,631.56,631.58,620.62,630.43,739843
2021-04-13,635.63,636.74,623.72,629.12,710547
2021-04-14,635.67,641.09,627.04,630.99,718262
2021-04-15,633.78,642.9,627.52,642.09,980433
2021-04-16,640.26,647.9369,638.48,645.69,605250
2021-04-19,637.64,639.26,622.45,630.11,1139233
2021-04-20,626.03,627.79,612.78,616.94,987974
2021-04-21,637.72,655.84,635.935,655.49,2160897
2021-04-22,664.17,665.866,640.48,647.09,1233352
2021-04-23,659.22,671.28,658.37,670.91,1126087
2021-04-26,666.96,675.65,666.96,670.44,801044
2021-04-27,670.33,674.84,661.79,672.81,678244
2021-04-28,664.45,670.86,661.28,665.34,571258
2021-04-29,666.29,666.63,654.06,662.48,504371
2021-04-30,654.27,661.05,645.7,648.1,575204
2021-05-03,657.71,658.08,647.71,654.43,671995
2021-05-04,635.67,639.23,615.91,629,1505801
2021-05-05,642,651.98,635.82,641.88,948314
2021-05-06,638.33,644.64,629.93,644.34,618482
2021-05-07,651.78,661.29,647.7068,658.57,573866
2021-05-10,648.305,648.64,626.52,627.26,882685
2021-05-11,616.12,633.66,614.61,630.66,891268
2021-05-12,615,619.71,600.26,601.88,1107687
2021-05-13,621.64,628.75,611.81,623.09,1436332
2021-05-14,630.14,651.14,625.41,647.76,1331015
2021-05-17,631.89,636.075,623.3,635.35,929393
2021-05-18,641.4,643.76,631.61,632.19,644764
2021-05-19,608.01,630.98,606.64,630.78,1049576
2021-05-20,632.69,652.25,631.75,648.77,1087067
2021-05-21,645.864,647.36,636.18,639.22,847521
2021-05-24,647.5,662.259,645.76,658.95,794006
2021-05-25,671.17,679.4438,667.28,672.29,1088772
2021-05-26,667.22,669.54,659.8579,665.77,597065
2021-05-27,661,667.86,658.9344,665.09,652725
2021-05-28,669.03,675.98,666.94,675.47,615672
2021-06-01,684.74,688.09,668.5201,671.8,1292132
2021-06-02,670.52,678.73,668.77,674.09,597014
2021-06-03,667.35,670.41,660.11,665.89,612070
2021-06-04,674.805,684.02,673.09,683.3,531025
2021-06-07,680.18,684.41,676.48,681.98,594261
2021-06-08,690.67,692.12,676.55,680.73,563006
2021-06-09,685,688.06,680.81,682.59,440722
2021-06-10,689.36,704.78,686.56,699.94,800214
2021-06-11,698.2,698.94,691.35,697.03,445099
2021-06-14,699.51,709.629,695.54,709.33,636593
2021-06-15,707.601,710.97,696.87,701.78,510680
2021-06-16,706.05,709.9666,693.695,699.05,591197
2021-06-17,691.36,704.53,691.1,698.83,746709
2021-06-18,685.35,687.2,668.57,671.07,1610887
2021-06-21,678.495,681.95,672.4,680.65,565625
2021-06-22,680.49,687.57,676.26,685.81,542248
2021-06-23,686.53,689.23,679.55,681.65,523547
2021-06-24,691.67,697.96,690.67,695,469425
2021-06-25,693.93,695.555,685.97,686.21,431430
2021-06-28,698.93,705.8,698.67,704.11,624071
2021-06-29,699.95,705.27,698.2,703.68,399978
2021-06-30,694.6,696.57,686.5932,690.84,767489
2021-07-01,687.24,691.68,674.53,679.31,997648
2021-07-02,688.49,689.87,683.7,687.54,449766
2021-07-06,689.44,693.55,676.7,685.87,788685
2021-07-07,694.04,695.72,684.371,690.18,443002
2021-07-08,670.98,675.6,664.83,673.685,849400
2021-07-09,683.97,693,678.93,691.36,583669
2021-07-12,700,708.51,699.17,707.81,618686
2021-07-13,706.25,710.6591,703.6,706.42,623343
2021-07-14,719.98,723.01,712.88,716.51,852113
2021-07-15,712.57,713.27,696.84,703.94,729392
2021-07-16,702.88,706.99,686.87,687.42,578599
2021-07-19,673.85,684.32,671.5925,684,855276
2021-07-20,676.86,688.66,672.93,684.05,805554
2021-07-21,705.935,721.09,700.69,721,1281696
2021-07-22,733,740.055,724.2,729.92,946261
2021-07-23,747.79,756.78,743.09,748.14,1070166
2021-07-26,758.2,758.9999,748.38,754.09,691917
2021-07-27,751.17,752.1451,733.06,745.6,881425
2021-07-28,750,761.04,745.4,759.86,716831
2021-07-29,761.63,767.89,759.855,765.71,634041
2021-07-30,760.77,768.7,756.79,766.74,488177
2021-08-02,770.81,775.84,768.41,769.65,499943
2021-08-03,770.53,780.45,767.51,779.53,533707
2021-08-04,792.01,798.57,787.8,795.48,629844
2021-08-05,805.51,805.64,790.3201,794.75,723814
2021-08-06,784.5,787.19,779.9,783.28,556983
2021-08-09,790.22,792.25,785.6,788.68,477126
2021-08-10,795.59,797.04,783.83,789.29,589603
2021-08-11,791.14,793.34,781.42,789.22,421649
2021-08-12,788.7,788.7,778.525,781.07,765088
2021-08-13,779.14,789.59,776.54,788.96,454778
2021-08-16,787.825,790.97,779.74,787.35,426734
2021-08-17,781.76,783.39,770.4,776.56,483626
2021-08-18,776.22,785.38,772.03,772.45,452683
2021-08-19,761.87,784.01,761.21,781.51,514117
2021-08-20,785.08,790.88,778.01,788.18,507760
2021-08-23,795.03,812.5,794.57,811.62,724275
2021-08-24,806.1,807.7117,801.58,805.61,453813
2021-08-25,808.42,813.37,805,807.87,471118
2021-08-26,808.27,815.83,804.16,810.94,450126
2021-08-27,814.246,834.77,813.77,832.92,659049
2021-08-30,839.94,843.01,836.76,839.59,491038
2021-08-31,843.78,844.16,827.21,833.04,579288
2021-09-01,838.72,850.7199,836.69,842.17,582148
2021-09-02,852.16,862.05,848.865,861.28,747204
2021-09-03,848.52,862.98,848.52,858.105,698291
2021-09-07,865.29,868.88,857.76,861.77,781120
2021-09-08,857.61,859.8999,849.92,857.99,715114
2021-09-09,855.48,862.76,852.1,853.5,642040
2021-09-10,870.94,875.36,857.4,858.87,1137707
2021-09-13,869.22,872.21,861.036,871.24,636279
2021-09-14,883.82,895.93,879.68,888.07,978322
2021-09-15,886.99,890.01,879.44,889.33,799950
2021-09-16,877.14,889.7849,875.44,887.31,811597
2021-09-17,875.1,875.31,852.4059,859.85,1670538
2021-09-20,838.88,845.49,829.695,840.74,1122585
2021-09-21,860,862.37,844.49,854.73,905714
2021-09-22,851.83,871.65,849.46,864.74,669379
2021-09-23,877.39,888.72,877.26,879.78,744483
2021-09-24,867.36,873.36,865.12,868.82,510720
2021-09-27,843.28,847.875,833.0461,835.31,1063868
2021-09-28,794.84,799.34,773.07,780.17,2390081
2021-09-29,785,786.2288,749.115,750.42,2215973
2021-09-30,754.25,762.32,742.29,745.11,1079834
2021-10-01,745,745,728.37,741.81,1180398
2021-10-04,728.9,730.155,709.03,712.94,1663470
2021-10-05,725.04,742.63,722.62,732.87,1201466
2021-10-06,725.38,734.7,719.01,732.5,973045
2021-10-07,745.405,753.67,742.23,746.82,1267539
2021-10-08,749.36,749.74,729.33,730.27,1039660
2021-10-11,722.78,735.83,721.36,721.89,702502
2021-10-12,734,734,722.4,725.05,868419
2021-10-13,743.15,749.455,740,744.42,1170587
2021-10-14,769.6,778.639,765.68,778.29,1372973
2021-10-15,780.96,789.64,775.84,789.4,877401
2021-10-18,774.085,788.3275,772.99,788.22,1014629
2021-10-19,788.18,801.62,786.3,800.96,956612
2021-10-20,782.24,785.14,758.24,767.7,1894907
2021-10-21,764.526,787.56,763.87,787.56,1083087
2021-10-22,798.19,808.8,796.27,800.97,1294777
2021-10-25,799.69,803.19,787.01,788.44,786029
2021-10-26,796.4,797.99,784.1922,791.23,741388
2021-10-27,798.06,818.95,797.2,801,949825
2021-10-28,814.12,821.92,810.72,813.19,687512
2021-10-29,807.23,814.46,804.75,812.88,583761
2021-11-01,806.91,808,796.48,807.45,573771
2021-11-02,812.32,817.69,811.29,812.02,504072
