Date,Open,High,Low,Close,Volume
2020-02-19,92.1288,92.4127,91.968,91.9964,1331596
2020-02-20,91.8355,91.8733,90.7292,91.1163,1283411
2020-02-21,91.0217,91.7503,90.8135,91.5611,1452598
2020-02-24,87.7381,88.6371,85.1359,85.24,4167901
2020-02-25,85.7037,85.7604,82.7608,83.2244,7631068
2020-02-26,83.83,84.5681,82.193,82.4296,5514321
2020-02-27,82.0889,83.6313,81.3508,81.3981,4531289
2020-02-28,79.4204,80.2531,78.5877,79.4488,4826936
2020-03-02,81.0007,82.4769,79.9882,82.2025,3202459
2020-03-03,81.1332,81.9943,78.7391,79.1271,2426084
2020-03-04,82.0416,83.1487,81.171,82.9406,2416683
2020-03-05,80.8398,81.7104,80.4803,81.1994,2389127
2020-03-06,79.7989,81.2183,79.4583,81.1143,5624794
2020-03-09,78.4931,79.269,76.2031,77.0831,5811045
2020-03-10,80.3951,80.9628,77.8496,80.3856,5580274
2020-03-11,78.8054,79.146,77.173,77.7266,2626520
2020-03-12,72.0963,73.7807,68.2828,70.0902,5738037
2020-03-13,74.954,75.4082,69.8442,75.3325,4352387
2020-03-16,66.3051,72.0679,65.463,69.2102,5888358
2020-03-17,69.8442,73.3454,69.0777,72.8155,3689668
2020-03-18,69.7401,71.6752,67.7245,70.9324,4221662
2020-03-19,71.1027,73.5819,70.3836,71.5002,4823184
2020-03-20,71.8692,72.6357,68.2923,68.5289,3553019
2020-03-23,69.7685,70.4876,66.4565,66.8729,3714354
2020-03-24,69.9293,70.3079,68.16,69.6076,2877720
2020-03-25,71.4812,73.8658,70.2795,72.7587,3623682
2020-03-26,72.7587,75.6353,72.7303,75.4556,2677707
2020-03-27,73.3738,76.6857,73.0142,75.0203,2654041
2020-03-30,76.2315,77.7691,76.1085,77.4995,2864771
2020-03-31,76.9223,78.7391,76.2694,78.0199,2764601
2020-04-01,76.6573,78.001,76.099,76.5816,1979492
2020-04-02,77.5752,79.1271,77.1115,79.1082,1882972
2020-04-03,79.2028,79.7422,78.3228,79.146,1598657
2020-04-06,80.5276,81.5401,80.239,81.1237,2014580
2020-04-07,81.8618,81.9233,79.2785,79.4772,2090369
2020-04-08,80.1585,81.6063,79.5151,81.0196,1524703
2020-04-09,80.4329,80.9912,79.9693,80.291,2245338
2020-04-13,80.4329,80.7452,79.4015,79.6759,1453422
2020-04-14,81.6915,82.1126,81.1332,81.5874,4104000
2020-04-15,80.168,81.6631,79.6996,81.0102,1744348
2020-04-16,82.8365,83.0352,81.9848,82.8365,1642439
2020-04-17,84.0382,84.6249,83.3948,84.4924,2219123
2020-04-20,84.9088,86.4512,84.7195,84.9561,3097741
2020-04-21,83.9909,84.3126,83.2528,83.5272,3280369
2020-04-22,84.4924,84.5303,83.4799,83.5556,2214998
2020-04-23,83.5272,85.5428,83.0541,83.3664,2546078
2020-04-24,83.4705,84.5681,83.0352,84.2653,1775415
2020-04-27,85.1454,85.6374,84.6722,84.7763,2022133
2020-04-28,85.6185,85.7131,82.8459,83.3096,3462787
2020-04-29,82.6472,82.8838,81.0575,81.1048,2953930
2020-04-30,81.313,81.3224,80.045,80.1774,2183197
2020-05-01,79.4867,79.7705,78.512,78.9284,1401957
2020-05-04,79.5624,79.6759,78.8858,79.4867,1598774
2020-05-05,80.0734,80.7452,79.9882,80.1964,1613669
2020-05-06,80.7925,81.4931,80.4425,80.7641,958586
2020-05-07,80.7074,80.873,79.4299,80.1207,1292917
2020-05-08,80.5654,80.7168,80.1396,80.3667,1555321
2020-05-11,80.3005,82.2403,80.2248,81.9375,1640417
2020-05-12,81.7956,81.947,80.4897,80.5749,1438605
2020-05-13,80.8871,81.5211,80.2626,80.6222,1805587
2020-05-14,78.4079,79.7138,78.2565,79.5151,2248033
2020-05-15,79.7138,80.0071,78.7013,79.5056,1494655
2020-05-18,80.2248,80.8303,80.0734,80.291,1498249
2020-05-19,80.4235,81.048,80.1964,80.6506,1818166
2020-05-20,81.1332,81.5022,80.7779,81.3319,2912698
2020-05-21,81.5685,81.5874,80.026,80.4235,1696045
2020-05-22,79.3447,80.3667,79.023,80.3478,1356741
2020-05-26,80.556,80.9439,80.2815,80.4803,1847886
2020-05-27,79.7138,79.9693,78.777,79.9125,1838219
2020-05-28,80.4992,82.5904,80.4519,81.6442,2806444
2020-05-29,82.6377,82.8838,81.2041,82.7324,2565942
2020-06-01,82.439,82.6945,81.4644,82.0227,1089866
2020-06-02,81.2278,81.8145,80.9912,81.8145,1665906
2020-06-03,80.9534,81.3697,80.8304,81.0953,1676857
2020-06-04,80.9061,81.7009,80.3762,80.5465,1801250
2020-06-05,81.0669,81.805,80.9061,81.2751,1533296
2020-06-08,81.1332,81.5779,80.6015,81.0669,1956364
2020-06-09,83.2907,84.5397,83.0541,83.6786,2106997
2020-06-10,83.8017,83.9436,83.1487,83.2717,1631112
2020-06-11,82.8554,82.9879,79.7611,79.8652,1758380
2020-06-12,80.5654,80.7499,78.9189,79.8179,1852784
2020-06-15,80.8114,81.1543,80.2153,80.5843,1814043
2020-06-16,82.5904,82.7513,81.8429,82.0984,2498694
2020-06-17,84.3978,84.8615,84.1896,84.6817,4152279
2020-06-18,85.0602,85.557,84.5397,84.8426,2227316
2020-06-19,85.9875,86.5269,85.732,86.2052,2384756
2020-06-22,85.7983,85.8361,84.975,85.751,2214869
2020-06-23,85.9781,86.5175,85.5996,85.5996,1145220
2020-06-24,85.1264,85.6753,83.6885,84.0288,1271568
2020-06-25,84.0193,84.8236,83.5604,84.7858,1335917
2020-06-26,83.8111,84.0098,82.1835,82.4201,1876920
2020-06-29,83.2907,83.2907,82.3349,82.6377,1196017
2020-06-30,81.8429,82.9406,81.4644,82.6472,1500523
2020-07-01,82.7702,83.4499,82.3633,83.1298,1200781
2020-07-02,82.7608,83.338,82.6945,82.8649,1101452
2020-07-06,83.6503,84.0903,83.513,83.707,1043332
2020-07-07,83.3001,83.7448,83.0068,83.0825,1002460
2020-07-08,82.9879,83.3853,82.7797,83.3853,856466
2020-07-09,83.461,83.6881,82.2403,82.6472,1018810
2020-07-10,82.4863,82.6141,81.9186,82.3349,1194728
2020-07-13,82.0321,82.6851,81.3414,81.4549,1410954
2020-07-14,81.5211,82.8649,81.313,82.7702,1546594
2020-07-15,83.1298,83.7638,82.6851,83.1487,1351090
2020-07-16,82.439,82.7513,82.1741,82.6945,886653
2020-07-17,82.8081,83.6124,82.7891,83.4326,1243132
2020-07-20,83.8963,84.2464,82.8365,83.2812,1963523
2020-07-21,82.5431,82.6188,81.2467,81.3981,2580090
2020-07-22,82.1362,82.2309,81.313,81.8523,2705213
2020-07-23,81.7199,81.805,80.1774,80.3288,2617131
2020-07-24,80.2153,80.2153,79.3021,79.6948,1968521
2020-07-27,79.8084,80.3005,79.78,80.1585,1445966
2020-07-28,79.8368,80.2626,79.4961,79.4961,1332519
2020-07-29,79.4867,80.1869,79.2028,79.8746,1407360
2020-07-30,78.6161,79.8169,78.5782,79.7043,1968877
2020-07-31,79.534,79.5529,77.1778,77.7266,2341202
2020-08-03,79.3731,80.0734,79.0703,79.1555,2409103
2020-08-04,79.1555,79.8841,78.8811,79.6286,2115513
2020-08-05,79.6854,79.8368,78.8432,78.9378,1067261
2020-08-06,78.9851,79.2501,78.4836,78.9284,1415655
2020-08-07,78.2187,78.5659,78.0199,78.4552,1289279
2020-08-10,77.9348,78.1903,77.6982,77.9632,1251798
2020-08-11,78.9946,79.1176,77.9064,78.001,1645553
2020-08-12,79.9598,80.66,79.8746,80.3667,1882429
2020-08-13,81.0007,81.2278,80.537,80.7831,2656676
2020-08-14,80.4992,80.537,79.903,80.1017,1935230
2020-08-17,80.8493,82.4296,80.7641,81.4644,1573745
2020-08-18,81.5211,81.682,80.5938,81.0291,1602297
2020-08-19,81.8618,81.947,80.7168,80.8777,1676019
2020-08-20,81.3414,82.6283,81.1426,82.458,1992008
2020-08-21,81.5968,81.824,81.2467,81.7577,896697
2020-08-24,82.0889,82.316,81.4076,81.7388,919883
2020-08-25,82.2403,82.2629,81.5022,81.805,1431164
2020-08-26,81.7861,82.3823,81.6726,82.3539,1358691
2020-08-27,83.4137,83.4875,82.0132,82.3255,1372124
2020-08-28,81.9659,82.0227,81.2278,81.947,1436382
2020-08-31,81.7388,82.2782,81.4171,81.436,2320936
2020-09-01,83.1677,83.1677,81.5779,82.2025,2986075
2020-09-02,83.0825,84.1707,83.0257,84.0855,1639132
2020-09-03,84.4357,84.4357,81.9091,82.4201,1840811
2020-09-04,82.6094,82.7797,80.8493,82.0227,1529601
2020-09-08,82.2309,83.1771,81.824,82.6377,1635880
2020-09-09,83.6503,84.3316,83.4799,83.4799,1360549
2020-09-10,84.8993,85.0413,83.6219,83.7638,1655473
2020-09-11,85.5617,85.8078,84.5397,85.0507,1860505
2020-09-14,84.7669,85.6576,84.7385,85.1927,1172732
2020-09-15,86.8013,87.0284,85.9875,86.1106,1049780
2020-09-16,87.3123,87.3123,84.8615,85.0223,5933203
2020-09-17,85.3914,86.1011,85.0602,86.0822,2154152
2020-09-18,86.9243,86.9243,85.4482,86.0538,2275866
2020-09-21,84.7952,84.8899,83.6029,84.6912,1770414
2020-09-22,84.5019,84.6912,83.584,84.1423,1674116
2020-09-23,83.8206,83.9247,82.6567,82.7513,1548652
2020-09-24,82.0037,82.2592,81.2373,81.6631,1580188
2020-09-25,81.3697,82.5526,81.3697,82.4296,1034521
2020-09-28,82.6661,83.0257,82.316,82.3728,1011240
2020-09-29,83.3664,83.3664,82.0227,82.3633,3839166
2020-09-30,82.5999,82.7702,81.8334,82.2876,2676763
2020-10-01,83.5556,83.5746,82.3633,82.6094,1965143
2020-10-02,82.2119,83.092,82.0984,82.8175,1708811
2020-10-05,83.461,83.7354,83.2434,83.5272,2488434
2020-10-06,83.1393,83.196,81.6916,81.805,1436201
2020-10-07,81.4076,81.6347,80.7831,81.3224,1572869
2020-10-08,82.193,82.8838,82.0889,82.8365,1211024
2020-10-09,83.6313,83.9341,83.4421,83.6408,1441797
2020-10-12,84.0666,84.1329,83.3569,83.4894,1122083
2020-10-13,83.726,83.7827,82.6377,82.7324,2478096
2020-10-14,83.1203,83.196,82.3539,82.7324,1428429
2020-10-15,80.8114,81.2467,80.3856,80.802,1156531
2020-10-16,81.3697,82.3255,81.294,81.559,1181908
2020-10-19,82.0889,82.2119,80.8572,81.1805,1294533
2020-10-20,80.8966,81.4454,80.7452,81.0859,1796666
2020-10-21,80.3667,80.6317,79.6097,79.6191,1520014
2020-10-22,79.6854,80.1207,79.5245,79.8746,1303932
2020-10-23,80.0828,80.3194,79.6002,79.8936,810594
2020-10-26,79.5813,79.8652,79.0135,79.657,1876682
2020-10-27,77.5847,77.9007,76.4586,76.6005,4040371
2020-10-28,75.1244,75.4366,74.1024,74.1497,1971507
2020-10-29,73.4873,74.2443,72.9196,73.8753,1639153
2020-10-30,73.5346,73.8848,72.9006,73.8848,1467779
2020-11-02,74.954,75.6637,74.3863,75.4839,2102853
2020-11-03,77.0548,77.3645,76.6668,76.6952,1759036
2020-11-04,78.9568,80.4708,78.9473,79.2596,3426252
2020-11-05,79.9314,80.0071,79.269,79.7043,1748133
2020-11-06,80.1301,80.4613,79.8463,80.168,2262262
2020-11-09,80.6033,81.1663,79.4015,79.4204,2226998
2020-11-10,80.2153,80.3478,79.6475,79.7232,1577983
2020-11-11,81.3224,81.5685,80.8105,81.3792,1334323
2020-11-12,81.7861,81.7861,80.8114,81.0196,1177993
2020-11-13,81.1143,81.5874,80.9912,81.4738,1046556
2020-11-16,81.6536,81.9659,81.4928,81.7672,1033236
2020-11-17,82.2782,82.3728,81.7295,81.8713,1553092
2020-11-18,81.9943,82.0605,81.1143,81.1143,3149357
2020-11-19,81.7199,82.5479,81.4549,82.5147,2659430
2020-11-20,82.3444,82.8459,82.2876,82.8175,2651986
2020-11-23,82.4674,82.7134,82.2687,82.6188,2805859
2020-11-24,83.0446,83.6786,83.0163,83.5556,2750203
2020-11-25,84.2369,84.7574,84.1139,84.3883,2030329
2020-11-27,84.3694,85.0886,84.0193,84.9372,1503246
2020-11-30,85.0507,86.0443,84.9183,85.9497,4070663
2020-12-01,84.5019,85.8929,84.5019,85.8456,4722364
2020-12-02,86.5175,87.1515,86.366,86.6594,1317566
2020-12-03,85.9402,86.2146,85.2684,85.3914,1499218
2020-12-04,86.1673,86.6972,86.0916,86.6972,882626
2020-12-07,86.5742,86.7919,86.3755,86.5837,841162
2020-12-08,85.1737,86.6215,85.1641,86.3093,1548036
2020-12-09,86.9243,86.9527,86.2525,86.6878,1049342
2020-12-10,86.6878,87.2272,86.4134,86.754,856579
2020-12-11,86.9811,87.6908,86.6499,87.6435,1908378
2020-12-14,86.4512,87.2461,85.6374,85.6847,2339101
2020-12-15,85.2211,85.3914,84.7479,85.1359,2137618
2020-12-16,86.1106,86.3519,85.7131,86.0822,2159605
2020-12-17,87.4732,87.7192,87.0095,87.0379,1674997
2020-12-18,86.9243,86.9717,85.6374,86.0254,3210970
2020-12-21,83.5272,83.9531,82.7134,83.707,3298718
2020-12-22,83.6692,83.6976,83.215,83.4421,1428023
2020-12-23,83.9531,84.0761,83.4042,83.6313,966660
2020-12-24,83.7733,83.9531,83.5651,83.7922,557287
2020-12-28,85.9118,86.4134,85.2968,86.2998,2449805
2020-12-29,87.8706,88.6481,87.7665,88.3343,2411531
2020-12-30,89.0724,89.9335,88.921,89.29,1889894
2020-12-31,89.1197,89.4509,88.3438,89.3563,913373
2021-01-04,89.9051,89.9997,88.6939,89.2995,1467767
2021-01-05,89.5077,89.7871,88.6749,89.5266,1581272
2021-01-06,88.2491,89.432,88.2302,88.4857,1251688
2021-01-07,88.2775,88.656,87.7571,88.3816,1572748
2021-01-08,88.9115,89.1481,88.4573,88.9872,1595619
2021-01-11,88.6371,89.4887,88.4762,89.3184,1669303
2021-01-12,88.7412,88.921,88.0031,88.8074,2098696
2021-01-13,88.4952,89.0251,88.2964,88.2964,2659765
2021-01-14,89.0061,90.1038,88.798,89.5361,1966769
2021-01-15,90.4729,91.3529,90.2931,90.4918,2409858
2021-01-19,91.2015,91.6746,90.7,91.4948,2280832
2021-01-20,91.5989,91.8828,91.3434,91.7125,1780214
2021-01-21,91.6746,91.7503,91.211,91.6746,1072298
2021-01-22,91.7314,92.2802,91.3624,91.6935,2545270
2021-01-25,91.968,93.2265,91.5422,93.1792,3089037
2021-01-26,89.2711,90.7851,88.8642,90.7851,4486044
2021-01-27,89.6685,89.7774,87.8706,87.9085,5090611
2021-01-28,88.779,89.4414,87.8044,87.8517,1957937
2021-01-29,86.3471,86.7162,84.6628,85.609,3008223
2021-02-01,85.8456,85.8645,84.6817,84.9372,2164953
2021-02-02,85.609,85.6185,84.7858,84.8047,1872587
2021-02-03,84.5492,84.9736,84.2275,84.5397,2479858
2021-02-04,85.4813,85.8361,84.9845,85.7604,1986710
2021-02-05,85.7131,85.9213,85.3688,85.6658,1567430
2021-02-08,86.508,86.5742,85.5806,86.1106,1957589
2021-02-09,86.1106,86.9233,85.997,86.6594,2548737
2021-02-10,87.0568,87.3596,86.3566,86.5553,1807868
2021-02-11,87.265,87.2934,86.6689,87.2366,1826403
2021-02-12,86.4891,87.3691,86.4228,87.0852,1605015
2021-02-16,87.388,87.3975,86.4039,86.5458,1523327
2021-02-17,85.5996,85.8551,84.6918,85.2495,2254113
2021-02-18,84.7669,84.8804,84.2748,84.5871,1789370
2021-02-19,84.2369,84.2843,83.6124,83.6597,1810100
2021-02-22,83.4705,83.7165,83.1582,83.1866,1565974
2021-02-23,82.2214,82.4485,81.7956,81.8523,2119236
2021-02-24,82.4769,83.0163,82.0132,82.7324,2571395
2021-02-25,82.8365,82.9595,81.8997,82.0511,2113218
2021-02-26,82.458,82.5242,81.0291,81.294,2230222
2021-03-01,81.8997,82.7891,81.8618,82.7513,1647574
2021-03-02,83.3474,84.0666,83.338,83.4326,2135884
2021-03-03,83.2717,83.4657,82.2403,82.8554,1959151
2021-03-04,80.0639,80.2531,78.1997,79.0135,2045608
2021-03-05,78.8811,79.7138,77.8685,79.4961,2019527
2021-03-08,79.4772,80.1846,79.1271,79.2312,1925554
2021-03-09,79.3447,79.9503,79.0514,79.0514,2084063
2021-03-10,79.9693,80.0558,79.4394,79.6665,1708281
2021-03-11,80.1301,80.6837,79.8179,80.1869,1535021
2021-03-12,79.3826,79.657,79.1744,79.6097,1374728
2021-03-15,79.8084,80.7452,79.2643,80.7074,2311374
2021-03-16,80.8209,81.4833,80.8114,81.3887,1433517
2021-03-17,80.5749,81.2373,80.1396,81.0386,1392206
2021-03-18,80.5843,81.2562,80.537,80.6033,1173534
2021-03-19,81.0196,81.4928,80.7736,81.3224,1341529
2021-03-22,80.925,82.0085,80.8682,81.8618,1447277
2021-03-23,81.5779,82.3541,81.4454,81.6252,1597856
2021-03-24,81.3697,81.7861,81.0953,81.3981,1385000
2021-03-25,82.2971,82.6827,81.7672,82.5242,2213537
2021-03-26,82.1457,82.7986,82.0227,82.7134,1573094
2021-03-29,82.6283,83.1014,82.5431,82.6567,1568341
2021-03-30,82.1646,82.5904,81.675,82.3444,1703032
2021-03-31,81.0669,81.4833,80.8493,80.8871,2350031
2021-04-01,81.0575,81.9091,80.925,81.4549,1567126
2021-04-05,81.7199,82.7324,81.6252,82.581,1092387
2021-04-06,82.2403,82.7891,81.3603,81.7199,3264079
2021-04-07,81.7388,82.0132,81.4928,81.6631,2140519
2021-04-08,82.07,82.6756,82.0227,82.316,2374030
2021-04-09,82.4769,82.9689,82.4769,82.8459,1792462
2021-04-12,82.5337,82.9368,82.4485,82.6472,1222853
2021-04-13,81.559,82.2498,81.5448,81.9564,1848821
2021-04-14,81.8145,82.2214,81.8145,82.0889,1701466
2021-04-15,82.193,83.1062,82.1551,82.5147,2303918
2021-04-16,82.7418,83.338,82.5147,83.2907,1891480
2021-04-19,83.7354,83.8149,83.3664,83.6313,1930460
2021-04-20,83.0636,83.3569,82.95,83.1109,2327832
2021-04-21,83.5746,84.1802,83.5083,83.8963,2202407
2021-04-22,83.3758,83.8395,83.2055,83.4894,1537303
2021-04-23,83.1298,83.6219,82.9634,83.5272,1497562
2021-04-26,83.3853,83.4799,83.0257,83.092,1732491
2021-04-27,82.3823,82.5147,81.7483,81.9848,2863281
2021-04-28,81.682,82.2545,81.6252,82.1551,1719880
2021-04-29,81.6915,81.7861,81.19,81.4076,2158035
2021-04-30,81.0196,81.4786,80.5938,80.66,2248868
2021-05-03,81.5874,81.8523,81.2278,81.7483,2577152
2021-05-04,81.0764,81.3035,80.6884,81.0291,1978804
2021-05-05,81.5401,82.0135,81.2089,81.8523,1980804
2021-05-06,82.193,82.6756,81.9186,82.6567,2017762
2021-05-07,83.1109,83.4326,82.9784,83.2339,2048575
2021-05-10,83.2717,83.5793,83.1109,83.2528,1681675
2021-05-11,82.5715,82.9216,82.3936,82.7134,1736991
2021-05-12,83.2339,83.7165,82.7229,82.8649,2077174
2021-05-13,82.95,83.8395,82.7324,83.6503,1623104
2021-05-14,84.3316,84.4735,84.0098,84.1802,1771681
2021-05-17,83.9436,84.341,83.7827,83.7922,1551758
2021-05-18,83.8774,84.218,83.6786,83.9341,1596490
2021-05-19,82.9216,83.2528,82.6188,82.95,1599673
2021-05-20,82.5715,83.5698,82.5715,83.215,1452507
2021-05-21,83.3758,83.5746,83.1771,83.3758,1254970
2021-05-24,83.584,83.7165,83.2008,83.2907,809779
2021-05-25,84.0098,84.0193,83.5556,83.726,2173822
2021-05-26,84.1423,84.4262,83.7638,84.3694,2833399
2021-05-27,84.0288,84.2464,83.5651,83.726,3492074
2021-05-28,83.196,83.9199,83.196,83.6313,1703940
2021-06-01,84.218,84.2322,83.3853,83.3853,1822570
2021-06-02,84.095,84.4073,83.9436,84.1139,1762268
2021-06-03,84.1612,84.535,83.9531,84.5114,1916447
2021-06-04,84.975,85.3252,84.7858,84.975,1627631
2021-06-07,85.0697,85.1927,84.729,84.852,2632786
2021-06-08,85.5617,85.5712,84.5871,84.8709,3315908
2021-06-09,86.4938,87.3218,86.2998,87.2745,2068888
2021-06-10,87.5773,88.6749,87.53,88.4762,2076880
2021-06-11,88.2491,88.2491,87.5584,87.7098,1379723
2021-06-14,88.1924,88.6276,88.0126,88.5614,1161608
2021-06-15,89.2522,89.29,88.6371,88.8642,1706933
2021-06-16,89.2711,89.678,88.6844,88.7507,1568711
2021-06-17,88.656,89.096,88.3816,89.0913,2276039
2021-06-18,88.3958,88.5425,87.814,88.0126,1328513
2021-06-21,88.3438,88.9872,88.0788,88.8642,1080782
2021-06-22,88.287,88.5046,88.0409,88.1261,1273624
2021-06-23,88.6749,88.6749,87.4259,87.4259,1805216
2021-06-24,87.4826,88.164,87.4637,87.4921,1085004
2021-06-25,87.6341,87.7098,87.2745,87.5205,896454
2021-06-28,87.3029,87.6151,87.2272,87.3407,1438535
2021-06-29,86.9527,87.2272,86.7635,86.896,1309878
2021-06-30,86.2809,86.6405,86.0916,86.3377,1417541
2021-07-01,86.385,86.8203,86.2809,86.7256,1787938
2021-07-02,86.2336,87.0947,86.1106,87.0379,1987745
2021-07-06,86.896,87.0758,86.385,86.6594,1243612
2021-07-07,86.7256,87.0568,86.4891,87.0001,2206224
2021-07-08,87.1041,87.4637,86.7729,87.388,2047792
2021-07-09,87.1515,87.9274,87.142,87.7571,1128937
2021-07-12,88.1924,88.4384,87.9085,87.9842,1243406
2021-07-13,87.4637,87.8422,87.4353,87.6908,1420145
2021-07-14,87.142,87.7287,86.9717,87.4921,1277312
2021-07-15,86.6972,86.754,86.1389,86.3471,1595485
2021-07-16,87.0758,87.1231,86.6121,86.7729,2431997
2021-07-19,85.486,85.7983,85.2778,85.751,1929774
2021-07-20,85.2873,85.8078,85.1832,85.3914,1941286
2021-07-21,84.5492,85.7604,84.3505,85.6185,2195982
2021-07-22,86.4891,86.5648,86.096,86.1863,2152719
2021-07-23,86.9243,87.1136,86.3802,86.6499,1639831
2021-07-26,86.1673,86.385,85.8645,86.0727,1141409
2021-07-27,86.0349,86.6215,85.6942,86.4134,1405393
2021-07-28,86.4891,87.2177,86.385,86.9527,1515230
2021-07-29,87.5962,87.7855,86.9717,87.2366,1550463
2021-07-30,87.6908,87.9274,87.3407,87.4259,1386324
2021-08-02,87.4543,87.5867,87.1325,87.3123,1868146
2021-08-03,87.5773,87.7287,87.142,87.7287,2471876
2021-08-04,87.0852,87.5584,86.6499,86.6689,2235517
2021-08-05,87.0852,87.2953,86.8818,87.2934,940267
2021-08-06,86.5553,86.6878,86.243,86.4134,1312298
2021-08-09,86.8865,87.1515,86.7067,86.877,1229237
2021-08-10,87.1798,87.4685,86.7067,87.3123,2283730
2021-08-11,87.7571,87.8706,87.4826,87.5205,1749183
2021-08-12,87.7665,88.0788,87.6057,87.8801,1172884
2021-08-13,88.4195,88.8358,88.287,88.7885,1871350
2021-08-16,88.7033,89.5834,88.7033,89.3847,1212563
2021-08-17,89.3089,90.0565,89.3089,90.0281,1163327
2021-08-18,89.6401,89.6875,88.41,88.4195,1961460
2021-08-19,87.9416,88.4478,87.7523,88.1924,4288034
2021-08-20,87.7003,88.4668,87.5016,88.3154,2207552
2021-08-23,88.8169,89.186,88.5141,88.7128,996532
2021-08-24,88.1166,88.1166,87.1798,87.1988,2845875
2021-08-25,86.6499,87.0142,86.2809,86.896,2815605
2021-08-26,86.6121,86.8392,86.4701,86.6405,2009000
2021-08-27,86.877,87.3786,86.6783,87.0758,1847491
2021-08-30,86.5175,86.9243,86.4891,86.7256,1554362
2021-08-31,88.0031,88.6182,87.2035,87.4259,2892867
2021-09-01,87.6719,87.9747,87.4259,87.6719,2304815
2021-09-02,87.2745,87.4164,86.7256,87.1988,2020603
2021-09-03,86.6689,86.7729,86.0065,86.4891,1743798
2021-09-07,85.4576,85.628,84.6344,84.6344,1115748
2021-09-08,83.2244,83.3474,82.8459,82.8649,1882576
2021-09-09,82.5999,82.6472,81.8145,81.8429,2116462
2021-09-10,81.5022,81.6631,80.7925,80.8398,1551745
2021-09-13,81.1237,81.1237,80.4424,80.679,1486489
2021-09-14,81.1143,81.2467,80.6458,80.6979,1426489
2021-09-15,80.5843,80.7641,80.2437,80.5086,1558182
2021-09-16,80.1301,80.291,79.5198,79.8463,1853221
2021-09-17,79.392,79.5624,78.5688,78.9946,2036779
2021-09-20,77.6509,78.8148,77.5657,78.3511,2750018
2021-09-21,78.8716,79.411,78.5215,78.5877,1891570
2021-09-22,78.7202,78.7864,78.2707,78.3511,2076445
2021-09-23,79.0703,79.463,79.0419,79.0798,1850844
2021-09-24,78.8811,79.1744,78.4458,78.4742,1684525
2021-09-27,78.0673,78.441,77.8496,78.1524,2362559
2021-09-28,78.2754,78.3038,77.4427,77.878,2897145
2021-09-29,78.3133,78.5877,78.0957,78.4363,3039328
2021-09-30,77.7834,78.0673,77.3481,77.3859,3005740
2021-10-01,77.2629,77.878,76.9694,77.6036,3468543
2021-10-04,77.9064,78.6823,77.8212,78.0199,2776649
2021-10-05,77.5847,77.8402,77.4238,77.4333,2259554
2021-10-06,77.0074,77.5563,76.6573,77.3954,1801541
2021-10-07,77.878,78.654,77.8685,78.0483,2846525
2021-10-08,78.2944,78.4458,77.9442,78.3795,1613836
2021-10-11,78.4174,78.5688,77.8969,77.9159,999692
2021-10-12,77.8307,78.0938,77.5752,77.5752,1681944
2021-10-13,77.9348,78.4174,77.8969,78.001,1627489
2021-10-14,78.2944,78.441,78.0294,78.1619,1199282
2021-10-15,78.2991,78.8621,78.1808,78.8527,1594227
2021-10-18,78.1714,78.2376,77.7739,77.9159,1542914
2021-10-19,78.6918,78.8716,78.5309,78.6823,1587923
2021-10-20,79.6286,80.3951,79.5624,79.9314,2282294
2021-10-21,80.0734,80.291,79.6379,80.1207,2165193
2021-10-22,80.0071,80.3572,79.8368,80.3572,1505336
2021-10-25,79.1744,79.3447,78.7675,78.8811,2095549
2021-10-26,79.4299,80.7357,79.269,80.2815,3513964
2021-10-27,79.2312,79.4867,77.9916,78.2849,3539856
2021-10-28,78.8054,79.4015,78.5546,78.8337,2639455
2021-10-29,78.1714,78.3133,77.8212,78.3133,2503427
2021-11-01,79.3258,79.6712,79.1555,79.534,1970382
2021-11-02,79.5718,79.6948,78.8432,79.2501,2559893
2021-11-03,78.7864,79.3163,78.654,79.0987,2519183
2021-11-04,79.0514,79.2738,78.8811,79.1933,3037003
2021-11-05,78.8621,79.1649,78.4742,79.1555,2393614
2021-11-08,78.8716,79.1649,78.5972,78.7486,2232171
2021-11-09,79.1933,79.1933,78.4836,78.6256,2026679
2021-11-10,79.1839,79.4488,78.7013,78.7013,2509039
2021-11-11,78.4552,78.5641,78.2376,78.389,3162097
2021-11-12,78.2849,78.4363,78.0578,78.0578,1754940
2021-11-15,78.1997,78.4033,77.7408,77.8591,2034154
2021-11-16,78.1524,78.2622,77.5042,77.509,1896402
2021-11-17,77.5279,77.8591,77.4238,77.4995,1846541
2021-11-18,77.5374,77.7739,77.2014,77.5657,1590672
2021-11-19,77.8685,78.1524,77.2724,77.2724,2160145
2021-11-22,77.3292,77.7834,76.9128,76.9507,1853238
2021-11-23,77.7739,78.3228,77.5752,78.2281,2306825
2021-11-24,77.4238,77.5752,77.121,77.509,1795264
2021-11-26,76.7993,76.8655,76.2031,76.364,1730333
2021-11-29,75.8341,76.2977,75.6732,75.9571,2459518
2021-11-30,75.9382,76.2599,75.0771,75.4177,1981383
2021-12-01,76.2977,76.5816,75.5218,75.5313,2351655
2021-12-02,75.4934,75.9855,75.4366,75.6543,2235831
2021-12-03,76.2883,76.4208,75.3609,75.7016,2364688
2021-12-06,75.9571,76.7519,75.8719,76.2031,2317652
2021-12-07,76.0706,76.5248,75.976,76.3451,1897482
2021-12-08,77.1305,77.1541,76.61,76.9885,3116962
