Date,Open,High,Low,Close,Volume
2021-04-15,743.1,743.69,721.31,738.85,83546698
2021-04-16,728.65,749.41,724.6,739.78,83938579
2021-04-19,719.6,725.4,691.8001,714.63,119058687
2021-04-20,717.42,737.25,710.685,718.99,106827114
2021-04-21,704.77,744.84,698,744.12,93646527
2021-04-22,741.5,753.77,718.04,719.69,106770783
2021-04-23,719.8,737.36,715.46,729.4,85241665
2021-04-26,741,749.3,732.6053,738.2,93115497
2021-04-27,717.96,724,703.3501,704.74,88310997
2021-04-28,696.41,708.5,693.6,694.4,66813151
2021-04-29,699.51,702.25,668.5002,677,86536338
2021-04-30,667.59,715.47,666.14,709.44,122276153
2021-05-03,703.8,706,680.5,684.9,81129421
2021-05-04,678.94,683.4464,657.701,673.6,89217957
2021-05-05,681.06,685.2955,667.34,670.94,65705671
2021-05-06,680.76,681.02,650,663.54,83353855
2021-05-07,665.8,690,660.22,672.37,70407502
2021-05-10,664.9,665.05,627.6101,629.04,94177257
2021-05-11,599.24,627.0999,595.6,617.2,139511690
2021-05-12,602.49,620.41,586.765,589.89,101470941
2021-05-13,601.545,606.4599,559.65,571.69,132554762
2021-05-14,583.41,592.87,570.46,589.74,100112574
2021-05-17,575.553,589.73,561.2,576.83,96743400
2021-05-18,568,596.25,563.38,577.87,110491695
2021-05-19,552.55,566.21,546.98,563.46,118735191
2021-05-20,575,588.85,571.07,586.78,92463354
2021-05-21,596.11,596.68,580,580.88,78091798
2021-05-24,581.6,614.48,573.65,606.44,103674267
2021-05-25,607.31,613.99,595.71,604.69,84017782
2021-05-26,607.56,626.17,601.5,619.13,85917931
2021-05-27,620.24,631.13,616.21,630.85,79111768
2021-05-28,628.5,635.59,622.38,625.22,68211115
2021-06-01,627.8,633.8,620.55,623.9,54254671
2021-06-02,620.13,623.36,599.14,605.12,69908335
2021-06-03,601.8,604.55,571.22,572.84,90335664
2021-06-04,579.71,600.61,577.2,599.05,72110698
2021-06-07,591.825,610,582.88,605.13,67631038
2021-06-08,623.01,623.09,595.5,603.59,78160222
2021-06-09,602.17,611.79,597.6301,598.78,49753709
2021-06-10,603.88,616.59,600.5,610.12,71758819
2021-06-11,610.23,612.56,601.52,609.89,48615899
2021-06-14,612.23,625.49,609.18,617.69,61271938
2021-06-15,616.69,616.79,598.23,599.36,53292448
2021-06-16,597.535,608.5,593.5,604.87,66432391
2021-06-17,601.888,621.47,601.34,616.6,68104048
2021-06-18,613.37,628.35,611.8,623.31,73682728
2021-06-21,624.48,631.39,608.88,620.83,74438218
2021-06-22,618.25,628.5693,615.5,623.71,57476671
2021-06-23,632,657.204,630.04,656.57,93297687
2021-06-24,674.99,697.62,667.61,679.82,137947169
2021-06-25,689.58,693.81,668.7,671.87,97490130
2021-06-28,671.64,694.6999,670.32,688.72,64884478
2021-06-29,684.65,687.5099,675.89,680.76,52143931
2021-06-30,679.77,692.81,678.14,679.7,56774575
2021-07-01,683.92,687.99,672.8,677.92,55903558
2021-07-02,678.98,700,673.26,678.9,81292099
2021-07-06,681.7115,684,651.4002,659.58,69853339
2021-07-07,664.27,665.7,638.32,644.65,56375881
2021-07-08,628.37,654.43,620.46,652.81,68319958
2021-07-09,653.185,658.91,644.69,656.95,54421651
2021-07-12,662.2,687.24,662.161,685.7,77781115
2021-07-13,686.32,693.28,666.2958,668.54,62898268
2021-07-14,670.75,678.6099,652.84,653.38,64923565
2021-07-15,658.39,666.14,637.88,650.6,60628708
2021-07-16,654.68,656.6999,642.2,644.22,49112909
2021-07-19,629.89,647.1999,621.29,646.22,63891268
2021-07-20,651.99,662.3916,640.501,660.5,46461389
2021-07-21,659.61,664.8599,650.2901,655.29,41860019
2021-07-22,656.4428,662.17,644.6001,649.26,45317189
2021-07-23,646.36,648.8,637.3001,643.38,43814819
2021-07-26,650.97,668.1999,647.11,657.62,76009681
2021-07-27,663.4,666.5,627.24,644.78,98439864
2021-07-28,646.995,654.9699,639.4001,646.98,48019799
2021-07-29,649.79,683.69,648.8,677.35,91183920
2021-07-30,671.758,697.53,669,687.2,88969221
2021-08-02,700,726.94,698.4,709.67,100847307
2021-08-03,719,722.65,701.01,709.74,64860748
2021-08-04,711,724.9,708.93,710.92,51007949
2021-08-05,716,720.9499,711.41,714.63,38758919
2021-08-06,711.9,716.33,697.63,699.1,46869149
2021-08-09,710.17,719.03,705.13,713.76,44146049
2021-08-10,713.99,716.59,701.88,709.99,40296929
2021-08-11,712.71,715.18,704.21,707.82,29401673
2021-08-12,706.34,722.8,699.4,722.25,53045065
2021-08-13,723.71,729.9,714.34,717.17,50194412
2021-08-16,705.07,709.5,676.4,686.17,69309901
2021-08-17,672.66,674.58,648.84,665.71,71163835
2021-08-18,669.748,695.77,669.35,688.99,61048141
2021-08-19,678.21,686.55,667.59,673.47,42940469
2021-08-20,682.85,692.1299,673.7,680.26,44525609
2021-08-23,685.442,712.1299,680.7505,706.3,60794575
2021-08-24,710.68,715.22,702.64,708.49,39249209
2021-08-25,707.03,716.97,704,711.2,37936679
2021-08-26,708.31,715.4,697.6201,701.16,39642869
2021-08-27,705,715,702.1001,711.92,41501279
2021-08-30,714.715,731,712.73,730.91,55812661
2021-08-31,733,740.39,726.44,735.72,62566315
2021-09-01,734.08,741.99,731.2701,734.09,39613019
2021-09-02,734.5,740.97,730.54,732.39,38390219
2021-09-03,732.249,734,724.2,733.57,45813149
2021-09-07,740,760.2,739.26,752.92,60119488
2021-09-08,761.58,764.45,740.7733,753.87,56379115
2021-09-09,753.41,762.1,751.6301,754.86,42233189
2021-09-10,759.6,762.61,734.5201,736.27,45552509
2021-09-13,740.214,744.78,708.85,743,68857438
2021-09-14,742.57,754.47,736.4,744.49,55574641
2021-09-15,745,756.86,738.36,755.83,46073069
2021-09-16,752.83,758.91,747.61,756.99,41770169
2021-09-17,757.15,761.04,750,759.49,84612538
2021-09-20,734.5577,742,718.6249,730.17,74272942
2021-09-21,734.79,744.7399,730.44,739.38,48992159
2021-09-22,743.5263,753.6699,739.12,751.94,45378809
2021-09-23,755,758.2,747.92,753.64,35842589
2021-09-24,745.89,774.8,744.56,774.39,64119058
2021-09-27,773.12,799,769.31,791.36,84211978
2021-09-28,787.2001,795.64,766.1801,777.56,76144258
2021-09-29,779.8,793.5,770.68,781.31,62828641
2021-09-30,781,789.1306,775,775.48,53867881
2021-10-01,778.4,780.78,763.59,775.22,51094229
2021-10-04,796.5,806.97,776.12,781.53,91450017
2021-10-05,784.7961,797.3101,774.2,780.59,55297891
2021-10-06,776.2,786.66,773.22,782.7501,43898309
2021-10-07,785.46,805,783.38,793.61,57587335
2021-10-08,796.21,796.3801,780.91,785.4901,50215799
2021-10-11,787.65,801.2401,785.5,791.94,42600959
2021-10-12,800.9301,812.32,796.57,805.72,66060115
2021-10-13,810.47,815.41,805.78,811.08,42360239
2021-10-14,815.4901,820.2501,813.3501,818.32,36741509
2021-10-15,823.738,843.21,822.35,843.03,56773708
2021-10-18,851.79,875.2601,851.47,870.11,72621718
2021-10-19,877.53,877.9501,862.5101,864.2701,52143391
2021-10-20,865.35,869.4901,857.38,865.8,42096149
2021-10-21,856,900,855.5046,894,94444338
2021-10-22,895.5,910,890.9601,909.6801,68642518
2021-10-25,950.53,1045.02,944.2,1024.86,188556289
2021-10-26,1024.69,1094.94,1001.44,1018.43,187244902
2021-10-27,1039.66,1070.88,1030.78,1037.86,115579380
2021-10-28,1068.305,1081,1054.2,1077.04,81639502
2021-10-29,1081.86,1115.21,1073.205,1114,89755257
2021-11-01,1145,1209.75,1118.66,1208.59,168146152
2021-11-02,1159.355,1208.59,1146,1172,128213399
2021-11-03,1177.33,1215.39,1152.62,1213.86,103885557
2021-11-04,1234.41,1243.49,1217,1229.91,76192222
2021-11-05,1228,1239.87,1208,1222.09,64886431
2021-11-08,1149.785,1197,1133,1162.94,100337154
2021-11-09,1173.6,1174.5,1011.52,1023.5,177317515
2021-11-10,1010.41,1078.1,987.31,1067.95,128408153
2021-11-11,1102.77,1104.97,1054.68,1063.51,67189702
2021-11-12,1047.5,1054.5,1019.2,1033.42,76719448
2021-11-15,1017.63,1031.98,978.6,1013.39,104326941
2021-11-16,1003.31,1057.2,1002.18,1054.73,79627075
2021-11-17,1063.51,1119.64,1055.5,1089.01,94336098
2021-11-18,1106.55,1112,1075.02,1096.38,62696788
2021-11-19,1098.87,1138.72,1092.7,1137.06,64926778
2021-11-22,1162.33,1201.95,1132.43,1156.87,99217533
2021-11-23,1167.51,1180.5,1062.7,1109.03,108515094
2021-11-24,1080.39,1132.77,1062,1116,67680718
2021-11-26,1099.47,1108.783,1081,1081.92,35042669
2021-11-29,1100.99,1142.67,1100.19,1136.99,58393411
2021-11-30,1144.37,1168,1118,1144.76,81276115
2021-12-01,1160.695,1172.84,1090.76,1095,68804095
2021-12-02,1099.06,1113,1056.65,1084.6,73114855
2021-12-03,1084.79,1090.575,1000.21,1014.97,92321997
2021-12-06,1001.51,1021.64,950.5,1009.01,81663115
2021-12-07,1044.2,1057.674,1026.81,1051.75,56084575
2021-12-08,1052.71,1072.38,1033,1068.96,41906369
2021-12-09,1060.64,1062.49,1002.36,1003.8,59438488
2021-12-10,1008.75,1020.98,982.53,1017.03,59664355
2021-12-13,1001.09,1005,951.42,966.41,78595498
2021-12-14,945,966.41,930,958.5101,70806262
2021-12-15,953.2101,978.7499,928.2501,975.9901,75169222
2021-12-16,994.5,994.98,921.85,926.92,82771438
2021-12-17,914.77,960.6599,909.0401,932.5701,100880259
2021-12-20,910.7,921.6885,893.3901,899.94,56480008
2021-12-21,916.8701,939.5001,886.1201,938.53,71517931
2021-12-22,965.66,1015.66,957.05,1008.87,93634074
2021-12-23,1006.8,1072.977,997.5601,1067,92713287
2021-12-27,1073.67,1117,1070.715,1093.94,71145808
2021-12-28,1109.49,1119,1078.42,1088.47,60323911
2021-12-29,1098.64,1104,1064.14,1086.19,56154058
2021-12-30,1061.33,1095.55,1053.15,1070.34,47040929
2021-12-31,1073.444,1082,1054.59,1056.78,40733639
2022-01-03,1147.75,1201.07,1136.04,1199.78,104686053
2022-01-04,1189.55,1208,1123.05,1149.59,100248267
2022-01-05,1146.65,1170.34,1081.01,1088.12,80119798
2022-01-06,1077,1088,1020.5,1064.7,90336477
2022-01-07,1080.37,1080.93,1010,1026.96,84164758
2022-01-10,1000,1059.1,980.0001,1058.12,91814880
2022-01-11,1053.67,1075.85,1038.82,1064.4,66063208
2022-01-12,1078.85,1114.84,1072.59,1106.22,83739022
2022-01-13,1109.065,1115.6,1026.539,1031.56,97209777
2022-01-14,1019.88,1052,1013.379,1049.61,72924421
2022-01-18,1026.605,1070.79,1016.06,1030.51,66989401
2022-01-19,1041.705,1054.67,995.0001,995.6501,75442498
2022-01-20,1009.73,1041.66,994,996.2701,70488742
2022-01-21,996.34,1004.55,940.5,943.9001,103416021
2022-01-24,904.76,933.5131,851.47,930,152375129
2022-01-25,914.2,951.26,903.21,918.4001,86595900
2022-01-26,952.4301,987.69,906,937.41,104867283
2022-01-27,933.36,935.3901,829,829.1,147109556
2022-01-28,831.56,857.5,792.0101,846.35,134788940
2022-01-31,872.71,937.99,862.05,936.72,104436090
2022-02-01,935.2101,943.7,905.0001,931.2501,73138339
2022-02-02,928.18,931.5,889.41,905.66,66793048
2022-02-03,882,937,880.52,891.1401,78855565
2022-02-04,897.22,936.5001,881.17,923.32,73625458
2022-02-07,923.79,947.77,902.7089,907.34,60994468
2022-02-08,905.53,926.2899,894.8,922,50729009
2022-02-09,935.0001,946.2699,920.0001,932.0001,52259548
2022-02-10,908.37,943.81,896.7001,904.55,66126835
2022-02-11,909.6301,915.96,850.7,860.0001,79645855
2022-02-14,861.57,898.8799,853.1501,875.76,67756411
2022-02-15,900,923.0001,893.3774,922.4301,57649528
2022-02-16,914.05,926.4299,901.21,923.3901,51294392
2022-02-17,913.26,918.4999,874.1,876.35,55178431
2022-02-18,886,886.8701,837.61,856.98,68501845
2022-02-22,834.13,856.7338,801.1002,821.53,83288185
2022-02-23,830.43,835.2997,760.56,764.04,95257017
2022-02-24,700.39,802.48,700,800.77,135322298
2022-02-25,809.23,819.5001,782.4005,809.87,76067758
2022-02-28,815.01,876.86,814.7075,870.43,99006864
2022-03-01,869.68,889.88,853.78,864.3701,74766859
2022-03-02,872.1301,886.48,844.2721,879.8901,74643448
2022-03-03,878.77,886.439,832.6002,839.29,61623508
2022-03-04,849.1,855.65,825.1609,838.29,67179859
2022-03-07,856.3,866.14,804.57,804.5801,72494161
2022-03-08,795.5301,849.9901,782.17,824.4,80399095
2022-03-09,839.48,860.56,832.01,858.97,59183968
2022-03-10,851.45,854.45,810.3602,838.3,58648651
2022-03-11,840.197,843.802,793.7701,795.35,67037161
2022-03-14,780.61,800.7001,756.04,766.37,71152258
2022-03-15,775.27,805.57,756.57,801.8901,66841141
2022-03-16,809.0001,842.0001,802.2601,840.23,84028819
2022-03-17,830.99,875.0001,825.7178,871.6,66582958
2022-03-18,874.49,907.85,867.39,905.3901,100414191
2022-03-21,914.98,942.85,907.09,921.16,81981661
2022-03-22,930,997.86,921.75,993.98,105868557
2022-03-23,979.94,1040.7,976.4,999.11,120676134
2022-03-24,1009.73,1024.49,988.8,1013.92,68920891
2022-03-25,1008,1021.8,997.3202,1010.64,62031538
2022-03-28,1065.1,1097.88,1053.6,1091.84,102506061
2022-03-29,1107.99,1114.77,1073.11,1099.57,73614808
2022-03-30,1091.17,1113.95,1084,1093.99,59864998
2022-03-31,1094.57,1103.14,1076.641,1077.6,48992759
2022-04-01,1081.15,1094.75,1066.64,1084.59,54263218
2022-04-04,1089.38,1149.91,1072.53,1145.45,82177702
2022-04-05,1136.3,1152.87,1087.3,1091.26,80075008
2022-04-06,1073.47,1079,1027.7,1045.76,89348541
2022-04-07,1052.39,1076.59,1021.54,1057.26,79447048
2022-04-08,1043.21,1048.44,1022.435,1025.49,55013698
2022-04-11,980.4,1008.468,974.64,975.93,59357218
2022-04-12,997.6401,1021.192,976.6002,986.95,65976085
2022-04-13,981.0751,1026.24,973.097,1022.37,55121218
2022-04-14,999.29,1012.71,982.19,985,58422421
2022-04-18,989.0301,1014.92,973.41,1004.29,51715229
2022-04-19,1005.06,1034.94,995.3251,1028.15,49847816
2022-04-20,1030,1034,975.2501,977.2,70711315
2022-04-21,1074.73,1092.22,996.415,1008.78,105416340
2022-04-22,1014.91,1034.85,994.0001,1005.05,69696565
2022-04-25,978.97,1008.62,975.3,998.02,68341339
2022-04-26,995.43,1000,875.0001,876.42,136133657
2022-04-27,898.58,918,877.36,881.51,76956385
2022-04-28,899.98,900,821.7001,877.5101,124948532
2022-04-29,902.25,934.3999,870,870.7601,88133007
2022-05-02,860.77,906.36,848.0301,902.94,75781381
2022-05-03,903.18,924.08,888.59,909.25,63709585
2022-05-04,903.9401,955.5,885.28,952.62,81643702
2022-05-05,939.21,945.6,857.7001,873.28,92519184
2022-05-06,887.0001,888,843.105,865.65,72903115
2022-05-09,836.45,845.63,781.1501,787.11,90810207
2022-05-10,819.31,825.36,774.25,800.04,84401641
2022-05-11,795,809.77,727.2,734,97224447
2022-05-12,701,759.66,680,728,140312855
2022-05-13,773.48,787.3499,751.565,769.5901,92150727
2022-05-16,767.16,769.76,719.0885,724.37,86098528
2022-05-17,747.36,764.48,728.85,761.61,80236099
2022-05-18,744.52,760.5,700.81,709.81,87811797
2022-05-19,707,734,694.11,709.42,90296664
2022-05-20,713.99,721.582,633,663.9,144973319
2022-05-23,655.02,679.9551,638.06,674.9,88903650
2022-05-24,653.53,653.92,620.57,628.16,89092527
2022-05-25,623.85,669.32,623.0101,658.8,92139324
2022-05-26,661.42,718.6699,653.66,707.73,106003344
2022-05-27,723.25,759.8,720.5311,759.63,89294967
2022-05-31,773.84,778.8,734.23,758.26,101914380
2022-06-01,755.16,771.98,730.92,740.37,77247958
2022-06-02,732.47,792.6301,726.2,775,93473130
2022-06-03,729.675,743.3899,700.2534,703.55,112393731
2022-06-06,733.06,734.6,703.05,714.84,84204502
2022-06-07,702,719.99,690.28,716.66,72808579
2022-06-08,720.26,749.89,717.53,725.6,76210615
2022-06-09,748.02,766.6399,717.98,719.12,96491301
2022-06-10,705.47,718.5,683.74,696.69,98090904
2022-06-13,669.5,679.9,644.05,647.21,102767259
2022-06-14,654.86,678.99,635.21,662.67,97988781
2022-06-15,662.75,706.9899,654.45,699,119131941
2022-06-16,668.21,675.5,626.08,639.3,107390691
2022-06-17,640.3,662.9082,639.59,650.28,92641767
2022-06-21,673.81,730.7321,673,711.11,122792972
2022-06-22,703.51,740.5,701.48,708.26,101527263
2022-06-23,713.715,717.95,685.91,705.21,104202687
2022-06-24,712.405,738.2,708.26,737.12,95770701
2022-06-27,748.1,756.21,727.6966,734.76,89178297
2022-06-28,733.45,749.91,697.03,697.99,90666501
2022-06-29,691.5,693.52,666.82,685.47,82897258
2022-06-30,673.53,688.37,656.59,673.42,94600437
2022-07-01,681,690.69,666.3601,681.79,74460448
2022-07-05,669,699.44,648.5001,699.2,84779095
2022-07-06,692.34,703.69,681.56,695.2,71853619
2022-07-07,701.76,736.085,696.63,733.63,81930688
2022-07-08,727,764.9399,723.4843,752.29,101854074
2022-07-11,756.31,759.19,700.88,703.03,99509211
2022-07-12,710.54,719.32,685.105,699.21,87930957
2022-07-13,676.5,726.1799,675.1,711.12,97954497
2022-07-14,704.69,715.96,688,714.94,78557488
2022-07-15,720,730.8699,710.67,720.2,69683008
2022-07-18,734.81,751.55,718.81,721.64,82537438
2022-07-19,735,741.42,710.93,736.59,80890099
2022-07-20,740.35,751.99,730.449,742.5,88864074
2022-07-21,765.32,819.8,764.6,815.12,142032173
2022-07-22,828.66,842.36,812.14,816.73,103472856
2022-07-25,816.65,822.44,802.2001,805.3,64073518
2022-07-26,799.54,801.9299,768.79,776.58,66820768
2022-07-27,791.43,827.7768,785.3701,824.46,88109997
2022-07-28,840.2,849.9,818.4,842.7001,84722998
2022-07-29,842.1,894.96,837.3,891.4501,95312880
2022-08-01,903.8251,935.6347,885,891.83,117042900
2022-08-02,882.0101,923.5,878.0001,901.76,95577477
2022-08-03,915,928.65,903.4501,922.19,80091115
2022-08-04,933,940.8201,915,925.9001,72256315
2022-08-05,908.01,913.8199,856.634,864.51,113172900
2022-08-08,885,915.6,867.2562,871.27,99365283
2022-08-09,870.88,877.19,838.06,850,86244688
2022-08-10,891.2,892.53,850.11,883.0701,94918854
2022-08-11,889.54,894.7101,857.5,859.89,70155058
2022-08-12,868.245,900.48,855.1,900.0901,79657288
2022-08-15,905.36,939.4001,903.69,927.96,89359170
2022-08-16,935.0001,944.0001,908.6501,919.6901,88136301
2022-08-17,910.19,928.97,900.1,911.99,68765968
2022-08-18,918,919.5,905.56,908.61,47500529
2022-08-19,897,901.08,877.5,890.0001,61395391
2022-08-22,875.74,877.2001,858.8901,869.74,55843345
2022-08-23,874.36,896.48,863.77,889.36,63985048
2022-08-24,892.6901,910.94,889.5,891.29,57259708
2022-08-25,302.36,302.96,291.6,296.07,53230008
2022-08-26,297.43,302,287.47,288.09,57163953
2022-08-29,282.83,287.74,280.7,284.82,41864738
2022-08-30,287.865,288.48,272.65,277.7,50541762
2022-08-31,280.62,281.25,271.81,275.61,52107340
2022-09-01,272.575,277.58,266.15,277.16,54287020
2022-09-02,281.065,282.35,269.08,270.21,50890090
2022-09-06,272.675,275.99,265.74,274.42,55859980
2022-09-07,273.1,283.84,272.27,283.7,50028922
2022-09-08,281.3,289.5,279.76,289.26,53713121
2022-09-09,291.67,299.85,291.245,299.68,54470848
2022-09-12,300.72,305.49,300.4,304.42,48674602
2022-09-13,292.9,297.3999,290.4,292.13,68229617
2022-09-14,292.24,306,291.64,302.61,72628648
2022-09-15,301.825,309.12,300.7247,303.75,64795520
2022-09-16,299.605,303.71,295.6005,303.35,87087789
2022-09-19,300.09,309.84,297.8,309.07,60231160
2022-09-20,306.91,313.33,305.58,308.73,61642781
2022-09-21,308.29,313.8,300.63,300.8,62555660
2022-09-22,299.86,301.29,285.82,288.59,70545406
2022-09-23,283.09,284.5,272.82,275.33,63748359
2022-09-26,271.83,284.09,270.31,276.01,58076910
2022-09-27,283.84,288.67,277.51,282.94,61925191
2022-09-28,283.08,289,277.57,287.81,54664809
2022-09-29,282.76,283.65,265.78,268.21,77620641
2022-09-30,266.145,275.57,262.47,265.25,67726602
2022-10-03,254.5,255.16,241.01,242.4,98363539
2022-10-04,250.52,257.5,242.01,249.44,109578492
2022-10-05,245.01,246.6697,233.27,240.81,86982672
2022-10-06,239.44,244.58,235.35,238.13,69298438
2022-10-07,233.935,234.5715,222.02,223.07,83916797
2022-10-10,223.93,226.99,218.3582,222.96,67925023
2022-10-11,220.945,225.75,215,216.5,77013203
2022-10-12,215.33,219.2999,211.51,217.24,66860703
2022-10-13,208.3,222.99,206.22,221.72,91483047
2022-10-14,224.01,226.26,204.16,204.99,94124516
2022-10-17,210.04,221.86,209.45,219.35,79428805
2022-10-18,229.5,229.82,217.25,220.19,75891914
2022-10-19,219.8,222.93,217.78,222.04,66571477
2022-10-20,208.28,215.55,202,207.28,117798094
2022-10-21,206.415,214.66,203.8,214.44,75713750
2022-10-24,205.82,213.5,198.5863,211.25,100446797
2022-10-25,210.1,224.3498,210,222.415,96507875
2022-10-26,219.4,230.6,218.2,224.64,85327078
2022-10-27,229.77,233.81,222.85,225.09,61638820
2022-10-28,225.4,228.86,216.35,228.52,69152391
2022-10-31,226.19,229.85,221.94,227.54,61554340
2022-11-01,234.05,237.3951,227.28,227.82,62688820
2022-11-02,226.04,227.8699,214.82,214.98,63070289
2022-11-03,211.36,221.2,210.14,215.31,56538848
2022-11-04,222.6,223.8,203.08,207.47,98622211
2022-11-07,208.65,208.9,196.66,197.08,93916523
2022-11-08,194.02,195.2,186.75,191.3,128803398
2022-11-09,190.775,195.89,177.12,177.59,127062703
2022-11-10,189.9,191,180.03,190.72,132703000
2022-11-11,186,196.52,182.59,195.97,114403602
2022-11-14,192.77,195.73,186.34,190.95,92226648
2022-11-15,195.88,200.8237,192.06,194.42,91293789
2022-11-16,191.51,192.57,185.66,186.92,66567602
2022-11-17,183.96,186.16,180.9,183.17,64335969
2022-11-18,185.05,185.19,176.55,180.19,76048875
2022-11-21,175.85,176.77,167.54,167.87,92882711
2022-11-22,168.63,170.92,166.185,169.91,78452328
2022-11-23,173.57,183.62,172.5,183.2,109536703
2022-11-25,185.06,185.2,180.63,182.86,50672738
2022-11-28,179.96,188.5,179,182.92,93038148
2022-11-29,184.99,186.38,178.75,180.83,83357109
2022-11-30,182.43,194.76,180.6301,194.7,109186398
2022-12-01,197.08,198.92,191.8,194.7,80046211
2022-12-02,191.78,196.25,191.11,194.86,73645922
2022-12-05,189.44,191.27,180.55,182.45,93122672
2022-12-06,181.215,183.65,175.33,179.82,92150812
2022-12-07,175.03,179.38,172.218,174.04,84213281
2022-12-08,172.2,175.2,169.06,173.44,97624484
2022-12-09,173.84,182.5,173.36,179.05,104872305
2022-12-12,176.1,177.37,167.52,167.82,109794492
2022-12-13,174.87,175.05,156.91,160.95,175862703
2022-12-14,159.25,161.62,155.31,156.8,140682297
2022-12-15,153.44,160.9299,153.28,157.67,122334492
2022-12-16,159.635,160.99,150.04,150.23,139032188
2022-12-19,154,155.25,145.82,149.87,139390594
2022-12-20,146.05,148.47,137.66,137.8,159563297
2022-12-21,139.335,141.26,135.89,137.57,145417406
2022-12-22,136,136.63,122.26,125.35,210090297
2022-12-23,126.37,128.6173,121.02,123.15,166989703
2022-12-27,117.495,119.67,108.76,109.1,208643391
2022-12-28,110.35,116.27,108.24,112.71,221070500
2022-12-29,120.385,123.57,117.495,121.82,221923297
2022-12-30,119.95,124.48,119.75,123.18,157777297
2023-01-03,118.47,118.8,104.64,108.1,231402797
2023-01-04,109.11,114.59,107.52,113.64,180388984
2023-01-05,110.51,111.75,107.1601,110.34,157986297
2023-01-06,103,114.39,101.81,113.06,220911109
2023-01-09,118.96,123.52,117.11,119.77,190284000
2023-01-10,121.07,122.76,114.92,118.85,167642500
2023-01-11,122.09,125.95,120.51,123.22,183810797
2023-01-12,122.56,124.1311,117,123.56,169400891
2023-01-13,116.55,122.63,115.6,122.4,180714094
2023-01-17,125.695,131.7,125.02,131.49,186476984
2023-01-18,136.555,136.68,127.01,128.78,195680297
2023-01-19,127.26,129.99,124.3082,127.17,170291906
2023-01-20,128.68,133.51,127.3466,133.42,138858094
2023-01-23,135.87,145.3793,134.27,143.75,203119203
2023-01-24,143,146.5,141.1,143.89,158699109
2023-01-25,141.905,146.41,138.07,144.43,192734297
2023-01-26,159.965,161.42,154.76,160.27,234815109
2023-01-27,162.43,180.68,161.17,177.9,306590594
2023-01-30,178.05,179.77,166.5,166.66,230878797
2023-01-31,164.57,174.3,162.78,173.22,196813500
2023-02-01,173.89,183.805,169.93,181.41,213806297
2023-02-02,187.325,196.7501,182.61,188.27,217448297
2023-02-03,183.95,199,183.69,189.98,232662000
2023-02-06,193.01,198.17,189.92,194.76,186188094
2023-02-07,196.43,197.5,189.55,196.81,186010297
2023-02-08,196.1,203,194.31,201.29,180673594
2023-02-09,207.775,214,204.77,207.32,215431391
2023-02-10,202.225,206.2,192.89,196.89,204754094
2023-02-13,194.415,196.3,187.61,194.64,172475500
2023-02-14,191.94,209.82,189.44,209.25,216455703
2023-02-15,211.755,214.66,206.11,214.24,182108609
2023-02-16,210.78,217.65,201.84,202.04,229586500
2023-02-17,199.985,208.44,197.5,208.31,213738500
2023-02-21,204.99,209.71,197.22,197.37,180018594
2023-02-22,197.93,201.99,191.78,200.86,191828500
2023-02-23,203.91,205.14,196.33,202.07,146360000
2023-02-24,196.325,197.6695,192.8,196.88,142228094
2023-02-27,202.03,209.42,201.26,207.63,161028297
2023-02-28,210.59,211.23,203.75,205.71,153144891
2023-03-01,206.21,207.2,198.52,202.77,156852797
2023-03-02,186.74,193.7499,186.01,190.9,181979203
2023-03-03,194.795,200.48,192.88,197.79,154193297
2023-03-06,198.54,198.6,192.3,193.81,128100094
2023-03-07,191.38,194.2,186.1,187.71,148125797
2023-03-08,185.04,186.5,180,182,151897797
2023-03-09,180.25,185.18,172.5124,172.92,170023812
2023-03-10,175.13,178.29,168.44,173.44,191488891
2023-03-13,167.455,177.35,163.91,174.48,167790297
2023-03-14,177.31,183.8,177.1401,183.26,143717906
2023-03-15,180.8,182.34,176.03,180.45,145995594
2023-03-16,180.365,185.81,178.84,184.13,121374492
2023-03-17,184.515,186.2199,177.33,180.13,133197109
2023-03-20,178.08,186.44,176.35,183.25,129684398
2023-03-21,188.28,198,188.04,197.58,153391391
2023-03-22,199.3,200.66,190.95,191.15,150376406
2023-03-23,195.26,199.31,188.65,192.22,144193906
2023-03-24,191.65,192.36,187.15,190.41,116531602
2023-03-27,194.415,197.39,189.94,191.81,120851602
2023-03-28,192,192.35,185.43,189.19,98654641
2023-03-29,193.13,195.29,189.44,193.88,123660000
2023-03-30,195.58,197.33,194.42,195.28,110252203
2023-03-31,197.53,207.79,197.2,207.46,170222094
2023-04-03,199.91,202.6897,192.2,194.77,169545906
2023-04-04,197.32,198.7446,190.32,192.58,126463797
2023-04-05,190.515,190.68,183.76,185.52,133882500
2023-04-06,183.08,186.39,179.74,185.06,123857906
2023-04-10,179.94,185.1,176.11,184.51,142154594
2023-04-11,186.69,189.19,185.6475,186.79,115770898
2023-04-12,190.74,191.5846,180.31,180.54,150256297
2023-04-13,182.955,186.5,180.94,185.9,112933000
2023-04-14,183.95,186.28,182.01,185,96438656
2023-04-17,186.32,189.69,182.69,187.04,116662203
2023-04-18,187.15,187.69,183.5775,184.31,92067023
2023-04-19,179.1,183.5,177.65,180.59,125732703
2023-04-20,166.165,169.7,160.56,162.99,210970797
2023-04-21,164.8,166,161.3208,165.08,123539000
