Date,Open,High,Low,Close,Volume
2013-07-10,41.75,41.97,41.47,41.93,1297732
2013-07-11,42.52,42.69,42.12,42.18,1954716
2013-07-12,42.2,42.32,41.7,41.73,2183381
2013-07-15,41.74,41.96,41.56,41.58,1977387
2013-07-16,41.66,41.8,41.38,41.49,1655764
2013-07-17,41.65,41.7,41.04,41.34,1794661
2013-07-18,41.55,42.255,41.36,42.01,1540376
2013-07-19,41.95,42,41.08,41.62,1703172
2013-07-22,41.53,41.69,41.32,41.47,1163576
2013-07-23,41.55,41.64,40.89,40.95,1402585
2013-07-24,41.05,41.07,40.16,40.37,3310089
2013-07-25,40.37,41.05,40.3,40.86,2768369
2013-07-26,40.66,41.3098,40.51,41.26,1236006
2013-07-29,41.08,41.4998,40.87,40.96,1633202
2013-07-30,41.21,41.5,41.11,41.39,1421991
2013-07-31,41.48,42.01,41.25,41.57,2945118
2013-08-01,40.94,41.98,40.9,41.58,6797592
2013-08-02,41.55,43,41.41,42.42,5179350
2013-08-05,42.24,42.5,41.945,42.17,2662693
2013-08-06,42.16,42.38,41.63,41.68,1773879
2013-08-07,41.62,41.6299,40.97,40.97,2323224
2013-08-08,41.19,41.66,40.9,41.49,1383240
2013-08-09,41.4,41.48,40.91,40.94,1511486
2013-08-12,40.61,41,40.51,40.73,1681524
2013-08-13,40.76,40.81,40.19,40.57,1370406
2013-08-14,40.45,41.69,40.34,41.08,3434047
2013-08-15,40.98,41.51,40.755,40.89,2947438
2013-08-16,40.82,40.84,40.36,40.4,2164866
2013-08-19,40.4,40.55,40.2,40.25,2240643
2013-08-20,40.16,40.37,39.9701,40.05,2089021
2013-08-21,39.97,40.29,39.58,39.89,2182660
2013-08-22,39.96,41.61,39.8,41.32,2515637
2013-08-23,41.44,41.58,40.915,41.16,2936545
2013-08-26,41.16,41.61,40.95,41.23,1552375
2013-08-27,40.76,40.83,40.325,40.42,2375970
2013-08-28,40.35,40.37,39.85,40.15,2514914
2013-08-29,40,40.71,39.95,40.25,1638219
2013-08-30,40.24,40.45,39.88,39.99,1671495
2013-09-03,40.37,40.74,40.24,40.3,1860861
2013-09-04,40.22,41.155,40.17,40.93,1735830
2013-09-05,40.9,41.22,40.61,40.77,1910589
2013-09-06,40.79,40.93,40.28,40.62,1944573
2013-09-09,40.74,41.25,40.74,41.06,1592453
2013-09-10,41.24,41.685,41.24,41.61,1460724
2013-09-11,42.09,43.29,42,42.96,3687473
2013-09-12,42.99,43.11,42.32,42.59,1930126
2013-09-13,42.56,42.94,42.47,42.86,1497372
2013-09-16,43.31,43.52,43.015,43.12,1413534
2013-09-17,43.11,43.5,43.08,43.35,1696372
2013-09-18,43.27,43.94,42.88,43.82,1922289
2013-09-19,43.81,43.99,43.53,43.58,1811576
2013-09-20,43.48,43.51,43.03,43.17,3271003
2013-09-23,43.17,43.28,42.7103,43,1807731
2013-09-24,43,43.41,42.85,43.06,2737258
2013-09-25,43.05,43.15,42.6,42.81,1785717
2013-09-26,42.78,43.11,42.4,42.91,2099037
2013-09-27,42.62,42.765,42,42.35,2404536
2013-09-30,41.96,42.165,41.67,42.06,2357337
2013-10-01,42.02,42.5501,41.995,42.54,1974405
2013-10-02,42.3,42.495,41.82,42.47,1881873
2013-10-03,42.31,42.42,41.75,42.28,2337875
2013-10-04,42.27,42.67,42.07,42.6,1382321
2013-10-07,42.2,42.33,41.95,41.96,1353104
2013-10-08,42,42.07,41.42,41.53,2391365
2013-10-09,41.65,41.78,41.26,41.28,2861617
2013-10-10,41.76,42.12,41.39,41.98,2666488
2013-10-11,42.02,42.54,41.86,42.3,2031970
2013-10-14,42,42.11,41.76,42.04,1964549
2013-10-15,41.97,42.535,41.77,42.29,3091893
2013-10-16,42.59,43.03,42.55,42.97,2916839
2013-10-17,42.89,43.34,42.62,43.31,1637464
2013-10-18,43.5,43.91,43.28,43.5,2801458
2013-10-21,42.3,43.99,42.3,43.98,1417453
2013-10-22,44.11,44.23,43.44,43.89,2266588
2013-10-23,43.38,43.83,43.34,43.59,1855663
2013-10-24,44.05,44.68,43.92,44.61,2425809
2013-10-25,44.75,44.75,44.25,44.49,1388874
2013-10-28,44.05,44.37,43.77,44.1,2474387
2013-10-29,44.37,44.63,44.06,44.61,2246929
2013-10-30,44.59,44.72,44.01,44.2,1826937
2013-10-31,44.65,45.91,44.09,45.08,4457640
2013-11-01,45.22,45.77,45.125,45.71,2621608
2013-11-04,45.59,46.02,45.36,45.99,2560622
2013-11-05,45.57,45.97,45.44,45.85,2084058
2013-11-06,45.95,46.52,45.93,46.34,2871819
2013-11-07,46.42,46.42,45.385,45.43,2366192
2013-11-08,45.41,46.12,45.37,46.12,2028786
2013-11-11,45.97,46.49,45.67,46.1,2405917
2013-11-12,47.03,47.16,46.28,46.43,3261006
2013-11-13,46.29,46.71,46.17,46.675,2637978
2013-11-14,46.6,46.98,46.46,46.94,2266242
2013-11-15,46.95,47.58,46.95,47.02,15553450
2013-11-18,47.07,47.3,46.78,46.98,2949256
2013-11-19,46.84,46.89,46.02,46.33,2397891
2013-11-20,46.52,46.75,46.03,46.26,1947009
2013-11-21,46.49,47.13,46.27,46.91,1939848
2013-11-22,47.03,47.17,46.81,46.92,2379326
2013-11-25,46.83,47.05,46.53,46.63,1986109
2013-11-26,46.46,47.34,46.46,47.18,2135471
2013-11-27,47.2,47.295,46.88,46.93,1611982
2013-11-29,47.12,47.17,46.855,47.02,1346071
2013-12-02,47,47.02,46.37,46.5,2137635
2013-12-03,46.08,46.5,45.85,46.02,3432615
2013-12-04,45.44,46.18,45.25,45.91,2119831
2013-12-05,45.92,46.07,45.57,45.62,1914300
2013-12-06,46.64,46.7,45.96,46.23,1943155
2013-12-09,46.46,46.89,46.42,46.56,1537772
2013-12-10,46.6,46.73,46.45,46.57,1852739
2013-12-11,46.5,46.56,45.85,46.01,2474381
2013-12-12,45.92,46.34,45.83,46.02,1867716
2013-12-13,46.35,46.69,46,46.57,1956924
2013-12-16,46.73,47.45,46.61,47.085,2616648
2013-12-17,46.95,47.15,46.42,46.84,1783888
2013-12-18,46.88,47.9,46.52,47.87,1944744
2013-12-19,47.6,47.87,47.31,47.72,1550169
2013-12-20,47.97,48.32,47.87,48.15,3679129
2013-12-23,48.09,48.82,48.06,48.28,1087982
2013-12-24,48.05,48.69,48.05,48.67,692498
2013-12-26,49.71,49.84,48.59,48.91,1137818
2013-12-27,48.99,49.02,48.68,48.78,878262
2013-12-30,49.08,49.12,48.6,49.01,1200128
2013-12-31,49,49.435,49,49.351,1484119
2014-01-02,49.03,49.26,48.57,48.96,2127020
2014-01-03,49,49.17,48.64,48.65,1248205
2014-01-06,48.83,48.9,48.25,48.45,2163041
2014-01-07,48.65,49.13,48.48,48.66,1766264
2014-01-08,48.76,49.185,48.73,49.13,2036927
2014-01-09,49.13,49.21,48.81,48.99,1263920
2014-01-10,49.14,49.29,48.74,49.28,924549
2014-01-13,49.63,49.63,48.59,48.75,2818412
2014-01-14,48.78,49.43,48.565,49.34,1806532
2014-01-15,49.36,49.89,48.85,49.82,1942920
2014-01-16,49.89,50.6,49.525,50.565,4603162
2014-01-17,50.32,50.86,50.22,50.62,3094609
2014-01-21,51.44,51.5,50.76,50.79,3178990
2014-01-22,51.01,51.53,50.8,51.17,3421842
2014-01-23,50.61,51.16,50.32,50.58,2393977
2014-01-24,50.37,50.485,49.75,49.76,3347582
2014-01-27,49.75,50.68,48.9232,49.05,3031365
2014-01-28,49.12,49.965,49,49.7,1837375
2014-01-29,49.47,49.65,48.785,48.86,2277928
2014-01-30,49.18,49.49,49.015,49.305,1424910
2014-01-31,48.51,49.69,48.51,49.3,2103245
2014-02-03,49.45,49.52,47.35,47.47,3840884
2014-02-04,47.5,48.17,47.35,47.98,2472416
2014-02-05,47.94,47.995,47.21,47.89,2099797
2014-02-06,47.6,48.96,47.6,48.76,2017586
2014-02-07,49.02,49.35,48.73,49.24,1696195
2014-02-10,49.07,49.61,49.07,49.36,1144175
2014-02-11,49.35,50,49.28,49.69,1951395
2014-02-12,49.88,50.17,49.55,49.65,1911698
2014-02-13,49.36,50.2,49.02,50.11,2135949
2014-02-14,49.91,51.58,49.91,51.52,3114081
2014-02-18,51.52,51.74,51.07,51.38,2559756
2014-02-19,50.59,51.98,50.58,51.54,3160708
2014-02-20,50.57,51.84,50.52,51.79,3579253
2014-02-21,51.91,52.72,51.58,52.51,3231333
2014-02-24,52.52,53.97,52.52,53.47,3118668
2014-02-25,53.31,53.915,53.31,53.86,1949920
2014-02-26,53.89,54.24,53.23,53.44,2618251
2014-02-27,53.22,53.88,53.22,53.86,2088775
2014-02-28,53.9,54.405,53.61,54.23,2271591
2014-03-03,53.85,53.92,52.99,53.29,3223806
2014-03-04,53.71,54.01,53.49,53.83,2842498
2014-03-05,53.73,53.935,53.31,53.89,2315120
2014-03-06,53.9,54.8,53.9,54.6,2334672
2014-03-07,54.65,55.03,54.54,54.79,2638259
2014-03-10,54.52,54.91,53.88,54.19,1638070
2014-03-11,54.31,54.76,53.855,54.04,1456694
2014-03-12,53.67,54.07,53.4,54.03,1145013
2014-03-13,54.23,54.29,53.4,53.71,1908834
2014-03-14,53.57,54.28,53.54,53.88,2100506
2014-03-17,54.33,54.62,53.83,54.08,1942634
2014-03-18,54.06,54.52,54.01,54.42,1757603
2014-03-19,54.33,54.63,53.84,54.23,1340162
2014-03-20,53.97,54.45,53.69,53.995,1509699
2014-03-21,54.8,55.25,54.498,55.25,5579133
2014-03-24,55.41,55.81,54.77,55.151,3414802
2014-03-25,55.24,55.53,55.14,55.48,2996732
2014-03-26,55.7,56.15,55.38,55.58,5368036
2014-03-27,55.58,55.58,54.57,54.76,4149186
2014-03-28,54.76,55.66,54.76,55.44,3410535
2014-03-31,55.85,56.2,55.62,56.02,2800006
2014-04-01,56.43,56.99,56.32,56.93,2196068
2014-04-02,56.87,56.99,56.52,56.92,2592782
2014-04-03,57.11,57.15,56.36,56.59,2287646
2014-04-04,57.02,57.14,55.735,55.8,3727128
2014-04-07,55.65,56.185,55.3,55.8,3518533
2014-04-08,55.95,56.13,55.4,55.93,4702898
2014-04-09,56.24,56.93,56.07,56.67,2631814
2014-04-10,57.25,57.25,55.21,55.32,3540905
2014-04-11,55.15,55.87,55,55.3,2862091
2014-04-14,55.74,55.87,55.115,55.42,2055505
2014-04-15,55.49,56.13,55,56.1,2576339
2014-04-16,56.73,56.73,55.81,56.2,2002431
2014-04-17,56.56,56.58,56.12,56.25,1311655
2014-04-21,56.37,56.52,55.99,56.24,1149988
2014-04-22,56.17,57.12,56.17,57.05,1418507
2014-04-23,56.96,57.38,56.71,57.21,1663031
2014-04-24,57.5,57.85,57.29,57.63,2398411
2014-04-25,57.57,57.6525,57.06,57.23,2814116
2014-04-28,57.18,57.32,55.145,55.97,3803245
2014-04-29,56.2,56.68,55.83,56.62,2933522
2014-04-30,57.28,58.38,57,57.93,4419394
2014-05-01,57.87,58.57,57.84,58.55,3077810
2014-05-02,58.3,59.31,58.2046,59.09,3612234
2014-05-05,59.02,59.03,58.27,58.88,2025806
2014-05-06,58.88,58.9,57.97,58,2755971
2014-05-07,57.32,58.12,57.24,58.11,3219790
2014-05-08,58.17,58.665,57.61,57.89,1925564
2014-05-09,58.21,58.3,57.51,58.17,2412427
2014-05-12,58.53,59.54,58.498,59.22,1546189
2014-05-13,59.18,59.39,58.79,58.87,1862933
2014-05-14,58.88,58.97,58.43,58.58,1101558
2014-05-15,58.53,58.53,57.35,57.93,1504444
2014-05-16,57.94,58.36,57.73,58.35,1529366
2014-05-19,58.17,58.69,58,58.61,1247434
2014-05-20,58.39,58.9575,58.34,58.89,2163792
2014-05-21,58.38,58.92,58.34,58.76,2394495
2014-05-22,58.68,59.24,58.62,58.76,2293016
2014-05-23,58.98,59.33,58.815,59.26,1619223
2014-05-27,59.57,59.75,59.345,59.45,1897846
2014-05-28,59.44,59.57,59.2,59.44,1708674
2014-05-29,59.63,60.72,59.4,60.68,2784278
2014-05-30,60.88,61.73,60.75,61.62,3821565
2014-06-02,61.71,61.86,61.05,61.54,3493216
2014-06-03,61.5,61.53,61.15,61.49,2427165
2014-06-04,61.35,61.76,61.22,61.72,1874909
2014-06-05,61.95,62.36,61.57,62.31,1644613
2014-06-06,62.32,62.86,62.275,62.85,1525723
2014-06-09,62.57,63.14,62.5,62.82,1568605
2014-06-10,62.74,62.84,62.43,62.7,1972333
2014-06-11,61.72,61.975,61.45,61.77,2622217
2014-06-12,61.83,61.925,61.22,61.45,1702921
2014-06-13,61.5,61.64,61,61.38,1340796
2014-06-16,61.32,61.795,61.32,61.62,1239075
2014-06-17,61.51,62.565,61.36,62.45,1369535
2014-06-18,62.53,63.265,62.5,63.12,1791153
2014-06-19,62.31,63.37,62.31,63.37,1411464
2014-06-20,63.51,64.095,63.27,63.56,4750043
2014-06-23,63.37,63.85,63.33,63.79,1390162
2014-06-24,63.55,64.09,63.12,63.58,2818865
2014-06-25,63.55,63.63,63.22,63.43,2966359
2014-06-26,63.69,64.09,63.29,63.99,2031743
2014-06-27,63.89,64.247,63.72,63.98,2345518
2014-06-30,64.02,64.31,63.79,64.1,1135960
2014-07-01,64.32,64.76,64.18,64.67,1588369
2014-07-02,64.8,65.39,64.46,65.36,1815556
2014-07-03,65.26,65.73,65.23,65.56,963399
2014-07-07,65.5,65.88,65.36,65.87,1488158
2014-07-08,65.53,65.7001,64.73,64.92,2018593
2014-07-09,65.26,65.5,64.94,65.42,2219283
2014-07-10,64.55,65.81,64.55,65.57,2627555
2014-07-11,65.32,65.67,64.98,65.02,2136303
2014-07-14,65.41,65.86,65.13,65.32,1998847
2014-07-15,65.36,65.58,64.66,64.98,2346592
2014-07-16,65.14,65.28,64.62,64.72,1857252
2014-07-17,64.49,64.85,63.37,63.38,3033315
2014-07-18,63.78,64.99,63.6,64.9,1993224
2014-07-21,64.83,65.14,64.54,64.97,1565188
2014-07-22,65.37,66.32,65.35,66.11,2189712
2014-07-23,65.9,66.51,65.78,66.47,1705064
2014-07-24,66.4,67.08,66.13,66.83,3008283
2014-07-25,66.72,67.12,66.27,66.37,1424247
2014-07-28,66.48,67.07,66.02,66.17,2942996
2014-07-29,66.08,66.89,65.65,65.69,3228204
2014-07-30,66.22,66.47,64.36,65.41,3930702
2014-07-31,65.32,65.34,64.46,64.71,3291639
2014-08-01,64.79,65.27,64.32,64.88,2908535
2014-08-04,65.04,66.25,64.9,65.99,2675566
2014-08-05,65.75,65.9,64.77,64.91,2940608
2014-08-06,64.34,65.03,64.18,64.51,2358477
2014-08-07,64.86,65.49,64.12,64.24,2545705
2014-08-08,64.74,64.97,64.3,64.94,1774750
2014-08-11,65.66,65.92,65,65.72,1536013
2014-08-12,65.69,66.01,65.37,65.57,1585966
2014-08-13,65.82,66.66,65.2,66.55,1623050
2014-08-14,66.75,67.35,66.55,67.26,1685564
2014-08-15,67.66,67.69,67.03,67.37,2529057
2014-08-18,67.87,67.95,67.34,67.66,1750739
2014-08-19,67.63,68.27,67.57,68.13,1956656
2014-08-20,68,68.64,67.87,68.54,1377110
2014-08-21,68.57,68.735,68.33,68.44,1204564
2014-08-22,68.28,68.56,68.16,68.45,1084204
2014-08-25,68.64,68.94,68.565,68.76,1415394
2014-08-26,68.98,69.07,68.45,68.99,1147524
2014-08-27,69.04,69.21,68.78,68.88,1421409
2014-08-28,68.78,69.12,68.17,68.99,1382310
2014-08-29,69.33,69.49,68.85,69.4,1393069
2014-09-02,69.68,69.69,68.8,69.43,1833724
2014-09-03,69.6,70.2,69.44,70,2911502
2014-09-04,70.44,70.98,70.33,70.52,2832398
2014-09-05,70.21,70.83,70.21,70.83,2367345
2014-09-08,70.86,71.325,70.65,71.07,2313106
2014-09-09,71,71.295,70.715,70.78,1571254
2014-09-10,70.9,71.04,70.5,70.79,1789339
2014-09-11,70.82,71.53,70.51,71.395,2869095
2014-09-12,71.14,71.23,70.22,70.62,1640527
2014-09-15,70.54,70.91,70.45,70.71,1412947
2014-09-16,70.5,71.23,70.33,71.14,2199641
2014-09-17,71.28,72.09,71.21,71.73,1476694
2014-09-18,72.19,72.47,71.76,72.45,1677327
2014-09-19,72.98,73.28,72.04,72.19,3799097
2014-09-22,72.32,72.32,71.28,71.61,1961141
2014-09-23,71.49,71.8,70.9,70.92,1889175
2014-09-24,70.9,71.48,70.78,71.39,1213808
2014-09-25,71.37,71.665,70.46,70.52,1508110
2014-09-26,70.85,71.07,70.52,70.72,3139678
2014-09-29,70.27,70.69,69.97,70.44,1664570
2014-09-30,70.23,70.63,69.9,69.9,1989277
2014-10-01,69.56,69.58,67.34,67.94,4252139
2014-10-02,67.98,68.16,65.48,66.8,4099811
2014-10-03,67.16,68.27,67.04,68.1,3763646
2014-10-06,68.09,68.3858,67.09,67.325,2673392
2014-10-07,66.66,67.41,65.98,66,3238167
2014-10-08,65.87,66.34,65.34,66.17,5241594
2014-10-09,65.59,66.19,64.53,64.58,3565637
2014-10-10,64.4,64.74,63.12,63.55,4100541
2014-10-13,63.55,63.66,61.63,61.71,6500783
2014-10-14,62.11,63.88,62.06,62.55,5234692
2014-10-15,61.92,63.9,59.61,62.2,6844694
2014-10-16,60.72,63.549,60.66,62.79,2919156
2014-10-17,63.63,65.34,63.2301,65.01,3110287
2014-10-20,64.94,67.63,64.9,67.02,3737018
2014-10-21,67.58,68.7,67.3,68.42,2820828
2014-10-22,69.41,69.63,68.22,68.42,2353763
2014-10-23,69,70,68.34,68.43,3434765
2014-10-24,68.4,69.35,68.04,69.29,2363935
2014-10-27,69.3,70.4,69.01,70.26,2317505
2014-10-28,69.85,72.21,69.23,71.95,4551086
2014-10-29,74,75.19,72.09,74.03,4337285
2014-10-30,73.51,76.31,73.5,76,3342879
2014-10-31,77.99,77.99,75.21,75.75,3577333
2014-11-03,75.91,76.15,74.95,75.8,2427487
2014-11-04,75.4,75.59,74.32,74.57,3395824
2014-11-05,75.19,75.2,73.94,74.9,3106715
2014-11-06,75.07,75.34,74.44,75.25,2331726
2014-11-07,75.33,75.55,74.96,75.5,1803203
2014-11-10,75.5195,76.665,75.3275,76.56,1434640
2014-11-11,76.8,77.28,76.56,77.14,1463009
2014-11-12,76.58,77.5,76.38,77.3,1319245
2014-11-13,77.38,78.25,77.33,78.09,1443264
2014-11-14,78.09,78.39,77.71,77.96,1456696
2014-11-17,77.1,77.74,76.7676,77.17,2517627
2014-11-18,76.89,77.22,76.51,76.94,2442920
2014-11-19,76.98,77.35,76.315,76.38,1783370
2014-11-20,76.37,76.41,75.34,75.89,2324712
2014-11-21,76.81,77.0499,75.91,75.98,2211314
2014-11-24,76.47,77.23,76.47,76.97,2092518
2014-11-25,77.02,77.2999,76.44,77.04,4748047
2014-11-26,76.82,77.65,76.77,77.48,1010889
2014-11-28,78.33,79.21,78.153,78.79,981154
2014-12-01,78.5,78.79,77.37,77.45,1903114
2014-12-02,77.73,78.19,77.4,77.45,2659920
2014-12-03,77.5,78.49,77.2001,78.14,1400330
2014-12-04,78,79,77.45,77.94,1499062
2014-12-05,78.06,79.189,77.97,78.99,1598708
2014-12-08,79.01,79.252,78.5,78.99,1465255
2014-12-09,78.08,78.52,77.5,78.37,1669591
2014-12-10,78.3,78.46,77.33,77.48,1657700
2014-12-11,78.58,78.78,77.2501,77.62,1427903
2014-12-12,77.07,77.92,76.71,76.76,1570449
2014-12-15,77.5,78.29,76.27,77.57,2646255
2014-12-16,77.84,77.93,76.22,76.28,3317507
2014-12-17,76.29,77.075,75.62,76.74,2353695
2014-12-18,77.64,77.8799,76.91,77.35,2353380
2014-12-19,77.33,77.97,76.98,77.43,4492382
2014-12-22,77.41,78.61,77.35,78.46,1266709
2014-12-23,78.75,79.03,78.344,78.54,1581647
2014-12-24,78.09,78.57,77.86,78.35,736860
2014-12-26,78.67,78.99,78.52,78.695,891538
2014-12-29,78.72,79.2488,78.16,79.08,1115719
2014-12-30,78.72,79.22,78.05,78.295,1184589
2014-12-31,78.67,79.249,77.98,78.03,1428801
2015-01-02,78.34,78.56,76.709,77.75,1278232
2015-01-05,77.64,77.74,75.32,75.62,2036204
2015-01-06,75.47,75.6,73.91,74.67,2561002
2015-01-07,75.48,76.57,74.99,76.38,1979431
2015-01-08,76.8,79.03,76.38,78.91,2396083
2015-01-09,78.79,79.09,77.99,78.73,2350882
2015-01-12,78.88,79,77.63,77.905,1715747
2015-01-13,78.84,79.61,77.17,77.42,2505961
2015-01-14,76.22,77.017,75.47,76.57,1902261
2015-01-15,76.69,77.73,76.01,76.1,1787308
2015-01-16,76,76.19,75.28,75.89,3146475
2015-01-20,76.71,76.92,75.51,76.32,1618249
2015-01-21,75.97,77.09,75.94,76.26,1658133
2015-01-22,76.68,78.73,76.36,78.48,2106205
2015-01-23,78.66,78.85,77.93,78.51,1630979
2015-01-26,78.65,79.45,78.49,79.415,1373830
2015-01-27,78.69,79.33,78.17,78.61,1274421
2015-01-28,78.47,78.63,76.81,76.9,2304477
2015-01-29,76.8,77.46,76.02,77.11,2246978
2015-01-30,76.45,76.54,74.43,74.5,3178101
2015-02-02,74.28,74.98,73.38,74.8,3253477
2015-02-03,74.98,76.73,74.71,76.63,2757573
2015-02-04,75.83,76.89,75.46,75.94,2261605
2015-02-05,75.91,76.3,75.29,75.7,2541300
2015-02-06,75.78,76.26,73.61,74.22,3403432
2015-02-09,73.32,73.91,72.77,73.385,2465762
2015-02-10,74.38,77.44,74.38,77.23,3532364
2015-02-11,77.13,77.65,76.47,77.02,1938631
2015-02-12,77.57,79.23,77.13,79.02,2179281
2015-02-13,79.09,79.46,78.52,79.395,1786014
2015-02-17,79.44,81.32,78.76,81.29,3033502
2015-02-18,80.22,81.62,80.035,81.45,3480355
2015-02-19,83.78,84.768,81.85,83.1,3927430
2015-02-20,83.18,83.18,82.0534,83,1786706
2015-02-23,82.75,83,82.34,82.95,1837592
2015-02-24,82.73,82.96,82.05,82.245,1361028
2015-02-25,82.22,82.84,82,82.36,1344296
2015-02-26,82.16,83.27,82.16,83.22,1430105
2015-02-27,83.31,83.6199,82.7,83.1,2035097
2015-03-02,83.35,84.87,83.12,84.83,2349680
2015-03-03,84.79,84.93,83.52,83.91,1568481
2015-03-04,83.55,83.7,82.78,83.15,1097606
2015-03-05,83.29,83.72,82.79,82.9,1190104
2015-03-06,82.51,82.9,81.32,81.52,1667131
2015-03-09,81.44,82.54,81.37,82.48,1913544
2015-03-10,81.77,81.77,80.81,81.26,1927035
2015-03-11,80.99,81.86,80.91,81.07,1284168
2015-03-12,81.63,83,81.63,82.8,1599086
2015-03-13,82.52,82.89,81.52,82.08,1374593
2015-03-16,82.61,83.72,82.36,83.49,1163880
2015-03-17,83.4,83.4,82.25,82.44,1373060
2015-03-18,82.27,83.47,81.515,83.23,1676476
2015-03-19,83.33,84.42,83.07,84.31,1486559
2015-03-20,85,85,83.67,84.04,3230437
2015-03-23,84.06,84.98,83.72,84.27,2047276
2015-03-24,83.97,84.0156,82.21,82.25,2108740
2015-03-25,81.86,81.9829,79.78,79.79,3328888
2015-03-26,79.23,81.07,78.58,80.575,3163925
2015-03-27,80.46,81.4,80.29,80.82,1777567
2015-03-30,81.32,81.81,81.16,81.5,1083321
2015-03-31,81.29,81.72,80.17,80.32,1920806
2015-04-01,80.42,80.42,79.1201,80.33,1364255
2015-04-02,80.31,80.93,79.95,80.15,1143127
2015-04-06,79.43,80.56,79.04,80.28,1799430
2015-04-07,80.1,80.24,79.13,79.15,2416275
2015-04-08,79.47,80.86,79.34,80.185,2202791
2015-04-09,80.01,80.58,79.41,80.225,1095926
2015-04-10,80.35,80.67,80.06,80.32,851023
2015-04-13,80.19,80.78,79.84,80.21,1027051
2015-04-14,79.86,80.22,79.03,79.26,1653799
2015-04-15,79.43,79.96,78.85,78.96,1381282
2015-04-16,78.55,79.29,78.4,78.51,1711162
2015-04-17,77.92,78.32,77.15,77.64,2927673
2015-04-20,77.99,79.93,77.72,79.77,3587604
2015-04-21,80.09,80.75,79.53,80.47,2344305
2015-04-22,81.05,81.2,80.12,80.785,1572044
2015-04-23,80.46,81.93,80.23,81.35,1236693
2015-04-24,81.59,81.99,81.1,81.84,1131871
2015-04-27,81.78,83.07,81.28,81.37,2220702
2015-04-28,81.21,81.82,80.086,81.32,1804031
2015-04-29,82.42,84.33,82.06,83.87,5530237
2015-04-30,82.3,82.71,79.18,80.05,5499457
2015-05-01,80.65,81.83,80.39,80.965,1877684
2015-05-04,81.01,81.28,80.06,80.51,1678454
2015-05-05,80.28,80.31,78.18,78.21,2694137
2015-05-06,78.35,79.42,77.91,78.82,2273600
2015-05-07,78.78,79.46,78.33,78.48,2587234
2015-05-08,79.4,80.87,79.24,80.3,1865621
2015-05-11,80.15,80.44,79.59,79.72,1853089
2015-05-12,79.15,79.75,78.614,79.16,1247191
2015-05-13,78.94,79.81,78.51,78.68,1647188
2015-05-14,79.37,80.69,79.22,80.575,1847384
2015-05-15,80.93,81.5,80.3,80.9,1965826
2015-05-18,80.65,81.55,80.65,81.23,1416399
2015-05-19,81.18,81.5158,80.675,80.9,1553483
2015-05-20,80.92,81.53,79.75,80.66,1246581
2015-05-21,80.36,80.82,80.03,80.47,1330448
2015-05-22,80.39,80.76,79.57,80.15,934857
2015-05-26,80.14,80.23,78.52,78.71,1210194
2015-05-27,79.02,79.68,78.78,79.2,1530557
2015-05-28,79.12,79.21,78.34,79.03,1308389
2015-05-29,79.32,79.47,77.8202,77.99,2532166
2015-06-01,78.2,78.75,77.365,77.97,1928288
2015-06-02,77.74,78.68,77.6,78.43,1378320
2015-06-03,78.87,79.875,78.56,79.38,1677759
2015-06-04,78.85,79.41,78.32,78.48,1515010
2015-06-05,78.24,78.67,77.8,78.38,838033
2015-06-08,78.07,78.21,76.89,76.96,2038208
2015-06-09,76.84,77.49,76.58,77.32,1205525
2015-06-10,77.47,78.13,77.23,77.23,1344543
2015-06-11,77.41,77.52,76.63,77.27,2253878
2015-06-12,76.95,77.36,76.4,76.63,2104479
2015-06-15,76.05,77.19,75.86,77.02,1754352
2015-06-16,76.71,77.25,76.57,76.73,1463707
2015-06-17,76.75,77.11,76.02,77.02,1546672
2015-06-18,77.37,78.5,77.36,78.15,1506863
2015-06-19,78.13,78.27,77.59,77.64,1810696
2015-06-22,78,78.39,77.8,77.91,1312289
2015-06-23,77.8,77.99,77.3215,77.59,1212255
2015-06-24,77.57,77.615,76.24,76.37,2098444
2015-06-25,76.44,76.86,76.1,76.165,1335671
2015-06-26,76.54,76.79,75.88,76.02,3597100
2015-06-29,75.24,75.5,73.77,73.83,2026906
2015-06-30,74.46,75.09,73.95,74.39,1828769
2015-07-01,75.22,75.42,74.57,74.99,1854777
2015-07-02,75.06,75.28,74.5,74.8,1227494
2015-07-06,74.06,74.77,73.84,74.31,1700134
2015-07-07,74.31,75.52,73.36,75.44,2767958
2015-07-08,74.68,74.95,73.9,73.96,2016157
2015-07-09,75.22,75.66,74.17,74.18,1599201
2015-07-10,75.23,76.19,74.59,75.97,1416825
2015-07-13,76.76,77.38,76.52,76.98,1756049
2015-07-14,76.6,77.66,76.6,77.26,1214121
2015-07-15,77.14,78.02,76.9,77.36,1637158
2015-07-16,77.67,78.76,77.67,78.25,1756531
2015-07-17,77,78.28,77,77.7,1715662
2015-07-20,77.74,78.2598,77.68,77.83,1275982
2015-07-21,78.11,78.11,76.39,76.6,2271065
2015-07-22,76.54,77.17,76.24,76.93,1601871
2015-07-23,76.92,76.92,74.04,74.62,3260923
2015-07-24,74.8,74.81,73.31,74.02,2747325
2015-07-27,73.54,74.4,72.92,73.9,2378017
2015-07-28,74.19,75.64,74.03,74.59,2632464
2015-07-29,74.8,77.37,74.78,77,3417864
2015-07-30,76,76.13,72.15,72.64,6515290
2015-07-31,73.85,73.88,71.89,72.61,3438888
