Date,Open,High,Low,Close,Volume
2001-11-15,55.5801,56.2401,55.2801,56.0001,25356000
2001-11-16,56.0001,56.0001,54.6501,55.1001,31675200
2001-11-19,54.6,55.86,54.6,55.7499,23891700
2001-11-20,55.7001,55.98,55.11,55.7001,19009200
2001-11-21,55.5201,55.6101,54.84,55.1199,14968500
2001-11-23,55.0701,55.8501,55.0599,55.8,6921000
2001-11-26,55.7001,56.0199,55.3101,55.7499,23107200
2001-11-27,55.5501,55.8099,54.8301,55.08,28992300
2001-11-28,54.9,55.7601,54.48,54.9999,22408200
2001-11-29,55.1001,55.29,54.5001,54.6501,17183100
2001-11-30,54.9999,55.8999,54.9,55.1499,25242900
2001-12-03,55.0599,55.23,54.18,54.5799,22846500
2001-12-04,54.3999,55.17,54.2001,55.17,20596500
2001-12-05,55.17,56.5701,54.9399,56.5701,27095100
2001-12-06,55.95,55.9899,55.41,55.62,21132900
2001-12-07,55.2099,55.5999,54.75,55.3401,13807200
2001-12-10,55.1001,55.4001,54.27,54.27,15880200
2001-12-11,54.12,54.8001,53.5101,54.0801,18292800
2001-12-12,54.0201,54.6999,53.4999,54.33,17316900
2001-12-13,54.0801,54.09,53.1,53.3601,23541300
2001-12-14,53.7,54.4101,53.0301,54.06,18047700
2001-12-17,54.15,55.8501,53.88,55.8501,25389600
2001-12-18,55.9101,56.1,55.4199,55.7799,26395500
2001-12-19,55.68,56.4999,55.35,56.28,24636300
2001-12-20,56.3301,57.1401,56.1999,56.2599,23535000
2001-12-21,56.8401,57.5799,56.5299,57.57,39380400
2001-12-24,57.5199,57.6999,57.1299,57.1299,6094200
2001-12-26,57.75,58.5699,57.7101,58.1499,19916700
2001-12-27,58.1001,58.5999,57.7701,58.3701,14466600
2001-12-28,58.35,58.74,58.14,58.35,13030200
2001-12-31,58.1001,58.4799,57.5499,57.5499,15404100
2002-01-02,57.6501,58.1499,56.9901,58.05,20033700
2002-01-03,57.9501,58.2999,57.5001,57.9801,17871900
2002-01-04,57.66,58.26,57.2001,57.6,20039100
2002-01-07,57.45,58.1001,57.21,57.39,16081200
2002-01-08,57.69,57.9999,57.33,57.84,13110600
2002-01-09,57.15,57.5301,56.19,56.4,22727400
2002-01-10,56.4,57.3501,56.2599,57,19399200
2002-01-11,56.6499,56.7399,55.53,55.8,21813900
2002-01-14,55.8,56.9001,55.7601,55.7601,20141400
2002-01-15,55.7601,56.9001,55.3101,56.8701,24258300
2002-01-16,56.8701,56.8701,55.5,55.9899,16519200
2002-01-17,55.8501,57.2199,55.7001,56.76,23389500
2002-01-18,56.55,56.8899,55.9701,56.3499,21022200
2002-01-22,57.12,58.7001,57.1101,58.0101,29970000
2002-01-23,58.4001,59.9499,58.2201,59.8599,32046600
2002-01-24,59.8599,59.9499,59.3001,59.67,23952300
2002-01-25,59.3601,59.4801,58.0599,58.4001,21966300
2002-01-28,58.7001,59.1801,58.32,58.6299,15428100
2002-01-29,59.0799,59.4801,57.9099,57.9099,22121700
2002-01-30,57.8001,59.9499,57.75,59.7501,30018300
2002-01-31,59.6001,59.9799,59.1,59.9799,20583600
2002-02-01,59.7,59.9001,58.7499,59.2599,20091000
2002-02-04,59.58,59.9001,58.65,58.8999,19543800
2002-02-05,59.04,59.4999,58.4499,58.8,19880400
2002-02-06,58.7001,59.25,58.41,58.8801,19263600
2002-02-07,59.1501,59.7501,58.3401,58.3899,25257900
2002-02-08,58.3899,59.1501,58.1001,59.1501,19136400
2002-02-11,59.49,60.3,59.3799,60.2499,25503000
2002-02-12,59.85,60.3501,59.7999,60.0999,15970800
2002-02-13,60.3,60.72,59.88,60.12,19198800
2002-02-14,60.3501,60.5901,59.9301,60.4899,17958000
2002-02-15,60.4899,60.5901,59.9001,60.03,21772800
2002-02-19,59.4,60.18,59.1999,59.2899,27181800
2002-02-20,59.37,60.2001,58.8,60.0201,24582300
2002-02-21,60.15,60.87,59.3901,59.55,22018800
2002-02-22,59.6499,59.9499,58.5999,59.9499,22809600
2002-02-25,60.2001,60.75,60.06,60.6501,25027500
2002-02-26,60.8001,62.28,60.45,62.1,34951200
2002-02-27,62.6001,62.85,61.7499,62.25,38931900
2002-02-28,62.7,62.88,61.5399,62.01,35987100
2002-03-01,62.1999,62.8101,62.0601,62.8101,22558800
2002-03-04,62.9499,63.0801,62.1801,62.9799,24502800
2002-03-05,62.3199,62.5899,60.5499,60.7599,37070100
2002-03-06,60.9699,61.4799,60.3,60.9,30588600
2002-03-07,61.5,61.95,60.99,61.7001,27877200
2002-03-08,62.1801,62.9001,62.0001,62.52,31383600
2002-03-11,62.8101,62.8101,62.0301,62.5299,20094600
2002-03-12,61.8999,62.4,61.89,62.2299,20942700
2002-03-13,61.7499,62.0901,61.2999,61.9899,18534900
2002-03-14,61.95,62.5899,61.9101,62.2701,15060600
2002-03-15,62.6799,63.75,62.4501,63.75,39907500
2002-03-18,63.9201,63.9399,62.7,63.5499,19076400
2002-03-19,63.6999,63.84,63.0399,63.4599,16634700
2002-03-20,62.9499,63.4401,62.9301,63.18,21306300
2002-03-21,62.9499,63.1899,61.95,62.1999,17407200
2002-03-22,62.1999,62.2401,61.5699,62.0499,16497600
2002-03-25,61.8501,62.1801,61.2801,61.2801,17753700
2002-03-26,61.35,62.3901,61.35,62.1699,18550500
2002-03-27,62.0499,62.3001,61.62,62.0001,20792400
2002-03-28,62.01,62.1699,61.2801,61.2999,17490000
2002-04-01,60.3501,60.36,58.62,59.5599,39746700
2002-04-02,59.4999,59.5101,58.7499,58.9299,23366400
2002-04-03,59.4,59.7999,57.75,58.5999,26798400
2002-04-04,58.8,59.6001,58.7199,59.28,20559900
2002-04-05,59.2299,59.7501,58.7799,59.1399,15964800
2002-04-08,59.0001,59.9499,58.5201,59.7801,18417900
2002-04-09,60.0999,60.45,59.9001,60.0999,18689400
2002-04-10,60.2499,60.6999,59.8701,60.57,21348000
2002-04-11,60.6501,61.8099,60.0099,60.1701,25701000
2002-04-12,60.6999,61.8501,60.2901,61.23,19466700
2002-04-15,61.05,61.2699,59.52,59.9301,17310000
2002-04-16,60.2001,60.7101,59.6001,60,21041400
2002-04-17,60.5499,60.5499,58.65,59.2899,27423600
2002-04-18,58.5501,59.4201,56.7399,58.1499,35181900
2002-04-19,58.8,59.1,58.14,58.9299,17544600
2002-04-22,58.9299,59.1,57,57.5499,19316700
2002-04-23,57.8499,58.44,57.6201,58.05,20753700
2002-04-24,57.9,58.6401,57.3201,57.45,19582500
2002-04-25,56.7999,57.1101,56.2299,57,21992400
2002-04-26,57.2499,57.3,55.7799,55.8,30108300
2002-04-29,55.8999,57.3999,55.8,56.1999,30160200
2002-04-30,56.1,56.5899,55.4601,55.86,31233000
2002-05-01,55.5999,56.7999,54.8199,56.7999,25767300
2002-05-02,56.7501,57.2499,56.1801,56.6499,22977000
2002-05-03,56.4501,56.4801,55.08,55.2501,23464800
2002-05-06,55.6101,56.13,53.9499,53.9901,23941500
2002-05-07,54.6201,55.5,54,55.0101,26895300
2002-05-08,56.25,56.49,55.68,56.3901,24952800
2002-05-09,55.65,55.7499,53.7201,54.99,35520600
2002-05-10,55.2399,55.26,53.61,53.6601,22308000
2002-05-13,53.8401,55.2801,53.8401,55.0401,19265100
2002-05-14,57.5001,58.2501,57.0501,57.39,37517100
2002-05-15,57.6399,58.1901,56.64,56.7699,31401000
2002-05-16,57.6501,58.6899,57.4401,58.35,24048000
2002-05-17,58.35,59.3001,57.96,58.3299,22641300
2002-05-20,58.7499,58.8201,57.6999,57.8001,15095700
2002-05-21,57.9,58.1199,56.6001,56.6001,19130400
2002-05-22,56.7,56.7999,55.7001,56.7999,18080700
2002-05-23,56.4999,56.76,55.7901,56.31,17747700
2002-05-24,56.5599,56.94,55.5099,55.5201,15033300
2002-05-28,55.4001,55.6299,53.9301,54.7899,20760900
2002-05-29,54.9,55.6599,54.5301,54.5301,16282200
2002-05-30,54.0999,54.8499,53.7501,53.9901,24588900
2002-05-31,54.9,55.5801,54,54.0999,35121600
2002-06-03,54.18,54.6699,52.95,53.1501,24540000
2002-06-04,53.0001,54,51.9999,54,41345700
2002-06-05,54.9501,55.77,54.5199,54.96,30242700
2002-06-06,54.9699,54.9801,54,54.0999,22663800
2002-06-07,53.85,54.72,53.76,54.4299,23786700
2002-06-10,55.1001,56.58,55.0599,56.4,25677300
2002-06-11,56.85,57.63,56.3799,56.4501,34271100
2002-06-12,56.55,58.2999,56.2401,58.2999,31685400
2002-06-13,57.75,57.7599,56.2701,56.4999,28569000
2002-06-14,56.4501,57.03,55.2501,56.9499,31534200
2002-06-17,57.0999,58.44,56.7,58.3101,25895400
2002-06-18,58.3101,58.8801,57.9099,58.5501,20991300
2002-06-19,57.9999,58.7499,56.9799,57.4101,22786200
2002-06-20,57.3501,57.9,56.1999,56.4999,21491700
2002-06-21,55.5,56.4999,54.9,54.9801,45270600
2002-06-24,55.05,56.3499,54.2301,55.7499,32966700
2002-06-25,56.0001,57.2199,55.02,55.1001,25939500
2002-06-26,54.3,56.4999,53.7501,55.62,32736300
2002-06-27,55.8,57.6999,55.05,57.6999,25657200
2002-06-28,57,57.78,55.0101,55.0101,46196700
2002-07-01,55.2999,55.83,54.3999,54.3999,30549600
2002-07-02,54.4101,54.93,53.3001,53.4201,30577500
2002-07-03,53.3001,55.1001,53.3001,55.0401,21729600
2002-07-05,55.4499,56.01,55.23,56.0001,9653100
2002-07-08,56.1501,56.7,55.1799,55.5999,22919400
2002-07-09,55.6599,56.07,54.48,54.6501,24106500
2002-07-10,54.75,55.5999,53.55,53.76,26892600
2002-07-11,53.7699,54.99,53.0001,54.18,38614800
2002-07-12,53.9301,54.0999,52.59,52.8501,26757900
2002-07-15,52.4001,53.4801,50.1,53.4399,38111100
2002-07-16,52.2501,52.5699,49.8801,49.8801,43493100
2002-07-17,51,51.4899,47.4999,48.2499,56253300
2002-07-18,48.3999,49.5399,47.4,47.4099,36059100
2002-07-19,47.1999,47.7,45.6099,46.5,39537900
2002-07-22,46.2501,47.2101,43.9899,44.6001,50502600
2002-07-23,45,46.8999,44.7501,45.0999,45862200
2002-07-24,44.3001,48.12,43.7199,47.94,56964300
2002-07-25,47.7,48.0699,45,47.0001,43355700
2002-07-26,47.0001,48.2499,45.9999,48.18,27248700
2002-07-29,48.1899,49.65,47.6001,49.53,32956500
2002-07-30,49.02,49.7001,48.5001,49.1199,30306600
2002-07-31,49.2999,49.2999,47.3499,49.1799,38168100
2002-08-01,48.9999,49.17,46.8201,47.4,38488500
2002-08-02,47.1999,47.4,45.1899,46.1001,29656200
2002-08-05,46.1001,46.92,45.5499,45.6,25266000
2002-08-06,47.9001,48.5001,46.4001,47.28,30930900
2002-08-07,48.5001,48.5001,46.8999,48.3801,29048700
2002-08-08,48.5499,49.35,46.5,49.1901,40549800
2002-08-09,48.6501,49.5801,48.1299,49.2,29975700
2002-08-12,48.2001,48.93,47.6499,48.4101,21719700
2002-08-13,48.4101,50.6499,47.4501,48.7101,43350300
2002-08-14,49.35,52.8999,49.1499,52.62,44871300
2002-08-15,53.0499,54.7899,53.01,54.7101,41868600
2002-08-16,54.2499,54.7599,53.61,53.79,27729000
2002-08-19,53.0001,54.7899,52.7199,54.69,33150000
2002-08-20,54.0999,54.5499,53.1,53.7801,25199100
2002-08-21,54,54.3,52.7499,54.09,26762100
2002-08-22,54,54.42,53.3499,54.2499,22626600
2002-08-23,53.7,53.9001,52.8699,53.19,19775400
2002-08-26,53.1,53.64,52.11,53.4,24121200
2002-08-27,53.4,53.4,52.05,53.1201,25555500
2002-08-28,52.8,53.52,52.7601,53.4,22674000
2002-08-29,52.6599,53.7,52.5201,53.1999,25347000
2002-08-30,53.1999,54,53.0001,53.4801,19780200
2002-09-03,52.8501,53.1501,51.4899,51.87,27823200
2002-09-04,51.87,52.7199,51,52.3401,25869000
2002-09-05,51,51.39,50.0199,50.94,34718100
2002-09-06,51.6,53.0499,51.6,52.7799,22242900
2002-09-09,52.65,53.7,52.2501,53.28,19897800
2002-09-10,53.6499,54.81,53.28,54.78,26544000
2002-09-11,55.4001,57,53.8101,54.2001,22077600
2002-09-12,54.2001,54.21,52.9701,53.1201,19825200
2002-09-13,53.1201,54.9699,52.65,54.3999,25065600
2002-09-16,54.5001,55.2501,54,54.75,17999400
2002-09-17,55.8999,55.92,54.2499,54.2601,24504600
2002-09-18,53.6499,55.1301,53.6199,54.3801,24581400
2002-09-19,54.39,54.9099,53.55,53.7,21488700
2002-09-20,53.7099,54.9,53.5599,54.6999,51448200
2002-09-23,53.7,53.7099,52.0701,52.5999,30937800
2002-09-24,51.9,52.4001,50.8701,51.4899,34100100
2002-09-25,52.2999,52.6101,51.1401,52.0401,29759400
2002-09-26,52.5,53.7201,52.08,53.7099,24527700
2002-09-27,53.25,53.7,51.2199,51.24,33439500
2002-09-30,51.2499,51.2499,48.0999,49.2399,51008100
2002-10-01,49.2399,51.78,48.5499,51.7101,42431100
2002-10-02,51.7101,52.5099,50.6799,51.3201,34469400
2002-10-03,51.33,52.14,50.1999,51.0999,33891900
2002-10-04,51.1101,52.2801,49.7499,51.75,44235300
2002-10-07,51.2001,52.5399,50.0001,50.3499,43292400
2002-10-08,50.9499,53.4501,50.76,52.5999,49668600
2002-10-09,52.6101,52.6101,50.7,50.7399,39925200
2002-10-10,50.7501,52.1901,48.9999,51.6399,50764800
2002-10-11,51.6501,53.9799,51.6501,53.8299,34439100
2002-10-14,53.8299,54.9999,53.5701,54.15,30562800
2002-10-15,55.44,56.2899,55.1301,56.2899,41558100
2002-10-16,56.2899,56.7999,55.8501,56.76,38783400
2002-10-17,57.45,57.5001,54.9999,55.3299,44777400
2002-10-18,54.9999,56.4999,54.8001,56.28,34002600
2002-10-21,56.2899,56.73,55.1799,56.4,28638000
2002-10-22,56.4099,56.4099,54.8001,56.1,30916500
2002-10-23,56.1,57.3201,55.92,57.2301,30641400
2002-10-24,57.24,58.02,56.1801,56.4699,29442900
2002-10-25,56.4801,57.4899,56.16,57.33,21375600
2002-10-28,57.4299,57.4899,55.68,56.07,23602800
2002-10-29,54.9999,57,54.6801,56.4699,31259400
2002-10-30,55.0899,55.1001,53.58,53.7999,50916300
2002-10-31,53.55,54.4101,52.65,53.55,34521000
2002-11-01,53.5899,54.7899,52.68,54.5499,26288400
2002-11-04,54.5601,54.7701,53.1999,53.4501,31148700
2002-11-05,53.46,54.6,53.25,54.42,22693800
2002-11-06,54.42,54.8001,53.4999,54.3399,25432500
2002-11-07,54.3501,54.8901,53.55,54,22366800
2002-11-08,54,54.8001,53.52,54.03,22359000
2002-11-11,54.0399,54.0399,53.0001,53.0001,17775600
2002-11-12,53.6001,54.75,53.3301,53.85,28113900
2002-11-13,53.8599,54.9801,53.25,54.9801,34965000
2002-11-14,55.05,55.5999,54.54,55.5699,32213700
2002-11-15,55.5699,56.1999,54.9999,55.4901,34617900
2002-11-18,55.2501,55.5,53.5299,53.6799,27120600
2002-11-19,53.6901,53.6901,52.5699,52.92,31044900
2002-11-20,53.0499,54.5001,53.0001,54.3999,22390200
2002-11-21,54.3999,54.8001,53.8101,53.9499,25324200
2002-11-22,53.9601,54.7899,53.52,53.76,24373200
2002-11-25,53.4501,54.0999,53.0199,53.82,28079700
2002-11-26,53.4,53.9001,53.07,53.2401,23690700
2002-11-27,53.25,55.0101,53.25,54.84,24864000
2002-11-29,54.7401,55.1601,53.8299,53.9001,13260600
2002-12-02,55.9599,56.7399,54.2499,54.3801,41329800
2002-12-03,54.3801,54.3801,53.55,53.9301,23556000
2002-12-04,53.9001,55.1301,53.4099,54.4401,25349400
2002-12-05,54.4401,54.4401,53.0199,53.0199,24774000
2002-12-06,52.7499,53.49,52.0299,53.04,26821200
2002-12-09,53.04,53.04,51.81,51.8499,24263400
2002-12-10,51.8601,52.59,51.5499,52.4901,19239000
2002-12-11,51.8001,52.4901,51.63,51.9999,17484600
2002-12-12,52.2501,52.4199,51.2601,51.3801,26004900
2002-12-13,51.3801,51.3801,50.3601,50.5401,30021900
2002-12-16,50.55,52.0701,50.3601,51.9399,27415200
2002-12-17,51.8499,51.8601,50.85,50.94,21729600
2002-12-18,50.9499,50.9499,49.95,50.3799,23215800
2002-12-19,50.13,51.2001,50.0001,50.16,23252400
2002-12-20,50.1699,51.2499,50.1699,50.79,39010200
2002-12-23,50.5299,50.5401,49.4001,49.59,25618200
2002-12-24,49.2999,49.8699,49.2399,49.7001,12646800
2002-12-26,49.2501,50.6499,49.2501,49.7601,21927900
2002-12-27,49.53,49.98,48.9501,49.1601,17068800
2002-12-30,49.1601,50.7501,49.1499,50.64,23658000
2002-12-31,50.6001,50.6199,49.7499,50.5101,23478900
2003-01-02,50.6499,51.6099,50.52,51.6,22636500
2003-01-03,51.6099,51.6099,49.8501,50.0001,25167900
2003-01-06,50.1999,50.55,49.6701,50.19,22315200
2003-01-07,50.3199,50.76,50.1,50.46,20007000
2003-01-08,50.4,51.36,49.86,49.9899,23390700
2003-01-09,50.7501,51.9999,50.7501,51.9201,29654400
2003-01-10,51.9201,51.9999,51.21,51.6201,22279800
2003-01-13,51.6201,52.1799,51,51.2799,20762400
2003-01-14,51,51.54,50.7,51.4101,20278800
2003-01-15,51.45,51.6801,50.5299,50.5899,19510500
2003-01-16,51.0999,51.2301,49.98,50.3001,24260700
2003-01-17,50.3001,50.43,49.7001,49.9701,25983600
2003-01-21,50.07,50.2899,48.9801,49.0101,23482200
2003-01-22,49.02,49.59,47.7501,48.0699,33292800
2003-01-23,48.0699,48.7599,47.34,48.57,32689500
2003-01-24,48.3999,48.69,47.19,47.3001,25276500
2003-01-27,47.0499,48.3099,46.92,47.1,33767400
2003-01-28,47.1,48.3,47.1,48.18,28970700
2003-01-29,48.18,48.5301,47.34,48.0999,26901900
2003-01-30,48.1101,49.0899,47.4999,47.5701,24751200
2003-01-31,47.1999,48.45,47.1501,47.7999,26233500
2003-02-03,47.7699,48.4899,47.7099,48.0699,22222800
2003-02-04,48.0801,49.2099,47.0001,47.1501,24055200
2003-02-05,47.6001,47.7699,46.65,46.74,22228800
2003-02-06,48.5001,48.5001,46.44,46.7901,25090800
2003-02-07,47.4999,47.6001,46.7499,46.7901,24579300
2003-02-10,46.8,47.1,46.2501,47.0199,23274900
2003-02-11,47.1501,47.6199,47.0199,47.25,22929900
2003-02-12,47.4201,48.1101,47.34,47.85,23217000
2003-02-13,47.6499,47.9499,47.16,47.64,24066900
2003-02-14,47.64,49.1601,47.3199,49.1499,26207700
2003-02-18,49.65,49.7901,48.7701,49.08,27398700
2003-02-19,49.0701,49.32,48.3099,48.7701,16569600
2003-02-20,48.7701,48.8799,47.97,48.0801,18372300
2003-02-21,48.45,49.1301,47.9001,48.9,23510400
2003-02-24,48.6999,48.9399,47.64,47.64,20684400
2003-02-25,47.28,48.51,46.7601,48.4299,30217500
2003-02-26,48.4299,48.5601,47.7999,47.8299,20824800
2003-02-27,48.0501,48.5001,47.6499,48.1599,22133400
2003-02-28,48.3,48.75,47.7201,48.06,23551500
2003-03-03,48.6,48.6801,47.7699,47.79,19990200
2003-03-04,48,48,46.8999,46.8999,19404300
2003-03-05,46.9101,47.88,46.8,47.88,23835300
2003-03-06,47.4501,48.5199,47.1,47.4,27481200
2003-03-07,46.8999,48.2001,46.5999,48.12,27548400
2003-03-10,47.79,48.24,47.0499,47.13,19052400
2003-03-11,47.4,47.91,46.8,46.8,20966400
2003-03-12,46.8099,47.4999,46.5,47.4999,25397400
2003-03-13,48.5001,49.5699,48.21,49.5501,32435700
2003-03-14,49.5,50.2101,49.0401,49.3599,26460000
2003-03-17,49.5,51.9801,49.3599,51.9699,37141200
2003-03-18,51.7101,52.4199,51.4899,52.2501,32295300
2003-03-19,52.56,53.0901,52.0299,53.0499,26828400
2003-03-20,52.7199,53.34,52.2,53.1099,23738100
2003-03-21,53.3199,54.8601,52.8999,54.6699,38313600
2003-03-24,54.36,54.36,52.5201,52.5201,25334100
2003-03-25,52.62,53.7501,52.5699,53.4699,22386300
2003-03-26,53.31,53.97,53.1699,53.3301,19914300
2003-03-27,53.0001,53.9001,52.8699,53.5401,20917800
2003-03-28,53.0301,53.52,52.68,53.13,18396000
2003-03-31,51.6699,52.9599,51.6699,52.0299,25554000
2003-04-01,52.1001,52.5999,51.5199,52.4199,26118600
2003-04-02,53.0301,54.3699,52.8,54.0699,24999000
2003-04-03,53.7999,54.57,53.7999,54.0501,21043500
2003-04-04,53.7999,54.7101,53.7999,54.6,18418200
2003-04-07,55.71,55.71,54.2799,54.3201,25653000
2003-04-08,54.3999,54.8499,54.1899,54.5601,19868700
2003-04-09,54.5499,55.0599,53.5101,53.7,22557300
2003-04-10,53.5401,54.5799,53.2299,54.5799,26255700
2003-04-11,54.0999,54.45,52.9701,52.98,32407800
2003-04-14,52.98,54.2001,52.6101,52.65,22876500
2003-04-15,54.3,55.4799,54.0699,55.29,26547600
2003-04-16,55.29,55.4901,54.48,54.54,22386300
2003-04-17,54.54,55.5,54.3699,55.41,21677400
2003-04-21,55.4199,55.4499,54.7701,54.9801,20014800
2003-04-22,54.48,56.0001,54.3999,55.9899,26414400
2003-04-23,55.4001,55.98,55.4001,55.98,19563900
2003-04-24,55.98,55.98,54.78,55.11,19478700
2003-04-25,55.11,55.4799,54.2601,54.9999,22233900
2003-04-28,54.9999,56.4099,54.5001,56.0901,27560400
2003-04-29,56.0901,57.0201,56.04,56.58,25303500
2003-04-30,57.51,57.51,55.89,56.3199,37640400
2003-05-01,56.3199,56.3199,55.1301,55.9401,24271500
2003-05-02,55.1499,56.4099,55.14,56.1501,21553800
2003-05-05,56.1501,56.1501,55.5,55.5801,21947100
2003-05-06,55.5801,56.2401,55.5501,55.9101,22686600
2003-05-07,55.9101,55.9599,54.9801,55.08,24627300
2003-05-08,54.63,55.4499,54.63,55.0101,27484200
2003-05-09,55.4499,55.8099,54.45,55.8,19495800
2003-05-12,55.71,56.9499,55.4301,56.7,22657500
2003-05-13,55.7601,56.3199,55.4799,55.4901,27647100
2003-05-14,55.8801,55.98,53.9001,53.9001,36225900
2003-05-15,53.85,54.39,53.43,53.76,34739400
2003-05-16,53.1,54.0501,52.92,52.92,31444800
2003-05-19,52.6401,53.4999,52.2099,52.47,25887600
2003-05-20,52.4799,53.25,52.4799,52.8099,28671900
2003-05-21,52.8,53.1999,52.5699,52.59,20813100
2003-05-22,52.65,53.2401,52.5801,52.8999,22377600
2003-05-23,52.7499,52.7499,51.9999,51.9999,21462000
2003-05-27,51.9999,52.5999,51.63,52.5,47660400
2003-05-28,52.5999,53.7999,52.5999,53.3499,32211900
2003-05-29,53.3499,53.94,52.56,52.8099,24998400
2003-05-30,52.71,53.52,52.5699,52.6101,33368100
2003-06-02,52.9599,53.4399,52.4001,52.4601,28615800
2003-06-03,52.6701,52.8501,52.1199,52.8501,22188900
2003-06-04,52.9701,53.9901,52.9701,53.8599,27131100
2003-06-05,53.1,55.26,53.1,54.6201,31813200
2003-06-06,54.96,55.3101,53.6199,53.6199,28415100
2003-06-09,53.9499,54.2601,53.6001,53.79,17940000
2003-06-10,54.3999,54.9,54.3,54.7599,24820500
2003-06-11,54.7599,55.3899,53.49,55.3899,27555900
2003-06-12,55.5801,55.59,54.4599,55.0299,21414900
2003-06-13,55.0101,55.1901,53.9601,54.0801,24796500
2003-06-16,54.4701,55.2501,54.2001,55.2501,26111100
2003-06-17,54.39,55.38,54.39,55.0599,20163600
2003-06-18,54.8499,55.2399,54.6201,55.2399,17116800
2003-06-19,55.2501,55.3401,54.3201,54.4899,18525300
2003-06-20,54.75,54.81,53.7999,54.2601,38785500
2003-06-23,54.0501,54.2001,52.6701,53.7399,18756900
2003-06-24,54,54.9801,53.9499,54.6,22227600
2003-06-25,54.75,55.3599,54.09,54.18,25632900
2003-06-26,53.7999,54.3999,53.7999,54.39,17044800
2003-06-27,54.5001,54.7701,53.5101,53.7999,17120400
2003-06-30,54,54.57,53.67,53.67,23685900
2003-07-01,53.4999,54.4899,53.0001,54.3501,22321500
2003-07-02,54.7599,55.7499,54.7599,55.7301,30133800
2003-07-03,55.5,56.1501,54.9501,54.96,14606700
2003-07-07,55.5999,56.6601,55.5399,56.55,32310900
2003-07-08,56.4999,56.7699,56.25,56.7,21525900
2003-07-09,56.7,56.7,55.6599,55.7601,21921900
2003-07-10,55.23,55.9899,54.72,55.6299,22558200
2003-07-11,55.7499,57.0201,55.47,56.5299,21379800
2003-07-14,57.3,57.6999,55.8801,56.6499,27064800
2003-07-15,57.0801,57.6999,56.94,57.3201,23279400
2003-07-16,57.2301,57.5001,56.34,56.6499,19446900
2003-07-17,56.6001,57.0801,55.71,55.8,18882900
2003-07-18,56.4,57.0699,55.9599,57,19905600
2003-07-21,56.85,56.9601,55.7301,55.9599,18455700
2003-07-22,56.0499,57.12,56.0301,56.9001,19610700
2003-07-23,56.9199,56.9799,55.9701,56.4999,15607800
2003-07-24,57,57,55.5999,55.6299,22257000
2003-07-25,55.5201,56.2899,54.9999,56.19,18654300
2003-07-28,56.19,56.46,55.5,56.16,18539700
2003-07-29,56.16,56.28,55.2501,55.4901,22660800
2003-07-30,55.7499,56.0199,55.3701,55.8999,16079700
2003-07-31,56.25,57.2499,55.9101,55.9101,26763900
2003-08-01,55.7199,56.0001,55.2,55.2699,19120200
2003-08-04,54.78,56.1,54.78,55.83,19786800
2003-08-05,55.4001,55.95,55.2399,55.2999,22274100
2003-08-06,55.0101,56.2401,55.0101,55.74,19028400
2003-08-07,56.4801,57.5001,56.28,57,40163700
2003-08-08,57.3201,57.7899,57.1599,57.7701,19867800
2003-08-11,57.8799,58.2999,57.2799,57.6999,21129600
2003-08-12,58.05,58.8,57.9,58.8,20609700
2003-08-13,58.5,58.65,57.8499,58.0701,28214100
2003-08-14,58.0701,58.4799,57.75,57.93,20044200
2003-08-15,58.05,58.1799,57.75,58.1001,9706200
2003-08-18,58.5,59.1501,58.38,58.92,20434800
2003-08-19,59.0499,59.0499,58.4001,58.8801,15981000
2003-08-20,58.4499,59.1,58.41,58.7799,11825700
2003-08-21,58.7601,59.43,58.71,59.19,17719200
2003-08-22,59.4399,59.4801,58.3899,58.4001,20809500
2003-08-25,58.4001,59.1,58.3299,59.1,18136200
